Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/02/2018 06:05,TOTAL EAST,23314,4394.53,6800,-9999
08/02/2018 06:05,UPNY CONED,23315,3184.82,5700,-9999
08/02/2018 06:05,WEST CENTRAL,23312,-68.14,9999,-9999
08/02/2018 06:10,CENTRAL EAST - VC,23330,2314.99,2420,-9999
08/02/2018 06:10,DYSINGER EAST,23326,425.19,3150,-9999
08/02/2018 06:10,MOSES SOUTH,23319,2434.27,3150,-1600
08/02/2018 06:10,SCH - HQ - NY,23324,1500,1500,-1000
08/02/2018 06:10,SCH - HQ_CEDARS,325274,190,190,-40
08/02/2018 06:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2018 06:10,SCH - NE - NY,23318,-424.91,1400,-1600
08/02/2018 06:10,SCH - NPX_1385,325277,5,200,-200
08/02/2018 06:10,SCH - NPX_CSC,325154,330,330,-330
08/02/2018 06:10,SCH - OH - NY,23317,599.63,1100,-1100
08/02/2018 06:10,SCH - PJ - NY,23316,1210.09,1800,-400
08/02/2018 06:10,SCH - PJM_HTP,325905,400,660,-660
08/02/2018 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2018 06:10,SCH - PJM_VFT,325658,0,315,-315
08/02/2018 06:10,SPR/DUN-SOUTH,23320,2977.84,4350,-9999
08/02/2018 06:10,TOTAL EAST,23314,4550.7,6800,-9999
08/02/2018 06:10,UPNY CONED,23315,3231.38,5700,-9999
08/02/2018 06:10,WEST CENTRAL,23312,-137.08,9999,-9999
08/02/2018 06:15,CENTRAL EAST - VC,23330,2306.14,2420,-9999
08/02/2018 06:15,DYSINGER EAST,23326,434.19,3150,-9999
08/02/2018 06:15,MOSES SOUTH,23319,2429.01,3150,-1600
08/02/2018 06:15,SCH - HQ - NY,23324,1500,1500,-1000
08/02/2018 06:15,SCH - HQ_CEDARS,325274,190,190,-40
08/02/2018 06:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2018 06:15,SCH - NE - NY,23318,-464.08,1400,-1600
08/02/2018 06:15,SCH - NPX_1385,325277,5,200,-200
08/02/2018 06:15,SCH - NPX_CSC,325154,330,330,-330
08/02/2018 06:15,SCH - OH - NY,23317,599.73,1100,-1100
08/02/2018 06:15,SCH - PJ - NY,23316,1261.75,1800,-400
08/02/2018 06:15,SCH - PJM_HTP,325905,400,660,-660
08/02/2018 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2018 06:15,SCH - PJM_VFT,325658,34,315,-315
08/02/2018 06:15,SPR/DUN-SOUTH,23320,2973.69,4350,-9999
08/02/2018 06:15,TOTAL EAST,23314,4617.36,6800,-9999
08/02/2018 06:15,UPNY CONED,23315,3236.88,5700,-9999
08/02/2018 06:15,WEST CENTRAL,23312,-128.56,9999,-9999
08/02/2018 06:20,CENTRAL EAST - VC,23330,2308.8,2420,-9999
08/02/2018 06:20,DYSINGER EAST,23326,433.04,3150,-9999
08/02/2018 06:20,MOSES SOUTH,23319,2405.24,3150,-1600
08/02/2018 06:20,SCH - HQ - NY,23324,1500,1500,-1000
08/02/2018 06:20,SCH - HQ_CEDARS,325274,190,190,-40
08/02/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2018 06:20,SCH - NE - NY,23318,-504.15,1400,-1600
08/02/2018 06:20,SCH - NPX_1385,325277,5,200,-200
08/02/2018 06:20,SCH - NPX_CSC,325154,330,330,-330
08/02/2018 06:20,SCH - OH - NY,23317,599.61,1100,-1100
08/02/2018 06:20,SCH - PJ - NY,23316,1313.23,1800,-400
08/02/2018 06:20,SCH - PJM_HTP,325905,400,660,-660
08/02/2018 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2018 06:20,SCH - PJM_VFT,325658,69,315,-315
08/02/2018 06:20,SPR/DUN-SOUTH,23320,2970.36,4350,-9999
08/02/2018 06:20,TOTAL EAST,23314,4608.91,6800,-9999
08/02/2018 06:20,UPNY CONED,23315,3220.08,5700,-9999
08/02/2018 06:20,WEST CENTRAL,23312,-127.39,9999,-9999
08/02/2018 06:25,CENTRAL EAST - VC,23330,2303.26,2420,-9999
08/02/2018 06:25,DYSINGER EAST,23326,445.07,3150,-9999
08/02/2018 06:25,MOSES SOUTH,23319,2447.25,3150,-1600
08/02/2018 06:25,SCH - HQ - NY,23324,1500,1500,-1000
08/02/2018 06:25,SCH - HQ_CEDARS,325274,190,190,-40
08/02/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2018 06:25,SCH - NE - NY,23318,-504.54,1400,-1600
08/02/2018 06:25,SCH - NPX_1385,325277,5,200,-200
08/02/2018 06:25,SCH - NPX_CSC,325154,330,330,-330
08/02/2018 06:25,SCH - OH - NY,23317,599.62,1100,-1100
08/02/2018 06:25,SCH - PJ - NY,23316,1312.62,1800,-400
08/02/2018 06:25,SCH - PJM_HTP,325905,400,660,-660
08/02/2018 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2018 06:25,SCH - PJM_VFT,325658,69,315,-315
08/02/2018 06:25,SPR/DUN-SOUTH,23320,3018.11,4350,-9999
08/02/2018 06:25,TOTAL EAST,23314,4743.9,6800,-9999
08/02/2018 06:25,UPNY CONED,23315,3278.83,5700,-9999
08/02/2018 06:25,WEST CENTRAL,23312,-115.93,9999,-9999
08/02/2018 06:30,CENTRAL EAST - VC,23330,2268.68,2420,-9999
08/02/2018 06:30,DYSINGER EAST,23326,425.62,3150,-9999
08/02/2018 06:30,MOSES SOUTH,23319,2429.49,3150,-1600
08/02/2018 06:30,SCH - HQ - NY,23324,1500,1500,-1000
08/02/2018 06:30,SCH - HQ_CEDARS,325274,190,190,-40
08/02/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2018 06:30,SCH - NE - NY,23318,-464.33,1400,-1600
08/02/2018 06:30,SCH - NPX_1385,325277,5,200,-200
08/02/2018 06:30,SCH - NPX_CSC,325154,330,330,-330
08/02/2018 06:30,SCH - OH - NY,23317,599.58,1100,-1100
08/02/2018 06:30,SCH - PJ - NY,23316,1213.08,1800,-400
08/02/2018 06:30,SCH - PJM_HTP,325905,400,660,-660
08/02/2018 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2018 06:30,SCH - PJM_VFT,325658,34,315,-315
08/02/2018 06:30,SPR/DUN-SOUTH,23320,3031.91,4350,-9999
08/02/2018 06:30,TOTAL EAST,23314,4641.85,6800,-9999
08/02/2018 06:30,UPNY CONED,23315,3307.8,5700,-9999
08/02/2018 06:30,WEST CENTRAL,23312,-134.21,9999,-9999
08/02/2018 06:35,CENTRAL EAST - VC,23330,2254.27,2420,-9999
08/02/2018 06:35,DYSINGER EAST,23326,485.3,3150,-9999
08/02/2018 06:35,MOSES SOUTH,23319,2410,3150,-1600
08/02/2018 06:35,SCH - HQ - NY,23324,1500,1500,-1000
08/02/2018 06:35,SCH - HQ_CEDARS,325274,190,190,-40
08/02/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2018 06:35,SCH - NE - NY,23318,-424.15,1400,-1600
08/02/2018 06:35,SCH - NPX_1385,325277,5,200,-200
08/02/2018 06:35,SCH - NPX_CSC,325154,330,330,-330
08/02/2018 06:35,SCH - OH - NY,23317,599.58,1100,-1100
08/02/2018 06:35,SCH - PJ - NY,23316,1110.8,1800,-400
08/02/2018 06:35,SCH - PJM_HTP,325905,400,660,-660
08/02/2018 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2018 06:35,SCH - PJM_VFT,325658,0,315,-315
08/02/2018 06:35,SPR/DUN-SOUTH,23320,3033.65,4350,-9999
08/02/2018 06:35,TOTAL EAST,23314,4627.56,6800,-9999
08/02/2018 06:35,UPNY CONED,23315,3323.97,5700,-9999
08/02/2018 06:35,WEST CENTRAL,23312,-77.61,9999,-9999
08/02/2018 06:40,CENTRAL EAST - VC,23330,2223.4,2420,-9999
08/02/2018 06:40,DYSINGER EAST,23326,491.14,3150,-9999
08/02/2018 06:40,MOSES SOUTH,23319,2410.62,3150,-1600
08/02/2018 06:40,SCH - HQ - NY,23324,1500,1500,-1000
08/02/2018 06:40,SCH - HQ_CEDARS,325274,190,190,-40
08/02/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2018 06:40,SCH - NE - NY,23318,-424.09,1400,-1600
08/02/2018 06:40,SCH - NPX_1385,325277,5,200,-200
08/02/2018 06:40,SCH - NPX_CSC,325154,330,330,-330
08/02/2018 06:40,SCH - OH - NY,23317,599.65,1100,-1100
08/02/2018 06:40,SCH - PJ - NY,23316,1111.81,1800,-400
08/02/2018 06:40,SCH - PJM_HTP,325905,400,660,-660
08/02/2018 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2018 06:40,SCH - PJM_VFT,325658,0,315,-315
08/02/2018 06:40,SPR/DUN-SOUTH,23320,3047.13,4350,-9999
08/02/2018 06:40,TOTAL EAST,23314,4612.92,6800,-9999
08/02/2018 06:40,UPNY CONED,23315,3356.9,5700,-9999
08/02/2018 06:40,WEST CENTRAL,23312,-78.45,9999,-9999
08/02/2018 06:45,CENTRAL EAST - VC,23330,2204.02,2420,-9999
08/02/2018 06:45,DYSINGER EAST,23326,433.02,3150,-9999
08/02/2018 06:45,MOSES SOUTH,23319,2371.89,3150,-1600
08/02/2018 06:45,SCH - HQ - NY,23324,1500,1500,-1000
08/02/2018 06:45,SCH - HQ_CEDARS,325274,190,190,-40
08/02/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2018 06:45,SCH - NE - NY,23318,-430.18,1400,-1600
08/02/2018 06:45,SCH - NPX_1385,325277,5,200,-200
08/02/2018 06:45,SCH - NPX_CSC,325154,330,330,-330
08/02/2018 06:45,SCH - OH - NY,23317,599.56,1100,-1100
08/02/2018 06:45,SCH - PJ - NY,23316,1242.64,1800,-400
08/02/2018 06:45,SCH - PJM_HTP,325905,400,660,-660
08/02/2018 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2018 06:45,SCH - PJM_VFT,325658,0,315,-315
08/02/2018 06:45,SPR/DUN-SOUTH,23320,3024.22,4350,-9999
08/02/2018 06:45,TOTAL EAST,23314,4634.98,6800,-9999
08/02/2018 06:45,UPNY CONED,23315,3354.53,5700,-9999
08/02/2018 06:45,WEST CENTRAL,23312,-145.35,9999,-9999
08/02/2018 06:50,CENTRAL EAST - VC,23330,2286.41,2420,-9999
08/02/2018 06:50,DYSINGER EAST,23326,503.58,3150,-9999
08/02/2018 06:50,MOSES SOUTH,23319,2373.98,3150,-1600
08/02/2018 06:50,SCH - HQ - NY,23324,1500,1500,-1000
08/02/2018 06:50,SCH - HQ_CEDARS,325274,190,190,-40
08/02/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2018 06:50,SCH - NE - NY,23318,-435.95,1400,-1600
08/02/2018 06:50,SCH - NPX_1385,325277,5,200,-200
08/02/2018 06:50,SCH - NPX_CSC,325154,330,330,-330
08/02/2018 06:50,SCH - OH - NY,23317,599.7,1100,-1100
08/02/2018 06:50,SCH - PJ - NY,23316,1373.3,1800,-400
08/02/2018 06:50,SCH - PJM_HTP,325905,400,660,-660
08/02/2018 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2018 06:50,SCH - PJM_VFT,325658,0,315,-315
08/02/2018 06:50,SPR/DUN-SOUTH,23320,3051.66,4350,-9999
08/02/2018 06:50,TOTAL EAST,23314,4744.05,6800,-9999
08/02/2018 06:50,UPNY CONED,23315,3390.51,5700,-9999
08/02/2018 06:50,WEST CENTRAL,23312,-83.19,9999,-9999
08/02/2018 06:55,CENTRAL EAST - VC,23330,2289.23,2420,-9999
08/02/2018 06:55,DYSINGER EAST,23326,496.85,3150,-9999
08/02/2018 06:55,MOSES SOUTH,23319,2357.47,3150,-1600
08/02/2018 06:55,SCH - HQ - NY,23324,1500,1500,-1000
08/02/2018 06:55,SCH - HQ_CEDARS,325274,190,190,-40
08/02/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2018 06:55,SCH - NE - NY,23318,-435.94,1400,-1600
08/02/2018 06:55,SCH - NPX_1385,325277,5,200,-200
08/02/2018 06:55,SCH - NPX_CSC,325154,330,330,-330
08/02/2018 06:55,SCH - OH - NY,23317,599.61,1100,-1100
08/02/2018 06:55,SCH - PJ - NY,23316,1372.4,1800,-400
08/02/2018 06:55,SCH - PJM_HTP,325905,400,660,-660
08/02/2018 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2018 06:55,SCH - PJM_VFT,325658,0,315,-315
08/02/2018 06:55,SPR/DUN-SOUTH,23320,3046.19,4350,-9999
08/02/2018 06:55,TOTAL EAST,23314,4725.32,6800,-9999
08/02/2018 06:55,UPNY CONED,23315,3395.46,5700,-9999
08/02/2018 06:55,WEST CENTRAL,23312,-99.26,9999,-9999
08/02/2018 07:00,CENTRAL EAST - VC,23330,2207.95,2420,-9999
08/02/2018 07:00,DYSINGER EAST,23326,496.05,2850,-9999
08/02/2018 07:00,MOSES SOUTH,23319,2363.55,3150,-1600
08/02/2018 07:00,SCH - HQ - NY,23324,1500,1500,-1000
08/02/2018 07:00,SCH - HQ_CEDARS,325274,190,190,-40
08/02/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2018 07:00,SCH - NE - NY,23318,-450.12,1400,-1600
08/02/2018 07:00,SCH - NPX_1385,325277,36,200,-200
08/02/2018 07:00,SCH - NPX_CSC,325154,330,330,-330
08/02/2018 07:00,SCH - OH - NY,23317,548.65,1100,-1100
08/02/2018 07:00,SCH - PJ - NY,23316,1292.28,1800,-400
08/02/2018 07:00,SCH - PJM_HTP,325905,450,660,-660
08/02/2018 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2018 07:00,SCH - PJM_VFT,325658,0,315,-315
08/02/2018 07:00,SPR/DUN-SOUTH,23320,3033.93,4350,-9999
08/02/2018 07:00,TOTAL EAST,23314,4659.88,6800,-9999
08/02/2018 07:00,UPNY CONED,23315,3327.33,5700,-9999
08/02/2018 07:00,WEST CENTRAL,23312,-93.29,9999,-9999
08/02/2018 07:05,CENTRAL EAST - VC,23330,2230.83,2420,-9999
08/02/2018 07:05,DYSINGER EAST,23326,559.19,2850,-9999
08/02/2018 07:05,MOSES SOUTH,23319,2335.79,3150,-1600
08/02/2018 07:05,SCH - HQ - NY,23324,1500,1500,-1000
08/02/2018 07:05,SCH - HQ_CEDARS,325274,190,190,-40
08/02/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2018 07:05,SCH - NE - NY,23318,-464.26,1400,-1600
08/02/2018 07:05,SCH - NPX_1385,325277,67,200,-200
08/02/2018 07:05,SCH - NPX_CSC,325154,330,330,-330
08/02/2018 07:05,SCH - OH - NY,23317,497.78,1100,-1100
08/02/2018 07:05,SCH - PJ - NY,23316,1212.9,1800,-400
08/02/2018 07:05,SCH - PJM_HTP,325905,500,660,-660
08/02/2018 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2018 07:05,SCH - PJM_VFT,325658,0,315,-315
08/02/2018 07:05,SPR/DUN-SOUTH,23320,3021.9,4350,-9999
08/02/2018 07:05,TOTAL EAST,23314,4557.84,6800,-9999
08/02/2018 07:05,UPNY CONED,23315,3329.01,5700,-9999
08/02/2018 07:05,WEST CENTRAL,23312,-25.02,9999,-9999
08/02/2018 07:10,CENTRAL EAST - VC,23330,2184.1,2420,-9999
08/02/2018 07:10,DYSINGER EAST,23326,546.18,2850,-9999
08/02/2018 07:10,MOSES SOUTH,23319,2375.66,3150,-1600
08/02/2018 07:10,SCH - HQ - NY,23324,1500,1500,-1000
08/02/2018 07:10,SCH - HQ_CEDARS,325274,190,190,-40
08/02/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2018 07:10,SCH - NE - NY,23318,-463.91,1400,-1600
08/02/2018 07:10,SCH - NPX_1385,325277,67,200,-200
08/02/2018 07:10,SCH - NPX_CSC,325154,330,330,-330
08/02/2018 07:10,SCH - OH - NY,23317,496.28,1100,-1100
08/02/2018 07:10,SCH - PJ - NY,23316,1213.31,1800,-400
08/02/2018 07:10,SCH - PJM_HTP,325905,500,660,-660
08/02/2018 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2018 07:10,SCH - PJM_VFT,325658,0,315,-315
08/02/2018 07:10,SPR/DUN-SOUTH,23320,2987.46,4350,-9999
08/02/2018 07:10,TOTAL EAST,23314,4559.67,6800,-9999
08/02/2018 07:10,UPNY CONED,23315,3335.6,5700,-9999
08/02/2018 07:10,WEST CENTRAL,23312,-48.93,9999,-9999
08/02/2018 07:15,CENTRAL EAST - VC,23330,2196.02,2420,-9999
08/02/2018 07:15,DYSINGER EAST,23326,526.56,2850,-9999
08/02/2018 07:15,MOSES SOUTH,23319,2364.44,3150,-1600
08/02/2018 07:15,SCH - HQ - NY,23324,1500,1500,-1000
08/02/2018 07:15,SCH - HQ_CEDARS,325274,190,190,-40
08/02/2018 07:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2018 07:15,SCH - NE - NY,23318,-499.55,1400,-1600
08/02/2018 07:15,SCH - NPX_1385,325277,67,200,-200
08/02/2018 07:15,SCH - NPX_CSC,325154,330,330,-330
08/02/2018 07:15,SCH - OH - NY,23317,495.52,1100,-1100
08/02/2018 07:15,SCH - PJ - NY,23316,1313.06,1800,-400
08/02/2018 07:15,SCH - PJM_HTP,325905,500,660,-660
08/02/2018 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2018 07:15,SCH - PJM_VFT,325658,0,315,-315
08/02/2018 07:15,SPR/DUN-SOUTH,23320,2991.31,4350,-9999
08/02/2018 07:15,TOTAL EAST,23314,4594.45,6800,-9999
08/02/2018 07:15,UPNY CONED,23315,3354.78,5700,-9999
08/02/2018 07:15,WEST CENTRAL,23312,-81.43,9999,-9999
08/02/2018 07:20,CENTRAL EAST - VC,23330,2249.61,2420,-9999
08/02/2018 07:20,DYSINGER EAST,23326,572.55,2850,-9999
08/02/2018 07:20,MOSES SOUTH,23319,2400.51,3150,-1600
08/02/2018 07:20,SCH - HQ - NY,23324,1500,1500,-1000
08/02/2018 07:20,SCH - HQ_CEDARS,325274,190,190,-40
08/02/2018 07:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2018 07:20,SCH - NE - NY,23318,-537.59,1400,-1600
08/02/2018 07:20,SCH - NPX_1385,325277,67,200,-200
08/02/2018 07:20,SCH - NPX_CSC,325154,330,330,-330
08/02/2018 07:20,SCH - OH - NY,23317,496.39,1100,-1100
08/02/2018 07:20,SCH - PJ - NY,23316,1412.82,1800,-400
08/02/2018 07:20,SCH - PJM_HTP,325905,500,660,-660
08/02/2018 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2018 07:20,SCH - PJM_VFT,325658,0,315,-315
08/02/2018 07:20,SPR/DUN-SOUTH,23320,2990.31,4350,-9999
08/02/2018 07:20,TOTAL EAST,23314,4684.15,6800,-9999
08/02/2018 07:20,UPNY CONED,23315,3389.26,5700,-9999
08/02/2018 07:20,WEST CENTRAL,23312,-46.44,9999,-9999
08/02/2018 07:25,CENTRAL EAST - VC,23330,2282.08,2450,-9999
08/02/2018 07:25,DYSINGER EAST,23326,602.02,2850,-9999
08/02/2018 07:25,MOSES SOUTH,23319,2400.22,3150,-1600
08/02/2018 07:25,SCH - HQ - NY,23324,1500,1500,-1000
08/02/2018 07:25,SCH - HQ_CEDARS,325274,190,190,-40
08/02/2018 07:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2018 07:25,SCH - NE - NY,23318,-537.22,1400,-1600
08/02/2018 07:25,SCH - NPX_1385,325277,67,200,-200
08/02/2018 07:25,SCH - NPX_CSC,325154,330,330,-330
08/02/2018 07:25,SCH - OH - NY,23317,493.32,1100,-1100
08/02/2018 07:25,SCH - PJ - NY,23316,1415.43,1800,-400
08/02/2018 07:25,SCH - PJM_HTP,325905,500,660,-660
08/02/2018 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2018 07:25,SCH - PJM_VFT,325658,0,315,-315
08/02/2018 07:25,SPR/DUN-SOUTH,23320,2990.1,4350,-9999
08/02/2018 07:25,TOTAL EAST,23314,4715.87,6800,-9999
08/02/2018 07:25,UPNY CONED,23315,3408.59,5700,-9999
08/02/2018 07:25,WEST CENTRAL,23312,-26.06,9999,-9999
08/02/2018 07:30,CENTRAL EAST - VC,23330,2206.37,2450,-9999
08/02/2018 07:30,DYSINGER EAST,23326,532.73,2850,-9999
08/02/2018 07:30,MOSES SOUTH,23319,2375.73,3150,-1600
08/02/2018 07:30,SCH - HQ - NY,23324,1500,1500,-1000
08/02/2018 07:30,SCH - HQ_CEDARS,325274,190,190,-40
08/02/2018 07:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2018 07:30,SCH - NE - NY,23318,-530.8,1400,-1600
08/02/2018 07:30,SCH - NPX_1385,325277,67,200,-200
08/02/2018 07:30,SCH - NPX_CSC,325154,330,330,-330
08/02/2018 07:30,SCH - OH - NY,23317,497.7,1100,-1100
08/02/2018 07:30,SCH - PJ - NY,23316,1412.53,1800,-400
08/02/2018 07:30,SCH - PJM_HTP,325905,500,660,-660
08/02/2018 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2018 07:30,SCH - PJM_VFT,325658,60,315,-315
08/02/2018 07:30,SPR/DUN-SOUTH,23320,2957.46,4350,-9999
08/02/2018 07:30,TOTAL EAST,23314,4679.61,6800,-9999
08/02/2018 07:30,UPNY CONED,23315,3394.32,5700,-9999
08/02/2018 07:30,WEST CENTRAL,23312,-101.28,9999,-9999
08/02/2018 07:35,CENTRAL EAST - VC,23330,2178.35,2450,-9999
08/02/2018 07:35,DYSINGER EAST,23326,523.66,2850,-9999
08/02/2018 07:35,MOSES SOUTH,23319,2388.97,3150,-1600
08/02/2018 07:35,SCH - HQ - NY,23324,1500,1500,-1000
08/02/2018 07:35,SCH - HQ_CEDARS,325274,190,190,-40
08/02/2018 07:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2018 07:35,SCH - NE - NY,23318,-523.58,1400,-1600
08/02/2018 07:35,SCH - NPX_1385,325277,67,200,-200
08/02/2018 07:35,SCH - NPX_CSC,325154,330,330,-330
08/02/2018 07:35,SCH - OH - NY,23317,497.78,1100,-1100
08/02/2018 07:35,SCH - PJ - NY,23316,1410.19,1800,-400
08/02/2018 07:35,SCH - PJM_HTP,325905,500,660,-660
08/02/2018 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2018 07:35,SCH - PJM_VFT,325658,120,315,-315
08/02/2018 07:35,SPR/DUN-SOUTH,23320,2895.25,4350,-9999
08/02/2018 07:35,TOTAL EAST,23314,4641.58,6800,-9999
08/02/2018 07:35,UPNY CONED,23315,3346.65,5700,-9999
08/02/2018 07:35,WEST CENTRAL,23312,-117.98,9999,-9999
08/02/2018 07:40,CENTRAL EAST - VC,23330,2201.06,2450,-9999
08/02/2018 07:40,DYSINGER EAST,23326,573.06,2850,-9999
08/02/2018 07:40,MOSES SOUTH,23319,2387.41,3150,-1600
08/02/2018 07:40,SCH - HQ - NY,23324,1500,1500,-1000
08/02/2018 07:40,SCH - HQ_CEDARS,325274,190,190,-40
08/02/2018 07:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2018 07:40,SCH - NE - NY,23318,-523.59,1400,-1600
08/02/2018 07:40,SCH - NPX_1385,325277,67,200,-200
08/02/2018 07:40,SCH - NPX_CSC,325154,330,330,-330
08/02/2018 07:40,SCH - OH - NY,23317,497.84,1100,-1100
08/02/2018 07:40,SCH - PJ - NY,23316,1410.55,1800,-400
08/02/2018 07:40,SCH - PJM_HTP,325905,500,660,-660
08/02/2018 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2018 07:40,SCH - PJM_VFT,325658,120,315,-315
08/02/2018 07:40,SPR/DUN-SOUTH,23320,2920.11,4350,-9999
08/02/2018 07:40,TOTAL EAST,23314,4674.24,6800,-9999
08/02/2018 07:40,UPNY CONED,23315,3377.89,5700,-9999
08/02/2018 07:40,WEST CENTRAL,23312,-72.35,9999,-9999
08/02/2018 07:45,CENTRAL EAST - VC,23330,2222.9,2450,-9999
08/02/2018 07:45,DYSINGER EAST,23326,592.17,2850,-9999
08/02/2018 07:45,MOSES SOUTH,23319,2400.61,3150,-1600
08/02/2018 07:45,SCH - HQ - NY,23324,1500,1500,-1000
08/02/2018 07:45,SCH - HQ_CEDARS,325274,190,190,-40
08/02/2018 07:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2018 07:45,SCH - NE - NY,23318,-518.58,1400,-1600
08/02/2018 07:45,SCH - NPX_1385,325277,67,200,-200
08/02/2018 07:45,SCH - NPX_CSC,325154,330,330,-330
08/02/2018 07:45,SCH - OH - NY,23317,497.85,1100,-1100
08/02/2018 07:45,SCH - PJ - NY,23316,1411.6,1800,-400
08/02/2018 07:45,SCH - PJM_HTP,325905,500,660,-660
08/02/2018 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2018 07:45,SCH - PJM_VFT,325658,60,315,-315
08/02/2018 07:45,SPR/DUN-SOUTH,23320,3022.54,4350,-9999
08/02/2018 07:45,TOTAL EAST,23314,4699.07,6800,-9999
08/02/2018 07:45,UPNY CONED,23315,3443.06,5700,-9999
08/02/2018 07:45,WEST CENTRAL,23312,-56.99,9999,-9999
08/02/2018 07:50,CENTRAL EAST - VC,23330,2194.2,2450,-9999
08/02/2018 07:50,DYSINGER EAST,23326,607.6,2850,-9999
08/02/2018 07:50,MOSES SOUTH,23319,2364.57,3150,-1600
08/02/2018 07:50,SCH - HQ - NY,23324,1500,1500,-1000
08/02/2018 07:50,SCH - HQ_CEDARS,325274,190,190,-40
08/02/2018 07:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2018 07:50,SCH - NE - NY,23318,-513.56,1400,-1600
08/02/2018 07:50,SCH - NPX_1385,325277,67,200,-200
08/02/2018 07:50,SCH - NPX_CSC,325154,330,330,-330
08/02/2018 07:50,SCH - OH - NY,23317,497.81,1100,-1100
08/02/2018 07:50,SCH - PJ - NY,23316,1412.14,1800,-400
08/02/2018 07:50,SCH - PJM_HTP,325905,500,660,-660
08/02/2018 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2018 07:50,SCH - PJM_VFT,325658,0,315,-315
08/02/2018 07:50,SPR/DUN-SOUTH,23320,3029.45,4350,-9999
08/02/2018 07:50,TOTAL EAST,23314,4687.69,6800,-9999
08/02/2018 07:50,UPNY CONED,23315,3460.38,5700,-9999
08/02/2018 07:50,WEST CENTRAL,23312,-46.98,9999,-9999
08/02/2018 07:55,CENTRAL EAST - VC,23330,2197.42,2450,-9999
08/02/2018 07:55,DYSINGER EAST,23326,651.64,2850,-9999
08/02/2018 07:55,MOSES SOUTH,23319,2355.65,3150,-1600
08/02/2018 07:55,SCH - HQ - NY,23324,1500,1500,-1000
08/02/2018 07:55,SCH - HQ_CEDARS,325274,190,190,-40
08/02/2018 07:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/02/2018 07:55,SCH - NE - NY,23318,-513.75,1400,-1600
08/02/2018 07:55,SCH - NPX_1385,325277,67,200,-200
08/02/2018 07:55,SCH - NPX_CSC,325154,330,330,-330
