Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/09/2018 06:30,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2018 06:30,SCH - NE - NY,23318,-1008.58,1400,-1600
08/09/2018 06:30,SCH - NPX_1385,325277,48,200,-200
08/09/2018 06:30,SCH - NPX_CSC,325154,156,330,-330
08/09/2018 06:30,SCH - OH - NY,23317,853.46,1250,-1750
08/09/2018 06:30,SCH - PJ - NY,23316,1501.74,1800,-400
08/09/2018 06:30,SCH - PJM_HTP,325905,400,660,-660
08/09/2018 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2018 06:30,SCH - PJM_VFT,325658,315,315,-315
08/09/2018 06:30,SPR/DUN-SOUTH,23320,3220.16,4350,-9999
08/09/2018 06:30,TOTAL EAST,23314,4365.72,6800,-9999
08/09/2018 06:30,UPNY CONED,23315,3168.72,5700,-9999
08/09/2018 06:30,WEST CENTRAL,23312,-22.64,9999,-9999
08/09/2018 06:35,CENTRAL EAST - VC,23330,1948.96,2375,-9999
08/09/2018 06:35,DYSINGER EAST,23326,538.25,3150,-9999
08/09/2018 06:35,MOSES SOUTH,23319,2261.95,3150,-1600
08/09/2018 06:35,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2018 06:35,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2018 06:35,SCH - NE - NY,23318,-944.79,1400,-1600
08/09/2018 06:35,SCH - NPX_1385,325277,48,200,-200
08/09/2018 06:35,SCH - NPX_CSC,325154,156,330,-330
08/09/2018 06:35,SCH - OH - NY,23317,853.48,1250,-1750
08/09/2018 06:35,SCH - PJ - NY,23316,1502.6,1800,-400
08/09/2018 06:35,SCH - PJM_HTP,325905,400,660,-660
08/09/2018 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2018 06:35,SCH - PJM_VFT,325658,315,315,-315
08/09/2018 06:35,SPR/DUN-SOUTH,23320,3250.74,4350,-9999
08/09/2018 06:35,TOTAL EAST,23314,4373.77,6800,-9999
08/09/2018 06:35,UPNY CONED,23315,3212.53,5700,-9999
08/09/2018 06:35,WEST CENTRAL,23312,-39.05,9999,-9999
08/09/2018 06:40,CENTRAL EAST - VC,23330,1954.12,2375,-9999
08/09/2018 06:40,DYSINGER EAST,23326,556.12,3150,-9999
08/09/2018 06:40,MOSES SOUTH,23319,2278.36,3150,-1600
08/09/2018 06:40,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2018 06:40,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2018 06:40,SCH - NE - NY,23318,-944.84,1400,-1600
08/09/2018 06:40,SCH - NPX_1385,325277,48,200,-200
08/09/2018 06:40,SCH - NPX_CSC,325154,156,330,-330
08/09/2018 06:40,SCH - OH - NY,23317,853.49,1250,-1750
08/09/2018 06:40,SCH - PJ - NY,23316,1501.62,1800,-400
08/09/2018 06:40,SCH - PJM_HTP,325905,400,660,-660
08/09/2018 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2018 06:40,SCH - PJM_VFT,325658,315,315,-315
08/09/2018 06:40,SPR/DUN-SOUTH,23320,3219.81,4350,-9999
08/09/2018 06:40,TOTAL EAST,23314,4396.72,6800,-9999
08/09/2018 06:40,UPNY CONED,23315,3200.57,5700,-9999
08/09/2018 06:40,WEST CENTRAL,23312,-28.36,9999,-9999
08/09/2018 06:45,CENTRAL EAST - VC,23330,2037.48,2375,-9999
08/09/2018 06:45,DYSINGER EAST,23326,668.95,3150,-9999
08/09/2018 06:45,MOSES SOUTH,23319,2261.82,3150,-1600
08/09/2018 06:45,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2018 06:45,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2018 06:45,SCH - NE - NY,23318,-980.63,1400,-1600
08/09/2018 06:45,SCH - NPX_1385,325277,48,200,-200
08/09/2018 06:45,SCH - NPX_CSC,325154,156,330,-330
08/09/2018 06:45,SCH - OH - NY,23317,853.5,1250,-1750
08/09/2018 06:45,SCH - PJ - NY,23316,1502.2,1800,-400
08/09/2018 06:45,SCH - PJM_HTP,325905,400,660,-660
08/09/2018 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2018 06:45,SCH - PJM_VFT,325658,315,315,-315
08/09/2018 06:45,SPR/DUN-SOUTH,23320,3223.95,4350,-9999
08/09/2018 06:45,TOTAL EAST,23314,4466.09,6800,-9999
08/09/2018 06:45,UPNY CONED,23315,3233.38,5700,-9999
08/09/2018 06:45,WEST CENTRAL,23312,77.56,9999,-9999
08/09/2018 06:50,CENTRAL EAST - VC,23330,2007.65,2375,-9999
08/09/2018 06:50,DYSINGER EAST,23326,643.83,3150,-9999
08/09/2018 06:50,MOSES SOUTH,23319,2264.87,3150,-1600
08/09/2018 06:50,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2018 06:50,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2018 06:50,SCH - NE - NY,23318,-1016.68,1400,-1600
08/09/2018 06:50,SCH - NPX_1385,325277,48,200,-200
08/09/2018 06:50,SCH - NPX_CSC,325154,156,330,-330
08/09/2018 06:50,SCH - OH - NY,23317,853.54,1250,-1750
08/09/2018 06:50,SCH - PJ - NY,23316,1501.61,1800,-400
08/09/2018 06:50,SCH - PJM_HTP,325905,400,660,-660
08/09/2018 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2018 06:50,SCH - PJM_VFT,325658,315,315,-315
08/09/2018 06:50,SPR/DUN-SOUTH,23320,3172.66,4350,-9999
08/09/2018 06:50,TOTAL EAST,23314,4454.77,6800,-9999
08/09/2018 06:50,UPNY CONED,23315,3194.68,5700,-9999
08/09/2018 06:50,WEST CENTRAL,23312,44.38,9999,-9999
08/09/2018 06:55,CENTRAL EAST - VC,23330,2012.09,2375,-9999
08/09/2018 06:55,DYSINGER EAST,23326,653.17,3150,-9999
08/09/2018 06:55,MOSES SOUTH,23319,2258.63,3150,-1600
08/09/2018 06:55,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2018 06:55,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2018 06:55,SCH - NE - NY,23318,-1016.61,1400,-1600
08/09/2018 06:55,SCH - NPX_1385,325277,48,200,-200
08/09/2018 06:55,SCH - NPX_CSC,325154,156,330,-330
08/09/2018 06:55,SCH - OH - NY,23317,853.54,1250,-1750
08/09/2018 06:55,SCH - PJ - NY,23316,1500.06,1800,-400
08/09/2018 06:55,SCH - PJM_HTP,325905,400,660,-660
08/09/2018 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2018 06:55,SCH - PJM_VFT,325658,315,315,-315
08/09/2018 06:55,SPR/DUN-SOUTH,23320,3155.58,4350,-9999
08/09/2018 06:55,TOTAL EAST,23314,4438.67,6800,-9999
08/09/2018 06:55,UPNY CONED,23315,3200.83,5700,-9999
08/09/2018 06:55,WEST CENTRAL,23312,43.59,9999,-9999
08/09/2018 07:00,CENTRAL EAST - VC,23330,2057.61,2375,-9999
08/09/2018 07:00,DYSINGER EAST,23326,778.97,3150,-9999
08/09/2018 07:00,MOSES SOUTH,23319,2247.86,3150,-1600
08/09/2018 07:00,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2018 07:00,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2018 07:00,SCH - NE - NY,23318,-1116.63,1400,-1600
08/09/2018 07:00,SCH - NPX_1385,325277,39,200,-200
08/09/2018 07:00,SCH - NPX_CSC,325154,232,330,-330
08/09/2018 07:00,SCH - OH - NY,23317,901.31,1250,-1750
08/09/2018 07:00,SCH - PJ - NY,23316,1502.51,1800,-400
08/09/2018 07:00,SCH - PJM_HTP,325905,500,660,-660
08/09/2018 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2018 07:00,SCH - PJM_VFT,325658,315,315,-315
08/09/2018 07:00,SPR/DUN-SOUTH,23320,3255.43,4350,-9999
08/09/2018 07:00,TOTAL EAST,23314,4577.09,6800,-9999
08/09/2018 07:00,UPNY CONED,23315,3176.15,5700,-9999
08/09/2018 07:00,WEST CENTRAL,23312,160.76,9999,-9999
08/09/2018 07:05,CENTRAL EAST - VC,23330,2115.71,2375,-9999
08/09/2018 07:05,DYSINGER EAST,23326,903.19,3150,-9999
08/09/2018 07:05,MOSES SOUTH,23319,2256.97,3150,-1600
08/09/2018 07:05,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2018 07:05,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2018 07:05,SCH - NE - NY,23318,-1216.41,1400,-1600
08/09/2018 07:05,SCH - NPX_1385,325277,30,200,-200
08/09/2018 07:05,SCH - NPX_CSC,325154,308,330,-330
08/09/2018 07:05,SCH - OH - NY,23317,949.15,1250,-1750
08/09/2018 07:05,SCH - PJ - NY,23316,1502.18,1800,-400
08/09/2018 07:05,SCH - PJM_HTP,325905,600,660,-660
08/09/2018 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2018 07:05,SCH - PJM_VFT,325658,315,315,-315
08/09/2018 07:05,SPR/DUN-SOUTH,23320,3228.69,4350,-9999
08/09/2018 07:05,TOTAL EAST,23314,4672.79,6800,-9999
08/09/2018 07:05,UPNY CONED,23315,3121.49,5700,-9999
08/09/2018 07:05,WEST CENTRAL,23312,272.46,9999,-9999
08/09/2018 07:10,CENTRAL EAST - VC,23330,2126.39,2375,-9999
08/09/2018 07:10,DYSINGER EAST,23326,924.66,3150,-9999
08/09/2018 07:10,MOSES SOUTH,23319,2269.95,3150,-1600
08/09/2018 07:10,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2018 07:10,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2018 07:10,SCH - NE - NY,23318,-1211.96,1400,-1600
08/09/2018 07:10,SCH - NPX_1385,325277,30,200,-200
08/09/2018 07:10,SCH - NPX_CSC,325154,308,330,-330
08/09/2018 07:10,SCH - OH - NY,23317,949.03,1250,-1750
08/09/2018 07:10,SCH - PJ - NY,23316,1497.46,1800,-400
08/09/2018 07:10,SCH - PJM_HTP,325905,600,660,-660
08/09/2018 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2018 07:10,SCH - PJM_VFT,325658,315,315,-315
08/09/2018 07:10,SPR/DUN-SOUTH,23320,3258.8,4350,-9999
08/09/2018 07:10,TOTAL EAST,23314,4727,6800,-9999
08/09/2018 07:10,UPNY CONED,23315,3192.5,5700,-9999
08/09/2018 07:10,WEST CENTRAL,23312,285.2,9999,-9999
08/09/2018 07:15,CENTRAL EAST - VC,23330,2103.63,2375,-9999
08/09/2018 07:15,DYSINGER EAST,23326,826.54,3150,-9999
08/09/2018 07:15,MOSES SOUTH,23319,2378.86,3150,-1600
08/09/2018 07:15,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2018 07:15,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2018 07:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2018 07:15,SCH - NE - NY,23318,-1242.83,1400,-1600
08/09/2018 07:15,SCH - NPX_1385,325277,30,200,-200
08/09/2018 07:15,SCH - NPX_CSC,325154,308,330,-330
08/09/2018 07:15,SCH - OH - NY,23317,948.68,1250,-1750
08/09/2018 07:15,SCH - PJ - NY,23316,1499.49,1800,-400
08/09/2018 07:15,SCH - PJM_HTP,325905,600,660,-660
08/09/2018 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2018 07:15,SCH - PJM_VFT,325658,315,315,-315
08/09/2018 07:15,SPR/DUN-SOUTH,23320,3218.29,4350,-9999
08/09/2018 07:15,TOTAL EAST,23314,4763.45,6800,-9999
08/09/2018 07:15,UPNY CONED,23315,3178.52,5700,-9999
08/09/2018 07:15,WEST CENTRAL,23312,183.14,9999,-9999
08/09/2018 07:20,CENTRAL EAST - VC,23330,2143.41,2375,-9999
08/09/2018 07:20,DYSINGER EAST,23326,1011.45,3150,-9999
08/09/2018 07:20,MOSES SOUTH,23319,2246.49,3150,-1600
08/09/2018 07:20,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2018 07:20,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2018 07:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2018 07:20,SCH - NE - NY,23318,-1272.48,1400,-1600
08/09/2018 07:20,SCH - NPX_1385,325277,30,200,-200
08/09/2018 07:20,SCH - NPX_CSC,325154,308,330,-330
08/09/2018 07:20,SCH - OH - NY,23317,948.89,1250,-1750
08/09/2018 07:20,SCH - PJ - NY,23316,1498.7,1800,-400
08/09/2018 07:20,SCH - PJM_HTP,325905,600,660,-660
08/09/2018 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2018 07:20,SCH - PJM_VFT,325658,315,315,-315
08/09/2018 07:20,SPR/DUN-SOUTH,23320,3229.68,4350,-9999
08/09/2018 07:20,TOTAL EAST,23314,4862.48,6800,-9999
08/09/2018 07:20,UPNY CONED,23315,3227.02,5700,-9999
08/09/2018 07:20,WEST CENTRAL,23312,357.56,9999,-9999
08/09/2018 07:25,CENTRAL EAST - VC,23330,2101.65,2375,-9999
08/09/2018 07:25,DYSINGER EAST,23326,1034.18,3150,-9999
08/09/2018 07:25,MOSES SOUTH,23319,2177.15,3150,-1600
08/09/2018 07:25,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2018 07:25,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2018 07:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2018 07:25,SCH - NE - NY,23318,-1272.62,1400,-1600
08/09/2018 07:25,SCH - NPX_1385,325277,30,200,-200
08/09/2018 07:25,SCH - NPX_CSC,325154,308,330,-330
08/09/2018 07:25,SCH - OH - NY,23317,948.81,1250,-1750
08/09/2018 07:25,SCH - PJ - NY,23316,1499.48,1800,-400
08/09/2018 07:25,SCH - PJM_HTP,325905,600,660,-660
08/09/2018 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2018 07:25,SCH - PJM_VFT,325658,315,315,-315
08/09/2018 07:25,SPR/DUN-SOUTH,23320,3167.94,4350,-9999
08/09/2018 07:25,TOTAL EAST,23314,4888.73,6800,-9999
08/09/2018 07:25,UPNY CONED,23315,3194.91,5700,-9999
08/09/2018 07:25,WEST CENTRAL,23312,372.58,9999,-9999
08/09/2018 07:30,CENTRAL EAST - VC,23330,2105.33,2375,-9999
08/09/2018 07:30,DYSINGER EAST,23326,1045.25,3150,-9999
08/09/2018 07:30,MOSES SOUTH,23319,2193.76,3150,-1600
08/09/2018 07:30,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2018 07:30,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2018 07:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2018 07:30,SCH - NE - NY,23318,-1334.41,1400,-1600
08/09/2018 07:30,SCH - NPX_1385,325277,30,200,-200
08/09/2018 07:30,SCH - NPX_CSC,325154,308,330,-330
08/09/2018 07:30,SCH - OH - NY,23317,948.83,1250,-1750
08/09/2018 07:30,SCH - PJ - NY,23316,1498.98,1800,-400
08/09/2018 07:30,SCH - PJM_HTP,325905,630,660,-660
08/09/2018 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2018 07:30,SCH - PJM_VFT,325658,315,315,-315
08/09/2018 07:30,SPR/DUN-SOUTH,23320,3080.76,4350,-9999
08/09/2018 07:30,TOTAL EAST,23314,4892.49,6800,-9999
08/09/2018 07:30,UPNY CONED,23315,3134.05,5700,-9999
08/09/2018 07:30,WEST CENTRAL,23312,380.56,9999,-9999
08/09/2018 07:35,CENTRAL EAST - VC,23330,2115.01,2375,-9999
08/09/2018 07:35,DYSINGER EAST,23326,1024.87,3150,-9999
08/09/2018 07:35,MOSES SOUTH,23319,2175.96,3150,-1600
08/09/2018 07:35,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2018 07:35,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2018 07:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2018 07:35,SCH - NE - NY,23318,-1396.93,1400,-1600
08/09/2018 07:35,SCH - NPX_1385,325277,30,200,-200
08/09/2018 07:35,SCH - NPX_CSC,325154,308,330,-330
08/09/2018 07:35,SCH - OH - NY,23317,948.73,1250,-1750
08/09/2018 07:35,SCH - PJ - NY,23316,1497.73,1800,-400
08/09/2018 07:35,SCH - PJM_HTP,325905,660,660,-660
08/09/2018 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2018 07:35,SCH - PJM_VFT,325658,315,315,-315
08/09/2018 07:35,SPR/DUN-SOUTH,23320,3015.73,4350,-9999
08/09/2018 07:35,TOTAL EAST,23314,4890.06,6800,-9999
08/09/2018 07:35,UPNY CONED,23315,3080.24,5700,-9999
08/09/2018 07:35,WEST CENTRAL,23312,356.73,9999,-9999
08/09/2018 07:40,CENTRAL EAST - VC,23330,2085,2405,-9999
08/09/2018 07:40,DYSINGER EAST,23326,990.73,3150,-9999
08/09/2018 07:40,MOSES SOUTH,23319,2170.19,3150,-1600
08/09/2018 07:40,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2018 07:40,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2018 07:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2018 07:40,SCH - NE - NY,23318,-1396.91,1400,-1600
08/09/2018 07:40,SCH - NPX_1385,325277,30,200,-200
08/09/2018 07:40,SCH - NPX_CSC,325154,308,330,-330
08/09/2018 07:40,SCH - OH - NY,23317,948.72,1250,-1750
08/09/2018 07:40,SCH - PJ - NY,23316,1500.82,1800,-400
08/09/2018 07:40,SCH - PJM_HTP,325905,660,660,-660
08/09/2018 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2018 07:40,SCH - PJM_VFT,325658,315,315,-315
08/09/2018 07:40,SPR/DUN-SOUTH,23320,3036.39,4350,-9999
08/09/2018 07:40,TOTAL EAST,23314,4852.4,6800,-9999
08/09/2018 07:40,UPNY CONED,23315,3068.05,5700,-9999
08/09/2018 07:40,WEST CENTRAL,23312,315.8,9999,-9999
08/09/2018 07:45,CENTRAL EAST - VC,23330,2045.34,2405,-9999
08/09/2018 07:45,DYSINGER EAST,23326,943.11,3150,-9999
08/09/2018 07:45,MOSES SOUTH,23319,2166.68,3150,-1600
08/09/2018 07:45,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2018 07:45,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2018 07:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2018 07:45,SCH - NE - NY,23318,-1397.23,1400,-1600
08/09/2018 07:45,SCH - NPX_1385,325277,30,200,-200
08/09/2018 07:45,SCH - NPX_CSC,325154,308,330,-330
08/09/2018 07:45,SCH - OH - NY,23317,948.71,1250,-1750
08/09/2018 07:45,SCH - PJ - NY,23316,1498.39,1800,-400
08/09/2018 07:45,SCH - PJM_HTP,325905,660,660,-660
08/09/2018 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2018 07:45,SCH - PJM_VFT,325658,315,315,-315
08/09/2018 07:45,SPR/DUN-SOUTH,23320,3070.7,4350,-9999
08/09/2018 07:45,TOTAL EAST,23314,4824.45,6800,-9999
08/09/2018 07:45,UPNY CONED,23315,3034.95,5700,-9999
08/09/2018 07:45,WEST CENTRAL,23312,262.38,9999,-9999
08/09/2018 07:50,CENTRAL EAST - VC,23330,2041.19,2405,-9999
08/09/2018 07:50,DYSINGER EAST,23326,958.33,3150,-9999
08/09/2018 07:50,MOSES SOUTH,23319,2161.79,3150,-1600
08/09/2018 07:50,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2018 07:50,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2018 07:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2018 07:50,SCH - NE - NY,23318,-1397.28,1400,-1600
08/09/2018 07:50,SCH - NPX_1385,325277,30,200,-200
08/09/2018 07:50,SCH - NPX_CSC,325154,308,330,-330
08/09/2018 07:50,SCH - OH - NY,23317,948.71,1250,-1750
08/09/2018 07:50,SCH - PJ - NY,23316,1497.76,1800,-400
08/09/2018 07:50,SCH - PJM_HTP,325905,660,660,-660
08/09/2018 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2018 07:50,SCH - PJM_VFT,325658,315,315,-315
08/09/2018 07:50,SPR/DUN-SOUTH,23320,3067.08,4350,-9999
08/09/2018 07:50,TOTAL EAST,23314,4853.87,6800,-9999
08/09/2018 07:50,UPNY CONED,23315,3044.26,5700,-9999
08/09/2018 07:50,WEST CENTRAL,23312,270.45,9999,-9999
08/09/2018 07:55,CENTRAL EAST - VC,23330,2068.76,2405,-9999
08/09/2018 07:55,DYSINGER EAST,23326,1038.02,3150,-9999
08/09/2018 07:55,MOSES SOUTH,23319,2166.59,3150,-1600
08/09/2018 07:55,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2018 07:55,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2018 07:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2018 07:55,SCH - NE - NY,23318,-1397.27,1400,-1600
08/09/2018 07:55,SCH - NPX_1385,325277,30,200,-200
08/09/2018 07:55,SCH - NPX_CSC,325154,308,330,-330
08/09/2018 07:55,SCH - OH - NY,23317,948.79,1250,-1750
08/09/2018 07:55,SCH - PJ - NY,23316,1499.1,1800,-400
08/09/2018 07:55,SCH - PJM_HTP,325905,660,660,-660
08/09/2018 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2018 07:55,SCH - PJM_VFT,325658,315,315,-315
08/09/2018 07:55,SPR/DUN-SOUTH,23320,3068.26,4350,-9999
08/09/2018 07:55,TOTAL EAST,23314,4782.78,6800,-9999
08/09/2018 07:55,UPNY CONED,23315,3025.34,5700,-9999
08/09/2018 07:55,WEST CENTRAL,23312,340.94,9999,-9999
08/09/2018 08:00,CENTRAL EAST - VC,23330,2000.8,2405,-9999
08/09/2018 08:00,DYSINGER EAST,23326,1063.14,3150,-9999
08/09/2018 08:00,MOSES SOUTH,23319,2167.44,3150,-1600
08/09/2018 08:00,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2018 08:00,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2018 08:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2018 08:00,SCH - NE - NY,23318,-1378.31,1400,-1600
08/09/2018 08:00,SCH - NPX_1385,325277,15,200,-200
08/09/2018 08:00,SCH - NPX_CSC,325154,301,330,-330
08/09/2018 08:00,SCH - OH - NY,23317,912.96,1250,-1750
08/09/2018 08:00,SCH - PJ - NY,23316,1499.99,1800,-400
08/09/2018 08:00,SCH - PJM_HTP,325905,630,660,-660
08/09/2018 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2018 08:00,SCH - PJM_VFT,325658,295,315,-315
08/09/2018 08:00,SPR/DUN-SOUTH,23320,3107.48,4350,-9999
08/09/2018 08:00,TOTAL EAST,23314,4730.82,6800,-9999
08/09/2018 08:00,UPNY CONED,23315,2981.23,5700,-9999
08/09/2018 08:00,WEST CENTRAL,23312,376.79,9999,-9999
08/09/2018 08:05,CENTRAL EAST - VC,23330,1995.75,2405,-9999
08/09/2018 08:05,DYSINGER EAST,23326,1094.65,3150,-9999
08/09/2018 08:05,MOSES SOUTH,23319,2158.51,3150,-1600
08/09/2018 08:05,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2018 08:05,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2018 08:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2018 08:05,SCH - NE - NY,23318,-1360.64,1400,-1600
08/09/2018 08:05,SCH - NPX_1385,325277,0,200,-200
08/09/2018 08:05,SCH - NPX_CSC,325154,294,330,-330
08/09/2018 08:05,SCH - OH - NY,23317,877.14,1250,-1750
08/09/2018 08:05,SCH - PJ - NY,23316,1500.44,1800,-400
08/09/2018 08:05,SCH - PJM_HTP,325905,600,660,-660
08/09/2018 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2018 08:05,SCH - PJM_VFT,325658,275,315,-315
08/09/2018 08:05,SPR/DUN-SOUTH,23320,3123.41,4350,-9999
08/09/2018 08:05,TOTAL EAST,23314,4690.7,6800,-9999
08/09/2018 08:05,UPNY CONED,23315,3053.48,5700,-9999
08/09/2018 08:05,WEST CENTRAL,23312,415.44,9999,-9999
08/09/2018 08:10,CENTRAL EAST - VC,23330,2012.9,2405,-9999
08/09/2018 08:10,DYSINGER EAST,23326,1084.19,3150,-9999
08/09/2018 08:10,MOSES SOUTH,23319,2208.14,3150,-1600
08/09/2018 08:10,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2018 08:10,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2018 08:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2018 08:10,SCH - NE - NY,23318,-1360.1,1400,-1600
08/09/2018 08:10,SCH - NPX_1385,325277,0,200,-200
08/09/2018 08:10,SCH - NPX_CSC,325154,294,330,-330
08/09/2018 08:10,SCH - OH - NY,23317,877.22,1250,-1750
08/09/2018 08:10,SCH - PJ - NY,23316,1499.74,1800,-400
08/09/2018 08:10,SCH - PJM_HTP,325905,600,660,-660
08/09/2018 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2018 08:10,SCH - PJM_VFT,325658,275,315,-315
08/09/2018 08:10,SPR/DUN-SOUTH,23320,3080.64,4350,-9999
08/09/2018 08:10,TOTAL EAST,23314,4656.02,6800,-9999
08/09/2018 08:10,UPNY CONED,23315,3042.56,5700,-9999
08/09/2018 08:10,WEST CENTRAL,23312,401.58,9999,-9999
08/09/2018 08:15,CENTRAL EAST - VC,23330,1997.85,2405,-9999
08/09/2018 08:15,DYSINGER EAST,23326,955.17,3150,-9999
08/09/2018 08:15,MOSES SOUTH,23319,2309,3150,-1600
08/09/2018 08:15,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2018 08:15,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2018 08:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2018 08:15,SCH - NE - NY,23318,-1347.16,1400,-1600
08/09/2018 08:15,SCH - NPX_1385,325277,0,200,-200
08/09/2018 08:15,SCH - NPX_CSC,325154,294,330,-330
08/09/2018 08:15,SCH - OH - NY,23317,877,1250,-1750
08/09/2018 08:15,SCH - PJ - NY,23316,1496.67,1800,-400
08/09/2018 08:15,SCH - PJM_HTP,325905,600,660,-660
08/09/2018 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2018 08:15,SCH - PJM_VFT,325658,275,315,-315
08/09/2018 08:15,SPR/DUN-SOUTH,23320,2984.89,4350,-9999
