Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/23/2018 06:20,SCH - HQ - NY,23324,1477,1500,-1000
08/23/2018 06:20,SCH - HQ_CEDARS,325274,79,190,-40
08/23/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,1177,1310,-9999
08/23/2018 06:20,SCH - NE - NY,23318,-651.82,1400,-1600
08/23/2018 06:20,SCH - NPX_1385,325277,48,200,-200
08/23/2018 06:20,SCH - NPX_CSC,325154,100,330,-330
08/23/2018 06:20,SCH - OH - NY,23317,1119.08,1700,-1400
08/23/2018 06:20,SCH - PJ - NY,23316,318.43,1800,-1100
08/23/2018 06:20,SCH - PJM_HTP,325905,400,660,-660
08/23/2018 06:20,SCH - PJM_NEPTUNE,325305,560,660,-660
08/23/2018 06:20,SCH - PJM_VFT,325658,0,315,-315
08/23/2018 06:20,SPR/DUN-SOUTH,23320,2623.37,4350,-9999
08/23/2018 06:20,TOTAL EAST,23314,4220.79,6800,-9999
08/23/2018 06:20,UPNY CONED,23315,2384.21,5700,-9999
08/23/2018 06:20,WEST CENTRAL,23312,755.28,9999,-9999
08/23/2018 06:25,CENTRAL EAST - VC,23330,2108.16,2230,-9999
08/23/2018 06:25,DYSINGER EAST,23326,1118.59,3150,-9999
08/23/2018 06:25,MOSES SOUTH,23319,2056.01,3150,-1600
08/23/2018 06:25,SCH - HQ - NY,23324,1477,1500,-1000
08/23/2018 06:25,SCH - HQ_CEDARS,325274,79,190,-40
08/23/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,1177,1310,-9999
08/23/2018 06:25,SCH - NE - NY,23318,-651.82,1400,-1600
08/23/2018 06:25,SCH - NPX_1385,325277,48,200,-200
08/23/2018 06:25,SCH - NPX_CSC,325154,100,330,-330
08/23/2018 06:25,SCH - OH - NY,23317,1118.99,1700,-1400
08/23/2018 06:25,SCH - PJ - NY,23316,322.12,1800,-1100
08/23/2018 06:25,SCH - PJM_HTP,325905,400,660,-660
08/23/2018 06:25,SCH - PJM_NEPTUNE,325305,560,660,-660
08/23/2018 06:25,SCH - PJM_VFT,325658,0,315,-315
08/23/2018 06:25,SPR/DUN-SOUTH,23320,2658.46,4350,-9999
08/23/2018 06:25,TOTAL EAST,23314,4284.67,6800,-9999
08/23/2018 06:25,UPNY CONED,23315,2427.98,5700,-9999
08/23/2018 06:25,WEST CENTRAL,23312,736.19,9999,-9999
08/23/2018 06:30,CENTRAL EAST - VC,23330,2104.2,2230,-9999
08/23/2018 06:30,DYSINGER EAST,23326,1128.65,3150,-9999
08/23/2018 06:30,MOSES SOUTH,23319,2063.63,3150,-1600
08/23/2018 06:30,SCH - HQ - NY,23324,1477,1500,-1000
08/23/2018 06:30,SCH - HQ_CEDARS,325274,79,190,-40
08/23/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,1177,1310,-9999
08/23/2018 06:30,SCH - NE - NY,23318,-576.65,1400,-1600
08/23/2018 06:30,SCH - NPX_1385,325277,48,200,-200
08/23/2018 06:30,SCH - NPX_CSC,325154,100,330,-330
08/23/2018 06:30,SCH - OH - NY,23317,1119.07,1700,-1400
08/23/2018 06:30,SCH - PJ - NY,23316,331.7,1800,-1100
08/23/2018 06:30,SCH - PJM_HTP,325905,400,660,-660
08/23/2018 06:30,SCH - PJM_NEPTUNE,325305,560,660,-660
08/23/2018 06:30,SCH - PJM_VFT,325658,0,315,-315
08/23/2018 06:30,SPR/DUN-SOUTH,23320,2684.18,4350,-9999
08/23/2018 06:30,TOTAL EAST,23314,4252.68,6800,-9999
08/23/2018 06:30,UPNY CONED,23315,2465.21,5700,-9999
08/23/2018 06:30,WEST CENTRAL,23312,742.68,9999,-9999
08/23/2018 06:35,CENTRAL EAST - VC,23330,2053.47,2230,-9999
08/23/2018 06:35,DYSINGER EAST,23326,1080.14,3150,-9999
08/23/2018 06:35,MOSES SOUTH,23319,2068.44,3150,-1600
08/23/2018 06:35,SCH - HQ - NY,23324,1477,1500,-1000
08/23/2018 06:35,SCH - HQ_CEDARS,325274,79,190,-40
08/23/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,1177,1310,-9999
08/23/2018 06:35,SCH - NE - NY,23318,-501.41,1400,-1600
08/23/2018 06:35,SCH - NPX_1385,325277,48,200,-200
08/23/2018 06:35,SCH - NPX_CSC,325154,100,330,-330
08/23/2018 06:35,SCH - OH - NY,23317,1119,1700,-1400
08/23/2018 06:35,SCH - PJ - NY,23316,344.95,1800,-1100
08/23/2018 06:35,SCH - PJM_HTP,325905,400,660,-660
08/23/2018 06:35,SCH - PJM_NEPTUNE,325305,560,660,-660
08/23/2018 06:35,SCH - PJM_VFT,325658,0,315,-315
08/23/2018 06:35,SPR/DUN-SOUTH,23320,2684.82,4350,-9999
08/23/2018 06:35,TOTAL EAST,23314,4224.78,6800,-9999
08/23/2018 06:35,UPNY CONED,23315,2476.06,5700,-9999
08/23/2018 06:35,WEST CENTRAL,23312,691.11,9999,-9999
08/23/2018 06:40,CENTRAL EAST - VC,23330,2130.42,2230,-9999
08/23/2018 06:40,DYSINGER EAST,23326,1192.89,3150,-9999
08/23/2018 06:40,MOSES SOUTH,23319,2058.56,3150,-1600
08/23/2018 06:40,SCH - HQ - NY,23324,1477,1500,-1000
08/23/2018 06:40,SCH - HQ_CEDARS,325274,79,190,-40
08/23/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,1177,1310,-9999
08/23/2018 06:40,SCH - NE - NY,23318,-500.99,1400,-1600
08/23/2018 06:40,SCH - NPX_1385,325277,48,200,-200
08/23/2018 06:40,SCH - NPX_CSC,325154,100,330,-330
08/23/2018 06:40,SCH - OH - NY,23317,1119.13,1700,-1400
08/23/2018 06:40,SCH - PJ - NY,23316,343.05,1800,-1100
08/23/2018 06:40,SCH - PJM_HTP,325905,400,660,-660
08/23/2018 06:40,SCH - PJM_NEPTUNE,325305,560,660,-660
08/23/2018 06:40,SCH - PJM_VFT,325658,0,315,-315
08/23/2018 06:40,SPR/DUN-SOUTH,23320,2734.41,4350,-9999
08/23/2018 06:40,TOTAL EAST,23314,4215.39,6800,-9999
08/23/2018 06:40,UPNY CONED,23315,2522.92,5700,-9999
08/23/2018 06:40,WEST CENTRAL,23312,796.55,9999,-9999
08/23/2018 06:45,CENTRAL EAST - VC,23330,2122.1,2230,-9999
08/23/2018 06:45,DYSINGER EAST,23326,1157.3,3150,-9999
08/23/2018 06:45,MOSES SOUTH,23319,2088.24,3150,-1600
08/23/2018 06:45,SCH - HQ - NY,23324,1477,1500,-1000
08/23/2018 06:45,SCH - HQ_CEDARS,325274,79,190,-40
08/23/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,1177,1310,-9999
08/23/2018 06:45,SCH - NE - NY,23318,-601.62,1400,-1600
08/23/2018 06:45,SCH - NPX_1385,325277,48,200,-200
08/23/2018 06:45,SCH - NPX_CSC,325154,100,330,-330
08/23/2018 06:45,SCH - OH - NY,23317,1119.2,1700,-1400
08/23/2018 06:45,SCH - PJ - NY,23316,345.9,1800,-1100
08/23/2018 06:45,SCH - PJM_HTP,325905,400,660,-660
08/23/2018 06:45,SCH - PJM_NEPTUNE,325305,589,660,-660
08/23/2018 06:45,SCH - PJM_VFT,325658,0,315,-315
08/23/2018 06:45,SPR/DUN-SOUTH,23320,2659.45,4350,-9999
08/23/2018 06:45,TOTAL EAST,23314,4264.53,6800,-9999
08/23/2018 06:45,UPNY CONED,23315,2460.97,5700,-9999
08/23/2018 06:45,WEST CENTRAL,23312,759.63,9999,-9999
08/23/2018 06:50,CENTRAL EAST - VC,23330,2183.21,2290,-9999
08/23/2018 06:50,DYSINGER EAST,23326,1227.78,3150,-9999
08/23/2018 06:50,MOSES SOUTH,23319,2103.18,3150,-1600
08/23/2018 06:50,SCH - HQ - NY,23324,1477,1500,-1000
08/23/2018 06:50,SCH - HQ_CEDARS,325274,79,190,-40
08/23/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,1177,1310,-9999
08/23/2018 06:50,SCH - NE - NY,23318,-701.51,1400,-1600
08/23/2018 06:50,SCH - NPX_1385,325277,48,200,-200
08/23/2018 06:50,SCH - NPX_CSC,325154,100,330,-330
08/23/2018 06:50,SCH - OH - NY,23317,1119.24,1700,-1400
08/23/2018 06:50,SCH - PJ - NY,23316,341.85,1800,-1100
08/23/2018 06:50,SCH - PJM_HTP,325905,400,660,-660
08/23/2018 06:50,SCH - PJM_NEPTUNE,325305,619,660,-660
08/23/2018 06:50,SCH - PJM_VFT,325658,0,315,-315
08/23/2018 06:50,SPR/DUN-SOUTH,23320,2623.71,4350,-9999
08/23/2018 06:50,TOTAL EAST,23314,4357.34,6800,-9999
08/23/2018 06:50,UPNY CONED,23315,2428.98,5700,-9999
08/23/2018 06:50,WEST CENTRAL,23312,824.25,9999,-9999
08/23/2018 06:55,CENTRAL EAST - VC,23330,2147.48,2310,-9999
08/23/2018 06:55,DYSINGER EAST,23326,1205,3150,-9999
08/23/2018 06:55,MOSES SOUTH,23319,2115.3,3150,-1600
08/23/2018 06:55,SCH - HQ - NY,23324,1477,1500,-1000
08/23/2018 06:55,SCH - HQ_CEDARS,325274,79,190,-40
08/23/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,1177,1310,-9999
08/23/2018 06:55,SCH - NE - NY,23318,-701.99,1400,-1600
08/23/2018 06:55,SCH - NPX_1385,325277,48,200,-200
08/23/2018 06:55,SCH - NPX_CSC,325154,100,330,-330
08/23/2018 06:55,SCH - OH - NY,23317,1119.25,1700,-1400
08/23/2018 06:55,SCH - PJ - NY,23316,342.69,1800,-1100
08/23/2018 06:55,SCH - PJM_HTP,325905,400,660,-660
08/23/2018 06:55,SCH - PJM_NEPTUNE,325305,619,660,-660
08/23/2018 06:55,SCH - PJM_VFT,325658,0,315,-315
08/23/2018 06:55,SPR/DUN-SOUTH,23320,2616.44,4350,-9999
08/23/2018 06:55,TOTAL EAST,23314,4333.91,6800,-9999
08/23/2018 06:55,UPNY CONED,23315,2422.96,5700,-9999
08/23/2018 06:55,WEST CENTRAL,23312,797.15,9999,-9999
08/23/2018 07:00,CENTRAL EAST - VC,23330,2068.93,2310,-9999
08/23/2018 07:00,DYSINGER EAST,23326,995.32,3150,-9999
08/23/2018 07:00,MOSES SOUTH,23319,2151.35,3150,-1600
08/23/2018 07:00,SCH - HQ - NY,23324,1488,1500,-1000
08/23/2018 07:00,SCH - HQ_CEDARS,325274,120,190,-40
08/23/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,1188,1310,-9999
08/23/2018 07:00,SCH - NE - NY,23318,-682.9,1400,-1600
08/23/2018 07:00,SCH - NPX_1385,325277,75,200,-200
08/23/2018 07:00,SCH - NPX_CSC,325154,157,330,-330
08/23/2018 07:00,SCH - OH - NY,23317,1036.49,1700,-1400
08/23/2018 07:00,SCH - PJ - NY,23316,339.86,1800,-1100
08/23/2018 07:00,SCH - PJM_HTP,325905,517,660,-660
08/23/2018 07:00,SCH - PJM_NEPTUNE,325305,589,660,-660
08/23/2018 07:00,SCH - PJM_VFT,325658,100,315,-315
08/23/2018 07:00,SPR/DUN-SOUTH,23320,2453.17,4350,-9999
08/23/2018 07:00,TOTAL EAST,23314,4134.73,6800,-9999
08/23/2018 07:00,UPNY CONED,23315,2253.26,5700,-9999
08/23/2018 07:00,WEST CENTRAL,23312,587.75,9999,-9999
08/23/2018 07:05,CENTRAL EAST - VC,23330,2033.18,2310,-9999
08/23/2018 07:05,DYSINGER EAST,23326,861.28,3150,-9999
08/23/2018 07:05,MOSES SOUTH,23319,2223.53,3150,-1600
08/23/2018 07:05,SCH - HQ - NY,23324,1500,1500,-1000
08/23/2018 07:05,SCH - HQ_CEDARS,325274,161,190,-40
08/23/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/23/2018 07:05,SCH - NE - NY,23318,-664.88,1400,-1600
08/23/2018 07:05,SCH - NPX_1385,325277,102,200,-200
08/23/2018 07:05,SCH - NPX_CSC,325154,215,330,-330
08/23/2018 07:05,SCH - OH - NY,23317,954.82,1700,-1400
08/23/2018 07:05,SCH - PJ - NY,23316,334.7,1800,-1100
08/23/2018 07:05,SCH - PJM_HTP,325905,635,660,-660
08/23/2018 07:05,SCH - PJM_NEPTUNE,325305,560,660,-660
08/23/2018 07:05,SCH - PJM_VFT,325658,200,315,-315
08/23/2018 07:05,SPR/DUN-SOUTH,23320,2307.73,4350,-9999
08/23/2018 07:05,TOTAL EAST,23314,3977.06,6800,-9999
08/23/2018 07:05,UPNY CONED,23315,2103.86,5700,-9999
08/23/2018 07:05,WEST CENTRAL,23312,447.4,9999,-9999
08/23/2018 07:10,CENTRAL EAST - VC,23330,2081.58,2310,-9999
08/23/2018 07:10,DYSINGER EAST,23326,996.58,3150,-9999
08/23/2018 07:10,MOSES SOUTH,23319,2241.88,3150,-1600
08/23/2018 07:10,SCH - HQ - NY,23324,1500,1500,-1000
08/23/2018 07:10,SCH - HQ_CEDARS,325274,161,190,-40
08/23/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/23/2018 07:10,SCH - NE - NY,23318,-664.68,1400,-1600
08/23/2018 07:10,SCH - NPX_1385,325277,102,200,-200
08/23/2018 07:10,SCH - NPX_CSC,325154,215,330,-330
08/23/2018 07:10,SCH - OH - NY,23317,954.88,1700,-1400
08/23/2018 07:10,SCH - PJ - NY,23316,335.37,1800,-1100
08/23/2018 07:10,SCH - PJM_HTP,325905,635,660,-660
08/23/2018 07:10,SCH - PJM_NEPTUNE,325305,560,660,-660
08/23/2018 07:10,SCH - PJM_VFT,325658,200,315,-315
08/23/2018 07:10,SPR/DUN-SOUTH,23320,2424.56,4350,-9999
08/23/2018 07:10,TOTAL EAST,23314,4043.07,6800,-9999
08/23/2018 07:10,UPNY CONED,23315,2237.51,5700,-9999
08/23/2018 07:10,WEST CENTRAL,23312,567.01,9999,-9999
08/23/2018 07:15,CENTRAL EAST - VC,23330,2188.22,2400,-9999
08/23/2018 07:15,DYSINGER EAST,23326,1237.89,3150,-9999
08/23/2018 07:15,MOSES SOUTH,23319,2185.02,3150,-1600
08/23/2018 07:15,SCH - HQ - NY,23324,1500,1500,-1000
08/23/2018 07:15,SCH - HQ_CEDARS,325274,161,190,-40
08/23/2018 07:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/23/2018 07:15,SCH - NE - NY,23318,-762.31,1400,-1600
08/23/2018 07:15,SCH - NPX_1385,325277,102,200,-200
08/23/2018 07:15,SCH - NPX_CSC,325154,215,330,-330
08/23/2018 07:15,SCH - OH - NY,23317,955.09,1700,-1400
08/23/2018 07:15,SCH - PJ - NY,23316,332.98,1800,-1100
08/23/2018 07:15,SCH - PJM_HTP,325905,635,660,-660
08/23/2018 07:15,SCH - PJM_NEPTUNE,325305,560,660,-660
08/23/2018 07:15,SCH - PJM_VFT,325658,200,315,-315
08/23/2018 07:15,SPR/DUN-SOUTH,23320,2509.42,4350,-9999
08/23/2018 07:15,TOTAL EAST,23314,4156.73,6800,-9999
08/23/2018 07:15,UPNY CONED,23315,2328.44,5700,-9999
08/23/2018 07:15,WEST CENTRAL,23312,791.32,9999,-9999
08/23/2018 07:20,CENTRAL EAST - VC,23330,2218.93,2400,-9999
08/23/2018 07:20,DYSINGER EAST,23326,1248.67,3150,-9999
08/23/2018 07:20,MOSES SOUTH,23319,2216.23,3150,-1600
08/23/2018 07:20,SCH - HQ - NY,23324,1500,1500,-1000
08/23/2018 07:20,SCH - HQ_CEDARS,325274,161,190,-40
08/23/2018 07:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/23/2018 07:20,SCH - NE - NY,23318,-862.34,1400,-1600
08/23/2018 07:20,SCH - NPX_1385,325277,102,200,-200
08/23/2018 07:20,SCH - NPX_CSC,325154,215,330,-330
08/23/2018 07:20,SCH - OH - NY,23317,955.1,1700,-1400
08/23/2018 07:20,SCH - PJ - NY,23316,331.44,1800,-1100
08/23/2018 07:20,SCH - PJM_HTP,325905,635,660,-660
08/23/2018 07:20,SCH - PJM_NEPTUNE,325305,560,660,-660
08/23/2018 07:20,SCH - PJM_VFT,325658,200,315,-315
08/23/2018 07:20,SPR/DUN-SOUTH,23320,2421.6,4350,-9999
08/23/2018 07:20,TOTAL EAST,23314,4166.02,6800,-9999
08/23/2018 07:20,UPNY CONED,23315,2242.7,5700,-9999
08/23/2018 07:20,WEST CENTRAL,23312,794.74,9999,-9999
08/23/2018 07:25,CENTRAL EAST - VC,23330,2260.5,2400,-9999
08/23/2018 07:25,DYSINGER EAST,23326,1310.85,3150,-9999
08/23/2018 07:25,MOSES SOUTH,23319,2222.71,3150,-1600
08/23/2018 07:25,SCH - HQ - NY,23324,1500,1500,-1000
08/23/2018 07:25,SCH - HQ_CEDARS,325274,161,190,-40
08/23/2018 07:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/23/2018 07:25,SCH - NE - NY,23318,-862.41,1400,-1600
08/23/2018 07:25,SCH - NPX_1385,325277,102,200,-200
08/23/2018 07:25,SCH - NPX_CSC,325154,215,330,-330
08/23/2018 07:25,SCH - OH - NY,23317,955.13,1700,-1400
08/23/2018 07:25,SCH - PJ - NY,23316,333.35,1800,-1100
08/23/2018 07:25,SCH - PJM_HTP,325905,635,660,-660
08/23/2018 07:25,SCH - PJM_NEPTUNE,325305,560,660,-660
08/23/2018 07:25,SCH - PJM_VFT,325658,200,315,-315
08/23/2018 07:25,SPR/DUN-SOUTH,23320,2516.9,4350,-9999
08/23/2018 07:25,TOTAL EAST,23314,4275.48,6800,-9999
08/23/2018 07:25,UPNY CONED,23315,2349.19,5700,-9999
08/23/2018 07:25,WEST CENTRAL,23312,854.3,9999,-9999
08/23/2018 07:30,CENTRAL EAST - VC,23330,2291.32,2400,-9999
08/23/2018 07:30,DYSINGER EAST,23326,1349.59,3150,-9999
08/23/2018 07:30,MOSES SOUTH,23319,2220.2,3150,-1600
08/23/2018 07:30,SCH - HQ - NY,23324,1500,1500,-1000
08/23/2018 07:30,SCH - HQ_CEDARS,325274,161,190,-40
08/23/2018 07:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/23/2018 07:30,SCH - NE - NY,23318,-885.4,1400,-1600
08/23/2018 07:30,SCH - NPX_1385,325277,102,200,-200
08/23/2018 07:30,SCH - NPX_CSC,325154,215,330,-330
08/23/2018 07:30,SCH - OH - NY,23317,955.07,1700,-1400
08/23/2018 07:30,SCH - PJ - NY,23316,332.98,1800,-1100
08/23/2018 07:30,SCH - PJM_HTP,325905,635,660,-660
08/23/2018 07:30,SCH - PJM_NEPTUNE,325305,560,660,-660
08/23/2018 07:30,SCH - PJM_VFT,325658,200,315,-315
08/23/2018 07:30,SPR/DUN-SOUTH,23320,2573.95,4350,-9999
08/23/2018 07:30,TOTAL EAST,23314,4362.92,6800,-9999
08/23/2018 07:30,UPNY CONED,23315,2415.49,5700,-9999
08/23/2018 07:30,WEST CENTRAL,23312,891.12,9999,-9999
08/23/2018 07:35,CENTRAL EAST - VC,23330,2299.39,2400,-9999
08/23/2018 07:35,DYSINGER EAST,23326,1385.72,3150,-9999
08/23/2018 07:35,MOSES SOUTH,23319,2192.56,3150,-1600
08/23/2018 07:35,SCH - HQ - NY,23324,1500,1500,-1000
08/23/2018 07:35,SCH - HQ_CEDARS,325274,161,190,-40
08/23/2018 07:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/23/2018 07:35,SCH - NE - NY,23318,-908.52,1400,-1600
08/23/2018 07:35,SCH - NPX_1385,325277,102,200,-200
08/23/2018 07:35,SCH - NPX_CSC,325154,215,330,-330
08/23/2018 07:35,SCH - OH - NY,23317,955.05,1700,-1400
08/23/2018 07:35,SCH - PJ - NY,23316,332.04,1800,-1100
08/23/2018 07:35,SCH - PJM_HTP,325905,635,660,-660
08/23/2018 07:35,SCH - PJM_NEPTUNE,325305,560,660,-660
08/23/2018 07:35,SCH - PJM_VFT,325658,200,315,-315
08/23/2018 07:35,SPR/DUN-SOUTH,23320,2613.47,4350,-9999
08/23/2018 07:35,TOTAL EAST,23314,4385.69,6800,-9999
08/23/2018 07:35,UPNY CONED,23315,2453.73,5700,-9999
08/23/2018 07:35,WEST CENTRAL,23312,921.01,9999,-9999
08/23/2018 07:40,CENTRAL EAST - VC,23330,2299.6,2400,-9999
08/23/2018 07:40,DYSINGER EAST,23326,1366.96,3150,-9999
08/23/2018 07:40,MOSES SOUTH,23319,2205.31,3150,-1600
08/23/2018 07:40,SCH - HQ - NY,23324,1500,1500,-1000
08/23/2018 07:40,SCH - HQ_CEDARS,325274,161,190,-40
08/23/2018 07:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/23/2018 07:40,SCH - NE - NY,23318,-908.45,1400,-1600
08/23/2018 07:40,SCH - NPX_1385,325277,102,200,-200
08/23/2018 07:40,SCH - NPX_CSC,325154,215,330,-330
08/23/2018 07:40,SCH - OH - NY,23317,955.04,1700,-1400
08/23/2018 07:40,SCH - PJ - NY,23316,333.09,1800,-1100
08/23/2018 07:40,SCH - PJM_HTP,325905,635,660,-660
08/23/2018 07:40,SCH - PJM_NEPTUNE,325305,560,660,-660
08/23/2018 07:40,SCH - PJM_VFT,325658,200,315,-315
08/23/2018 07:40,SPR/DUN-SOUTH,23320,2615.52,4350,-9999
08/23/2018 07:40,TOTAL EAST,23314,4396.36,6800,-9999
08/23/2018 07:40,UPNY CONED,23315,2460.39,5700,-9999
08/23/2018 07:40,WEST CENTRAL,23312,894.95,9999,-9999
08/23/2018 07:45,CENTRAL EAST - VC,23330,2246.03,2430,-9999
08/23/2018 07:45,DYSINGER EAST,23326,1323.04,3150,-9999
08/23/2018 07:45,MOSES SOUTH,23319,2125.18,3150,-1600
08/23/2018 07:45,SCH - HQ - NY,23324,1500,1500,-1000
08/23/2018 07:45,SCH - HQ_CEDARS,325274,161,190,-40
08/23/2018 07:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/23/2018 07:45,SCH - NE - NY,23318,-833.33,1400,-1600
08/23/2018 07:45,SCH - NPX_1385,325277,102,200,-200
08/23/2018 07:45,SCH - NPX_CSC,325154,215,330,-330
08/23/2018 07:45,SCH - OH - NY,23317,955.02,1700,-1400
08/23/2018 07:45,SCH - PJ - NY,23316,332.06,1800,-1100
08/23/2018 07:45,SCH - PJM_HTP,325905,635,660,-660
08/23/2018 07:45,SCH - PJM_NEPTUNE,325305,585,660,-660
08/23/2018 07:45,SCH - PJM_VFT,325658,200,315,-315
08/23/2018 07:45,SPR/DUN-SOUTH,23320,2626.67,4350,-9999
08/23/2018 07:45,TOTAL EAST,23314,4337.74,6800,-9999
08/23/2018 07:45,UPNY CONED,23315,2466.01,5700,-9999
08/23/2018 07:45,WEST CENTRAL,23312,847.45,9999,-9999
08/23/2018 07:50,CENTRAL EAST - VC,23330,2197.48,2430,-9999
08/23/2018 07:50,DYSINGER EAST,23326,1264.05,3150,-9999
08/23/2018 07:50,MOSES SOUTH,23319,2113.68,3150,-1600
08/23/2018 07:50,SCH - HQ - NY,23324,1500,1500,-1000
08/23/2018 07:50,SCH - HQ_CEDARS,325274,161,190,-40
08/23/2018 07:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/23/2018 07:50,SCH - NE - NY,23318,-758.31,1400,-1600
08/23/2018 07:50,SCH - NPX_1385,325277,102,200,-200
08/23/2018 07:50,SCH - NPX_CSC,325154,215,330,-330
08/23/2018 07:50,SCH - OH - NY,23317,954.95,1700,-1400
08/23/2018 07:50,SCH - PJ - NY,23316,334.59,1800,-1100
08/23/2018 07:50,SCH - PJM_HTP,325905,635,660,-660
08/23/2018 07:50,SCH - PJM_NEPTUNE,325305,611,660,-660
08/23/2018 07:50,SCH - PJM_VFT,325658,200,315,-315
08/23/2018 07:50,SPR/DUN-SOUTH,23320,2621.63,4350,-9999
08/23/2018 07:50,TOTAL EAST,23314,4264.51,6800,-9999
08/23/2018 07:50,UPNY CONED,23315,2468.36,5700,-9999
08/23/2018 07:50,WEST CENTRAL,23312,783.2,9999,-9999
08/23/2018 07:55,CENTRAL EAST - VC,23330,2181.71,2430,-9999
08/23/2018 07:55,DYSINGER EAST,23326,1304.12,3150,-9999
08/23/2018 07:55,MOSES SOUTH,23319,2088.26,3150,-1600
08/23/2018 07:55,SCH - HQ - NY,23324,1500,1500,-1000
08/23/2018 07:55,SCH - HQ_CEDARS,325274,161,190,-40
08/23/2018 07:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/23/2018 07:55,SCH - NE - NY,23318,-758.29,1400,-1600
08/23/2018 07:55,SCH - NPX_1385,325277,102,200,-200
08/23/2018 07:55,SCH - NPX_CSC,325154,215,330,-330
08/23/2018 07:55,SCH - OH - NY,23317,954.96,1700,-1400
08/23/2018 07:55,SCH - PJ - NY,23316,335.03,1800,-1100
08/23/2018 07:55,SCH - PJM_HTP,325905,635,660,-660
08/23/2018 07:55,SCH - PJM_NEPTUNE,325305,611,660,-660
08/23/2018 07:55,SCH - PJM_VFT,325658,200,315,-315
08/23/2018 07:55,SPR/DUN-SOUTH,23320,2592.83,4350,-9999
08/23/2018 07:55,TOTAL EAST,23314,4262.24,6800,-9999
08/23/2018 07:55,UPNY CONED,23315,2447.59,5700,-9999
08/23/2018 07:55,WEST CENTRAL,23312,813.04,9999,-9999
08/23/2018 08:00,CENTRAL EAST - VC,23330,2211.65,2430,-9999
08/23/2018 08:00,DYSINGER EAST,23326,1314.97,3150,-9999
08/23/2018 08:00,MOSES SOUTH,23319,2084.28,3150,-1600
08/23/2018 08:00,SCH - HQ - NY,23324,1500,1500,-1000
08/23/2018 08:00,SCH - HQ_CEDARS,325274,175,190,-40
08/23/2018 08:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/23/2018 08:00,SCH - NE - NY,23318,-822.23,1400,-1600
08/23/2018 08:00,SCH - NPX_1385,325277,89,200,-200
08/23/2018 08:00,SCH - NPX_CSC,325154,272,330,-330
08/23/2018 08:00,SCH - OH - NY,23317,885.26,1700,-1400
08/23/2018 08:00,SCH - PJ - NY,23316,332.08,1800,-1100
08/23/2018 08:00,SCH - PJM_HTP,325905,617,660,-660
08/23/2018 08:00,SCH - PJM_NEPTUNE,325305,585,660,-660
08/23/2018 08:00,SCH - PJM_VFT,325658,200,315,-315
08/23/2018 08:00,SPR/DUN-SOUTH,23320,2590.64,4350,-9999
08/23/2018 08:00,TOTAL EAST,23314,4283.8,6800,-9999
08/23/2018 08:00,UPNY CONED,23315,2397.43,5700,-9999
08/23/2018 08:00,WEST CENTRAL,23312,815.04,9999,-9999
08/23/2018 08:05,CENTRAL EAST - VC,23330,2273,2430,-9999
08/23/2018 08:05,DYSINGER EAST,23326,1367.59,3150,-9999
08/23/2018 08:05,MOSES SOUTH,23319,2086.14,3150,-1600
08/23/2018 08:05,SCH - HQ - NY,23324,1500,1500,-1000
08/23/2018 08:05,SCH - HQ_CEDARS,325274,190,190,-40
08/23/2018 08:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/23/2018 08:05,SCH - NE - NY,23318,-887.18,1400,-1600
08/23/2018 08:05,SCH - NPX_1385,325277,77,200,-200
08/23/2018 08:05,SCH - NPX_CSC,325154,330,330,-330
08/23/2018 08:05,SCH - OH - NY,23317,815.56,1700,-1400
08/23/2018 08:05,SCH - PJ - NY,23316,324.13,1800,-1100
08/23/2018 08:05,SCH - PJM_HTP,325905,600,660,-660
08/23/2018 08:05,SCH - PJM_NEPTUNE,325305,560,660,-660
08/23/2018 08:05,SCH - PJM_VFT,325658,200,315,-315
