Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/10/2018 00:30,MOSES SOUTH,23319,2274.02,3150,-1600
08/10/2018 00:30,SCH - HQ - NY,23324,1500,1500,-1000
08/10/2018 00:30,SCH - HQ_CEDARS,325274,190,190,-40
08/10/2018 00:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/10/2018 00:30,SCH - NE - NY,23318,-865.64,1400,-1600
08/10/2018 00:30,SCH - NPX_1385,325277,128,200,-200
08/10/2018 00:30,SCH - NPX_CSC,325154,215,330,-330
08/10/2018 00:30,SCH - OH - NY,23317,830.04,1250,-1750
08/10/2018 00:30,SCH - PJ - NY,23316,1383.72,1800,-1100
08/10/2018 00:30,SCH - PJM_HTP,325905,400,660,-660
08/10/2018 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2018 00:30,SCH - PJM_VFT,325658,0,315,-315
08/10/2018 00:30,SPR/DUN-SOUTH,23320,3207.88,4350,-9999
08/10/2018 00:30,TOTAL EAST,23314,4232.71,6800,-9999
08/10/2018 00:30,UPNY CONED,23315,2843.53,5700,-9999
08/10/2018 00:30,WEST CENTRAL,23312,-240.08,9999,-9999
08/10/2018 00:35,CENTRAL EAST - VC,23330,1859.57,2345,-9999
08/10/2018 00:35,DYSINGER EAST,23326,294.57,3150,-9999
08/10/2018 00:35,MOSES SOUTH,23319,2274.74,3150,-1600
08/10/2018 00:35,SCH - HQ - NY,23324,1500,1500,-1000
08/10/2018 00:35,SCH - HQ_CEDARS,325274,190,190,-40
08/10/2018 00:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/10/2018 00:35,SCH - NE - NY,23318,-922.99,1400,-1600
08/10/2018 00:35,SCH - NPX_1385,325277,128,200,-200
08/10/2018 00:35,SCH - NPX_CSC,325154,215,330,-330
08/10/2018 00:35,SCH - OH - NY,23317,830.05,1250,-1750
08/10/2018 00:35,SCH - PJ - NY,23316,1381.86,1800,-1100
08/10/2018 00:35,SCH - PJM_HTP,325905,400,660,-660
08/10/2018 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2018 00:35,SCH - PJM_VFT,325658,0,315,-315
08/10/2018 00:35,SPR/DUN-SOUTH,23320,3196.27,4350,-9999
08/10/2018 00:35,TOTAL EAST,23314,4233.41,6800,-9999
08/10/2018 00:35,UPNY CONED,23315,2799.78,5700,-9999
08/10/2018 00:35,WEST CENTRAL,23312,-263.53,9999,-9999
08/10/2018 00:40,CENTRAL EAST - VC,23330,1832.62,2345,-9999
08/10/2018 00:40,DYSINGER EAST,23326,310.15,3150,-9999
08/10/2018 00:40,MOSES SOUTH,23319,2284.98,3150,-1600
08/10/2018 00:40,SCH - HQ - NY,23324,1500,1500,-1000
08/10/2018 00:40,SCH - HQ_CEDARS,325274,190,190,-40
08/10/2018 00:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/10/2018 00:40,SCH - NE - NY,23318,-923.37,1400,-1600
08/10/2018 00:40,SCH - NPX_1385,325277,128,200,-200
08/10/2018 00:40,SCH - NPX_CSC,325154,215,330,-330
08/10/2018 00:40,SCH - OH - NY,23317,830.13,1250,-1750
08/10/2018 00:40,SCH - PJ - NY,23316,1382.12,1800,-1100
08/10/2018 00:40,SCH - PJM_HTP,325905,400,660,-660
08/10/2018 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2018 00:40,SCH - PJM_VFT,325658,0,315,-315
08/10/2018 00:40,SPR/DUN-SOUTH,23320,3211.65,4350,-9999
08/10/2018 00:40,TOTAL EAST,23314,4216.34,6800,-9999
08/10/2018 00:40,UPNY CONED,23315,2782.42,5700,-9999
08/10/2018 00:40,WEST CENTRAL,23312,-245.03,9999,-9999
08/10/2018 00:45,CENTRAL EAST - VC,23330,1812.2,2345,-9999
08/10/2018 00:45,DYSINGER EAST,23326,293.06,3150,-9999
08/10/2018 00:45,MOSES SOUTH,23319,2265.71,3150,-1600
08/10/2018 00:45,SCH - HQ - NY,23324,1500,1500,-1000
08/10/2018 00:45,SCH - HQ_CEDARS,325274,190,190,-40
08/10/2018 00:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/10/2018 00:45,SCH - NE - NY,23318,-927.35,1400,-1600
08/10/2018 00:45,SCH - NPX_1385,325277,128,200,-200
08/10/2018 00:45,SCH - NPX_CSC,325154,215,330,-330
08/10/2018 00:45,SCH - OH - NY,23317,830.1,1250,-1750
08/10/2018 00:45,SCH - PJ - NY,23316,1344.61,1800,-1100
08/10/2018 00:45,SCH - PJM_HTP,325905,400,660,-660
08/10/2018 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2018 00:45,SCH - PJM_VFT,325658,0,315,-315
08/10/2018 00:45,SPR/DUN-SOUTH,23320,3187.73,4350,-9999
08/10/2018 00:45,TOTAL EAST,23314,4158.34,6800,-9999
08/10/2018 00:45,UPNY CONED,23315,2736.62,5700,-9999
08/10/2018 00:45,WEST CENTRAL,23312,-257.31,9999,-9999
08/10/2018 00:50,CENTRAL EAST - VC,23330,1825.77,2345,-9999
08/10/2018 00:50,DYSINGER EAST,23326,301.76,3150,-9999
08/10/2018 00:50,MOSES SOUTH,23319,2256.78,3150,-1600
08/10/2018 00:50,SCH - HQ - NY,23324,1500,1500,-1000
08/10/2018 00:50,SCH - HQ_CEDARS,325274,190,190,-40
08/10/2018 00:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/10/2018 00:50,SCH - NE - NY,23318,-930.98,1400,-1600
08/10/2018 00:50,SCH - NPX_1385,325277,128,200,-200
08/10/2018 00:50,SCH - NPX_CSC,325154,215,330,-330
08/10/2018 00:50,SCH - OH - NY,23317,830.09,1250,-1750
08/10/2018 00:50,SCH - PJ - NY,23316,1306.93,1800,-1100
08/10/2018 00:50,SCH - PJM_HTP,325905,400,660,-660
08/10/2018 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2018 00:50,SCH - PJM_VFT,325658,0,315,-315
08/10/2018 00:50,SPR/DUN-SOUTH,23320,3159.78,4350,-9999
08/10/2018 00:50,TOTAL EAST,23314,4122.15,6800,-9999
08/10/2018 00:50,UPNY CONED,23315,2681.49,5700,-9999
08/10/2018 00:50,WEST CENTRAL,23312,-242.31,9999,-9999
08/10/2018 00:55,CENTRAL EAST - VC,23330,1862.49,2345,-9999
08/10/2018 00:55,DYSINGER EAST,23326,314.41,3150,-9999
08/10/2018 00:55,MOSES SOUTH,23319,2243,3150,-1600
08/10/2018 00:55,SCH - HQ - NY,23324,1500,1500,-1000
08/10/2018 00:55,SCH - HQ_CEDARS,325274,190,190,-40
08/10/2018 00:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/10/2018 00:55,SCH - NE - NY,23318,-930.72,1400,-1600
08/10/2018 00:55,SCH - NPX_1385,325277,128,200,-200
08/10/2018 00:55,SCH - NPX_CSC,325154,215,330,-330
08/10/2018 00:55,SCH - OH - NY,23317,830.09,1250,-1750
08/10/2018 00:55,SCH - PJ - NY,23316,1309.07,1800,-1100
08/10/2018 00:55,SCH - PJM_HTP,325905,400,660,-660
08/10/2018 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2018 00:55,SCH - PJM_VFT,325658,0,315,-315
08/10/2018 00:55,SPR/DUN-SOUTH,23320,3152.37,4350,-9999
08/10/2018 00:55,TOTAL EAST,23314,4113.9,6800,-9999
08/10/2018 00:55,UPNY CONED,23315,2644.88,5700,-9999
08/10/2018 00:55,WEST CENTRAL,23312,-226.25,9999,-9999
08/10/2018 01:00,CENTRAL EAST - VC,23330,1825,2345,-9999
08/10/2018 01:00,DYSINGER EAST,23326,223.17,3150,-9999
08/10/2018 01:00,MOSES SOUTH,23319,2254.8,3150,-1600
08/10/2018 01:00,SCH - HQ - NY,23324,1500,1500,-1000
08/10/2018 01:00,SCH - HQ_CEDARS,325274,190,190,-40
08/10/2018 01:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/10/2018 01:00,SCH - NE - NY,23318,-962.38,1400,-1600
08/10/2018 01:00,SCH - NPX_1385,325277,88,200,-200
08/10/2018 01:00,SCH - NPX_CSC,325154,226,330,-330
08/10/2018 01:00,SCH - OH - NY,23317,792.19,1250,-1750
08/10/2018 01:00,SCH - PJ - NY,23316,1057.51,1800,-1100
08/10/2018 01:00,SCH - PJM_HTP,325905,400,660,-660
08/10/2018 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2018 01:00,SCH - PJM_VFT,325658,157,315,-315
08/10/2018 01:00,SPR/DUN-SOUTH,23320,2748.67,4350,-9999
08/10/2018 01:00,TOTAL EAST,23314,3816.38,6800,-9999
08/10/2018 01:00,UPNY CONED,23315,2286.94,5700,-9999
08/10/2018 01:00,WEST CENTRAL,23312,-314.95,9999,-9999
08/10/2018 01:05,CENTRAL EAST - VC,23330,1721.65,2345,-9999
08/10/2018 01:05,DYSINGER EAST,23326,111.19,3150,-9999
08/10/2018 01:05,MOSES SOUTH,23319,2306.78,3150,-1600
08/10/2018 01:05,SCH - HQ - NY,23324,1500,1500,-1000
08/10/2018 01:05,SCH - HQ_CEDARS,325274,190,190,-40
08/10/2018 01:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/10/2018 01:05,SCH - NE - NY,23318,-994.41,1400,-1600
08/10/2018 01:05,SCH - NPX_1385,325277,47,200,-200
08/10/2018 01:05,SCH - NPX_CSC,325154,237,330,-330
08/10/2018 01:05,SCH - OH - NY,23317,754.29,1250,-1750
08/10/2018 01:05,SCH - PJ - NY,23316,806.08,1800,-1100
08/10/2018 01:05,SCH - PJM_HTP,325905,400,660,-660
08/10/2018 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2018 01:05,SCH - PJM_VFT,325658,315,315,-315
08/10/2018 01:05,SPR/DUN-SOUTH,23320,2508.86,4350,-9999
08/10/2018 01:05,TOTAL EAST,23314,3532.09,6800,-9999
08/10/2018 01:05,UPNY CONED,23315,2043.8,5700,-9999
08/10/2018 01:05,WEST CENTRAL,23312,-424.78,9999,-9999
08/10/2018 01:10,CENTRAL EAST - VC,23330,1711.17,2345,-9999
08/10/2018 01:10,DYSINGER EAST,23326,157.47,3150,-9999
08/10/2018 01:10,MOSES SOUTH,23319,2253.97,3150,-1600
08/10/2018 01:10,SCH - HQ - NY,23324,1500,1500,-1000
08/10/2018 01:10,SCH - HQ_CEDARS,325274,190,190,-40
08/10/2018 01:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/10/2018 01:10,SCH - NE - NY,23318,-994.33,1400,-1600
08/10/2018 01:10,SCH - NPX_1385,325277,48,200,-200
08/10/2018 01:10,SCH - NPX_CSC,325154,237,330,-330
08/10/2018 01:10,SCH - OH - NY,23317,754.33,1250,-1750
08/10/2018 01:10,SCH - PJ - NY,23316,807.97,1800,-1100
08/10/2018 01:10,SCH - PJM_HTP,325905,400,660,-660
08/10/2018 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2018 01:10,SCH - PJM_VFT,325658,315,315,-315
08/10/2018 01:10,SPR/DUN-SOUTH,23320,2589.94,4350,-9999
08/10/2018 01:10,TOTAL EAST,23314,3552.75,6800,-9999
08/10/2018 01:10,UPNY CONED,23315,2098.68,5700,-9999
08/10/2018 01:10,WEST CENTRAL,23312,-373.59,9999,-9999
08/10/2018 01:15,CENTRAL EAST - VC,23330,1836.25,2345,-9999
08/10/2018 01:15,DYSINGER EAST,23326,293.11,3150,-9999
08/10/2018 01:15,MOSES SOUTH,23319,2172.72,3150,-1600
08/10/2018 01:15,SCH - HQ - NY,23324,1500,1500,-1000
08/10/2018 01:15,SCH - HQ_CEDARS,325274,190,190,-40
08/10/2018 01:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/10/2018 01:15,SCH - NE - NY,23318,-907.26,1400,-1600
08/10/2018 01:15,SCH - NPX_1385,325277,48,200,-200
08/10/2018 01:15,SCH - NPX_CSC,325154,237,330,-330
08/10/2018 01:15,SCH - OH - NY,23317,754.28,1250,-1750
08/10/2018 01:15,SCH - PJ - NY,23316,807.95,1800,-1100
08/10/2018 01:15,SCH - PJM_HTP,325905,400,660,-660
08/10/2018 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2018 01:15,SCH - PJM_VFT,325658,315,315,-315
08/10/2018 01:15,SPR/DUN-SOUTH,23320,2750.84,4350,-9999
08/10/2018 01:15,TOTAL EAST,23314,3550.55,6800,-9999
08/10/2018 01:15,UPNY CONED,23315,2239.56,5700,-9999
08/10/2018 01:15,WEST CENTRAL,23312,-227.3,9999,-9999
08/10/2018 01:20,CENTRAL EAST - VC,23330,1821.77,2255,-9999
08/10/2018 01:20,DYSINGER EAST,23326,292.51,3150,-9999
08/10/2018 01:20,MOSES SOUTH,23319,2125.65,3150,-1600
08/10/2018 01:20,SCH - HQ - NY,23324,1500,1500,-1000
08/10/2018 01:20,SCH - HQ_CEDARS,325274,190,190,-40
08/10/2018 01:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/10/2018 01:20,SCH - NE - NY,23318,-820.39,1400,-1600
08/10/2018 01:20,SCH - NPX_1385,325277,48,200,-200
08/10/2018 01:20,SCH - NPX_CSC,325154,237,330,-330
08/10/2018 01:20,SCH - OH - NY,23317,754.21,1250,-1750
08/10/2018 01:20,SCH - PJ - NY,23316,806.93,1800,-1100
08/10/2018 01:20,SCH - PJM_HTP,325905,400,660,-660
08/10/2018 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2018 01:20,SCH - PJM_VFT,325658,315,315,-315
08/10/2018 01:20,SPR/DUN-SOUTH,23320,2843.49,4350,-9999
08/10/2018 01:20,TOTAL EAST,23314,3541.39,6800,-9999
08/10/2018 01:20,UPNY CONED,23315,2315.74,5700,-9999
08/10/2018 01:20,WEST CENTRAL,23312,-222.55,9999,-9999
08/10/2018 01:25,CENTRAL EAST - VC,23330,1765.95,2255,-9999
08/10/2018 01:25,DYSINGER EAST,23326,268.33,3150,-9999
08/10/2018 01:25,MOSES SOUTH,23319,2102.81,3150,-1600
08/10/2018 01:25,SCH - HQ - NY,23324,1500,1500,-1000
08/10/2018 01:25,SCH - HQ_CEDARS,325274,190,190,-40
08/10/2018 01:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/10/2018 01:25,SCH - NE - NY,23318,-821.09,1400,-1600
08/10/2018 01:25,SCH - NPX_1385,325277,48,200,-200
08/10/2018 01:25,SCH - NPX_CSC,325154,237,330,-330
08/10/2018 01:25,SCH - OH - NY,23317,754.21,1250,-1750
08/10/2018 01:25,SCH - PJ - NY,23316,809.35,1800,-1100
08/10/2018 01:25,SCH - PJM_HTP,325905,400,660,-660
08/10/2018 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2018 01:25,SCH - PJM_VFT,325658,315,315,-315
08/10/2018 01:25,SPR/DUN-SOUTH,23320,2841.02,4350,-9999
08/10/2018 01:25,TOTAL EAST,23314,3530.69,6800,-9999
08/10/2018 01:25,UPNY CONED,23315,2299.83,5700,-9999
08/10/2018 01:25,WEST CENTRAL,23312,-247.56,9999,-9999
08/10/2018 01:30,CENTRAL EAST - VC,23330,1775.76,2255,-9999
08/10/2018 01:30,DYSINGER EAST,23326,256.09,3150,-9999
08/10/2018 01:30,MOSES SOUTH,23319,2073.91,3150,-1600
08/10/2018 01:30,SCH - HQ - NY,23324,1500,1500,-1000
08/10/2018 01:30,SCH - HQ_CEDARS,325274,190,190,-40
08/10/2018 01:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/10/2018 01:30,SCH - NE - NY,23318,-890.72,1400,-1600
08/10/2018 01:30,SCH - NPX_1385,325277,48,200,-200
08/10/2018 01:30,SCH - NPX_CSC,325154,237,330,-330
08/10/2018 01:30,SCH - OH - NY,23317,754.17,1250,-1750
08/10/2018 01:30,SCH - PJ - NY,23316,806.39,1800,-1100
08/10/2018 01:30,SCH - PJM_HTP,325905,400,660,-660
08/10/2018 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2018 01:30,SCH - PJM_VFT,325658,315,315,-315
08/10/2018 01:30,SPR/DUN-SOUTH,23320,2827.46,4350,-9999
08/10/2018 01:30,TOTAL EAST,23314,3536.9,6800,-9999
08/10/2018 01:30,UPNY CONED,23315,2259.44,5700,-9999
08/10/2018 01:30,WEST CENTRAL,23312,-256.57,9999,-9999
08/10/2018 01:35,CENTRAL EAST - VC,23330,1760.29,2255,-9999
08/10/2018 01:35,DYSINGER EAST,23326,235.27,3150,-9999
08/10/2018 01:35,MOSES SOUTH,23319,2086.35,3150,-1600
08/10/2018 01:35,SCH - HQ - NY,23324,1500,1500,-1000
08/10/2018 01:35,SCH - HQ_CEDARS,325274,190,190,-40
08/10/2018 01:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/10/2018 01:35,SCH - NE - NY,23318,-961.36,1400,-1600
08/10/2018 01:35,SCH - NPX_1385,325277,48,200,-200
08/10/2018 01:35,SCH - NPX_CSC,325154,237,330,-330
08/10/2018 01:35,SCH - OH - NY,23317,754.2,1250,-1750
08/10/2018 01:35,SCH - PJ - NY,23316,807.57,1800,-1100
08/10/2018 01:35,SCH - PJM_HTP,325905,400,660,-660
08/10/2018 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2018 01:35,SCH - PJM_VFT,325658,315,315,-315
08/10/2018 01:35,SPR/DUN-SOUTH,23320,2773.72,4350,-9999
08/10/2018 01:35,TOTAL EAST,23314,3551.11,6800,-9999
08/10/2018 01:35,UPNY CONED,23315,2179.39,5700,-9999
08/10/2018 01:35,WEST CENTRAL,23312,-272.77,9999,-9999
08/10/2018 01:40,CENTRAL EAST - VC,23330,1803.68,2255,-9999
08/10/2018 01:40,DYSINGER EAST,23326,265.61,3150,-9999
08/10/2018 01:40,MOSES SOUTH,23319,2075.18,3150,-1600
08/10/2018 01:40,SCH - HQ - NY,23324,1500,1500,-1000
08/10/2018 01:40,SCH - HQ_CEDARS,325274,190,190,-40
08/10/2018 01:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/10/2018 01:40,SCH - NE - NY,23318,-960.92,1400,-1600
08/10/2018 01:40,SCH - NPX_1385,325277,48,200,-200
08/10/2018 01:40,SCH - NPX_CSC,325154,237,330,-330
08/10/2018 01:40,SCH - OH - NY,23317,754.18,1250,-1750
08/10/2018 01:40,SCH - PJ - NY,23316,806.2,1800,-1100
08/10/2018 01:40,SCH - PJM_HTP,325905,400,660,-660
08/10/2018 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2018 01:40,SCH - PJM_VFT,325658,315,315,-315
08/10/2018 01:40,SPR/DUN-SOUTH,23320,2841.02,4350,-9999
08/10/2018 01:40,TOTAL EAST,23314,3570.96,6800,-9999
08/10/2018 01:40,UPNY CONED,23315,2218.28,5700,-9999
08/10/2018 01:40,WEST CENTRAL,23312,-238.68,9999,-9999
08/10/2018 01:45,CENTRAL EAST - VC,23330,1785.53,2255,-9999
08/10/2018 01:45,DYSINGER EAST,23326,238.82,3150,-9999
08/10/2018 01:45,MOSES SOUTH,23319,2083.95,3150,-1600
08/10/2018 01:45,SCH - HQ - NY,23324,1500,1500,-1000
08/10/2018 01:45,SCH - HQ_CEDARS,325274,190,190,-40
08/10/2018 01:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/10/2018 01:45,SCH - NE - NY,23318,-861.61,1400,-1600
08/10/2018 01:45,SCH - NPX_1385,325277,48,200,-200
08/10/2018 01:45,SCH - NPX_CSC,325154,237,330,-330
08/10/2018 01:45,SCH - OH - NY,23317,754.2,1250,-1750
