Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/26/2018 04:00,SCH - PJ - NY,23316,-65.06,1800,-1100
08/26/2018 04:00,SCH - PJM_HTP,325905,269,660,-660
08/26/2018 04:00,SCH - PJM_NEPTUNE,325305,600,660,-660
08/26/2018 04:00,SCH - PJM_VFT,325658,315,315,-315
08/26/2018 04:00,SPR/DUN-SOUTH,23320,2488.9,4350,-9999
08/26/2018 04:00,TOTAL EAST,23314,3689.52,6800,-9999
08/26/2018 04:00,UPNY CONED,23315,1587.87,5700,-9999
08/26/2018 04:00,WEST CENTRAL,23312,372.81,9999,-9999
08/26/2018 04:05,CENTRAL EAST - VC,23330,2062.56,2310,-9999
08/26/2018 04:05,DYSINGER EAST,23326,703.48,3150,-9999
08/26/2018 04:05,MOSES SOUTH,23319,1678.28,3150,-1600
08/26/2018 04:05,SCH - HQ - NY,23324,994,1500,-1000
08/26/2018 04:05,SCH - HQ_CEDARS,325274,0,190,-40
08/26/2018 04:05,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
08/26/2018 04:05,SCH - NE - NY,23318,-851.06,1400,-1600
08/26/2018 04:05,SCH - NPX_1385,325277,-4,200,-200
08/26/2018 04:05,SCH - NPX_CSC,325154,81,330,-330
08/26/2018 04:05,SCH - OH - NY,23317,1297.4,1900,-1750
08/26/2018 04:05,SCH - PJ - NY,23316,-67.73,1800,-1100
08/26/2018 04:05,SCH - PJM_HTP,325905,258,660,-660
08/26/2018 04:05,SCH - PJM_NEPTUNE,325305,600,660,-660
08/26/2018 04:05,SCH - PJM_VFT,325658,315,315,-315
08/26/2018 04:05,SPR/DUN-SOUTH,23320,2499.08,4350,-9999
08/26/2018 04:05,TOTAL EAST,23314,3716.21,6800,-9999
08/26/2018 04:05,UPNY CONED,23315,1677.05,5700,-9999
08/26/2018 04:05,WEST CENTRAL,23312,389.98,9999,-9999
08/26/2018 04:10,CENTRAL EAST - VC,23330,2058.07,2310,-9999
08/26/2018 04:10,DYSINGER EAST,23326,674.93,3150,-9999
08/26/2018 04:10,MOSES SOUTH,23319,1676.82,3150,-1600
08/26/2018 04:10,SCH - HQ - NY,23324,994,1500,-1000
08/26/2018 04:10,SCH - HQ_CEDARS,325274,0,190,-40
08/26/2018 04:10,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
08/26/2018 04:10,SCH - NE - NY,23318,-851.04,1400,-1600
08/26/2018 04:10,SCH - NPX_1385,325277,-4,200,-200
08/26/2018 04:10,SCH - NPX_CSC,325154,81,330,-330
08/26/2018 04:10,SCH - OH - NY,23317,1297.36,1900,-1750
08/26/2018 04:10,SCH - PJ - NY,23316,-66.96,1800,-1100
08/26/2018 04:10,SCH - PJM_HTP,325905,258,660,-660
08/26/2018 04:10,SCH - PJM_NEPTUNE,325305,600,660,-660
08/26/2018 04:10,SCH - PJM_VFT,325658,315,315,-315
08/26/2018 04:10,SPR/DUN-SOUTH,23320,2492.24,4350,-9999
08/26/2018 04:10,TOTAL EAST,23314,3709.18,6800,-9999
08/26/2018 04:10,UPNY CONED,23315,1668.92,5700,-9999
08/26/2018 04:10,WEST CENTRAL,23312,361.46,9999,-9999
08/26/2018 04:15,CENTRAL EAST - VC,23330,2051.92,2310,-9999
08/26/2018 04:15,DYSINGER EAST,23326,674.61,3150,-9999
08/26/2018 04:15,MOSES SOUTH,23319,1682.58,3150,-1600
08/26/2018 04:15,SCH - HQ - NY,23324,994,1500,-1000
08/26/2018 04:15,SCH - HQ_CEDARS,325274,0,190,-40
08/26/2018 04:15,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
08/26/2018 04:15,SCH - NE - NY,23318,-851.23,1400,-1600
08/26/2018 04:15,SCH - NPX_1385,325277,-4,200,-200
08/26/2018 04:15,SCH - NPX_CSC,325154,81,330,-330
08/26/2018 04:15,SCH - OH - NY,23317,1297.36,1900,-1750
08/26/2018 04:15,SCH - PJ - NY,23316,-64.3,1800,-1100
08/26/2018 04:15,SCH - PJM_HTP,325905,288,660,-660
08/26/2018 04:15,SCH - PJM_NEPTUNE,325305,600,660,-660
08/26/2018 04:15,SCH - PJM_VFT,325658,315,315,-315
08/26/2018 04:15,SPR/DUN-SOUTH,23320,2459.79,4350,-9999
08/26/2018 04:15,TOTAL EAST,23314,3682.49,6800,-9999
08/26/2018 04:15,UPNY CONED,23315,1636.96,5700,-9999
08/26/2018 04:15,WEST CENTRAL,23312,361.18,9999,-9999
08/26/2018 04:20,CENTRAL EAST - VC,23330,2044.62,2310,-9999
08/26/2018 04:20,DYSINGER EAST,23326,673.57,3150,-9999
08/26/2018 04:20,MOSES SOUTH,23319,1666.12,3150,-1600
08/26/2018 04:20,SCH - HQ - NY,23324,994,1500,-1000
08/26/2018 04:20,SCH - HQ_CEDARS,325274,0,190,-40
08/26/2018 04:20,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
08/26/2018 04:20,SCH - NE - NY,23318,-851.23,1400,-1600
08/26/2018 04:20,SCH - NPX_1385,325277,-4,200,-200
08/26/2018 04:20,SCH - NPX_CSC,325154,81,330,-330
08/26/2018 04:20,SCH - OH - NY,23317,1297.32,1900,-1750
08/26/2018 04:20,SCH - PJ - NY,23316,-65.43,1800,-1100
08/26/2018 04:20,SCH - PJM_HTP,325905,319,660,-660
08/26/2018 04:20,SCH - PJM_NEPTUNE,325305,600,660,-660
08/26/2018 04:20,SCH - PJM_VFT,325658,315,315,-315
08/26/2018 04:20,SPR/DUN-SOUTH,23320,2434.54,4350,-9999
08/26/2018 04:20,TOTAL EAST,23314,3638.95,6800,-9999
08/26/2018 04:20,UPNY CONED,23315,1607.24,5700,-9999
08/26/2018 04:20,WEST CENTRAL,23312,359.97,9999,-9999
08/26/2018 04:25,CENTRAL EAST - VC,23330,2039.21,2310,-9999
08/26/2018 04:25,DYSINGER EAST,23326,672.04,3150,-9999
08/26/2018 04:25,MOSES SOUTH,23319,1681.13,3150,-1600
08/26/2018 04:25,SCH - HQ - NY,23324,994,1500,-1000
08/26/2018 04:25,SCH - HQ_CEDARS,325274,0,190,-40
08/26/2018 04:25,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
08/26/2018 04:25,SCH - NE - NY,23318,-851.23,1400,-1600
08/26/2018 04:25,SCH - NPX_1385,325277,-4,200,-200
08/26/2018 04:25,SCH - NPX_CSC,325154,81,330,-330
08/26/2018 04:25,SCH - OH - NY,23317,1297.36,1900,-1750
08/26/2018 04:25,SCH - PJ - NY,23316,-65.03,1800,-1100
08/26/2018 04:25,SCH - PJM_HTP,325905,319,660,-660
08/26/2018 04:25,SCH - PJM_NEPTUNE,325305,600,660,-660
08/26/2018 04:25,SCH - PJM_VFT,325658,315,315,-315
08/26/2018 04:25,SPR/DUN-SOUTH,23320,2438.82,4350,-9999
08/26/2018 04:25,TOTAL EAST,23314,3622.29,6800,-9999
08/26/2018 04:25,UPNY CONED,23315,1606.28,5700,-9999
08/26/2018 04:25,WEST CENTRAL,23312,360.05,9999,-9999
08/26/2018 04:30,CENTRAL EAST - VC,23330,2024.39,2310,-9999
08/26/2018 04:30,DYSINGER EAST,23326,651.9,3150,-9999
08/26/2018 04:30,MOSES SOUTH,23319,1668.26,3150,-1600
08/26/2018 04:30,SCH - HQ - NY,23324,994,1500,-1000
08/26/2018 04:30,SCH - HQ_CEDARS,325274,0,190,-40
08/26/2018 04:30,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
08/26/2018 04:30,SCH - NE - NY,23318,-851.22,1400,-1600
08/26/2018 04:30,SCH - NPX_1385,325277,-4,200,-200
08/26/2018 04:30,SCH - NPX_CSC,325154,81,330,-330
08/26/2018 04:30,SCH - OH - NY,23317,1297.37,1900,-1750
08/26/2018 04:30,SCH - PJ - NY,23316,-66.85,1800,-1100
08/26/2018 04:30,SCH - PJM_HTP,325905,323,660,-660
08/26/2018 04:30,SCH - PJM_NEPTUNE,325305,600,660,-660
08/26/2018 04:30,SCH - PJM_VFT,325658,315,315,-315
08/26/2018 04:30,SPR/DUN-SOUTH,23320,2437.32,4350,-9999
08/26/2018 04:30,TOTAL EAST,23314,3611.08,6800,-9999
08/26/2018 04:30,UPNY CONED,23315,1600.61,5700,-9999
08/26/2018 04:30,WEST CENTRAL,23312,340.87,9999,-9999
08/26/2018 04:35,CENTRAL EAST - VC,23330,2032.68,2310,-9999
08/26/2018 04:35,DYSINGER EAST,23326,637.92,3150,-9999
08/26/2018 04:35,MOSES SOUTH,23319,1692.92,3150,-1600
08/26/2018 04:35,SCH - HQ - NY,23324,994,1500,-1000
08/26/2018 04:35,SCH - HQ_CEDARS,325274,0,190,-40
08/26/2018 04:35,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
08/26/2018 04:35,SCH - NE - NY,23318,-851.24,1400,-1600
08/26/2018 04:35,SCH - NPX_1385,325277,-4,200,-200
08/26/2018 04:35,SCH - NPX_CSC,325154,81,330,-330
08/26/2018 04:35,SCH - OH - NY,23317,1297.36,1900,-1750
08/26/2018 04:35,SCH - PJ - NY,23316,-66.85,1800,-1100
08/26/2018 04:35,SCH - PJM_HTP,325905,328,660,-660
08/26/2018 04:35,SCH - PJM_NEPTUNE,325305,600,660,-660
08/26/2018 04:35,SCH - PJM_VFT,325658,315,315,-315
08/26/2018 04:35,SPR/DUN-SOUTH,23320,2438.88,4350,-9999
08/26/2018 04:35,TOTAL EAST,23314,3602.96,6800,-9999
08/26/2018 04:35,UPNY CONED,23315,1600.06,5700,-9999
08/26/2018 04:35,WEST CENTRAL,23312,328.56,9999,-9999
08/26/2018 04:40,CENTRAL EAST - VC,23330,2027.11,2310,-9999
08/26/2018 04:40,DYSINGER EAST,23326,656.59,3150,-9999
08/26/2018 04:40,MOSES SOUTH,23319,1691.92,3150,-1600
08/26/2018 04:40,SCH - HQ - NY,23324,994,1500,-1000
08/26/2018 04:40,SCH - HQ_CEDARS,325274,0,190,-40
08/26/2018 04:40,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
08/26/2018 04:40,SCH - NE - NY,23318,-851.23,1400,-1600
08/26/2018 04:40,SCH - NPX_1385,325277,-4,200,-200
08/26/2018 04:40,SCH - NPX_CSC,325154,81,330,-330
08/26/2018 04:40,SCH - OH - NY,23317,1297.39,1900,-1750
08/26/2018 04:40,SCH - PJ - NY,23316,-67.89,1800,-1100
08/26/2018 04:40,SCH - PJM_HTP,325905,328,660,-660
08/26/2018 04:40,SCH - PJM_NEPTUNE,325305,600,660,-660
08/26/2018 04:40,SCH - PJM_VFT,325658,315,315,-315
08/26/2018 04:40,SPR/DUN-SOUTH,23320,2439.93,4350,-9999
08/26/2018 04:40,TOTAL EAST,23314,3602.39,6800,-9999
08/26/2018 04:40,UPNY CONED,23315,1601.17,5700,-9999
08/26/2018 04:40,WEST CENTRAL,23312,348.41,9999,-9999
08/26/2018 04:45,CENTRAL EAST - VC,23330,2023.48,2310,-9999
08/26/2018 04:45,DYSINGER EAST,23326,655.74,3150,-9999
08/26/2018 04:45,MOSES SOUTH,23319,1698.14,3150,-1600
08/26/2018 04:45,SCH - HQ - NY,23324,994,1500,-1000
08/26/2018 04:45,SCH - HQ_CEDARS,325274,0,190,-40
08/26/2018 04:45,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
08/26/2018 04:45,SCH - NE - NY,23318,-862.23,1400,-1600
08/26/2018 04:45,SCH - NPX_1385,325277,-4,200,-200
08/26/2018 04:45,SCH - NPX_CSC,325154,81,330,-330
08/26/2018 04:45,SCH - OH - NY,23317,1297.38,1900,-1750
08/26/2018 04:45,SCH - PJ - NY,23316,-66.77,1800,-1100
08/26/2018 04:45,SCH - PJM_HTP,325905,364,660,-660
08/26/2018 04:45,SCH - PJM_NEPTUNE,325305,600,660,-660
08/26/2018 04:45,SCH - PJM_VFT,325658,315,315,-315
08/26/2018 04:45,SPR/DUN-SOUTH,23320,2421.9,4350,-9999
08/26/2018 04:45,TOTAL EAST,23314,3587.19,6800,-9999
08/26/2018 04:45,UPNY CONED,23315,1586.05,5700,-9999
08/26/2018 04:45,WEST CENTRAL,23312,346.35,9999,-9999
08/26/2018 04:50,CENTRAL EAST - VC,23330,2015.24,2310,-9999
08/26/2018 04:50,DYSINGER EAST,23326,645.28,3150,-9999
08/26/2018 04:50,MOSES SOUTH,23319,1680.15,3150,-1600
08/26/2018 04:50,SCH - HQ - NY,23324,994,1500,-1000
08/26/2018 04:50,SCH - HQ_CEDARS,325274,0,190,-40
08/26/2018 04:50,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
08/26/2018 04:50,SCH - NE - NY,23318,-874.28,1400,-1600
08/26/2018 04:50,SCH - NPX_1385,325277,-4,200,-200
08/26/2018 04:50,SCH - NPX_CSC,325154,81,330,-330
08/26/2018 04:50,SCH - OH - NY,23317,1297.32,1900,-1750
08/26/2018 04:50,SCH - PJ - NY,23316,-64.88,1800,-1100
08/26/2018 04:50,SCH - PJM_HTP,325905,400,660,-660
08/26/2018 04:50,SCH - PJM_NEPTUNE,325305,600,660,-660
08/26/2018 04:50,SCH - PJM_VFT,325658,315,315,-315
08/26/2018 04:50,SPR/DUN-SOUTH,23320,2383.6,4350,-9999
08/26/2018 04:50,TOTAL EAST,23314,3567.7,6800,-9999
08/26/2018 04:50,UPNY CONED,23315,1554.18,5700,-9999
08/26/2018 04:50,WEST CENTRAL,23312,334.1,9999,-9999
08/26/2018 04:55,CENTRAL EAST - VC,23330,2036.48,2310,-9999
08/26/2018 04:55,DYSINGER EAST,23326,674.02,3150,-9999
08/26/2018 04:55,MOSES SOUTH,23319,1700.82,3150,-1600
08/26/2018 04:55,SCH - HQ - NY,23324,994,1500,-1000
08/26/2018 04:55,SCH - HQ_CEDARS,325274,0,190,-40
08/26/2018 04:55,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
08/26/2018 04:55,SCH - NE - NY,23318,-874.28,1400,-1600
08/26/2018 04:55,SCH - NPX_1385,325277,-4,200,-200
08/26/2018 04:55,SCH - NPX_CSC,325154,81,330,-330
08/26/2018 04:55,SCH - OH - NY,23317,1297.38,1900,-1750
08/26/2018 04:55,SCH - PJ - NY,23316,-65.8,1800,-1100
08/26/2018 04:55,SCH - PJM_HTP,325905,400,660,-660
08/26/2018 04:55,SCH - PJM_NEPTUNE,325305,600,660,-660
08/26/2018 04:55,SCH - PJM_VFT,325658,315,315,-315
08/26/2018 04:55,SPR/DUN-SOUTH,23320,2392.02,4350,-9999
08/26/2018 04:55,TOTAL EAST,23314,3578.46,6800,-9999
08/26/2018 04:55,UPNY CONED,23315,1574.09,5700,-9999
08/26/2018 04:55,WEST CENTRAL,23312,361.66,9999,-9999
08/26/2018 05:00,CENTRAL EAST - VC,23330,2070.99,2310,-9999
08/26/2018 05:00,DYSINGER EAST,23326,738.35,3150,-9999
08/26/2018 05:00,MOSES SOUTH,23319,1688.44,3150,-1600
08/26/2018 05:00,SCH - HQ - NY,23324,994,1500,-1000
08/26/2018 05:00,SCH - HQ_CEDARS,325274,0,190,-40
08/26/2018 05:00,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
08/26/2018 05:00,SCH - NE - NY,23318,-774.05,1400,-1600
08/26/2018 05:00,SCH - NPX_1385,325277,-2,200,-200
08/26/2018 05:00,SCH - NPX_CSC,325154,65,330,-330
08/26/2018 05:00,SCH - OH - NY,23317,1191.93,1900,-1750
08/26/2018 05:00,SCH - PJ - NY,23316,-63.14,1800,-1100
08/26/2018 05:00,SCH - PJM_HTP,325905,400,660,-660
08/26/2018 05:00,SCH - PJM_NEPTUNE,325305,600,660,-660
08/26/2018 05:00,SCH - PJM_VFT,325658,315,315,-315
08/26/2018 05:00,SPR/DUN-SOUTH,23320,2330.73,4350,-9999
08/26/2018 05:00,TOTAL EAST,23314,3684.44,6800,-9999
08/26/2018 05:00,UPNY CONED,23315,1515.54,5700,-9999
08/26/2018 05:00,WEST CENTRAL,23312,422.95,9999,-9999
08/26/2018 05:05,CENTRAL EAST - VC,23330,2059.85,2310,-9999
08/26/2018 05:05,DYSINGER EAST,23326,730.67,3150,-9999
08/26/2018 05:05,MOSES SOUTH,23319,1694.03,3150,-1600
08/26/2018 05:05,SCH - HQ - NY,23324,994,1500,-1000
08/26/2018 05:05,SCH - HQ_CEDARS,325274,0,190,-40
08/26/2018 05:05,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
08/26/2018 05:05,SCH - NE - NY,23318,-673.74,1400,-1600
08/26/2018 05:05,SCH - NPX_1385,325277,0,200,-200
08/26/2018 05:05,SCH - NPX_CSC,325154,50,330,-330
08/26/2018 05:05,SCH - OH - NY,23317,1087.46,1900,-1750
08/26/2018 05:05,SCH - PJ - NY,23316,-64.71,1800,-1100
08/26/2018 05:05,SCH - PJM_HTP,325905,400,660,-660
08/26/2018 05:05,SCH - PJM_NEPTUNE,325305,600,660,-660
08/26/2018 05:05,SCH - PJM_VFT,325658,315,315,-315
08/26/2018 05:05,SPR/DUN-SOUTH,23320,2359.08,4350,-9999
08/26/2018 05:05,TOTAL EAST,23314,3655.93,6800,-9999
08/26/2018 05:05,UPNY CONED,23315,1568.73,5700,-9999
08/26/2018 05:05,WEST CENTRAL,23312,412.12,9999,-9999
08/26/2018 05:10,CENTRAL EAST - VC,23330,2069.86,2310,-9999
08/26/2018 05:10,DYSINGER EAST,23326,755.97,3150,-9999
08/26/2018 05:10,MOSES SOUTH,23319,1680.75,3150,-1600
08/26/2018 05:10,SCH - HQ - NY,23324,994,1500,-1000
08/26/2018 05:10,SCH - HQ_CEDARS,325274,0,190,-40
08/26/2018 05:10,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
08/26/2018 05:10,SCH - NE - NY,23318,-673.74,1400,-1600
08/26/2018 05:10,SCH - NPX_1385,325277,0,200,-200
08/26/2018 05:10,SCH - NPX_CSC,325154,50,330,-330
08/26/2018 05:10,SCH - OH - NY,23317,1087.47,1900,-1750
08/26/2018 05:10,SCH - PJ - NY,23316,-64.67,1800,-1100
08/26/2018 05:10,SCH - PJM_HTP,325905,400,660,-660
08/26/2018 05:10,SCH - PJM_NEPTUNE,325305,600,660,-660
08/26/2018 05:10,SCH - PJM_VFT,325658,315,315,-315
08/26/2018 05:10,SPR/DUN-SOUTH,23320,2360.39,4350,-9999
08/26/2018 05:10,TOTAL EAST,23314,3646.45,6800,-9999
08/26/2018 05:10,UPNY CONED,23315,1555.04,5700,-9999
08/26/2018 05:10,WEST CENTRAL,23312,435.08,9999,-9999
08/26/2018 05:15,CENTRAL EAST - VC,23330,2050.35,2310,-9999
08/26/2018 05:15,DYSINGER EAST,23326,672.74,3150,-9999
08/26/2018 05:15,MOSES SOUTH,23319,1703.96,3150,-1600
08/26/2018 05:15,SCH - HQ - NY,23324,994,1500,-1000
08/26/2018 05:15,SCH - HQ_CEDARS,325274,0,190,-40
08/26/2018 05:15,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
08/26/2018 05:15,SCH - NE - NY,23318,-664.25,1400,-1600
08/26/2018 05:15,SCH - NPX_1385,325277,0,200,-200
08/26/2018 05:15,SCH - NPX_CSC,325154,50,330,-330
08/26/2018 05:15,SCH - OH - NY,23317,1087.38,1900,-1750
08/26/2018 05:15,SCH - PJ - NY,23316,-63.99,1800,-1100
08/26/2018 05:15,SCH - PJM_HTP,325905,400,660,-660
08/26/2018 05:15,SCH - PJM_NEPTUNE,325305,600,660,-660
08/26/2018 05:15,SCH - PJM_VFT,325658,315,315,-315
08/26/2018 05:15,SPR/DUN-SOUTH,23320,2343.44,4350,-9999
08/26/2018 05:15,TOTAL EAST,23314,3668.8,6800,-9999
08/26/2018 05:15,UPNY CONED,23315,1555.14,5700,-9999
08/26/2018 05:15,WEST CENTRAL,23312,350.06,9999,-9999
08/26/2018 05:20,CENTRAL EAST - VC,23330,2063.16,2310,-9999
08/26/2018 05:20,DYSINGER EAST,23326,672.2,3150,-9999
08/26/2018 05:20,MOSES SOUTH,23319,1676.47,3150,-1600
08/26/2018 05:20,SCH - HQ - NY,23324,994,1500,-1000
08/26/2018 05:20,SCH - HQ_CEDARS,325274,0,190,-40
08/26/2018 05:20,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
08/26/2018 05:20,SCH - NE - NY,23318,-656.31,1400,-1600
08/26/2018 05:20,SCH - NPX_1385,325277,0,200,-200
08/26/2018 05:20,SCH - NPX_CSC,325154,50,330,-330
08/26/2018 05:20,SCH - OH - NY,23317,1087.38,1900,-1750
08/26/2018 05:20,SCH - PJ - NY,23316,-65.2,1800,-1100
08/26/2018 05:20,SCH - PJM_HTP,325905,400,660,-660
08/26/2018 05:20,SCH - PJM_NEPTUNE,325305,600,660,-660
08/26/2018 05:20,SCH - PJM_VFT,325658,315,315,-315
08/26/2018 05:20,SPR/DUN-SOUTH,23320,2347.28,4350,-9999
08/26/2018 05:20,TOTAL EAST,23314,3651.88,6800,-9999
08/26/2018 05:20,UPNY CONED,23315,1556.93,5700,-9999
08/26/2018 05:20,WEST CENTRAL,23312,349.19,9999,-9999
08/26/2018 05:25,CENTRAL EAST - VC,23330,2087.38,2310,-9999
08/26/2018 05:25,DYSINGER EAST,23326,705,3150,-9999
08/26/2018 05:25,MOSES SOUTH,23319,1676.6,3150,-1600
08/26/2018 05:25,SCH - HQ - NY,23324,994,1500,-1000
08/26/2018 05:25,SCH - HQ_CEDARS,325274,0,190,-40
08/26/2018 05:25,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
08/26/2018 05:25,SCH - NE - NY,23318,-656.33,1400,-1600
08/26/2018 05:25,SCH - NPX_1385,325277,0,200,-200
08/26/2018 05:25,SCH - NPX_CSC,325154,50,330,-330
08/26/2018 05:25,SCH - OH - NY,23317,1087.44,1900,-1750
08/26/2018 05:25,SCH - PJ - NY,23316,-63.39,1800,-1100
08/26/2018 05:25,SCH - PJM_HTP,325905,400,660,-660
08/26/2018 05:25,SCH - PJM_NEPTUNE,325305,600,660,-660
08/26/2018 05:25,SCH - PJM_VFT,325658,315,315,-315
08/26/2018 05:25,SPR/DUN-SOUTH,23320,2359.07,4350,-9999
08/26/2018 05:25,TOTAL EAST,23314,3645.5,6800,-9999
08/26/2018 05:25,UPNY CONED,23315,1574.97,5700,-9999
08/26/2018 05:25,WEST CENTRAL,23312,382.02,9999,-9999
08/26/2018 05:28,CENTRAL EAST - VC,23330,1988.24,2310,-9999
08/26/2018 05:28,DYSINGER EAST,23326,619.04,3150,-9999
08/26/2018 05:28,MOSES SOUTH,23319,1655.87,3150,-1600
08/26/2018 05:28,SCH - HQ - NY,23324,994,1500,-1000
08/26/2018 05:28,SCH - HQ_CEDARS,325274,0,190,-40
08/26/2018 05:28,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
08/26/2018 05:28,SCH - NE - NY,23318,-642.24,1400,-1600
08/26/2018 05:28,SCH - NPX_1385,325277,0,200,-200
08/26/2018 05:28,SCH - NPX_CSC,325154,50,330,-330
08/26/2018 05:28,SCH - OH - NY,23317,1087.42,1900,-1750
08/26/2018 05:28,SCH - PJ - NY,23316,-64.07,1800,-1100
08/26/2018 05:28,SCH - PJM_HTP,325905,400,660,-660
08/26/2018 05:28,SCH - PJM_NEPTUNE,325305,600,660,-660
08/26/2018 05:28,SCH - PJM_VFT,325658,315,315,-315
08/26/2018 05:28,SPR/DUN-SOUTH,23320,2294.32,4350,-9999
08/26/2018 05:28,TOTAL EAST,23314,3615.13,6800,-9999
08/26/2018 05:28,UPNY CONED,23315,1509.51,5700,-9999
08/26/2018 05:28,WEST CENTRAL,23312,293.63,9999,-9999
08/26/2018 05:30,CENTRAL EAST - VC,23330,1997.27,2310,-9999
08/26/2018 05:30,CENTRAL EAST - VC,23330,2037.44,2310,-9999
08/26/2018 05:30,DYSINGER EAST,23326,632.66,3150,-9999
08/26/2018 05:30,DYSINGER EAST,23326,657.93,3150,-9999
08/26/2018 05:30,MOSES SOUTH,23319,1660.46,3150,-1600
08/26/2018 05:30,MOSES SOUTH,23319,1656.72,3150,-1600
08/26/2018 05:30,SCH - HQ - NY,23324,994,1500,-1000
08/26/2018 05:30,SCH - HQ - NY,23324,994,1500,-1000
08/26/2018 05:30,SCH - HQ_CEDARS,325274,0,190,-40
08/26/2018 05:30,SCH - HQ_CEDARS,325274,0,190,-40
08/26/2018 05:30,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
08/26/2018 05:30,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
08/26/2018 05:30,SCH - NE - NY,23318,-634.27,1400,-1600
08/26/2018 05:30,SCH - NE - NY,23318,-634.27,1400,-1600
08/26/2018 05:30,SCH - NPX_1385,325277,0,200,-200
08/26/2018 05:30,SCH - NPX_1385,325277,0,200,-200
08/26/2018 05:30,SCH - NPX_CSC,325154,50,330,-330
08/26/2018 05:30,SCH - NPX_CSC,325154,50,330,-330
08/26/2018 05:30,SCH - OH - NY,23317,1087.4,1900,-1750
08/26/2018 05:30,SCH - OH - NY,23317,1087.4,1900,-1750
08/26/2018 05:30,SCH - PJ - NY,23316,-65.61,1800,-1100
08/26/2018 05:30,SCH - PJ - NY,23316,-63.48,1800,-1100
08/26/2018 05:30,SCH - PJM_HTP,325905,400,660,-660
08/26/2018 05:30,SCH - PJM_HTP,325905,400,660,-660
08/26/2018 05:30,SCH - PJM_NEPTUNE,325305,600,660,-660
08/26/2018 05:30,SCH - PJM_NEPTUNE,325305,600,660,-660
08/26/2018 05:30,SCH - PJM_VFT,325658,315,315,-315
08/26/2018 05:30,SCH - PJM_VFT,325658,315,315,-315
08/26/2018 05:30,SPR/DUN-SOUTH,23320,2330.42,4350,-9999
08/26/2018 05:30,SPR/DUN-SOUTH,23320,2303.57,4350,-9999
08/26/2018 05:30,TOTAL EAST,23314,3624.84,6800,-9999
08/26/2018 05:30,TOTAL EAST,23314,3626.7,6800,-9999
08/26/2018 05:30,UPNY CONED,23315,1520.04,5700,-9999
08/26/2018 05:30,UPNY CONED,23315,1557.92,5700,-9999
08/26/2018 05:30,WEST CENTRAL,23312,306.13,9999,-9999
08/26/2018 05:30,WEST CENTRAL,23312,335.1,9999,-9999
08/26/2018 05:40,CENTRAL EAST - VC,23330,2037.13,2310,-9999
08/26/2018 05:40,DYSINGER EAST,23326,625.53,3150,-9999
08/26/2018 05:40,MOSES SOUTH,23319,1672.06,3150,-1600
08/26/2018 05:40,SCH - HQ - NY,23324,994,1500,-1000
08/26/2018 05:40,SCH - HQ_CEDARS,325274,0,190,-40
08/26/2018 05:40,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
08/26/2018 05:40,SCH - NE - NY,23318,-612.22,1400,-1600
08/26/2018 05:40,SCH - NPX_1385,325277,0,200,-200
08/26/2018 05:40,SCH - NPX_CSC,325154,50,330,-330
08/26/2018 05:40,SCH - OH - NY,23317,1087.32,1900,-1750
08/26/2018 05:40,SCH - PJ - NY,23316,-63.64,1800,-1100
08/26/2018 05:40,SCH - PJM_HTP,325905,400,660,-660
08/26/2018 05:40,SCH - PJM_NEPTUNE,325305,600,660,-660
08/26/2018 05:40,SCH - PJM_VFT,325658,315,315,-315
08/26/2018 05:40,SPR/DUN-SOUTH,23320,2323.43,4350,-9999
08/26/2018 05:40,TOTAL EAST,23314,3595.48,6800,-9999
08/26/2018 05:40,UPNY CONED,23315,1538.73,5700,-9999
08/26/2018 05:40,WEST CENTRAL,23312,298.06,9999,-9999
08/26/2018 05:45,CENTRAL EAST - VC,23330,2084.13,2310,-9999
08/26/2018 05:45,DYSINGER EAST,23326,713.73,3150,-9999
08/26/2018 05:45,MOSES SOUTH,23319,1628.59,3150,-1600
08/26/2018 05:45,SCH - HQ - NY,23324,994,1500,-1000
