Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/31/2018 05:30,TOTAL EAST,23314,4947.89,6800,-9999
08/31/2018 05:30,UPNY CONED,23315,2869.82,5700,-9999
08/31/2018 05:30,WEST CENTRAL,23312,346.23,9999,-9999
08/31/2018 05:35,CENTRAL EAST - VC,23330,2258.01,2425,-9999
08/31/2018 05:35,DYSINGER EAST,23326,724.34,3150,-9999
08/31/2018 05:35,MOSES SOUTH,23319,2094.69,3150,-1600
08/31/2018 05:35,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2018 05:35,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2018 05:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/31/2018 05:35,SCH - NE - NY,23318,-431,1150,-1600
08/31/2018 05:35,SCH - NPX_1385,325277,48,200,-200
08/31/2018 05:35,SCH - NPX_CSC,325154,330,330,-330
08/31/2018 05:35,SCH - OH - NY,23317,998.59,1900,-1750
08/31/2018 05:35,SCH - PJ - NY,23316,1125.37,1800,-1100
08/31/2018 05:35,SCH - PJM_HTP,325905,400,660,-660
08/31/2018 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2018 05:35,SCH - PJM_VFT,325658,315,315,-315
08/31/2018 05:35,SPR/DUN-SOUTH,23320,3209.85,4350,-9999
08/31/2018 05:35,TOTAL EAST,23314,4934.87,6800,-9999
08/31/2018 05:35,UPNY CONED,23315,2896.41,5700,-9999
08/31/2018 05:35,WEST CENTRAL,23312,375.78,9999,-9999
08/31/2018 05:40,CENTRAL EAST - VC,23330,2258.15,2425,-9999
08/31/2018 05:40,DYSINGER EAST,23326,769.72,3150,-9999
08/31/2018 05:40,MOSES SOUTH,23319,2082.38,3150,-1600
08/31/2018 05:40,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2018 05:40,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2018 05:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/31/2018 05:40,SCH - NE - NY,23318,-431.01,1150,-1600
08/31/2018 05:40,SCH - NPX_1385,325277,48,200,-200
08/31/2018 05:40,SCH - NPX_CSC,325154,330,330,-330
08/31/2018 05:40,SCH - OH - NY,23317,998.64,1900,-1750
08/31/2018 05:40,SCH - PJ - NY,23316,1122.49,1800,-1100
08/31/2018 05:40,SCH - PJM_HTP,325905,400,660,-660
08/31/2018 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2018 05:40,SCH - PJM_VFT,325658,315,315,-315
08/31/2018 05:40,SPR/DUN-SOUTH,23320,3204.17,4350,-9999
08/31/2018 05:40,TOTAL EAST,23314,4892.37,6800,-9999
08/31/2018 05:40,UPNY CONED,23315,2903.67,5700,-9999
08/31/2018 05:40,WEST CENTRAL,23312,416.83,9999,-9999
08/31/2018 05:45,CENTRAL EAST - VC,23330,2231.28,2425,-9999
08/31/2018 05:45,DYSINGER EAST,23326,783.7,3150,-9999
08/31/2018 05:45,MOSES SOUTH,23319,2072.53,3150,-1600
08/31/2018 05:45,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2018 05:45,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2018 05:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/31/2018 05:45,SCH - NE - NY,23318,-451.07,1150,-1600
08/31/2018 05:45,SCH - NPX_1385,325277,48,200,-200
08/31/2018 05:45,SCH - NPX_CSC,325154,330,330,-330
08/31/2018 05:45,SCH - OH - NY,23317,998.69,1900,-1750
08/31/2018 05:45,SCH - PJ - NY,23316,1121.33,1800,-1100
08/31/2018 05:45,SCH - PJM_HTP,325905,384,660,-660
08/31/2018 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2018 05:45,SCH - PJM_VFT,325658,315,315,-315
08/31/2018 05:45,SPR/DUN-SOUTH,23320,3188.92,4350,-9999
08/31/2018 05:45,TOTAL EAST,23314,4878.69,6800,-9999
08/31/2018 05:45,UPNY CONED,23315,2892.9,5700,-9999
08/31/2018 05:45,WEST CENTRAL,23312,426.42,9999,-9999
08/31/2018 05:50,CENTRAL EAST - VC,23330,2242.36,2425,-9999
08/31/2018 05:50,DYSINGER EAST,23326,781.62,3150,-9999
08/31/2018 05:50,MOSES SOUTH,23319,2074.97,3150,-1600
08/31/2018 05:50,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2018 05:50,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2018 05:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/31/2018 05:50,SCH - NE - NY,23318,-471.13,1150,-1600
08/31/2018 05:50,SCH - NPX_1385,325277,48,200,-200
08/31/2018 05:50,SCH - NPX_CSC,325154,330,330,-330
08/31/2018 05:50,SCH - OH - NY,23317,998.69,1900,-1750
08/31/2018 05:50,SCH - PJ - NY,23316,1123.27,1800,-1100
08/31/2018 05:50,SCH - PJM_HTP,325905,368,660,-660
08/31/2018 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2018 05:50,SCH - PJM_VFT,325658,315,315,-315
08/31/2018 05:50,SPR/DUN-SOUTH,23320,3145.33,4350,-9999
08/31/2018 05:50,TOTAL EAST,23314,4883.56,6800,-9999
08/31/2018 05:50,UPNY CONED,23315,2859.95,5700,-9999
08/31/2018 05:50,WEST CENTRAL,23312,419.23,9999,-9999
08/31/2018 05:55,CENTRAL EAST - VC,23330,2303.46,2425,-9999
08/31/2018 05:55,DYSINGER EAST,23326,902.39,3150,-9999
08/31/2018 05:55,MOSES SOUTH,23319,2079.65,3150,-1600
08/31/2018 05:55,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2018 05:55,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2018 05:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/31/2018 05:55,SCH - NE - NY,23318,-471.12,1150,-1600
08/31/2018 05:55,SCH - NPX_1385,325277,48,200,-200
08/31/2018 05:55,SCH - NPX_CSC,325154,330,330,-330
08/31/2018 05:55,SCH - OH - NY,23317,998.7,1900,-1750
08/31/2018 05:55,SCH - PJ - NY,23316,1126.22,1800,-1100
08/31/2018 05:55,SCH - PJM_HTP,325905,368,660,-660
08/31/2018 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2018 05:55,SCH - PJM_VFT,325658,315,315,-315
08/31/2018 05:55,SPR/DUN-SOUTH,23320,3147.46,4350,-9999
08/31/2018 05:55,TOTAL EAST,23314,4970.23,6800,-9999
08/31/2018 05:55,UPNY CONED,23315,2891.83,5700,-9999
08/31/2018 05:55,WEST CENTRAL,23312,532.17,9999,-9999
08/31/2018 06:00,CENTRAL EAST - VC,23330,2238,2425,-9999
08/31/2018 06:00,DYSINGER EAST,23326,911.75,3150,-9999
08/31/2018 06:00,MOSES SOUTH,23319,2077.94,3150,-1600
08/31/2018 06:00,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2018 06:00,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/31/2018 06:00,SCH - NE - NY,23318,-521.28,1150,-1600
08/31/2018 06:00,SCH - NPX_1385,325277,48,200,-200
08/31/2018 06:00,SCH - NPX_CSC,325154,320,330,-330
08/31/2018 06:00,SCH - OH - NY,23317,869.1,1900,-1750
08/31/2018 06:00,SCH - PJ - NY,23316,945.45,1800,-1100
08/31/2018 06:00,SCH - PJM_HTP,325905,384,660,-660
08/31/2018 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2018 06:00,SCH - PJM_VFT,325658,315,315,-315
08/31/2018 06:00,SPR/DUN-SOUTH,23320,3239.49,4350,-9999
08/31/2018 06:00,TOTAL EAST,23314,4681.35,6800,-9999
08/31/2018 06:00,UPNY CONED,23315,3026.92,5700,-9999
08/31/2018 06:00,WEST CENTRAL,23312,531.93,9999,-9999
08/31/2018 06:05,CENTRAL EAST - VC,23330,2240.64,2425,-9999
08/31/2018 06:05,DYSINGER EAST,23326,853.08,3150,-9999
08/31/2018 06:05,MOSES SOUTH,23319,2039.46,3150,-1600
08/31/2018 06:05,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2018 06:05,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2018 06:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/31/2018 06:05,SCH - NE - NY,23318,-571.36,1150,-1600
08/31/2018 06:05,SCH - NPX_1385,325277,48,200,-200
08/31/2018 06:05,SCH - NPX_CSC,325154,311,330,-330
08/31/2018 06:05,SCH - OH - NY,23317,739.28,1900,-1750
08/31/2018 06:05,SCH - PJ - NY,23316,770.84,1800,-1100
08/31/2018 06:05,SCH - PJM_HTP,325905,400,660,-660
08/31/2018 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2018 06:05,SCH - PJM_VFT,325658,315,315,-315
08/31/2018 06:05,SPR/DUN-SOUTH,23320,3245.13,4350,-9999
08/31/2018 06:05,TOTAL EAST,23314,4539.47,6800,-9999
08/31/2018 06:05,UPNY CONED,23315,3046.39,5700,-9999
08/31/2018 06:05,WEST CENTRAL,23312,464.86,9999,-9999
08/31/2018 06:10,CENTRAL EAST - VC,23330,2153.48,2425,-9999
08/31/2018 06:10,DYSINGER EAST,23326,723.37,3150,-9999
08/31/2018 06:10,MOSES SOUTH,23319,2086.1,3150,-1600
08/31/2018 06:10,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2018 06:10,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2018 06:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/31/2018 06:10,SCH - NE - NY,23318,-571.88,1150,-1600
08/31/2018 06:10,SCH - NPX_1385,325277,48,200,-200
08/31/2018 06:10,SCH - NPX_CSC,325154,311,330,-330
08/31/2018 06:10,SCH - OH - NY,23317,739.37,1900,-1750
08/31/2018 06:10,SCH - PJ - NY,23316,770.26,1800,-1100
08/31/2018 06:10,SCH - PJM_HTP,325905,400,660,-660
08/31/2018 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2018 06:10,SCH - PJM_VFT,325658,315,315,-315
08/31/2018 06:10,SPR/DUN-SOUTH,23320,3237.22,4350,-9999
08/31/2018 06:10,TOTAL EAST,23314,4631.93,6800,-9999
08/31/2018 06:10,UPNY CONED,23315,3032.61,5700,-9999
08/31/2018 06:10,WEST CENTRAL,23312,330.19,9999,-9999
08/31/2018 06:15,CENTRAL EAST - VC,23330,2183.58,2425,-9999
08/31/2018 06:15,DYSINGER EAST,23326,725.57,3150,-9999
08/31/2018 06:15,MOSES SOUTH,23319,2050.07,3150,-1600
08/31/2018 06:15,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2018 06:15,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2018 06:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/31/2018 06:15,SCH - NE - NY,23318,-570.65,1150,-1600
08/31/2018 06:15,SCH - NPX_1385,325277,48,200,-200
08/31/2018 06:15,SCH - NPX_CSC,325154,311,330,-330
08/31/2018 06:15,SCH - OH - NY,23317,739.23,1900,-1750
08/31/2018 06:15,SCH - PJ - NY,23316,768.06,1800,-1100
08/31/2018 06:15,SCH - PJM_HTP,325905,400,660,-660
08/31/2018 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2018 06:15,SCH - PJM_VFT,325658,315,315,-315
08/31/2018 06:15,SPR/DUN-SOUTH,23320,3252.19,4350,-9999
08/31/2018 06:15,TOTAL EAST,23314,4646.36,6800,-9999
08/31/2018 06:15,UPNY CONED,23315,3068.87,5700,-9999
08/31/2018 06:15,WEST CENTRAL,23312,330.58,9999,-9999
08/31/2018 06:20,CENTRAL EAST - VC,23330,2253.3,2425,-9999
08/31/2018 06:20,DYSINGER EAST,23326,831.3,3150,-9999
08/31/2018 06:20,MOSES SOUTH,23319,2049.23,3150,-1600
08/31/2018 06:20,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2018 06:20,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/31/2018 06:20,SCH - NE - NY,23318,-570.19,1150,-1600
08/31/2018 06:20,SCH - NPX_1385,325277,48,200,-200
08/31/2018 06:20,SCH - NPX_CSC,325154,311,330,-330
08/31/2018 06:20,SCH - OH - NY,23317,739.22,1900,-1750
08/31/2018 06:20,SCH - PJ - NY,23316,761.84,1800,-1100
08/31/2018 06:20,SCH - PJM_HTP,325905,400,660,-660
08/31/2018 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2018 06:20,SCH - PJM_VFT,325658,315,315,-315
08/31/2018 06:20,SPR/DUN-SOUTH,23320,3276.75,4350,-9999
08/31/2018 06:20,TOTAL EAST,23314,4660.46,6800,-9999
08/31/2018 06:20,UPNY CONED,23315,3103.67,5700,-9999
08/31/2018 06:20,WEST CENTRAL,23312,426.48,9999,-9999
08/31/2018 06:25,CENTRAL EAST - VC,23330,2207.48,2425,-9999
08/31/2018 06:25,DYSINGER EAST,23326,812.99,3150,-9999
08/31/2018 06:25,MOSES SOUTH,23319,2038.7,3150,-1600
08/31/2018 06:25,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2018 06:25,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/31/2018 06:25,SCH - NE - NY,23318,-570.28,1150,-1600
08/31/2018 06:25,SCH - NPX_1385,325277,48,200,-200
08/31/2018 06:25,SCH - NPX_CSC,325154,311,330,-330
08/31/2018 06:25,SCH - OH - NY,23317,739.17,1900,-1750
08/31/2018 06:25,SCH - PJ - NY,23316,763.06,1800,-1100
08/31/2018 06:25,SCH - PJM_HTP,325905,400,660,-660
08/31/2018 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2018 06:25,SCH - PJM_VFT,325658,315,315,-315
08/31/2018 06:25,SPR/DUN-SOUTH,23320,3295.12,4350,-9999
08/31/2018 06:25,TOTAL EAST,23314,4702.51,6800,-9999
08/31/2018 06:25,UPNY CONED,23315,3143.38,5700,-9999
08/31/2018 06:25,WEST CENTRAL,23312,397.35,9999,-9999
08/31/2018 06:30,CENTRAL EAST - VC,23330,2181.35,2425,-9999
08/31/2018 06:30,DYSINGER EAST,23326,813.86,3150,-9999
08/31/2018 06:30,MOSES SOUTH,23319,2040.65,3150,-1600
08/31/2018 06:30,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2018 06:30,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/31/2018 06:30,SCH - NE - NY,23318,-570.29,1150,-1600
08/31/2018 06:30,SCH - NPX_1385,325277,48,200,-200
08/31/2018 06:30,SCH - NPX_CSC,325154,311,330,-330
08/31/2018 06:30,SCH - OH - NY,23317,739.19,1900,-1750
08/31/2018 06:30,SCH - PJ - NY,23316,787.59,1800,-1100
08/31/2018 06:30,SCH - PJM_HTP,325905,400,660,-660
08/31/2018 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2018 06:30,SCH - PJM_VFT,325658,315,315,-315
08/31/2018 06:30,SPR/DUN-SOUTH,23320,3281.83,4350,-9999
08/31/2018 06:30,TOTAL EAST,23314,4700.21,6800,-9999
08/31/2018 06:30,UPNY CONED,23315,3139.25,5700,-9999
08/31/2018 06:30,WEST CENTRAL,23312,392.12,9999,-9999
08/31/2018 06:35,CENTRAL EAST - VC,23330,2192.8,2425,-9999
08/31/2018 06:35,DYSINGER EAST,23326,847.89,3150,-9999
08/31/2018 06:35,MOSES SOUTH,23319,2055.95,3150,-1600
08/31/2018 06:35,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2018 06:35,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/31/2018 06:35,SCH - NE - NY,23318,-570.29,1150,-1600
08/31/2018 06:35,SCH - NPX_1385,325277,48,200,-200
08/31/2018 06:35,SCH - NPX_CSC,325154,311,330,-330
08/31/2018 06:35,SCH - OH - NY,23317,739.26,1900,-1750
08/31/2018 06:35,SCH - PJ - NY,23316,811.95,1800,-1100
08/31/2018 06:35,SCH - PJM_HTP,325905,400,660,-660
08/31/2018 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2018 06:35,SCH - PJM_VFT,325658,315,315,-315
08/31/2018 06:35,SPR/DUN-SOUTH,23320,3312.66,4350,-9999
08/31/2018 06:35,TOTAL EAST,23314,4709.47,6800,-9999
08/31/2018 06:35,UPNY CONED,23315,3134.79,5700,-9999
08/31/2018 06:35,WEST CENTRAL,23312,420.83,9999,-9999
08/31/2018 06:40,CENTRAL EAST - VC,23330,2174.56,2425,-9999
08/31/2018 06:40,DYSINGER EAST,23326,808.59,3150,-9999
08/31/2018 06:40,MOSES SOUTH,23319,2070.6,3150,-1600
08/31/2018 06:40,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2018 06:40,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/31/2018 06:40,SCH - NE - NY,23318,-570.29,1150,-1600
08/31/2018 06:40,SCH - NPX_1385,325277,48,200,-200
08/31/2018 06:40,SCH - NPX_CSC,325154,311,330,-330
08/31/2018 06:40,SCH - OH - NY,23317,739.21,1900,-1750
08/31/2018 06:40,SCH - PJ - NY,23316,815.37,1800,-1100
08/31/2018 06:40,SCH - PJM_HTP,325905,400,660,-660
08/31/2018 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2018 06:40,SCH - PJM_VFT,325658,315,315,-315
08/31/2018 06:40,SPR/DUN-SOUTH,23320,3320.15,4350,-9999
08/31/2018 06:40,TOTAL EAST,23314,4718.76,6800,-9999
08/31/2018 06:40,UPNY CONED,23315,3148.22,5700,-9999
08/31/2018 06:40,WEST CENTRAL,23312,378.84,9999,-9999
08/31/2018 06:45,CENTRAL EAST - VC,23330,2210.93,2425,-9999
08/31/2018 06:45,DYSINGER EAST,23326,863.06,3150,-9999
08/31/2018 06:45,MOSES SOUTH,23319,2061.05,3150,-1600
08/31/2018 06:45,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2018 06:45,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/31/2018 06:45,SCH - NE - NY,23318,-570.27,1150,-1600
08/31/2018 06:45,SCH - NPX_1385,325277,48,200,-200
08/31/2018 06:45,SCH - NPX_CSC,325154,311,330,-330
08/31/2018 06:45,SCH - OH - NY,23317,739.17,1900,-1750
08/31/2018 06:45,SCH - PJ - NY,23316,854.22,1800,-1100
08/31/2018 06:45,SCH - PJM_HTP,325905,400,660,-660
08/31/2018 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2018 06:45,SCH - PJM_VFT,325658,315,315,-315
08/31/2018 06:45,SPR/DUN-SOUTH,23320,3323.74,4350,-9999
08/31/2018 06:45,TOTAL EAST,23314,4779.28,6800,-9999
08/31/2018 06:45,UPNY CONED,23315,3151.14,5700,-9999
08/31/2018 06:45,WEST CENTRAL,23312,430.73,9999,-9999
08/31/2018 06:50,CENTRAL EAST - VC,23330,2218.79,2425,-9999
08/31/2018 06:50,DYSINGER EAST,23326,877.83,3150,-9999
08/31/2018 06:50,MOSES SOUTH,23319,2069.05,3150,-1600
08/31/2018 06:50,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2018 06:50,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/31/2018 06:50,SCH - NE - NY,23318,-570.28,1150,-1600
08/31/2018 06:50,SCH - NPX_1385,325277,48,200,-200
08/31/2018 06:50,SCH - NPX_CSC,325154,311,330,-330
08/31/2018 06:50,SCH - OH - NY,23317,739.22,1900,-1750
08/31/2018 06:50,SCH - PJ - NY,23316,898.85,1800,-1100
08/31/2018 06:50,SCH - PJM_HTP,325905,400,660,-660
08/31/2018 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2018 06:50,SCH - PJM_VFT,325658,315,315,-315
08/31/2018 06:50,SPR/DUN-SOUTH,23320,3327.88,4350,-9999
08/31/2018 06:50,TOTAL EAST,23314,4830.58,6800,-9999
08/31/2018 06:50,UPNY CONED,23315,3164.61,5700,-9999
08/31/2018 06:50,WEST CENTRAL,23312,440.18,9999,-9999
08/31/2018 06:55,CENTRAL EAST - VC,23330,2267.25,2425,-9999
08/31/2018 06:55,DYSINGER EAST,23326,965.75,3150,-9999
08/31/2018 06:55,MOSES SOUTH,23319,2067.51,3150,-1600
08/31/2018 06:55,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2018 06:55,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/31/2018 06:55,SCH - NE - NY,23318,-570.28,1150,-1600
08/31/2018 06:55,SCH - NPX_1385,325277,48,200,-200
08/31/2018 06:55,SCH - NPX_CSC,325154,311,330,-330
08/31/2018 06:55,SCH - OH - NY,23317,739.22,1900,-1750
08/31/2018 06:55,SCH - PJ - NY,23316,896.86,1800,-1100
08/31/2018 06:55,SCH - PJM_HTP,325905,400,660,-660
08/31/2018 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2018 06:55,SCH - PJM_VFT,325658,315,315,-315
08/31/2018 06:55,SPR/DUN-SOUTH,23320,3388.77,4350,-9999
08/31/2018 06:55,TOTAL EAST,23314,4926.04,6800,-9999
08/31/2018 06:55,UPNY CONED,23315,3223.42,5700,-9999
08/31/2018 06:55,WEST CENTRAL,23312,520.14,9999,-9999
08/31/2018 07:00,CENTRAL EAST - VC,23330,2190.72,2425,-9999
08/31/2018 07:00,DYSINGER EAST,23326,944.24,3150,-9999
08/31/2018 07:00,MOSES SOUTH,23319,2054.06,3150,-1600
08/31/2018 07:00,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2018 07:00,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/31/2018 07:00,SCH - NE - NY,23318,-523.18,1150,-1600
08/31/2018 07:00,SCH - NPX_1385,325277,48,200,-200
08/31/2018 07:00,SCH - NPX_CSC,325154,316,330,-330
08/31/2018 07:00,SCH - OH - NY,23317,671.36,1900,-1750
08/31/2018 07:00,SCH - PJ - NY,23316,675.82,1800,-1100
08/31/2018 07:00,SCH - PJM_HTP,325905,400,660,-660
08/31/2018 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2018 07:00,SCH - PJM_VFT,325658,315,315,-315
08/31/2018 07:00,SPR/DUN-SOUTH,23320,3273.05,4350,-9999
08/31/2018 07:00,TOTAL EAST,23314,4655.37,6800,-9999
08/31/2018 07:00,UPNY CONED,23315,3118.3,5700,-9999
08/31/2018 07:00,WEST CENTRAL,23312,495.7,9999,-9999
08/31/2018 07:05,CENTRAL EAST - VC,23330,2094.35,2425,-9999
08/31/2018 07:05,DYSINGER EAST,23326,876.78,3150,-9999
08/31/2018 07:05,MOSES SOUTH,23319,2064.34,3150,-1600
08/31/2018 07:05,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2018 07:05,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/31/2018 07:05,SCH - NE - NY,23318,-476.41,1150,-1600
08/31/2018 07:05,SCH - NPX_1385,325277,48,200,-200
08/31/2018 07:05,SCH - NPX_CSC,325154,322,330,-330
08/31/2018 07:05,SCH - OH - NY,23317,604.39,1900,-1750
08/31/2018 07:05,SCH - PJ - NY,23316,455.71,1800,-1100
08/31/2018 07:05,SCH - PJM_HTP,325905,400,660,-660
08/31/2018 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2018 07:05,SCH - PJM_VFT,325658,315,315,-315
08/31/2018 07:05,SPR/DUN-SOUTH,23320,3097.97,4350,-9999
08/31/2018 07:05,TOTAL EAST,23314,4428.46,6800,-9999
08/31/2018 07:05,UPNY CONED,23315,2945.05,5700,-9999
08/31/2018 07:05,WEST CENTRAL,23312,422.78,9999,-9999
08/31/2018 07:10,CENTRAL EAST - VC,23330,2084.44,2425,-9999
08/31/2018 07:10,DYSINGER EAST,23326,912.49,3150,-9999
08/31/2018 07:10,MOSES SOUTH,23319,2108.97,3150,-1600
08/31/2018 07:10,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2018 07:10,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/31/2018 07:10,SCH - NE - NY,23318,-476.32,1150,-1600
08/31/2018 07:10,SCH - NPX_1385,325277,48,200,-200
08/31/2018 07:10,SCH - NPX_CSC,325154,322,330,-330
08/31/2018 07:10,SCH - OH - NY,23317,604.52,1900,-1750
08/31/2018 07:10,SCH - PJ - NY,23316,453.08,1800,-1100
08/31/2018 07:10,SCH - PJM_HTP,325905,400,660,-660
08/31/2018 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2018 07:10,SCH - PJM_VFT,325658,315,315,-315
08/31/2018 07:10,SPR/DUN-SOUTH,23320,3105.44,4350,-9999
08/31/2018 07:10,TOTAL EAST,23314,4450.28,6800,-9999
08/31/2018 07:10,UPNY CONED,23315,2962.04,5700,-9999
08/31/2018 07:10,WEST CENTRAL,23312,450.94,9999,-9999
08/31/2018 07:15,CENTRAL EAST - VC,23330,2219.75,2425,-9999
08/31/2018 07:15,DYSINGER EAST,23326,1059.09,3150,-9999
08/31/2018 07:15,MOSES SOUTH,23319,2126.55,3150,-1600
08/31/2018 07:15,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2018 07:15,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2018 07:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/31/2018 07:15,SCH - NE - NY,23318,-524.26,1150,-1600
08/31/2018 07:15,SCH - NPX_1385,325277,48,200,-200
08/31/2018 07:15,SCH - NPX_CSC,325154,322,330,-330
08/31/2018 07:15,SCH - OH - NY,23317,604.7,1900,-1750
08/31/2018 07:15,SCH - PJ - NY,23316,489.22,1800,-1100
08/31/2018 07:15,SCH - PJM_HTP,325905,400,660,-660
08/31/2018 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2018 07:15,SCH - PJM_VFT,325658,315,315,-315
08/31/2018 07:15,SPR/DUN-SOUTH,23320,3182.5,4350,-9999
08/31/2018 07:15,TOTAL EAST,23314,4528.48,6800,-9999
08/31/2018 07:15,UPNY CONED,23315,3038.16,5700,-9999
08/31/2018 07:15,WEST CENTRAL,23312,585.94,9999,-9999
08/31/2018 07:20,CENTRAL EAST - VC,23330,2242.6,2425,-9999
08/31/2018 07:20,DYSINGER EAST,23326,1119.55,3150,-9999
08/31/2018 07:20,MOSES SOUTH,23319,2140.3,3150,-1600
08/31/2018 07:20,SCH - HQ - NY,23324,1500,1500,-1000
08/31/2018 07:20,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2018 07:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/31/2018 07:20,SCH - NE - NY,23318,-574.78,1150,-1600
08/31/2018 07:20,SCH - NPX_1385,325277,48,200,-200
08/31/2018 07:20,SCH - NPX_CSC,325154,322,330,-330
