Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/21/2018 04:20,WEST CENTRAL,23312,242.33,9999,-9999
08/21/2018 04:25,CENTRAL EAST - VC,23330,2095.94,2280,-9999
08/21/2018 04:25,DYSINGER EAST,23326,624.23,3150,-9999
08/21/2018 04:25,MOSES SOUTH,23319,2087.82,3150,-1600
08/21/2018 04:25,SCH - HQ - NY,23324,1406,1500,-1000
08/21/2018 04:25,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2018 04:25,SCH - HQ_IMPORT_EXPORT,325376,1106,1310,-9999
08/21/2018 04:25,SCH - NE - NY,23318,-773.16,1400,-1600
08/21/2018 04:25,SCH - NPX_1385,325277,0,200,-200
08/21/2018 04:25,SCH - NPX_CSC,325154,128,330,-330
08/21/2018 04:25,SCH - OH - NY,23317,1098.37,1700,-1400
08/21/2018 04:25,SCH - PJ - NY,23316,322.49,1800,-1100
08/21/2018 04:25,SCH - PJM_HTP,325905,200,660,-660
08/21/2018 04:25,SCH - PJM_NEPTUNE,325305,495,660,-660
08/21/2018 04:25,SCH - PJM_VFT,325658,0,315,-315
08/21/2018 04:25,SPR/DUN-SOUTH,23320,2325.66,4350,-9999
08/21/2018 04:25,TOTAL EAST,23314,3859.1,6800,-9999
08/21/2018 04:25,UPNY CONED,23315,1656.75,5700,-9999
08/21/2018 04:25,WEST CENTRAL,23312,254.17,9999,-9999
08/21/2018 04:30,CENTRAL EAST - VC,23330,2020.49,2280,-9999
08/21/2018 04:30,DYSINGER EAST,23326,582.05,3150,-9999
08/21/2018 04:30,MOSES SOUTH,23319,2087.88,3150,-1600
08/21/2018 04:30,SCH - HQ - NY,23324,1406,1500,-1000
08/21/2018 04:30,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2018 04:30,SCH - HQ_IMPORT_EXPORT,325376,1106,1310,-9999
08/21/2018 04:30,SCH - NE - NY,23318,-762,1400,-1600
08/21/2018 04:30,SCH - NPX_1385,325277,0,200,-200
08/21/2018 04:30,SCH - NPX_CSC,325154,128,330,-330
08/21/2018 04:30,SCH - OH - NY,23317,1098.45,1700,-1400
08/21/2018 04:30,SCH - PJ - NY,23316,321.52,1800,-1100
08/21/2018 04:30,SCH - PJM_HTP,325905,200,660,-660
08/21/2018 04:30,SCH - PJM_NEPTUNE,325305,495,660,-660
08/21/2018 04:30,SCH - PJM_VFT,325658,14,315,-315
08/21/2018 04:30,SPR/DUN-SOUTH,23320,2251.35,4350,-9999
08/21/2018 04:30,TOTAL EAST,23314,3815.71,6800,-9999
08/21/2018 04:30,UPNY CONED,23315,1576.74,5700,-9999
08/21/2018 04:30,WEST CENTRAL,23312,211.44,9999,-9999
08/21/2018 04:35,CENTRAL EAST - VC,23330,2036.67,2280,-9999
08/21/2018 04:35,DYSINGER EAST,23326,614.62,3150,-9999
08/21/2018 04:35,MOSES SOUTH,23319,2087.1,3150,-1600
08/21/2018 04:35,SCH - HQ - NY,23324,1406,1500,-1000
08/21/2018 04:35,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2018 04:35,SCH - HQ_IMPORT_EXPORT,325376,1106,1310,-9999
08/21/2018 04:35,SCH - NE - NY,23318,-752.07,1400,-1600
08/21/2018 04:35,SCH - NPX_1385,325277,0,200,-200
08/21/2018 04:35,SCH - NPX_CSC,325154,128,330,-330
08/21/2018 04:35,SCH - OH - NY,23317,1098.47,1700,-1400
08/21/2018 04:35,SCH - PJ - NY,23316,321.49,1800,-1100
08/21/2018 04:35,SCH - PJM_HTP,325905,200,660,-660
08/21/2018 04:35,SCH - PJM_NEPTUNE,325305,495,660,-660
08/21/2018 04:35,SCH - PJM_VFT,325658,28,315,-315
08/21/2018 04:35,SPR/DUN-SOUTH,23320,2264.17,4350,-9999
08/21/2018 04:35,TOTAL EAST,23314,3793.33,6800,-9999
08/21/2018 04:35,UPNY CONED,23315,1588.45,5700,-9999
08/21/2018 04:35,WEST CENTRAL,23312,244.01,9999,-9999
08/21/2018 04:40,CENTRAL EAST - VC,23330,2073.29,2280,-9999
08/21/2018 04:40,DYSINGER EAST,23326,685,3150,-9999
08/21/2018 04:40,MOSES SOUTH,23319,2102.33,3150,-1600
08/21/2018 04:40,SCH - HQ - NY,23324,1406,1500,-1000
08/21/2018 04:40,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2018 04:40,SCH - HQ_IMPORT_EXPORT,325376,1106,1310,-9999
08/21/2018 04:40,SCH - NE - NY,23318,-752.05,1400,-1600
08/21/2018 04:40,SCH - NPX_1385,325277,0,200,-200
08/21/2018 04:40,SCH - NPX_CSC,325154,128,330,-330
08/21/2018 04:40,SCH - OH - NY,23317,1098.56,1700,-1400
08/21/2018 04:40,SCH - PJ - NY,23316,320.88,1800,-1100
08/21/2018 04:40,SCH - PJM_HTP,325905,200,660,-660
08/21/2018 04:40,SCH - PJM_NEPTUNE,325305,495,660,-660
08/21/2018 04:40,SCH - PJM_VFT,325658,28,315,-315
08/21/2018 04:40,SPR/DUN-SOUTH,23320,2280.48,4350,-9999
08/21/2018 04:40,TOTAL EAST,23314,3804.58,6800,-9999
08/21/2018 04:40,UPNY CONED,23315,1607.85,5700,-9999
08/21/2018 04:40,WEST CENTRAL,23312,310.77,9999,-9999
08/21/2018 04:45,CENTRAL EAST - VC,23330,2024.37,2280,-9999
08/21/2018 04:45,DYSINGER EAST,23326,625.31,3150,-9999
08/21/2018 04:45,MOSES SOUTH,23319,2101.53,3150,-1600
08/21/2018 04:45,SCH - HQ - NY,23324,1406,1500,-1000
08/21/2018 04:45,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2018 04:45,SCH - HQ_IMPORT_EXPORT,325376,1106,1310,-9999
08/21/2018 04:45,SCH - NE - NY,23318,-752,1400,-1600
08/21/2018 04:45,SCH - NPX_1385,325277,0,200,-200
08/21/2018 04:45,SCH - NPX_CSC,325154,128,330,-330
08/21/2018 04:45,SCH - OH - NY,23317,1098.53,1700,-1400
08/21/2018 04:45,SCH - PJ - NY,23316,321.87,1800,-1100
08/21/2018 04:45,SCH - PJM_HTP,325905,200,660,-660
08/21/2018 04:45,SCH - PJM_NEPTUNE,325305,495,660,-660
08/21/2018 04:45,SCH - PJM_VFT,325658,86,315,-315
08/21/2018 04:45,SPR/DUN-SOUTH,23320,2215.34,4350,-9999
08/21/2018 04:45,TOTAL EAST,23314,3775.32,6800,-9999
08/21/2018 04:45,UPNY CONED,23315,1547.37,5700,-9999
08/21/2018 04:45,WEST CENTRAL,23312,248.05,9999,-9999
08/21/2018 04:50,CENTRAL EAST - VC,23330,2032.12,2280,-9999
08/21/2018 04:50,DYSINGER EAST,23326,601.62,3150,-9999
08/21/2018 04:50,MOSES SOUTH,23319,2141.04,3150,-1600
08/21/2018 04:50,SCH - HQ - NY,23324,1406,1500,-1000
08/21/2018 04:50,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2018 04:50,SCH - HQ_IMPORT_EXPORT,325376,1106,1310,-9999
08/21/2018 04:50,SCH - NE - NY,23318,-752.01,1400,-1600
08/21/2018 04:50,SCH - NPX_1385,325277,0,200,-200
08/21/2018 04:50,SCH - NPX_CSC,325154,128,330,-330
08/21/2018 04:50,SCH - OH - NY,23317,1098.61,1700,-1400
08/21/2018 04:50,SCH - PJ - NY,23316,320.94,1800,-1100
08/21/2018 04:50,SCH - PJM_HTP,325905,200,660,-660
08/21/2018 04:50,SCH - PJM_NEPTUNE,325305,495,660,-660
08/21/2018 04:50,SCH - PJM_VFT,325658,145,315,-315
08/21/2018 04:50,SPR/DUN-SOUTH,23320,2185.13,4350,-9999
08/21/2018 04:50,TOTAL EAST,23314,3745.06,6800,-9999
08/21/2018 04:50,UPNY CONED,23315,1524.1,5700,-9999
08/21/2018 04:50,WEST CENTRAL,23312,220.32,9999,-9999
08/21/2018 04:55,CENTRAL EAST - VC,23330,2055.7,2280,-9999
08/21/2018 04:55,DYSINGER EAST,23326,635.07,3150,-9999
08/21/2018 04:55,MOSES SOUTH,23319,2139.5,3150,-1600
08/21/2018 04:55,SCH - HQ - NY,23324,1406,1500,-1000
08/21/2018 04:55,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2018 04:55,SCH - HQ_IMPORT_EXPORT,325376,1106,1310,-9999
08/21/2018 04:55,SCH - NE - NY,23318,-752,1400,-1600
08/21/2018 04:55,SCH - NPX_1385,325277,0,200,-200
08/21/2018 04:55,SCH - NPX_CSC,325154,128,330,-330
08/21/2018 04:55,SCH - OH - NY,23317,1098.59,1700,-1400
08/21/2018 04:55,SCH - PJ - NY,23316,321.98,1800,-1100
08/21/2018 04:55,SCH - PJM_HTP,325905,200,660,-660
08/21/2018 04:55,SCH - PJM_NEPTUNE,325305,495,660,-660
08/21/2018 04:55,SCH - PJM_VFT,325658,145,315,-315
08/21/2018 04:55,SPR/DUN-SOUTH,23320,2196.2,4350,-9999
08/21/2018 04:55,TOTAL EAST,23314,3769.16,6800,-9999
08/21/2018 04:55,UPNY CONED,23315,1545.6,5700,-9999
08/21/2018 04:55,WEST CENTRAL,23312,248.61,9999,-9999
08/21/2018 05:00,CENTRAL EAST - VC,23330,2040.93,2280,-9999
08/21/2018 05:00,DYSINGER EAST,23326,578.16,3150,-9999
08/21/2018 05:00,MOSES SOUTH,23319,2167.63,3150,-1600
08/21/2018 05:00,SCH - HQ - NY,23324,1453,1500,-1000
08/21/2018 05:00,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2018 05:00,SCH - HQ_IMPORT_EXPORT,325376,1153,1310,-9999
08/21/2018 05:00,SCH - NE - NY,23318,-712.93,1400,-1600
08/21/2018 05:00,SCH - NPX_1385,325277,0,200,-200
08/21/2018 05:00,SCH - NPX_CSC,325154,171,330,-330
08/21/2018 05:00,SCH - OH - NY,23317,1028.86,1700,-1400
08/21/2018 05:00,SCH - PJ - NY,23316,320.41,1800,-1100
08/21/2018 05:00,SCH - PJM_HTP,325905,200,660,-660
08/21/2018 05:00,SCH - PJM_NEPTUNE,325305,495,660,-660
08/21/2018 05:00,SCH - PJM_VFT,325658,134,315,-315
08/21/2018 05:00,SPR/DUN-SOUTH,23320,2249.55,4350,-9999
08/21/2018 05:00,TOTAL EAST,23314,3712.45,6800,-9999
08/21/2018 05:00,UPNY CONED,23315,1566.62,5700,-9999
08/21/2018 05:00,WEST CENTRAL,23312,186.94,9999,-9999
08/21/2018 05:05,CENTRAL EAST - VC,23330,2030.1,2280,-9999
08/21/2018 05:05,DYSINGER EAST,23326,542.3,3150,-9999
08/21/2018 05:05,MOSES SOUTH,23319,2229.1,3150,-1600
08/21/2018 05:05,SCH - HQ - NY,23324,1500,1500,-1000
08/21/2018 05:05,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2018 05:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/21/2018 05:05,SCH - NE - NY,23318,-674.74,1400,-1600
08/21/2018 05:05,SCH - NPX_1385,325277,0,200,-200
08/21/2018 05:05,SCH - NPX_CSC,325154,215,330,-330
08/21/2018 05:05,SCH - OH - NY,23317,960.24,1700,-1400
08/21/2018 05:05,SCH - PJ - NY,23316,316.99,1800,-1100
08/21/2018 05:05,SCH - PJM_HTP,325905,200,660,-660
08/21/2018 05:05,SCH - PJM_NEPTUNE,325305,495,660,-660
08/21/2018 05:05,SCH - PJM_VFT,325658,124,315,-315
08/21/2018 05:05,SPR/DUN-SOUTH,23320,2265.95,4350,-9999
08/21/2018 05:05,TOTAL EAST,23314,3698.25,6800,-9999
08/21/2018 05:05,UPNY CONED,23315,1558.57,5700,-9999
08/21/2018 05:05,WEST CENTRAL,23312,140.69,9999,-9999
08/21/2018 05:10,CENTRAL EAST - VC,23330,2108.07,2280,-9999
08/21/2018 05:10,DYSINGER EAST,23326,712.31,3150,-9999
08/21/2018 05:10,MOSES SOUTH,23319,2180.51,3150,-1600
08/21/2018 05:10,SCH - HQ - NY,23324,1500,1500,-1000
08/21/2018 05:10,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2018 05:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/21/2018 05:10,SCH - NE - NY,23318,-674.91,1400,-1600
08/21/2018 05:10,SCH - NPX_1385,325277,0,200,-200
08/21/2018 05:10,SCH - NPX_CSC,325154,215,330,-330
08/21/2018 05:10,SCH - OH - NY,23317,960.14,1700,-1400
08/21/2018 05:10,SCH - PJ - NY,23316,317.97,1800,-1100
08/21/2018 05:10,SCH - PJM_HTP,325905,200,660,-660
08/21/2018 05:10,SCH - PJM_NEPTUNE,325305,495,660,-660
08/21/2018 05:10,SCH - PJM_VFT,325658,124,315,-315
08/21/2018 05:10,SPR/DUN-SOUTH,23320,2337.81,4350,-9999
08/21/2018 05:10,TOTAL EAST,23314,3774.27,6800,-9999
08/21/2018 05:10,UPNY CONED,23315,1645.34,5700,-9999
08/21/2018 05:10,WEST CENTRAL,23312,303.83,9999,-9999
08/21/2018 05:15,CENTRAL EAST - VC,23330,1994.55,2280,-9999
08/21/2018 05:15,DYSINGER EAST,23326,469.06,3150,-9999
08/21/2018 05:15,MOSES SOUTH,23319,2235.33,3150,-1600
08/21/2018 05:15,SCH - HQ - NY,23324,1500,1500,-1000
08/21/2018 05:15,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2018 05:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/21/2018 05:15,SCH - NE - NY,23318,-674.56,1400,-1600
08/21/2018 05:15,SCH - NPX_1385,325277,0,200,-200
08/21/2018 05:15,SCH - NPX_CSC,325154,215,330,-330
08/21/2018 05:15,SCH - OH - NY,23317,960.15,1700,-1400
08/21/2018 05:15,SCH - PJ - NY,23316,315,1800,-1100
08/21/2018 05:15,SCH - PJM_HTP,325905,200,660,-660
08/21/2018 05:15,SCH - PJM_NEPTUNE,325305,495,660,-660
08/21/2018 05:15,SCH - PJM_VFT,325658,74,315,-315
08/21/2018 05:15,SPR/DUN-SOUTH,23320,2394.45,4350,-9999
08/21/2018 05:15,TOTAL EAST,23314,3590.13,6800,-9999
08/21/2018 05:15,UPNY CONED,23315,1711.56,5700,-9999
08/21/2018 05:15,WEST CENTRAL,23312,55.93,9999,-9999
08/21/2018 05:20,CENTRAL EAST - VC,23330,2112.95,2280,-9999
08/21/2018 05:20,DYSINGER EAST,23326,655.46,3150,-9999
08/21/2018 05:20,MOSES SOUTH,23319,2248.14,3150,-1600
08/21/2018 05:20,SCH - HQ - NY,23324,1500,1500,-1000
08/21/2018 05:20,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2018 05:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/21/2018 05:20,SCH - NE - NY,23318,-674.68,1400,-1600
08/21/2018 05:20,SCH - NPX_1385,325277,0,200,-200
08/21/2018 05:20,SCH - NPX_CSC,325154,215,330,-330
08/21/2018 05:20,SCH - OH - NY,23317,960.24,1700,-1400
08/21/2018 05:20,SCH - PJ - NY,23316,315.71,1800,-1100
08/21/2018 05:20,SCH - PJM_HTP,325905,200,660,-660
08/21/2018 05:20,SCH - PJM_NEPTUNE,325305,495,660,-660
08/21/2018 05:20,SCH - PJM_VFT,325658,24,315,-315
08/21/2018 05:20,SPR/DUN-SOUTH,23320,2495.68,4350,-9999
08/21/2018 05:20,TOTAL EAST,23314,3692.26,6800,-9999
08/21/2018 05:20,UPNY CONED,23315,1828.15,5700,-9999
08/21/2018 05:20,WEST CENTRAL,23312,235.99,9999,-9999
08/21/2018 05:25,CENTRAL EAST - VC,23330,2100.47,2280,-9999
08/21/2018 05:25,DYSINGER EAST,23326,680.91,3150,-9999
08/21/2018 05:25,MOSES SOUTH,23319,2250.06,3150,-1600
08/21/2018 05:25,SCH - HQ - NY,23324,1500,1500,-1000
08/21/2018 05:25,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2018 05:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/21/2018 05:25,SCH - NE - NY,23318,-674.44,1400,-1600
08/21/2018 05:25,SCH - NPX_1385,325277,0,200,-200
08/21/2018 05:25,SCH - NPX_CSC,325154,215,330,-330
08/21/2018 05:25,SCH - OH - NY,23317,960.2,1700,-1400
08/21/2018 05:25,SCH - PJ - NY,23316,314.13,1800,-1100
08/21/2018 05:25,SCH - PJM_HTP,325905,200,660,-660
08/21/2018 05:25,SCH - PJM_NEPTUNE,325305,495,660,-660
08/21/2018 05:25,SCH - PJM_VFT,325658,25,315,-315
08/21/2018 05:25,SPR/DUN-SOUTH,23320,2482.63,4350,-9999
08/21/2018 05:25,TOTAL EAST,23314,3733.57,6800,-9999
08/21/2018 05:25,UPNY CONED,23315,1829.38,5700,-9999
08/21/2018 05:25,WEST CENTRAL,23312,256.14,9999,-9999
08/21/2018 05:30,CENTRAL EAST - VC,23330,1984.74,2280,-9999
08/21/2018 05:30,DYSINGER EAST,23326,559.42,3150,-9999
08/21/2018 05:30,MOSES SOUTH,23319,2262.38,3150,-1600
08/21/2018 05:30,SCH - HQ - NY,23324,1500,1500,-1000
08/21/2018 05:30,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2018 05:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/21/2018 05:30,SCH - NE - NY,23318,-674.33,1400,-1600
08/21/2018 05:30,SCH - NPX_1385,325277,0,200,-200
08/21/2018 05:30,SCH - NPX_CSC,325154,215,330,-330
08/21/2018 05:30,SCH - OH - NY,23317,960.3,1700,-1400
08/21/2018 05:30,SCH - PJ - NY,23316,316.02,1800,-1100
08/21/2018 05:30,SCH - PJM_HTP,325905,200,660,-660
08/21/2018 05:30,SCH - PJM_NEPTUNE,325305,495,660,-660
08/21/2018 05:30,SCH - PJM_VFT,325658,112,315,-315
08/21/2018 05:30,SPR/DUN-SOUTH,23320,2349.62,4350,-9999
08/21/2018 05:30,TOTAL EAST,23314,3619.67,6800,-9999
08/21/2018 05:30,UPNY CONED,23315,1700.6,5700,-9999
08/21/2018 05:30,WEST CENTRAL,23312,130.98,9999,-9999
08/21/2018 05:35,CENTRAL EAST - VC,23330,1970.89,2280,-9999
08/21/2018 05:35,DYSINGER EAST,23326,489.06,3150,-9999
08/21/2018 05:35,MOSES SOUTH,23319,2291.9,3150,-1600
08/21/2018 05:35,SCH - HQ - NY,23324,1500,1500,-1000
08/21/2018 05:35,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2018 05:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/21/2018 05:35,SCH - NE - NY,23318,-674.39,1400,-1600
08/21/2018 05:35,SCH - NPX_1385,325277,0,200,-200
08/21/2018 05:35,SCH - NPX_CSC,325154,215,330,-330
08/21/2018 05:35,SCH - OH - NY,23317,960.21,1700,-1400
08/21/2018 05:35,SCH - PJ - NY,23316,314.86,1800,-1100
08/21/2018 05:35,SCH - PJM_HTP,325905,200,660,-660
08/21/2018 05:35,SCH - PJM_NEPTUNE,325305,495,660,-660
08/21/2018 05:35,SCH - PJM_VFT,325658,199,315,-315
08/21/2018 05:35,SPR/DUN-SOUTH,23320,2290.2,4350,-9999
08/21/2018 05:35,TOTAL EAST,23314,3588.74,6800,-9999
08/21/2018 05:35,UPNY CONED,23315,1659.26,5700,-9999
08/21/2018 05:35,WEST CENTRAL,23312,54.61,9999,-9999
08/21/2018 05:40,CENTRAL EAST - VC,23330,2030.34,2280,-9999
08/21/2018 05:40,DYSINGER EAST,23326,591.07,3150,-9999
08/21/2018 05:40,MOSES SOUTH,23319,2280.91,3150,-1600
08/21/2018 05:40,SCH - HQ - NY,23324,1500,1500,-1000
08/21/2018 05:40,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2018 05:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/21/2018 05:40,SCH - NE - NY,23318,-674.41,1400,-1600
08/21/2018 05:40,SCH - NPX_1385,325277,0,200,-200
08/21/2018 05:40,SCH - NPX_CSC,325154,215,330,-330
08/21/2018 05:40,SCH - OH - NY,23317,960.16,1700,-1400
08/21/2018 05:40,SCH - PJ - NY,23316,317.71,1800,-1100
08/21/2018 05:40,SCH - PJM_HTP,325905,200,660,-660
08/21/2018 05:40,SCH - PJM_NEPTUNE,325305,495,660,-660
08/21/2018 05:40,SCH - PJM_VFT,325658,199,315,-315
08/21/2018 05:40,SPR/DUN-SOUTH,23320,2356.97,4350,-9999
08/21/2018 05:40,TOTAL EAST,23314,3634.46,6800,-9999
08/21/2018 05:40,UPNY CONED,23315,1742.93,5700,-9999
08/21/2018 05:40,WEST CENTRAL,23312,150.03,9999,-9999
08/21/2018 05:45,CENTRAL EAST - VC,23330,2039.85,2280,-9999
08/21/2018 05:45,DYSINGER EAST,23326,652.8,3150,-9999
08/21/2018 05:45,MOSES SOUTH,23319,2272.33,3150,-1600
08/21/2018 05:45,SCH - HQ - NY,23324,1500,1500,-1000
08/21/2018 05:45,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2018 05:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/21/2018 05:45,SCH - NE - NY,23318,-629.22,1400,-1600
08/21/2018 05:45,SCH - NPX_1385,325277,0,200,-200
08/21/2018 05:45,SCH - NPX_CSC,325154,215,330,-330
08/21/2018 05:45,SCH - OH - NY,23317,960.2,1700,-1400
08/21/2018 05:45,SCH - PJ - NY,23316,315.55,1800,-1100
08/21/2018 05:45,SCH - PJM_HTP,325905,200,660,-660
08/21/2018 05:45,SCH - PJM_NEPTUNE,325305,495,660,-660
08/21/2018 05:45,SCH - PJM_VFT,325658,184,315,-315
08/21/2018 05:45,SPR/DUN-SOUTH,23320,2412.14,4350,-9999
08/21/2018 05:45,TOTAL EAST,23314,3648.34,6800,-9999
08/21/2018 05:45,UPNY CONED,23315,1809.86,5700,-9999
08/21/2018 05:45,WEST CENTRAL,23312,206.72,9999,-9999
08/21/2018 05:50,CENTRAL EAST - VC,23330,1987.54,2280,-9999
08/21/2018 05:50,DYSINGER EAST,23326,626.29,3150,-9999
08/21/2018 05:50,MOSES SOUTH,23319,2282.73,3150,-1600
08/21/2018 05:50,SCH - HQ - NY,23324,1500,1500,-1000
08/21/2018 05:50,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2018 05:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/21/2018 05:50,SCH - NE - NY,23318,-584.05,1400,-1600
08/21/2018 05:50,SCH - NPX_1385,325277,0,200,-200
08/21/2018 05:50,SCH - NPX_CSC,325154,215,330,-330
08/21/2018 05:50,SCH - OH - NY,23317,960.23,1700,-1400
08/21/2018 05:50,SCH - PJ - NY,23316,316.87,1800,-1100
08/21/2018 05:50,SCH - PJM_HTP,325905,200,660,-660
08/21/2018 05:50,SCH - PJM_NEPTUNE,325305,495,660,-660
08/21/2018 05:50,SCH - PJM_VFT,325658,170,315,-315
08/21/2018 05:50,SPR/DUN-SOUTH,23320,2414.03,4350,-9999
08/21/2018 05:50,TOTAL EAST,23314,3585.95,6800,-9999
08/21/2018 05:50,UPNY CONED,23315,1818,5700,-9999
08/21/2018 05:50,WEST CENTRAL,23312,173.97,9999,-9999
08/21/2018 05:55,CENTRAL EAST - VC,23330,1987.88,2280,-9999
08/21/2018 05:55,DYSINGER EAST,23326,644.41,3150,-9999
08/21/2018 05:55,MOSES SOUTH,23319,2264.9,3150,-1600
08/21/2018 05:55,SCH - HQ - NY,23324,1500,1500,-1000
08/21/2018 05:55,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2018 05:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/21/2018 05:55,SCH - NE - NY,23318,-584.17,1400,-1600
08/21/2018 05:55,SCH - NPX_1385,325277,0,200,-200
08/21/2018 05:55,SCH - NPX_CSC,325154,215,330,-330
08/21/2018 05:55,SCH - OH - NY,23317,960.22,1700,-1400
08/21/2018 05:55,SCH - PJ - NY,23316,316.11,1800,-1100
08/21/2018 05:55,SCH - PJM_HTP,325905,200,660,-660
08/21/2018 05:55,SCH - PJM_NEPTUNE,325305,495,660,-660
08/21/2018 05:55,SCH - PJM_VFT,325658,170,315,-315
08/21/2018 05:55,SPR/DUN-SOUTH,23320,2456.11,4350,-9999
08/21/2018 05:55,TOTAL EAST,23314,3579.89,6800,-9999
08/21/2018 05:55,UPNY CONED,23315,1864.54,5700,-9999
08/21/2018 05:55,WEST CENTRAL,23312,184.14,9999,-9999
08/21/2018 06:00,CENTRAL EAST - VC,23330,2022.86,2280,-9999
08/21/2018 06:00,DYSINGER EAST,23326,677.8,3150,-9999
08/21/2018 06:00,MOSES SOUTH,23319,2250.63,3150,-1600
08/21/2018 06:00,SCH - HQ - NY,23324,1500,1500,-1000
08/21/2018 06:00,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/21/2018 06:00,SCH - NE - NY,23318,-684.54,1400,-1600
08/21/2018 06:00,SCH - NPX_1385,325277,0,200,-200
08/21/2018 06:00,SCH - NPX_CSC,325154,228,330,-330
08/21/2018 06:00,SCH - OH - NY,23317,917.33,1700,-1400
08/21/2018 06:00,SCH - PJ - NY,23316,314.84,1800,-1100
08/21/2018 06:00,SCH - PJM_HTP,325905,200,660,-660
08/21/2018 06:00,SCH - PJM_NEPTUNE,325305,495,660,-660
08/21/2018 06:00,SCH - PJM_VFT,325658,85,315,-315
08/21/2018 06:00,SPR/DUN-SOUTH,23320,2627.08,4350,-9999
08/21/2018 06:00,TOTAL EAST,23314,3613.88,6800,-9999
08/21/2018 06:00,UPNY CONED,23315,2022.12,5700,-9999
08/21/2018 06:00,WEST CENTRAL,23312,208.22,9999,-9999
08/21/2018 06:05,CENTRAL EAST - VC,23330,2047.87,2280,-9999
08/21/2018 06:05,DYSINGER EAST,23326,774.58,3150,-9999
08/21/2018 06:05,MOSES SOUTH,23319,2260.6,3150,-1600
08/21/2018 06:05,SCH - HQ - NY,23324,1500,1500,-1000
08/21/2018 06:05,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2018 06:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/21/2018 06:05,SCH - NE - NY,23318,-784.95,1400,-1600
08/21/2018 06:05,SCH - NPX_1385,325277,0,200,-200
08/21/2018 06:05,SCH - NPX_CSC,325154,241,330,-330
08/21/2018 06:05,SCH - OH - NY,23317,875.57,1700,-1400
08/21/2018 06:05,SCH - PJ - NY,23316,312.63,1800,-1100
08/21/2018 06:05,SCH - PJM_HTP,325905,200,660,-660
08/21/2018 06:05,SCH - PJM_NEPTUNE,325305,495,660,-660
08/21/2018 06:05,SCH - PJM_VFT,325658,0,315,-315
08/21/2018 06:05,SPR/DUN-SOUTH,23320,2713.61,4350,-9999
08/21/2018 06:05,TOTAL EAST,23314,3676.09,6800,-9999
08/21/2018 06:05,UPNY CONED,23315,2110.73,5700,-9999
08/21/2018 06:05,WEST CENTRAL,23312,292.21,9999,-9999
08/21/2018 06:10,CENTRAL EAST - VC,23330,2057.65,2280,-9999
08/21/2018 06:10,DYSINGER EAST,23326,815.28,3150,-9999
08/21/2018 06:10,MOSES SOUTH,23319,2257.63,3150,-1600
08/21/2018 06:10,SCH - HQ - NY,23324,1500,1500,-1000
08/21/2018 06:10,SCH - HQ_CEDARS,325274,190,190,-40
08/21/2018 06:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/21/2018 06:10,SCH - NE - NY,23318,-785.07,1400,-1600
08/21/2018 06:10,SCH - NPX_1385,325277,0,200,-200
08/21/2018 06:10,SCH - NPX_CSC,325154,241,330,-330
08/21/2018 06:10,SCH - OH - NY,23317,875.49,1700,-1400
08/21/2018 06:10,SCH - PJ - NY,23316,311.62,1800,-1100
