Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/01/2018 05:15,DYSINGER EAST,23326,448.27,3150,-9999
08/01/2018 05:15,MOSES SOUTH,23319,2004.41,3150,-1600
08/01/2018 05:15,SCH - HQ - NY,23324,1500,1500,-1000
08/01/2018 05:15,SCH - HQ_CEDARS,325274,190,190,-40
08/01/2018 05:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/01/2018 05:15,SCH - NE - NY,23318,-356.1,1400,-1600
08/01/2018 05:15,SCH - NPX_1385,325277,0,200,-200
08/01/2018 05:15,SCH - NPX_CSC,325154,330,330,-330
08/01/2018 05:15,SCH - OH - NY,23317,549.61,1100,-1100
08/01/2018 05:15,SCH - PJ - NY,23316,1150.96,1800,-400
08/01/2018 05:15,SCH - PJM_HTP,325905,400,660,-660
08/01/2018 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2018 05:15,SCH - PJM_VFT,325658,32,315,-315
08/01/2018 05:15,SPR/DUN-SOUTH,23320,2763.99,4350,-9999
08/01/2018 05:15,TOTAL EAST,23314,4430.74,6800,-9999
08/01/2018 05:15,UPNY CONED,23315,2524.89,5700,-9999
08/01/2018 05:15,WEST CENTRAL,23312,-37.62,9999,-9999
08/01/2018 05:20,CENTRAL EAST - VC,23330,2101.35,2335,-9999
08/01/2018 05:20,DYSINGER EAST,23326,480.02,3150,-9999
08/01/2018 05:20,MOSES SOUTH,23319,2011.13,3150,-1600
08/01/2018 05:20,SCH - HQ - NY,23324,1500,1500,-1000
08/01/2018 05:20,SCH - HQ_CEDARS,325274,190,190,-40
08/01/2018 05:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/01/2018 05:20,SCH - NE - NY,23318,-425.54,1400,-1600
08/01/2018 05:20,SCH - NPX_1385,325277,0,200,-200
08/01/2018 05:20,SCH - NPX_CSC,325154,330,330,-330
08/01/2018 05:20,SCH - OH - NY,23317,549.62,1100,-1100
08/01/2018 05:20,SCH - PJ - NY,23316,1190.42,1800,-400
08/01/2018 05:20,SCH - PJM_HTP,325905,400,660,-660
08/01/2018 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2018 05:20,SCH - PJM_VFT,325658,64,315,-315
08/01/2018 05:20,SPR/DUN-SOUTH,23320,2748.08,4350,-9999
08/01/2018 05:20,TOTAL EAST,23314,4454.69,6800,-9999
08/01/2018 05:20,UPNY CONED,23315,2499.71,5700,-9999
08/01/2018 05:20,WEST CENTRAL,23312,-39.13,9999,-9999
08/01/2018 05:25,CENTRAL EAST - VC,23330,2106.3,2335,-9999
08/01/2018 05:25,DYSINGER EAST,23326,479.31,3150,-9999
08/01/2018 05:25,MOSES SOUTH,23319,1999.27,3150,-1600
08/01/2018 05:25,SCH - HQ - NY,23324,1500,1500,-1000
08/01/2018 05:25,SCH - HQ_CEDARS,325274,190,190,-40
08/01/2018 05:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/01/2018 05:25,SCH - NE - NY,23318,-425.58,1400,-1600
08/01/2018 05:25,SCH - NPX_1385,325277,0,200,-200
08/01/2018 05:25,SCH - NPX_CSC,325154,330,330,-330
08/01/2018 05:25,SCH - OH - NY,23317,549.52,1100,-1100
08/01/2018 05:25,SCH - PJ - NY,23316,1189.27,1800,-400
08/01/2018 05:25,SCH - PJM_HTP,325905,400,660,-660
08/01/2018 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2018 05:25,SCH - PJM_VFT,325658,64,315,-315
08/01/2018 05:25,SPR/DUN-SOUTH,23320,2742.4,4350,-9999
08/01/2018 05:25,TOTAL EAST,23314,4468.61,6800,-9999
08/01/2018 05:25,UPNY CONED,23315,2508.28,5700,-9999
08/01/2018 05:25,WEST CENTRAL,23312,-39.91,9999,-9999
08/01/2018 05:30,CENTRAL EAST - VC,23330,2057.53,2335,-9999
08/01/2018 05:30,DYSINGER EAST,23326,438.59,3150,-9999
08/01/2018 05:30,MOSES SOUTH,23319,1985.82,3150,-1600
08/01/2018 05:30,SCH - HQ - NY,23324,1500,1500,-1000
08/01/2018 05:30,SCH - HQ_CEDARS,325274,190,190,-40
08/01/2018 05:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/01/2018 05:30,SCH - NE - NY,23318,-436.56,1400,-1600
08/01/2018 05:30,SCH - NPX_1385,325277,0,200,-200
08/01/2018 05:30,SCH - NPX_CSC,325154,330,330,-330
08/01/2018 05:30,SCH - OH - NY,23317,549.48,1100,-1100
08/01/2018 05:30,SCH - PJ - NY,23316,1188.15,1800,-400
08/01/2018 05:30,SCH - PJM_HTP,325905,400,660,-660
08/01/2018 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2018 05:30,SCH - PJM_VFT,325658,32,315,-315
08/01/2018 05:30,SPR/DUN-SOUTH,23320,2890.55,4350,-9999
08/01/2018 05:30,TOTAL EAST,23314,4365.26,6800,-9999
08/01/2018 05:30,UPNY CONED,23315,2696.9,5700,-9999
08/01/2018 05:30,WEST CENTRAL,23312,-84.02,9999,-9999
08/01/2018 05:35,CENTRAL EAST - VC,23330,2072.69,2335,-9999
08/01/2018 05:35,DYSINGER EAST,23326,440.13,3150,-9999
08/01/2018 05:35,MOSES SOUTH,23319,1955.26,3150,-1600
08/01/2018 05:35,SCH - HQ - NY,23324,1500,1500,-1000
08/01/2018 05:35,SCH - HQ_CEDARS,325274,190,190,-40
08/01/2018 05:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/01/2018 05:35,SCH - NE - NY,23318,-447.24,1400,-1600
08/01/2018 05:35,SCH - NPX_1385,325277,0,200,-200
08/01/2018 05:35,SCH - NPX_CSC,325154,330,330,-330
08/01/2018 05:35,SCH - OH - NY,23317,549.46,1100,-1100
08/01/2018 05:35,SCH - PJ - NY,23316,1190.18,1800,-400
08/01/2018 05:35,SCH - PJM_HTP,325905,400,660,-660
08/01/2018 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2018 05:35,SCH - PJM_VFT,325658,0,315,-315
08/01/2018 05:35,SPR/DUN-SOUTH,23320,2880.23,4350,-9999
08/01/2018 05:35,TOTAL EAST,23314,4386.26,6800,-9999
08/01/2018 05:35,UPNY CONED,23315,2701.99,5700,-9999
08/01/2018 05:35,WEST CENTRAL,23312,-91.21,9999,-9999
08/01/2018 05:40,CENTRAL EAST - VC,23330,2106.77,2335,-9999
08/01/2018 05:40,DYSINGER EAST,23326,447.29,3150,-9999
08/01/2018 05:40,MOSES SOUTH,23319,1946.93,3150,-1600
08/01/2018 05:40,SCH - HQ - NY,23324,1500,1500,-1000
08/01/2018 05:40,SCH - HQ_CEDARS,325274,190,190,-40
08/01/2018 05:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/01/2018 05:40,SCH - NE - NY,23318,-447.49,1400,-1600
08/01/2018 05:40,SCH - NPX_1385,325277,0,200,-200
08/01/2018 05:40,SCH - NPX_CSC,325154,330,330,-330
08/01/2018 05:40,SCH - OH - NY,23317,549.34,1100,-1100
08/01/2018 05:40,SCH - PJ - NY,23316,1188.96,1800,-400
08/01/2018 05:40,SCH - PJM_HTP,325905,400,660,-660
08/01/2018 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2018 05:40,SCH - PJM_VFT,325658,0,315,-315
08/01/2018 05:40,SPR/DUN-SOUTH,23320,2896.21,4350,-9999
08/01/2018 05:40,TOTAL EAST,23314,4441.06,6800,-9999
08/01/2018 05:40,UPNY CONED,23315,2733.79,5700,-9999
08/01/2018 05:40,WEST CENTRAL,23312,-86.85,9999,-9999
08/01/2018 05:45,CENTRAL EAST - VC,23330,2096.21,2335,-9999
08/01/2018 05:45,DYSINGER EAST,23326,450.16,3150,-9999
08/01/2018 05:45,MOSES SOUTH,23319,1960,3150,-1600
08/01/2018 05:45,SCH - HQ - NY,23324,1500,1500,-1000
08/01/2018 05:45,SCH - HQ_CEDARS,325274,190,190,-40
08/01/2018 05:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/01/2018 05:45,SCH - NE - NY,23318,-447.53,1400,-1600
08/01/2018 05:45,SCH - NPX_1385,325277,0,200,-200
08/01/2018 05:45,SCH - NPX_CSC,325154,330,330,-330
08/01/2018 05:45,SCH - OH - NY,23317,549.49,1100,-1100
08/01/2018 05:45,SCH - PJ - NY,23316,1187.28,1800,-400
08/01/2018 05:45,SCH - PJM_HTP,325905,400,660,-660
08/01/2018 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2018 05:45,SCH - PJM_VFT,325658,76,315,-315
08/01/2018 05:45,SPR/DUN-SOUTH,23320,2838.1,4350,-9999
08/01/2018 05:45,TOTAL EAST,23314,4426,6800,-9999
08/01/2018 05:45,UPNY CONED,23315,2691.85,5700,-9999
08/01/2018 05:45,WEST CENTRAL,23312,-83.32,9999,-9999
08/01/2018 05:50,CENTRAL EAST - VC,23330,2070.55,2335,-9999
08/01/2018 05:50,DYSINGER EAST,23326,440.77,3150,-9999
08/01/2018 05:50,MOSES SOUTH,23319,1950.81,3150,-1600
08/01/2018 05:50,SCH - HQ - NY,23324,1500,1500,-1000
08/01/2018 05:50,SCH - HQ_CEDARS,325274,190,190,-40
08/01/2018 05:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/01/2018 05:50,SCH - NE - NY,23318,-447.53,1400,-1600
08/01/2018 05:50,SCH - NPX_1385,325277,0,200,-200
08/01/2018 05:50,SCH - NPX_CSC,325154,330,330,-330
08/01/2018 05:50,SCH - OH - NY,23317,549.45,1100,-1100
08/01/2018 05:50,SCH - PJ - NY,23316,1187.68,1800,-400
08/01/2018 05:50,SCH - PJM_HTP,325905,400,660,-660
08/01/2018 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2018 05:50,SCH - PJM_VFT,325658,152,315,-315
08/01/2018 05:50,SPR/DUN-SOUTH,23320,2764.53,4350,-9999
08/01/2018 05:50,TOTAL EAST,23314,4402.84,6800,-9999
08/01/2018 05:50,UPNY CONED,23315,2634.74,5700,-9999
08/01/2018 05:50,WEST CENTRAL,23312,-100.91,9999,-9999
08/01/2018 05:55,CENTRAL EAST - VC,23330,2059,2335,-9999
08/01/2018 05:55,DYSINGER EAST,23326,443.78,3150,-9999
08/01/2018 05:55,MOSES SOUTH,23319,1973.58,3150,-1600
08/01/2018 05:55,SCH - HQ - NY,23324,1500,1500,-1000
08/01/2018 05:55,SCH - HQ_CEDARS,325274,190,190,-40
08/01/2018 05:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/01/2018 05:55,SCH - NE - NY,23318,-447.47,1400,-1600
08/01/2018 05:55,SCH - NPX_1385,325277,0,200,-200
08/01/2018 05:55,SCH - NPX_CSC,325154,330,330,-330
08/01/2018 05:55,SCH - OH - NY,23317,549.62,1100,-1100
08/01/2018 05:55,SCH - PJ - NY,23316,1187.32,1800,-400
08/01/2018 05:55,SCH - PJM_HTP,325905,400,660,-660
08/01/2018 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2018 05:55,SCH - PJM_VFT,325658,152,315,-315
08/01/2018 05:55,SPR/DUN-SOUTH,23320,2776.83,4350,-9999
08/01/2018 05:55,TOTAL EAST,23314,4364.83,6800,-9999
08/01/2018 05:55,UPNY CONED,23315,2634.91,5700,-9999
08/01/2018 05:55,WEST CENTRAL,23312,-97.88,9999,-9999
08/01/2018 06:00,CENTRAL EAST - VC,23330,2100.72,2335,-9999
08/01/2018 06:00,DYSINGER EAST,23326,496.3,3150,-9999
08/01/2018 06:00,MOSES SOUTH,23319,1987.18,3150,-1600
08/01/2018 06:00,SCH - HQ - NY,23324,1500,1500,-1000
08/01/2018 06:00,SCH - HQ_CEDARS,325274,190,190,-40
08/01/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/01/2018 06:00,SCH - NE - NY,23318,-514.72,1400,-1600
08/01/2018 06:00,SCH - NPX_1385,325277,0,200,-200
08/01/2018 06:00,SCH - NPX_CSC,325154,330,330,-330
08/01/2018 06:00,SCH - OH - NY,23317,573.65,1100,-1100
08/01/2018 06:00,SCH - PJ - NY,23316,1152.09,1800,-400
08/01/2018 06:00,SCH - PJM_HTP,325905,400,660,-660
08/01/2018 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2018 06:00,SCH - PJM_VFT,325658,76,315,-315
08/01/2018 06:00,SPR/DUN-SOUTH,23320,2973.93,4350,-9999
08/01/2018 06:00,TOTAL EAST,23314,4360.24,6800,-9999
08/01/2018 06:00,UPNY CONED,23315,2742.22,5700,-9999
08/01/2018 06:00,WEST CENTRAL,23312,-58.03,9999,-9999
08/01/2018 06:05,CENTRAL EAST - VC,23330,2076.5,2335,-9999
08/01/2018 06:05,DYSINGER EAST,23326,501.57,3150,-9999
08/01/2018 06:05,MOSES SOUTH,23319,1967.14,3150,-1600
08/01/2018 06:05,SCH - HQ - NY,23324,1500,1500,-1000
08/01/2018 06:05,SCH - HQ_CEDARS,325274,190,190,-40
08/01/2018 06:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/01/2018 06:05,SCH - NE - NY,23318,-577.74,1400,-1600
08/01/2018 06:05,SCH - NPX_1385,325277,0,200,-200
08/01/2018 06:05,SCH - NPX_CSC,325154,330,330,-330
08/01/2018 06:05,SCH - OH - NY,23317,597.52,1100,-1100
08/01/2018 06:05,SCH - PJ - NY,23316,1110.26,1800,-400
08/01/2018 06:05,SCH - PJM_HTP,325905,400,660,-660
08/01/2018 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2018 06:05,SCH - PJM_VFT,325658,0,315,-315
08/01/2018 06:05,SPR/DUN-SOUTH,23320,2936.05,4350,-9999
08/01/2018 06:05,TOTAL EAST,23314,4324.81,6800,-9999
08/01/2018 06:05,UPNY CONED,23315,2731.39,5700,-9999
08/01/2018 06:05,WEST CENTRAL,23312,-71.02,9999,-9999
08/01/2018 06:10,CENTRAL EAST - VC,23330,2072.84,2335,-9999
08/01/2018 06:10,DYSINGER EAST,23326,514.48,3150,-9999
08/01/2018 06:10,MOSES SOUTH,23319,1926.55,3150,-1600
08/01/2018 06:10,SCH - HQ - NY,23324,1500,1500,-1000
08/01/2018 06:10,SCH - HQ_CEDARS,325274,190,190,-40
08/01/2018 06:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/01/2018 06:10,SCH - NE - NY,23318,-577.93,1400,-1600
08/01/2018 06:10,SCH - NPX_1385,325277,0,200,-200
08/01/2018 06:10,SCH - NPX_CSC,325154,330,330,-330
08/01/2018 06:10,SCH - OH - NY,23317,597.3,1100,-1100
08/01/2018 06:10,SCH - PJ - NY,23316,1110.15,1800,-400
08/01/2018 06:10,SCH - PJM_HTP,325905,400,660,-660
08/01/2018 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2018 06:10,SCH - PJM_VFT,325658,0,315,-315
08/01/2018 06:10,SPR/DUN-SOUTH,23320,2866.16,4350,-9999
08/01/2018 06:10,TOTAL EAST,23314,4312.02,6800,-9999
08/01/2018 06:10,UPNY CONED,23315,2708.7,5700,-9999
08/01/2018 06:10,WEST CENTRAL,23312,-70.12,9999,-9999
08/01/2018 06:15,CENTRAL EAST - VC,23330,2009.96,2335,-9999
08/01/2018 06:15,DYSINGER EAST,23326,374.53,3150,-9999
08/01/2018 06:15,MOSES SOUTH,23319,1985.54,3150,-1600
08/01/2018 06:15,SCH - HQ - NY,23324,1500,1500,-1000
08/01/2018 06:15,SCH - HQ_CEDARS,325274,190,190,-40
08/01/2018 06:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/01/2018 06:15,SCH - NE - NY,23318,-582.35,1400,-1600
08/01/2018 06:15,SCH - NPX_1385,325277,0,200,-200
08/01/2018 06:15,SCH - NPX_CSC,325154,330,330,-330
08/01/2018 06:15,SCH - OH - NY,23317,597.38,1100,-1100
08/01/2018 06:15,SCH - PJ - NY,23316,1113.17,1800,-400
08/01/2018 06:15,SCH - PJM_HTP,325905,400,660,-660
08/01/2018 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2018 06:15,SCH - PJM_VFT,325658,0,315,-315
08/01/2018 06:15,SPR/DUN-SOUTH,23320,2782.66,4350,-9999
08/01/2018 06:15,TOTAL EAST,23314,4304.32,6800,-9999
08/01/2018 06:15,UPNY CONED,23315,2635.27,5700,-9999
08/01/2018 06:15,WEST CENTRAL,23312,-221.41,9999,-9999
08/01/2018 06:20,CENTRAL EAST - VC,23330,2034.31,2335,-9999
08/01/2018 06:20,DYSINGER EAST,23326,366.69,3150,-9999
08/01/2018 06:20,MOSES SOUTH,23319,1979.87,3150,-1600
08/01/2018 06:20,SCH - HQ - NY,23324,1500,1500,-1000
08/01/2018 06:20,SCH - HQ_CEDARS,325274,190,190,-40
08/01/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/01/2018 06:20,SCH - NE - NY,23318,-581.95,1400,-1600
08/01/2018 06:20,SCH - NPX_1385,325277,0,200,-200
08/01/2018 06:20,SCH - NPX_CSC,325154,330,330,-330
08/01/2018 06:20,SCH - OH - NY,23317,597.45,1100,-1100
08/01/2018 06:20,SCH - PJ - NY,23316,1113.76,1800,-400
08/01/2018 06:20,SCH - PJM_HTP,325905,400,660,-660
08/01/2018 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2018 06:20,SCH - PJM_VFT,325658,0,315,-315
08/01/2018 06:20,SPR/DUN-SOUTH,23320,2789.04,4350,-9999
08/01/2018 06:20,TOTAL EAST,23314,4322.52,6800,-9999
08/01/2018 06:20,UPNY CONED,23315,2650.25,5700,-9999
08/01/2018 06:20,WEST CENTRAL,23312,-236.59,9999,-9999
08/01/2018 06:25,CENTRAL EAST - VC,23330,2038.82,2335,-9999
08/01/2018 06:25,DYSINGER EAST,23326,343.1,3150,-9999
08/01/2018 06:25,MOSES SOUTH,23319,1990.66,3150,-1600
08/01/2018 06:25,SCH - HQ - NY,23324,1500,1500,-1000
08/01/2018 06:25,SCH - HQ_CEDARS,325274,190,190,-40
08/01/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/01/2018 06:25,SCH - NE - NY,23318,-581.95,1400,-1600
08/01/2018 06:25,SCH - NPX_1385,325277,0,200,-200
08/01/2018 06:25,SCH - NPX_CSC,325154,330,330,-330
08/01/2018 06:25,SCH - OH - NY,23317,597.46,1100,-1100
08/01/2018 06:25,SCH - PJ - NY,23316,1114.93,1800,-400
08/01/2018 06:25,SCH - PJM_HTP,325905,400,660,-660
08/01/2018 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2018 06:25,SCH - PJM_VFT,325658,0,315,-315
08/01/2018 06:25,SPR/DUN-SOUTH,23320,2758.69,4350,-9999
08/01/2018 06:25,TOTAL EAST,23314,4339.44,6800,-9999
08/01/2018 06:25,UPNY CONED,23315,2638.79,5700,-9999
08/01/2018 06:25,WEST CENTRAL,23312,-244.53,9999,-9999
08/01/2018 06:30,CENTRAL EAST - VC,23330,2030.78,2335,-9999
08/01/2018 06:30,DYSINGER EAST,23326,333.58,3150,-9999
08/01/2018 06:30,MOSES SOUTH,23319,2003.2,3150,-1600
08/01/2018 06:30,SCH - HQ - NY,23324,1500,1500,-1000
08/01/2018 06:30,SCH - HQ_CEDARS,325274,190,190,-40
08/01/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/01/2018 06:30,SCH - NE - NY,23318,-494.67,1400,-1600
08/01/2018 06:30,SCH - NPX_1385,325277,0,200,-200
08/01/2018 06:30,SCH - NPX_CSC,325154,330,330,-330
08/01/2018 06:30,SCH - OH - NY,23317,597.5,1100,-1100
08/01/2018 06:30,SCH - PJ - NY,23316,1115.14,1800,-400
08/01/2018 06:30,SCH - PJM_HTP,325905,400,660,-660
08/01/2018 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2018 06:30,SCH - PJM_VFT,325658,0,315,-315
08/01/2018 06:30,SPR/DUN-SOUTH,23320,2838.57,4350,-9999
08/01/2018 06:30,TOTAL EAST,23314,4346.11,6800,-9999
08/01/2018 06:30,UPNY CONED,23315,2741.14,5700,-9999
08/01/2018 06:30,WEST CENTRAL,23312,-246.13,9999,-9999
08/01/2018 06:35,CENTRAL EAST - VC,23330,2069.11,2335,-9999
08/01/2018 06:35,DYSINGER EAST,23326,414.62,3150,-9999
08/01/2018 06:35,MOSES SOUTH,23319,1999.64,3150,-1600
08/01/2018 06:35,SCH - HQ - NY,23324,1500,1500,-1000
08/01/2018 06:35,SCH - HQ_CEDARS,325274,190,190,-40
08/01/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/01/2018 06:35,SCH - NE - NY,23318,-407.4,1400,-1600
08/01/2018 06:35,SCH - NPX_1385,325277,0,200,-200
08/01/2018 06:35,SCH - NPX_CSC,325154,330,330,-330
08/01/2018 06:35,SCH - OH - NY,23317,597.46,1100,-1100
08/01/2018 06:35,SCH - PJ - NY,23316,1115.63,1800,-400
08/01/2018 06:35,SCH - PJM_HTP,325905,400,660,-660
08/01/2018 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2018 06:35,SCH - PJM_VFT,325658,0,315,-315
08/01/2018 06:35,SPR/DUN-SOUTH,23320,2912.29,4350,-9999
08/01/2018 06:35,TOTAL EAST,23314,4332.56,6800,-9999
08/01/2018 06:35,UPNY CONED,23315,2838.05,5700,-9999
08/01/2018 06:35,WEST CENTRAL,23312,-166.57,9999,-9999
08/01/2018 06:40,CENTRAL EAST - VC,23330,2050.71,2335,-9999
08/01/2018 06:40,DYSINGER EAST,23326,403.01,3150,-9999
08/01/2018 06:40,MOSES SOUTH,23319,2035.5,3150,-1600
08/01/2018 06:40,SCH - HQ - NY,23324,1500,1500,-1000
08/01/2018 06:40,SCH - HQ_CEDARS,325274,190,190,-40
08/01/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/01/2018 06:40,SCH - NE - NY,23318,-407.56,1400,-1600
08/01/2018 06:40,SCH - NPX_1385,325277,0,200,-200
08/01/2018 06:40,SCH - NPX_CSC,325154,330,330,-330
08/01/2018 06:40,SCH - OH - NY,23317,597.45,1100,-1100
08/01/2018 06:40,SCH - PJ - NY,23316,1112.51,1800,-400
08/01/2018 06:40,SCH - PJM_HTP,325905,400,660,-660
08/01/2018 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2018 06:40,SCH - PJM_VFT,325658,0,315,-315
08/01/2018 06:40,SPR/DUN-SOUTH,23320,2895.54,4350,-9999
08/01/2018 06:40,TOTAL EAST,23314,4370.55,6800,-9999
08/01/2018 06:40,UPNY CONED,23315,2831.89,5700,-9999
08/01/2018 06:40,WEST CENTRAL,23312,-193.57,9999,-9999
08/01/2018 06:45,CENTRAL EAST - VC,23330,2038.14,2335,-9999
08/01/2018 06:45,DYSINGER EAST,23326,445.85,3150,-9999
08/01/2018 06:45,MOSES SOUTH,23319,2024.93,3150,-1600
08/01/2018 06:45,SCH - HQ - NY,23324,1500,1500,-1000
08/01/2018 06:45,SCH - HQ_CEDARS,325274,190,190,-40
08/01/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/01/2018 06:45,SCH - NE - NY,23318,-356.33,1400,-1600
08/01/2018 06:45,SCH - NPX_1385,325277,0,200,-200
08/01/2018 06:45,SCH - NPX_CSC,325154,330,330,-330
08/01/2018 06:45,SCH - OH - NY,23317,597.38,1100,-1100
08/01/2018 06:45,SCH - PJ - NY,23316,1113.38,1800,-400
08/01/2018 06:45,SCH - PJM_HTP,325905,400,660,-660
08/01/2018 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2018 06:45,SCH - PJM_VFT,325658,0,315,-315
08/01/2018 06:45,SPR/DUN-SOUTH,23320,2956.32,4350,-9999
08/01/2018 06:45,TOTAL EAST,23314,4447.03,6800,-9999
08/01/2018 06:45,UPNY CONED,23315,2931.68,5700,-9999
08/01/2018 06:45,WEST CENTRAL,23312,-166.34,9999,-9999
08/01/2018 06:50,CENTRAL EAST - VC,23330,1999.8,2335,-9999
08/01/2018 06:50,DYSINGER EAST,23326,427.27,3150,-9999
08/01/2018 06:50,MOSES SOUTH,23319,2015.1,3150,-1600
08/01/2018 06:50,SCH - HQ - NY,23324,1500,1500,-1000
08/01/2018 06:50,SCH - HQ_CEDARS,325274,190,190,-40
08/01/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/01/2018 06:50,SCH - NE - NY,23318,-306.17,1400,-1600
08/01/2018 06:50,SCH - NPX_1385,325277,0,200,-200
08/01/2018 06:50,SCH - NPX_CSC,325154,330,330,-330
08/01/2018 06:50,SCH - OH - NY,23317,597.42,1100,-1100
08/01/2018 06:50,SCH - PJ - NY,23316,1113.39,1800,-400
08/01/2018 06:50,SCH - PJM_HTP,325905,400,660,-660
08/01/2018 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2018 06:50,SCH - PJM_VFT,325658,0,315,-315
08/01/2018 06:50,SPR/DUN-SOUTH,23320,2977.15,4350,-9999
08/01/2018 06:50,TOTAL EAST,23314,4404.04,6800,-9999
08/01/2018 06:50,UPNY CONED,23315,2983.15,5700,-9999
08/01/2018 06:50,WEST CENTRAL,23312,-181.22,9999,-9999
08/01/2018 06:55,CENTRAL EAST - VC,23330,1965.09,2335,-9999
08/01/2018 06:55,DYSINGER EAST,23326,381.99,3150,-9999
08/01/2018 06:55,MOSES SOUTH,23319,2016.48,3150,-1600
08/01/2018 06:55,SCH - HQ - NY,23324,1500,1500,-1000
08/01/2018 06:55,SCH - HQ_CEDARS,325274,190,190,-40
08/01/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/01/2018 06:55,SCH - NE - NY,23318,-306.01,1400,-1600
08/01/2018 06:55,SCH - NPX_1385,325277,0,200,-200
08/01/2018 06:55,SCH - NPX_CSC,325154,330,330,-330
08/01/2018 06:55,SCH - OH - NY,23317,597.39,1100,-1100
08/01/2018 06:55,SCH - PJ - NY,23316,1114.16,1800,-400
08/01/2018 06:55,SCH - PJM_HTP,325905,400,660,-660
08/01/2018 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2018 06:55,SCH - PJM_VFT,325658,0,315,-315
08/01/2018 06:55,SPR/DUN-SOUTH,23320,2955.58,4350,-9999
08/01/2018 06:55,TOTAL EAST,23314,4378.71,6800,-9999
08/01/2018 06:55,UPNY CONED,23315,2984.76,5700,-9999
08/01/2018 06:55,WEST CENTRAL,23312,-233.05,9999,-9999
08/01/2018 07:00,CENTRAL EAST - VC,23330,2015.98,2335,-9999
08/01/2018 07:00,DYSINGER EAST,23326,475.42,2850,-9999
08/01/2018 07:00,MOSES SOUTH,23319,2010.08,3150,-1600
08/01/2018 07:00,SCH - HQ - NY,23324,1500,1500,-1000
08/01/2018 07:00,SCH - HQ_CEDARS,325274,190,190,-40
08/01/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/01/2018 07:00,SCH - NE - NY,23318,-406.57,1400,-1600
08/01/2018 07:00,SCH - NPX_1385,325277,62,200,-200
08/01/2018 07:00,SCH - NPX_CSC,325154,330,330,-330
08/01/2018 07:00,SCH - OH - NY,23317,542.48,1100,-1100
08/01/2018 07:00,SCH - PJ - NY,23316,1033.34,1800,-400
08/01/2018 07:00,SCH - PJM_HTP,325905,450,660,-660
08/01/2018 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
