Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/14/2018 03:50,SCH - HQ - NY,23324,1394,1500,-1000
08/14/2018 03:50,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2018 03:50,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
08/14/2018 03:50,SCH - NE - NY,23318,-1030.88,1400,-1600
08/14/2018 03:50,SCH - NPX_1385,325277,-50,200,-200
08/14/2018 03:50,SCH - NPX_CSC,325154,330,330,-330
08/14/2018 03:50,SCH - OH - NY,23317,650.58,1700,-1400
08/14/2018 03:50,SCH - PJ - NY,23316,848.4,1800,-400
08/14/2018 03:50,SCH - PJM_HTP,325905,200,660,-660
08/14/2018 03:50,SCH - PJM_NEPTUNE,325305,600,660,-660
08/14/2018 03:50,SCH - PJM_VFT,325658,100,315,-315
08/14/2018 03:50,SPR/DUN-SOUTH,23320,2655.01,4350,-9999
08/14/2018 03:50,TOTAL EAST,23314,3765.39,6800,-9999
08/14/2018 03:50,UPNY CONED,23315,1883.26,5700,-9999
08/14/2018 03:50,WEST CENTRAL,23312,-52.46,9999,-9999
08/14/2018 03:55,CENTRAL EAST - VC,23330,1901.94,2310,-9999
08/14/2018 03:55,DYSINGER EAST,23326,353.21,3150,-9999
08/14/2018 03:55,MOSES SOUTH,23319,2007.46,3150,-1600
08/14/2018 03:55,SCH - HQ - NY,23324,1394,1500,-1000
08/14/2018 03:55,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2018 03:55,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
08/14/2018 03:55,SCH - NE - NY,23318,-1030.87,1400,-1600
08/14/2018 03:55,SCH - NPX_1385,325277,-50,200,-200
08/14/2018 03:55,SCH - NPX_CSC,325154,330,330,-330
08/14/2018 03:55,SCH - OH - NY,23317,650.53,1700,-1400
08/14/2018 03:55,SCH - PJ - NY,23316,846.18,1800,-400
08/14/2018 03:55,SCH - PJM_HTP,325905,200,660,-660
08/14/2018 03:55,SCH - PJM_NEPTUNE,325305,600,660,-660
08/14/2018 03:55,SCH - PJM_VFT,325658,100,315,-315
08/14/2018 03:55,SPR/DUN-SOUTH,23320,2653.89,4350,-9999
08/14/2018 03:55,TOTAL EAST,23314,3760.83,6800,-9999
08/14/2018 03:55,UPNY CONED,23315,1883.63,5700,-9999
08/14/2018 03:55,WEST CENTRAL,23312,-57.98,9999,-9999
08/14/2018 04:00,CENTRAL EAST - VC,23330,2003.94,2335,-9999
08/14/2018 04:00,DYSINGER EAST,23326,403.58,3150,-9999
08/14/2018 04:00,MOSES SOUTH,23319,2072.39,3150,-1600
08/14/2018 04:00,SCH - HQ - NY,23324,1447,1500,-1000
08/14/2018 04:00,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2018 04:00,SCH - HQ_IMPORT_EXPORT,325376,1147,1310,-9999
08/14/2018 04:00,SCH - NE - NY,23318,-1009.81,1400,-1600
08/14/2018 04:00,SCH - NPX_1385,325277,-50,200,-200
08/14/2018 04:00,SCH - NPX_CSC,325154,330,330,-330
08/14/2018 04:00,SCH - OH - NY,23317,770.3,1700,-1400
08/14/2018 04:00,SCH - PJ - NY,23316,687.14,1800,-400
08/14/2018 04:00,SCH - PJM_HTP,325905,200,660,-660
08/14/2018 04:00,SCH - PJM_NEPTUNE,325305,600,660,-660
08/14/2018 04:00,SCH - PJM_VFT,325658,207,315,-315
08/14/2018 04:00,SPR/DUN-SOUTH,23320,2544.97,4350,-9999
08/14/2018 04:00,TOTAL EAST,23314,3887.77,6800,-9999
08/14/2018 04:00,UPNY CONED,23315,1779.49,5700,-9999
08/14/2018 04:00,WEST CENTRAL,23312,-7.4,9999,-9999
08/14/2018 04:05,CENTRAL EAST - VC,23330,1940.8,2335,-9999
08/14/2018 04:05,DYSINGER EAST,23326,388.85,3150,-9999
08/14/2018 04:05,MOSES SOUTH,23319,2135.08,3150,-1600
08/14/2018 04:05,SCH - HQ - NY,23324,1500,1500,-1000
08/14/2018 04:05,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2018 04:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2018 04:05,SCH - NE - NY,23318,-989.86,1400,-1600
08/14/2018 04:05,SCH - NPX_1385,325277,-50,200,-200
08/14/2018 04:05,SCH - NPX_CSC,325154,330,330,-330
08/14/2018 04:05,SCH - OH - NY,23317,889.94,1700,-1400
08/14/2018 04:05,SCH - PJ - NY,23316,525.25,1800,-400
08/14/2018 04:05,SCH - PJM_HTP,325905,200,660,-660
08/14/2018 04:05,SCH - PJM_NEPTUNE,325305,600,660,-660
08/14/2018 04:05,SCH - PJM_VFT,325658,315,315,-315
08/14/2018 04:05,SPR/DUN-SOUTH,23320,2438.06,4350,-9999
08/14/2018 04:05,TOTAL EAST,23314,3798.84,6800,-9999
08/14/2018 04:05,UPNY CONED,23315,1679.87,5700,-9999
08/14/2018 04:05,WEST CENTRAL,23312,-25.69,9999,-9999
08/14/2018 04:10,CENTRAL EAST - VC,23330,1955.52,2335,-9999
08/14/2018 04:10,DYSINGER EAST,23326,392.58,3150,-9999
08/14/2018 04:10,MOSES SOUTH,23319,2121.55,3150,-1600
08/14/2018 04:10,SCH - HQ - NY,23324,1500,1500,-1000
08/14/2018 04:10,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2018 04:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2018 04:10,SCH - NE - NY,23318,-989.88,1400,-1600
08/14/2018 04:10,SCH - NPX_1385,325277,-50,200,-200
08/14/2018 04:10,SCH - NPX_CSC,325154,330,330,-330
08/14/2018 04:10,SCH - OH - NY,23317,889.94,1700,-1400
08/14/2018 04:10,SCH - PJ - NY,23316,524.61,1800,-400
08/14/2018 04:10,SCH - PJM_HTP,325905,200,660,-660
08/14/2018 04:10,SCH - PJM_NEPTUNE,325305,600,660,-660
08/14/2018 04:10,SCH - PJM_VFT,325658,315,315,-315
08/14/2018 04:10,SPR/DUN-SOUTH,23320,2473.19,4350,-9999
08/14/2018 04:10,TOTAL EAST,23314,3831.96,6800,-9999
08/14/2018 04:10,UPNY CONED,23315,1718.47,5700,-9999
08/14/2018 04:10,WEST CENTRAL,23312,-22.93,9999,-9999
08/14/2018 04:15,CENTRAL EAST - VC,23330,1997.6,2335,-9999
08/14/2018 04:15,DYSINGER EAST,23326,406.54,3150,-9999
08/14/2018 04:15,MOSES SOUTH,23319,2113.8,3150,-1600
08/14/2018 04:15,SCH - HQ - NY,23324,1500,1500,-1000
08/14/2018 04:15,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2018 04:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2018 04:15,SCH - NE - NY,23318,-1029.24,1400,-1600
08/14/2018 04:15,SCH - NPX_1385,325277,-50,200,-200
08/14/2018 04:15,SCH - NPX_CSC,325154,330,330,-330
08/14/2018 04:15,SCH - OH - NY,23317,889.9,1700,-1400
08/14/2018 04:15,SCH - PJ - NY,23316,574.02,1800,-400
08/14/2018 04:15,SCH - PJM_HTP,325905,200,660,-660
08/14/2018 04:15,SCH - PJM_NEPTUNE,325305,600,660,-660
08/14/2018 04:15,SCH - PJM_VFT,325658,315,315,-315
08/14/2018 04:15,SPR/DUN-SOUTH,23320,2516.04,4350,-9999
08/14/2018 04:15,TOTAL EAST,23314,3884.32,6800,-9999
08/14/2018 04:15,UPNY CONED,23315,1768.66,5700,-9999
08/14/2018 04:15,WEST CENTRAL,23312,-8.39,9999,-9999
08/14/2018 04:20,CENTRAL EAST - VC,23330,1990.96,2335,-9999
08/14/2018 04:20,DYSINGER EAST,23326,427.7,3150,-9999
08/14/2018 04:20,MOSES SOUTH,23319,2101.84,3150,-1600
08/14/2018 04:20,SCH - HQ - NY,23324,1500,1500,-1000
08/14/2018 04:20,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2018 04:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2018 04:20,SCH - NE - NY,23318,-1069.26,1400,-1600
08/14/2018 04:20,SCH - NPX_1385,325277,-50,200,-200
08/14/2018 04:20,SCH - NPX_CSC,325154,330,330,-330
08/14/2018 04:20,SCH - OH - NY,23317,889.95,1700,-1400
08/14/2018 04:20,SCH - PJ - NY,23316,624.5,1800,-400
08/14/2018 04:20,SCH - PJM_HTP,325905,200,660,-660
08/14/2018 04:20,SCH - PJM_NEPTUNE,325305,600,660,-660
08/14/2018 04:20,SCH - PJM_VFT,325658,315,315,-315
08/14/2018 04:20,SPR/DUN-SOUTH,23320,2505.32,4350,-9999
08/14/2018 04:20,TOTAL EAST,23314,3913.64,6800,-9999
08/14/2018 04:20,UPNY CONED,23315,1754.83,5700,-9999
08/14/2018 04:20,WEST CENTRAL,23312,12.8,9999,-9999
08/14/2018 04:25,CENTRAL EAST - VC,23330,2035.99,2335,-9999
08/14/2018 04:25,DYSINGER EAST,23326,456.89,3150,-9999
08/14/2018 04:25,MOSES SOUTH,23319,2113.26,3150,-1600
08/14/2018 04:25,SCH - HQ - NY,23324,1500,1500,-1000
08/14/2018 04:25,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2018 04:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2018 04:25,SCH - NE - NY,23318,-1069.23,1400,-1600
08/14/2018 04:25,SCH - NPX_1385,325277,-50,200,-200
08/14/2018 04:25,SCH - NPX_CSC,325154,330,330,-330
08/14/2018 04:25,SCH - OH - NY,23317,889.97,1700,-1400
08/14/2018 04:25,SCH - PJ - NY,23316,624.24,1800,-400
08/14/2018 04:25,SCH - PJM_HTP,325905,200,660,-660
08/14/2018 04:25,SCH - PJM_NEPTUNE,325305,600,660,-660
08/14/2018 04:25,SCH - PJM_VFT,325658,315,315,-315
08/14/2018 04:25,SPR/DUN-SOUTH,23320,2534.59,4350,-9999
08/14/2018 04:25,TOTAL EAST,23314,3918.51,6800,-9999
08/14/2018 04:25,UPNY CONED,23315,1778.11,5700,-9999
08/14/2018 04:25,WEST CENTRAL,23312,41.28,9999,-9999
08/14/2018 04:30,CENTRAL EAST - VC,23330,1995.76,2335,-9999
08/14/2018 04:30,DYSINGER EAST,23326,411.2,3150,-9999
08/14/2018 04:30,MOSES SOUTH,23319,2109.15,3150,-1600
08/14/2018 04:30,SCH - HQ - NY,23324,1500,1500,-1000
08/14/2018 04:30,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2018 04:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2018 04:30,SCH - NE - NY,23318,-1064.27,1400,-1600
08/14/2018 04:30,SCH - NPX_1385,325277,-50,200,-200
08/14/2018 04:30,SCH - NPX_CSC,325154,330,330,-330
08/14/2018 04:30,SCH - OH - NY,23317,889.9,1700,-1400
08/14/2018 04:30,SCH - PJ - NY,23316,624.17,1800,-400
08/14/2018 04:30,SCH - PJM_HTP,325905,208,660,-660
08/14/2018 04:30,SCH - PJM_NEPTUNE,325305,600,660,-660
08/14/2018 04:30,SCH - PJM_VFT,325658,315,315,-315
08/14/2018 04:30,SPR/DUN-SOUTH,23320,2521.44,4350,-9999
08/14/2018 04:30,TOTAL EAST,23314,3886.45,6800,-9999
08/14/2018 04:30,UPNY CONED,23315,1759.66,5700,-9999
08/14/2018 04:30,WEST CENTRAL,23312,-3.66,9999,-9999
08/14/2018 04:35,CENTRAL EAST - VC,23330,1942.34,2335,-9999
08/14/2018 04:35,DYSINGER EAST,23326,399.01,3150,-9999
08/14/2018 04:35,MOSES SOUTH,23319,2128.39,3150,-1600
08/14/2018 04:35,SCH - HQ - NY,23324,1500,1500,-1000
08/14/2018 04:35,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2018 04:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2018 04:35,SCH - NE - NY,23318,-1059.29,1400,-1600
08/14/2018 04:35,SCH - NPX_1385,325277,-50,200,-200
08/14/2018 04:35,SCH - NPX_CSC,325154,330,330,-330
08/14/2018 04:35,SCH - OH - NY,23317,890,1700,-1400
08/14/2018 04:35,SCH - PJ - NY,23316,622.6,1800,-400
08/14/2018 04:35,SCH - PJM_HTP,325905,216,660,-660
08/14/2018 04:35,SCH - PJM_NEPTUNE,325305,600,660,-660
08/14/2018 04:35,SCH - PJM_VFT,325658,315,315,-315
08/14/2018 04:35,SPR/DUN-SOUTH,23320,2499.01,4350,-9999
08/14/2018 04:35,TOTAL EAST,23314,3869.34,6800,-9999
08/14/2018 04:35,UPNY CONED,23315,1738.14,5700,-9999
08/14/2018 04:35,WEST CENTRAL,23312,-17.48,9999,-9999
08/14/2018 04:40,CENTRAL EAST - VC,23330,1941.69,2335,-9999
08/14/2018 04:40,DYSINGER EAST,23326,379.28,3150,-9999
08/14/2018 04:40,MOSES SOUTH,23319,2134.72,3150,-1600
08/14/2018 04:40,SCH - HQ - NY,23324,1500,1500,-1000
08/14/2018 04:40,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2018 04:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2018 04:40,SCH - NE - NY,23318,-1059.28,1400,-1600
08/14/2018 04:40,SCH - NPX_1385,325277,-50,200,-200
08/14/2018 04:40,SCH - NPX_CSC,325154,330,330,-330
08/14/2018 04:40,SCH - OH - NY,23317,889.99,1700,-1400
08/14/2018 04:40,SCH - PJ - NY,23316,625.1,1800,-400
08/14/2018 04:40,SCH - PJM_HTP,325905,216,660,-660
08/14/2018 04:40,SCH - PJM_NEPTUNE,325305,600,660,-660
08/14/2018 04:40,SCH - PJM_VFT,325658,315,315,-315
08/14/2018 04:40,SPR/DUN-SOUTH,23320,2502.62,4350,-9999
08/14/2018 04:40,TOTAL EAST,23314,3894.57,6800,-9999
08/14/2018 04:40,UPNY CONED,23315,1747.93,5700,-9999
08/14/2018 04:40,WEST CENTRAL,23312,-37.44,9999,-9999
08/14/2018 04:45,CENTRAL EAST - VC,23330,1956.07,2335,-9999
08/14/2018 04:45,DYSINGER EAST,23326,402.21,3150,-9999
08/14/2018 04:45,MOSES SOUTH,23319,2139.71,3150,-1600
08/14/2018 04:45,SCH - HQ - NY,23324,1500,1500,-1000
08/14/2018 04:45,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2018 04:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2018 04:45,SCH - NE - NY,23318,-1037.26,1400,-1600
08/14/2018 04:45,SCH - NPX_1385,325277,-50,200,-200
08/14/2018 04:45,SCH - NPX_CSC,325154,330,330,-330
08/14/2018 04:45,SCH - OH - NY,23317,890,1700,-1400
08/14/2018 04:45,SCH - PJ - NY,23316,621.51,1800,-400
08/14/2018 04:45,SCH - PJM_HTP,325905,248,660,-660
08/14/2018 04:45,SCH - PJM_NEPTUNE,325305,600,660,-660
08/14/2018 04:45,SCH - PJM_VFT,325658,315,315,-315
08/14/2018 04:45,SPR/DUN-SOUTH,23320,2499.66,4350,-9999
08/14/2018 04:45,TOTAL EAST,23314,3853.37,6800,-9999
08/14/2018 04:45,UPNY CONED,23315,1750,5700,-9999
08/14/2018 04:45,WEST CENTRAL,23312,-16.21,9999,-9999
08/14/2018 04:50,CENTRAL EAST - VC,23330,1970.48,2335,-9999
08/14/2018 04:50,DYSINGER EAST,23326,371.24,3150,-9999
08/14/2018 04:50,MOSES SOUTH,23319,2135.31,3150,-1600
08/14/2018 04:50,SCH - HQ - NY,23324,1500,1500,-1000
08/14/2018 04:50,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2018 04:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2018 04:50,SCH - NE - NY,23318,-1016.21,1400,-1600
08/14/2018 04:50,SCH - NPX_1385,325277,-50,200,-200
08/14/2018 04:50,SCH - NPX_CSC,325154,330,330,-330
08/14/2018 04:50,SCH - OH - NY,23317,889.91,1700,-1400
08/14/2018 04:50,SCH - PJ - NY,23316,624.64,1800,-400
08/14/2018 04:50,SCH - PJM_HTP,325905,280,660,-660
08/14/2018 04:50,SCH - PJM_NEPTUNE,325305,600,660,-660
08/14/2018 04:50,SCH - PJM_VFT,325658,315,315,-315
08/14/2018 04:50,SPR/DUN-SOUTH,23320,2523.77,4350,-9999
08/14/2018 04:50,TOTAL EAST,23314,3876.38,6800,-9999
08/14/2018 04:50,UPNY CONED,23315,1783.49,5700,-9999
08/14/2018 04:50,WEST CENTRAL,23312,-53.34,9999,-9999
08/14/2018 04:55,CENTRAL EAST - VC,23330,1979.05,2335,-9999
08/14/2018 04:55,DYSINGER EAST,23326,405.68,3150,-9999
08/14/2018 04:55,MOSES SOUTH,23319,2134.81,3150,-1600
08/14/2018 04:55,SCH - HQ - NY,23324,1500,1500,-1000
08/14/2018 04:55,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2018 04:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2018 04:55,SCH - NE - NY,23318,-1016.21,1400,-1600
08/14/2018 04:55,SCH - NPX_1385,325277,-50,200,-200
08/14/2018 04:55,SCH - NPX_CSC,325154,330,330,-330
08/14/2018 04:55,SCH - OH - NY,23317,889.99,1700,-1400
08/14/2018 04:55,SCH - PJ - NY,23316,622.23,1800,-400
08/14/2018 04:55,SCH - PJM_HTP,325905,280,660,-660
08/14/2018 04:55,SCH - PJM_NEPTUNE,325305,600,660,-660
08/14/2018 04:55,SCH - PJM_VFT,325658,315,315,-315
08/14/2018 04:55,SPR/DUN-SOUTH,23320,2529.92,4350,-9999
08/14/2018 04:55,TOTAL EAST,23314,3881.66,6800,-9999
08/14/2018 04:55,UPNY CONED,23315,1798.84,5700,-9999
08/14/2018 04:55,WEST CENTRAL,23312,-21.87,9999,-9999
08/14/2018 05:00,CENTRAL EAST - VC,23330,2009.25,2335,-9999
08/14/2018 05:00,DYSINGER EAST,23326,494.4,3150,-9999
08/14/2018 05:00,MOSES SOUTH,23319,2123.73,3150,-1600
08/14/2018 05:00,SCH - HQ - NY,23324,1500,1500,-1000
08/14/2018 05:00,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2018 05:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2018 05:00,SCH - NE - NY,23318,-984.17,1400,-1600
08/14/2018 05:00,SCH - NPX_1385,325277,-50,200,-200
08/14/2018 05:00,SCH - NPX_CSC,325154,330,330,-330
08/14/2018 05:00,SCH - OH - NY,23317,956.8,1700,-1400
08/14/2018 05:00,SCH - PJ - NY,23316,706.18,1800,-400
08/14/2018 05:00,SCH - PJM_HTP,325905,240,660,-660
08/14/2018 05:00,SCH - PJM_NEPTUNE,325305,600,660,-660
08/14/2018 05:00,SCH - PJM_VFT,325658,295,315,-315
08/14/2018 05:00,SPR/DUN-SOUTH,23320,2634.28,4350,-9999
08/14/2018 05:00,TOTAL EAST,23314,3952.06,6800,-9999
08/14/2018 05:00,UPNY CONED,23315,1915.54,5700,-9999
08/14/2018 05:00,WEST CENTRAL,23312,62.58,9999,-9999
08/14/2018 05:05,CENTRAL EAST - VC,23330,2014.2,2335,-9999
08/14/2018 05:05,DYSINGER EAST,23326,533.16,3150,-9999
08/14/2018 05:05,MOSES SOUTH,23319,2102.46,3150,-1600
08/14/2018 05:05,SCH - HQ - NY,23324,1500,1500,-1000
08/14/2018 05:05,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2018 05:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2018 05:05,SCH - NE - NY,23318,-953.11,1400,-1600
08/14/2018 05:05,SCH - NPX_1385,325277,-50,200,-200
08/14/2018 05:05,SCH - NPX_CSC,325154,330,330,-330
08/14/2018 05:05,SCH - OH - NY,23317,1024.48,1700,-1400
08/14/2018 05:05,SCH - PJ - NY,23316,790.03,1800,-400
08/14/2018 05:05,SCH - PJM_HTP,325905,200,660,-660
08/14/2018 05:05,SCH - PJM_NEPTUNE,325305,600,660,-660
08/14/2018 05:05,SCH - PJM_VFT,325658,275,315,-315
08/14/2018 05:05,SPR/DUN-SOUTH,23320,2722.58,4350,-9999
08/14/2018 05:05,TOTAL EAST,23314,4059.78,6800,-9999
08/14/2018 05:05,UPNY CONED,23315,2027.31,5700,-9999
08/14/2018 05:05,WEST CENTRAL,23312,92.65,9999,-9999
08/14/2018 05:10,CENTRAL EAST - VC,23330,2052.96,2335,-9999
08/14/2018 05:10,DYSINGER EAST,23326,446.1,3150,-9999
08/14/2018 05:10,MOSES SOUTH,23319,2191.37,3150,-1600
08/14/2018 05:10,SCH - HQ - NY,23324,1500,1500,-1000
08/14/2018 05:10,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2018 05:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2018 05:10,SCH - NE - NY,23318,-952.64,1400,-1600
08/14/2018 05:10,SCH - NPX_1385,325277,-50,200,-200
08/14/2018 05:10,SCH - NPX_CSC,325154,330,330,-330
08/14/2018 05:10,SCH - OH - NY,23317,1024.5,1700,-1400
08/14/2018 05:10,SCH - PJ - NY,23316,789.62,1800,-400
08/14/2018 05:10,SCH - PJM_HTP,325905,200,660,-660
08/14/2018 05:10,SCH - PJM_NEPTUNE,325305,600,660,-660
08/14/2018 05:10,SCH - PJM_VFT,325658,275,315,-315
08/14/2018 05:10,SPR/DUN-SOUTH,23320,2725.07,4350,-9999
08/14/2018 05:10,TOTAL EAST,23314,4078.95,6800,-9999
08/14/2018 05:10,UPNY CONED,23315,2046.26,5700,-9999
08/14/2018 05:10,WEST CENTRAL,23312,-.76,9999,-9999
08/14/2018 05:15,CENTRAL EAST - VC,23330,1847.22,2335,-9999
08/14/2018 05:15,DYSINGER EAST,23326,354.5,3150,-9999
08/14/2018 05:15,MOSES SOUTH,23319,2085.18,3150,-1600
08/14/2018 05:15,SCH - HQ - NY,23324,1500,1500,-1000
08/14/2018 05:15,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2018 05:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2018 05:15,SCH - NE - NY,23318,-958.76,1400,-1600
08/14/2018 05:15,SCH - NPX_1385,325277,-50,200,-200
08/14/2018 05:15,SCH - NPX_CSC,325154,330,330,-330
08/14/2018 05:15,SCH - OH - NY,23317,1024.39,1700,-1400
08/14/2018 05:15,SCH - PJ - NY,23316,790.1,1800,-400
08/14/2018 05:15,SCH - PJM_HTP,325905,218,660,-660
08/14/2018 05:15,SCH - PJM_NEPTUNE,325305,600,660,-660
08/14/2018 05:15,SCH - PJM_VFT,325658,275,315,-315
08/14/2018 05:15,SPR/DUN-SOUTH,23320,2653.38,4350,-9999
08/14/2018 05:15,TOTAL EAST,23314,3818.23,6800,-9999
08/14/2018 05:15,UPNY CONED,23315,1991.81,5700,-9999
08/14/2018 05:15,WEST CENTRAL,23312,-101.66,9999,-9999
08/14/2018 05:20,CENTRAL EAST - VC,23330,1902.74,2335,-9999
08/14/2018 05:20,DYSINGER EAST,23326,452.16,3150,-9999
08/14/2018 05:20,MOSES SOUTH,23319,2089.58,3150,-1600
08/14/2018 05:20,SCH - HQ - NY,23324,1500,1500,-1000
08/14/2018 05:20,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2018 05:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2018 05:20,SCH - NE - NY,23318,-964.25,1400,-1600
08/14/2018 05:20,SCH - NPX_1385,325277,-50,200,-200
08/14/2018 05:20,SCH - NPX_CSC,325154,330,330,-330
08/14/2018 05:20,SCH - OH - NY,23317,1024.46,1700,-1400
08/14/2018 05:20,SCH - PJ - NY,23316,787.93,1800,-400
08/14/2018 05:20,SCH - PJM_HTP,325905,237,660,-660
08/14/2018 05:20,SCH - PJM_NEPTUNE,325305,600,660,-660
08/14/2018 05:20,SCH - PJM_VFT,325658,275,315,-315
08/14/2018 05:20,SPR/DUN-SOUTH,23320,2719.43,4350,-9999
08/14/2018 05:20,TOTAL EAST,23314,3909.28,6800,-9999
08/14/2018 05:20,UPNY CONED,23315,2072.9,5700,-9999
08/14/2018 05:20,WEST CENTRAL,23312,-10.22,9999,-9999
08/14/2018 05:25,CENTRAL EAST - VC,23330,1986.2,2335,-9999
08/14/2018 05:25,DYSINGER EAST,23326,522.76,3150,-9999
08/14/2018 05:25,MOSES SOUTH,23319,2081.46,3150,-1600
08/14/2018 05:25,SCH - HQ - NY,23324,1500,1500,-1000
08/14/2018 05:25,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2018 05:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2018 05:25,SCH - NE - NY,23318,-964.29,1400,-1600
08/14/2018 05:25,SCH - NPX_1385,325277,-50,200,-200
08/14/2018 05:25,SCH - NPX_CSC,325154,330,330,-330
08/14/2018 05:25,SCH - OH - NY,23317,1024.51,1700,-1400
08/14/2018 05:25,SCH - PJ - NY,23316,790.09,1800,-400
08/14/2018 05:25,SCH - PJM_HTP,325905,237,660,-660
08/14/2018 05:25,SCH - PJM_NEPTUNE,325305,600,660,-660
08/14/2018 05:25,SCH - PJM_VFT,325658,275,315,-315
08/14/2018 05:25,SPR/DUN-SOUTH,23320,2774.78,4350,-9999
08/14/2018 05:25,TOTAL EAST,23314,3963.81,6800,-9999
08/14/2018 05:25,UPNY CONED,23315,2140.69,5700,-9999
08/14/2018 05:25,WEST CENTRAL,23312,55.81,9999,-9999
08/14/2018 05:30,CENTRAL EAST - VC,23330,1894.09,2335,-9999
08/14/2018 05:30,DYSINGER EAST,23326,475.59,3150,-9999
08/14/2018 05:30,MOSES SOUTH,23319,2080.78,3150,-1600
08/14/2018 05:30,SCH - HQ - NY,23324,1500,1500,-1000
08/14/2018 05:30,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2018 05:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2018 05:30,SCH - NE - NY,23318,-964.76,1400,-1600
08/14/2018 05:30,SCH - NPX_1385,325277,-50,200,-200
08/14/2018 05:30,SCH - NPX_CSC,325154,330,330,-330
08/14/2018 05:30,SCH - OH - NY,23317,1024.43,1700,-1400
08/14/2018 05:30,SCH - PJ - NY,23316,839.19,1800,-400
08/14/2018 05:30,SCH - PJM_HTP,325905,294,660,-660
08/14/2018 05:30,SCH - PJM_NEPTUNE,325305,600,660,-660
08/14/2018 05:30,SCH - PJM_VFT,325658,275,315,-315
08/14/2018 05:30,SPR/DUN-SOUTH,23320,2712.12,4350,-9999
08/14/2018 05:30,TOTAL EAST,23314,3943.31,6800,-9999
08/14/2018 05:30,UPNY CONED,23315,2089.91,5700,-9999
08/14/2018 05:30,WEST CENTRAL,23312,5.08,9999,-9999
08/14/2018 05:35,CENTRAL EAST - VC,23330,1951.75,2335,-9999
08/14/2018 05:35,DYSINGER EAST,23326,569.47,3150,-9999
08/14/2018 05:35,MOSES SOUTH,23319,2073.58,3150,-1600
08/14/2018 05:35,SCH - HQ - NY,23324,1500,1500,-1000
08/14/2018 05:35,SCH - HQ_CEDARS,325274,190,190,-40
08/14/2018 05:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/14/2018 05:35,SCH - NE - NY,23318,-964.23,1400,-1600
08/14/2018 05:35,SCH - NPX_1385,325277,-50,200,-200
08/14/2018 05:35,SCH - NPX_CSC,325154,330,330,-330
08/14/2018 05:35,SCH - OH - NY,23317,1024.61,1700,-1400
08/14/2018 05:35,SCH - PJ - NY,23316,890.42,1800,-400
08/14/2018 05:35,SCH - PJM_HTP,325905,352,660,-660
08/14/2018 05:35,SCH - PJM_NEPTUNE,325305,600,660,-660
08/14/2018 05:35,SCH - PJM_VFT,325658,275,315,-315
