Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/18/2017 05:40,SCH - PJ - NY,23316,292.58,1450,-1250
07/18/2017 05:40,SCH - PJM_HTP,325905,0,0,0
07/18/2017 05:40,SCH - PJM_NEPTUNE,325305,495,660,-660
07/18/2017 05:40,SCH - PJM_VFT,325658,0,315,-315
07/18/2017 05:40,SPR/DUN-SOUTH,23320,3610.9,4350,-9999
07/18/2017 05:40,TOTAL EAST,23314,4147.24,6500,-9999
07/18/2017 05:40,UPNY CONED,23315,3309.13,4850,-9999
07/18/2017 05:40,WEST CENTRAL,23312,584.34,9999,-9999
07/18/2017 05:45,CENTRAL EAST - VC,23330,2120.87,2585,-9999
07/18/2017 05:45,DYSINGER EAST,23326,1028.91,3150,-9999
07/18/2017 05:45,MOSES SOUTH,23319,1612.67,2850,-1600
07/18/2017 05:45,SCH - HQ - NY,23324,1090,1090,-500
07/18/2017 05:45,SCH - HQ_CEDARS,325274,70,70,-40
07/18/2017 05:45,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/18/2017 05:45,SCH - NE - NY,23318,181.21,1400,-1600
07/18/2017 05:45,SCH - NPX_1385,325277,95,200,-200
07/18/2017 05:45,SCH - NPX_CSC,325154,330,330,-330
07/18/2017 05:45,SCH - OH - NY,23317,1148.77,1700,-1600
07/18/2017 05:45,SCH - PJ - NY,23316,292.81,1450,-1250
07/18/2017 05:45,SCH - PJM_HTP,325905,0,0,0
07/18/2017 05:45,SCH - PJM_NEPTUNE,325305,495,660,-660
07/18/2017 05:45,SCH - PJM_VFT,325658,0,315,-315
07/18/2017 05:45,SPR/DUN-SOUTH,23320,3632.22,4350,-9999
07/18/2017 05:45,TOTAL EAST,23314,4151.08,6500,-9999
07/18/2017 05:45,UPNY CONED,23315,3323.51,4850,-9999
07/18/2017 05:45,WEST CENTRAL,23312,601.21,9999,-9999
07/18/2017 05:50,CENTRAL EAST - VC,23330,2105.87,2585,-9999
07/18/2017 05:50,DYSINGER EAST,23326,990.01,3150,-9999
07/18/2017 05:50,MOSES SOUTH,23319,1590.4,2850,-1600
07/18/2017 05:50,SCH - HQ - NY,23324,1090,1090,-500
07/18/2017 05:50,SCH - HQ_CEDARS,325274,70,70,-40
07/18/2017 05:50,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/18/2017 05:50,SCH - NE - NY,23318,199.44,1400,-1600
07/18/2017 05:50,SCH - NPX_1385,325277,95,200,-200
07/18/2017 05:50,SCH - NPX_CSC,325154,330,330,-330
07/18/2017 05:50,SCH - OH - NY,23317,1148.81,1700,-1600
07/18/2017 05:50,SCH - PJ - NY,23316,294.38,1450,-1250
07/18/2017 05:50,SCH - PJM_HTP,325905,0,0,0
07/18/2017 05:50,SCH - PJM_NEPTUNE,325305,495,660,-660
07/18/2017 05:50,SCH - PJM_VFT,325658,0,315,-315
07/18/2017 05:50,SPR/DUN-SOUTH,23320,3612.87,4350,-9999
07/18/2017 05:50,TOTAL EAST,23314,4089.52,6500,-9999
07/18/2017 05:50,UPNY CONED,23315,3286.46,4850,-9999
07/18/2017 05:50,WEST CENTRAL,23312,559.93,9999,-9999
07/18/2017 05:55,CENTRAL EAST - VC,23330,2095.3,2585,-9999
07/18/2017 05:55,DYSINGER EAST,23326,1025.66,3150,-9999
07/18/2017 05:55,MOSES SOUTH,23319,1601.78,2850,-1600
07/18/2017 05:55,SCH - HQ - NY,23324,1090,1090,-500
07/18/2017 05:55,SCH - HQ_CEDARS,325274,70,70,-40
07/18/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/18/2017 05:55,SCH - NE - NY,23318,199.92,1400,-1600
07/18/2017 05:55,SCH - NPX_1385,325277,95,200,-200
07/18/2017 05:55,SCH - NPX_CSC,325154,330,330,-330
07/18/2017 05:55,SCH - OH - NY,23317,1148.79,1700,-1600
07/18/2017 05:55,SCH - PJ - NY,23316,291.35,1450,-1250
07/18/2017 05:55,SCH - PJM_HTP,325905,0,0,0
07/18/2017 05:55,SCH - PJM_NEPTUNE,325305,495,660,-660
07/18/2017 05:55,SCH - PJM_VFT,325658,0,315,-315
07/18/2017 05:55,SPR/DUN-SOUTH,23320,3595.55,4350,-9999
07/18/2017 05:55,TOTAL EAST,23314,4112.61,6500,-9999
07/18/2017 05:55,UPNY CONED,23315,3268.78,4850,-9999
07/18/2017 05:55,WEST CENTRAL,23312,592.91,9999,-9999
07/18/2017 06:00,CENTRAL EAST - VC,23330,2084.51,2585,-9999
07/18/2017 06:00,DYSINGER EAST,23326,1057.44,3150,-9999
07/18/2017 06:00,MOSES SOUTH,23319,1602.26,2850,-1600
07/18/2017 06:00,SCH - HQ - NY,23324,1090,1090,-500
07/18/2017 06:00,SCH - HQ_CEDARS,325274,70,70,-40
07/18/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/18/2017 06:00,SCH - NE - NY,23318,99.23,1400,-1600
07/18/2017 06:00,SCH - NPX_1385,325277,82,200,-200
07/18/2017 06:00,SCH - NPX_CSC,325154,330,330,-330
07/18/2017 06:00,SCH - OH - NY,23317,1148.85,1700,-1600
07/18/2017 06:00,SCH - PJ - NY,23316,328.55,1450,-1250
07/18/2017 06:00,SCH - PJM_HTP,325905,0,0,0
07/18/2017 06:00,SCH - PJM_NEPTUNE,325305,577,660,-660
07/18/2017 06:00,SCH - PJM_VFT,325658,12,315,-315
07/18/2017 06:00,SPR/DUN-SOUTH,23320,3759.68,4350,-9999
07/18/2017 06:00,TOTAL EAST,23314,4126.02,6500,-9999
07/18/2017 06:00,UPNY CONED,23315,3422.04,4850,-9999
07/18/2017 06:00,WEST CENTRAL,23312,618.21,9999,-9999
07/18/2017 06:05,CENTRAL EAST - VC,23330,2110.79,2585,-9999
07/18/2017 06:05,DYSINGER EAST,23326,1123.07,3150,-9999
07/18/2017 06:05,MOSES SOUTH,23319,1595.89,2850,-1600
07/18/2017 06:05,SCH - HQ - NY,23324,1090,1090,-500
07/18/2017 06:05,SCH - HQ_CEDARS,325274,70,70,-40
07/18/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/18/2017 06:05,SCH - NE - NY,23318,3.19,1400,-1600
07/18/2017 06:05,SCH - NPX_1385,325277,70,200,-200
07/18/2017 06:05,SCH - NPX_CSC,325154,330,330,-330
07/18/2017 06:05,SCH - OH - NY,23317,1148.74,1700,-1600
07/18/2017 06:05,SCH - PJ - NY,23316,366.71,1450,-1250
07/18/2017 06:05,SCH - PJM_HTP,325905,0,0,0
07/18/2017 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2017 06:05,SCH - PJM_VFT,325658,25,315,-315
07/18/2017 06:05,SPR/DUN-SOUTH,23320,3695.7,4350,-9999
07/18/2017 06:05,TOTAL EAST,23314,4158.45,6500,-9999
07/18/2017 06:05,UPNY CONED,23315,3323.98,4850,-9999
07/18/2017 06:05,WEST CENTRAL,23312,672.53,9999,-9999
07/18/2017 06:10,CENTRAL EAST - VC,23330,2134.92,2585,-9999
07/18/2017 06:10,DYSINGER EAST,23326,1119.79,3150,-9999
07/18/2017 06:10,MOSES SOUTH,23319,1594.13,2850,-1600
07/18/2017 06:10,SCH - HQ - NY,23324,1090,1090,-500
07/18/2017 06:10,SCH - HQ_CEDARS,325274,70,70,-40
07/18/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/18/2017 06:10,SCH - NE - NY,23318,3.2,1400,-1600
07/18/2017 06:10,SCH - NPX_1385,325277,70,200,-200
07/18/2017 06:10,SCH - NPX_CSC,325154,330,330,-330
07/18/2017 06:10,SCH - OH - NY,23317,1148.85,1700,-1600
07/18/2017 06:10,SCH - PJ - NY,23316,366.38,1450,-1250
07/18/2017 06:10,SCH - PJM_HTP,325905,0,0,0
07/18/2017 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2017 06:10,SCH - PJM_VFT,325658,25,315,-315
07/18/2017 06:10,SPR/DUN-SOUTH,23320,3693.87,4350,-9999
07/18/2017 06:10,TOTAL EAST,23314,4128.74,6500,-9999
07/18/2017 06:10,UPNY CONED,23315,3352.12,4850,-9999
07/18/2017 06:10,WEST CENTRAL,23312,661.05,9999,-9999
07/18/2017 06:15,CENTRAL EAST - VC,23330,2156.94,2645,-9999
07/18/2017 06:15,DYSINGER EAST,23326,1131.76,3150,-9999
07/18/2017 06:15,MOSES SOUTH,23319,1616.54,2850,-1600
07/18/2017 06:15,SCH - HQ - NY,23324,1090,1090,-500
07/18/2017 06:15,SCH - HQ_CEDARS,325274,70,70,-40
07/18/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/18/2017 06:15,SCH - NE - NY,23318,1.19,1400,-1600
07/18/2017 06:15,SCH - NPX_1385,325277,70,200,-200
07/18/2017 06:15,SCH - NPX_CSC,325154,330,330,-330
07/18/2017 06:15,SCH - OH - NY,23317,1148.81,1700,-1600
07/18/2017 06:15,SCH - PJ - NY,23316,387.49,1450,-1250
07/18/2017 06:15,SCH - PJM_HTP,325905,0,0,0
07/18/2017 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2017 06:15,SCH - PJM_VFT,325658,25,315,-315
07/18/2017 06:15,SPR/DUN-SOUTH,23320,3715.94,4350,-9999
07/18/2017 06:15,TOTAL EAST,23314,4161.95,6500,-9999
07/18/2017 06:15,UPNY CONED,23315,3392.46,4850,-9999
07/18/2017 06:15,WEST CENTRAL,23312,670.91,9999,-9999
07/18/2017 06:20,CENTRAL EAST - VC,23330,2133.73,2645,-9999
07/18/2017 06:20,DYSINGER EAST,23326,1153.31,3150,-9999
07/18/2017 06:20,MOSES SOUTH,23319,1621.15,2850,-1600
07/18/2017 06:20,SCH - HQ - NY,23324,1090,1090,-500
07/18/2017 06:20,SCH - HQ_CEDARS,325274,70,70,-40
07/18/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/18/2017 06:20,SCH - NE - NY,23318,.17,1400,-1600
07/18/2017 06:20,SCH - NPX_1385,325277,70,200,-200
07/18/2017 06:20,SCH - NPX_CSC,325154,330,330,-330
07/18/2017 06:20,SCH - OH - NY,23317,1148.71,1700,-1600
07/18/2017 06:20,SCH - PJ - NY,23316,406.49,1450,-1250
07/18/2017 06:20,SCH - PJM_HTP,325905,0,0,0
07/18/2017 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2017 06:20,SCH - PJM_VFT,325658,25,315,-315
07/18/2017 06:20,SPR/DUN-SOUTH,23320,3726.47,4350,-9999
07/18/2017 06:20,TOTAL EAST,23314,4141.86,6500,-9999
07/18/2017 06:20,UPNY CONED,23315,3394.58,4850,-9999
07/18/2017 06:20,WEST CENTRAL,23312,683.07,9999,-9999
07/18/2017 06:25,CENTRAL EAST - VC,23330,2159.34,2645,-9999
07/18/2017 06:25,DYSINGER EAST,23326,1209.67,3150,-9999
07/18/2017 06:25,MOSES SOUTH,23319,1604.94,2850,-1600
07/18/2017 06:25,SCH - HQ - NY,23324,1090,1090,-500
07/18/2017 06:25,SCH - HQ_CEDARS,325274,70,70,-40
07/18/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/18/2017 06:25,SCH - NE - NY,23318,.21,1400,-1600
07/18/2017 06:25,SCH - NPX_1385,325277,70,200,-200
07/18/2017 06:25,SCH - NPX_CSC,325154,330,330,-330
07/18/2017 06:25,SCH - OH - NY,23317,1148.81,1700,-1600
07/18/2017 06:25,SCH - PJ - NY,23316,406.38,1450,-1250
07/18/2017 06:25,SCH - PJM_HTP,325905,0,0,0
07/18/2017 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2017 06:25,SCH - PJM_VFT,325658,25,315,-315
07/18/2017 06:25,SPR/DUN-SOUTH,23320,3767.79,4350,-9999
07/18/2017 06:25,TOTAL EAST,23314,4193.21,6500,-9999
07/18/2017 06:25,UPNY CONED,23315,3456.94,4850,-9999
07/18/2017 06:25,WEST CENTRAL,23312,729.04,9999,-9999
07/18/2017 06:30,CENTRAL EAST - VC,23330,2101.95,2645,-9999
07/18/2017 06:30,DYSINGER EAST,23326,1160.5,3150,-9999
07/18/2017 06:30,MOSES SOUTH,23319,1617.47,2850,-1600
07/18/2017 06:30,SCH - HQ - NY,23324,1090,1090,-500
07/18/2017 06:30,SCH - HQ_CEDARS,325274,70,70,-40
07/18/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/18/2017 06:30,SCH - NE - NY,23318,57.18,1400,-1600
07/18/2017 06:30,SCH - NPX_1385,325277,70,200,-200
07/18/2017 06:30,SCH - NPX_CSC,325154,330,330,-330
07/18/2017 06:30,SCH - OH - NY,23317,1148.75,1700,-1600
07/18/2017 06:30,SCH - PJ - NY,23316,423.65,1450,-1250
07/18/2017 06:30,SCH - PJM_HTP,325905,0,0,0
07/18/2017 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2017 06:30,SCH - PJM_VFT,325658,25,315,-315
07/18/2017 06:30,SPR/DUN-SOUTH,23320,3746.86,4350,-9999
07/18/2017 06:30,TOTAL EAST,23314,4127.38,6500,-9999
07/18/2017 06:30,UPNY CONED,23315,3450.24,4850,-9999
07/18/2017 06:30,WEST CENTRAL,23312,674.02,9999,-9999
07/18/2017 06:35,CENTRAL EAST - VC,23330,2111.84,2645,-9999
07/18/2017 06:35,DYSINGER EAST,23326,1235.78,3150,-9999
07/18/2017 06:35,MOSES SOUTH,23319,1604.37,2850,-1600
07/18/2017 06:35,SCH - HQ - NY,23324,1090,1090,-500
07/18/2017 06:35,SCH - HQ_CEDARS,325274,70,70,-40
07/18/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/18/2017 06:35,SCH - NE - NY,23318,111.01,1400,-1600
07/18/2017 06:35,SCH - NPX_1385,325277,70,200,-200
07/18/2017 06:35,SCH - NPX_CSC,325154,330,330,-330
07/18/2017 06:35,SCH - OH - NY,23317,1148.56,1700,-1600
07/18/2017 06:35,SCH - PJ - NY,23316,444.1,1450,-1250
07/18/2017 06:35,SCH - PJM_HTP,325905,0,0,0
07/18/2017 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2017 06:35,SCH - PJM_VFT,325658,25,315,-315
07/18/2017 06:35,SPR/DUN-SOUTH,23320,3789.83,4350,-9999
07/18/2017 06:35,TOTAL EAST,23314,4168.4,6500,-9999
07/18/2017 06:35,UPNY CONED,23315,3523.57,4850,-9999
07/18/2017 06:35,WEST CENTRAL,23312,740.73,9999,-9999
07/18/2017 06:40,CENTRAL EAST - VC,23330,2170.31,2645,-9999
07/18/2017 06:40,DYSINGER EAST,23326,1340.39,3150,-9999
07/18/2017 06:40,MOSES SOUTH,23319,1606.24,2850,-1600
07/18/2017 06:40,SCH - HQ - NY,23324,1090,1090,-500
07/18/2017 06:40,SCH - HQ_CEDARS,325274,70,70,-40
07/18/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/18/2017 06:40,SCH - NE - NY,23318,111.18,1400,-1600
07/18/2017 06:40,SCH - NPX_1385,325277,70,200,-200
07/18/2017 06:40,SCH - NPX_CSC,325154,330,330,-330
07/18/2017 06:40,SCH - OH - NY,23317,1148.43,1700,-1600
07/18/2017 06:40,SCH - PJ - NY,23316,444.61,1450,-1250
07/18/2017 06:40,SCH - PJM_HTP,325905,0,0,0
07/18/2017 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2017 06:40,SCH - PJM_VFT,325658,25,315,-315
07/18/2017 06:40,SPR/DUN-SOUTH,23320,3835.02,4350,-9999
07/18/2017 06:40,TOTAL EAST,23314,4206.68,6500,-9999
07/18/2017 06:40,UPNY CONED,23315,3581.9,4850,-9999
07/18/2017 06:40,WEST CENTRAL,23312,833.82,9999,-9999
07/18/2017 06:45,CENTRAL EAST - VC,23330,2190.69,2645,-9999
07/18/2017 06:45,DYSINGER EAST,23326,1374.57,3150,-9999
07/18/2017 06:45,MOSES SOUTH,23319,1604.95,2850,-1600
07/18/2017 06:45,SCH - HQ - NY,23324,1090,1090,-500
07/18/2017 06:45,SCH - HQ_CEDARS,325274,70,70,-40
07/18/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/18/2017 06:45,SCH - NE - NY,23318,30,1400,-1600
07/18/2017 06:45,SCH - NPX_1385,325277,70,200,-200
07/18/2017 06:45,SCH - NPX_CSC,325154,330,330,-330
07/18/2017 06:45,SCH - OH - NY,23317,1148.47,1700,-1600
07/18/2017 06:45,SCH - PJ - NY,23316,446.39,1450,-1250
07/18/2017 06:45,SCH - PJM_HTP,325905,0,0,0
07/18/2017 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2017 06:45,SCH - PJM_VFT,325658,25,315,-315
07/18/2017 06:45,SPR/DUN-SOUTH,23320,3805.82,4350,-9999
07/18/2017 06:45,TOTAL EAST,23314,4267.58,6500,-9999
07/18/2017 06:45,UPNY CONED,23315,3576.13,4850,-9999
07/18/2017 06:45,WEST CENTRAL,23312,859.9,9999,-9999
07/18/2017 06:50,CENTRAL EAST - VC,23330,2202.94,2645,-9999
07/18/2017 06:50,DYSINGER EAST,23326,1440.79,3150,-9999
07/18/2017 06:50,MOSES SOUTH,23319,1570.02,2850,-1600
07/18/2017 06:50,SCH - HQ - NY,23324,1090,1090,-500
07/18/2017 06:50,SCH - HQ_CEDARS,325274,70,70,-40
07/18/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/18/2017 06:50,SCH - NE - NY,23318,-45.81,1400,-1600
07/18/2017 06:50,SCH - NPX_1385,325277,70,200,-200
07/18/2017 06:50,SCH - NPX_CSC,325154,330,330,-330
07/18/2017 06:50,SCH - OH - NY,23317,1148.43,1700,-1600
07/18/2017 06:50,SCH - PJ - NY,23316,440.15,1450,-1250
07/18/2017 06:50,SCH - PJM_HTP,325905,0,0,0
07/18/2017 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2017 06:50,SCH - PJM_VFT,325658,25,315,-315
07/18/2017 06:50,SPR/DUN-SOUTH,23320,3702.14,4350,-9999
07/18/2017 06:50,TOTAL EAST,23314,4311.01,6500,-9999
07/18/2017 06:50,UPNY CONED,23315,3493.26,4850,-9999
07/18/2017 06:50,WEST CENTRAL,23312,917.45,9999,-9999
07/18/2017 06:55,CENTRAL EAST - VC,23330,2219.21,2645,-9999
07/18/2017 06:55,DYSINGER EAST,23326,1450.07,3150,-9999
07/18/2017 06:55,MOSES SOUTH,23319,1559.2,2850,-1600
07/18/2017 06:55,SCH - HQ - NY,23324,1090,1090,-500
07/18/2017 06:55,SCH - HQ_CEDARS,325274,70,70,-40
07/18/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/18/2017 06:55,SCH - NE - NY,23318,-45.82,1400,-1600
07/18/2017 06:55,SCH - NPX_1385,325277,70,200,-200
07/18/2017 06:55,SCH - NPX_CSC,325154,330,330,-330
07/18/2017 06:55,SCH - OH - NY,23317,1148.55,1700,-1600
07/18/2017 06:55,SCH - PJ - NY,23316,441.66,1450,-1250
07/18/2017 06:55,SCH - PJM_HTP,325905,0,0,0
07/18/2017 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2017 06:55,SCH - PJM_VFT,325658,25,315,-315
07/18/2017 06:55,SPR/DUN-SOUTH,23320,3755.55,4350,-9999
07/18/2017 06:55,TOTAL EAST,23314,4383.99,6500,-9999
07/18/2017 06:55,UPNY CONED,23315,3544.47,4850,-9999
07/18/2017 06:55,WEST CENTRAL,23312,918.51,9999,-9999
07/18/2017 07:00,CENTRAL EAST - VC,23330,2281.43,2645,-9999
07/18/2017 07:00,DYSINGER EAST,23326,1552.68,3150,-9999
07/18/2017 07:00,MOSES SOUTH,23319,1594.69,2850,-1600
07/18/2017 07:00,SCH - HQ - NY,23324,1090,1090,-500
07/18/2017 07:00,SCH - HQ_CEDARS,325274,70,70,-40
07/18/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/18/2017 07:00,SCH - NE - NY,23318,-145.78,1400,-1600
07/18/2017 07:00,SCH - NPX_1385,325277,107,200,-200
07/18/2017 07:00,SCH - NPX_CSC,325154,330,330,-330
07/18/2017 07:00,SCH - OH - NY,23317,1148.42,1700,-1600
07/18/2017 07:00,SCH - PJ - NY,23316,689.96,1450,-1250
07/18/2017 07:00,SCH - PJM_HTP,325905,0,0,0
07/18/2017 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2017 07:00,SCH - PJM_VFT,325658,87,315,-315
07/18/2017 07:00,SPR/DUN-SOUTH,23320,3863.62,4350,-9999
07/18/2017 07:00,TOTAL EAST,23314,4670.29,6500,-9999
07/18/2017 07:00,UPNY CONED,23315,3676.06,4850,-9999
07/18/2017 07:00,WEST CENTRAL,23312,1008.19,9999,-9999
07/18/2017 07:05,CENTRAL EAST - VC,23330,2427.21,2645,-9999
07/18/2017 07:05,DYSINGER EAST,23326,1732.36,3150,-9999
07/18/2017 07:05,MOSES SOUTH,23319,1594.95,2850,-1600
07/18/2017 07:05,SCH - HQ - NY,23324,1090,1090,-500
07/18/2017 07:05,SCH - HQ_CEDARS,325274,70,70,-40
07/18/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/18/2017 07:05,SCH - NE - NY,23318,-245.63,1400,-1600
07/18/2017 07:05,SCH - NPX_1385,325277,145,200,-200
07/18/2017 07:05,SCH - NPX_CSC,325154,330,330,-330
07/18/2017 07:05,SCH - OH - NY,23317,1148.57,1700,-1600
07/18/2017 07:05,SCH - PJ - NY,23316,938.94,1450,-1250
07/18/2017 07:05,SCH - PJM_HTP,325905,0,0,0
07/18/2017 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2017 07:05,SCH - PJM_VFT,325658,150,315,-315
07/18/2017 07:05,SPR/DUN-SOUTH,23320,3846.68,4350,-9999
07/18/2017 07:05,TOTAL EAST,23314,4898.17,6500,-9999
07/18/2017 07:05,UPNY CONED,23315,3674.75,4850,-9999
07/18/2017 07:05,WEST CENTRAL,23312,1170.79,9999,-9999
07/18/2017 07:10,CENTRAL EAST - VC,23330,2506.26,2645,-9999
07/18/2017 07:10,DYSINGER EAST,23326,1822.07,3150,-9999
07/18/2017 07:10,MOSES SOUTH,23319,1655.28,2850,-1600
07/18/2017 07:10,SCH - HQ - NY,23324,1090,1090,-500
07/18/2017 07:10,SCH - HQ_CEDARS,325274,70,70,-40
07/18/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/18/2017 07:10,SCH - NE - NY,23318,-245.55,1400,-1600
07/18/2017 07:10,SCH - NPX_1385,325277,145,200,-200
07/18/2017 07:10,SCH - NPX_CSC,325154,330,330,-330
07/18/2017 07:10,SCH - OH - NY,23317,1148.62,1700,-1600
07/18/2017 07:10,SCH - PJ - NY,23316,941.49,1450,-1250
07/18/2017 07:10,SCH - PJM_HTP,325905,0,0,0
07/18/2017 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2017 07:10,SCH - PJM_VFT,325658,150,315,-315
07/18/2017 07:10,SPR/DUN-SOUTH,23320,3925.33,4350,-9999
07/18/2017 07:10,TOTAL EAST,23314,4960.79,6500,-9999
07/18/2017 07:10,UPNY CONED,23315,3799.92,4850,-9999
07/18/2017 07:10,WEST CENTRAL,23312,1249.61,9999,-9999
07/18/2017 07:15,CENTRAL EAST - VC,23330,2512.03,2675,-9999
07/18/2017 07:15,DYSINGER EAST,23326,1734.11,3150,-9999
07/18/2017 07:15,MOSES SOUTH,23319,1694.42,2850,-1600
07/18/2017 07:15,SCH - HQ - NY,23324,1090,1090,-500
07/18/2017 07:15,SCH - HQ_CEDARS,325274,70,70,-40
07/18/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/18/2017 07:15,SCH - NE - NY,23318,-268.63,1400,-1600
07/18/2017 07:15,SCH - NPX_1385,325277,145,200,-200
07/18/2017 07:15,SCH - NPX_CSC,325154,330,330,-330
07/18/2017 07:15,SCH - OH - NY,23317,1148.74,1700,-1600
07/18/2017 07:15,SCH - PJ - NY,23316,976.66,1450,-1250
07/18/2017 07:15,SCH - PJM_HTP,325905,0,0,0
07/18/2017 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2017 07:15,SCH - PJM_VFT,325658,150,315,-315
07/18/2017 07:15,SPR/DUN-SOUTH,23320,3979.25,4350,-9999
07/18/2017 07:15,TOTAL EAST,23314,5123.78,6500,-9999
07/18/2017 07:15,UPNY CONED,23315,3870.55,4850,-9999
07/18/2017 07:15,WEST CENTRAL,23312,1160.05,9999,-9999
07/18/2017 07:20,CENTRAL EAST - VC,23330,2467,2675,-9999
07/18/2017 07:20,DYSINGER EAST,23326,1688.23,3150,-9999
07/18/2017 07:20,MOSES SOUTH,23319,1697.61,2850,-1600
07/18/2017 07:20,SCH - HQ - NY,23324,1090,1090,-500
07/18/2017 07:20,SCH - HQ_CEDARS,325274,70,70,-40
07/18/2017 07:20,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/18/2017 07:20,SCH - NE - NY,23318,-292.71,1400,-1600
07/18/2017 07:20,SCH - NPX_1385,325277,145,200,-200
07/18/2017 07:20,SCH - NPX_CSC,325154,330,330,-330
07/18/2017 07:20,SCH - OH - NY,23317,1148.82,1700,-1600
07/18/2017 07:20,SCH - PJ - NY,23316,1017.44,1450,-1250
07/18/2017 07:20,SCH - PJM_HTP,325905,0,0,0
07/18/2017 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2017 07:20,SCH - PJM_VFT,325658,150,315,-315
07/18/2017 07:20,SPR/DUN-SOUTH,23320,3975.99,4350,-9999
07/18/2017 07:20,TOTAL EAST,23314,5214.89,6500,-9999
07/18/2017 07:20,UPNY CONED,23315,3902.83,4850,-9999
07/18/2017 07:20,WEST CENTRAL,23312,1113.13,9999,-9999
07/18/2017 07:25,CENTRAL EAST - VC,23330,2447.06,2675,-9999
07/18/2017 07:25,DYSINGER EAST,23326,1628.91,3150,-9999
07/18/2017 07:25,MOSES SOUTH,23319,1707.5,2850,-1600
07/18/2017 07:25,SCH - HQ - NY,23324,1090,1090,-500
07/18/2017 07:25,SCH - HQ_CEDARS,325274,70,70,-40
07/18/2017 07:25,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/18/2017 07:25,SCH - NE - NY,23318,-292.68,1400,-1600
07/18/2017 07:25,SCH - NPX_1385,325277,145,200,-200
07/18/2017 07:25,SCH - NPX_CSC,325154,330,330,-330
07/18/2017 07:25,SCH - OH - NY,23317,1148.93,1700,-1600
07/18/2017 07:25,SCH - PJ - NY,23316,1019.55,1450,-1250
07/18/2017 07:25,SCH - PJM_HTP,325905,0,0,0
07/18/2017 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2017 07:25,SCH - PJM_VFT,325658,150,315,-315
07/18/2017 07:25,SPR/DUN-SOUTH,23320,3962.31,4350,-9999
07/18/2017 07:25,TOTAL EAST,23314,5238.8,6500,-9999
07/18/2017 07:25,UPNY CONED,23315,3915.25,4850,-9999
07/18/2017 07:25,WEST CENTRAL,23312,1044.05,9999,-9999
07/18/2017 07:30,CENTRAL EAST - VC,23330,2428.29,2675,-9999
07/18/2017 07:30,DYSINGER EAST,23326,1625.49,3150,-9999
07/18/2017 07:30,MOSES SOUTH,23319,1708.22,2850,-1600
07/18/2017 07:30,SCH - HQ - NY,23324,1090,1090,-500
07/18/2017 07:30,SCH - HQ_CEDARS,325274,70,70,-40
