Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/19/2017 06:10,DYSINGER EAST,23326,1206.95,3150,-9999
07/19/2017 06:10,MOSES SOUTH,23319,1794.94,2850,-1600
07/19/2017 06:10,SCH - HQ - NY,23324,1090,1090,-500
07/19/2017 06:10,SCH - HQ_CEDARS,325274,70,70,-40
07/19/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/19/2017 06:10,SCH - NE - NY,23318,-406.71,1400,-1600
07/19/2017 06:10,SCH - NPX_1385,325277,45,200,-200
07/19/2017 06:10,SCH - NPX_CSC,325154,215,330,-330
07/19/2017 06:10,SCH - OH - NY,23317,1148.8,1700,-1600
07/19/2017 06:10,SCH - PJ - NY,23316,928.95,1450,-1250
07/19/2017 06:10,SCH - PJM_HTP,325905,0,0,0
07/19/2017 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2017 06:10,SCH - PJM_VFT,325658,50,315,-315
07/19/2017 06:10,SPR/DUN-SOUTH,23320,3343.15,4350,-9999
07/19/2017 06:10,TOTAL EAST,23314,4896.67,6500,-9999
07/19/2017 06:10,UPNY CONED,23315,3167.68,4850,-9999
07/19/2017 06:10,WEST CENTRAL,23312,740.94,9999,-9999
07/19/2017 06:15,CENTRAL EAST - VC,23330,2385.61,2645,-9999
07/19/2017 06:15,DYSINGER EAST,23326,1186.13,3150,-9999
07/19/2017 06:15,MOSES SOUTH,23319,1845.41,2850,-1600
07/19/2017 06:15,SCH - HQ - NY,23324,1090,1090,-500
07/19/2017 06:15,SCH - HQ_CEDARS,325274,70,70,-40
07/19/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/19/2017 06:15,SCH - NE - NY,23318,-385.63,1400,-1600
07/19/2017 06:15,SCH - NPX_1385,325277,45,200,-200
07/19/2017 06:15,SCH - NPX_CSC,325154,215,330,-330
07/19/2017 06:15,SCH - OH - NY,23317,1148.83,1700,-1600
07/19/2017 06:15,SCH - PJ - NY,23316,930.76,1450,-1250
07/19/2017 06:15,SCH - PJM_HTP,325905,0,0,0
07/19/2017 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2017 06:15,SCH - PJM_VFT,325658,153,315,-315
07/19/2017 06:15,SPR/DUN-SOUTH,23320,3312.64,4350,-9999
07/19/2017 06:15,TOTAL EAST,23314,4896.15,6500,-9999
07/19/2017 06:15,UPNY CONED,23315,3129.39,4850,-9999
07/19/2017 06:15,WEST CENTRAL,23312,718.03,9999,-9999
07/19/2017 06:20,CENTRAL EAST - VC,23330,2395.97,2645,-9999
07/19/2017 06:20,DYSINGER EAST,23326,1171.17,3150,-9999
07/19/2017 06:20,MOSES SOUTH,23319,1833.99,2850,-1600
07/19/2017 06:20,SCH - HQ - NY,23324,1090,1090,-500
07/19/2017 06:20,SCH - HQ_CEDARS,325274,70,70,-40
07/19/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/19/2017 06:20,SCH - NE - NY,23318,-364.63,1400,-1600
07/19/2017 06:20,SCH - NPX_1385,325277,45,200,-200
07/19/2017 06:20,SCH - NPX_CSC,325154,215,330,-330
07/19/2017 06:20,SCH - OH - NY,23317,1148.95,1700,-1600
07/19/2017 06:20,SCH - PJ - NY,23316,925.66,1450,-1250
07/19/2017 06:20,SCH - PJM_HTP,325905,0,0,0
07/19/2017 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2017 06:20,SCH - PJM_VFT,325658,257,315,-315
07/19/2017 06:20,SPR/DUN-SOUTH,23320,3297.87,4350,-9999
07/19/2017 06:20,TOTAL EAST,23314,4880.15,6500,-9999
07/19/2017 06:20,UPNY CONED,23315,3142.39,4850,-9999
07/19/2017 06:20,WEST CENTRAL,23312,692.41,9999,-9999
07/19/2017 06:25,CENTRAL EAST - VC,23330,2393.97,2645,-9999
07/19/2017 06:25,DYSINGER EAST,23326,1211.16,3150,-9999
07/19/2017 06:25,MOSES SOUTH,23319,1831.48,2850,-1600
07/19/2017 06:25,SCH - HQ - NY,23324,1090,1090,-500
07/19/2017 06:25,SCH - HQ_CEDARS,325274,70,70,-40
07/19/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/19/2017 06:25,SCH - NE - NY,23318,-364.61,1400,-1600
07/19/2017 06:25,SCH - NPX_1385,325277,45,200,-200
07/19/2017 06:25,SCH - NPX_CSC,325154,215,330,-330
07/19/2017 06:25,SCH - OH - NY,23317,1148.94,1700,-1600
07/19/2017 06:25,SCH - PJ - NY,23316,928.05,1450,-1250
07/19/2017 06:25,SCH - PJM_HTP,325905,0,0,0
07/19/2017 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2017 06:25,SCH - PJM_VFT,325658,257,315,-315
07/19/2017 06:25,SPR/DUN-SOUTH,23320,3250,4350,-9999
07/19/2017 06:25,TOTAL EAST,23314,4855.77,6500,-9999
07/19/2017 06:25,UPNY CONED,23315,3123.36,4850,-9999
07/19/2017 06:25,WEST CENTRAL,23312,723.46,9999,-9999
07/19/2017 06:30,CENTRAL EAST - VC,23330,2376.21,2645,-9999
07/19/2017 06:30,DYSINGER EAST,23326,1189.95,3150,-9999
07/19/2017 06:30,MOSES SOUTH,23319,1856.11,2850,-1600
07/19/2017 06:30,SCH - HQ - NY,23324,1090,1090,-500
07/19/2017 06:30,SCH - HQ_CEDARS,325274,70,70,-40
07/19/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/19/2017 06:30,SCH - NE - NY,23318,-335.61,1400,-1600
07/19/2017 06:30,SCH - NPX_1385,325277,45,200,-200
07/19/2017 06:30,SCH - NPX_CSC,325154,215,330,-330
07/19/2017 06:30,SCH - OH - NY,23317,1148.85,1700,-1600
07/19/2017 06:30,SCH - PJ - NY,23316,977.66,1450,-1250
07/19/2017 06:30,SCH - PJM_HTP,325905,0,0,0
07/19/2017 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2017 06:30,SCH - PJM_VFT,325658,286,315,-315
07/19/2017 06:30,SPR/DUN-SOUTH,23320,3267.36,4350,-9999
07/19/2017 06:30,TOTAL EAST,23314,4777.6,6500,-9999
07/19/2017 06:30,UPNY CONED,23315,3169.95,4850,-9999
07/19/2017 06:30,WEST CENTRAL,23312,695.77,9999,-9999
07/19/2017 06:35,CENTRAL EAST - VC,23330,2393.8,2645,-9999
07/19/2017 06:35,DYSINGER EAST,23326,1232.8,3150,-9999
07/19/2017 06:35,MOSES SOUTH,23319,1855.06,2850,-1600
07/19/2017 06:35,SCH - HQ - NY,23324,1090,1090,-500
07/19/2017 06:35,SCH - HQ_CEDARS,325274,70,70,-40
07/19/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/19/2017 06:35,SCH - NE - NY,23318,-306.64,1400,-1600
07/19/2017 06:35,SCH - NPX_1385,325277,45,200,-200
07/19/2017 06:35,SCH - NPX_CSC,325154,215,330,-330
07/19/2017 06:35,SCH - OH - NY,23317,1148.89,1700,-1600
07/19/2017 06:35,SCH - PJ - NY,23316,1029.41,1450,-1250
07/19/2017 06:35,SCH - PJM_HTP,325905,0,0,0
07/19/2017 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2017 06:35,SCH - PJM_VFT,325658,315,315,-315
07/19/2017 06:35,SPR/DUN-SOUTH,23320,3293.47,4350,-9999
07/19/2017 06:35,TOTAL EAST,23314,4826.61,6500,-9999
07/19/2017 06:35,UPNY CONED,23315,3225.88,4850,-9999
07/19/2017 06:35,WEST CENTRAL,23312,727.45,9999,-9999
07/19/2017 06:40,CENTRAL EAST - VC,23330,2376.59,2675,-9999
07/19/2017 06:40,DYSINGER EAST,23326,1257.12,3150,-9999
07/19/2017 06:40,MOSES SOUTH,23319,1851.16,2850,-1600
07/19/2017 06:40,SCH - HQ - NY,23324,1090,1090,-500
07/19/2017 06:40,SCH - HQ_CEDARS,325274,70,70,-40
07/19/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/19/2017 06:40,SCH - NE - NY,23318,-306.66,1400,-1600
07/19/2017 06:40,SCH - NPX_1385,325277,45,200,-200
07/19/2017 06:40,SCH - NPX_CSC,325154,215,330,-330
07/19/2017 06:40,SCH - OH - NY,23317,1148.79,1700,-1600
07/19/2017 06:40,SCH - PJ - NY,23316,1025.05,1450,-1250
07/19/2017 06:40,SCH - PJM_HTP,325905,0,0,0
07/19/2017 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2017 06:40,SCH - PJM_VFT,325658,315,315,-315
07/19/2017 06:40,SPR/DUN-SOUTH,23320,3304.35,4350,-9999
07/19/2017 06:40,TOTAL EAST,23314,4802.22,6500,-9999
07/19/2017 06:40,UPNY CONED,23315,3261.52,4850,-9999
07/19/2017 06:40,WEST CENTRAL,23312,742.41,9999,-9999
07/19/2017 06:45,CENTRAL EAST - VC,23330,2331.3,2675,-9999
07/19/2017 06:45,DYSINGER EAST,23326,1240.55,3150,-9999
07/19/2017 06:45,MOSES SOUTH,23319,1845.47,2850,-1600
07/19/2017 06:45,SCH - HQ - NY,23324,1090,1090,-500
07/19/2017 06:45,SCH - HQ_CEDARS,325274,70,70,-40
07/19/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/19/2017 06:45,SCH - NE - NY,23318,-356.65,1400,-1600
07/19/2017 06:45,SCH - NPX_1385,325277,45,200,-200
07/19/2017 06:45,SCH - NPX_CSC,325154,215,330,-330
07/19/2017 06:45,SCH - OH - NY,23317,1148.73,1700,-1600
07/19/2017 06:45,SCH - PJ - NY,23316,976.94,1450,-1250
07/19/2017 06:45,SCH - PJM_HTP,325905,0,0,0
07/19/2017 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2017 06:45,SCH - PJM_VFT,325658,290,315,-315
07/19/2017 06:45,SPR/DUN-SOUTH,23320,3437.19,4350,-9999
07/19/2017 06:45,TOTAL EAST,23314,4722.33,6500,-9999
07/19/2017 06:45,UPNY CONED,23315,3440.39,4850,-9999
07/19/2017 06:45,WEST CENTRAL,23312,720.33,9999,-9999
07/19/2017 06:50,CENTRAL EAST - VC,23330,2359.24,2675,-9999
07/19/2017 06:50,DYSINGER EAST,23326,1270.02,3150,-9999
07/19/2017 06:50,MOSES SOUTH,23319,1849.55,2850,-1600
07/19/2017 06:50,SCH - HQ - NY,23324,1090,1090,-500
07/19/2017 06:50,SCH - HQ_CEDARS,325274,70,70,-40
07/19/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/19/2017 06:50,SCH - NE - NY,23318,-406.52,1400,-1600
07/19/2017 06:50,SCH - NPX_1385,325277,45,200,-200
07/19/2017 06:50,SCH - NPX_CSC,325154,215,330,-330
07/19/2017 06:50,SCH - OH - NY,23317,1148.78,1700,-1600
07/19/2017 06:50,SCH - PJ - NY,23316,927.11,1450,-1250
07/19/2017 06:50,SCH - PJM_HTP,325905,0,0,0
07/19/2017 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2017 06:50,SCH - PJM_VFT,325658,265,315,-315
07/19/2017 06:50,SPR/DUN-SOUTH,23320,3387.08,4350,-9999
07/19/2017 06:50,TOTAL EAST,23314,4749.88,6500,-9999
07/19/2017 06:50,UPNY CONED,23315,3398.8,4850,-9999
07/19/2017 06:50,WEST CENTRAL,23312,740.97,9999,-9999
07/19/2017 06:55,CENTRAL EAST - VC,23330,2404.66,2700,-9999
07/19/2017 06:55,DYSINGER EAST,23326,1353.37,3150,-9999
07/19/2017 06:55,MOSES SOUTH,23319,1828.77,2850,-1600
07/19/2017 06:55,SCH - HQ - NY,23324,1090,1090,-500
07/19/2017 06:55,SCH - HQ_CEDARS,325274,70,70,-40
07/19/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/19/2017 06:55,SCH - NE - NY,23318,-406.41,1400,-1600
07/19/2017 06:55,SCH - NPX_1385,325277,45,200,-200
07/19/2017 06:55,SCH - NPX_CSC,325154,215,330,-330
07/19/2017 06:55,SCH - OH - NY,23317,1148.82,1700,-1600
07/19/2017 06:55,SCH - PJ - NY,23316,931.34,1450,-1250
07/19/2017 06:55,SCH - PJM_HTP,325905,0,0,0
07/19/2017 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2017 06:55,SCH - PJM_VFT,325658,265,315,-315
07/19/2017 06:55,SPR/DUN-SOUTH,23320,3409.33,4350,-9999
07/19/2017 06:55,TOTAL EAST,23314,4732.84,6500,-9999
07/19/2017 06:55,UPNY CONED,23315,3443.89,4850,-9999
07/19/2017 06:55,WEST CENTRAL,23312,808.81,9999,-9999
07/19/2017 07:00,CENTRAL EAST - VC,23330,2424.17,2700,-9999
07/19/2017 07:00,DYSINGER EAST,23326,1462.03,3150,-9999
07/19/2017 07:00,MOSES SOUTH,23319,1832.82,2850,-1600
07/19/2017 07:00,SCH - HQ - NY,23324,1090,1090,-500
07/19/2017 07:00,SCH - HQ_CEDARS,325274,70,70,-40
07/19/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/19/2017 07:00,SCH - NE - NY,23318,-487.33,1400,-1600
07/19/2017 07:00,SCH - NPX_1385,325277,68,200,-200
07/19/2017 07:00,SCH - NPX_CSC,325154,272,330,-330
07/19/2017 07:00,SCH - OH - NY,23317,1145.75,1700,-1600
07/19/2017 07:00,SCH - PJ - NY,23316,1037.77,1450,-1250
07/19/2017 07:00,SCH - PJM_HTP,325905,0,0,0
07/19/2017 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2017 07:00,SCH - PJM_VFT,325658,157,315,-315
07/19/2017 07:00,SPR/DUN-SOUTH,23320,3556.89,4350,-9999
07/19/2017 07:00,TOTAL EAST,23314,4874.43,6500,-9999
07/19/2017 07:00,UPNY CONED,23315,3554.42,4850,-9999
07/19/2017 07:00,WEST CENTRAL,23312,905.34,9999,-9999
07/19/2017 07:05,CENTRAL EAST - VC,23330,2443.14,2700,-9999
07/19/2017 07:05,DYSINGER EAST,23326,1465.3,3150,-9999
07/19/2017 07:05,MOSES SOUTH,23319,1823.47,2850,-1600
07/19/2017 07:05,SCH - HQ - NY,23324,1090,1090,-500
07/19/2017 07:05,SCH - HQ_CEDARS,325274,70,70,-40
07/19/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/19/2017 07:05,SCH - NE - NY,23318,-569.24,1400,-1600
07/19/2017 07:05,SCH - NPX_1385,325277,92,200,-200
07/19/2017 07:05,SCH - NPX_CSC,325154,330,330,-330
07/19/2017 07:05,SCH - OH - NY,23317,1143.85,1700,-1600
07/19/2017 07:05,SCH - PJ - NY,23316,1151.06,1450,-1250
07/19/2017 07:05,SCH - PJM_HTP,325905,0,0,0
07/19/2017 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2017 07:05,SCH - PJM_VFT,325658,50,315,-315
07/19/2017 07:05,SPR/DUN-SOUTH,23320,3631.23,4350,-9999
07/19/2017 07:05,TOTAL EAST,23314,4994.51,6500,-9999
07/19/2017 07:05,UPNY CONED,23315,3607.61,4850,-9999
07/19/2017 07:05,WEST CENTRAL,23312,896.51,9999,-9999
07/19/2017 07:10,CENTRAL EAST - VC,23330,2466.04,2700,-9999
07/19/2017 07:10,DYSINGER EAST,23326,1534.51,3150,-9999
07/19/2017 07:10,MOSES SOUTH,23319,1866.71,2850,-1600
07/19/2017 07:10,SCH - HQ - NY,23324,1090,1090,-500
07/19/2017 07:10,SCH - HQ_CEDARS,325274,70,70,-40
07/19/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/19/2017 07:10,SCH - NE - NY,23318,-569.41,1400,-1600
07/19/2017 07:10,SCH - NPX_1385,325277,92,200,-200
07/19/2017 07:10,SCH - NPX_CSC,325154,330,330,-330
07/19/2017 07:10,SCH - OH - NY,23317,1143.93,1700,-1600
07/19/2017 07:10,SCH - PJ - NY,23316,1150.02,1450,-1250
07/19/2017 07:10,SCH - PJM_HTP,325905,0,0,0
07/19/2017 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2017 07:10,SCH - PJM_VFT,325658,50,315,-315
07/19/2017 07:10,SPR/DUN-SOUTH,23320,3664.81,4350,-9999
07/19/2017 07:10,TOTAL EAST,23314,5096.04,6500,-9999
07/19/2017 07:10,UPNY CONED,23315,3683.84,4850,-9999
07/19/2017 07:10,WEST CENTRAL,23312,954.54,9999,-9999
07/19/2017 07:15,CENTRAL EAST - VC,23330,2457.27,2790,-9999
07/19/2017 07:15,DYSINGER EAST,23326,1565.55,3150,-9999
07/19/2017 07:15,MOSES SOUTH,23319,1873.92,2850,-1600
07/19/2017 07:15,SCH - HQ - NY,23324,1090,1090,-500
07/19/2017 07:15,SCH - HQ_CEDARS,325274,70,70,-40
07/19/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/19/2017 07:15,SCH - NE - NY,23318,-571.45,1400,-1600
07/19/2017 07:15,SCH - NPX_1385,325277,92,200,-200
07/19/2017 07:15,SCH - NPX_CSC,325154,330,330,-330
07/19/2017 07:15,SCH - OH - NY,23317,1144.01,1700,-1600
07/19/2017 07:15,SCH - PJ - NY,23316,1152.01,1450,-1250
07/19/2017 07:15,SCH - PJM_HTP,325905,0,0,0
07/19/2017 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2017 07:15,SCH - PJM_VFT,325658,70,315,-315
07/19/2017 07:15,SPR/DUN-SOUTH,23320,3672.21,4350,-9999
07/19/2017 07:15,TOTAL EAST,23314,5266.87,6500,-9999
07/19/2017 07:15,UPNY CONED,23315,3717.83,4850,-9999
07/19/2017 07:15,WEST CENTRAL,23312,985.31,9999,-9999
07/19/2017 07:20,CENTRAL EAST - VC,23330,2392.75,2790,-9999
07/19/2017 07:20,DYSINGER EAST,23326,1483.21,3150,-9999
07/19/2017 07:20,MOSES SOUTH,23319,1908.19,2850,-1600
07/19/2017 07:20,SCH - HQ - NY,23324,1090,1090,-500
07/19/2017 07:20,SCH - HQ_CEDARS,325274,70,70,-40
07/19/2017 07:20,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/19/2017 07:20,SCH - NE - NY,23318,-574.5,1400,-1600
07/19/2017 07:20,SCH - NPX_1385,325277,92,200,-200
07/19/2017 07:20,SCH - NPX_CSC,325154,330,330,-330
07/19/2017 07:20,SCH - OH - NY,23317,1144.2,1700,-1600
07/19/2017 07:20,SCH - PJ - NY,23316,1151.07,1450,-1250
07/19/2017 07:20,SCH - PJM_HTP,325905,0,0,0
07/19/2017 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2017 07:20,SCH - PJM_VFT,325658,91,315,-315
07/19/2017 07:20,SPR/DUN-SOUTH,23320,3535.81,4350,-9999
07/19/2017 07:20,TOTAL EAST,23314,5281.45,6500,-9999
07/19/2017 07:20,UPNY CONED,23315,3615.38,4850,-9999
07/19/2017 07:20,WEST CENTRAL,23312,898.03,9999,-9999
07/19/2017 07:25,CENTRAL EAST - VC,23330,2421.37,2790,-9999
07/19/2017 07:25,DYSINGER EAST,23326,1495.83,3150,-9999
07/19/2017 07:25,MOSES SOUTH,23319,1911.63,2850,-1600
07/19/2017 07:25,SCH - HQ - NY,23324,1090,1090,-500
07/19/2017 07:25,SCH - HQ_CEDARS,325274,70,70,-40
07/19/2017 07:25,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/19/2017 07:25,SCH - NE - NY,23318,-574.45,1400,-1600
07/19/2017 07:25,SCH - NPX_1385,325277,92,200,-200
07/19/2017 07:25,SCH - NPX_CSC,325154,330,330,-330
07/19/2017 07:25,SCH - OH - NY,23317,1144.22,1700,-1600
07/19/2017 07:25,SCH - PJ - NY,23316,1148.59,1450,-1250
07/19/2017 07:25,SCH - PJM_HTP,325905,0,0,0
07/19/2017 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2017 07:25,SCH - PJM_VFT,325658,91,315,-315
07/19/2017 07:25,SPR/DUN-SOUTH,23320,3526.79,4350,-9999
07/19/2017 07:25,TOTAL EAST,23314,5302.88,6500,-9999
07/19/2017 07:25,UPNY CONED,23315,3644,4850,-9999
07/19/2017 07:25,WEST CENTRAL,23312,901.54,9999,-9999
07/19/2017 07:30,CENTRAL EAST - VC,23330,2435.37,2820,-9999
07/19/2017 07:30,DYSINGER EAST,23326,1494.04,3150,-9999
07/19/2017 07:30,MOSES SOUTH,23319,1922.16,2850,-1600
07/19/2017 07:30,SCH - HQ - NY,23324,1090,1090,-500
07/19/2017 07:30,SCH - HQ_CEDARS,325274,70,70,-40
07/19/2017 07:30,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/19/2017 07:30,SCH - NE - NY,23318,-530.45,1400,-1600
07/19/2017 07:30,SCH - NPX_1385,325277,92,200,-200
07/19/2017 07:30,SCH - NPX_CSC,325154,330,330,-330
07/19/2017 07:30,SCH - OH - NY,23317,1144.19,1700,-1600
07/19/2017 07:30,SCH - PJ - NY,23316,1149.27,1450,-1250
07/19/2017 07:30,SCH - PJM_HTP,325905,0,0,0
07/19/2017 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2017 07:30,SCH - PJM_VFT,325658,75,315,-315
07/19/2017 07:30,SPR/DUN-SOUTH,23320,3530.65,4350,-9999
07/19/2017 07:30,TOTAL EAST,23314,5289.06,6500,-9999
07/19/2017 07:30,UPNY CONED,23315,3665.97,4850,-9999
07/19/2017 07:30,WEST CENTRAL,23312,892.95,9999,-9999
07/19/2017 07:35,CENTRAL EAST - VC,23330,2390.73,2820,-9999
07/19/2017 07:35,DYSINGER EAST,23326,1424.93,3150,-9999
07/19/2017 07:35,MOSES SOUTH,23319,1912.82,2850,-1600
07/19/2017 07:35,SCH - HQ - NY,23324,1090,1090,-500
07/19/2017 07:35,SCH - HQ_CEDARS,325274,70,70,-40
07/19/2017 07:35,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/19/2017 07:35,SCH - NE - NY,23318,-486.61,1400,-1600
07/19/2017 07:35,SCH - NPX_1385,325277,92,200,-200
07/19/2017 07:35,SCH - NPX_CSC,325154,330,330,-330
07/19/2017 07:35,SCH - OH - NY,23317,1144.3,1700,-1600
07/19/2017 07:35,SCH - PJ - NY,23316,1149.68,1450,-1250
07/19/2017 07:35,SCH - PJM_HTP,325905,0,0,0
07/19/2017 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2017 07:35,SCH - PJM_VFT,325658,59,315,-315
07/19/2017 07:35,SPR/DUN-SOUTH,23320,3527.37,4350,-9999
07/19/2017 07:35,TOTAL EAST,23314,5260.59,6500,-9999
07/19/2017 07:35,UPNY CONED,23315,3679.52,4850,-9999
07/19/2017 07:35,WEST CENTRAL,23312,815.65,9999,-9999
07/19/2017 07:40,CENTRAL EAST - VC,23330,2406.98,2820,-9999
07/19/2017 07:40,DYSINGER EAST,23326,1414.6,3150,-9999
07/19/2017 07:40,MOSES SOUTH,23319,1904.47,2850,-1600
07/19/2017 07:40,SCH - HQ - NY,23324,1090,1090,-500
07/19/2017 07:40,SCH - HQ_CEDARS,325274,70,70,-40
07/19/2017 07:40,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/19/2017 07:40,SCH - NE - NY,23318,-486.62,1400,-1600
07/19/2017 07:40,SCH - NPX_1385,325277,92,200,-200
07/19/2017 07:40,SCH - NPX_CSC,325154,330,330,-330
07/19/2017 07:40,SCH - OH - NY,23317,1144.31,1700,-1600
07/19/2017 07:40,SCH - PJ - NY,23316,1151.45,1450,-1250
07/19/2017 07:40,SCH - PJM_HTP,325905,0,0,0
07/19/2017 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2017 07:40,SCH - PJM_VFT,325658,59,315,-315
07/19/2017 07:40,SPR/DUN-SOUTH,23320,3511.6,4350,-9999
07/19/2017 07:40,TOTAL EAST,23314,5277.38,6500,-9999
07/19/2017 07:40,UPNY CONED,23315,3680.86,4850,-9999
07/19/2017 07:40,WEST CENTRAL,23312,797.61,9999,-9999
07/19/2017 07:45,CENTRAL EAST - VC,23330,2379.24,2820,-9999
07/19/2017 07:45,DYSINGER EAST,23326,1397.85,3150,-9999
07/19/2017 07:45,MOSES SOUTH,23319,1904.79,2850,-1600
07/19/2017 07:45,SCH - HQ - NY,23324,1090,1090,-500
07/19/2017 07:45,SCH - HQ_CEDARS,325274,70,70,-40
07/19/2017 07:45,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/19/2017 07:45,SCH - NE - NY,23318,-480.63,1400,-1600
07/19/2017 07:45,SCH - NPX_1385,325277,92,200,-200
07/19/2017 07:45,SCH - NPX_CSC,325154,330,330,-330
07/19/2017 07:45,SCH - OH - NY,23317,1144.27,1700,-1600
07/19/2017 07:45,SCH - PJ - NY,23316,1151.95,1450,-1250
07/19/2017 07:45,SCH - PJM_HTP,325905,0,0,0
07/19/2017 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2017 07:45,SCH - PJM_VFT,325658,95,315,-315
07/19/2017 07:45,SPR/DUN-SOUTH,23320,3483.27,4350,-9999
07/19/2017 07:45,TOTAL EAST,23314,5283.59,6500,-9999
07/19/2017 07:45,UPNY CONED,23315,3667.09,4850,-9999
07/19/2017 07:45,WEST CENTRAL,23312,771.4,9999,-9999
07/19/2017 07:50,CENTRAL EAST - VC,23330,2422.97,2820,-9999
07/19/2017 07:50,DYSINGER EAST,23326,1420.46,3150,-9999
07/19/2017 07:50,MOSES SOUTH,23319,1875.7,2850,-1600
07/19/2017 07:50,SCH - HQ - NY,23324,1090,1090,-500
07/19/2017 07:50,SCH - HQ_CEDARS,325274,70,70,-40
07/19/2017 07:50,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/19/2017 07:50,SCH - NE - NY,23318,-474.49,1400,-1600
07/19/2017 07:50,SCH - NPX_1385,325277,92,200,-200
07/19/2017 07:50,SCH - NPX_CSC,325154,330,330,-330
07/19/2017 07:50,SCH - OH - NY,23317,1144.33,1700,-1600
07/19/2017 07:50,SCH - PJ - NY,23316,1153.28,1450,-1250
07/19/2017 07:50,SCH - PJM_HTP,325905,0,0,0
07/19/2017 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2017 07:50,SCH - PJM_VFT,325658,132,315,-315
07/19/2017 07:50,SPR/DUN-SOUTH,23320,3532.61,4350,-9999
07/19/2017 07:50,TOTAL EAST,23314,5281.33,6500,-9999
07/19/2017 07:50,UPNY CONED,23315,3717.76,4850,-9999
07/19/2017 07:50,WEST CENTRAL,23312,784.96,9999,-9999
07/19/2017 07:55,CENTRAL EAST - VC,23330,2472.35,2820,-9999
07/19/2017 07:55,DYSINGER EAST,23326,1432.02,3150,-9999
07/19/2017 07:55,MOSES SOUTH,23319,1871.39,2850,-1600
07/19/2017 07:55,SCH - HQ - NY,23324,1090,1090,-500
07/19/2017 07:55,SCH - HQ_CEDARS,325274,70,70,-40
07/19/2017 07:55,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/19/2017 07:55,SCH - NE - NY,23318,-474.47,1400,-1600
07/19/2017 07:55,SCH - NPX_1385,325277,92,200,-200
07/19/2017 07:55,SCH - NPX_CSC,325154,330,330,-330
07/19/2017 07:55,SCH - OH - NY,23317,1144.37,1700,-1600
07/19/2017 07:55,SCH - PJ - NY,23316,1150.61,1450,-1250
07/19/2017 07:55,SCH - PJM_HTP,325905,0,0,0
07/19/2017 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2017 07:55,SCH - PJM_VFT,325658,132,315,-315
