Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/13/2017 00:05,SCH - OH - NY,23317,1148.48,1650,-1600
07/13/2017 00:05,SCH - PJ - NY,23316,413.3,1450,-1250
07/13/2017 00:05,SCH - PJM_HTP,325905,0,0,0
07/13/2017 00:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2017 00:05,SCH - PJM_VFT,325658,49,315,-315
07/13/2017 00:05,SPR/DUN-SOUTH,23320,3934.5,4350,-9999
07/13/2017 00:05,TOTAL EAST,23314,3771.38,6500,-9999
07/13/2017 00:05,UPNY CONED,23315,3888,4850,-9999
07/13/2017 00:05,WEST CENTRAL,23312,-160.4,9999,-9999
07/13/2017 00:10,CENTRAL EAST - VC,23330,1988.75,2605,-9999
07/13/2017 00:10,DYSINGER EAST,23326,450.91,3150,-9999
07/13/2017 00:10,MOSES SOUTH,23319,2127.74,3150,-1600
07/13/2017 00:10,SCH - HQ - NY,23324,1350,1350,-800
07/13/2017 00:10,SCH - HQ_CEDARS,325274,57,70,-40
07/13/2017 00:10,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
07/13/2017 00:10,SCH - NE - NY,23318,90.04,1400,-1600
07/13/2017 00:10,SCH - NPX_1385,325277,200,200,-200
07/13/2017 00:10,SCH - NPX_CSC,325154,330,330,-330
07/13/2017 00:10,SCH - OH - NY,23317,1148.46,1650,-1600
07/13/2017 00:10,SCH - PJ - NY,23316,413.59,1450,-1250
07/13/2017 00:10,SCH - PJM_HTP,325905,0,0,0
07/13/2017 00:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2017 00:10,SCH - PJM_VFT,325658,50,315,-315
07/13/2017 00:10,SPR/DUN-SOUTH,23320,3819.28,4350,-9999
07/13/2017 00:10,TOTAL EAST,23314,3736.81,6500,-9999
07/13/2017 00:10,UPNY CONED,23315,3803.42,4850,-9999
07/13/2017 00:10,WEST CENTRAL,23312,-163.04,9999,-9999
07/13/2017 00:15,CENTRAL EAST - VC,23330,1950.83,2605,-9999
07/13/2017 00:15,DYSINGER EAST,23326,407.29,3150,-9999
07/13/2017 00:15,MOSES SOUTH,23319,2096.84,3150,-1600
07/13/2017 00:15,SCH - HQ - NY,23324,1350,1350,-800
07/13/2017 00:15,SCH - HQ_CEDARS,325274,57,70,-40
07/13/2017 00:15,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
07/13/2017 00:15,SCH - NE - NY,23318,154.27,1400,-1600
07/13/2017 00:15,SCH - NPX_1385,325277,200,200,-200
07/13/2017 00:15,SCH - NPX_CSC,325154,330,330,-330
07/13/2017 00:15,SCH - OH - NY,23317,1148.52,1650,-1600
07/13/2017 00:15,SCH - PJ - NY,23316,384.32,1450,-1250
07/13/2017 00:15,SCH - PJM_HTP,325905,0,0,0
07/13/2017 00:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2017 00:15,SCH - PJM_VFT,325658,50,315,-315
07/13/2017 00:15,SPR/DUN-SOUTH,23320,3876.76,4350,-9999
07/13/2017 00:15,TOTAL EAST,23314,3783.65,6500,-9999
07/13/2017 00:15,UPNY CONED,23315,3842.8,4850,-9999
07/13/2017 00:15,WEST CENTRAL,23312,-200.37,9999,-9999
07/13/2017 00:20,CENTRAL EAST - VC,23330,1996.14,2605,-9999
07/13/2017 00:20,DYSINGER EAST,23326,441.94,3150,-9999
07/13/2017 00:20,MOSES SOUTH,23319,2106.58,3150,-1600
07/13/2017 00:20,SCH - HQ - NY,23324,1350,1350,-800
07/13/2017 00:20,SCH - HQ_CEDARS,325274,57,70,-40
07/13/2017 00:20,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
07/13/2017 00:20,SCH - NE - NY,23318,218.93,1400,-1600
07/13/2017 00:20,SCH - NPX_1385,325277,200,200,-200
07/13/2017 00:20,SCH - NPX_CSC,325154,330,330,-330
07/13/2017 00:20,SCH - OH - NY,23317,1148.56,1650,-1600
07/13/2017 00:20,SCH - PJ - NY,23316,358.85,1450,-1250
07/13/2017 00:20,SCH - PJM_HTP,325905,0,0,0
07/13/2017 00:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2017 00:20,SCH - PJM_VFT,325658,50,315,-315
07/13/2017 00:20,SPR/DUN-SOUTH,23320,3926.64,4350,-9999
07/13/2017 00:20,TOTAL EAST,23314,3813.48,6500,-9999
07/13/2017 00:20,UPNY CONED,23315,3876.74,4850,-9999
07/13/2017 00:20,WEST CENTRAL,23312,-161.17,9999,-9999
07/13/2017 00:25,CENTRAL EAST - VC,23330,1962.87,2605,-9999
07/13/2017 00:25,DYSINGER EAST,23326,416.33,3150,-9999
07/13/2017 00:25,MOSES SOUTH,23319,2101.47,3150,-1600
07/13/2017 00:25,SCH - HQ - NY,23324,1350,1350,-800
07/13/2017 00:25,SCH - HQ_CEDARS,325274,57,70,-40
07/13/2017 00:25,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
07/13/2017 00:25,SCH - NE - NY,23318,220.23,1400,-1600
07/13/2017 00:25,SCH - NPX_1385,325277,200,200,-200
07/13/2017 00:25,SCH - NPX_CSC,325154,330,330,-330
07/13/2017 00:25,SCH - OH - NY,23317,1148.51,1650,-1600
07/13/2017 00:25,SCH - PJ - NY,23316,356.79,1450,-1250
07/13/2017 00:25,SCH - PJM_HTP,325905,0,0,0
07/13/2017 00:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2017 00:25,SCH - PJM_VFT,325658,50,315,-315
07/13/2017 00:25,SPR/DUN-SOUTH,23320,3914.27,4350,-9999
07/13/2017 00:25,TOTAL EAST,23314,3834.47,6500,-9999
07/13/2017 00:25,UPNY CONED,23315,3855.19,4850,-9999
07/13/2017 00:25,WEST CENTRAL,23312,-180.91,9999,-9999
07/13/2017 00:30,CENTRAL EAST - VC,23330,2017.5,2605,-9999
07/13/2017 00:30,DYSINGER EAST,23326,455.02,3150,-9999
07/13/2017 00:30,MOSES SOUTH,23319,2116.92,3150,-1600
07/13/2017 00:30,SCH - HQ - NY,23324,1350,1350,-800
07/13/2017 00:30,SCH - HQ_CEDARS,325274,57,70,-40
07/13/2017 00:30,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
07/13/2017 00:30,SCH - NE - NY,23318,161.27,1400,-1600
07/13/2017 00:30,SCH - NPX_1385,325277,200,200,-200
07/13/2017 00:30,SCH - NPX_CSC,325154,330,330,-330
07/13/2017 00:30,SCH - OH - NY,23317,1148.48,1650,-1600
07/13/2017 00:30,SCH - PJ - NY,23316,362.17,1450,-1250
07/13/2017 00:30,SCH - PJM_HTP,325905,0,0,0
07/13/2017 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2017 00:30,SCH - PJM_VFT,325658,50,315,-315
07/13/2017 00:30,SPR/DUN-SOUTH,23320,3919.82,4350,-9999
07/13/2017 00:30,TOTAL EAST,23314,3865.24,6500,-9999
07/13/2017 00:30,UPNY CONED,23315,3851.15,4850,-9999
07/13/2017 00:30,WEST CENTRAL,23312,-138.25,9999,-9999
07/13/2017 00:35,CENTRAL EAST - VC,23330,2022.78,2605,-9999
07/13/2017 00:35,DYSINGER EAST,23326,432.41,3150,-9999
07/13/2017 00:35,MOSES SOUTH,23319,2130.61,3150,-1600
07/13/2017 00:35,SCH - HQ - NY,23324,1350,1350,-800
07/13/2017 00:35,SCH - HQ_CEDARS,325274,57,70,-40
07/13/2017 00:35,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
07/13/2017 00:35,SCH - NE - NY,23318,103.55,1400,-1600
07/13/2017 00:35,SCH - NPX_1385,325277,200,200,-200
07/13/2017 00:35,SCH - NPX_CSC,325154,330,330,-330
07/13/2017 00:35,SCH - OH - NY,23317,1148.51,1650,-1600
07/13/2017 00:35,SCH - PJ - NY,23316,364.12,1450,-1250
07/13/2017 00:35,SCH - PJM_HTP,325905,0,0,0
07/13/2017 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2017 00:35,SCH - PJM_VFT,325658,50,315,-315
07/13/2017 00:35,SPR/DUN-SOUTH,23320,3908.63,4350,-9999
07/13/2017 00:35,TOTAL EAST,23314,3893.87,6500,-9999
07/13/2017 00:35,UPNY CONED,23315,3826.61,4850,-9999
07/13/2017 00:35,WEST CENTRAL,23312,-155.77,9999,-9999
07/13/2017 00:40,CENTRAL EAST - VC,23330,2022.44,2605,-9999
07/13/2017 00:40,DYSINGER EAST,23326,446.73,3150,-9999
07/13/2017 00:40,MOSES SOUTH,23319,2131.21,3150,-1600
07/13/2017 00:40,SCH - HQ - NY,23324,1350,1350,-800
07/13/2017 00:40,SCH - HQ_CEDARS,325274,57,70,-40
07/13/2017 00:40,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
07/13/2017 00:40,SCH - NE - NY,23318,103.93,1400,-1600
07/13/2017 00:40,SCH - NPX_1385,325277,200,200,-200
07/13/2017 00:40,SCH - NPX_CSC,325154,330,330,-330
07/13/2017 00:40,SCH - OH - NY,23317,1148.5,1650,-1600
07/13/2017 00:40,SCH - PJ - NY,23316,363.36,1450,-1250
07/13/2017 00:40,SCH - PJM_HTP,325905,0,0,0
07/13/2017 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2017 00:40,SCH - PJM_VFT,325658,50,315,-315
07/13/2017 00:40,SPR/DUN-SOUTH,23320,3909.49,4350,-9999
07/13/2017 00:40,TOTAL EAST,23314,3911.9,6500,-9999
07/13/2017 00:40,UPNY CONED,23315,3822.67,4850,-9999
07/13/2017 00:40,WEST CENTRAL,23312,-136.42,9999,-9999
07/13/2017 00:45,CENTRAL EAST - VC,23330,2060.46,2605,-9999
07/13/2017 00:45,DYSINGER EAST,23326,488.78,3150,-9999
07/13/2017 00:45,MOSES SOUTH,23319,2110.21,3150,-1600
07/13/2017 00:45,SCH - HQ - NY,23324,1350,1350,-800
07/13/2017 00:45,SCH - HQ_CEDARS,325274,57,70,-40
07/13/2017 00:45,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
07/13/2017 00:45,SCH - NE - NY,23318,107.46,1400,-1600
07/13/2017 00:45,SCH - NPX_1385,325277,200,200,-200
07/13/2017 00:45,SCH - NPX_CSC,325154,330,330,-330
07/13/2017 00:45,SCH - OH - NY,23317,1148.49,1650,-1600
07/13/2017 00:45,SCH - PJ - NY,23316,335.09,1450,-1250
07/13/2017 00:45,SCH - PJM_HTP,325905,0,0,0
07/13/2017 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2017 00:45,SCH - PJM_VFT,325658,50,315,-315
07/13/2017 00:45,SPR/DUN-SOUTH,23320,3899.17,4350,-9999
07/13/2017 00:45,TOTAL EAST,23314,3910.59,6500,-9999
07/13/2017 00:45,UPNY CONED,23315,3785.5,4850,-9999
07/13/2017 00:45,WEST CENTRAL,23312,-90.88,9999,-9999
07/13/2017 00:50,CENTRAL EAST - VC,23330,2022.24,2585,-9999
07/13/2017 00:50,DYSINGER EAST,23326,395.92,3150,-9999
07/13/2017 00:50,MOSES SOUTH,23319,2165.1,3150,-1600
07/13/2017 00:50,SCH - HQ - NY,23324,1350,1350,-800
07/13/2017 00:50,SCH - HQ_CEDARS,325274,57,70,-40
07/13/2017 00:50,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
07/13/2017 00:50,SCH - NE - NY,23318,113.25,1400,-1600
07/13/2017 00:50,SCH - NPX_1385,325277,200,200,-200
07/13/2017 00:50,SCH - NPX_CSC,325154,330,330,-330
07/13/2017 00:50,SCH - OH - NY,23317,1148.68,1650,-1600
07/13/2017 00:50,SCH - PJ - NY,23316,310.96,1450,-1250
07/13/2017 00:50,SCH - PJM_HTP,325905,0,0,0
07/13/2017 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2017 00:50,SCH - PJM_VFT,325658,50,315,-315
07/13/2017 00:50,SPR/DUN-SOUTH,23320,3899.87,4350,-9999
07/13/2017 00:50,TOTAL EAST,23314,3941.4,6500,-9999
07/13/2017 00:50,UPNY CONED,23315,3785.15,4850,-9999
07/13/2017 00:50,WEST CENTRAL,23312,-176.28,9999,-9999
07/13/2017 00:55,CENTRAL EAST - VC,23330,1937,2555,-9999
07/13/2017 00:55,DYSINGER EAST,23326,462.43,3150,-9999
07/13/2017 00:55,MOSES SOUTH,23319,1854.66,2850,-1600
07/13/2017 00:55,SCH - HQ - NY,23324,1050,1350,-500
07/13/2017 00:55,SCH - HQ_CEDARS,325274,57,70,-40
07/13/2017 00:55,SCH - HQ_IMPORT_EXPORT,325376,709,1310,-9999
07/13/2017 00:55,SCH - NE - NY,23318,111.96,1400,-1600
07/13/2017 00:55,SCH - NPX_1385,325277,200,200,-200
07/13/2017 00:55,SCH - NPX_CSC,325154,330,330,-330
07/13/2017 00:55,SCH - OH - NY,23317,1148.5,1650,-1600
07/13/2017 00:55,SCH - PJ - NY,23316,314.72,1450,-1250
07/13/2017 00:55,SCH - PJM_HTP,325905,0,0,0
07/13/2017 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2017 00:55,SCH - PJM_VFT,325658,50,315,-315
07/13/2017 00:55,SPR/DUN-SOUTH,23320,3795.19,4350,-9999
07/13/2017 00:55,TOTAL EAST,23314,3696.09,6500,-9999
07/13/2017 00:55,UPNY CONED,23315,3622.35,4850,-9999
07/13/2017 00:55,WEST CENTRAL,23312,-104.92,9999,-9999
07/13/2017 01:00,CENTRAL EAST - VC,23330,2050.3,2555,-9999
07/13/2017 01:00,DYSINGER EAST,23326,544.72,3150,-9999
07/13/2017 01:00,MOSES SOUTH,23319,1886.54,2850,-1600
07/13/2017 01:00,SCH - HQ - NY,23324,1070,1090,-500
07/13/2017 01:00,SCH - HQ_CEDARS,325274,57,70,-40
07/13/2017 01:00,SCH - HQ_IMPORT_EXPORT,325376,729,1310,-9999
07/13/2017 01:00,SCH - NE - NY,23318,54.06,1400,-1600
07/13/2017 01:00,SCH - NPX_1385,325277,135,200,-200
07/13/2017 01:00,SCH - NPX_CSC,325154,330,330,-330
07/13/2017 01:00,SCH - OH - NY,23317,1248.57,1650,-1600
07/13/2017 01:00,SCH - PJ - NY,23316,333.62,1450,-1250
07/13/2017 01:00,SCH - PJM_HTP,325905,0,0,0
07/13/2017 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2017 01:00,SCH - PJM_VFT,325658,50,315,-315
07/13/2017 01:00,SPR/DUN-SOUTH,23320,3863.09,4350,-9999
07/13/2017 01:00,TOTAL EAST,23314,3859.02,6500,-9999
07/13/2017 01:00,UPNY CONED,23315,3707.21,4850,-9999
07/13/2017 01:00,WEST CENTRAL,23312,-17.84,9999,-9999
07/13/2017 01:05,CENTRAL EAST - VC,23330,2074.33,2555,-9999
07/13/2017 01:05,DYSINGER EAST,23326,546.03,3150,-9999
07/13/2017 01:05,MOSES SOUTH,23319,1914.84,2850,-1600
07/13/2017 01:05,SCH - HQ - NY,23324,1090,1090,-500
07/13/2017 01:05,SCH - HQ_CEDARS,325274,56,70,-40
07/13/2017 01:05,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/13/2017 01:05,SCH - NE - NY,23318,-1.58,1400,-1600
07/13/2017 01:05,SCH - NPX_1385,325277,70,200,-200
07/13/2017 01:05,SCH - NPX_CSC,325154,330,330,-330
07/13/2017 01:05,SCH - OH - NY,23317,1349.51,1650,-1600
07/13/2017 01:05,SCH - PJ - NY,23316,351.14,1450,-1250
07/13/2017 01:05,SCH - PJM_HTP,325905,0,0,0
07/13/2017 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2017 01:05,SCH - PJM_VFT,325658,50,315,-315
07/13/2017 01:05,SPR/DUN-SOUTH,23320,3835.31,4350,-9999
07/13/2017 01:05,TOTAL EAST,23314,3999.15,6500,-9999
07/13/2017 01:05,UPNY CONED,23315,3728.49,4850,-9999
07/13/2017 01:05,WEST CENTRAL,23312,-12.58,9999,-9999
07/13/2017 01:10,CENTRAL EAST - VC,23330,2085.42,2555,-9999
07/13/2017 01:10,DYSINGER EAST,23326,507.03,3150,-9999
07/13/2017 01:10,MOSES SOUTH,23319,1919.58,2850,-1600
07/13/2017 01:10,SCH - HQ - NY,23324,1090,1090,-500
07/13/2017 01:10,SCH - HQ_CEDARS,325274,57,70,-40
07/13/2017 01:10,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/13/2017 01:10,SCH - NE - NY,23318,3.15,1400,-1600
07/13/2017 01:10,SCH - NPX_1385,325277,70,200,-200
07/13/2017 01:10,SCH - NPX_CSC,325154,330,330,-330
07/13/2017 01:10,SCH - OH - NY,23317,1349.57,1650,-1600
07/13/2017 01:10,SCH - PJ - NY,23316,343.8,1450,-1250
07/13/2017 01:10,SCH - PJM_HTP,325905,0,0,0
07/13/2017 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2017 01:10,SCH - PJM_VFT,325658,50,315,-315
07/13/2017 01:10,SPR/DUN-SOUTH,23320,3874.77,4350,-9999
07/13/2017 01:10,TOTAL EAST,23314,4012.1,6500,-9999
07/13/2017 01:10,UPNY CONED,23315,3741.84,4850,-9999
07/13/2017 01:10,WEST CENTRAL,23312,-49.27,9999,-9999
07/13/2017 01:15,CENTRAL EAST - VC,23330,2001.19,2555,-9999
07/13/2017 01:15,DYSINGER EAST,23326,393.28,3150,-9999
07/13/2017 01:15,MOSES SOUTH,23319,1919.33,2850,-1600
07/13/2017 01:15,SCH - HQ - NY,23324,1090,1090,-500
07/13/2017 01:15,SCH - HQ_CEDARS,325274,57,70,-40
07/13/2017 01:15,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/13/2017 01:15,SCH - NE - NY,23318,-37.87,1400,-1600
07/13/2017 01:15,SCH - NPX_1385,325277,70,200,-200
07/13/2017 01:15,SCH - NPX_CSC,325154,330,330,-330
07/13/2017 01:15,SCH - OH - NY,23317,1349.67,1650,-1600
07/13/2017 01:15,SCH - PJ - NY,23316,335.28,1450,-1250
07/13/2017 01:15,SCH - PJM_HTP,325905,0,0,0
07/13/2017 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2017 01:15,SCH - PJM_VFT,325658,50,315,-315
07/13/2017 01:15,SPR/DUN-SOUTH,23320,3743.02,4350,-9999
07/13/2017 01:15,TOTAL EAST,23314,4046.95,6500,-9999
07/13/2017 01:15,UPNY CONED,23315,3605.59,4850,-9999
07/13/2017 01:15,WEST CENTRAL,23312,-159.72,9999,-9999
07/13/2017 01:20,CENTRAL EAST - VC,23330,2058.05,2555,-9999
07/13/2017 01:20,DYSINGER EAST,23326,441.6,3150,-9999
07/13/2017 01:20,MOSES SOUTH,23319,1937.34,2850,-1600
07/13/2017 01:20,SCH - HQ - NY,23324,1090,1090,-500
07/13/2017 01:20,SCH - HQ_CEDARS,325274,57,70,-40
07/13/2017 01:20,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/13/2017 01:20,SCH - NE - NY,23318,-78.82,1400,-1600
07/13/2017 01:20,SCH - NPX_1385,325277,70,200,-200
07/13/2017 01:20,SCH - NPX_CSC,325154,330,330,-330
07/13/2017 01:20,SCH - OH - NY,23317,1349.6,1650,-1600
07/13/2017 01:20,SCH - PJ - NY,23316,322.8,1450,-1250
07/13/2017 01:20,SCH - PJM_HTP,325905,0,0,0
07/13/2017 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2017 01:20,SCH - PJM_VFT,325658,50,315,-315
07/13/2017 01:20,SPR/DUN-SOUTH,23320,3778.36,4350,-9999
07/13/2017 01:20,TOTAL EAST,23314,4074.33,6500,-9999
07/13/2017 01:20,UPNY CONED,23315,3632.51,4850,-9999
07/13/2017 01:20,WEST CENTRAL,23312,-106.6,9999,-9999
07/13/2017 01:25,CENTRAL EAST - VC,23330,2076.22,2555,-9999
07/13/2017 01:25,DYSINGER EAST,23326,439.85,3150,-9999
07/13/2017 01:25,MOSES SOUTH,23319,1930.45,2850,-1600
07/13/2017 01:25,SCH - HQ - NY,23324,1090,1090,-500
07/13/2017 01:25,SCH - HQ_CEDARS,325274,57,70,-40
07/13/2017 01:25,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/13/2017 01:25,SCH - NE - NY,23318,-78.81,1400,-1600
07/13/2017 01:25,SCH - NPX_1385,325277,70,200,-200
07/13/2017 01:25,SCH - NPX_CSC,325154,330,330,-330
07/13/2017 01:25,SCH - OH - NY,23317,1349.66,1650,-1600
07/13/2017 01:25,SCH - PJ - NY,23316,325.29,1450,-1250
07/13/2017 01:25,SCH - PJM_HTP,325905,0,0,0
07/13/2017 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2017 01:25,SCH - PJM_VFT,325658,50,315,-315
07/13/2017 01:25,SPR/DUN-SOUTH,23320,3839.52,4350,-9999
07/13/2017 01:25,TOTAL EAST,23314,4098.42,6500,-9999
07/13/2017 01:25,UPNY CONED,23315,3676.77,4850,-9999
07/13/2017 01:25,WEST CENTRAL,23312,-104.14,9999,-9999
07/13/2017 01:30,CENTRAL EAST - VC,23330,2087.55,2555,-9999
07/13/2017 01:30,DYSINGER EAST,23326,395.88,3150,-9999
07/13/2017 01:30,MOSES SOUTH,23319,1993.24,2850,-1600
07/13/2017 01:30,SCH - HQ - NY,23324,1090,1090,-500
07/13/2017 01:30,SCH - HQ_CEDARS,325274,57,70,-40
07/13/2017 01:30,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/13/2017 01:30,SCH - NE - NY,23318,-11.87,1400,-1600
07/13/2017 01:30,SCH - NPX_1385,325277,70,200,-200
07/13/2017 01:30,SCH - NPX_CSC,325154,330,330,-330
07/13/2017 01:30,SCH - OH - NY,23317,1349.63,1650,-1600
07/13/2017 01:30,SCH - PJ - NY,23316,350.05,1450,-1250
07/13/2017 01:30,SCH - PJM_HTP,325905,0,0,0
07/13/2017 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2017 01:30,SCH - PJM_VFT,325658,50,315,-315
07/13/2017 01:30,SPR/DUN-SOUTH,23320,3933.08,4350,-9999
07/13/2017 01:30,TOTAL EAST,23314,4117.25,6500,-9999
07/13/2017 01:30,UPNY CONED,23315,3756.44,4850,-9999
07/13/2017 01:30,WEST CENTRAL,23312,-143.95,9999,-9999
07/13/2017 01:35,CENTRAL EAST - VC,23330,2056.25,2555,-9999
07/13/2017 01:35,DYSINGER EAST,23326,384.81,3150,-9999
07/13/2017 01:35,MOSES SOUTH,23319,2005.69,2850,-1600
07/13/2017 01:35,SCH - HQ - NY,23324,1090,1090,-500
07/13/2017 01:35,SCH - HQ_CEDARS,325274,57,70,-40
07/13/2017 01:35,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/13/2017 01:35,SCH - NE - NY,23318,50.83,1400,-1600
07/13/2017 01:35,SCH - NPX_1385,325277,70,200,-200
07/13/2017 01:35,SCH - NPX_CSC,325154,330,330,-330
07/13/2017 01:35,SCH - OH - NY,23317,1349.61,1650,-1600
07/13/2017 01:35,SCH - PJ - NY,23316,376.85,1450,-1250
07/13/2017 01:35,SCH - PJM_HTP,325905,0,0,0
07/13/2017 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2017 01:35,SCH - PJM_VFT,325658,50,315,-315
07/13/2017 01:35,SPR/DUN-SOUTH,23320,3967.08,4350,-9999
07/13/2017 01:35,TOTAL EAST,23314,4098.7,6500,-9999
07/13/2017 01:35,UPNY CONED,23315,3770.99,4850,-9999
07/13/2017 01:35,WEST CENTRAL,23312,-153.22,9999,-9999
07/13/2017 01:40,CENTRAL EAST - VC,23330,2041.39,2555,-9999
07/13/2017 01:40,DYSINGER EAST,23326,378.77,3150,-9999
07/13/2017 01:40,MOSES SOUTH,23319,1981.29,2850,-1600
07/13/2017 01:40,SCH - HQ - NY,23324,1090,1090,-500
07/13/2017 01:40,SCH - HQ_CEDARS,325274,57,70,-40
07/13/2017 01:40,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/13/2017 01:40,SCH - NE - NY,23318,50.84,1400,-1600
07/13/2017 01:40,SCH - NPX_1385,325277,70,200,-200
07/13/2017 01:40,SCH - NPX_CSC,325154,330,330,-330
07/13/2017 01:40,SCH - OH - NY,23317,1349.67,1650,-1600
07/13/2017 01:40,SCH - PJ - NY,23316,376.59,1450,-1250
07/13/2017 01:40,SCH - PJM_HTP,325905,0,0,0
07/13/2017 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2017 01:40,SCH - PJM_VFT,325658,50,315,-315
07/13/2017 01:40,SPR/DUN-SOUTH,23320,3991.33,4350,-9999
07/13/2017 01:40,TOTAL EAST,23314,4085.23,6500,-9999
07/13/2017 01:40,UPNY CONED,23315,3790.86,4850,-9999
07/13/2017 01:40,WEST CENTRAL,23312,-157.28,9999,-9999
07/13/2017 01:45,CENTRAL EAST - VC,23330,2085.19,2555,-9999
07/13/2017 01:45,DYSINGER EAST,23326,426.95,3150,-9999
07/13/2017 01:45,MOSES SOUTH,23319,1995.89,2850,-1600
07/13/2017 01:45,SCH - HQ - NY,23324,1090,1090,-500
07/13/2017 01:45,SCH - HQ_CEDARS,325274,57,70,-40
07/13/2017 01:45,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/13/2017 01:45,SCH - NE - NY,23318,62.93,1400,-1600
07/13/2017 01:45,SCH - NPX_1385,325277,70,200,-200
07/13/2017 01:45,SCH - NPX_CSC,325154,330,330,-330
07/13/2017 01:45,SCH - OH - NY,23317,1349.58,1650,-1600
07/13/2017 01:45,SCH - PJ - NY,23316,353.91,1450,-1250
07/13/2017 01:45,SCH - PJM_HTP,325905,0,0,0
