Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/23/2017 05:15,UPNY CONED,23315,2957.44,4850,-9999
07/23/2017 05:15,WEST CENTRAL,23312,685.58,9999,-9999
07/23/2017 05:20,CENTRAL EAST - VC,23330,2254.45,2635,-9999
07/23/2017 05:20,DYSINGER EAST,23326,987.26,3150,-9999
07/23/2017 05:20,MOSES SOUTH,23319,1665.02,2850,-1600
07/23/2017 05:20,SCH - HQ - NY,23324,1090,1090,-500
07/23/2017 05:20,SCH - HQ_CEDARS,325274,175,175,-40
07/23/2017 05:20,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/23/2017 05:20,SCH - NE - NY,23318,-54.7,1400,-1600
07/23/2017 05:20,SCH - NPX_1385,325277,194,200,-200
07/23/2017 05:20,SCH - NPX_CSC,325154,100,330,-330
07/23/2017 05:20,SCH - OH - NY,23317,1148.11,1700,-1600
07/23/2017 05:20,SCH - PJ - NY,23316,250.31,1450,-1250
07/23/2017 05:20,SCH - PJM_HTP,325905,0,0,0
07/23/2017 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2017 05:20,SCH - PJM_VFT,325658,265,315,-315
07/23/2017 05:20,SPR/DUN-SOUTH,23320,3527.26,4350,-9999
07/23/2017 05:20,TOTAL EAST,23314,4254.4,6500,-9999
07/23/2017 05:20,UPNY CONED,23315,2966.25,4850,-9999
07/23/2017 05:20,WEST CENTRAL,23312,685.39,9999,-9999
07/23/2017 05:25,CENTRAL EAST - VC,23330,2257.61,2635,-9999
07/23/2017 05:25,DYSINGER EAST,23326,1000.53,3150,-9999
07/23/2017 05:25,MOSES SOUTH,23319,1670.95,2850,-1600
07/23/2017 05:25,SCH - HQ - NY,23324,1090,1090,-500
07/23/2017 05:25,SCH - HQ_CEDARS,325274,175,175,-40
07/23/2017 05:25,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/23/2017 05:25,SCH - NE - NY,23318,-54.26,1400,-1600
07/23/2017 05:25,SCH - NPX_1385,325277,194,200,-200
07/23/2017 05:25,SCH - NPX_CSC,325154,100,330,-330
07/23/2017 05:25,SCH - OH - NY,23317,1148.04,1700,-1600
07/23/2017 05:25,SCH - PJ - NY,23316,251.2,1450,-1250
07/23/2017 05:25,SCH - PJM_HTP,325905,0,0,0
07/23/2017 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2017 05:25,SCH - PJM_VFT,325658,265,315,-315
07/23/2017 05:25,SPR/DUN-SOUTH,23320,3531.2,4350,-9999
07/23/2017 05:25,TOTAL EAST,23314,4259.74,6500,-9999
07/23/2017 05:25,UPNY CONED,23315,2963.88,4850,-9999
07/23/2017 05:25,WEST CENTRAL,23312,697.42,9999,-9999
07/23/2017 05:30,CENTRAL EAST - VC,23330,2276.23,2635,-9999
07/23/2017 05:30,DYSINGER EAST,23326,1014.19,3150,-9999
07/23/2017 05:30,MOSES SOUTH,23319,1658.09,2850,-1600
07/23/2017 05:30,SCH - HQ - NY,23324,1090,1090,-500
07/23/2017 05:30,SCH - HQ_CEDARS,325274,175,175,-40
07/23/2017 05:30,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/23/2017 05:30,SCH - NE - NY,23318,-53.84,1400,-1600
07/23/2017 05:30,SCH - NPX_1385,325277,194,200,-200
07/23/2017 05:30,SCH - NPX_CSC,325154,100,330,-330
07/23/2017 05:30,SCH - OH - NY,23317,1148.06,1700,-1600
07/23/2017 05:30,SCH - PJ - NY,23316,244.71,1450,-1250
07/23/2017 05:30,SCH - PJM_HTP,325905,0,0,0
07/23/2017 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2017 05:30,SCH - PJM_VFT,325658,265,315,-315
07/23/2017 05:30,SPR/DUN-SOUTH,23320,3545.82,4350,-9999
07/23/2017 05:30,TOTAL EAST,23314,4263.72,6500,-9999
07/23/2017 05:30,UPNY CONED,23315,2964.2,4850,-9999
07/23/2017 05:30,WEST CENTRAL,23312,711.9,9999,-9999
07/23/2017 05:35,CENTRAL EAST - VC,23330,2288.09,2635,-9999
07/23/2017 05:35,DYSINGER EAST,23326,1046.03,3150,-9999
07/23/2017 05:35,MOSES SOUTH,23319,1644.04,2850,-1600
07/23/2017 05:35,SCH - HQ - NY,23324,1090,1090,-500
07/23/2017 05:35,SCH - HQ_CEDARS,325274,175,175,-40
07/23/2017 05:35,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/23/2017 05:35,SCH - NE - NY,23318,-58.8,1400,-1600
07/23/2017 05:35,SCH - NPX_1385,325277,194,200,-200
07/23/2017 05:35,SCH - NPX_CSC,325154,100,330,-330
07/23/2017 05:35,SCH - OH - NY,23317,1147.95,1700,-1600
07/23/2017 05:35,SCH - PJ - NY,23316,244.89,1450,-1250
07/23/2017 05:35,SCH - PJM_HTP,325905,0,0,0
07/23/2017 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2017 05:35,SCH - PJM_VFT,325658,265,315,-315
07/23/2017 05:35,SPR/DUN-SOUTH,23320,3549.9,4350,-9999
07/23/2017 05:35,TOTAL EAST,23314,4253.12,6500,-9999
07/23/2017 05:35,UPNY CONED,23315,2962.08,4850,-9999
07/23/2017 05:35,WEST CENTRAL,23312,745.22,9999,-9999
07/23/2017 05:40,CENTRAL EAST - VC,23330,2254.49,2635,-9999
07/23/2017 05:40,DYSINGER EAST,23326,994.08,3150,-9999
07/23/2017 05:40,MOSES SOUTH,23319,1663.38,2850,-1600
07/23/2017 05:40,SCH - HQ - NY,23324,1090,1090,-500
07/23/2017 05:40,SCH - HQ_CEDARS,325274,175,175,-40
07/23/2017 05:40,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/23/2017 05:40,SCH - NE - NY,23318,-63.91,1400,-1600
07/23/2017 05:40,SCH - NPX_1385,325277,194,200,-200
07/23/2017 05:40,SCH - NPX_CSC,325154,100,330,-330
07/23/2017 05:40,SCH - OH - NY,23317,1148.06,1700,-1600
07/23/2017 05:40,SCH - PJ - NY,23316,247.49,1450,-1250
07/23/2017 05:40,SCH - PJM_HTP,325905,0,0,0
07/23/2017 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2017 05:40,SCH - PJM_VFT,325658,265,315,-315
07/23/2017 05:40,SPR/DUN-SOUTH,23320,3524.65,4350,-9999
07/23/2017 05:40,TOTAL EAST,23314,4263.64,6500,-9999
07/23/2017 05:40,UPNY CONED,23315,2928.22,4850,-9999
07/23/2017 05:40,WEST CENTRAL,23312,695.14,9999,-9999
07/23/2017 05:45,CENTRAL EAST - VC,23330,2279.12,2635,-9999
07/23/2017 05:45,DYSINGER EAST,23326,993.57,3150,-9999
07/23/2017 05:45,MOSES SOUTH,23319,1649.44,2850,-1600
07/23/2017 05:45,SCH - HQ - NY,23324,1090,1090,-500
07/23/2017 05:45,SCH - HQ_CEDARS,325274,175,175,-40
07/23/2017 05:45,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/23/2017 05:45,SCH - NE - NY,23318,-127.77,1400,-1600
07/23/2017 05:45,SCH - NPX_1385,325277,194,200,-200
07/23/2017 05:45,SCH - NPX_CSC,325154,100,330,-330
07/23/2017 05:45,SCH - OH - NY,23317,1148.15,1700,-1600
07/23/2017 05:45,SCH - PJ - NY,23316,244.8,1450,-1250
07/23/2017 05:45,SCH - PJM_HTP,325905,0,0,0
07/23/2017 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2017 05:45,SCH - PJM_VFT,325658,265,315,-315
07/23/2017 05:45,SPR/DUN-SOUTH,23320,3528.29,4350,-9999
07/23/2017 05:45,TOTAL EAST,23314,4279.22,6500,-9999
07/23/2017 05:45,UPNY CONED,23315,2929.84,4850,-9999
07/23/2017 05:45,WEST CENTRAL,23312,696.7,9999,-9999
07/23/2017 05:50,CENTRAL EAST - VC,23330,2270,2635,-9999
07/23/2017 05:50,DYSINGER EAST,23326,990.58,3150,-9999
07/23/2017 05:50,MOSES SOUTH,23319,1661.98,2850,-1600
07/23/2017 05:50,SCH - HQ - NY,23324,1090,1090,-500
07/23/2017 05:50,SCH - HQ_CEDARS,325274,175,175,-40
07/23/2017 05:50,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/23/2017 05:50,SCH - NE - NY,23318,-196.73,1400,-1600
07/23/2017 05:50,SCH - NPX_1385,325277,194,200,-200
07/23/2017 05:50,SCH - NPX_CSC,325154,100,330,-330
07/23/2017 05:50,SCH - OH - NY,23317,1148.09,1700,-1600
07/23/2017 05:50,SCH - PJ - NY,23316,241.91,1450,-1250
07/23/2017 05:50,SCH - PJM_HTP,325905,0,0,0
07/23/2017 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2017 05:50,SCH - PJM_VFT,325658,265,315,-315
07/23/2017 05:50,SPR/DUN-SOUTH,23320,3459.16,4350,-9999
07/23/2017 05:50,TOTAL EAST,23314,4273.7,6500,-9999
07/23/2017 05:50,UPNY CONED,23315,2854.71,4850,-9999
07/23/2017 05:50,WEST CENTRAL,23312,693.72,9999,-9999
07/23/2017 05:55,CENTRAL EAST - VC,23330,2250.29,2635,-9999
07/23/2017 05:55,DYSINGER EAST,23326,971.89,3150,-9999
07/23/2017 05:55,MOSES SOUTH,23319,1648.25,2850,-1600
07/23/2017 05:55,SCH - HQ - NY,23324,1090,1090,-500
07/23/2017 05:55,SCH - HQ_CEDARS,325274,175,175,-40
07/23/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/23/2017 05:55,SCH - NE - NY,23318,-196.71,1400,-1600
07/23/2017 05:55,SCH - NPX_1385,325277,194,200,-200
07/23/2017 05:55,SCH - NPX_CSC,325154,100,330,-330
07/23/2017 05:55,SCH - OH - NY,23317,1148.15,1700,-1600
07/23/2017 05:55,SCH - PJ - NY,23316,244.11,1450,-1250
07/23/2017 05:55,SCH - PJM_HTP,325905,0,0,0
07/23/2017 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2017 05:55,SCH - PJM_VFT,325658,265,315,-315
07/23/2017 05:55,SPR/DUN-SOUTH,23320,3435.22,4350,-9999
07/23/2017 05:55,TOTAL EAST,23314,4259.32,6500,-9999
07/23/2017 05:55,UPNY CONED,23315,2829.45,4850,-9999
07/23/2017 05:55,WEST CENTRAL,23312,676.32,9999,-9999
07/23/2017 06:00,CENTRAL EAST - VC,23330,2300.65,2635,-9999
07/23/2017 06:00,DYSINGER EAST,23326,1008.34,3150,-9999
07/23/2017 06:00,MOSES SOUTH,23319,1649.04,2850,-1600
07/23/2017 06:00,SCH - HQ - NY,23324,1090,1090,-500
07/23/2017 06:00,SCH - HQ_CEDARS,325274,175,175,-40
07/23/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/23/2017 06:00,SCH - NE - NY,23318,-203.72,1400,-1600
07/23/2017 06:00,SCH - NPX_1385,325277,140,200,-200
07/23/2017 06:00,SCH - NPX_CSC,325154,100,330,-330
07/23/2017 06:00,SCH - OH - NY,23317,1148.2,1700,-1600
07/23/2017 06:00,SCH - PJ - NY,23316,294.21,1450,-1250
07/23/2017 06:00,SCH - PJM_HTP,325905,0,0,0
07/23/2017 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2017 06:00,SCH - PJM_VFT,325658,265,315,-315
07/23/2017 06:00,SPR/DUN-SOUTH,23320,3452.49,4350,-9999
07/23/2017 06:00,TOTAL EAST,23314,4313.13,6500,-9999
07/23/2017 06:00,UPNY CONED,23315,2899.99,4850,-9999
07/23/2017 06:00,WEST CENTRAL,23312,711.26,9999,-9999
07/23/2017 06:05,CENTRAL EAST - VC,23330,2301.14,2635,-9999
07/23/2017 06:05,DYSINGER EAST,23326,1004.65,3150,-9999
07/23/2017 06:05,MOSES SOUTH,23319,1652.81,2850,-1600
07/23/2017 06:05,SCH - HQ - NY,23324,1090,1090,-500
07/23/2017 06:05,SCH - HQ_CEDARS,325274,175,175,-40
07/23/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/23/2017 06:05,SCH - NE - NY,23318,-211.74,1400,-1600
07/23/2017 06:05,SCH - NPX_1385,325277,87,200,-200
07/23/2017 06:05,SCH - NPX_CSC,325154,100,330,-330
07/23/2017 06:05,SCH - OH - NY,23317,1148.21,1700,-1600
07/23/2017 06:05,SCH - PJ - NY,23316,344.18,1450,-1250
07/23/2017 06:05,SCH - PJM_HTP,325905,0,0,0
07/23/2017 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2017 06:05,SCH - PJM_VFT,325658,265,315,-315
07/23/2017 06:05,SPR/DUN-SOUTH,23320,3416.71,4350,-9999
07/23/2017 06:05,TOTAL EAST,23314,4364.01,6500,-9999
07/23/2017 06:05,UPNY CONED,23315,2934.47,4850,-9999
07/23/2017 06:05,WEST CENTRAL,23312,706.6,9999,-9999
07/23/2017 06:10,CENTRAL EAST - VC,23330,2310.66,2635,-9999
07/23/2017 06:10,DYSINGER EAST,23326,1015.91,3150,-9999
07/23/2017 06:10,MOSES SOUTH,23319,1660.48,2850,-1600
07/23/2017 06:10,SCH - HQ - NY,23324,1090,1090,-500
07/23/2017 06:10,SCH - HQ_CEDARS,325274,175,175,-40
07/23/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/23/2017 06:10,SCH - NE - NY,23318,-211.73,1400,-1600
07/23/2017 06:10,SCH - NPX_1385,325277,87,200,-200
07/23/2017 06:10,SCH - NPX_CSC,325154,100,330,-330
07/23/2017 06:10,SCH - OH - NY,23317,1148.09,1700,-1600
07/23/2017 06:10,SCH - PJ - NY,23316,345.08,1450,-1250
07/23/2017 06:10,SCH - PJM_HTP,325905,0,0,0
07/23/2017 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2017 06:10,SCH - PJM_VFT,325658,265,315,-315
07/23/2017 06:10,SPR/DUN-SOUTH,23320,3415.44,4350,-9999
07/23/2017 06:10,TOTAL EAST,23314,4396.67,6500,-9999
07/23/2017 06:10,UPNY CONED,23315,2951.82,4850,-9999
07/23/2017 06:10,WEST CENTRAL,23312,715.46,9999,-9999
07/23/2017 06:15,CENTRAL EAST - VC,23330,2281.16,2635,-9999
07/23/2017 06:15,DYSINGER EAST,23326,984.95,3150,-9999
07/23/2017 06:15,MOSES SOUTH,23319,1646.14,2850,-1600
07/23/2017 06:15,SCH - HQ - NY,23324,1090,1090,-500
07/23/2017 06:15,SCH - HQ_CEDARS,325274,175,175,-40
07/23/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/23/2017 06:15,SCH - NE - NY,23318,-146.81,1400,-1600
07/23/2017 06:15,SCH - NPX_1385,325277,87,200,-200
07/23/2017 06:15,SCH - NPX_CSC,325154,100,330,-330
07/23/2017 06:15,SCH - OH - NY,23317,1148.17,1700,-1600
07/23/2017 06:15,SCH - PJ - NY,23316,330.09,1450,-1250
07/23/2017 06:15,SCH - PJM_HTP,325905,0,0,0
07/23/2017 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2017 06:15,SCH - PJM_VFT,325658,265,315,-315
07/23/2017 06:15,SPR/DUN-SOUTH,23320,3440.07,4350,-9999
07/23/2017 06:15,TOTAL EAST,23314,4380.13,6500,-9999
07/23/2017 06:15,UPNY CONED,23315,2980.73,4850,-9999
07/23/2017 06:15,WEST CENTRAL,23312,684.02,9999,-9999
07/23/2017 06:20,CENTRAL EAST - VC,23330,2247.38,2635,-9999
07/23/2017 06:20,DYSINGER EAST,23326,962.26,3150,-9999
07/23/2017 06:20,MOSES SOUTH,23319,1623.44,2850,-1600
07/23/2017 06:20,SCH - HQ - NY,23324,1090,1090,-500
07/23/2017 06:20,SCH - HQ_CEDARS,325274,175,175,-40
07/23/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/23/2017 06:20,SCH - NE - NY,23318,-87.33,1400,-1600
07/23/2017 06:20,SCH - NPX_1385,325277,87,200,-200
07/23/2017 06:20,SCH - NPX_CSC,325154,100,330,-330
07/23/2017 06:20,SCH - OH - NY,23317,1148.23,1700,-1600
07/23/2017 06:20,SCH - PJ - NY,23316,322.62,1450,-1250
07/23/2017 06:20,SCH - PJM_HTP,325905,0,0,0
07/23/2017 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2017 06:20,SCH - PJM_VFT,325658,265,315,-315
07/23/2017 06:20,SPR/DUN-SOUTH,23320,3463.2,4350,-9999
07/23/2017 06:20,TOTAL EAST,23314,4369.1,6500,-9999
07/23/2017 06:20,UPNY CONED,23315,3006.21,4850,-9999
07/23/2017 06:20,WEST CENTRAL,23312,660.65,9999,-9999
07/23/2017 06:25,CENTRAL EAST - VC,23330,2253.03,2635,-9999
07/23/2017 06:25,DYSINGER EAST,23326,989.14,3150,-9999
07/23/2017 06:25,MOSES SOUTH,23319,1623.56,2850,-1600
07/23/2017 06:25,SCH - HQ - NY,23324,1090,1090,-500
07/23/2017 06:25,SCH - HQ_CEDARS,325274,175,175,-40
07/23/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/23/2017 06:25,SCH - NE - NY,23318,-87.67,1400,-1600
07/23/2017 06:25,SCH - NPX_1385,325277,87,200,-200
07/23/2017 06:25,SCH - NPX_CSC,325154,100,330,-330
07/23/2017 06:25,SCH - OH - NY,23317,1148.2,1700,-1600
07/23/2017 06:25,SCH - PJ - NY,23316,325.42,1450,-1250
07/23/2017 06:25,SCH - PJM_HTP,325905,0,0,0
07/23/2017 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2017 06:25,SCH - PJM_VFT,325658,265,315,-315
07/23/2017 06:25,SPR/DUN-SOUTH,23320,3462.32,4350,-9999
07/23/2017 06:25,TOTAL EAST,23314,4342.34,6500,-9999
07/23/2017 06:25,UPNY CONED,23315,2999.1,4850,-9999
07/23/2017 06:25,WEST CENTRAL,23312,687.1,9999,-9999
07/23/2017 06:30,CENTRAL EAST - VC,23330,2287.18,2635,-9999
07/23/2017 06:30,DYSINGER EAST,23326,1049.43,3150,-9999
07/23/2017 06:30,MOSES SOUTH,23319,1624.32,2850,-1600
07/23/2017 06:30,SCH - HQ - NY,23324,1090,1090,-500
07/23/2017 06:30,SCH - HQ_CEDARS,325274,175,175,-40
07/23/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/23/2017 06:30,SCH - NE - NY,23318,-12.83,1400,-1600
07/23/2017 06:30,SCH - NPX_1385,325277,87,200,-200
07/23/2017 06:30,SCH - NPX_CSC,325154,100,330,-330
07/23/2017 06:30,SCH - OH - NY,23317,1148.09,1700,-1600
07/23/2017 06:30,SCH - PJ - NY,23316,329.7,1450,-1250
07/23/2017 06:30,SCH - PJM_HTP,325905,0,0,0
07/23/2017 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2017 06:30,SCH - PJM_VFT,325658,265,315,-315
07/23/2017 06:30,SPR/DUN-SOUTH,23320,3548.56,4350,-9999
07/23/2017 06:30,TOTAL EAST,23314,4321.52,6500,-9999
07/23/2017 06:30,UPNY CONED,23315,3079.02,4850,-9999
07/23/2017 06:30,WEST CENTRAL,23312,746.58,9999,-9999
07/23/2017 06:35,CENTRAL EAST - VC,23330,2297.62,2635,-9999
07/23/2017 06:35,DYSINGER EAST,23326,1044.86,3150,-9999
07/23/2017 06:35,MOSES SOUTH,23319,1617.51,2850,-1600
07/23/2017 06:35,SCH - HQ - NY,23324,1090,1090,-500
07/23/2017 06:35,SCH - HQ_CEDARS,325274,175,175,-40
07/23/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/23/2017 06:35,SCH - NE - NY,23318,57.19,1400,-1600
07/23/2017 06:35,SCH - NPX_1385,325277,87,200,-200
07/23/2017 06:35,SCH - NPX_CSC,325154,100,330,-330
07/23/2017 06:35,SCH - OH - NY,23317,1148.23,1700,-1600
07/23/2017 06:35,SCH - PJ - NY,23316,339.79,1450,-1250
07/23/2017 06:35,SCH - PJM_HTP,325905,0,0,0
07/23/2017 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2017 06:35,SCH - PJM_VFT,325658,265,315,-315
07/23/2017 06:35,SPR/DUN-SOUTH,23320,3616.67,4350,-9999
07/23/2017 06:35,TOTAL EAST,23314,4325.29,6500,-9999
07/23/2017 06:35,UPNY CONED,23315,3158.51,4850,-9999
07/23/2017 06:35,WEST CENTRAL,23312,739.06,9999,-9999
07/23/2017 06:40,CENTRAL EAST - VC,23330,2303.48,2635,-9999
07/23/2017 06:40,DYSINGER EAST,23326,1050.1,3150,-9999
07/23/2017 06:40,MOSES SOUTH,23319,1623.91,2850,-1600
07/23/2017 06:40,SCH - HQ - NY,23324,1090,1090,-500
07/23/2017 06:40,SCH - HQ_CEDARS,325274,175,175,-40
07/23/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/23/2017 06:40,SCH - NE - NY,23318,52.41,1400,-1600
07/23/2017 06:40,SCH - NPX_1385,325277,87,200,-200
07/23/2017 06:40,SCH - NPX_CSC,325154,100,330,-330
07/23/2017 06:40,SCH - OH - NY,23317,1148.11,1700,-1600
07/23/2017 06:40,SCH - PJ - NY,23316,348.47,1450,-1250
07/23/2017 06:40,SCH - PJM_HTP,325905,0,0,0
07/23/2017 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2017 06:40,SCH - PJM_VFT,325658,265,315,-315
07/23/2017 06:40,SPR/DUN-SOUTH,23320,3612.11,4350,-9999
07/23/2017 06:40,TOTAL EAST,23314,4370.58,6500,-9999
07/23/2017 06:40,UPNY CONED,23315,3162.76,4850,-9999
07/23/2017 06:40,WEST CENTRAL,23312,747.2,9999,-9999
07/23/2017 06:45,CENTRAL EAST - VC,23330,2275.37,2635,-9999
07/23/2017 06:45,DYSINGER EAST,23326,1052.68,3150,-9999
07/23/2017 06:45,MOSES SOUTH,23319,1621.85,2850,-1600
07/23/2017 06:45,SCH - HQ - NY,23324,1090,1090,-500
07/23/2017 06:45,SCH - HQ_CEDARS,325274,175,175,-40
07/23/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/23/2017 06:45,SCH - NE - NY,23318,79.25,1400,-1600
07/23/2017 06:45,SCH - NPX_1385,325277,87,200,-200
07/23/2017 06:45,SCH - NPX_CSC,325154,100,330,-330
07/23/2017 06:45,SCH - OH - NY,23317,1147.98,1700,-1600
07/23/2017 06:45,SCH - PJ - NY,23316,346.01,1450,-1250
07/23/2017 06:45,SCH - PJM_HTP,325905,0,0,0
07/23/2017 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2017 06:45,SCH - PJM_VFT,325658,265,315,-315
07/23/2017 06:45,SPR/DUN-SOUTH,23320,3590.34,4350,-9999
07/23/2017 06:45,TOTAL EAST,23314,4358.89,6500,-9999
07/23/2017 06:45,UPNY CONED,23315,3130.7,4850,-9999
07/23/2017 06:45,WEST CENTRAL,23312,747.72,9999,-9999
07/23/2017 06:50,CENTRAL EAST - VC,23330,2259.26,2635,-9999
07/23/2017 06:50,DYSINGER EAST,23326,1030.01,3150,-9999
07/23/2017 06:50,MOSES SOUTH,23319,1631.52,2850,-1600
07/23/2017 06:50,SCH - HQ - NY,23324,1090,1090,-500
07/23/2017 06:50,SCH - HQ_CEDARS,325274,175,175,-40
07/23/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/23/2017 06:50,SCH - NE - NY,23318,105.04,1400,-1600
07/23/2017 06:50,SCH - NPX_1385,325277,87,200,-200
07/23/2017 06:50,SCH - NPX_CSC,325154,100,330,-330
07/23/2017 06:50,SCH - OH - NY,23317,1148.04,1700,-1600
07/23/2017 06:50,SCH - PJ - NY,23316,347.55,1450,-1250
07/23/2017 06:50,SCH - PJM_HTP,325905,0,0,0
07/23/2017 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2017 06:50,SCH - PJM_VFT,325658,265,315,-315
07/23/2017 06:50,SPR/DUN-SOUTH,23320,3553.13,4350,-9999
07/23/2017 06:50,TOTAL EAST,23314,4340.25,6500,-9999
07/23/2017 06:50,UPNY CONED,23315,3097.22,4850,-9999
07/23/2017 06:50,WEST CENTRAL,23312,722.44,9999,-9999
07/23/2017 06:55,CENTRAL EAST - VC,23330,2221.01,2635,-9999
07/23/2017 06:55,DYSINGER EAST,23326,1018.78,3150,-9999
07/23/2017 06:55,MOSES SOUTH,23319,1618.61,2850,-1600
07/23/2017 06:55,SCH - HQ - NY,23324,1090,1090,-500
07/23/2017 06:55,SCH - HQ_CEDARS,325274,175,175,-40
07/23/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/23/2017 06:55,SCH - NE - NY,23318,105.64,1400,-1600
07/23/2017 06:55,SCH - NPX_1385,325277,87,200,-200
07/23/2017 06:55,SCH - NPX_CSC,325154,100,330,-330
07/23/2017 06:55,SCH - OH - NY,23317,1148,1700,-1600
07/23/2017 06:55,SCH - PJ - NY,23316,347.51,1450,-1250
07/23/2017 06:55,SCH - PJM_HTP,325905,0,0,0
07/23/2017 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2017 06:55,SCH - PJM_VFT,325658,265,315,-315
07/23/2017 06:55,SPR/DUN-SOUTH,23320,3536.13,4350,-9999
07/23/2017 06:55,TOTAL EAST,23314,4310.47,6500,-9999
07/23/2017 06:55,UPNY CONED,23315,3070.29,4850,-9999
07/23/2017 06:55,WEST CENTRAL,23312,708.36,9999,-9999
07/23/2017 07:00,CENTRAL EAST - VC,23330,2242.64,2635,-9999
07/23/2017 07:00,DYSINGER EAST,23326,1102.75,3150,-9999
07/23/2017 07:00,MOSES SOUTH,23319,1614.38,2850,-1600
07/23/2017 07:00,SCH - HQ - NY,23324,1090,1090,-500
07/23/2017 07:00,SCH - HQ_CEDARS,325274,175,175,-40
07/23/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/23/2017 07:00,SCH - NE - NY,23318,4.34,1400,-1600
07/23/2017 07:00,SCH - NPX_1385,325277,78,200,-200
07/23/2017 07:00,SCH - NPX_CSC,325154,100,330,-330
07/23/2017 07:00,SCH - OH - NY,23317,1148.04,1700,-1600
07/23/2017 07:00,SCH - PJ - NY,23316,145.74,1450,-1250
07/23/2017 07:00,SCH - PJM_HTP,325905,0,0,0
07/23/2017 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2017 07:00,SCH - PJM_VFT,325658,287,315,-315
07/23/2017 07:00,SPR/DUN-SOUTH,23320,3571.75,4350,-9999
07/23/2017 07:00,TOTAL EAST,23314,4210.09,6500,-9999
07/23/2017 07:00,UPNY CONED,23315,3061.15,4850,-9999
07/23/2017 07:00,WEST CENTRAL,23312,784.66,9999,-9999
07/23/2017 07:05,CENTRAL EAST - VC,23330,2191.73,2635,-9999
07/23/2017 07:05,DYSINGER EAST,23326,1071.6,3150,-9999
07/23/2017 07:05,MOSES SOUTH,23319,1615.73,2850,-1600
07/23/2017 07:05,SCH - HQ - NY,23324,1090,1090,-500
07/23/2017 07:05,SCH - HQ_CEDARS,325274,175,175,-40
07/23/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/23/2017 07:05,SCH - NE - NY,23318,-90.75,1400,-1600
07/23/2017 07:05,SCH - NPX_1385,325277,70,200,-200
07/23/2017 07:05,SCH - NPX_CSC,325154,100,330,-330
07/23/2017 07:05,SCH - OH - NY,23317,1147.98,1700,-1600
07/23/2017 07:05,SCH - PJ - NY,23316,-69.17,1450,-1250
