Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/28/2017 00:15,DYSINGER EAST,23326,718.64,3150,-9999
07/28/2017 00:15,MOSES SOUTH,23319,1966.68,2850,-1600
07/28/2017 00:15,SCH - HQ - NY,23324,1129,1130,-500
07/28/2017 00:15,SCH - HQ_CEDARS,325274,70,70,-40
07/28/2017 00:15,SCH - HQ_IMPORT_EXPORT,325376,788,1310,-9999
07/28/2017 00:15,SCH - NE - NY,23318,733.12,1400,-1600
07/28/2017 00:15,SCH - NPX_1385,325277,151,200,-200
07/28/2017 00:15,SCH - NPX_CSC,325154,330,330,-330
07/28/2017 00:15,SCH - OH - NY,23317,1069.86,1700,-1600
07/28/2017 00:15,SCH - PJ - NY,23316,-66.78,1450,-1250
07/28/2017 00:15,SCH - PJM_HTP,325905,0,0,0
07/28/2017 00:15,SCH - PJM_NEPTUNE,325305,583,660,-660
07/28/2017 00:15,SCH - PJM_VFT,325658,315,315,-315
07/28/2017 00:15,SPR/DUN-SOUTH,23320,3507.7,4350,-9999
07/28/2017 00:15,TOTAL EAST,23314,3303.03,6500,-9999
07/28/2017 00:15,UPNY CONED,23315,3023.05,4850,-9999
07/28/2017 00:15,WEST CENTRAL,23312,234.12,9999,-9999
07/28/2017 00:20,CENTRAL EAST - VC,23330,1836.25,2515,-9999
07/28/2017 00:20,DYSINGER EAST,23326,654.06,3150,-9999
07/28/2017 00:20,MOSES SOUTH,23319,1968.77,2850,-1600
07/28/2017 00:20,SCH - HQ - NY,23324,1129,1130,-500
07/28/2017 00:20,SCH - HQ_CEDARS,325274,70,70,-40
07/28/2017 00:20,SCH - HQ_IMPORT_EXPORT,325376,788,1310,-9999
07/28/2017 00:20,SCH - NE - NY,23318,828.15,1400,-1600
07/28/2017 00:20,SCH - NPX_1385,325277,151,200,-200
07/28/2017 00:20,SCH - NPX_CSC,325154,330,330,-330
07/28/2017 00:20,SCH - OH - NY,23317,1069.89,1700,-1600
07/28/2017 00:20,SCH - PJ - NY,23316,-85.92,1450,-1250
07/28/2017 00:20,SCH - PJM_HTP,325905,0,0,0
07/28/2017 00:20,SCH - PJM_NEPTUNE,325305,624,660,-660
07/28/2017 00:20,SCH - PJM_VFT,325658,315,315,-315
07/28/2017 00:20,SPR/DUN-SOUTH,23320,3541.71,4350,-9999
07/28/2017 00:20,TOTAL EAST,23314,3292.2,6500,-9999
07/28/2017 00:20,UPNY CONED,23315,2989.59,4850,-9999
07/28/2017 00:20,WEST CENTRAL,23312,175.3,9999,-9999
07/28/2017 00:25,CENTRAL EAST - VC,23330,1833.8,2515,-9999
07/28/2017 00:25,DYSINGER EAST,23326,645.75,3150,-9999
07/28/2017 00:25,MOSES SOUTH,23319,1964.95,2850,-1600
07/28/2017 00:25,SCH - HQ - NY,23324,1129,1130,-500
07/28/2017 00:25,SCH - HQ_CEDARS,325274,70,70,-40
07/28/2017 00:25,SCH - HQ_IMPORT_EXPORT,325376,788,1310,-9999
07/28/2017 00:25,SCH - NE - NY,23318,828.16,1400,-1600
07/28/2017 00:25,SCH - NPX_1385,325277,151,200,-200
07/28/2017 00:25,SCH - NPX_CSC,325154,330,330,-330
07/28/2017 00:25,SCH - OH - NY,23317,1069.94,1700,-1600
07/28/2017 00:25,SCH - PJ - NY,23316,-86.67,1450,-1250
07/28/2017 00:25,SCH - PJM_HTP,325905,0,0,0
07/28/2017 00:25,SCH - PJM_NEPTUNE,325305,624,660,-660
07/28/2017 00:25,SCH - PJM_VFT,325658,315,315,-315
07/28/2017 00:25,SPR/DUN-SOUTH,23320,3490.34,4350,-9999
07/28/2017 00:25,TOTAL EAST,23314,3291.13,6500,-9999
07/28/2017 00:25,UPNY CONED,23315,2917.89,4850,-9999
07/28/2017 00:25,WEST CENTRAL,23312,173.91,9999,-9999
07/28/2017 00:30,CENTRAL EAST - VC,23330,1874.11,2515,-9999
07/28/2017 00:30,DYSINGER EAST,23326,646.56,3150,-9999
07/28/2017 00:30,MOSES SOUTH,23319,1961.17,2850,-1600
07/28/2017 00:30,SCH - HQ - NY,23324,1129,1130,-500
07/28/2017 00:30,SCH - HQ_CEDARS,325274,70,70,-40
07/28/2017 00:30,SCH - HQ_IMPORT_EXPORT,325376,788,1310,-9999
07/28/2017 00:30,SCH - NE - NY,23318,818.12,1400,-1600
07/28/2017 00:30,SCH - NPX_1385,325277,151,200,-200
07/28/2017 00:30,SCH - NPX_CSC,325154,330,330,-330
07/28/2017 00:30,SCH - OH - NY,23317,1069.92,1700,-1600
07/28/2017 00:30,SCH - PJ - NY,23316,-67.48,1450,-1250
07/28/2017 00:30,SCH - PJM_HTP,325905,0,0,0
07/28/2017 00:30,SCH - PJM_NEPTUNE,325305,642,660,-660
07/28/2017 00:30,SCH - PJM_VFT,325658,315,315,-315
07/28/2017 00:30,SPR/DUN-SOUTH,23320,3454.01,4350,-9999
07/28/2017 00:30,TOTAL EAST,23314,3237.73,6500,-9999
07/28/2017 00:30,UPNY CONED,23315,2844.27,4850,-9999
07/28/2017 00:30,WEST CENTRAL,23312,178.57,9999,-9999
07/28/2017 00:35,CENTRAL EAST - VC,23330,1901,2515,-9999
07/28/2017 00:35,DYSINGER EAST,23326,649.88,3150,-9999
07/28/2017 00:35,MOSES SOUTH,23319,1963.7,2850,-1600
07/28/2017 00:35,SCH - HQ - NY,23324,1129,1130,-500
07/28/2017 00:35,SCH - HQ_CEDARS,325274,70,70,-40
07/28/2017 00:35,SCH - HQ_IMPORT_EXPORT,325376,788,1310,-9999
07/28/2017 00:35,SCH - NE - NY,23318,809.1,1400,-1600
07/28/2017 00:35,SCH - NPX_1385,325277,151,200,-200
07/28/2017 00:35,SCH - NPX_CSC,325154,330,330,-330
07/28/2017 00:35,SCH - OH - NY,23317,1069.93,1700,-1600
07/28/2017 00:35,SCH - PJ - NY,23316,-47.9,1450,-1250
07/28/2017 00:35,SCH - PJM_HTP,325905,0,0,0
07/28/2017 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2017 00:35,SCH - PJM_VFT,325658,315,315,-315
07/28/2017 00:35,SPR/DUN-SOUTH,23320,3490.09,4350,-9999
07/28/2017 00:35,TOTAL EAST,23314,3286.2,6500,-9999
07/28/2017 00:35,UPNY CONED,23315,2845.78,4850,-9999
07/28/2017 00:35,WEST CENTRAL,23312,186.12,9999,-9999
07/28/2017 00:40,CENTRAL EAST - VC,23330,1931.77,2515,-9999
07/28/2017 00:40,DYSINGER EAST,23326,708.94,3150,-9999
07/28/2017 00:40,MOSES SOUTH,23319,1962.3,2850,-1600
07/28/2017 00:40,SCH - HQ - NY,23324,1129,1130,-500
07/28/2017 00:40,SCH - HQ_CEDARS,325274,70,70,-40
07/28/2017 00:40,SCH - HQ_IMPORT_EXPORT,325376,788,1310,-9999
07/28/2017 00:40,SCH - NE - NY,23318,809.12,1400,-1600
07/28/2017 00:40,SCH - NPX_1385,325277,151,200,-200
07/28/2017 00:40,SCH - NPX_CSC,325154,330,330,-330
07/28/2017 00:40,SCH - OH - NY,23317,1069.84,1700,-1600
07/28/2017 00:40,SCH - PJ - NY,23316,-46.59,1450,-1250
07/28/2017 00:40,SCH - PJM_HTP,325905,0,0,0
07/28/2017 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2017 00:40,SCH - PJM_VFT,325658,315,315,-315
07/28/2017 00:40,SPR/DUN-SOUTH,23320,3544.93,4350,-9999
07/28/2017 00:40,TOTAL EAST,23314,3321.94,6500,-9999
07/28/2017 00:40,UPNY CONED,23315,2885.81,4850,-9999
07/28/2017 00:40,WEST CENTRAL,23312,250.74,9999,-9999
07/28/2017 00:45,CENTRAL EAST - VC,23330,1912.4,2470,-9999
07/28/2017 00:45,DYSINGER EAST,23326,659.18,3150,-9999
07/28/2017 00:45,MOSES SOUTH,23319,1963.53,2850,-1600
07/28/2017 00:45,SCH - HQ - NY,23324,1129,1130,-500
07/28/2017 00:45,SCH - HQ_CEDARS,325274,70,70,-40
07/28/2017 00:45,SCH - HQ_IMPORT_EXPORT,325376,788,1310,-9999
07/28/2017 00:45,SCH - NE - NY,23318,868.14,1400,-1600
07/28/2017 00:45,SCH - NPX_1385,325277,151,200,-200
07/28/2017 00:45,SCH - NPX_CSC,325154,330,330,-330
07/28/2017 00:45,SCH - OH - NY,23317,1069.91,1700,-1600
07/28/2017 00:45,SCH - PJ - NY,23316,-48.06,1450,-1250
07/28/2017 00:45,SCH - PJM_HTP,325905,0,0,0
07/28/2017 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2017 00:45,SCH - PJM_VFT,325658,315,315,-315
07/28/2017 00:45,SPR/DUN-SOUTH,23320,3537.75,4350,-9999
07/28/2017 00:45,TOTAL EAST,23314,3350.21,6500,-9999
07/28/2017 00:45,UPNY CONED,23315,2865.2,4850,-9999
07/28/2017 00:45,WEST CENTRAL,23312,204.1,9999,-9999
07/28/2017 00:50,CENTRAL EAST - VC,23330,1909.89,2470,-9999
07/28/2017 00:50,DYSINGER EAST,23326,614.73,3150,-9999
07/28/2017 00:50,MOSES SOUTH,23319,1963.68,2850,-1600
07/28/2017 00:50,SCH - HQ - NY,23324,1129,1130,-500
07/28/2017 00:50,SCH - HQ_CEDARS,325274,70,70,-40
07/28/2017 00:50,SCH - HQ_IMPORT_EXPORT,325376,788,1310,-9999
07/28/2017 00:50,SCH - NE - NY,23318,928.17,1400,-1600
07/28/2017 00:50,SCH - NPX_1385,325277,151,200,-200
07/28/2017 00:50,SCH - NPX_CSC,325154,330,330,-330
07/28/2017 00:50,SCH - OH - NY,23317,1069.88,1700,-1600
07/28/2017 00:50,SCH - PJ - NY,23316,-47.31,1450,-1250
07/28/2017 00:50,SCH - PJM_HTP,325905,0,0,0
07/28/2017 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2017 00:50,SCH - PJM_VFT,325658,315,315,-315
07/28/2017 00:50,SPR/DUN-SOUTH,23320,3538.72,4350,-9999
07/28/2017 00:50,TOTAL EAST,23314,3276.45,6500,-9999
07/28/2017 00:50,UPNY CONED,23315,2861.73,4850,-9999
07/28/2017 00:50,WEST CENTRAL,23312,165.8,9999,-9999
07/28/2017 00:55,CENTRAL EAST - VC,23330,1918.66,2470,-9999
07/28/2017 00:55,DYSINGER EAST,23326,610.88,3150,-9999
07/28/2017 00:55,MOSES SOUTH,23319,1961.67,2850,-1600
07/28/2017 00:55,SCH - HQ - NY,23324,1129,1130,-500
07/28/2017 00:55,SCH - HQ_CEDARS,325274,70,70,-40
07/28/2017 00:55,SCH - HQ_IMPORT_EXPORT,325376,788,1310,-9999
07/28/2017 00:55,SCH - NE - NY,23318,928.17,1400,-1600
07/28/2017 00:55,SCH - NPX_1385,325277,151,200,-200
07/28/2017 00:55,SCH - NPX_CSC,325154,330,330,-330
07/28/2017 00:55,SCH - OH - NY,23317,1069.91,1700,-1600
07/28/2017 00:55,SCH - PJ - NY,23316,-45.96,1450,-1250
07/28/2017 00:55,SCH - PJM_HTP,325905,0,0,0
07/28/2017 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2017 00:55,SCH - PJM_VFT,325658,315,315,-315
07/28/2017 00:55,SPR/DUN-SOUTH,23320,3559.5,4350,-9999
07/28/2017 00:55,TOTAL EAST,23314,3316.55,6500,-9999
07/28/2017 00:55,UPNY CONED,23315,2870.04,4850,-9999
07/28/2017 00:55,WEST CENTRAL,23312,168.32,9999,-9999
07/28/2017 01:00,CENTRAL EAST - VC,23330,1910.7,2470,-9999
07/28/2017 01:00,DYSINGER EAST,23326,620.04,3150,-9999
07/28/2017 01:00,MOSES SOUTH,23319,1944.22,2850,-1600
07/28/2017 01:00,SCH - HQ - NY,23324,1129,1130,-500
07/28/2017 01:00,SCH - HQ_CEDARS,325274,70,70,-40
07/28/2017 01:00,SCH - HQ_IMPORT_EXPORT,325376,788,1310,-9999
07/28/2017 01:00,SCH - NE - NY,23318,885.15,1400,-1600
07/28/2017 01:00,SCH - NPX_1385,325277,117,200,-200
07/28/2017 01:00,SCH - NPX_CSC,325154,330,330,-330
07/28/2017 01:00,SCH - OH - NY,23317,1108.86,1700,-1600
07/28/2017 01:00,SCH - PJ - NY,23316,-57.98,1450,-1250
07/28/2017 01:00,SCH - PJM_HTP,325905,0,0,0
07/28/2017 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2017 01:00,SCH - PJM_VFT,325658,290,315,-315
07/28/2017 01:00,SPR/DUN-SOUTH,23320,3526.93,4350,-9999
07/28/2017 01:00,TOTAL EAST,23314,3354.35,6500,-9999
07/28/2017 01:00,UPNY CONED,23315,2889.52,4850,-9999
07/28/2017 01:00,WEST CENTRAL,23312,184.24,9999,-9999
07/28/2017 01:05,CENTRAL EAST - VC,23330,1952.57,2470,-9999
07/28/2017 01:05,DYSINGER EAST,23326,648.87,3150,-9999
07/28/2017 01:05,MOSES SOUTH,23319,1949.19,2850,-1600
07/28/2017 01:05,SCH - HQ - NY,23324,1129,1130,-500
07/28/2017 01:05,SCH - HQ_CEDARS,325274,70,70,-40
07/28/2017 01:05,SCH - HQ_IMPORT_EXPORT,325376,788,1310,-9999
07/28/2017 01:05,SCH - NE - NY,23318,843.12,1400,-1600
07/28/2017 01:05,SCH - NPX_1385,325277,84,200,-200
07/28/2017 01:05,SCH - NPX_CSC,325154,330,330,-330
07/28/2017 01:05,SCH - OH - NY,23317,1147.78,1700,-1600
07/28/2017 01:05,SCH - PJ - NY,23316,-73.2,1450,-1250
07/28/2017 01:05,SCH - PJM_HTP,325905,0,0,0
07/28/2017 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2017 01:05,SCH - PJM_VFT,325658,265,315,-315
07/28/2017 01:05,SPR/DUN-SOUTH,23320,3516.47,4350,-9999
07/28/2017 01:05,TOTAL EAST,23314,3404.51,6500,-9999
07/28/2017 01:05,UPNY CONED,23315,2891.85,4850,-9999
07/28/2017 01:05,WEST CENTRAL,23312,218.12,9999,-9999
07/28/2017 01:10,CENTRAL EAST - VC,23330,1943.61,2470,-9999
07/28/2017 01:10,DYSINGER EAST,23326,650.97,3150,-9999
07/28/2017 01:10,MOSES SOUTH,23319,1900.97,2850,-1600
07/28/2017 01:10,SCH - HQ - NY,23324,1129,1130,-500
07/28/2017 01:10,SCH - HQ_CEDARS,325274,70,70,-40
07/28/2017 01:10,SCH - HQ_IMPORT_EXPORT,325376,788,1310,-9999
07/28/2017 01:10,SCH - NE - NY,23318,843.1,1400,-1600
07/28/2017 01:10,SCH - NPX_1385,325277,84,200,-200
07/28/2017 01:10,SCH - NPX_CSC,325154,330,330,-330
07/28/2017 01:10,SCH - OH - NY,23317,1147.88,1700,-1600
07/28/2017 01:10,SCH - PJ - NY,23316,-74.01,1450,-1250
07/28/2017 01:10,SCH - PJM_HTP,325905,0,0,0
07/28/2017 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2017 01:10,SCH - PJM_VFT,325658,265,315,-315
07/28/2017 01:10,SPR/DUN-SOUTH,23320,3502.52,4350,-9999
07/28/2017 01:10,TOTAL EAST,23314,3429.6,6500,-9999
07/28/2017 01:10,UPNY CONED,23315,2862.06,4850,-9999
07/28/2017 01:10,WEST CENTRAL,23312,225.88,9999,-9999
07/28/2017 01:15,CENTRAL EAST - VC,23330,1898.5,2470,-9999
07/28/2017 01:15,DYSINGER EAST,23326,623.19,3150,-9999
07/28/2017 01:15,MOSES SOUTH,23319,1890.93,2850,-1600
07/28/2017 01:15,SCH - HQ - NY,23324,1129,1130,-500
07/28/2017 01:15,SCH - HQ_CEDARS,325274,70,70,-40
07/28/2017 01:15,SCH - HQ_IMPORT_EXPORT,325376,788,1310,-9999
07/28/2017 01:15,SCH - NE - NY,23318,799.8,1400,-1600
07/28/2017 01:15,SCH - NPX_1385,325277,84,200,-200
07/28/2017 01:15,SCH - NPX_CSC,325154,330,330,-330
07/28/2017 01:15,SCH - OH - NY,23317,1149.16,1700,-1600
07/28/2017 01:15,SCH - PJ - NY,23316,-74.66,1450,-1250
07/28/2017 01:15,SCH - PJM_HTP,325905,0,0,0
07/28/2017 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2017 01:15,SCH - PJM_VFT,325658,195,315,-315
07/28/2017 01:15,SPR/DUN-SOUTH,23320,3458.53,4350,-9999
07/28/2017 01:15,TOTAL EAST,23314,3449.44,6500,-9999
07/28/2017 01:15,UPNY CONED,23315,2791.96,4850,-9999
07/28/2017 01:15,WEST CENTRAL,23312,202.62,9999,-9999
07/28/2017 01:20,CENTRAL EAST - VC,23330,1957.54,2470,-9999
07/28/2017 01:20,DYSINGER EAST,23326,676.28,3150,-9999
07/28/2017 01:20,MOSES SOUTH,23319,1895.76,2850,-1600
07/28/2017 01:20,SCH - HQ - NY,23324,1129,1130,-500
07/28/2017 01:20,SCH - HQ_CEDARS,325274,70,70,-40
07/28/2017 01:20,SCH - HQ_IMPORT_EXPORT,325376,788,1310,-9999
07/28/2017 01:20,SCH - NE - NY,23318,756.69,1400,-1600
07/28/2017 01:20,SCH - NPX_1385,325277,84,200,-200
07/28/2017 01:20,SCH - NPX_CSC,325154,330,330,-330
07/28/2017 01:20,SCH - OH - NY,23317,1149.09,1700,-1600
07/28/2017 01:20,SCH - PJ - NY,23316,-74.55,1450,-1250
07/28/2017 01:20,SCH - PJM_HTP,325905,0,0,0
07/28/2017 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2017 01:20,SCH - PJM_VFT,325658,125,315,-315
07/28/2017 01:20,SPR/DUN-SOUTH,23320,3480.43,4350,-9999
07/28/2017 01:20,TOTAL EAST,23314,3464.09,6500,-9999
07/28/2017 01:20,UPNY CONED,23315,2796.84,4850,-9999
07/28/2017 01:20,WEST CENTRAL,23312,260.87,9999,-9999
07/28/2017 01:25,CENTRAL EAST - VC,23330,1965.6,2470,-9999
07/28/2017 01:25,DYSINGER EAST,23326,678.74,3150,-9999
07/28/2017 01:25,MOSES SOUTH,23319,1885.63,2850,-1600
07/28/2017 01:25,SCH - HQ - NY,23324,1129,1130,-500
07/28/2017 01:25,SCH - HQ_CEDARS,325274,70,70,-40
07/28/2017 01:25,SCH - HQ_IMPORT_EXPORT,325376,788,1310,-9999
07/28/2017 01:25,SCH - NE - NY,23318,757.05,1400,-1600
07/28/2017 01:25,SCH - NPX_1385,325277,84,200,-200
07/28/2017 01:25,SCH - NPX_CSC,325154,330,330,-330
07/28/2017 01:25,SCH - OH - NY,23317,1148.83,1700,-1600
07/28/2017 01:25,SCH - PJ - NY,23316,-76.07,1450,-1250
07/28/2017 01:25,SCH - PJM_HTP,325905,0,0,0
07/28/2017 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2017 01:25,SCH - PJM_VFT,325658,125,315,-315
07/28/2017 01:25,SPR/DUN-SOUTH,23320,3502.63,4350,-9999
07/28/2017 01:25,TOTAL EAST,23314,3463.23,6500,-9999
07/28/2017 01:25,UPNY CONED,23315,2812.06,4850,-9999
07/28/2017 01:25,WEST CENTRAL,23312,266.4,9999,-9999
07/28/2017 01:30,CENTRAL EAST - VC,23330,2004.66,2470,-9999
07/28/2017 01:30,DYSINGER EAST,23326,669.17,3150,-9999
07/28/2017 01:30,MOSES SOUTH,23319,1893.25,2850,-1600
07/28/2017 01:30,SCH - HQ - NY,23324,1129,1130,-500
07/28/2017 01:30,SCH - HQ_CEDARS,325274,70,70,-40
07/28/2017 01:30,SCH - HQ_IMPORT_EXPORT,325376,788,1310,-9999
07/28/2017 01:30,SCH - NE - NY,23318,727.95,1400,-1600
07/28/2017 01:30,SCH - NPX_1385,325277,84,200,-200
07/28/2017 01:30,SCH - NPX_CSC,325154,330,330,-330
07/28/2017 01:30,SCH - OH - NY,23317,1148.91,1700,-1600
07/28/2017 01:30,SCH - PJ - NY,23316,-79.04,1450,-1250
07/28/2017 01:30,SCH - PJM_HTP,325905,0,0,0
07/28/2017 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2017 01:30,SCH - PJM_VFT,325658,138,315,-315
07/28/2017 01:30,SPR/DUN-SOUTH,23320,3519.07,4350,-9999
07/28/2017 01:30,TOTAL EAST,23314,3501.35,6500,-9999
07/28/2017 01:30,UPNY CONED,23315,2815.22,4850,-9999
07/28/2017 01:30,WEST CENTRAL,23312,259.86,9999,-9999
07/28/2017 01:35,CENTRAL EAST - VC,23330,1989.16,2470,-9999
07/28/2017 01:35,DYSINGER EAST,23326,652.98,3150,-9999
07/28/2017 01:35,MOSES SOUTH,23319,1895.06,2850,-1600
07/28/2017 01:35,SCH - HQ - NY,23324,1129,1130,-500
07/28/2017 01:35,SCH - HQ_CEDARS,325274,70,70,-40
07/28/2017 01:35,SCH - HQ_IMPORT_EXPORT,325376,788,1310,-9999
07/28/2017 01:35,SCH - NE - NY,23318,691.03,1400,-1600
07/28/2017 01:35,SCH - NPX_1385,325277,84,200,-200
07/28/2017 01:35,SCH - NPX_CSC,325154,330,330,-330
07/28/2017 01:35,SCH - OH - NY,23317,1148.8,1700,-1600
07/28/2017 01:35,SCH - PJ - NY,23316,-72.63,1450,-1250
07/28/2017 01:35,SCH - PJM_HTP,325905,0,0,0
07/28/2017 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2017 01:35,SCH - PJM_VFT,325658,151,315,-315
07/28/2017 01:35,SPR/DUN-SOUTH,23320,3466.92,4350,-9999
07/28/2017 01:35,TOTAL EAST,23314,3520.17,6500,-9999
07/28/2017 01:35,UPNY CONED,23315,2746.31,4850,-9999
07/28/2017 01:35,WEST CENTRAL,23312,246.25,9999,-9999
07/28/2017 01:40,CENTRAL EAST - VC,23330,1976.05,2470,-9999
07/28/2017 01:40,DYSINGER EAST,23326,658.21,3150,-9999
07/28/2017 01:40,MOSES SOUTH,23319,1891.08,2850,-1600
07/28/2017 01:40,SCH - HQ - NY,23324,1129,1130,-500
07/28/2017 01:40,SCH - HQ_CEDARS,325274,70,70,-40
07/28/2017 01:40,SCH - HQ_IMPORT_EXPORT,325376,788,1310,-9999
07/28/2017 01:40,SCH - NE - NY,23318,691.05,1400,-1600
07/28/2017 01:40,SCH - NPX_1385,325277,84,200,-200
07/28/2017 01:40,SCH - NPX_CSC,325154,330,330,-330
07/28/2017 01:40,SCH - OH - NY,23317,1148.72,1700,-1600
07/28/2017 01:40,SCH - PJ - NY,23316,-75.06,1450,-1250
07/28/2017 01:40,SCH - PJM_HTP,325905,0,0,0
07/28/2017 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2017 01:40,SCH - PJM_VFT,325658,151,315,-315
07/28/2017 01:40,SPR/DUN-SOUTH,23320,3431.89,4350,-9999
07/28/2017 01:40,TOTAL EAST,23314,3523.39,6500,-9999
07/28/2017 01:40,UPNY CONED,23315,2698.41,4850,-9999
07/28/2017 01:40,WEST CENTRAL,23312,254.89,9999,-9999
07/28/2017 01:45,CENTRAL EAST - VC,23330,2010.06,2470,-9999
07/28/2017 01:45,DYSINGER EAST,23326,657.13,3150,-9999
07/28/2017 01:45,MOSES SOUTH,23319,1889.99,2850,-1600
07/28/2017 01:45,SCH - HQ - NY,23324,1129,1130,-500
07/28/2017 01:45,SCH - HQ_CEDARS,325274,70,70,-40
07/28/2017 01:45,SCH - HQ_IMPORT_EXPORT,325376,788,1310,-9999
07/28/2017 01:45,SCH - NE - NY,23318,645.39,1400,-1600
07/28/2017 01:45,SCH - NPX_1385,325277,84,200,-200
07/28/2017 01:45,SCH - NPX_CSC,325154,330,330,-330
07/28/2017 01:45,SCH - OH - NY,23317,1148.79,1700,-1600
07/28/2017 01:45,SCH - PJ - NY,23316,-80.76,1450,-1250
07/28/2017 01:45,SCH - PJM_HTP,325905,0,0,0
