Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/05/2017 00:05,SCH - PJM_VFT,325658,0,315,-315
07/05/2017 00:05,SPR/DUN-SOUTH,23320,3493.89,4350,-9999
07/05/2017 00:05,TOTAL EAST,23314,4311.49,6500,-9999
07/05/2017 00:05,UPNY CONED,23315,3286.98,4850,-9999
07/05/2017 00:05,WEST CENTRAL,23312,338.82,9999,-9999
07/05/2017 00:10,CENTRAL EAST - VC,23330,2104.94,2500,-9999
07/05/2017 00:10,DYSINGER EAST,23326,634.14,3150,-9999
07/05/2017 00:10,MOSES SOUTH,23319,2161.51,3150,-1600
07/05/2017 00:10,SCH - HQ - NY,23324,1400,1400,-800
07/05/2017 00:10,SCH - HQ_CEDARS,325274,180,180,-40
07/05/2017 00:10,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/05/2017 00:10,SCH - NE - NY,23318,-63.5,1400,-1600
07/05/2017 00:10,SCH - NPX_1385,325277,148,200,-200
07/05/2017 00:10,SCH - NPX_CSC,325154,100,330,-330
07/05/2017 00:10,SCH - OH - NY,23317,1248.84,1700,-1600
07/05/2017 00:10,SCH - PJ - NY,23316,-15.61,1450,-1250
07/05/2017 00:10,SCH - PJM_HTP,325905,0,0,0
07/05/2017 00:10,SCH - PJM_NEPTUNE,325305,346,660,-660
07/05/2017 00:10,SCH - PJM_VFT,325658,0,315,-315
07/05/2017 00:10,SPR/DUN-SOUTH,23320,3402.89,4350,-9999
07/05/2017 00:10,TOTAL EAST,23314,4366.27,6500,-9999
07/05/2017 00:10,UPNY CONED,23315,3227.8,4850,-9999
07/05/2017 00:10,WEST CENTRAL,23312,329.91,9999,-9999
07/05/2017 00:15,CENTRAL EAST - VC,23330,2080.23,2500,-9999
07/05/2017 00:15,DYSINGER EAST,23326,602.34,3150,-9999
07/05/2017 00:15,MOSES SOUTH,23319,2130.67,3150,-1600
07/05/2017 00:15,SCH - HQ - NY,23324,1400,1400,-800
07/05/2017 00:15,SCH - HQ_CEDARS,325274,180,180,-40
07/05/2017 00:15,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/05/2017 00:15,SCH - NE - NY,23318,-101.06,1400,-1600
07/05/2017 00:15,SCH - NPX_1385,325277,148,200,-200
07/05/2017 00:15,SCH - NPX_CSC,325154,100,330,-330
07/05/2017 00:15,SCH - OH - NY,23317,1248.93,1700,-1600
07/05/2017 00:15,SCH - PJ - NY,23316,-51.7,1450,-1250
07/05/2017 00:15,SCH - PJM_HTP,325905,0,0,0
07/05/2017 00:15,SCH - PJM_NEPTUNE,325305,346,660,-660
07/05/2017 00:15,SCH - PJM_VFT,325658,0,315,-315
07/05/2017 00:15,SPR/DUN-SOUTH,23320,3404.99,4350,-9999
07/05/2017 00:15,TOTAL EAST,23314,4545.29,6500,-9999
07/05/2017 00:15,UPNY CONED,23315,3231.92,4850,-9999
07/05/2017 00:15,WEST CENTRAL,23312,301.86,9999,-9999
07/05/2017 00:20,CENTRAL EAST - VC,23330,2102.7,2500,-9999
07/05/2017 00:20,DYSINGER EAST,23326,582.1,3150,-9999
07/05/2017 00:20,MOSES SOUTH,23319,2151.81,3150,-1600
07/05/2017 00:20,SCH - HQ - NY,23324,1400,1400,-800
07/05/2017 00:20,SCH - HQ_CEDARS,325274,180,180,-40
07/05/2017 00:20,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/05/2017 00:20,SCH - NE - NY,23318,-139.58,1400,-1600
07/05/2017 00:20,SCH - NPX_1385,325277,148,200,-200
07/05/2017 00:20,SCH - NPX_CSC,325154,100,330,-330
07/05/2017 00:20,SCH - OH - NY,23317,1248.81,1700,-1600
07/05/2017 00:20,SCH - PJ - NY,23316,-84.37,1450,-1250
07/05/2017 00:20,SCH - PJM_HTP,325905,0,0,0
07/05/2017 00:20,SCH - PJM_NEPTUNE,325305,346,660,-660
07/05/2017 00:20,SCH - PJM_VFT,325658,0,315,-315
07/05/2017 00:20,SPR/DUN-SOUTH,23320,3401.61,4350,-9999
07/05/2017 00:20,TOTAL EAST,23314,4597.13,6500,-9999
07/05/2017 00:20,UPNY CONED,23315,3188.62,4850,-9999
07/05/2017 00:20,WEST CENTRAL,23312,285.99,9999,-9999
07/05/2017 00:25,CENTRAL EAST - VC,23330,2098.08,2500,-9999
07/05/2017 00:25,DYSINGER EAST,23326,571.32,3150,-9999
07/05/2017 00:25,MOSES SOUTH,23319,2111.45,3150,-1600
07/05/2017 00:25,SCH - HQ - NY,23324,1400,1400,-800
07/05/2017 00:25,SCH - HQ_CEDARS,325274,180,180,-40
07/05/2017 00:25,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/05/2017 00:25,SCH - NE - NY,23318,-137.9,1400,-1600
07/05/2017 00:25,SCH - NPX_1385,325277,148,200,-200
07/05/2017 00:25,SCH - NPX_CSC,325154,100,330,-330
07/05/2017 00:25,SCH - OH - NY,23317,1248.99,1700,-1600
07/05/2017 00:25,SCH - PJ - NY,23316,-85.98,1450,-1250
07/05/2017 00:25,SCH - PJM_HTP,325905,0,0,0
07/05/2017 00:25,SCH - PJM_NEPTUNE,325305,346,660,-660
07/05/2017 00:25,SCH - PJM_VFT,325658,0,315,-315
07/05/2017 00:25,SPR/DUN-SOUTH,23320,3392.79,4350,-9999
07/05/2017 00:25,TOTAL EAST,23314,4576.29,6500,-9999
07/05/2017 00:25,UPNY CONED,23315,3163.95,4850,-9999
07/05/2017 00:25,WEST CENTRAL,23312,278.45,9999,-9999
07/05/2017 00:30,CENTRAL EAST - VC,23330,2177.42,2500,-9999
07/05/2017 00:30,DYSINGER EAST,23326,629.36,3150,-9999
07/05/2017 00:30,MOSES SOUTH,23319,2113.32,3150,-1600
07/05/2017 00:30,SCH - HQ - NY,23324,1400,1400,-800
07/05/2017 00:30,SCH - HQ_CEDARS,325274,180,180,-40
07/05/2017 00:30,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/05/2017 00:30,SCH - NE - NY,23318,-145.65,1400,-1600
07/05/2017 00:30,SCH - NPX_1385,325277,148,200,-200
07/05/2017 00:30,SCH - NPX_CSC,325154,100,330,-330
07/05/2017 00:30,SCH - OH - NY,23317,1249.02,1700,-1600
07/05/2017 00:30,SCH - PJ - NY,23316,-95.24,1450,-1250
07/05/2017 00:30,SCH - PJM_HTP,325905,0,0,0
07/05/2017 00:30,SCH - PJM_NEPTUNE,325305,346,660,-660
07/05/2017 00:30,SCH - PJM_VFT,325658,0,315,-315
07/05/2017 00:30,SPR/DUN-SOUTH,23320,3494.81,4350,-9999
07/05/2017 00:30,TOTAL EAST,23314,4599.6,6500,-9999
07/05/2017 00:30,UPNY CONED,23315,3255.85,4850,-9999
07/05/2017 00:30,WEST CENTRAL,23312,340.79,9999,-9999
07/05/2017 00:35,CENTRAL EAST - VC,23330,2169.17,2500,-9999
07/05/2017 00:35,DYSINGER EAST,23326,628.9,3150,-9999
07/05/2017 00:35,MOSES SOUTH,23319,2108.51,3150,-1600
07/05/2017 00:35,SCH - HQ - NY,23324,1400,1400,-800
07/05/2017 00:35,SCH - HQ_CEDARS,325274,180,180,-40
07/05/2017 00:35,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/05/2017 00:35,SCH - NE - NY,23318,-153.32,1400,-1600
07/05/2017 00:35,SCH - NPX_1385,325277,148,200,-200
07/05/2017 00:35,SCH - NPX_CSC,325154,100,330,-330
07/05/2017 00:35,SCH - OH - NY,23317,1249.03,1700,-1600
07/05/2017 00:35,SCH - PJ - NY,23316,-102.74,1450,-1250
07/05/2017 00:35,SCH - PJM_HTP,325905,0,0,0
07/05/2017 00:35,SCH - PJM_NEPTUNE,325305,346,660,-660
07/05/2017 00:35,SCH - PJM_VFT,325658,0,315,-315
07/05/2017 00:35,SPR/DUN-SOUTH,23320,3460.54,4350,-9999
07/05/2017 00:35,TOTAL EAST,23314,4576.92,6500,-9999
07/05/2017 00:35,UPNY CONED,23315,3207.21,4850,-9999
07/05/2017 00:35,WEST CENTRAL,23312,344.42,9999,-9999
07/05/2017 00:40,CENTRAL EAST - VC,23330,2135.82,2500,-9999
07/05/2017 00:40,DYSINGER EAST,23326,607.55,3150,-9999
07/05/2017 00:40,MOSES SOUTH,23319,2102.54,3150,-1600
07/05/2017 00:40,SCH - HQ - NY,23324,1400,1400,-800
07/05/2017 00:40,SCH - HQ_CEDARS,325274,180,180,-40
07/05/2017 00:40,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/05/2017 00:40,SCH - NE - NY,23318,-152.43,1400,-1600
07/05/2017 00:40,SCH - NPX_1385,325277,148,200,-200
07/05/2017 00:40,SCH - NPX_CSC,325154,100,330,-330
07/05/2017 00:40,SCH - OH - NY,23317,1249.02,1700,-1600
07/05/2017 00:40,SCH - PJ - NY,23316,-105.31,1450,-1250
07/05/2017 00:40,SCH - PJM_HTP,325905,0,0,0
07/05/2017 00:40,SCH - PJM_NEPTUNE,325305,346,660,-660
07/05/2017 00:40,SCH - PJM_VFT,325658,0,315,-315
07/05/2017 00:40,SPR/DUN-SOUTH,23320,3418.39,4350,-9999
07/05/2017 00:40,TOTAL EAST,23314,4566.03,6500,-9999
07/05/2017 00:40,UPNY CONED,23315,3133.38,4850,-9999
07/05/2017 00:40,WEST CENTRAL,23312,327.18,9999,-9999
07/05/2017 00:45,CENTRAL EAST - VC,23330,2230.3,2480,-9999
07/05/2017 00:45,DYSINGER EAST,23326,663.11,3150,-9999
07/05/2017 00:45,MOSES SOUTH,23319,2114.64,3150,-1600
07/05/2017 00:45,SCH - HQ - NY,23324,1400,1400,-800
07/05/2017 00:45,SCH - HQ_CEDARS,325274,180,180,-40
07/05/2017 00:45,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/05/2017 00:45,SCH - NE - NY,23318,-52.41,1400,-1600
07/05/2017 00:45,SCH - NPX_1385,325277,148,200,-200
07/05/2017 00:45,SCH - NPX_CSC,325154,100,330,-330
07/05/2017 00:45,SCH - OH - NY,23317,1249,1700,-1600
07/05/2017 00:45,SCH - PJ - NY,23316,-59.73,1450,-1250
07/05/2017 00:45,SCH - PJM_HTP,325905,0,0,0
07/05/2017 00:45,SCH - PJM_NEPTUNE,325305,346,660,-660
07/05/2017 00:45,SCH - PJM_VFT,325658,0,315,-315
07/05/2017 00:45,SPR/DUN-SOUTH,23320,3468.92,4350,-9999
07/05/2017 00:45,TOTAL EAST,23314,4706.87,6500,-9999
07/05/2017 00:45,UPNY CONED,23315,3159.79,4850,-9999
07/05/2017 00:45,WEST CENTRAL,23312,386.79,9999,-9999
07/05/2017 00:50,CENTRAL EAST - VC,23330,2150.23,2480,-9999
07/05/2017 00:50,DYSINGER EAST,23326,597.17,3150,-9999
07/05/2017 00:50,MOSES SOUTH,23319,2090.12,3150,-1600
07/05/2017 00:50,SCH - HQ - NY,23324,1400,1400,-800
07/05/2017 00:50,SCH - HQ_CEDARS,325274,180,180,-40
07/05/2017 00:50,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/05/2017 00:50,SCH - NE - NY,23318,49.65,1400,-1600
07/05/2017 00:50,SCH - NPX_1385,325277,148,200,-200
07/05/2017 00:50,SCH - NPX_CSC,325154,100,330,-330
07/05/2017 00:50,SCH - OH - NY,23317,1249.09,1700,-1600
07/05/2017 00:50,SCH - PJ - NY,23316,-17.51,1450,-1250
07/05/2017 00:50,SCH - PJM_HTP,325905,0,0,0
07/05/2017 00:50,SCH - PJM_NEPTUNE,325305,346,660,-660
07/05/2017 00:50,SCH - PJM_VFT,325658,0,315,-315
07/05/2017 00:50,SPR/DUN-SOUTH,23320,3443.55,4350,-9999
07/05/2017 00:50,TOTAL EAST,23314,4603.2,6500,-9999
07/05/2017 00:50,UPNY CONED,23315,3116.43,4850,-9999
07/05/2017 00:50,WEST CENTRAL,23312,325.28,9999,-9999
07/05/2017 00:55,CENTRAL EAST - VC,23330,2128.51,2480,-9999
07/05/2017 00:55,DYSINGER EAST,23326,606.92,3150,-9999
07/05/2017 00:55,MOSES SOUTH,23319,2099.39,3150,-1600
07/05/2017 00:55,SCH - HQ - NY,23324,1400,1400,-800
07/05/2017 00:55,SCH - HQ_CEDARS,325274,180,180,-40
07/05/2017 00:55,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/05/2017 00:55,SCH - NE - NY,23318,50.4,1400,-1600
07/05/2017 00:55,SCH - NPX_1385,325277,148,200,-200
07/05/2017 00:55,SCH - NPX_CSC,325154,100,330,-330
07/05/2017 00:55,SCH - OH - NY,23317,1249.01,1700,-1600
07/05/2017 00:55,SCH - PJ - NY,23316,-18.15,1450,-1250
07/05/2017 00:55,SCH - PJM_HTP,325905,0,0,0
07/05/2017 00:55,SCH - PJM_NEPTUNE,325305,346,660,-660
07/05/2017 00:55,SCH - PJM_VFT,325658,0,315,-315
07/05/2017 00:55,SPR/DUN-SOUTH,23320,3422.57,4350,-9999
07/05/2017 00:55,TOTAL EAST,23314,4534.68,6500,-9999
07/05/2017 00:55,UPNY CONED,23315,3075.28,4850,-9999
07/05/2017 00:55,WEST CENTRAL,23312,336.72,9999,-9999
07/05/2017 01:00,CENTRAL EAST - VC,23330,2133.88,2480,-9999
07/05/2017 01:00,DYSINGER EAST,23326,670.73,3150,-9999
07/05/2017 01:00,MOSES SOUTH,23319,2096.72,3150,-1600
07/05/2017 01:00,SCH - HQ - NY,23324,1400,1400,-800
07/05/2017 01:00,SCH - HQ_CEDARS,325274,180,180,-40
07/05/2017 01:00,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/05/2017 01:00,SCH - NE - NY,23318,151.85,1400,-1600
07/05/2017 01:00,SCH - NPX_1385,325277,123,200,-200
07/05/2017 01:00,SCH - NPX_CSC,325154,100,330,-330
07/05/2017 01:00,SCH - OH - NY,23317,1240.99,1700,-1600
07/05/2017 01:00,SCH - PJ - NY,23316,-33.6,1450,-1250
07/05/2017 01:00,SCH - PJM_HTP,325905,0,0,0
07/05/2017 01:00,SCH - PJM_NEPTUNE,325305,338,660,-660
07/05/2017 01:00,SCH - PJM_VFT,325658,0,315,-315
07/05/2017 01:00,SPR/DUN-SOUTH,23320,3658.67,4350,-9999
07/05/2017 01:00,TOTAL EAST,23314,4609.39,6500,-9999
07/05/2017 01:00,UPNY CONED,23315,3358.64,4850,-9999
07/05/2017 01:00,WEST CENTRAL,23312,404.17,9999,-9999
07/05/2017 01:05,CENTRAL EAST - VC,23330,2088.26,2480,-9999
07/05/2017 01:05,DYSINGER EAST,23326,616.1,3150,-9999
07/05/2017 01:05,MOSES SOUTH,23319,2086.35,3150,-1600
07/05/2017 01:05,SCH - HQ - NY,23324,1400,1400,-800
07/05/2017 01:05,SCH - HQ_CEDARS,325274,180,180,-40
07/05/2017 01:05,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/05/2017 01:05,SCH - NE - NY,23318,252.31,1400,-1600
07/05/2017 01:05,SCH - NPX_1385,325277,99,200,-200
07/05/2017 01:05,SCH - NPX_CSC,325154,100,330,-330
07/05/2017 01:05,SCH - OH - NY,23317,1234.06,1700,-1600
07/05/2017 01:05,SCH - PJ - NY,23316,-49.83,1450,-1250
07/05/2017 01:05,SCH - PJM_HTP,325905,0,0,0
07/05/2017 01:05,SCH - PJM_NEPTUNE,325305,330,660,-660
07/05/2017 01:05,SCH - PJM_VFT,325658,0,315,-315
07/05/2017 01:05,SPR/DUN-SOUTH,23320,3678.09,4350,-9999
07/05/2017 01:05,TOTAL EAST,23314,4509.88,6500,-9999
07/05/2017 01:05,UPNY CONED,23315,3401.05,4850,-9999
07/05/2017 01:05,WEST CENTRAL,23312,355.64,9999,-9999
07/05/2017 01:10,CENTRAL EAST - VC,23330,2087.48,2450,-9999
07/05/2017 01:10,DYSINGER EAST,23326,631.31,3150,-9999
07/05/2017 01:10,MOSES SOUTH,23319,2057.53,3150,-1600
07/05/2017 01:10,SCH - HQ - NY,23324,1400,1400,-800
07/05/2017 01:10,SCH - HQ_CEDARS,325274,180,180,-40
07/05/2017 01:10,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/05/2017 01:10,SCH - NE - NY,23318,251.4,1400,-1600
07/05/2017 01:10,SCH - NPX_1385,325277,99,200,-200
07/05/2017 01:10,SCH - NPX_CSC,325154,100,330,-330
07/05/2017 01:10,SCH - OH - NY,23317,1233.92,1700,-1600
07/05/2017 01:10,SCH - PJ - NY,23316,-51.87,1450,-1250
07/05/2017 01:10,SCH - PJM_HTP,325905,0,0,0
07/05/2017 01:10,SCH - PJM_NEPTUNE,325305,330,660,-660
07/05/2017 01:10,SCH - PJM_VFT,325658,0,315,-315
07/05/2017 01:10,SPR/DUN-SOUTH,23320,3643.68,4350,-9999
07/05/2017 01:10,TOTAL EAST,23314,4475.71,6500,-9999
07/05/2017 01:10,UPNY CONED,23315,3347.14,4850,-9999
07/05/2017 01:10,WEST CENTRAL,23312,374.65,9999,-9999
07/05/2017 01:15,CENTRAL EAST - VC,23330,2067.61,2450,-9999
07/05/2017 01:15,DYSINGER EAST,23326,628.8,3150,-9999
07/05/2017 01:15,MOSES SOUTH,23319,2015.18,3150,-1600
07/05/2017 01:15,SCH - HQ - NY,23324,1400,1400,-800
07/05/2017 01:15,SCH - HQ_CEDARS,325274,180,180,-40
07/05/2017 01:15,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/05/2017 01:15,SCH - NE - NY,23318,150.41,1400,-1600
07/05/2017 01:15,SCH - NPX_1385,325277,99,200,-200
07/05/2017 01:15,SCH - NPX_CSC,325154,100,330,-330
07/05/2017 01:15,SCH - OH - NY,23317,1233.9,1700,-1600
07/05/2017 01:15,SCH - PJ - NY,23316,-38.2,1450,-1250
07/05/2017 01:15,SCH - PJM_HTP,325905,0,0,0
07/05/2017 01:15,SCH - PJM_NEPTUNE,325305,330,660,-660
07/05/2017 01:15,SCH - PJM_VFT,325658,0,315,-315
07/05/2017 01:15,SPR/DUN-SOUTH,23320,3611.15,4350,-9999
07/05/2017 01:15,TOTAL EAST,23314,4512.5,6500,-9999
07/05/2017 01:15,UPNY CONED,23315,3295.24,4850,-9999
07/05/2017 01:15,WEST CENTRAL,23312,375.34,9999,-9999
07/05/2017 01:20,CENTRAL EAST - VC,23330,2151.65,2450,-9999
07/05/2017 01:20,DYSINGER EAST,23326,738.07,3150,-9999
07/05/2017 01:20,MOSES SOUTH,23319,2007.57,3150,-1600
07/05/2017 01:20,SCH - HQ - NY,23324,1400,1400,-800
07/05/2017 01:20,SCH - HQ_CEDARS,325274,180,180,-40
07/05/2017 01:20,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/05/2017 01:20,SCH - NE - NY,23318,47.86,1400,-1600
07/05/2017 01:20,SCH - NPX_1385,325277,99,200,-200
07/05/2017 01:20,SCH - NPX_CSC,325154,100,330,-330
07/05/2017 01:20,SCH - OH - NY,23317,1233.86,1700,-1600
07/05/2017 01:20,SCH - PJ - NY,23316,-23.95,1450,-1250
07/05/2017 01:20,SCH - PJM_HTP,325905,0,0,0
07/05/2017 01:20,SCH - PJM_NEPTUNE,325305,330,660,-660
07/05/2017 01:20,SCH - PJM_VFT,325658,0,315,-315
07/05/2017 01:20,SPR/DUN-SOUTH,23320,3641.55,4350,-9999
07/05/2017 01:20,TOTAL EAST,23314,4607.59,6500,-9999
07/05/2017 01:20,UPNY CONED,23315,3312.68,4850,-9999
07/05/2017 01:20,WEST CENTRAL,23312,489.01,9999,-9999
07/05/2017 01:25,CENTRAL EAST - VC,23330,2109.48,2450,-9999
07/05/2017 01:25,DYSINGER EAST,23326,645.27,3150,-9999
07/05/2017 01:25,MOSES SOUTH,23319,2017.33,3150,-1600
07/05/2017 01:25,SCH - HQ - NY,23324,1400,1400,-800
07/05/2017 01:25,SCH - HQ_CEDARS,325274,180,180,-40
07/05/2017 01:25,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/05/2017 01:25,SCH - NE - NY,23318,48.05,1400,-1600
07/05/2017 01:25,SCH - NPX_1385,325277,99,200,-200
07/05/2017 01:25,SCH - NPX_CSC,325154,100,330,-330
07/05/2017 01:25,SCH - OH - NY,23317,1233.88,1700,-1600
07/05/2017 01:25,SCH - PJ - NY,23316,-22.3,1450,-1250
07/05/2017 01:25,SCH - PJM_HTP,325905,0,0,0
07/05/2017 01:25,SCH - PJM_NEPTUNE,325305,330,660,-660
07/05/2017 01:25,SCH - PJM_VFT,325658,0,315,-315
07/05/2017 01:25,SPR/DUN-SOUTH,23320,3604.58,4350,-9999
07/05/2017 01:25,TOTAL EAST,23314,4574.47,6500,-9999
07/05/2017 01:25,UPNY CONED,23315,3261.64,4850,-9999
07/05/2017 01:25,WEST CENTRAL,23312,396.75,9999,-9999
07/05/2017 01:30,CENTRAL EAST - VC,23330,2079.43,2450,-9999
07/05/2017 01:30,DYSINGER EAST,23326,589.54,3150,-9999
07/05/2017 01:30,MOSES SOUTH,23319,2018.8,3150,-1600
07/05/2017 01:30,SCH - HQ - NY,23324,1400,1400,-800
07/05/2017 01:30,SCH - HQ_CEDARS,325274,180,180,-40
07/05/2017 01:30,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/05/2017 01:30,SCH - NE - NY,23318,101.67,1400,-1600
07/05/2017 01:30,SCH - NPX_1385,325277,99,200,-200
07/05/2017 01:30,SCH - NPX_CSC,325154,100,330,-330
07/05/2017 01:30,SCH - OH - NY,23317,1233.97,1700,-1600
07/05/2017 01:30,SCH - PJ - NY,23316,-150.08,1450,-1250
07/05/2017 01:30,SCH - PJM_HTP,325905,0,0,0
07/05/2017 01:30,SCH - PJM_NEPTUNE,325305,330,660,-660
07/05/2017 01:30,SCH - PJM_VFT,325658,0,315,-315
07/05/2017 01:30,SPR/DUN-SOUTH,23320,3604.75,4350,-9999
07/05/2017 01:30,TOTAL EAST,23314,4469.19,6500,-9999
07/05/2017 01:30,UPNY CONED,23315,3241.99,4850,-9999
07/05/2017 01:30,WEST CENTRAL,23312,347.22,9999,-9999
07/05/2017 01:35,CENTRAL EAST - VC,23330,2034.63,2450,-9999
07/05/2017 01:35,DYSINGER EAST,23326,561.23,3150,-9999
07/05/2017 01:35,MOSES SOUTH,23319,2010.31,3150,-1600
07/05/2017 01:35,SCH - HQ - NY,23324,1400,1400,-800
07/05/2017 01:35,SCH - HQ_CEDARS,325274,180,180,-40
07/05/2017 01:35,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/05/2017 01:35,SCH - NE - NY,23318,154.8,1400,-1600
07/05/2017 01:35,SCH - NPX_1385,325277,99,200,-200
07/05/2017 01:35,SCH - NPX_CSC,325154,100,330,-330
07/05/2017 01:35,SCH - OH - NY,23317,1233.95,1700,-1600
07/05/2017 01:35,SCH - PJ - NY,23316,-275.39,1450,-1250
07/05/2017 01:35,SCH - PJM_HTP,325905,0,0,0
07/05/2017 01:35,SCH - PJM_NEPTUNE,325305,330,660,-660
07/05/2017 01:35,SCH - PJM_VFT,325658,0,315,-315
07/05/2017 01:35,SPR/DUN-SOUTH,23320,3552.88,4350,-9999
07/05/2017 01:35,TOTAL EAST,23314,4338.72,6500,-9999
07/05/2017 01:35,UPNY CONED,23315,3176.92,4850,-9999
07/05/2017 01:35,WEST CENTRAL,23312,320.76,9999,-9999
07/05/2017 01:40,CENTRAL EAST - VC,23330,2017.83,2450,-9999
07/05/2017 01:40,DYSINGER EAST,23326,540.46,3150,-9999
07/05/2017 01:40,MOSES SOUTH,23319,1998.22,3150,-1600
07/05/2017 01:40,SCH - HQ - NY,23324,1400,1400,-800
07/05/2017 01:40,SCH - HQ_CEDARS,325274,180,180,-40
07/05/2017 01:40,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/05/2017 01:40,SCH - NE - NY,23318,155.68,1400,-1600
07/05/2017 01:40,SCH - NPX_1385,325277,99,200,-200
07/05/2017 01:40,SCH - NPX_CSC,325154,100,330,-330
07/05/2017 01:40,SCH - OH - NY,23317,1233.98,1700,-1600
07/05/2017 01:40,SCH - PJ - NY,23316,-278.52,1450,-1250
07/05/2017 01:40,SCH - PJM_HTP,325905,0,0,0
07/05/2017 01:40,SCH - PJM_NEPTUNE,325305,330,660,-660
07/05/2017 01:40,SCH - PJM_VFT,325658,0,315,-315
07/05/2017 01:40,SPR/DUN-SOUTH,23320,3521.53,4350,-9999
07/05/2017 01:40,TOTAL EAST,23314,4348.69,6500,-9999
07/05/2017 01:40,UPNY CONED,23315,3127.5,4850,-9999
07/05/2017 01:40,WEST CENTRAL,23312,300.95,9999,-9999
07/05/2017 01:45,CENTRAL EAST - VC,23330,2094.07,2450,-9999
07/05/2017 01:45,DYSINGER EAST,23326,690.46,3150,-9999
07/05/2017 01:45,MOSES SOUTH,23319,1996.84,3150,-1600
07/05/2017 01:45,SCH - HQ - NY,23324,1400,1400,-800
07/05/2017 01:45,SCH - HQ_CEDARS,325274,180,180,-40
07/05/2017 01:45,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/05/2017 01:45,SCH - NE - NY,23318,191.35,1400,-1600
07/05/2017 01:45,SCH - NPX_1385,325277,99,200,-200
07/05/2017 01:45,SCH - NPX_CSC,325154,100,330,-330
07/05/2017 01:45,SCH - OH - NY,23317,1233.9,1700,-1600
07/05/2017 01:45,SCH - PJ - NY,23316,-231.18,1450,-1250
