Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/27/2017 06:00,SCH - PJM_VFT,325658,152,315,-315
07/27/2017 06:00,SPR/DUN-SOUTH,23320,2675.51,4350,-9999
07/27/2017 06:00,TOTAL EAST,23314,3625.47,6500,-9999
07/27/2017 06:00,UPNY CONED,23315,1723.53,4850,-9999
07/27/2017 06:00,WEST CENTRAL,23312,205.12,9999,-9999
07/27/2017 06:05,CENTRAL EAST - VC,23330,2038.54,2365,-9999
07/27/2017 06:05,DYSINGER EAST,23326,699.37,3150,-9999
07/27/2017 06:05,MOSES SOUTH,23319,1726.54,2850,-1600
07/27/2017 06:05,SCH - HQ - NY,23324,1074,1130,-500
07/27/2017 06:05,SCH - HQ_CEDARS,325274,58,70,-40
07/27/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
07/27/2017 06:05,SCH - NE - NY,23318,-603.55,1400,-1600
07/27/2017 06:05,SCH - NPX_1385,325277,0,200,-200
07/27/2017 06:05,SCH - NPX_CSC,325154,330,330,-330
07/27/2017 06:05,SCH - OH - NY,23317,1149.25,1700,-1600
07/27/2017 06:05,SCH - PJ - NY,23316,-79.45,1450,-1250
07/27/2017 06:05,SCH - PJM_HTP,325905,0,0,0
07/27/2017 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2017 06:05,SCH - PJM_VFT,325658,305,315,-315
07/27/2017 06:05,SPR/DUN-SOUTH,23320,2575.19,4350,-9999
07/27/2017 06:05,TOTAL EAST,23314,3645.79,6500,-9999
07/27/2017 06:05,UPNY CONED,23315,1669.19,4850,-9999
07/27/2017 06:05,WEST CENTRAL,23312,243.32,9999,-9999
07/27/2017 06:10,CENTRAL EAST - VC,23330,2122.6,2365,-9999
07/27/2017 06:10,DYSINGER EAST,23326,741.21,3150,-9999
07/27/2017 06:10,MOSES SOUTH,23319,1781.58,2850,-1600
07/27/2017 06:10,SCH - HQ - NY,23324,1074,1130,-500
07/27/2017 06:10,SCH - HQ_CEDARS,325274,58,70,-40
07/27/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
07/27/2017 06:10,SCH - NE - NY,23318,-603.52,1400,-1600
07/27/2017 06:10,SCH - NPX_1385,325277,0,200,-200
07/27/2017 06:10,SCH - NPX_CSC,325154,330,330,-330
07/27/2017 06:10,SCH - OH - NY,23317,1149.28,1700,-1600
07/27/2017 06:10,SCH - PJ - NY,23316,-79.08,1450,-1250
07/27/2017 06:10,SCH - PJM_HTP,325905,0,0,0
07/27/2017 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2017 06:10,SCH - PJM_VFT,325658,305,315,-315
07/27/2017 06:10,SPR/DUN-SOUTH,23320,2745.19,4350,-9999
07/27/2017 06:10,TOTAL EAST,23314,3651.45,6500,-9999
07/27/2017 06:10,UPNY CONED,23315,1854.84,4850,-9999
07/27/2017 06:10,WEST CENTRAL,23312,271.2,9999,-9999
07/27/2017 06:15,CENTRAL EAST - VC,23330,2193.77,2465,-9999
07/27/2017 06:15,DYSINGER EAST,23326,820.89,3150,-9999
07/27/2017 06:15,MOSES SOUTH,23319,1788.56,2850,-1600
07/27/2017 06:15,SCH - HQ - NY,23324,1074,1130,-500
07/27/2017 06:15,SCH - HQ_CEDARS,325274,58,70,-40
07/27/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
07/27/2017 06:15,SCH - NE - NY,23318,-589.55,1400,-1600
07/27/2017 06:15,SCH - NPX_1385,325277,0,200,-200
07/27/2017 06:15,SCH - NPX_CSC,325154,330,330,-330
07/27/2017 06:15,SCH - OH - NY,23317,1149.18,1700,-1600
07/27/2017 06:15,SCH - PJ - NY,23316,-76.82,1450,-1250
07/27/2017 06:15,SCH - PJM_HTP,325905,0,0,0
07/27/2017 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2017 06:15,SCH - PJM_VFT,325658,205,315,-315
07/27/2017 06:15,SPR/DUN-SOUTH,23320,2984.57,4350,-9999
07/27/2017 06:15,TOTAL EAST,23314,3677.87,6500,-9999
07/27/2017 06:15,UPNY CONED,23315,2095.04,4850,-9999
07/27/2017 06:15,WEST CENTRAL,23312,343.83,9999,-9999
07/27/2017 06:20,CENTRAL EAST - VC,23330,2183.36,2465,-9999
07/27/2017 06:20,DYSINGER EAST,23326,874.37,3150,-9999
07/27/2017 06:20,MOSES SOUTH,23319,1779.57,2850,-1600
07/27/2017 06:20,SCH - HQ - NY,23324,1074,1130,-500
07/27/2017 06:20,SCH - HQ_CEDARS,325274,58,70,-40
07/27/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
07/27/2017 06:20,SCH - NE - NY,23318,-576.6,1400,-1600
07/27/2017 06:20,SCH - NPX_1385,325277,0,200,-200
07/27/2017 06:20,SCH - NPX_CSC,325154,330,330,-330
07/27/2017 06:20,SCH - OH - NY,23317,1149.23,1700,-1600
07/27/2017 06:20,SCH - PJ - NY,23316,-80.67,1450,-1250
07/27/2017 06:20,SCH - PJM_HTP,325905,0,0,0
07/27/2017 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2017 06:20,SCH - PJM_VFT,325658,104,315,-315
07/27/2017 06:20,SPR/DUN-SOUTH,23320,3090.32,4350,-9999
07/27/2017 06:20,TOTAL EAST,23314,3700.63,6500,-9999
07/27/2017 06:20,UPNY CONED,23315,2202.16,4850,-9999
07/27/2017 06:20,WEST CENTRAL,23312,386.96,9999,-9999
07/27/2017 06:25,CENTRAL EAST - VC,23330,2040.55,2465,-9999
07/27/2017 06:25,DYSINGER EAST,23326,689.7,3150,-9999
07/27/2017 06:25,MOSES SOUTH,23319,1774.52,2850,-1600
07/27/2017 06:25,SCH - HQ - NY,23324,1074,1130,-500
07/27/2017 06:25,SCH - HQ_CEDARS,325274,58,70,-40
07/27/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
07/27/2017 06:25,SCH - NE - NY,23318,-576.71,1400,-1600
07/27/2017 06:25,SCH - NPX_1385,325277,0,200,-200
07/27/2017 06:25,SCH - NPX_CSC,325154,330,330,-330
07/27/2017 06:25,SCH - OH - NY,23317,1149.26,1700,-1600
07/27/2017 06:25,SCH - PJ - NY,23316,-77.56,1450,-1250
07/27/2017 06:25,SCH - PJM_HTP,325905,0,0,0
07/27/2017 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2017 06:25,SCH - PJM_VFT,325658,105,315,-315
07/27/2017 06:25,SPR/DUN-SOUTH,23320,2907.65,4350,-9999
07/27/2017 06:25,TOTAL EAST,23314,3627.09,6500,-9999
07/27/2017 06:25,UPNY CONED,23315,2035.94,4850,-9999
07/27/2017 06:25,WEST CENTRAL,23312,196.64,9999,-9999
07/27/2017 06:30,CENTRAL EAST - VC,23330,2069.99,2465,-9999
07/27/2017 06:30,DYSINGER EAST,23326,705.51,3150,-9999
07/27/2017 06:30,MOSES SOUTH,23319,1768.46,2850,-1600
07/27/2017 06:30,SCH - HQ - NY,23324,1074,1130,-500
07/27/2017 06:30,SCH - HQ_CEDARS,325274,58,70,-40
07/27/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
07/27/2017 06:30,SCH - NE - NY,23318,-576.68,1400,-1600
07/27/2017 06:30,SCH - NPX_1385,325277,0,200,-200
07/27/2017 06:30,SCH - NPX_CSC,325154,330,330,-330
07/27/2017 06:30,SCH - OH - NY,23317,1149.26,1700,-1600
07/27/2017 06:30,SCH - PJ - NY,23316,-75.83,1450,-1250
07/27/2017 06:30,SCH - PJM_HTP,325905,0,0,0
07/27/2017 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2017 06:30,SCH - PJM_VFT,325658,203,315,-315
07/27/2017 06:30,SPR/DUN-SOUTH,23320,2827.05,4350,-9999
07/27/2017 06:30,TOTAL EAST,23314,3622.49,6500,-9999
07/27/2017 06:30,UPNY CONED,23315,1974.31,4850,-9999
07/27/2017 06:30,WEST CENTRAL,23312,211.35,9999,-9999
07/27/2017 06:35,CENTRAL EAST - VC,23330,2064.99,2465,-9999
07/27/2017 06:35,DYSINGER EAST,23326,701.04,3150,-9999
07/27/2017 06:35,MOSES SOUTH,23319,1739.62,2850,-1600
07/27/2017 06:35,SCH - HQ - NY,23324,1074,1130,-500
07/27/2017 06:35,SCH - HQ_CEDARS,325274,58,70,-40
07/27/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
07/27/2017 06:35,SCH - NE - NY,23318,-576.66,1400,-1600
07/27/2017 06:35,SCH - NPX_1385,325277,0,200,-200
07/27/2017 06:35,SCH - NPX_CSC,325154,330,330,-330
07/27/2017 06:35,SCH - OH - NY,23317,1149.32,1700,-1600
07/27/2017 06:35,SCH - PJ - NY,23316,-79.76,1450,-1250
07/27/2017 06:35,SCH - PJM_HTP,325905,0,0,0
07/27/2017 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2017 06:35,SCH - PJM_VFT,325658,302,315,-315
07/27/2017 06:35,SPR/DUN-SOUTH,23320,2765.18,4350,-9999
07/27/2017 06:35,TOTAL EAST,23314,3616.83,6500,-9999
07/27/2017 06:35,UPNY CONED,23315,1934.2,4850,-9999
07/27/2017 06:35,WEST CENTRAL,23312,198.68,9999,-9999
07/27/2017 06:40,CENTRAL EAST - VC,23330,2100.29,2465,-9999
07/27/2017 06:40,DYSINGER EAST,23326,711.3,3150,-9999
07/27/2017 06:40,MOSES SOUTH,23319,1764.89,2850,-1600
07/27/2017 06:40,SCH - HQ - NY,23324,1074,1130,-500
07/27/2017 06:40,SCH - HQ_CEDARS,325274,58,70,-40
07/27/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
07/27/2017 06:40,SCH - NE - NY,23318,-576.67,1400,-1600
07/27/2017 06:40,SCH - NPX_1385,325277,0,200,-200
07/27/2017 06:40,SCH - NPX_CSC,325154,330,330,-330
07/27/2017 06:40,SCH - OH - NY,23317,1149.26,1700,-1600
07/27/2017 06:40,SCH - PJ - NY,23316,-77.28,1450,-1250
07/27/2017 06:40,SCH - PJM_HTP,325905,0,0,0
07/27/2017 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2017 06:40,SCH - PJM_VFT,325658,302,315,-315
07/27/2017 06:40,SPR/DUN-SOUTH,23320,2829.57,4350,-9999
07/27/2017 06:40,TOTAL EAST,23314,3672.79,6500,-9999
07/27/2017 06:40,UPNY CONED,23315,2007.45,4850,-9999
07/27/2017 06:40,WEST CENTRAL,23312,200.67,9999,-9999
07/27/2017 06:45,CENTRAL EAST - VC,23330,2205.23,2525,-9999
07/27/2017 06:45,DYSINGER EAST,23326,831.08,3150,-9999
07/27/2017 06:45,MOSES SOUTH,23319,1812.42,2850,-1600
07/27/2017 06:45,SCH - HQ - NY,23324,1074,1130,-500
07/27/2017 06:45,SCH - HQ_CEDARS,325274,58,70,-40
07/27/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
07/27/2017 06:45,SCH - NE - NY,23318,-613.69,1400,-1600
07/27/2017 06:45,SCH - NPX_1385,325277,0,200,-200
07/27/2017 06:45,SCH - NPX_CSC,325154,330,330,-330
07/27/2017 06:45,SCH - OH - NY,23317,1149.19,1700,-1600
07/27/2017 06:45,SCH - PJ - NY,23316,-79.61,1450,-1250
07/27/2017 06:45,SCH - PJM_HTP,325905,0,0,0
07/27/2017 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2017 06:45,SCH - PJM_VFT,325658,273,315,-315
07/27/2017 06:45,SPR/DUN-SOUTH,23320,2950.49,4350,-9999
07/27/2017 06:45,TOTAL EAST,23314,3795.38,6500,-9999
07/27/2017 06:45,UPNY CONED,23315,2141.85,4850,-9999
07/27/2017 06:45,WEST CENTRAL,23312,312.48,9999,-9999
07/27/2017 06:50,CENTRAL EAST - VC,23330,2192.48,2525,-9999
07/27/2017 06:50,DYSINGER EAST,23326,878.55,3150,-9999
07/27/2017 06:50,MOSES SOUTH,23319,1812.54,2850,-1600
07/27/2017 06:50,SCH - HQ - NY,23324,1074,1130,-500
07/27/2017 06:50,SCH - HQ_CEDARS,325274,58,70,-40
07/27/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
07/27/2017 06:50,SCH - NE - NY,23318,-650.63,1400,-1600
07/27/2017 06:50,SCH - NPX_1385,325277,0,200,-200
07/27/2017 06:50,SCH - NPX_CSC,325154,330,330,-330
07/27/2017 06:50,SCH - OH - NY,23317,1149.06,1700,-1600
07/27/2017 06:50,SCH - PJ - NY,23316,-76.28,1450,-1250
07/27/2017 06:50,SCH - PJM_HTP,325905,0,0,0
07/27/2017 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2017 06:50,SCH - PJM_VFT,325658,244,315,-315
07/27/2017 06:50,SPR/DUN-SOUTH,23320,2998.75,4350,-9999
07/27/2017 06:50,TOTAL EAST,23314,3817.73,6500,-9999
07/27/2017 06:50,UPNY CONED,23315,2213.33,4850,-9999
07/27/2017 06:50,WEST CENTRAL,23312,354.67,9999,-9999
07/27/2017 06:55,CENTRAL EAST - VC,23330,2180.55,2545,-9999
07/27/2017 06:55,DYSINGER EAST,23326,868.07,3150,-9999
07/27/2017 06:55,MOSES SOUTH,23319,1825.27,2850,-1600
07/27/2017 06:55,SCH - HQ - NY,23324,1074,1130,-500
07/27/2017 06:55,SCH - HQ_CEDARS,325274,58,70,-40
07/27/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
07/27/2017 06:55,SCH - NE - NY,23318,-650.63,1400,-1600
07/27/2017 06:55,SCH - NPX_1385,325277,0,200,-200
07/27/2017 06:55,SCH - NPX_CSC,325154,330,330,-330
07/27/2017 06:55,SCH - OH - NY,23317,1149.17,1700,-1600
07/27/2017 06:55,SCH - PJ - NY,23316,-78.77,1450,-1250
07/27/2017 06:55,SCH - PJM_HTP,325905,0,0,0
07/27/2017 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2017 06:55,SCH - PJM_VFT,325658,244,315,-315
07/27/2017 06:55,SPR/DUN-SOUTH,23320,2979.8,4350,-9999
07/27/2017 06:55,TOTAL EAST,23314,3874.01,6500,-9999
07/27/2017 06:55,UPNY CONED,23315,2211.03,4850,-9999
07/27/2017 06:55,WEST CENTRAL,23312,337.99,9999,-9999
07/27/2017 07:00,CENTRAL EAST - VC,23330,2210.61,2545,-9999
07/27/2017 07:00,DYSINGER EAST,23326,881.81,3150,-9999
07/27/2017 07:00,MOSES SOUTH,23319,1851.31,2850,-1600
07/27/2017 07:00,SCH - HQ - NY,23324,1102,1130,-500
07/27/2017 07:00,SCH - HQ_CEDARS,325274,64,70,-40
07/27/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,761,1310,-9999
07/27/2017 07:00,SCH - NE - NY,23318,-750.59,1400,-1600
07/27/2017 07:00,SCH - NPX_1385,325277,0,200,-200
07/27/2017 07:00,SCH - NPX_CSC,325154,330,330,-330
07/27/2017 07:00,SCH - OH - NY,23317,1088.34,1700,-1600
07/27/2017 07:00,SCH - PJ - NY,23316,-15.12,1450,-1250
07/27/2017 07:00,SCH - PJM_HTP,325905,0,0,0
07/27/2017 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2017 07:00,SCH - PJM_VFT,325658,147,315,-315
07/27/2017 07:00,SPR/DUN-SOUTH,23320,2983.45,4350,-9999
07/27/2017 07:00,TOTAL EAST,23314,4031.56,6500,-9999
07/27/2017 07:00,UPNY CONED,23315,2230.65,4850,-9999
07/27/2017 07:00,WEST CENTRAL,23312,341.01,9999,-9999
07/27/2017 07:05,CENTRAL EAST - VC,23330,2295.23,2545,-9999
07/27/2017 07:05,DYSINGER EAST,23326,944.73,3150,-9999
07/27/2017 07:05,MOSES SOUTH,23319,1908.33,2850,-1600
07/27/2017 07:05,SCH - HQ - NY,23324,1130,1130,-500
07/27/2017 07:05,SCH - HQ_CEDARS,325274,70,70,-40
07/27/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
07/27/2017 07:05,SCH - NE - NY,23318,-850.37,1400,-1600
07/27/2017 07:05,SCH - NPX_1385,325277,0,200,-200
07/27/2017 07:05,SCH - NPX_CSC,325154,330,330,-330
07/27/2017 07:05,SCH - OH - NY,23317,1028.35,1700,-1600
07/27/2017 07:05,SCH - PJ - NY,23316,48.08,1450,-1250
07/27/2017 07:05,SCH - PJM_HTP,325905,0,0,0
07/27/2017 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2017 07:05,SCH - PJM_VFT,325658,50,315,-315
07/27/2017 07:05,SPR/DUN-SOUTH,23320,3169.11,4350,-9999
07/27/2017 07:05,TOTAL EAST,23314,4120,6500,-9999
07/27/2017 07:05,UPNY CONED,23315,2440.89,4850,-9999
07/27/2017 07:05,WEST CENTRAL,23312,392.34,9999,-9999
07/27/2017 07:10,CENTRAL EAST - VC,23330,2345.32,2545,-9999
07/27/2017 07:10,DYSINGER EAST,23326,1065.49,3150,-9999
07/27/2017 07:10,MOSES SOUTH,23319,1925.47,2850,-1600
07/27/2017 07:10,SCH - HQ - NY,23324,1130,1130,-500
07/27/2017 07:10,SCH - HQ_CEDARS,325274,70,70,-40
07/27/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
07/27/2017 07:10,SCH - NE - NY,23318,-850.27,1400,-1600
07/27/2017 07:10,SCH - NPX_1385,325277,0,200,-200
07/27/2017 07:10,SCH - NPX_CSC,325154,330,330,-330
07/27/2017 07:10,SCH - OH - NY,23317,1028.32,1700,-1600
07/27/2017 07:10,SCH - PJ - NY,23316,44.03,1450,-1250
07/27/2017 07:10,SCH - PJM_HTP,325905,0,0,0
07/27/2017 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2017 07:10,SCH - PJM_VFT,325658,50,315,-315
07/27/2017 07:10,SPR/DUN-SOUTH,23320,3204.47,4350,-9999
07/27/2017 07:10,TOTAL EAST,23314,4193.31,6500,-9999
07/27/2017 07:10,UPNY CONED,23315,2521.36,4850,-9999
07/27/2017 07:10,WEST CENTRAL,23312,499.23,9999,-9999
07/27/2017 07:15,CENTRAL EAST - VC,23330,2342.99,2575,-9999
07/27/2017 07:15,DYSINGER EAST,23326,1038.96,3150,-9999
07/27/2017 07:15,MOSES SOUTH,23319,1943.06,2850,-1600
07/27/2017 07:15,SCH - HQ - NY,23324,1130,1130,-500
07/27/2017 07:15,SCH - HQ_CEDARS,325274,70,70,-40
07/27/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
07/27/2017 07:15,SCH - NE - NY,23318,-875.41,1400,-1600
07/27/2017 07:15,SCH - NPX_1385,325277,0,200,-200
07/27/2017 07:15,SCH - NPX_CSC,325154,330,330,-330
07/27/2017 07:15,SCH - OH - NY,23317,1028.42,1700,-1600
07/27/2017 07:15,SCH - PJ - NY,23316,47.98,1450,-1250
07/27/2017 07:15,SCH - PJM_HTP,325905,0,0,0
07/27/2017 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2017 07:15,SCH - PJM_VFT,325658,50,315,-315
07/27/2017 07:15,SPR/DUN-SOUTH,23320,3047.07,4350,-9999
07/27/2017 07:15,TOTAL EAST,23314,4247.36,6500,-9999
07/27/2017 07:15,UPNY CONED,23315,2378.9,4850,-9999
07/27/2017 07:15,WEST CENTRAL,23312,464.81,9999,-9999
07/27/2017 07:20,CENTRAL EAST - VC,23330,2282.16,2575,-9999
07/27/2017 07:20,DYSINGER EAST,23326,986.24,3150,-9999
07/27/2017 07:20,MOSES SOUTH,23319,1974.25,2850,-1600
07/27/2017 07:20,SCH - HQ - NY,23324,1130,1130,-500
07/27/2017 07:20,SCH - HQ_CEDARS,325274,70,70,-40
07/27/2017 07:20,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
07/27/2017 07:20,SCH - NE - NY,23318,-900.47,1400,-1600
07/27/2017 07:20,SCH - NPX_1385,325277,0,200,-200
07/27/2017 07:20,SCH - NPX_CSC,325154,330,330,-330
07/27/2017 07:20,SCH - OH - NY,23317,1028.49,1700,-1600
07/27/2017 07:20,SCH - PJ - NY,23316,48.08,1450,-1250
07/27/2017 07:20,SCH - PJM_HTP,325905,0,0,0
07/27/2017 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2017 07:20,SCH - PJM_VFT,325658,50,315,-315
07/27/2017 07:20,SPR/DUN-SOUTH,23320,3022.19,4350,-9999
07/27/2017 07:20,TOTAL EAST,23314,4290.19,6500,-9999
07/27/2017 07:20,UPNY CONED,23315,2380.21,4850,-9999
07/27/2017 07:20,WEST CENTRAL,23312,405.38,9999,-9999
07/27/2017 07:25,CENTRAL EAST - VC,23330,2266.52,2575,-9999
07/27/2017 07:25,DYSINGER EAST,23326,982.44,3150,-9999
07/27/2017 07:25,MOSES SOUTH,23319,1974.76,2850,-1600
07/27/2017 07:25,SCH - HQ - NY,23324,1130,1130,-500
07/27/2017 07:25,SCH - HQ_CEDARS,325274,70,70,-40
07/27/2017 07:25,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
07/27/2017 07:25,SCH - NE - NY,23318,-900.4,1400,-1600
07/27/2017 07:25,SCH - NPX_1385,325277,0,200,-200
07/27/2017 07:25,SCH - NPX_CSC,325154,330,330,-330
07/27/2017 07:25,SCH - OH - NY,23317,1028.51,1700,-1600
07/27/2017 07:25,SCH - PJ - NY,23316,48.45,1450,-1250
07/27/2017 07:25,SCH - PJM_HTP,325905,0,0,0
07/27/2017 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2017 07:25,SCH - PJM_VFT,325658,50,315,-315
07/27/2017 07:25,SPR/DUN-SOUTH,23320,3082.58,4350,-9999
07/27/2017 07:25,TOTAL EAST,23314,4254.21,6500,-9999
07/27/2017 07:25,UPNY CONED,23315,2439.42,4850,-9999
07/27/2017 07:25,WEST CENTRAL,23312,392.78,9999,-9999
07/27/2017 07:30,CENTRAL EAST - VC,23330,2270.12,2575,-9999
07/27/2017 07:30,DYSINGER EAST,23326,982.29,3150,-9999
07/27/2017 07:30,MOSES SOUTH,23319,1953.03,2850,-1600
07/27/2017 07:30,SCH - HQ - NY,23324,1130,1130,-500
07/27/2017 07:30,SCH - HQ_CEDARS,325274,70,70,-40
07/27/2017 07:30,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
07/27/2017 07:30,SCH - NE - NY,23318,-875.45,1400,-1600
07/27/2017 07:30,SCH - NPX_1385,325277,0,200,-200
07/27/2017 07:30,SCH - NPX_CSC,325154,330,330,-330
07/27/2017 07:30,SCH - OH - NY,23317,1028.54,1700,-1600
07/27/2017 07:30,SCH - PJ - NY,23316,60.33,1450,-1250
07/27/2017 07:30,SCH - PJM_HTP,325905,0,0,0
07/27/2017 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2017 07:30,SCH - PJM_VFT,325658,50,315,-315
07/27/2017 07:30,SPR/DUN-SOUTH,23320,3071.65,4350,-9999
07/27/2017 07:30,TOTAL EAST,23314,4277.62,6500,-9999
07/27/2017 07:30,UPNY CONED,23315,2458.5,4850,-9999
07/27/2017 07:30,WEST CENTRAL,23312,386.45,9999,-9999
07/27/2017 07:35,CENTRAL EAST - VC,23330,2283.03,2635,-9999
07/27/2017 07:35,DYSINGER EAST,23326,1026.34,3150,-9999
07/27/2017 07:35,MOSES SOUTH,23319,1938.38,2850,-1600
07/27/2017 07:35,SCH - HQ - NY,23324,1130,1130,-500
07/27/2017 07:35,SCH - HQ_CEDARS,325274,70,70,-40
07/27/2017 07:35,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
07/27/2017 07:35,SCH - NE - NY,23318,-850.42,1400,-1600
07/27/2017 07:35,SCH - NPX_1385,325277,0,200,-200
07/27/2017 07:35,SCH - NPX_CSC,325154,330,330,-330
07/27/2017 07:35,SCH - OH - NY,23317,1028.5,1700,-1600
07/27/2017 07:35,SCH - PJ - NY,23316,78.08,1450,-1250
07/27/2017 07:35,SCH - PJM_HTP,325905,0,0,0
07/27/2017 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2017 07:35,SCH - PJM_VFT,325658,50,315,-315
07/27/2017 07:35,SPR/DUN-SOUTH,23320,3118.75,4350,-9999
07/27/2017 07:35,TOTAL EAST,23314,4244.35,6500,-9999
07/27/2017 07:35,UPNY CONED,23315,2501.14,4850,-9999
07/27/2017 07:35,WEST CENTRAL,23312,421.81,9999,-9999
07/27/2017 07:40,CENTRAL EAST - VC,23330,2225.51,2635,-9999
07/27/2017 07:40,DYSINGER EAST,23326,960.93,3150,-9999
07/27/2017 07:40,MOSES SOUTH,23319,1945.57,2850,-1600
07/27/2017 07:40,SCH - HQ - NY,23324,1130,1130,-500
07/27/2017 07:40,SCH - HQ_CEDARS,325274,70,70,-40
07/27/2017 07:40,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
07/27/2017 07:40,SCH - NE - NY,23318,-850.49,1400,-1600
07/27/2017 07:40,SCH - NPX_1385,325277,0,200,-200
07/27/2017 07:40,SCH - NPX_CSC,325154,330,330,-330
07/27/2017 07:40,SCH - OH - NY,23317,1028.53,1700,-1600
07/27/2017 07:40,SCH - PJ - NY,23316,75.93,1450,-1250
07/27/2017 07:40,SCH - PJM_HTP,325905,0,0,0
07/27/2017 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2017 07:40,SCH - PJM_VFT,325658,50,315,-315
07/27/2017 07:40,SPR/DUN-SOUTH,23320,3087.7,4350,-9999
07/27/2017 07:40,TOTAL EAST,23314,4240.44,6500,-9999
07/27/2017 07:40,UPNY CONED,23315,2476.14,4850,-9999
07/27/2017 07:40,WEST CENTRAL,23312,349.25,9999,-9999
07/27/2017 07:45,CENTRAL EAST - VC,23330,2238.57,2635,-9999
07/27/2017 07:45,DYSINGER EAST,23326,1021.16,3150,-9999
07/27/2017 07:45,MOSES SOUTH,23319,1950.14,2850,-1600
07/27/2017 07:45,SCH - HQ - NY,23324,1130,1130,-500
07/27/2017 07:45,SCH - HQ_CEDARS,325274,70,70,-40
07/27/2017 07:45,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
07/27/2017 07:45,SCH - NE - NY,23318,-839.46,1400,-1600
07/27/2017 07:45,SCH - NPX_1385,325277,0,200,-200
07/27/2017 07:45,SCH - NPX_CSC,325154,330,330,-330
07/27/2017 07:45,SCH - OH - NY,23317,1028.46,1700,-1600
07/27/2017 07:45,SCH - PJ - NY,23316,61.95,1450,-1250
07/27/2017 07:45,SCH - PJM_HTP,325905,0,0,0
07/27/2017 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/27/2017 07:45,SCH - PJM_VFT,325658,50,315,-315
07/27/2017 07:45,SPR/DUN-SOUTH,23320,3085.26,4350,-9999
07/27/2017 07:45,TOTAL EAST,23314,4163.43,6500,-9999
07/27/2017 07:45,UPNY CONED,23315,2460.02,4850,-9999
07/27/2017 07:45,WEST CENTRAL,23312,403.12,9999,-9999
07/27/2017 07:50,CENTRAL EAST - VC,23330,2222.98,2635,-9999
07/27/2017 07:50,DYSINGER EAST,23326,1014.06,3150,-9999
07/27/2017 07:50,MOSES SOUTH,23319,1953.46,2850,-1600
07/27/2017 07:50,SCH - HQ - NY,23324,1130,1130,-500
07/27/2017 07:50,SCH - HQ_CEDARS,325274,70,70,-40
07/27/2017 07:50,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
07/27/2017 07:50,SCH - NE - NY,23318,-828.49,1400,-1600
07/27/2017 07:50,SCH - NPX_1385,325277,0,200,-200
