Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/06/2017 04:45,SCH - HQ_CEDARS,325274,21,50,-40
07/06/2017 04:45,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/06/2017 04:45,SCH - NE - NY,23318,-420.5,1400,-1600
07/06/2017 04:45,SCH - NPX_1385,325277,54,200,-200
07/06/2017 04:45,SCH - NPX_CSC,325154,330,330,-330
07/06/2017 04:45,SCH - OH - NY,23317,1148.2,1700,-1600
07/06/2017 04:45,SCH - PJ - NY,23316,-69.61,1450,-1250
07/06/2017 04:45,SCH - PJM_HTP,325905,0,0,0
07/06/2017 04:45,SCH - PJM_NEPTUNE,325305,139,660,-660
07/06/2017 04:45,SCH - PJM_VFT,325658,0,315,-315
07/06/2017 04:45,SPR/DUN-SOUTH,23320,3075.57,4350,-9999
07/06/2017 04:45,TOTAL EAST,23314,4646.56,6500,-9999
07/06/2017 04:45,UPNY CONED,23315,2738.3,4850,-9999
07/06/2017 04:45,WEST CENTRAL,23312,584.27,9999,-9999
07/06/2017 04:50,CENTRAL EAST - VC,23330,2232.82,2400,-9999
07/06/2017 04:50,DYSINGER EAST,23326,944.29,3150,-9999
07/06/2017 04:50,MOSES SOUTH,23319,1932.07,3150,-1600
07/06/2017 04:50,SCH - HQ - NY,23324,1400,1400,-800
07/06/2017 04:50,SCH - HQ_CEDARS,325274,21,50,-40
07/06/2017 04:50,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/06/2017 04:50,SCH - NE - NY,23318,-394.6,1400,-1600
07/06/2017 04:50,SCH - NPX_1385,325277,54,200,-200
07/06/2017 04:50,SCH - NPX_CSC,325154,330,330,-330
07/06/2017 04:50,SCH - OH - NY,23317,1148.05,1700,-1600
07/06/2017 04:50,SCH - PJ - NY,23316,-69.76,1450,-1250
07/06/2017 04:50,SCH - PJM_HTP,325905,0,0,0
07/06/2017 04:50,SCH - PJM_NEPTUNE,325305,139,660,-660
07/06/2017 04:50,SCH - PJM_VFT,325658,0,315,-315
07/06/2017 04:50,SPR/DUN-SOUTH,23320,3080.97,4350,-9999
07/06/2017 04:50,TOTAL EAST,23314,4605.96,6500,-9999
07/06/2017 04:50,UPNY CONED,23315,2730.43,4850,-9999
07/06/2017 04:50,WEST CENTRAL,23312,563.78,9999,-9999
07/06/2017 04:55,CENTRAL EAST - VC,23330,2246.14,2400,-9999
07/06/2017 04:55,DYSINGER EAST,23326,954.24,3150,-9999
07/06/2017 04:55,MOSES SOUTH,23319,1952.45,3150,-1600
07/06/2017 04:55,SCH - HQ - NY,23324,1400,1400,-800
07/06/2017 04:55,SCH - HQ_CEDARS,325274,21,50,-40
07/06/2017 04:55,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/06/2017 04:55,SCH - NE - NY,23318,-394.59,1400,-1600
07/06/2017 04:55,SCH - NPX_1385,325277,54,200,-200
07/06/2017 04:55,SCH - NPX_CSC,325154,330,330,-330
07/06/2017 04:55,SCH - OH - NY,23317,1148.14,1700,-1600
07/06/2017 04:55,SCH - PJ - NY,23316,-70.68,1450,-1250
07/06/2017 04:55,SCH - PJM_HTP,325905,0,0,0
07/06/2017 04:55,SCH - PJM_NEPTUNE,325305,139,660,-660
07/06/2017 04:55,SCH - PJM_VFT,325658,0,315,-315
07/06/2017 04:55,SPR/DUN-SOUTH,23320,3082.45,4350,-9999
07/06/2017 04:55,TOTAL EAST,23314,4614.64,6500,-9999
07/06/2017 04:55,UPNY CONED,23315,2759.48,4850,-9999
07/06/2017 04:55,WEST CENTRAL,23312,572.2,9999,-9999
07/06/2017 05:00,CENTRAL EAST - VC,23330,2196.37,2400,-9999
07/06/2017 05:00,DYSINGER EAST,23326,800.36,3150,-9999
07/06/2017 05:00,MOSES SOUTH,23319,1953.71,3150,-1600
07/06/2017 05:00,SCH - HQ - NY,23324,1400,1400,-800
07/06/2017 05:00,SCH - HQ_CEDARS,325274,21,50,-40
07/06/2017 05:00,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/06/2017 05:00,SCH - NE - NY,23318,-404.56,1400,-1600
07/06/2017 05:00,SCH - NPX_1385,325277,76,200,-200
07/06/2017 05:00,SCH - NPX_CSC,325154,330,330,-330
07/06/2017 05:00,SCH - OH - NY,23317,1148.33,1700,-1600
07/06/2017 05:00,SCH - PJ - NY,23316,-71.44,1450,-1250
07/06/2017 05:00,SCH - PJM_HTP,325905,0,0,0
07/06/2017 05:00,SCH - PJM_NEPTUNE,325305,133,660,-660
07/06/2017 05:00,SCH - PJM_VFT,325658,0,315,-315
07/06/2017 05:00,SPR/DUN-SOUTH,23320,3139.57,4350,-9999
07/06/2017 05:00,TOTAL EAST,23314,4452.7,6500,-9999
07/06/2017 05:00,UPNY CONED,23315,2829.1,4850,-9999
07/06/2017 05:00,WEST CENTRAL,23312,415.92,9999,-9999
07/06/2017 05:05,CENTRAL EAST - VC,23330,2230,2400,-9999
07/06/2017 05:05,DYSINGER EAST,23326,909.98,3150,-9999
07/06/2017 05:05,MOSES SOUTH,23319,1965.32,3150,-1600
07/06/2017 05:05,SCH - HQ - NY,23324,1400,1400,-800
07/06/2017 05:05,SCH - HQ_CEDARS,325274,22,50,-40
07/06/2017 05:05,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/06/2017 05:05,SCH - NE - NY,23318,-415.5,1400,-1600
07/06/2017 05:05,SCH - NPX_1385,325277,99,200,-200
07/06/2017 05:05,SCH - NPX_CSC,325154,330,330,-330
07/06/2017 05:05,SCH - OH - NY,23317,1148.24,1700,-1600
07/06/2017 05:05,SCH - PJ - NY,23316,-72.64,1450,-1250
07/06/2017 05:05,SCH - PJM_HTP,325905,0,0,0
07/06/2017 05:05,SCH - PJM_NEPTUNE,325305,127,660,-660
07/06/2017 05:05,SCH - PJM_VFT,325658,0,315,-315
07/06/2017 05:05,SPR/DUN-SOUTH,23320,3184.92,4350,-9999
07/06/2017 05:05,TOTAL EAST,23314,4500.71,6500,-9999
07/06/2017 05:05,UPNY CONED,23315,2882.26,4850,-9999
07/06/2017 05:05,WEST CENTRAL,23312,516.2,9999,-9999
07/06/2017 05:10,CENTRAL EAST - VC,23330,2279.19,2400,-9999
07/06/2017 05:10,DYSINGER EAST,23326,968.06,3150,-9999
07/06/2017 05:10,MOSES SOUTH,23319,1954.09,3150,-1600
07/06/2017 05:10,SCH - HQ - NY,23324,1400,1400,-800
07/06/2017 05:10,SCH - HQ_CEDARS,325274,22,50,-40
07/06/2017 05:10,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/06/2017 05:10,SCH - NE - NY,23318,-415.52,1400,-1600
07/06/2017 05:10,SCH - NPX_1385,325277,99,200,-200
07/06/2017 05:10,SCH - NPX_CSC,325154,330,330,-330
07/06/2017 05:10,SCH - OH - NY,23317,1148.36,1700,-1600
07/06/2017 05:10,SCH - PJ - NY,23316,-70.96,1450,-1250
07/06/2017 05:10,SCH - PJM_HTP,325905,0,0,0
07/06/2017 05:10,SCH - PJM_NEPTUNE,325305,127,660,-660
07/06/2017 05:10,SCH - PJM_VFT,325658,0,315,-315
07/06/2017 05:10,SPR/DUN-SOUTH,23320,3250.23,4350,-9999
07/06/2017 05:10,TOTAL EAST,23314,4505.86,6500,-9999
07/06/2017 05:10,UPNY CONED,23315,2946.45,4850,-9999
07/06/2017 05:10,WEST CENTRAL,23312,566.08,9999,-9999
07/06/2017 05:15,CENTRAL EAST - VC,23330,2229.81,2400,-9999
07/06/2017 05:15,DYSINGER EAST,23326,928.65,3150,-9999
07/06/2017 05:15,MOSES SOUTH,23319,1965.08,3150,-1600
07/06/2017 05:15,SCH - HQ - NY,23324,1400,1400,-800
07/06/2017 05:15,SCH - HQ_CEDARS,325274,22,50,-40
07/06/2017 05:15,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/06/2017 05:15,SCH - NE - NY,23318,-415.54,1400,-1600
07/06/2017 05:15,SCH - NPX_1385,325277,99,200,-200
07/06/2017 05:15,SCH - NPX_CSC,325154,330,330,-330
07/06/2017 05:15,SCH - OH - NY,23317,1148.32,1700,-1600
07/06/2017 05:15,SCH - PJ - NY,23316,-70.48,1450,-1250
07/06/2017 05:15,SCH - PJM_HTP,325905,0,0,0
07/06/2017 05:15,SCH - PJM_NEPTUNE,325305,127,660,-660
07/06/2017 05:15,SCH - PJM_VFT,325658,0,315,-315
07/06/2017 05:15,SPR/DUN-SOUTH,23320,3209.24,4350,-9999
07/06/2017 05:15,TOTAL EAST,23314,4478.69,6500,-9999
07/06/2017 05:15,UPNY CONED,23315,2891.65,4850,-9999
07/06/2017 05:15,WEST CENTRAL,23312,521.08,9999,-9999
07/06/2017 05:20,CENTRAL EAST - VC,23330,2220.88,2400,-9999
07/06/2017 05:20,DYSINGER EAST,23326,948.91,3150,-9999
07/06/2017 05:20,MOSES SOUTH,23319,1963.55,3150,-1600
07/06/2017 05:20,SCH - HQ - NY,23324,1400,1400,-800
07/06/2017 05:20,SCH - HQ_CEDARS,325274,22,50,-40
07/06/2017 05:20,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/06/2017 05:20,SCH - NE - NY,23318,-415.56,1400,-1600
07/06/2017 05:20,SCH - NPX_1385,325277,99,200,-200
07/06/2017 05:20,SCH - NPX_CSC,325154,330,330,-330
07/06/2017 05:20,SCH - OH - NY,23317,1148.11,1700,-1600
07/06/2017 05:20,SCH - PJ - NY,23316,-70.85,1450,-1250
07/06/2017 05:20,SCH - PJM_HTP,325905,0,0,0
07/06/2017 05:20,SCH - PJM_NEPTUNE,325305,127,660,-660
07/06/2017 05:20,SCH - PJM_VFT,325658,0,315,-315
07/06/2017 05:20,SPR/DUN-SOUTH,23320,3191,4350,-9999
07/06/2017 05:20,TOTAL EAST,23314,4484.68,6500,-9999
07/06/2017 05:20,UPNY CONED,23315,2873.26,4850,-9999
07/06/2017 05:20,WEST CENTRAL,23312,537.7,9999,-9999
07/06/2017 05:25,CENTRAL EAST - VC,23330,2231.04,2400,-9999
07/06/2017 05:25,DYSINGER EAST,23326,962.09,3150,-9999
07/06/2017 05:25,MOSES SOUTH,23319,1967.84,3150,-1600
07/06/2017 05:25,SCH - HQ - NY,23324,1400,1400,-800
07/06/2017 05:25,SCH - HQ_CEDARS,325274,22,50,-40
07/06/2017 05:25,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/06/2017 05:25,SCH - NE - NY,23318,-415.46,1400,-1600
07/06/2017 05:25,SCH - NPX_1385,325277,99,200,-200
07/06/2017 05:25,SCH - NPX_CSC,325154,330,330,-330
07/06/2017 05:25,SCH - OH - NY,23317,1148.18,1700,-1600
07/06/2017 05:25,SCH - PJ - NY,23316,-70.47,1450,-1250
07/06/2017 05:25,SCH - PJM_HTP,325905,0,0,0
07/06/2017 05:25,SCH - PJM_NEPTUNE,325305,127,660,-660
07/06/2017 05:25,SCH - PJM_VFT,325658,0,315,-315
07/06/2017 05:25,SPR/DUN-SOUTH,23320,3191.84,4350,-9999
07/06/2017 05:25,TOTAL EAST,23314,4495.77,6500,-9999
07/06/2017 05:25,UPNY CONED,23315,2876.13,4850,-9999
07/06/2017 05:25,WEST CENTRAL,23312,548.74,9999,-9999
07/06/2017 05:30,CENTRAL EAST - VC,23330,2222.17,2400,-9999
07/06/2017 05:30,DYSINGER EAST,23326,968.93,3150,-9999
07/06/2017 05:30,MOSES SOUTH,23319,1983.51,3150,-1600
07/06/2017 05:30,SCH - HQ - NY,23324,1400,1400,-800
07/06/2017 05:30,SCH - HQ_CEDARS,325274,22,50,-40
07/06/2017 05:30,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/06/2017 05:30,SCH - NE - NY,23318,-415.5,1400,-1600
07/06/2017 05:30,SCH - NPX_1385,325277,99,200,-200
07/06/2017 05:30,SCH - NPX_CSC,325154,330,330,-330
07/06/2017 05:30,SCH - OH - NY,23317,1148.23,1700,-1600
07/06/2017 05:30,SCH - PJ - NY,23316,-52.62,1450,-1250
07/06/2017 05:30,SCH - PJM_HTP,325905,0,0,0
07/06/2017 05:30,SCH - PJM_NEPTUNE,325305,127,660,-660
07/06/2017 05:30,SCH - PJM_VFT,325658,0,315,-315
07/06/2017 05:30,SPR/DUN-SOUTH,23320,3187.72,4350,-9999
07/06/2017 05:30,TOTAL EAST,23314,4517.47,6500,-9999
07/06/2017 05:30,UPNY CONED,23315,2872.96,4850,-9999
07/06/2017 05:30,WEST CENTRAL,23312,554.11,9999,-9999
07/06/2017 05:35,CENTRAL EAST - VC,23330,2217.17,2400,-9999
07/06/2017 05:35,DYSINGER EAST,23326,983.05,3150,-9999
07/06/2017 05:35,MOSES SOUTH,23319,1968.25,3150,-1600
07/06/2017 05:35,SCH - HQ - NY,23324,1400,1400,-800
07/06/2017 05:35,SCH - HQ_CEDARS,325274,22,50,-40
07/06/2017 05:35,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/06/2017 05:35,SCH - NE - NY,23318,-415.5,1400,-1600
07/06/2017 05:35,SCH - NPX_1385,325277,99,200,-200
07/06/2017 05:35,SCH - NPX_CSC,325154,330,330,-330
07/06/2017 05:35,SCH - OH - NY,23317,1148.3,1700,-1600
07/06/2017 05:35,SCH - PJ - NY,23316,-33.81,1450,-1250
07/06/2017 05:35,SCH - PJM_HTP,325905,0,0,0
07/06/2017 05:35,SCH - PJM_NEPTUNE,325305,127,660,-660
07/06/2017 05:35,SCH - PJM_VFT,325658,0,315,-315
07/06/2017 05:35,SPR/DUN-SOUTH,23320,3189.6,4350,-9999
07/06/2017 05:35,TOTAL EAST,23314,4512.05,6500,-9999
07/06/2017 05:35,UPNY CONED,23315,2885.17,4850,-9999
07/06/2017 05:35,WEST CENTRAL,23312,563.31,9999,-9999
07/06/2017 05:40,CENTRAL EAST - VC,23330,2197.02,2400,-9999
07/06/2017 05:40,DYSINGER EAST,23326,983.55,3150,-9999
07/06/2017 05:40,MOSES SOUTH,23319,1962.66,3150,-1600
07/06/2017 05:40,SCH - HQ - NY,23324,1400,1400,-800
07/06/2017 05:40,SCH - HQ_CEDARS,325274,22,50,-40
07/06/2017 05:40,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/06/2017 05:40,SCH - NE - NY,23318,-415.53,1400,-1600
07/06/2017 05:40,SCH - NPX_1385,325277,99,200,-200
07/06/2017 05:40,SCH - NPX_CSC,325154,330,330,-330
07/06/2017 05:40,SCH - OH - NY,23317,1148.31,1700,-1600
07/06/2017 05:40,SCH - PJ - NY,23316,-37.18,1450,-1250
07/06/2017 05:40,SCH - PJM_HTP,325905,0,0,0
07/06/2017 05:40,SCH - PJM_NEPTUNE,325305,127,660,-660
07/06/2017 05:40,SCH - PJM_VFT,325658,0,315,-315
07/06/2017 05:40,SPR/DUN-SOUTH,23320,3151.98,4350,-9999
07/06/2017 05:40,TOTAL EAST,23314,4465.53,6500,-9999
07/06/2017 05:40,UPNY CONED,23315,2848.98,4850,-9999
07/06/2017 05:40,WEST CENTRAL,23312,564.73,9999,-9999
07/06/2017 05:45,CENTRAL EAST - VC,23330,2222.01,2400,-9999
07/06/2017 05:45,DYSINGER EAST,23326,1031.04,3150,-9999
07/06/2017 05:45,MOSES SOUTH,23319,1969.46,3150,-1600
07/06/2017 05:45,SCH - HQ - NY,23324,1400,1400,-800
07/06/2017 05:45,SCH - HQ_CEDARS,325274,22,50,-40
07/06/2017 05:45,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/06/2017 05:45,SCH - NE - NY,23318,-415.48,1400,-1600
07/06/2017 05:45,SCH - NPX_1385,325277,99,200,-200
07/06/2017 05:45,SCH - NPX_CSC,325154,330,330,-330
07/06/2017 05:45,SCH - OH - NY,23317,1148.19,1700,-1600
07/06/2017 05:45,SCH - PJ - NY,23316,-32.02,1450,-1250
07/06/2017 05:45,SCH - PJM_HTP,325905,0,0,0
07/06/2017 05:45,SCH - PJM_NEPTUNE,325305,127,660,-660
07/06/2017 05:45,SCH - PJM_VFT,325658,0,315,-315
07/06/2017 05:45,SPR/DUN-SOUTH,23320,3182.47,4350,-9999
07/06/2017 05:45,TOTAL EAST,23314,4462.91,6500,-9999
07/06/2017 05:45,UPNY CONED,23315,2883.95,4850,-9999
07/06/2017 05:45,WEST CENTRAL,23312,613.73,9999,-9999
07/06/2017 05:50,CENTRAL EAST - VC,23330,2220.01,2400,-9999
07/06/2017 05:50,DYSINGER EAST,23326,1038.1,3150,-9999
07/06/2017 05:50,MOSES SOUTH,23319,1961.66,3150,-1600
07/06/2017 05:50,SCH - HQ - NY,23324,1400,1400,-800
07/06/2017 05:50,SCH - HQ_CEDARS,325274,22,70,-40
07/06/2017 05:50,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/06/2017 05:50,SCH - NE - NY,23318,-415.51,1400,-1600
07/06/2017 05:50,SCH - NPX_1385,325277,99,200,-200
07/06/2017 05:50,SCH - NPX_CSC,325154,330,330,-330
07/06/2017 05:50,SCH - OH - NY,23317,1148.15,1700,-1600
07/06/2017 05:50,SCH - PJ - NY,23316,-30.86,1450,-1250
07/06/2017 05:50,SCH - PJM_HTP,325905,0,0,0
07/06/2017 05:50,SCH - PJM_NEPTUNE,325305,127,660,-660
07/06/2017 05:50,SCH - PJM_VFT,325658,0,315,-315
07/06/2017 05:50,SPR/DUN-SOUTH,23320,3206.11,4350,-9999
07/06/2017 05:50,TOTAL EAST,23314,4469.34,6500,-9999
07/06/2017 05:50,UPNY CONED,23315,2918.1,4850,-9999
07/06/2017 05:50,WEST CENTRAL,23312,617.7,9999,-9999
07/06/2017 05:55,CENTRAL EAST - VC,23330,2251.72,2400,-9999
07/06/2017 05:55,DYSINGER EAST,23326,1090.33,3150,-9999
07/06/2017 05:55,MOSES SOUTH,23319,1976.61,3150,-1600
07/06/2017 05:55,SCH - HQ - NY,23324,1400,1400,-800
07/06/2017 05:55,SCH - HQ_CEDARS,325274,22,70,-40
07/06/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/06/2017 05:55,SCH - NE - NY,23318,-415.59,1400,-1600
07/06/2017 05:55,SCH - NPX_1385,325277,99,200,-200
07/06/2017 05:55,SCH - NPX_CSC,325154,330,330,-330
07/06/2017 05:55,SCH - OH - NY,23317,1148.34,1700,-1600
07/06/2017 05:55,SCH - PJ - NY,23316,-33.85,1450,-1250
07/06/2017 05:55,SCH - PJM_HTP,325905,0,0,0
07/06/2017 05:55,SCH - PJM_NEPTUNE,325305,127,660,-660
07/06/2017 05:55,SCH - PJM_VFT,325658,0,315,-315
07/06/2017 05:55,SPR/DUN-SOUTH,23320,3236.36,4350,-9999
07/06/2017 05:55,TOTAL EAST,23314,4548.83,6500,-9999
07/06/2017 05:55,UPNY CONED,23315,2972.44,4850,-9999
07/06/2017 05:55,WEST CENTRAL,23312,665.49,9999,-9999
07/06/2017 06:00,CENTRAL EAST - VC,23330,2248.53,2400,-9999
07/06/2017 06:00,DYSINGER EAST,23326,1037.52,3150,-9999
07/06/2017 06:00,MOSES SOUTH,23319,1988.96,3150,-1600
07/06/2017 06:00,SCH - HQ - NY,23324,1400,1400,-800
07/06/2017 06:00,SCH - HQ_CEDARS,325274,26,70,-40
07/06/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/06/2017 06:00,SCH - NE - NY,23318,-382.56,1400,-1600
07/06/2017 06:00,SCH - NPX_1385,325277,72,200,-200
07/06/2017 06:00,SCH - NPX_CSC,325154,330,330,-330
07/06/2017 06:00,SCH - OH - NY,23317,1135.22,1700,-1600
07/06/2017 06:00,SCH - PJ - NY,23316,-9.75,1450,-1250
07/06/2017 06:00,SCH - PJM_HTP,325905,0,0,0
07/06/2017 06:00,SCH - PJM_NEPTUNE,325305,311,660,-660
07/06/2017 06:00,SCH - PJM_VFT,325658,25,315,-315
07/06/2017 06:00,SPR/DUN-SOUTH,23320,3316.86,4350,-9999
07/06/2017 06:00,TOTAL EAST,23314,4453.23,6500,-9999
07/06/2017 06:00,UPNY CONED,23315,2900.17,4850,-9999
07/06/2017 06:00,WEST CENTRAL,23312,606.36,9999,-9999
07/06/2017 06:05,CENTRAL EAST - VC,23330,2196.99,2400,-9999
07/06/2017 06:05,DYSINGER EAST,23326,920.77,3150,-9999
07/06/2017 06:05,MOSES SOUTH,23319,1996.87,3150,-1600
07/06/2017 06:05,SCH - HQ - NY,23324,1400,1400,-800
07/06/2017 06:05,SCH - HQ_CEDARS,325274,31,70,-40
07/06/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/06/2017 06:05,SCH - NE - NY,23318,-350.56,1400,-1600
07/06/2017 06:05,SCH - NPX_1385,325277,44,200,-200
07/06/2017 06:05,SCH - NPX_CSC,325154,330,330,-330
07/06/2017 06:05,SCH - OH - NY,23317,1123.29,1700,-1600
07/06/2017 06:05,SCH - PJ - NY,23316,10.76,1450,-1250
07/06/2017 06:05,SCH - PJM_HTP,325905,0,0,0
07/06/2017 06:05,SCH - PJM_NEPTUNE,325305,495,660,-660
07/06/2017 06:05,SCH - PJM_VFT,325658,50,315,-315
07/06/2017 06:05,SPR/DUN-SOUTH,23320,3276.95,4350,-9999
07/06/2017 06:05,TOTAL EAST,23314,4336.78,6500,-9999
07/06/2017 06:05,UPNY CONED,23315,2755.7,4850,-9999
07/06/2017 06:05,WEST CENTRAL,23312,478.53,9999,-9999
07/06/2017 06:10,CENTRAL EAST - VC,23330,2299.58,2400,-9999
07/06/2017 06:10,DYSINGER EAST,23326,1071.31,3150,-9999
07/06/2017 06:10,MOSES SOUTH,23319,2026.24,3150,-1600
07/06/2017 06:10,SCH - HQ - NY,23324,1400,1400,-800
07/06/2017 06:10,SCH - HQ_CEDARS,325274,31,70,-40
07/06/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/06/2017 06:10,SCH - NE - NY,23318,-350.57,1400,-1600
07/06/2017 06:10,SCH - NPX_1385,325277,45,200,-200
07/06/2017 06:10,SCH - NPX_CSC,325154,330,330,-330
07/06/2017 06:10,SCH - OH - NY,23317,1123.28,1700,-1600
07/06/2017 06:10,SCH - PJ - NY,23316,13.6,1450,-1250
07/06/2017 06:10,SCH - PJM_HTP,325905,0,0,0
07/06/2017 06:10,SCH - PJM_NEPTUNE,325305,495,660,-660
07/06/2017 06:10,SCH - PJM_VFT,325658,50,315,-315
07/06/2017 06:10,SPR/DUN-SOUTH,23320,3426.17,4350,-9999
07/06/2017 06:10,TOTAL EAST,23314,4419.91,6500,-9999
07/06/2017 06:10,UPNY CONED,23315,2941.11,4850,-9999
07/06/2017 06:10,WEST CENTRAL,23312,611,9999,-9999
07/06/2017 06:15,CENTRAL EAST - VC,23330,2321.02,2430,-9999
07/06/2017 06:15,DYSINGER EAST,23326,1141.39,3150,-9999
07/06/2017 06:15,MOSES SOUTH,23319,2042.08,3150,-1600
07/06/2017 06:15,SCH - HQ - NY,23324,1400,1400,-800
07/06/2017 06:15,SCH - HQ_CEDARS,325274,31,70,-40
07/06/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/06/2017 06:15,SCH - NE - NY,23318,-282.66,1400,-1600
07/06/2017 06:15,SCH - NPX_1385,325277,45,200,-200
07/06/2017 06:15,SCH - NPX_CSC,325154,330,330,-330
07/06/2017 06:15,SCH - OH - NY,23317,1123.21,1700,-1600
07/06/2017 06:15,SCH - PJ - NY,23316,14.85,1450,-1250
07/06/2017 06:15,SCH - PJM_HTP,325905,0,0,0
07/06/2017 06:15,SCH - PJM_NEPTUNE,325305,495,660,-660
07/06/2017 06:15,SCH - PJM_VFT,325658,50,315,-315
07/06/2017 06:15,SPR/DUN-SOUTH,23320,3509.95,4350,-9999
07/06/2017 06:15,TOTAL EAST,23314,4431.1,6500,-9999
07/06/2017 06:15,UPNY CONED,23315,3053.91,4850,-9999
07/06/2017 06:15,WEST CENTRAL,23312,669.79,9999,-9999
07/06/2017 06:20,CENTRAL EAST - VC,23330,2254.74,2430,-9999
07/06/2017 06:20,DYSINGER EAST,23326,1117.16,3150,-9999
07/06/2017 06:20,MOSES SOUTH,23319,2019.81,3150,-1600
07/06/2017 06:20,SCH - HQ - NY,23324,1400,1400,-800
07/06/2017 06:20,SCH - HQ_CEDARS,325274,31,70,-40
07/06/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/06/2017 06:20,SCH - NE - NY,23318,-215.8,1400,-1600
07/06/2017 06:20,SCH - NPX_1385,325277,45,200,-200
07/06/2017 06:20,SCH - NPX_CSC,325154,330,330,-330
07/06/2017 06:20,SCH - OH - NY,23317,1123.14,1700,-1600
07/06/2017 06:20,SCH - PJ - NY,23316,10.65,1450,-1250
07/06/2017 06:20,SCH - PJM_HTP,325905,0,0,0
07/06/2017 06:20,SCH - PJM_NEPTUNE,325305,495,660,-660
07/06/2017 06:20,SCH - PJM_VFT,325658,50,315,-315
07/06/2017 06:20,SPR/DUN-SOUTH,23320,3490.07,4350,-9999
07/06/2017 06:20,TOTAL EAST,23314,4398.39,6500,-9999
07/06/2017 06:20,UPNY CONED,23315,3054.47,4850,-9999
07/06/2017 06:20,WEST CENTRAL,23312,640.57,9999,-9999
07/06/2017 06:25,CENTRAL EAST - VC,23330,2304.08,2430,-9999
07/06/2017 06:25,DYSINGER EAST,23326,1196.65,3150,-9999
07/06/2017 06:25,MOSES SOUTH,23319,2020.29,3150,-1600
07/06/2017 06:25,SCH - HQ - NY,23324,1400,1400,-800
07/06/2017 06:25,SCH - HQ_CEDARS,325274,31,70,-40
07/06/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/06/2017 06:25,SCH - NE - NY,23318,-215.7,1400,-1600
07/06/2017 06:25,SCH - NPX_1385,325277,45,200,-200
07/06/2017 06:25,SCH - NPX_CSC,325154,330,330,-330
07/06/2017 06:25,SCH - OH - NY,23317,1123.12,1700,-1600
07/06/2017 06:25,SCH - PJ - NY,23316,11.69,1450,-1250
07/06/2017 06:25,SCH - PJM_HTP,325905,0,0,0
07/06/2017 06:25,SCH - PJM_NEPTUNE,325305,495,660,-660
07/06/2017 06:25,SCH - PJM_VFT,325658,50,315,-315
07/06/2017 06:25,SPR/DUN-SOUTH,23320,3533.6,4350,-9999
07/06/2017 06:25,TOTAL EAST,23314,4415.33,6500,-9999
07/06/2017 06:25,UPNY CONED,23315,3118.51,4850,-9999
07/06/2017 06:25,WEST CENTRAL,23312,713.35,9999,-9999
07/06/2017 06:30,CENTRAL EAST - VC,23330,2247.62,2430,-9999
07/06/2017 06:30,DYSINGER EAST,23326,1136.34,3150,-9999
07/06/2017 06:30,MOSES SOUTH,23319,2010.83,3150,-1600
07/06/2017 06:30,SCH - HQ - NY,23324,1400,1400,-800
07/06/2017 06:30,SCH - HQ_CEDARS,325274,31,70,-40
07/06/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/06/2017 06:30,SCH - NE - NY,23318,-175.83,1400,-1600
07/06/2017 06:30,SCH - NPX_1385,325277,45,200,-200
07/06/2017 06:30,SCH - NPX_CSC,325154,330,330,-330
07/06/2017 06:30,SCH - OH - NY,23317,1123.24,1700,-1600
07/06/2017 06:30,SCH - PJ - NY,23316,11.73,1450,-1250
07/06/2017 06:30,SCH - PJM_HTP,325905,0,0,0
07/06/2017 06:30,SCH - PJM_NEPTUNE,325305,495,660,-660
07/06/2017 06:30,SCH - PJM_VFT,325658,50,315,-315
07/06/2017 06:30,SPR/DUN-SOUTH,23320,3502.11,4350,-9999
07/06/2017 06:30,TOTAL EAST,23314,4411.79,6500,-9999
