Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/22/2017 05:30,SPR/DUN-SOUTH,23320,3667.79,4350,-9999
07/22/2017 05:30,TOTAL EAST,23314,4758.7,6500,-9999
07/22/2017 05:30,UPNY CONED,23315,3431.06,4850,-9999
07/22/2017 05:30,WEST CENTRAL,23312,476.42,9999,-9999
07/22/2017 05:35,CENTRAL EAST - VC,23330,2402.73,2765,-9999
07/22/2017 05:35,DYSINGER EAST,23326,852.62,3150,-9999
07/22/2017 05:35,MOSES SOUTH,23319,1837.1,2850,-1600
07/22/2017 05:35,SCH - HQ - NY,23324,1090,1090,-500
07/22/2017 05:35,SCH - HQ_CEDARS,325274,165,165,-40
07/22/2017 05:35,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/22/2017 05:35,SCH - NE - NY,23318,-204.7,1400,-1600
07/22/2017 05:35,SCH - NPX_1385,325277,0,200,-200
07/22/2017 05:35,SCH - NPX_CSC,325154,330,330,-330
07/22/2017 05:35,SCH - OH - NY,23317,1148.67,1700,-1600
07/22/2017 05:35,SCH - PJ - NY,23316,644.83,1450,-1250
07/22/2017 05:35,SCH - PJM_HTP,325905,0,0,0
07/22/2017 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2017 05:35,SCH - PJM_VFT,325658,315,315,-315
07/22/2017 05:35,SPR/DUN-SOUTH,23320,3655.64,4350,-9999
07/22/2017 05:35,TOTAL EAST,23314,4735.45,6500,-9999
07/22/2017 05:35,UPNY CONED,23315,3404.57,4850,-9999
07/22/2017 05:35,WEST CENTRAL,23312,499.41,9999,-9999
07/22/2017 05:40,CENTRAL EAST - VC,23330,2413.74,2765,-9999
07/22/2017 05:40,DYSINGER EAST,23326,869.48,3150,-9999
07/22/2017 05:40,MOSES SOUTH,23319,1854.78,2850,-1600
07/22/2017 05:40,SCH - HQ - NY,23324,1090,1090,-500
07/22/2017 05:40,SCH - HQ_CEDARS,325274,165,165,-40
07/22/2017 05:40,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/22/2017 05:40,SCH - NE - NY,23318,-204.69,1400,-1600
07/22/2017 05:40,SCH - NPX_1385,325277,0,200,-200
07/22/2017 05:40,SCH - NPX_CSC,325154,330,330,-330
07/22/2017 05:40,SCH - OH - NY,23317,1148.58,1700,-1600
07/22/2017 05:40,SCH - PJ - NY,23316,646.57,1450,-1250
07/22/2017 05:40,SCH - PJM_HTP,325905,0,0,0
07/22/2017 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2017 05:40,SCH - PJM_VFT,325658,315,315,-315
07/22/2017 05:40,SPR/DUN-SOUTH,23320,3673.54,4350,-9999
07/22/2017 05:40,TOTAL EAST,23314,4731.7,6500,-9999
07/22/2017 05:40,UPNY CONED,23315,3411.48,4850,-9999
07/22/2017 05:40,WEST CENTRAL,23312,515.09,9999,-9999
07/22/2017 05:45,CENTRAL EAST - VC,23330,2452.03,2765,-9999
07/22/2017 05:45,DYSINGER EAST,23326,894.16,3150,-9999
07/22/2017 05:45,MOSES SOUTH,23319,1853.64,2850,-1600
07/22/2017 05:45,SCH - HQ - NY,23324,1090,1090,-500
07/22/2017 05:45,SCH - HQ_CEDARS,325274,165,165,-40
07/22/2017 05:45,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/22/2017 05:45,SCH - NE - NY,23318,-219.66,1400,-1600
07/22/2017 05:45,SCH - NPX_1385,325277,0,200,-200
07/22/2017 05:45,SCH - NPX_CSC,325154,330,330,-330
07/22/2017 05:45,SCH - OH - NY,23317,1148.61,1700,-1600
07/22/2017 05:45,SCH - PJ - NY,23316,647.29,1450,-1250
07/22/2017 05:45,SCH - PJM_HTP,325905,0,0,0
07/22/2017 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2017 05:45,SCH - PJM_VFT,325658,314,315,-315
07/22/2017 05:45,SPR/DUN-SOUTH,23320,3729.62,4350,-9999
07/22/2017 05:45,TOTAL EAST,23314,4753.46,6500,-9999
07/22/2017 05:45,UPNY CONED,23315,3457.78,4850,-9999
07/22/2017 05:45,WEST CENTRAL,23312,540.61,9999,-9999
07/22/2017 05:50,CENTRAL EAST - VC,23330,2407.19,2765,-9999
07/22/2017 05:50,DYSINGER EAST,23326,827.77,3150,-9999
07/22/2017 05:50,MOSES SOUTH,23319,1839.42,2850,-1600
07/22/2017 05:50,SCH - HQ - NY,23324,1090,1090,-500
07/22/2017 05:50,SCH - HQ_CEDARS,325274,165,165,-40
07/22/2017 05:50,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/22/2017 05:50,SCH - NE - NY,23318,-235.67,1400,-1600
07/22/2017 05:50,SCH - NPX_1385,325277,0,200,-200
07/22/2017 05:50,SCH - NPX_CSC,325154,330,330,-330
07/22/2017 05:50,SCH - OH - NY,23317,1148.69,1700,-1600
07/22/2017 05:50,SCH - PJ - NY,23316,644.55,1450,-1250
07/22/2017 05:50,SCH - PJM_HTP,325905,0,0,0
07/22/2017 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2017 05:50,SCH - PJM_VFT,325658,314,315,-315
07/22/2017 05:50,SPR/DUN-SOUTH,23320,3684.85,4350,-9999
07/22/2017 05:50,TOTAL EAST,23314,4738.39,6500,-9999
07/22/2017 05:50,UPNY CONED,23315,3394.42,4850,-9999
07/22/2017 05:50,WEST CENTRAL,23312,475.84,9999,-9999
07/22/2017 05:55,CENTRAL EAST - VC,23330,2405.26,2765,-9999
07/22/2017 05:55,DYSINGER EAST,23326,862.56,3150,-9999
07/22/2017 05:55,MOSES SOUTH,23319,1850.16,2850,-1600
07/22/2017 05:55,SCH - HQ - NY,23324,1090,1090,-500
07/22/2017 05:55,SCH - HQ_CEDARS,325274,165,165,-40
07/22/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/22/2017 05:55,SCH - NE - NY,23318,-235.69,1400,-1600
07/22/2017 05:55,SCH - NPX_1385,325277,0,200,-200
07/22/2017 05:55,SCH - NPX_CSC,325154,330,330,-330
07/22/2017 05:55,SCH - OH - NY,23317,1148.55,1700,-1600
07/22/2017 05:55,SCH - PJ - NY,23316,646.58,1450,-1250
07/22/2017 05:55,SCH - PJM_HTP,325905,0,0,0
07/22/2017 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2017 05:55,SCH - PJM_VFT,325658,314,315,-315
07/22/2017 05:55,SPR/DUN-SOUTH,23320,3677.04,4350,-9999
07/22/2017 05:55,TOTAL EAST,23314,4729.74,6500,-9999
07/22/2017 05:55,UPNY CONED,23315,3392.68,4850,-9999
07/22/2017 05:55,WEST CENTRAL,23312,512.21,9999,-9999
07/22/2017 06:00,CENTRAL EAST - VC,23330,2405.27,2765,-9999
07/22/2017 06:00,DYSINGER EAST,23326,884.93,3150,-9999
07/22/2017 06:00,MOSES SOUTH,23319,1844.14,2850,-1600
07/22/2017 06:00,SCH - HQ - NY,23324,1090,1090,-500
07/22/2017 06:00,SCH - HQ_CEDARS,325274,165,165,-40
07/22/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/22/2017 06:00,SCH - NE - NY,23318,-215.69,1400,-1600
07/22/2017 06:00,SCH - NPX_1385,325277,20,200,-200
07/22/2017 06:00,SCH - NPX_CSC,325154,272,330,-330
07/22/2017 06:00,SCH - OH - NY,23317,1148.57,1700,-1600
07/22/2017 06:00,SCH - PJ - NY,23316,674,1450,-1250
07/22/2017 06:00,SCH - PJM_HTP,325905,0,0,0
07/22/2017 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2017 06:00,SCH - PJM_VFT,325658,314,315,-315
07/22/2017 06:00,SPR/DUN-SOUTH,23320,3654.04,4350,-9999
07/22/2017 06:00,TOTAL EAST,23314,4753.27,6500,-9999
07/22/2017 06:00,UPNY CONED,23315,3420.51,4850,-9999
07/22/2017 06:00,WEST CENTRAL,23312,534.39,9999,-9999
07/22/2017 06:05,CENTRAL EAST - VC,23330,2382.86,2765,-9999
07/22/2017 06:05,DYSINGER EAST,23326,866,3150,-9999
07/22/2017 06:05,MOSES SOUTH,23319,1831.69,2850,-1600
07/22/2017 06:05,SCH - HQ - NY,23324,1090,1090,-500
07/22/2017 06:05,SCH - HQ_CEDARS,325274,165,165,-40
07/22/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/22/2017 06:05,SCH - NE - NY,23318,-195.74,1400,-1600
07/22/2017 06:05,SCH - NPX_1385,325277,41,200,-200
07/22/2017 06:05,SCH - NPX_CSC,325154,215,330,-330
07/22/2017 06:05,SCH - OH - NY,23317,1148.66,1700,-1600
07/22/2017 06:05,SCH - PJ - NY,23316,706.18,1450,-1250
07/22/2017 06:05,SCH - PJM_HTP,325905,0,0,0
07/22/2017 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2017 06:05,SCH - PJM_VFT,325658,315,315,-315
07/22/2017 06:05,SPR/DUN-SOUTH,23320,3632.6,4350,-9999
07/22/2017 06:05,TOTAL EAST,23314,4786.92,6500,-9999
07/22/2017 06:05,UPNY CONED,23315,3438.47,4850,-9999
07/22/2017 06:05,WEST CENTRAL,23312,513.63,9999,-9999
07/22/2017 06:10,CENTRAL EAST - VC,23330,2398.01,2765,-9999
07/22/2017 06:10,DYSINGER EAST,23326,891.19,3150,-9999
07/22/2017 06:10,MOSES SOUTH,23319,1834.63,2850,-1600
07/22/2017 06:10,SCH - HQ - NY,23324,1090,1090,-500
07/22/2017 06:10,SCH - HQ_CEDARS,325274,165,165,-40
07/22/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/22/2017 06:10,SCH - NE - NY,23318,-195.75,1400,-1600
07/22/2017 06:10,SCH - NPX_1385,325277,41,200,-200
07/22/2017 06:10,SCH - NPX_CSC,325154,215,330,-330
07/22/2017 06:10,SCH - OH - NY,23317,1148.62,1700,-1600
07/22/2017 06:10,SCH - PJ - NY,23316,706.69,1450,-1250
07/22/2017 06:10,SCH - PJM_HTP,325905,0,0,0
07/22/2017 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2017 06:10,SCH - PJM_VFT,325658,315,315,-315
07/22/2017 06:10,SPR/DUN-SOUTH,23320,3593.28,4350,-9999
07/22/2017 06:10,TOTAL EAST,23314,4764.48,6500,-9999
07/22/2017 06:10,UPNY CONED,23315,3412.1,4850,-9999
07/22/2017 06:10,WEST CENTRAL,23312,532.54,9999,-9999
07/22/2017 06:15,CENTRAL EAST - VC,23330,2376.49,2765,-9999
07/22/2017 06:15,DYSINGER EAST,23326,885.59,3150,-9999
07/22/2017 06:15,MOSES SOUTH,23319,1835.09,2850,-1600
07/22/2017 06:15,SCH - HQ - NY,23324,1090,1090,-500
07/22/2017 06:15,SCH - HQ_CEDARS,325274,165,165,-40
07/22/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/22/2017 06:15,SCH - NE - NY,23318,-197.77,1400,-1600
07/22/2017 06:15,SCH - NPX_1385,325277,41,200,-200
07/22/2017 06:15,SCH - NPX_CSC,325154,215,330,-330
07/22/2017 06:15,SCH - OH - NY,23317,1148.58,1700,-1600
07/22/2017 06:15,SCH - PJ - NY,23316,707.93,1450,-1250
07/22/2017 06:15,SCH - PJM_HTP,325905,0,0,0
07/22/2017 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2017 06:15,SCH - PJM_VFT,325658,315,315,-315
07/22/2017 06:15,SPR/DUN-SOUTH,23320,3556.52,4350,-9999
07/22/2017 06:15,TOTAL EAST,23314,4755.33,6500,-9999
07/22/2017 06:15,UPNY CONED,23315,3372.42,4850,-9999
07/22/2017 06:15,WEST CENTRAL,23312,526.98,9999,-9999
07/22/2017 06:20,CENTRAL EAST - VC,23330,2348.66,2765,-9999
07/22/2017 06:20,DYSINGER EAST,23326,830.66,3150,-9999
07/22/2017 06:20,MOSES SOUTH,23319,1844.92,2850,-1600
07/22/2017 06:20,SCH - HQ - NY,23324,1090,1090,-500
07/22/2017 06:20,SCH - HQ_CEDARS,325274,165,165,-40
07/22/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/22/2017 06:20,SCH - NE - NY,23318,-199.8,1400,-1600
07/22/2017 06:20,SCH - NPX_1385,325277,41,200,-200
07/22/2017 06:20,SCH - NPX_CSC,325154,215,330,-330
07/22/2017 06:20,SCH - OH - NY,23317,1148.71,1700,-1600
07/22/2017 06:20,SCH - PJ - NY,23316,705.57,1450,-1250
07/22/2017 06:20,SCH - PJM_HTP,325905,0,0,0
07/22/2017 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2017 06:20,SCH - PJM_VFT,325658,315,315,-315
07/22/2017 06:20,SPR/DUN-SOUTH,23320,3531.65,4350,-9999
07/22/2017 06:20,TOTAL EAST,23314,4742.42,6500,-9999
07/22/2017 06:20,UPNY CONED,23315,3351.15,4850,-9999
07/22/2017 06:20,WEST CENTRAL,23312,470.54,9999,-9999
07/22/2017 06:25,CENTRAL EAST - VC,23330,2359.48,2765,-9999
07/22/2017 06:25,DYSINGER EAST,23326,855.35,3150,-9999
07/22/2017 06:25,MOSES SOUTH,23319,1821.66,2850,-1600
07/22/2017 06:25,SCH - HQ - NY,23324,1090,1090,-500
07/22/2017 06:25,SCH - HQ_CEDARS,325274,165,165,-40
07/22/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/22/2017 06:25,SCH - NE - NY,23318,-199.76,1400,-1600
07/22/2017 06:25,SCH - NPX_1385,325277,41,200,-200
07/22/2017 06:25,SCH - NPX_CSC,325154,215,330,-330
07/22/2017 06:25,SCH - OH - NY,23317,1148.73,1700,-1600
07/22/2017 06:25,SCH - PJ - NY,23316,707.49,1450,-1250
07/22/2017 06:25,SCH - PJM_HTP,325905,0,0,0
07/22/2017 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2017 06:25,SCH - PJM_VFT,325658,315,315,-315
07/22/2017 06:25,SPR/DUN-SOUTH,23320,3522.87,4350,-9999
07/22/2017 06:25,TOTAL EAST,23314,4732.45,6500,-9999
07/22/2017 06:25,UPNY CONED,23315,3346.12,4850,-9999
07/22/2017 06:25,WEST CENTRAL,23312,492.05,9999,-9999
07/22/2017 06:30,CENTRAL EAST - VC,23330,2380.38,2765,-9999
07/22/2017 06:30,DYSINGER EAST,23326,888.09,3150,-9999
07/22/2017 06:30,MOSES SOUTH,23319,1828.88,2850,-1600
07/22/2017 06:30,SCH - HQ - NY,23324,1090,1090,-500
07/22/2017 06:30,SCH - HQ_CEDARS,325274,165,165,-40
07/22/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/22/2017 06:30,SCH - NE - NY,23318,-177.76,1400,-1600
07/22/2017 06:30,SCH - NPX_1385,325277,41,200,-200
07/22/2017 06:30,SCH - NPX_CSC,325154,215,330,-330
07/22/2017 06:30,SCH - OH - NY,23317,1148.64,1700,-1600
07/22/2017 06:30,SCH - PJ - NY,23316,703.71,1450,-1250
07/22/2017 06:30,SCH - PJM_HTP,325905,0,0,0
07/22/2017 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2017 06:30,SCH - PJM_VFT,325658,315,315,-315
07/22/2017 06:30,SPR/DUN-SOUTH,23320,3558.15,4350,-9999
07/22/2017 06:30,TOTAL EAST,23314,4723.81,6500,-9999
07/22/2017 06:30,UPNY CONED,23315,3385.57,4850,-9999
07/22/2017 06:30,WEST CENTRAL,23312,522.48,9999,-9999
07/22/2017 06:35,CENTRAL EAST - VC,23330,2367.68,2765,-9999
07/22/2017 06:35,DYSINGER EAST,23326,886.5,3150,-9999
07/22/2017 06:35,MOSES SOUTH,23319,1821.71,2850,-1600
07/22/2017 06:35,SCH - HQ - NY,23324,1090,1090,-500
07/22/2017 06:35,SCH - HQ_CEDARS,325274,165,165,-40
07/22/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/22/2017 06:35,SCH - NE - NY,23318,-156.8,1400,-1600
07/22/2017 06:35,SCH - NPX_1385,325277,41,200,-200
07/22/2017 06:35,SCH - NPX_CSC,325154,215,330,-330
07/22/2017 06:35,SCH - OH - NY,23317,1148.61,1700,-1600
07/22/2017 06:35,SCH - PJ - NY,23316,707.56,1450,-1250
07/22/2017 06:35,SCH - PJM_HTP,325905,0,0,0
07/22/2017 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2017 06:35,SCH - PJM_VFT,325658,315,315,-315
07/22/2017 06:35,SPR/DUN-SOUTH,23320,3555.56,4350,-9999
07/22/2017 06:35,TOTAL EAST,23314,4726.65,6500,-9999
07/22/2017 06:35,UPNY CONED,23315,3394.75,4850,-9999
07/22/2017 06:35,WEST CENTRAL,23312,517.84,9999,-9999
07/22/2017 06:40,CENTRAL EAST - VC,23330,2378.17,2765,-9999
07/22/2017 06:40,DYSINGER EAST,23326,895.9,3150,-9999
07/22/2017 06:40,MOSES SOUTH,23319,1821,2850,-1600
07/22/2017 06:40,SCH - HQ - NY,23324,1090,1090,-500
07/22/2017 06:40,SCH - HQ_CEDARS,325274,165,165,-40
07/22/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/22/2017 06:40,SCH - NE - NY,23318,-156.77,1400,-1600
07/22/2017 06:40,SCH - NPX_1385,325277,41,200,-200
07/22/2017 06:40,SCH - NPX_CSC,325154,215,330,-330
07/22/2017 06:40,SCH - OH - NY,23317,1148.63,1700,-1600
07/22/2017 06:40,SCH - PJ - NY,23316,707.02,1450,-1250
07/22/2017 06:40,SCH - PJM_HTP,325905,0,0,0
07/22/2017 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2017 06:40,SCH - PJM_VFT,325658,315,315,-315
07/22/2017 06:40,SPR/DUN-SOUTH,23320,3533.64,4350,-9999
07/22/2017 06:40,TOTAL EAST,23314,4696.65,6500,-9999
07/22/2017 06:40,UPNY CONED,23315,3380.19,4850,-9999
07/22/2017 06:40,WEST CENTRAL,23312,522.16,9999,-9999
07/22/2017 06:45,CENTRAL EAST - VC,23330,2394.01,2765,-9999
07/22/2017 06:45,DYSINGER EAST,23326,961.18,3150,-9999
07/22/2017 06:45,MOSES SOUTH,23319,1817.49,2850,-1600
07/22/2017 06:45,SCH - HQ - NY,23324,1090,1090,-500
07/22/2017 06:45,SCH - HQ_CEDARS,325274,165,165,-40
07/22/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/22/2017 06:45,SCH - NE - NY,23318,-200.75,1400,-1600
07/22/2017 06:45,SCH - NPX_1385,325277,41,200,-200
07/22/2017 06:45,SCH - NPX_CSC,325154,215,330,-330
07/22/2017 06:45,SCH - OH - NY,23317,1148.56,1700,-1600
07/22/2017 06:45,SCH - PJ - NY,23316,706.7,1450,-1250
07/22/2017 06:45,SCH - PJM_HTP,325905,0,0,0
07/22/2017 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2017 06:45,SCH - PJM_VFT,325658,315,315,-315
07/22/2017 06:45,SPR/DUN-SOUTH,23320,3490.2,4350,-9999
07/22/2017 06:45,TOTAL EAST,23314,4726.8,6500,-9999
07/22/2017 06:45,UPNY CONED,23315,3350.39,4850,-9999
07/22/2017 06:45,WEST CENTRAL,23312,580.53,9999,-9999
07/22/2017 06:50,CENTRAL EAST - VC,23330,2447.06,2765,-9999
07/22/2017 06:50,DYSINGER EAST,23326,1067.74,3150,-9999
07/22/2017 06:50,MOSES SOUTH,23319,1835.18,2850,-1600
07/22/2017 06:50,SCH - HQ - NY,23324,1090,1090,-500
07/22/2017 06:50,SCH - HQ_CEDARS,325274,165,165,-40
07/22/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/22/2017 06:50,SCH - NE - NY,23318,-245.66,1400,-1600
07/22/2017 06:50,SCH - NPX_1385,325277,41,200,-200
07/22/2017 06:50,SCH - NPX_CSC,325154,215,330,-330
07/22/2017 06:50,SCH - OH - NY,23317,1148.6,1700,-1600
07/22/2017 06:50,SCH - PJ - NY,23316,705.17,1450,-1250
07/22/2017 06:50,SCH - PJM_HTP,325905,0,0,0
07/22/2017 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2017 06:50,SCH - PJM_VFT,325658,315,315,-315
07/22/2017 06:50,SPR/DUN-SOUTH,23320,3517.37,4350,-9999
07/22/2017 06:50,TOTAL EAST,23314,4835.69,6500,-9999
07/22/2017 06:50,UPNY CONED,23315,3392.79,4850,-9999
07/22/2017 06:50,WEST CENTRAL,23312,681.31,9999,-9999
07/22/2017 06:55,CENTRAL EAST - VC,23330,2419.05,2765,-9999
07/22/2017 06:55,DYSINGER EAST,23326,1044.33,3150,-9999
07/22/2017 06:55,MOSES SOUTH,23319,1831.08,2850,-1600
07/22/2017 06:55,SCH - HQ - NY,23324,1090,1090,-500
07/22/2017 06:55,SCH - HQ_CEDARS,325274,165,165,-40
07/22/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/22/2017 06:55,SCH - NE - NY,23318,-245.68,1400,-1600
07/22/2017 06:55,SCH - NPX_1385,325277,41,200,-200
07/22/2017 06:55,SCH - NPX_CSC,325154,215,330,-330
07/22/2017 06:55,SCH - OH - NY,23317,1148.67,1700,-1600
07/22/2017 06:55,SCH - PJ - NY,23316,705.87,1450,-1250
07/22/2017 06:55,SCH - PJM_HTP,325905,0,0,0
07/22/2017 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2017 06:55,SCH - PJM_VFT,325658,315,315,-315
07/22/2017 06:55,SPR/DUN-SOUTH,23320,3487.86,4350,-9999
07/22/2017 06:55,TOTAL EAST,23314,4835.86,6500,-9999
07/22/2017 06:55,UPNY CONED,23315,3381.2,4850,-9999
07/22/2017 06:55,WEST CENTRAL,23312,652.24,9999,-9999
07/22/2017 07:00,CENTRAL EAST - VC,23330,2414.18,2765,-9999
07/22/2017 07:00,DYSINGER EAST,23326,1127.76,3150,-9999
07/22/2017 07:00,MOSES SOUTH,23319,1798.77,2850,-1600
07/22/2017 07:00,SCH - HQ - NY,23324,1090,1090,-500
07/22/2017 07:00,SCH - HQ_CEDARS,325274,165,165,-40
07/22/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/22/2017 07:00,SCH - NE - NY,23318,-162.76,1400,-1600
07/22/2017 07:00,SCH - NPX_1385,325277,20,200,-200
07/22/2017 07:00,SCH - NPX_CSC,325154,264,330,-330
07/22/2017 07:00,SCH - OH - NY,23317,1148.64,1700,-1600
07/22/2017 07:00,SCH - PJ - NY,23316,574.54,1450,-1250
07/22/2017 07:00,SCH - PJM_HTP,325905,0,0,0
07/22/2017 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2017 07:00,SCH - PJM_VFT,325658,315,315,-315
07/22/2017 07:00,SPR/DUN-SOUTH,23320,3740.07,4350,-9999
07/22/2017 07:00,TOTAL EAST,23314,4745.09,6500,-9999
07/22/2017 07:00,UPNY CONED,23315,3645.28,4850,-9999
07/22/2017 07:00,WEST CENTRAL,23312,728,9999,-9999
07/22/2017 07:05,CENTRAL EAST - VC,23330,2393.09,2765,-9999
07/22/2017 07:05,DYSINGER EAST,23326,1158.81,3150,-9999
07/22/2017 07:05,MOSES SOUTH,23319,1827.86,2850,-1600
07/22/2017 07:05,SCH - HQ - NY,23324,1090,1090,-500
07/22/2017 07:05,SCH - HQ_CEDARS,325274,165,165,-40
07/22/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/22/2017 07:05,SCH - NE - NY,23318,-85.96,1400,-1600
07/22/2017 07:05,SCH - NPX_1385,325277,0,200,-200
07/22/2017 07:05,SCH - NPX_CSC,325154,313,330,-330
07/22/2017 07:05,SCH - OH - NY,23317,1148.51,1700,-1600
07/22/2017 07:05,SCH - PJ - NY,23316,448.53,1450,-1250
07/22/2017 07:05,SCH - PJM_HTP,325905,0,0,0
07/22/2017 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2017 07:05,SCH - PJM_VFT,325658,315,315,-315
07/22/2017 07:05,SPR/DUN-SOUTH,23320,3781.22,4350,-9999
07/22/2017 07:05,TOTAL EAST,23314,4651.32,6500,-9999
07/22/2017 07:05,UPNY CONED,23315,3657.06,4850,-9999
07/22/2017 07:05,WEST CENTRAL,23312,747.38,9999,-9999
07/22/2017 07:10,CENTRAL EAST - VC,23330,2458.05,2765,-9999
07/22/2017 07:10,DYSINGER EAST,23326,1232.26,3150,-9999
07/22/2017 07:10,MOSES SOUTH,23319,1872.51,2850,-1600
07/22/2017 07:10,SCH - HQ - NY,23324,1090,1090,-500
07/22/2017 07:10,SCH - HQ_CEDARS,325274,165,165,-40
07/22/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/22/2017 07:10,SCH - NE - NY,23318,-80.81,1400,-1600
07/22/2017 07:10,SCH - NPX_1385,325277,0,200,-200
07/22/2017 07:10,SCH - NPX_CSC,325154,313,330,-330
07/22/2017 07:10,SCH - OH - NY,23317,1148.69,1700,-1600
07/22/2017 07:10,SCH - PJ - NY,23316,438.42,1450,-1250
07/22/2017 07:10,SCH - PJM_HTP,325905,0,0,0
07/22/2017 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2017 07:10,SCH - PJM_VFT,325658,315,315,-315
07/22/2017 07:10,SPR/DUN-SOUTH,23320,3814.55,4350,-9999
07/22/2017 07:10,TOTAL EAST,23314,4684.55,6500,-9999
07/22/2017 07:10,UPNY CONED,23315,3725.61,4850,-9999
07/22/2017 07:10,WEST CENTRAL,23312,811.08,9999,-9999
07/22/2017 07:15,CENTRAL EAST - VC,23330,2499.02,2765,-9999
07/22/2017 07:15,DYSINGER EAST,23326,1242.7,3150,-9999
07/22/2017 07:15,MOSES SOUTH,23319,1974.59,2850,-1600
07/22/2017 07:15,SCH - HQ - NY,23324,1090,1090,-500
07/22/2017 07:15,SCH - HQ_CEDARS,325274,165,165,-40
07/22/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/22/2017 07:15,SCH - NE - NY,23318,-69.73,1400,-1600
07/22/2017 07:15,SCH - NPX_1385,325277,0,200,-200
07/22/2017 07:15,SCH - NPX_CSC,325154,313,330,-330
07/22/2017 07:15,SCH - OH - NY,23317,1148.45,1700,-1600
07/22/2017 07:15,SCH - PJ - NY,23316,491.88,1450,-1250
07/22/2017 07:15,SCH - PJM_HTP,325905,0,0,0
07/22/2017 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/22/2017 07:15,SCH - PJM_VFT,325658,315,315,-315
07/22/2017 07:15,SPR/DUN-SOUTH,23320,3797.02,4350,-9999
07/22/2017 07:15,TOTAL EAST,23314,4778.17,6500,-9999
07/22/2017 07:15,UPNY CONED,23315,3740.93,4850,-9999
07/22/2017 07:15,WEST CENTRAL,23312,815.3,9999,-9999
07/22/2017 07:20,CENTRAL EAST - VC,23330,2516.06,2765,-9999
07/22/2017 07:20,DYSINGER EAST,23326,1268.75,3150,-9999
07/22/2017 07:20,MOSES SOUTH,23319,1965.4,2850,-1600
07/22/2017 07:20,SCH - HQ - NY,23324,1090,1090,-500
07/22/2017 07:20,SCH - HQ_CEDARS,325274,165,165,-40
07/22/2017 07:20,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/22/2017 07:20,SCH - NE - NY,23318,-55.24,1400,-1600
07/22/2017 07:20,SCH - NPX_1385,325277,0,200,-200
07/22/2017 07:20,SCH - NPX_CSC,325154,313,330,-330
