Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/07/2017 06:40,SPR/DUN-SOUTH,23320,3647.17,4350,-9999
07/07/2017 06:40,TOTAL EAST,23314,4225.19,6500,-9999
07/07/2017 06:40,UPNY CONED,23315,3232.45,4850,-9999
07/07/2017 06:40,WEST CENTRAL,23312,609.46,9999,-9999
07/07/2017 06:45,CENTRAL EAST - VC,23330,2107.37,2460,-9999
07/07/2017 06:45,DYSINGER EAST,23326,1101.73,3150,-9999
07/07/2017 06:45,MOSES SOUTH,23319,1985.95,3150,-1600
07/07/2017 06:45,SCH - HQ - NY,23324,1325,1325,-800
07/07/2017 06:45,SCH - HQ_CEDARS,325274,26,70,-40
07/07/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/07/2017 06:45,SCH - NE - NY,23318,188.07,1400,-1600
07/07/2017 06:45,SCH - NPX_1385,325277,33,200,-200
07/07/2017 06:45,SCH - NPX_CSC,325154,330,330,-330
07/07/2017 06:45,SCH - OH - NY,23317,1147.73,1700,-1600
07/07/2017 06:45,SCH - PJ - NY,23316,-49.17,1450,-1250
07/07/2017 06:45,SCH - PJM_HTP,325905,0,0,0
07/07/2017 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2017 06:45,SCH - PJM_VFT,325658,0,315,-315
07/07/2017 06:45,SPR/DUN-SOUTH,23320,3555.09,4350,-9999
07/07/2017 06:45,TOTAL EAST,23314,4117.19,6500,-9999
07/07/2017 06:45,UPNY CONED,23315,3130.71,4850,-9999
07/07/2017 06:45,WEST CENTRAL,23312,512,9999,-9999
07/07/2017 06:50,CENTRAL EAST - VC,23330,2118.67,2460,-9999
07/07/2017 06:50,DYSINGER EAST,23326,1122.25,3150,-9999
07/07/2017 06:50,MOSES SOUTH,23319,1985.33,3150,-1600
07/07/2017 06:50,SCH - HQ - NY,23324,1325,1325,-800
07/07/2017 06:50,SCH - HQ_CEDARS,325274,26,70,-40
07/07/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/07/2017 06:50,SCH - NE - NY,23318,198.9,1400,-1600
07/07/2017 06:50,SCH - NPX_1385,325277,33,200,-200
07/07/2017 06:50,SCH - NPX_CSC,325154,330,330,-330
07/07/2017 06:50,SCH - OH - NY,23317,1147.74,1700,-1600
07/07/2017 06:50,SCH - PJ - NY,23316,-35.27,1450,-1250
07/07/2017 06:50,SCH - PJM_HTP,325905,0,0,0
07/07/2017 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2017 06:50,SCH - PJM_VFT,325658,0,315,-315
07/07/2017 06:50,SPR/DUN-SOUTH,23320,3568.96,4350,-9999
07/07/2017 06:50,TOTAL EAST,23314,4152.05,6500,-9999
07/07/2017 06:50,UPNY CONED,23315,3154.15,4850,-9999
07/07/2017 06:50,WEST CENTRAL,23312,525.05,9999,-9999
07/07/2017 06:55,CENTRAL EAST - VC,23330,2164.58,2460,-9999
07/07/2017 06:55,DYSINGER EAST,23326,1248.26,3150,-9999
07/07/2017 06:55,MOSES SOUTH,23319,1968.06,3150,-1600
07/07/2017 06:55,SCH - HQ - NY,23324,1325,1325,-800
07/07/2017 06:55,SCH - HQ_CEDARS,325274,26,70,-40
07/07/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/07/2017 06:55,SCH - NE - NY,23318,198.23,1400,-1600
07/07/2017 06:55,SCH - NPX_1385,325277,33,200,-200
07/07/2017 06:55,SCH - NPX_CSC,325154,330,330,-330
07/07/2017 06:55,SCH - OH - NY,23317,1148.63,1700,-1600
07/07/2017 06:55,SCH - PJ - NY,23316,-34.92,1450,-1250
07/07/2017 06:55,SCH - PJM_HTP,325905,0,0,0
07/07/2017 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2017 06:55,SCH - PJM_VFT,325658,0,315,-315
07/07/2017 06:55,SPR/DUN-SOUTH,23320,3611.21,4350,-9999
07/07/2017 06:55,TOTAL EAST,23314,4232.54,6500,-9999
07/07/2017 06:55,UPNY CONED,23315,3195.84,4850,-9999
07/07/2017 06:55,WEST CENTRAL,23312,637.99,9999,-9999
07/07/2017 07:00,CENTRAL EAST - VC,23330,2150.14,2460,-9999
07/07/2017 07:00,DYSINGER EAST,23326,1283.13,3150,-9999
07/07/2017 07:00,MOSES SOUTH,23319,1960.33,3150,-1600
07/07/2017 07:00,SCH - HQ - NY,23324,1325,1325,-800
07/07/2017 07:00,SCH - HQ_CEDARS,325274,41,70,-40
07/07/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/07/2017 07:00,SCH - NE - NY,23318,133.95,1400,-1600
07/07/2017 07:00,SCH - NPX_1385,325277,33,200,-200
07/07/2017 07:00,SCH - NPX_CSC,325154,330,330,-330
07/07/2017 07:00,SCH - OH - NY,23317,1148.59,1700,-1600
07/07/2017 07:00,SCH - PJ - NY,23316,-66.85,1450,-1250
07/07/2017 07:00,SCH - PJM_HTP,325905,0,0,0
07/07/2017 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2017 07:00,SCH - PJM_VFT,325658,13,315,-315
07/07/2017 07:00,SPR/DUN-SOUTH,23320,3616.76,4350,-9999
07/07/2017 07:00,TOTAL EAST,23314,4189.37,6500,-9999
07/07/2017 07:00,UPNY CONED,23315,3198.69,4850,-9999
07/07/2017 07:00,WEST CENTRAL,23312,660.71,9999,-9999
07/07/2017 07:05,CENTRAL EAST - VC,23330,2143.67,2490,-9999
07/07/2017 07:05,DYSINGER EAST,23326,1290.28,3150,-9999
07/07/2017 07:05,MOSES SOUTH,23319,1976.25,3150,-1600
07/07/2017 07:05,SCH - HQ - NY,23324,1325,1325,-800
07/07/2017 07:05,SCH - HQ_CEDARS,325274,57,70,-40
07/07/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/07/2017 07:05,SCH - NE - NY,23318,69.5,1400,-1600
07/07/2017 07:05,SCH - NPX_1385,325277,33,200,-200
07/07/2017 07:05,SCH - NPX_CSC,325154,330,330,-330
07/07/2017 07:05,SCH - OH - NY,23317,1148.67,1700,-1600
07/07/2017 07:05,SCH - PJ - NY,23316,-95.3,1450,-1250
07/07/2017 07:05,SCH - PJM_HTP,325905,0,0,0
07/07/2017 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2017 07:05,SCH - PJM_VFT,325658,27,315,-315
07/07/2017 07:05,SPR/DUN-SOUTH,23320,3590.27,4350,-9999
07/07/2017 07:05,TOTAL EAST,23314,4247.35,6500,-9999
07/07/2017 07:05,UPNY CONED,23315,3198.86,4850,-9999
07/07/2017 07:05,WEST CENTRAL,23312,657.6,9999,-9999
07/07/2017 07:10,CENTRAL EAST - VC,23330,2202.84,2490,-9999
07/07/2017 07:10,DYSINGER EAST,23326,1351.68,3150,-9999
07/07/2017 07:10,MOSES SOUTH,23319,2020.8,3150,-1600
07/07/2017 07:10,SCH - HQ - NY,23324,1325,1325,-800
07/07/2017 07:10,SCH - HQ_CEDARS,325274,57,70,-40
07/07/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/07/2017 07:10,SCH - NE - NY,23318,68.16,1400,-1600
07/07/2017 07:10,SCH - NPX_1385,325277,33,200,-200
07/07/2017 07:10,SCH - NPX_CSC,325154,330,330,-330
07/07/2017 07:10,SCH - OH - NY,23317,1148.62,1700,-1600
07/07/2017 07:10,SCH - PJ - NY,23316,-96.23,1450,-1250
07/07/2017 07:10,SCH - PJM_HTP,325905,0,0,0
07/07/2017 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2017 07:10,SCH - PJM_VFT,325658,27,315,-315
07/07/2017 07:10,SPR/DUN-SOUTH,23320,3671.73,4350,-9999
07/07/2017 07:10,TOTAL EAST,23314,4274.66,6500,-9999
07/07/2017 07:10,UPNY CONED,23315,3294.31,4850,-9999
07/07/2017 07:10,WEST CENTRAL,23312,710.52,9999,-9999
07/07/2017 07:15,CENTRAL EAST - VC,23330,2196.66,2490,-9999
07/07/2017 07:15,DYSINGER EAST,23326,1352.67,3150,-9999
07/07/2017 07:15,MOSES SOUTH,23319,2043.3,3150,-1600
07/07/2017 07:15,SCH - HQ - NY,23324,1325,1325,-800
07/07/2017 07:15,SCH - HQ_CEDARS,325274,57,70,-40
07/07/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/07/2017 07:15,SCH - NE - NY,23318,70.23,1400,-1600
07/07/2017 07:15,SCH - NPX_1385,325277,33,200,-200
07/07/2017 07:15,SCH - NPX_CSC,325154,330,330,-330
07/07/2017 07:15,SCH - OH - NY,23317,1148.63,1700,-1600
07/07/2017 07:15,SCH - PJ - NY,23316,-98.12,1450,-1250
07/07/2017 07:15,SCH - PJM_HTP,325905,0,0,0
07/07/2017 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2017 07:15,SCH - PJM_VFT,325658,27,315,-315
07/07/2017 07:15,SPR/DUN-SOUTH,23320,3649.33,4350,-9999
07/07/2017 07:15,TOTAL EAST,23314,4330.43,6500,-9999
07/07/2017 07:15,UPNY CONED,23315,3310.99,4850,-9999
07/07/2017 07:15,WEST CENTRAL,23312,708.25,9999,-9999
07/07/2017 07:20,CENTRAL EAST - VC,23330,2239.55,2490,-9999
07/07/2017 07:20,DYSINGER EAST,23326,1385.58,3150,-9999
07/07/2017 07:20,MOSES SOUTH,23319,2047.74,3150,-1600
07/07/2017 07:20,SCH - HQ - NY,23324,1325,1325,-800
07/07/2017 07:20,SCH - HQ_CEDARS,325274,57,70,-40
07/07/2017 07:20,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/07/2017 07:20,SCH - NE - NY,23318,69.76,1400,-1600
07/07/2017 07:20,SCH - NPX_1385,325277,33,200,-200
07/07/2017 07:20,SCH - NPX_CSC,325154,330,330,-330
07/07/2017 07:20,SCH - OH - NY,23317,1148.77,1700,-1600
07/07/2017 07:20,SCH - PJ - NY,23316,-97.22,1450,-1250
07/07/2017 07:20,SCH - PJM_HTP,325905,0,0,0
07/07/2017 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2017 07:20,SCH - PJM_VFT,325658,27,315,-315
07/07/2017 07:20,SPR/DUN-SOUTH,23320,3632.14,4350,-9999
07/07/2017 07:20,TOTAL EAST,23314,4350.87,6500,-9999
07/07/2017 07:20,UPNY CONED,23315,3357.52,4850,-9999
07/07/2017 07:20,WEST CENTRAL,23312,728.79,9999,-9999
07/07/2017 07:25,CENTRAL EAST - VC,23330,2212.24,2490,-9999
07/07/2017 07:25,DYSINGER EAST,23326,1347.01,3150,-9999
07/07/2017 07:25,MOSES SOUTH,23319,2046.82,3150,-1600
07/07/2017 07:25,SCH - HQ - NY,23324,1325,1325,-800
07/07/2017 07:25,SCH - HQ_CEDARS,325274,57,70,-40
07/07/2017 07:25,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/07/2017 07:25,SCH - NE - NY,23318,69.89,1400,-1600
07/07/2017 07:25,SCH - NPX_1385,325277,33,200,-200
07/07/2017 07:25,SCH - NPX_CSC,325154,330,330,-330
07/07/2017 07:25,SCH - OH - NY,23317,1148.8,1700,-1600
07/07/2017 07:25,SCH - PJ - NY,23316,-98.54,1450,-1250
07/07/2017 07:25,SCH - PJM_HTP,325905,0,0,0
07/07/2017 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2017 07:25,SCH - PJM_VFT,325658,27,315,-315
07/07/2017 07:25,SPR/DUN-SOUTH,23320,3538.56,4350,-9999
07/07/2017 07:25,TOTAL EAST,23314,4311.83,6500,-9999
07/07/2017 07:25,UPNY CONED,23315,3299.33,4850,-9999
07/07/2017 07:25,WEST CENTRAL,23312,675.37,9999,-9999
07/07/2017 07:30,CENTRAL EAST - VC,23330,2181.52,2490,-9999
07/07/2017 07:30,DYSINGER EAST,23326,1330.64,3150,-9999
07/07/2017 07:30,MOSES SOUTH,23319,2044.66,3150,-1600
07/07/2017 07:30,SCH - HQ - NY,23324,1325,1325,-800
07/07/2017 07:30,SCH - HQ_CEDARS,325274,57,70,-40
07/07/2017 07:30,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/07/2017 07:30,SCH - NE - NY,23318,94.8,1400,-1600
07/07/2017 07:30,SCH - NPX_1385,325277,33,200,-200
07/07/2017 07:30,SCH - NPX_CSC,325154,330,330,-330
07/07/2017 07:30,SCH - OH - NY,23317,1148.75,1700,-1600
07/07/2017 07:30,SCH - PJ - NY,23316,-77.84,1450,-1250
07/07/2017 07:30,SCH - PJM_HTP,325905,0,0,0
07/07/2017 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2017 07:30,SCH - PJM_VFT,325658,27,315,-315
07/07/2017 07:30,SPR/DUN-SOUTH,23320,3490.69,4350,-9999
07/07/2017 07:30,TOTAL EAST,23314,4302.32,6500,-9999
07/07/2017 07:30,UPNY CONED,23315,3261.97,4850,-9999
07/07/2017 07:30,WEST CENTRAL,23312,651.35,9999,-9999
07/07/2017 07:35,CENTRAL EAST - VC,23330,2190.38,2490,-9999
07/07/2017 07:35,DYSINGER EAST,23326,1357.98,3150,-9999
07/07/2017 07:35,MOSES SOUTH,23319,2025.7,3150,-1600
07/07/2017 07:35,SCH - HQ - NY,23324,1325,1325,-800
07/07/2017 07:35,SCH - HQ_CEDARS,325274,57,70,-40
07/07/2017 07:35,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/07/2017 07:35,SCH - NE - NY,23318,120.18,1400,-1600
07/07/2017 07:35,SCH - NPX_1385,325277,33,200,-200
07/07/2017 07:35,SCH - NPX_CSC,325154,330,330,-330
07/07/2017 07:35,SCH - OH - NY,23317,1148.93,1700,-1600
07/07/2017 07:35,SCH - PJ - NY,23316,-55.98,1450,-1250
07/07/2017 07:35,SCH - PJM_HTP,325905,0,0,0
07/07/2017 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2017 07:35,SCH - PJM_VFT,325658,27,315,-315
07/07/2017 07:35,SPR/DUN-SOUTH,23320,3552.85,4350,-9999
07/07/2017 07:35,TOTAL EAST,23314,4306.18,6500,-9999
07/07/2017 07:35,UPNY CONED,23315,3324.74,4850,-9999
07/07/2017 07:35,WEST CENTRAL,23312,667.38,9999,-9999
07/07/2017 07:40,CENTRAL EAST - VC,23330,2126.41,2490,-9999
07/07/2017 07:40,DYSINGER EAST,23326,1327.03,3150,-9999
07/07/2017 07:40,MOSES SOUTH,23319,2034.03,3150,-1600
07/07/2017 07:40,SCH - HQ - NY,23324,1325,1325,-800
07/07/2017 07:40,SCH - HQ_CEDARS,325274,57,70,-40
07/07/2017 07:40,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/07/2017 07:40,SCH - NE - NY,23318,120.94,1400,-1600
07/07/2017 07:40,SCH - NPX_1385,325277,33,200,-200
07/07/2017 07:40,SCH - NPX_CSC,325154,330,330,-330
07/07/2017 07:40,SCH - OH - NY,23317,1148.83,1700,-1600
07/07/2017 07:40,SCH - PJ - NY,23316,-58.11,1450,-1250
07/07/2017 07:40,SCH - PJM_HTP,325905,0,0,0
07/07/2017 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2017 07:40,SCH - PJM_VFT,325658,27,315,-315
07/07/2017 07:40,SPR/DUN-SOUTH,23320,3438.57,4350,-9999
07/07/2017 07:40,TOTAL EAST,23314,4261.25,6500,-9999
07/07/2017 07:40,UPNY CONED,23315,3230.53,4850,-9999
07/07/2017 07:40,WEST CENTRAL,23312,626.17,9999,-9999
07/07/2017 07:45,CENTRAL EAST - VC,23330,2151.71,2490,-9999
07/07/2017 07:45,DYSINGER EAST,23326,1346.64,3150,-9999
07/07/2017 07:45,MOSES SOUTH,23319,2046.41,3150,-1600
07/07/2017 07:45,SCH - HQ - NY,23324,1325,1325,-800
07/07/2017 07:45,SCH - HQ_CEDARS,325274,57,70,-40
07/07/2017 07:45,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/07/2017 07:45,SCH - NE - NY,23318,170.95,1400,-1600
07/07/2017 07:45,SCH - NPX_1385,325277,33,200,-200
07/07/2017 07:45,SCH - NPX_CSC,325154,330,330,-330
07/07/2017 07:45,SCH - OH - NY,23317,1148.96,1700,-1600
07/07/2017 07:45,SCH - PJ - NY,23316,-58.81,1450,-1250
07/07/2017 07:45,SCH - PJM_HTP,325905,0,0,0
07/07/2017 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2017 07:45,SCH - PJM_VFT,325658,27,315,-315
07/07/2017 07:45,SPR/DUN-SOUTH,23320,3475.98,4350,-9999
07/07/2017 07:45,TOTAL EAST,23314,4214.2,6500,-9999
07/07/2017 07:45,UPNY CONED,23315,3288.32,4850,-9999
07/07/2017 07:45,WEST CENTRAL,23312,635.24,9999,-9999
07/07/2017 07:50,CENTRAL EAST - VC,23330,2098.05,2490,-9999
07/07/2017 07:50,DYSINGER EAST,23326,1353.17,3150,-9999
07/07/2017 07:50,MOSES SOUTH,23319,2012.9,3150,-1600
07/07/2017 07:50,SCH - HQ - NY,23324,1325,1325,-800
07/07/2017 07:50,SCH - HQ_CEDARS,325274,57,70,-40
07/07/2017 07:50,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/07/2017 07:50,SCH - NE - NY,23318,221.93,1400,-1600
07/07/2017 07:50,SCH - NPX_1385,325277,33,200,-200
07/07/2017 07:50,SCH - NPX_CSC,325154,330,330,-330
07/07/2017 07:50,SCH - OH - NY,23317,1147.97,1700,-1600
07/07/2017 07:50,SCH - PJ - NY,23316,-55.57,1450,-1250
07/07/2017 07:50,SCH - PJM_HTP,325905,0,0,0
07/07/2017 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2017 07:50,SCH - PJM_VFT,325658,27,315,-315
07/07/2017 07:50,SPR/DUN-SOUTH,23320,3430.74,4350,-9999
07/07/2017 07:50,TOTAL EAST,23314,4152.18,6500,-9999
07/07/2017 07:50,UPNY CONED,23315,3266.17,4850,-9999
07/07/2017 07:50,WEST CENTRAL,23312,630.62,9999,-9999
07/07/2017 07:55,CENTRAL EAST - VC,23330,2063.73,2490,-9999
07/07/2017 07:55,DYSINGER EAST,23326,1331.08,3150,-9999
07/07/2017 07:55,MOSES SOUTH,23319,1981.11,3150,-1600
07/07/2017 07:55,SCH - HQ - NY,23324,1325,1325,-800
07/07/2017 07:55,SCH - HQ_CEDARS,325274,57,70,-40
07/07/2017 07:55,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/07/2017 07:55,SCH - NE - NY,23318,222.41,1400,-1600
07/07/2017 07:55,SCH - NPX_1385,325277,33,200,-200
07/07/2017 07:55,SCH - NPX_CSC,325154,330,330,-330
07/07/2017 07:55,SCH - OH - NY,23317,1148.99,1700,-1600
07/07/2017 07:55,SCH - PJ - NY,23316,-60.76,1450,-1250
07/07/2017 07:55,SCH - PJM_HTP,325905,0,0,0
07/07/2017 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2017 07:55,SCH - PJM_VFT,325658,27,315,-315
07/07/2017 07:55,SPR/DUN-SOUTH,23320,3413.29,4350,-9999
07/07/2017 07:55,TOTAL EAST,23314,4128.09,6500,-9999
07/07/2017 07:55,UPNY CONED,23315,3233.76,4850,-9999
07/07/2017 07:55,WEST CENTRAL,23312,598.91,9999,-9999
07/07/2017 08:00,CENTRAL EAST - VC,23330,2157.95,2490,-9999
07/07/2017 08:00,DYSINGER EAST,23326,1515.62,3150,-9999
07/07/2017 08:00,MOSES SOUTH,23319,2017.98,3150,-1600
07/07/2017 08:00,SCH - HQ - NY,23324,1325,1325,-800
07/07/2017 08:00,SCH - HQ_CEDARS,325274,61,70,-40
07/07/2017 08:00,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/07/2017 08:00,SCH - NE - NY,23318,247.64,1400,-1600
07/07/2017 08:00,SCH - NPX_1385,325277,74,200,-200
07/07/2017 08:00,SCH - NPX_CSC,325154,330,330,-330
07/07/2017 08:00,SCH - OH - NY,23317,1253.6,1700,-1600
07/07/2017 08:00,SCH - PJ - NY,23316,6,1450,-1250
07/07/2017 08:00,SCH - PJM_HTP,325905,0,0,0
07/07/2017 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2017 08:00,SCH - PJM_VFT,325658,38,315,-315
07/07/2017 08:00,SPR/DUN-SOUTH,23320,3754.3,4350,-9999
07/07/2017 08:00,TOTAL EAST,23314,4132.89,6500,-9999
07/07/2017 08:00,UPNY CONED,23315,3560.26,4850,-9999
07/07/2017 08:00,WEST CENTRAL,23312,770.85,9999,-9999
07/07/2017 08:05,CENTRAL EAST - VC,23330,2133.26,2490,-9999
07/07/2017 08:05,DYSINGER EAST,23326,1528.22,3150,-9999
07/07/2017 08:05,MOSES SOUTH,23319,2012.46,3150,-1600
07/07/2017 08:05,SCH - HQ - NY,23324,1325,1325,-800
07/07/2017 08:05,SCH - HQ_CEDARS,325274,65,70,-40
07/07/2017 08:05,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/07/2017 08:05,SCH - NE - NY,23318,272.2,1400,-1600
07/07/2017 08:05,SCH - NPX_1385,325277,115,200,-200
07/07/2017 08:05,SCH - NPX_CSC,325154,330,330,-330
07/07/2017 08:05,SCH - OH - NY,23317,1359.44,1700,-1600
07/07/2017 08:05,SCH - PJ - NY,23316,75.77,1450,-1250
07/07/2017 08:05,SCH - PJM_HTP,325905,0,0,0
07/07/2017 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2017 08:05,SCH - PJM_VFT,325658,50,315,-315
07/07/2017 08:05,SPR/DUN-SOUTH,23320,3706.67,4350,-9999
07/07/2017 08:05,TOTAL EAST,23314,4077.16,6500,-9999
07/07/2017 08:05,UPNY CONED,23315,3521.69,4850,-9999
07/07/2017 08:05,WEST CENTRAL,23312,776.84,9999,-9999
07/07/2017 08:10,CENTRAL EAST - VC,23330,2130.57,2490,-9999
07/07/2017 08:10,DYSINGER EAST,23326,1574.62,3150,-9999
07/07/2017 08:10,MOSES SOUTH,23319,2021.24,3150,-1600
07/07/2017 08:10,SCH - HQ - NY,23324,1325,1325,-800
07/07/2017 08:10,SCH - HQ_CEDARS,325274,65,70,-40
07/07/2017 08:10,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/07/2017 08:10,SCH - NE - NY,23318,271.41,1400,-1600
07/07/2017 08:10,SCH - NPX_1385,325277,115,200,-200
07/07/2017 08:10,SCH - NPX_CSC,325154,330,330,-330
07/07/2017 08:10,SCH - OH - NY,23317,1359.65,1700,-1600
07/07/2017 08:10,SCH - PJ - NY,23316,76.72,1450,-1250
07/07/2017 08:10,SCH - PJM_HTP,325905,0,0,0
07/07/2017 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2017 08:10,SCH - PJM_VFT,325658,50,315,-315
07/07/2017 08:10,SPR/DUN-SOUTH,23320,3716.21,4350,-9999
07/07/2017 08:10,TOTAL EAST,23314,4059.46,6500,-9999
07/07/2017 08:10,UPNY CONED,23315,3510.7,4850,-9999
07/07/2017 08:10,WEST CENTRAL,23312,815.31,9999,-9999
07/07/2017 08:15,CENTRAL EAST - VC,23330,2149.22,2490,-9999
07/07/2017 08:15,DYSINGER EAST,23326,1533.27,3150,-9999
07/07/2017 08:15,MOSES SOUTH,23319,2117.88,3150,-1600
07/07/2017 08:15,SCH - HQ - NY,23324,1325,1325,-800
07/07/2017 08:15,SCH - HQ_CEDARS,325274,65,70,-40
07/07/2017 08:15,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/07/2017 08:15,SCH - NE - NY,23318,281.89,1400,-1600
07/07/2017 08:15,SCH - NPX_1385,325277,115,200,-200
07/07/2017 08:15,SCH - NPX_CSC,325154,330,330,-330
07/07/2017 08:15,SCH - OH - NY,23317,1359.6,1700,-1600
07/07/2017 08:15,SCH - PJ - NY,23316,72.26,1450,-1250
07/07/2017 08:15,SCH - PJM_HTP,325905,0,0,0
07/07/2017 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2017 08:15,SCH - PJM_VFT,325658,50,315,-315
07/07/2017 08:15,SPR/DUN-SOUTH,23320,3720.23,4350,-9999
07/07/2017 08:15,TOTAL EAST,23314,4026.76,6500,-9999
07/07/2017 08:15,UPNY CONED,23315,3526.54,4850,-9999
07/07/2017 08:15,WEST CENTRAL,23312,770.96,9999,-9999
07/07/2017 08:20,CENTRAL EAST - VC,23330,2152.68,2490,-9999
07/07/2017 08:20,DYSINGER EAST,23326,1545.18,3150,-9999
07/07/2017 08:20,MOSES SOUTH,23319,2103.02,3150,-1600
07/07/2017 08:20,SCH - HQ - NY,23324,1325,1325,-800
07/07/2017 08:20,SCH - HQ_CEDARS,325274,65,70,-40
07/07/2017 08:20,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/07/2017 08:20,SCH - NE - NY,23318,292.94,1400,-1600
07/07/2017 08:20,SCH - NPX_1385,325277,115,200,-200
07/07/2017 08:20,SCH - NPX_CSC,325154,330,330,-330
07/07/2017 08:20,SCH - OH - NY,23317,1359.37,1700,-1600
07/07/2017 08:20,SCH - PJ - NY,23316,76.67,1450,-1250
07/07/2017 08:20,SCH - PJM_HTP,325905,0,0,0
07/07/2017 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2017 08:20,SCH - PJM_VFT,325658,50,315,-315
07/07/2017 08:20,SPR/DUN-SOUTH,23320,3723.38,4350,-9999
07/07/2017 08:20,TOTAL EAST,23314,4064.69,6500,-9999
07/07/2017 08:20,UPNY CONED,23315,3550.25,4850,-9999
07/07/2017 08:20,WEST CENTRAL,23312,778.75,9999,-9999
07/07/2017 08:25,CENTRAL EAST - VC,23330,2138.98,2490,-9999
07/07/2017 08:25,DYSINGER EAST,23326,1555.23,3150,-9999
07/07/2017 08:25,MOSES SOUTH,23319,2117.91,3150,-1600
07/07/2017 08:25,SCH - HQ - NY,23324,1325,1325,-800
07/07/2017 08:25,SCH - HQ_CEDARS,325274,65,70,-40
07/07/2017 08:25,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/07/2017 08:25,SCH - NE - NY,23318,293.79,1400,-1600
07/07/2017 08:25,SCH - NPX_1385,325277,115,200,-200
07/07/2017 08:25,SCH - NPX_CSC,325154,330,330,-330
07/07/2017 08:25,SCH - OH - NY,23317,1359.21,1700,-1600
07/07/2017 08:25,SCH - PJ - NY,23316,74.37,1450,-1250
07/07/2017 08:25,SCH - PJM_HTP,325905,0,0,0
07/07/2017 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/07/2017 08:25,SCH - PJM_VFT,325658,50,315,-315
07/07/2017 08:25,SPR/DUN-SOUTH,23320,3709.15,4350,-9999
07/07/2017 08:25,TOTAL EAST,23314,4062.44,6500,-9999
07/07/2017 08:25,UPNY CONED,23315,3550.6,4850,-9999
07/07/2017 08:25,WEST CENTRAL,23312,779.74,9999,-9999
07/07/2017 08:30,CENTRAL EAST - VC,23330,2137.54,2490,-9999
07/07/2017 08:30,DYSINGER EAST,23326,1607.74,3150,-9999
07/07/2017 08:30,MOSES SOUTH,23319,2110.68,3150,-1600
07/07/2017 08:30,SCH - HQ - NY,23324,1325,1325,-800
07/07/2017 08:30,SCH - HQ_CEDARS,325274,65,70,-40
07/07/2017 08:30,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/07/2017 08:30,SCH - NE - NY,23318,293.05,1400,-1600
07/07/2017 08:30,SCH - NPX_1385,325277,115,200,-200
07/07/2017 08:30,SCH - NPX_CSC,325154,330,330,-330
