Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/08/2017 06:00,SPR/DUN-SOUTH,23320,3027.55,4350,-9999
07/08/2017 06:00,TOTAL EAST,23314,3935.33,6500,-9999
07/08/2017 06:00,UPNY CONED,23315,2435.97,4850,-9999
07/08/2017 06:00,WEST CENTRAL,23312,414.75,9999,-9999
07/08/2017 06:05,CENTRAL EAST - VC,23330,2332.63,2535,-9999
07/08/2017 06:05,DYSINGER EAST,23326,825.9,3150,-9999
07/08/2017 06:05,MOSES SOUTH,23319,1826.45,3150,-1600
07/08/2017 06:05,SCH - HQ - NY,23324,1325,1325,-800
07/08/2017 06:05,SCH - HQ_CEDARS,325274,150,150,-40
07/08/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/08/2017 06:05,SCH - NE - NY,23318,-464.32,1400,-1600
07/08/2017 06:05,SCH - NPX_1385,325277,0,200,-200
07/08/2017 06:05,SCH - NPX_CSC,325154,100,330,-330
07/08/2017 06:05,SCH - OH - NY,23317,1298.55,1650,-1600
07/08/2017 06:05,SCH - PJ - NY,23316,-242.79,1450,-1250
07/08/2017 06:05,SCH - PJM_HTP,325905,0,0,0
07/08/2017 06:05,SCH - PJM_NEPTUNE,325305,540,660,-660
07/08/2017 06:05,SCH - PJM_VFT,325658,-19,315,-315
07/08/2017 06:05,SPR/DUN-SOUTH,23320,3104.39,4350,-9999
07/08/2017 06:05,TOTAL EAST,23314,4028.35,6500,-9999
07/08/2017 06:05,UPNY CONED,23315,2520.01,4850,-9999
07/08/2017 06:05,WEST CENTRAL,23312,460.93,9999,-9999
07/08/2017 06:10,CENTRAL EAST - VC,23330,2347.01,2535,-9999
07/08/2017 06:10,DYSINGER EAST,23326,907.46,3150,-9999
07/08/2017 06:10,MOSES SOUTH,23319,1832.94,3150,-1600
07/08/2017 06:10,SCH - HQ - NY,23324,1325,1325,-800
07/08/2017 06:10,SCH - HQ_CEDARS,325274,150,150,-40
07/08/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/08/2017 06:10,SCH - NE - NY,23318,-464.36,1400,-1600
07/08/2017 06:10,SCH - NPX_1385,325277,0,200,-200
07/08/2017 06:10,SCH - NPX_CSC,325154,100,330,-330
07/08/2017 06:10,SCH - OH - NY,23317,1298.49,1650,-1600
07/08/2017 06:10,SCH - PJ - NY,23316,-248.15,1450,-1250
07/08/2017 06:10,SCH - PJM_HTP,325905,0,0,0
07/08/2017 06:10,SCH - PJM_NEPTUNE,325305,540,660,-660
07/08/2017 06:10,SCH - PJM_VFT,325658,-18,315,-315
07/08/2017 06:10,SPR/DUN-SOUTH,23320,3118.08,4350,-9999
07/08/2017 06:10,TOTAL EAST,23314,4043.36,6500,-9999
07/08/2017 06:10,UPNY CONED,23315,2555.35,4850,-9999
07/08/2017 06:10,WEST CENTRAL,23312,534.42,9999,-9999
07/08/2017 06:15,CENTRAL EAST - VC,23330,2303.75,2535,-9999
07/08/2017 06:15,DYSINGER EAST,23326,884.03,3150,-9999
07/08/2017 06:15,MOSES SOUTH,23319,1816.94,3150,-1600
07/08/2017 06:15,SCH - HQ - NY,23324,1325,1325,-800
07/08/2017 06:15,SCH - HQ_CEDARS,325274,150,95,-40
07/08/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/08/2017 06:15,SCH - NE - NY,23318,-477.43,1400,-1600
07/08/2017 06:15,SCH - NPX_1385,325277,0,200,-200
07/08/2017 06:15,SCH - NPX_CSC,325154,100,330,-330
07/08/2017 06:15,SCH - OH - NY,23317,1298.23,1650,-1600
07/08/2017 06:15,SCH - PJ - NY,23316,-187.8,1450,-1250
07/08/2017 06:15,SCH - PJM_HTP,325905,0,0,0
07/08/2017 06:15,SCH - PJM_NEPTUNE,325305,540,660,-660
07/08/2017 06:15,SCH - PJM_VFT,325658,4,315,-315
07/08/2017 06:15,SPR/DUN-SOUTH,23320,3060.38,4350,-9999
07/08/2017 06:15,TOTAL EAST,23314,4087.92,6500,-9999
07/08/2017 06:15,UPNY CONED,23315,2507.59,4850,-9999
07/08/2017 06:15,WEST CENTRAL,23312,509.36,9999,-9999
07/08/2017 06:20,CENTRAL EAST - VC,23330,2340.84,2535,-9999
07/08/2017 06:20,DYSINGER EAST,23326,947.33,3150,-9999
07/08/2017 06:20,MOSES SOUTH,23319,1798,3150,-1600
07/08/2017 06:20,SCH - HQ - NY,23324,1325,1325,-800
07/08/2017 06:20,SCH - HQ_CEDARS,325274,95,95,-40
07/08/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/08/2017 06:20,SCH - NE - NY,23318,-490.37,1400,-1600
07/08/2017 06:20,SCH - NPX_1385,325277,0,200,-200
07/08/2017 06:20,SCH - NPX_CSC,325154,100,330,-330
07/08/2017 06:20,SCH - OH - NY,23317,1298.35,1650,-1600
07/08/2017 06:20,SCH - PJ - NY,23316,-127.49,1450,-1250
07/08/2017 06:20,SCH - PJM_HTP,325905,0,0,0
07/08/2017 06:20,SCH - PJM_NEPTUNE,325305,540,660,-660
07/08/2017 06:20,SCH - PJM_VFT,325658,26,315,-315
07/08/2017 06:20,SPR/DUN-SOUTH,23320,3058.49,4350,-9999
07/08/2017 06:20,TOTAL EAST,23314,4126.37,6500,-9999
07/08/2017 06:20,UPNY CONED,23315,2526.32,4850,-9999
07/08/2017 06:20,WEST CENTRAL,23312,571.7,9999,-9999
07/08/2017 06:25,CENTRAL EAST - VC,23330,2337.14,2535,-9999
07/08/2017 06:25,DYSINGER EAST,23326,929.71,3150,-9999
07/08/2017 06:25,MOSES SOUTH,23319,1785.34,3150,-1600
07/08/2017 06:25,SCH - HQ - NY,23324,1325,1325,-800
07/08/2017 06:25,SCH - HQ_CEDARS,325274,95,95,-40
07/08/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/08/2017 06:25,SCH - NE - NY,23318,-490.36,1400,-1600
07/08/2017 06:25,SCH - NPX_1385,325277,0,200,-200
07/08/2017 06:25,SCH - NPX_CSC,325154,100,330,-330
07/08/2017 06:25,SCH - OH - NY,23317,1298.49,1650,-1600
07/08/2017 06:25,SCH - PJ - NY,23316,-127.29,1450,-1250
07/08/2017 06:25,SCH - PJM_HTP,325905,0,0,0
07/08/2017 06:25,SCH - PJM_NEPTUNE,325305,540,660,-660
07/08/2017 06:25,SCH - PJM_VFT,325658,26,315,-315
07/08/2017 06:25,SPR/DUN-SOUTH,23320,3083.6,4350,-9999
07/08/2017 06:25,TOTAL EAST,23314,4129.68,6500,-9999
07/08/2017 06:25,UPNY CONED,23315,2568.25,4850,-9999
07/08/2017 06:25,WEST CENTRAL,23312,552.17,9999,-9999
07/08/2017 06:30,CENTRAL EAST - VC,23330,2357.84,2535,-9999
07/08/2017 06:30,DYSINGER EAST,23326,1019.03,3150,-9999
07/08/2017 06:30,MOSES SOUTH,23319,1764.68,3150,-1600
07/08/2017 06:30,SCH - HQ - NY,23324,1325,1325,-800
07/08/2017 06:30,SCH - HQ_CEDARS,325274,95,95,-40
07/08/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/08/2017 06:30,SCH - NE - NY,23318,-477.4,1400,-1600
07/08/2017 06:30,SCH - NPX_1385,325277,0,200,-200
07/08/2017 06:30,SCH - NPX_CSC,325154,100,330,-330
07/08/2017 06:30,SCH - OH - NY,23317,1298.26,1650,-1600
07/08/2017 06:30,SCH - PJ - NY,23316,-99.74,1450,-1250
07/08/2017 06:30,SCH - PJM_HTP,325905,0,0,0
07/08/2017 06:30,SCH - PJM_NEPTUNE,325305,540,660,-660
07/08/2017 06:30,SCH - PJM_VFT,325658,26,315,-315
07/08/2017 06:30,SPR/DUN-SOUTH,23320,3119.2,4350,-9999
07/08/2017 06:30,TOTAL EAST,23314,4142.55,6500,-9999
07/08/2017 06:30,UPNY CONED,23315,2616.68,4850,-9999
07/08/2017 06:30,WEST CENTRAL,23312,641.61,9999,-9999
07/08/2017 06:35,CENTRAL EAST - VC,23330,2340.04,2535,-9999
07/08/2017 06:35,DYSINGER EAST,23326,1015.73,3150,-9999
07/08/2017 06:35,MOSES SOUTH,23319,1803.07,3150,-1600
07/08/2017 06:35,SCH - HQ - NY,23324,1325,1325,-800
07/08/2017 06:35,SCH - HQ_CEDARS,325274,95,95,-40
07/08/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/08/2017 06:35,SCH - NE - NY,23318,-464.4,1400,-1600
07/08/2017 06:35,SCH - NPX_1385,325277,0,200,-200
07/08/2017 06:35,SCH - NPX_CSC,325154,100,330,-330
07/08/2017 06:35,SCH - OH - NY,23317,1298.25,1650,-1600
07/08/2017 06:35,SCH - PJ - NY,23316,-70.16,1450,-1250
07/08/2017 06:35,SCH - PJM_HTP,325905,0,0,0
07/08/2017 06:35,SCH - PJM_NEPTUNE,325305,540,660,-660
07/08/2017 06:35,SCH - PJM_VFT,325658,26,315,-315
07/08/2017 06:35,SPR/DUN-SOUTH,23320,3136.69,4350,-9999
07/08/2017 06:35,TOTAL EAST,23314,4104.22,6500,-9999
07/08/2017 06:35,UPNY CONED,23315,2650.97,4850,-9999
07/08/2017 06:35,WEST CENTRAL,23312,635.47,9999,-9999
07/08/2017 06:40,CENTRAL EAST - VC,23330,2298.37,2535,-9999
07/08/2017 06:40,DYSINGER EAST,23326,1014.42,3150,-9999
07/08/2017 06:40,MOSES SOUTH,23319,1833.29,3150,-1600
07/08/2017 06:40,SCH - HQ - NY,23324,1325,1325,-800
07/08/2017 06:40,SCH - HQ_CEDARS,325274,95,95,-40
07/08/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/08/2017 06:40,SCH - NE - NY,23318,-464.42,1400,-1600
07/08/2017 06:40,SCH - NPX_1385,325277,0,200,-200
07/08/2017 06:40,SCH - NPX_CSC,325154,100,330,-330
07/08/2017 06:40,SCH - OH - NY,23317,1298.26,1650,-1600
07/08/2017 06:40,SCH - PJ - NY,23316,-68.01,1450,-1250
07/08/2017 06:40,SCH - PJM_HTP,325905,0,0,0
07/08/2017 06:40,SCH - PJM_NEPTUNE,325305,540,660,-660
07/08/2017 06:40,SCH - PJM_VFT,325658,26,315,-315
07/08/2017 06:40,SPR/DUN-SOUTH,23320,3135.64,4350,-9999
07/08/2017 06:40,TOTAL EAST,23314,4056.62,6500,-9999
07/08/2017 06:40,UPNY CONED,23315,2658.23,4850,-9999
07/08/2017 06:40,WEST CENTRAL,23312,633.27,9999,-9999
07/08/2017 06:45,CENTRAL EAST - VC,23330,2297.77,2535,-9999
07/08/2017 06:45,DYSINGER EAST,23326,1033.25,3150,-9999
07/08/2017 06:45,MOSES SOUTH,23319,1819.91,3150,-1600
07/08/2017 06:45,SCH - HQ - NY,23324,1325,1325,-800
07/08/2017 06:45,SCH - HQ_CEDARS,325274,95,95,-40
07/08/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/08/2017 06:45,SCH - NE - NY,23318,-457.39,1400,-1600
07/08/2017 06:45,SCH - NPX_1385,325277,0,200,-200
07/08/2017 06:45,SCH - NPX_CSC,325154,100,330,-330
07/08/2017 06:45,SCH - OH - NY,23317,1298.27,1650,-1600
07/08/2017 06:45,SCH - PJ - NY,23316,-68.86,1450,-1250
07/08/2017 06:45,SCH - PJM_HTP,325905,0,0,0
07/08/2017 06:45,SCH - PJM_NEPTUNE,325305,540,660,-660
07/08/2017 06:45,SCH - PJM_VFT,325658,26,315,-315
07/08/2017 06:45,SPR/DUN-SOUTH,23320,3163.28,4350,-9999
07/08/2017 06:45,TOTAL EAST,23314,4042.16,6500,-9999
07/08/2017 06:45,UPNY CONED,23315,2695.39,4850,-9999
07/08/2017 06:45,WEST CENTRAL,23312,649.66,9999,-9999
07/08/2017 06:50,CENTRAL EAST - VC,23330,2256.71,2535,-9999
07/08/2017 06:50,DYSINGER EAST,23326,993.83,3150,-9999
07/08/2017 06:50,MOSES SOUTH,23319,1808.42,3150,-1600
07/08/2017 06:50,SCH - HQ - NY,23324,1325,1325,-800
07/08/2017 06:50,SCH - HQ_CEDARS,325274,95,95,-40
07/08/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/08/2017 06:50,SCH - NE - NY,23318,-450.38,1400,-1600
07/08/2017 06:50,SCH - NPX_1385,325277,0,200,-200
07/08/2017 06:50,SCH - NPX_CSC,325154,100,330,-330
07/08/2017 06:50,SCH - OH - NY,23317,1298.34,1650,-1600
07/08/2017 06:50,SCH - PJ - NY,23316,-67.37,1450,-1250
07/08/2017 06:50,SCH - PJM_HTP,325905,0,0,0
07/08/2017 06:50,SCH - PJM_NEPTUNE,325305,540,660,-660
07/08/2017 06:50,SCH - PJM_VFT,325658,26,315,-315
07/08/2017 06:50,SPR/DUN-SOUTH,23320,3113.58,4350,-9999
07/08/2017 06:50,TOTAL EAST,23314,3996.3,6500,-9999
07/08/2017 06:50,UPNY CONED,23315,2637.41,4850,-9999
07/08/2017 06:50,WEST CENTRAL,23312,605.27,9999,-9999
07/08/2017 06:55,CENTRAL EAST - VC,23330,2292.43,2535,-9999
07/08/2017 06:55,DYSINGER EAST,23326,1081.94,3150,-9999
07/08/2017 06:55,MOSES SOUTH,23319,1791.85,3150,-1600
07/08/2017 06:55,SCH - HQ - NY,23324,1325,1325,-800
07/08/2017 06:55,SCH - HQ_CEDARS,325274,95,95,-40
07/08/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,984,1310,-9999
07/08/2017 06:55,SCH - NE - NY,23318,-450.38,1400,-1600
07/08/2017 06:55,SCH - NPX_1385,325277,0,200,-200
07/08/2017 06:55,SCH - NPX_CSC,325154,100,330,-330
07/08/2017 06:55,SCH - OH - NY,23317,1298.24,1650,-1600
07/08/2017 06:55,SCH - PJ - NY,23316,-70.55,1450,-1250
07/08/2017 06:55,SCH - PJM_HTP,325905,0,0,0
07/08/2017 06:55,SCH - PJM_NEPTUNE,325305,540,660,-660
07/08/2017 06:55,SCH - PJM_VFT,325658,26,315,-315
07/08/2017 06:55,SPR/DUN-SOUTH,23320,3123.6,4350,-9999
07/08/2017 06:55,TOTAL EAST,23314,4045.71,6500,-9999
07/08/2017 06:55,UPNY CONED,23315,2656.77,4850,-9999
07/08/2017 06:55,WEST CENTRAL,23312,689.45,9999,-9999
07/08/2017 07:00,CENTRAL EAST - VC,23330,2267.34,2535,-9999
07/08/2017 07:00,DYSINGER EAST,23326,1088.5,3150,-9999
07/08/2017 07:00,MOSES SOUTH,23319,1741.65,3150,-1600
07/08/2017 07:00,SCH - HQ - NY,23324,1278,1325,-800
07/08/2017 07:00,SCH - HQ_CEDARS,325274,95,95,-40
07/08/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,937,1310,-9999
07/08/2017 07:00,SCH - NE - NY,23318,-426.38,1400,-1600
07/08/2017 07:00,SCH - NPX_1385,325277,12,200,-200
07/08/2017 07:00,SCH - NPX_CSC,325154,157,330,-330
07/08/2017 07:00,SCH - OH - NY,23317,1148.61,1650,-1600
07/08/2017 07:00,SCH - PJ - NY,23316,-72.12,1450,-1250
07/08/2017 07:00,SCH - PJM_HTP,325905,0,0,0
07/08/2017 07:00,SCH - PJM_NEPTUNE,325305,600,660,-660
07/08/2017 07:00,SCH - PJM_VFT,325658,38,315,-315
07/08/2017 07:00,SPR/DUN-SOUTH,23320,3174.3,4350,-9999
07/08/2017 07:00,TOTAL EAST,23314,4006.35,6500,-9999
07/08/2017 07:00,UPNY CONED,23315,2641.62,4850,-9999
07/08/2017 07:00,WEST CENTRAL,23312,690.47,9999,-9999
07/08/2017 07:05,CENTRAL EAST - VC,23330,2142.07,2535,-9999
07/08/2017 07:05,DYSINGER EAST,23326,998.62,3150,-9999
07/08/2017 07:05,MOSES SOUTH,23319,1694.28,3150,-1600
07/08/2017 07:05,SCH - HQ - NY,23324,1231,1325,-800
07/08/2017 07:05,SCH - HQ_CEDARS,325274,88,95,-40
07/08/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
07/08/2017 07:05,SCH - NE - NY,23318,-402.44,1400,-1600
07/08/2017 07:05,SCH - NPX_1385,325277,24,200,-200
07/08/2017 07:05,SCH - NPX_CSC,325154,215,330,-330
07/08/2017 07:05,SCH - OH - NY,23317,998.92,1650,-1600
07/08/2017 07:05,SCH - PJ - NY,23316,-73.3,1450,-1250
07/08/2017 07:05,SCH - PJM_HTP,325905,0,0,0
07/08/2017 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2017 07:05,SCH - PJM_VFT,325658,50,315,-315
07/08/2017 07:05,SPR/DUN-SOUTH,23320,3113.72,4350,-9999
07/08/2017 07:05,TOTAL EAST,23314,3828.56,6500,-9999
07/08/2017 07:05,UPNY CONED,23315,2478.26,4850,-9999
07/08/2017 07:05,WEST CENTRAL,23312,597.38,9999,-9999
07/08/2017 07:10,CENTRAL EAST - VC,23330,2279.87,2535,-9999
07/08/2017 07:10,DYSINGER EAST,23326,1219.14,3150,-9999
07/08/2017 07:10,MOSES SOUTH,23319,1705.41,3150,-1600
07/08/2017 07:10,SCH - HQ - NY,23324,1231,1325,-800
07/08/2017 07:10,SCH - HQ_CEDARS,325274,89,95,-40
07/08/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
07/08/2017 07:10,SCH - NE - NY,23318,-402.38,1400,-1600
07/08/2017 07:10,SCH - NPX_1385,325277,24,200,-200
07/08/2017 07:10,SCH - NPX_CSC,325154,215,330,-330
07/08/2017 07:10,SCH - OH - NY,23317,998.84,1300,-1600
07/08/2017 07:10,SCH - PJ - NY,23316,-72.6,1450,-1250
07/08/2017 07:10,SCH - PJM_HTP,325905,0,0,0
07/08/2017 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2017 07:10,SCH - PJM_VFT,325658,50,315,-315
07/08/2017 07:10,SPR/DUN-SOUTH,23320,3210.51,4350,-9999
07/08/2017 07:10,TOTAL EAST,23314,3925.82,6500,-9999
07/08/2017 07:10,UPNY CONED,23315,2606.15,4850,-9999
07/08/2017 07:10,WEST CENTRAL,23312,805.6,9999,-9999
07/08/2017 07:15,CENTRAL EAST - VC,23330,2274.68,2575,-9999
07/08/2017 07:15,DYSINGER EAST,23326,1260.46,3150,-9999
07/08/2017 07:15,MOSES SOUTH,23319,1716.98,3150,-1600
07/08/2017 07:15,SCH - HQ - NY,23324,1231,1325,-800
07/08/2017 07:15,SCH - HQ_CEDARS,325274,89,95,-40
07/08/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
07/08/2017 07:15,SCH - NE - NY,23318,-376.53,1400,-1600
07/08/2017 07:15,SCH - NPX_1385,325277,24,200,-200
07/08/2017 07:15,SCH - NPX_CSC,325154,215,330,-330
07/08/2017 07:15,SCH - OH - NY,23317,998.82,1300,-1600
07/08/2017 07:15,SCH - PJ - NY,23316,-73.65,1450,-1250
07/08/2017 07:15,SCH - PJM_HTP,325905,0,0,0
07/08/2017 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2017 07:15,SCH - PJM_VFT,325658,50,315,-315
07/08/2017 07:15,SPR/DUN-SOUTH,23320,3237.71,4350,-9999
07/08/2017 07:15,TOTAL EAST,23314,3950.95,6500,-9999
07/08/2017 07:15,UPNY CONED,23315,2642.57,4850,-9999
07/08/2017 07:15,WEST CENTRAL,23312,840.43,9999,-9999
07/08/2017 07:20,CENTRAL EAST - VC,23330,2324.3,2575,-9999
07/08/2017 07:20,DYSINGER EAST,23326,1327.58,3150,-9999
07/08/2017 07:20,MOSES SOUTH,23319,1704.45,3150,-1600
07/08/2017 07:20,SCH - HQ - NY,23324,1231,1325,-800
07/08/2017 07:20,SCH - HQ_CEDARS,325274,89,95,-40
07/08/2017 07:20,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
07/08/2017 07:20,SCH - NE - NY,23318,-350.47,1400,-1600
07/08/2017 07:20,SCH - NPX_1385,325277,24,200,-200
07/08/2017 07:20,SCH - NPX_CSC,325154,215,330,-330
07/08/2017 07:20,SCH - OH - NY,23317,998.87,1300,-1600
07/08/2017 07:20,SCH - PJ - NY,23316,-74.9,1450,-1250
07/08/2017 07:20,SCH - PJM_HTP,325905,0,0,0
07/08/2017 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2017 07:20,SCH - PJM_VFT,325658,50,315,-315
07/08/2017 07:20,SPR/DUN-SOUTH,23320,3214.09,4350,-9999
07/08/2017 07:20,TOTAL EAST,23314,3988.66,6500,-9999
07/08/2017 07:20,UPNY CONED,23315,2661.24,4850,-9999
07/08/2017 07:20,WEST CENTRAL,23312,904.22,9999,-9999
07/08/2017 07:25,CENTRAL EAST - VC,23330,2222.5,2575,-9999
07/08/2017 07:25,DYSINGER EAST,23326,1215.16,3150,-9999
07/08/2017 07:25,MOSES SOUTH,23319,1713.59,3150,-1600
07/08/2017 07:25,SCH - HQ - NY,23324,1231,1325,-800
07/08/2017 07:25,SCH - HQ_CEDARS,325274,89,95,-40
07/08/2017 07:25,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
07/08/2017 07:25,SCH - NE - NY,23318,-350.71,1400,-1600
07/08/2017 07:25,SCH - NPX_1385,325277,24,200,-200
07/08/2017 07:25,SCH - NPX_CSC,325154,215,330,-330
07/08/2017 07:25,SCH - OH - NY,23317,999.03,1300,-1600
07/08/2017 07:25,SCH - PJ - NY,23316,-70.92,1450,-1250
07/08/2017 07:25,SCH - PJM_HTP,325905,0,0,0
07/08/2017 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2017 07:25,SCH - PJM_VFT,325658,50,315,-315
07/08/2017 07:25,SPR/DUN-SOUTH,23320,3196.53,4350,-9999
07/08/2017 07:25,TOTAL EAST,23314,4014.94,6500,-9999
07/08/2017 07:25,UPNY CONED,23315,2673.13,4850,-9999
07/08/2017 07:25,WEST CENTRAL,23312,791.28,9999,-9999
07/08/2017 07:30,CENTRAL EAST - VC,23330,2248.32,2575,-9999
07/08/2017 07:30,DYSINGER EAST,23326,1196.97,3150,-9999
07/08/2017 07:30,MOSES SOUTH,23319,1735.85,3150,-1600
07/08/2017 07:30,SCH - HQ - NY,23324,1231,1325,-800
07/08/2017 07:30,SCH - HQ_CEDARS,325274,89,95,-40
07/08/2017 07:30,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
07/08/2017 07:30,SCH - NE - NY,23318,-250.77,1400,-1600
07/08/2017 07:30,SCH - NPX_1385,325277,24,200,-200
07/08/2017 07:30,SCH - NPX_CSC,325154,215,330,-330
07/08/2017 07:30,SCH - OH - NY,23317,999.15,1300,-1600
07/08/2017 07:30,SCH - PJ - NY,23316,-71.04,1450,-1250
07/08/2017 07:30,SCH - PJM_HTP,325905,0,0,0
07/08/2017 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2017 07:30,SCH - PJM_VFT,325658,50,315,-315
07/08/2017 07:30,SPR/DUN-SOUTH,23320,3223.74,4350,-9999
07/08/2017 07:30,TOTAL EAST,23314,4018.69,6500,-9999
07/08/2017 07:30,UPNY CONED,23315,2736.67,4850,-9999
07/08/2017 07:30,WEST CENTRAL,23312,774.99,9999,-9999
07/08/2017 07:35,CENTRAL EAST - VC,23330,2250.28,2575,-9999
07/08/2017 07:35,DYSINGER EAST,23326,1230.48,3150,-9999
07/08/2017 07:35,MOSES SOUTH,23319,1724.91,3150,-1600
07/08/2017 07:35,SCH - HQ - NY,23324,1231,1325,-800
07/08/2017 07:35,SCH - HQ_CEDARS,325274,89,95,-40
07/08/2017 07:35,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
07/08/2017 07:35,SCH - NE - NY,23318,-150.76,1400,-1600
07/08/2017 07:35,SCH - NPX_1385,325277,24,200,-200
07/08/2017 07:35,SCH - NPX_CSC,325154,215,330,-330
07/08/2017 07:35,SCH - OH - NY,23317,999.14,1300,-1600
07/08/2017 07:35,SCH - PJ - NY,23316,-75.95,1450,-1250
07/08/2017 07:35,SCH - PJM_HTP,325905,0,0,0
07/08/2017 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2017 07:35,SCH - PJM_VFT,325658,50,315,-315
07/08/2017 07:35,SPR/DUN-SOUTH,23320,3269.82,4350,-9999
07/08/2017 07:35,TOTAL EAST,23314,3963.29,6500,-9999
07/08/2017 07:35,UPNY CONED,23315,2815.8,4850,-9999
07/08/2017 07:35,WEST CENTRAL,23312,799.43,9999,-9999
07/08/2017 07:40,CENTRAL EAST - VC,23330,2226.11,2575,-9999
07/08/2017 07:40,DYSINGER EAST,23326,1228.41,3150,-9999
07/08/2017 07:40,MOSES SOUTH,23319,1736.8,3150,-1600
07/08/2017 07:40,SCH - HQ - NY,23324,1231,1325,-800
07/08/2017 07:40,SCH - HQ_CEDARS,325274,89,95,-40
07/08/2017 07:40,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
07/08/2017 07:40,SCH - NE - NY,23318,-150.81,1400,-1600
07/08/2017 07:40,SCH - NPX_1385,325277,24,200,-200
07/08/2017 07:40,SCH - NPX_CSC,325154,215,330,-330
07/08/2017 07:40,SCH - OH - NY,23317,999.08,1300,-1600
07/08/2017 07:40,SCH - PJ - NY,23316,-74.4,1450,-1250
07/08/2017 07:40,SCH - PJM_HTP,325905,0,0,0
07/08/2017 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2017 07:40,SCH - PJM_VFT,325658,50,315,-315
07/08/2017 07:40,SPR/DUN-SOUTH,23320,3251.94,4350,-9999
07/08/2017 07:40,TOTAL EAST,23314,3960.55,6500,-9999
07/08/2017 07:40,UPNY CONED,23315,2789.19,4850,-9999
07/08/2017 07:40,WEST CENTRAL,23312,792.02,9999,-9999
07/08/2017 07:45,CENTRAL EAST - VC,23330,2215.39,2575,-9999
07/08/2017 07:45,DYSINGER EAST,23326,1226.05,3150,-9999
07/08/2017 07:45,MOSES SOUTH,23319,1722.69,3150,-1600
07/08/2017 07:45,SCH - HQ - NY,23324,1231,1325,-800
07/08/2017 07:45,SCH - HQ_CEDARS,325274,89,95,-40
07/08/2017 07:45,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
07/08/2017 07:45,SCH - NE - NY,23318,-119.83,1400,-1600
07/08/2017 07:45,SCH - NPX_1385,325277,24,200,-200
07/08/2017 07:45,SCH - NPX_CSC,325154,215,330,-330
07/08/2017 07:45,SCH - OH - NY,23317,999.07,1300,-1600
07/08/2017 07:45,SCH - PJ - NY,23316,-74.02,1450,-1250
07/08/2017 07:45,SCH - PJM_HTP,325905,0,0,0
07/08/2017 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/08/2017 07:45,SCH - PJM_VFT,325658,50,315,-315
07/08/2017 07:45,SPR/DUN-SOUTH,23320,3260.64,4350,-9999
07/08/2017 07:45,TOTAL EAST,23314,3962.2,6500,-9999
07/08/2017 07:45,UPNY CONED,23315,2812.05,4850,-9999
07/08/2017 07:45,WEST CENTRAL,23312,785.81,9999,-9999
07/08/2017 07:50,CENTRAL EAST - VC,23330,2217.87,2575,-9999
07/08/2017 07:50,DYSINGER EAST,23326,1264.84,3150,-9999
07/08/2017 07:50,MOSES SOUTH,23319,1727.03,3150,-1600
07/08/2017 07:50,SCH - HQ - NY,23324,1231,1325,-800
07/08/2017 07:50,SCH - HQ_CEDARS,325274,89,95,-40
07/08/2017 07:50,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
07/08/2017 07:50,SCH - NE - NY,23318,-89.83,1400,-1600
07/08/2017 07:50,SCH - NPX_1385,325277,24,200,-200
