Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/26/2017 04:20,TOTAL EAST,23314,3409.36,6500,-9999
07/26/2017 04:20,UPNY CONED,23315,1921.96,4850,-9999
07/26/2017 04:20,WEST CENTRAL,23312,695.87,9999,-9999
07/26/2017 04:25,CENTRAL EAST - VC,23330,1944.99,2260,-9999
07/26/2017 04:25,DYSINGER EAST,23326,975.73,3150,-9999
07/26/2017 04:25,MOSES SOUTH,23319,1493.51,2850,-1600
07/26/2017 04:25,SCH - HQ - NY,23324,877,1130,-500
07/26/2017 04:25,SCH - HQ_CEDARS,325274,70,70,-40
07/26/2017 04:25,SCH - HQ_IMPORT_EXPORT,325376,688,1310,-9999
07/26/2017 04:25,SCH - NE - NY,23318,-53.62,1400,-1600
07/26/2017 04:25,SCH - NPX_1385,325277,0,200,-200
07/26/2017 04:25,SCH - NPX_CSC,325154,330,330,-330
07/26/2017 04:25,SCH - OH - NY,23317,1071.1,1700,-1600
07/26/2017 04:25,SCH - PJ - NY,23316,-338.57,1450,-1250
07/26/2017 04:25,SCH - PJM_HTP,325905,0,0,0
07/26/2017 04:25,SCH - PJM_NEPTUNE,325305,210,660,-660
07/26/2017 04:25,SCH - PJM_VFT,325658,-265,315,-315
07/26/2017 04:25,SPR/DUN-SOUTH,23320,2740.78,4350,-9999
07/26/2017 04:25,TOTAL EAST,23314,3418.03,6500,-9999
07/26/2017 04:25,UPNY CONED,23315,1926.8,4850,-9999
07/26/2017 04:25,WEST CENTRAL,23312,717.49,9999,-9999
07/26/2017 04:30,CENTRAL EAST - VC,23330,1948.17,2260,-9999
07/26/2017 04:30,DYSINGER EAST,23326,969.64,3150,-9999
07/26/2017 04:30,MOSES SOUTH,23319,1471.92,2850,-1600
07/26/2017 04:30,SCH - HQ - NY,23324,877,1130,-500
07/26/2017 04:30,SCH - HQ_CEDARS,325274,70,70,-40
07/26/2017 04:30,SCH - HQ_IMPORT_EXPORT,325376,688,1310,-9999
07/26/2017 04:30,SCH - NE - NY,23318,-52.4,1400,-1600
07/26/2017 04:30,SCH - NPX_1385,325277,0,200,-200
07/26/2017 04:30,SCH - NPX_CSC,325154,330,330,-330
07/26/2017 04:30,SCH - OH - NY,23317,1071.15,1700,-1600
07/26/2017 04:30,SCH - PJ - NY,23316,-305.2,1450,-1250
07/26/2017 04:30,SCH - PJM_HTP,325905,0,0,0
07/26/2017 04:30,SCH - PJM_NEPTUNE,325305,210,660,-660
07/26/2017 04:30,SCH - PJM_VFT,325658,-265,315,-315
07/26/2017 04:30,SPR/DUN-SOUTH,23320,2759.71,4350,-9999
07/26/2017 04:30,TOTAL EAST,23314,3421.39,6500,-9999
07/26/2017 04:30,UPNY CONED,23315,1949.97,4850,-9999
07/26/2017 04:30,WEST CENTRAL,23312,708.56,9999,-9999
07/26/2017 04:35,CENTRAL EAST - VC,23330,1925.13,2260,-9999
07/26/2017 04:35,DYSINGER EAST,23326,914.05,3150,-9999
07/26/2017 04:35,MOSES SOUTH,23319,1476.63,2850,-1600
07/26/2017 04:35,SCH - HQ - NY,23324,877,1130,-500
07/26/2017 04:35,SCH - HQ_CEDARS,325274,70,70,-40
07/26/2017 04:35,SCH - HQ_IMPORT_EXPORT,325376,688,1310,-9999
07/26/2017 04:35,SCH - NE - NY,23318,-49.85,1400,-1600
07/26/2017 04:35,SCH - NPX_1385,325277,0,200,-200
07/26/2017 04:35,SCH - NPX_CSC,325154,330,330,-330
07/26/2017 04:35,SCH - OH - NY,23317,1071.22,1700,-1600
07/26/2017 04:35,SCH - PJ - NY,23316,-271.34,1450,-1250
07/26/2017 04:35,SCH - PJM_HTP,325905,0,0,0
07/26/2017 04:35,SCH - PJM_NEPTUNE,325305,210,660,-660
07/26/2017 04:35,SCH - PJM_VFT,325658,-265,315,-315
07/26/2017 04:35,SPR/DUN-SOUTH,23320,2749.9,4350,-9999
07/26/2017 04:35,TOTAL EAST,23314,3428.94,6500,-9999
07/26/2017 04:35,UPNY CONED,23315,1944.11,4850,-9999
07/26/2017 04:35,WEST CENTRAL,23312,649.95,9999,-9999
07/26/2017 04:40,CENTRAL EAST - VC,23330,1948.61,2260,-9999
07/26/2017 04:40,DYSINGER EAST,23326,964.96,3150,-9999
07/26/2017 04:40,MOSES SOUTH,23319,1470.25,2850,-1600
07/26/2017 04:40,SCH - HQ - NY,23324,877,1130,-500
07/26/2017 04:40,SCH - HQ_CEDARS,325274,70,70,-40
07/26/2017 04:40,SCH - HQ_IMPORT_EXPORT,325376,688,1310,-9999
07/26/2017 04:40,SCH - NE - NY,23318,-50.71,1400,-1600
07/26/2017 04:40,SCH - NPX_1385,325277,0,200,-200
07/26/2017 04:40,SCH - NPX_CSC,325154,330,330,-330
07/26/2017 04:40,SCH - OH - NY,23317,1071.2,1700,-1600
07/26/2017 04:40,SCH - PJ - NY,23316,-271.58,1450,-1250
07/26/2017 04:40,SCH - PJM_HTP,325905,0,0,0
07/26/2017 04:40,SCH - PJM_NEPTUNE,325305,210,660,-660
07/26/2017 04:40,SCH - PJM_VFT,325658,-265,315,-315
07/26/2017 04:40,SPR/DUN-SOUTH,23320,2758.96,4350,-9999
07/26/2017 04:40,TOTAL EAST,23314,3448.72,6500,-9999
07/26/2017 04:40,UPNY CONED,23315,1957.12,4850,-9999
07/26/2017 04:40,WEST CENTRAL,23312,697.98,9999,-9999
07/26/2017 04:45,CENTRAL EAST - VC,23330,1975.57,2260,-9999
07/26/2017 04:45,DYSINGER EAST,23326,1009.49,3150,-9999
07/26/2017 04:45,MOSES SOUTH,23319,1467.47,2850,-1600
07/26/2017 04:45,SCH - HQ - NY,23324,877,1130,-500
07/26/2017 04:45,SCH - HQ_CEDARS,325274,70,70,-40
07/26/2017 04:45,SCH - HQ_IMPORT_EXPORT,325376,688,1310,-9999
07/26/2017 04:45,SCH - NE - NY,23318,-124.57,1400,-1600
07/26/2017 04:45,SCH - NPX_1385,325277,0,200,-200
07/26/2017 04:45,SCH - NPX_CSC,325154,330,330,-330
07/26/2017 04:45,SCH - OH - NY,23317,1071.19,1700,-1600
07/26/2017 04:45,SCH - PJ - NY,23316,-270.13,1450,-1250
07/26/2017 04:45,SCH - PJM_HTP,325905,0,0,0
07/26/2017 04:45,SCH - PJM_NEPTUNE,325305,210,660,-660
07/26/2017 04:45,SCH - PJM_VFT,325658,-170,315,-315
07/26/2017 04:45,SPR/DUN-SOUTH,23320,2692.45,4350,-9999
07/26/2017 04:45,TOTAL EAST,23314,3441.92,6500,-9999
07/26/2017 04:45,UPNY CONED,23315,1897.15,4850,-9999
07/26/2017 04:45,WEST CENTRAL,23312,738.64,9999,-9999
07/26/2017 04:50,CENTRAL EAST - VC,23330,1931.99,2260,-9999
07/26/2017 04:50,DYSINGER EAST,23326,920.03,3150,-9999
07/26/2017 04:50,MOSES SOUTH,23319,1461.69,2850,-1600
07/26/2017 04:50,SCH - HQ - NY,23324,877,1130,-500
07/26/2017 04:50,SCH - HQ_CEDARS,325274,70,70,-40
07/26/2017 04:50,SCH - HQ_IMPORT_EXPORT,325376,688,1310,-9999
07/26/2017 04:50,SCH - NE - NY,23318,-199.77,1400,-1600
07/26/2017 04:50,SCH - NPX_1385,325277,0,200,-200
07/26/2017 04:50,SCH - NPX_CSC,325154,330,330,-330
07/26/2017 04:50,SCH - OH - NY,23317,1071.22,1700,-1600
07/26/2017 04:50,SCH - PJ - NY,23316,-267.77,1450,-1250
07/26/2017 04:50,SCH - PJM_HTP,325905,0,0,0
07/26/2017 04:50,SCH - PJM_NEPTUNE,325305,210,660,-660
07/26/2017 04:50,SCH - PJM_VFT,325658,-75,315,-315
07/26/2017 04:50,SPR/DUN-SOUTH,23320,2507.82,4350,-9999
07/26/2017 04:50,TOTAL EAST,23314,3341.78,6500,-9999
07/26/2017 04:50,UPNY CONED,23315,1719,4850,-9999
07/26/2017 04:50,WEST CENTRAL,23312,646.68,9999,-9999
07/26/2017 04:55,CENTRAL EAST - VC,23330,1907.4,2260,-9999
07/26/2017 04:55,DYSINGER EAST,23326,923.93,3150,-9999
07/26/2017 04:55,MOSES SOUTH,23319,1465.06,2850,-1600
07/26/2017 04:55,SCH - HQ - NY,23324,877,1130,-500
07/26/2017 04:55,SCH - HQ_CEDARS,325274,70,70,-40
07/26/2017 04:55,SCH - HQ_IMPORT_EXPORT,325376,688,1310,-9999
07/26/2017 04:55,SCH - NE - NY,23318,-198.74,1400,-1600
07/26/2017 04:55,SCH - NPX_1385,325277,0,200,-200
07/26/2017 04:55,SCH - NPX_CSC,325154,330,330,-330
07/26/2017 04:55,SCH - OH - NY,23317,1071.23,1700,-1600
07/26/2017 04:55,SCH - PJ - NY,23316,-268.79,1450,-1250
07/26/2017 04:55,SCH - PJM_HTP,325905,0,0,0
07/26/2017 04:55,SCH - PJM_NEPTUNE,325305,210,660,-660
07/26/2017 04:55,SCH - PJM_VFT,325658,-75,315,-315
07/26/2017 04:55,SPR/DUN-SOUTH,23320,2512.97,4350,-9999
07/26/2017 04:55,TOTAL EAST,23314,3359.67,6500,-9999
07/26/2017 04:55,UPNY CONED,23315,1729.58,4850,-9999
07/26/2017 04:55,WEST CENTRAL,23312,647.45,9999,-9999
07/26/2017 05:00,CENTRAL EAST - VC,23330,1931.83,2260,-9999
07/26/2017 05:00,DYSINGER EAST,23326,902.41,3150,-9999
07/26/2017 05:00,MOSES SOUTH,23319,1578.63,2850,-1600
07/26/2017 05:00,SCH - HQ - NY,23324,1003,1130,-500
07/26/2017 05:00,SCH - HQ_CEDARS,325274,70,70,-40
07/26/2017 05:00,SCH - HQ_IMPORT_EXPORT,325376,738,1310,-9999
07/26/2017 05:00,SCH - NE - NY,23318,-124.16,1400,-1600
07/26/2017 05:00,SCH - NPX_1385,325277,0,200,-200
07/26/2017 05:00,SCH - NPX_CSC,325154,330,330,-330
07/26/2017 05:00,SCH - OH - NY,23317,1098.14,1700,-1600
07/26/2017 05:00,SCH - PJ - NY,23316,-306.76,1450,-1250
07/26/2017 05:00,SCH - PJM_HTP,325905,0,0,0
07/26/2017 05:00,SCH - PJM_NEPTUNE,325305,187,660,-660
07/26/2017 05:00,SCH - PJM_VFT,325658,-165,315,-315
07/26/2017 05:00,SPR/DUN-SOUTH,23320,2673.8,4350,-9999
07/26/2017 05:00,TOTAL EAST,23314,3355.91,6500,-9999
07/26/2017 05:00,UPNY CONED,23315,1929.48,4850,-9999
07/26/2017 05:00,WEST CENTRAL,23312,623.33,9999,-9999
07/26/2017 05:05,CENTRAL EAST - VC,23330,1981.84,2260,-9999
07/26/2017 05:05,DYSINGER EAST,23326,968.54,3150,-9999
07/26/2017 05:05,MOSES SOUTH,23319,1694.66,2850,-1600
07/26/2017 05:05,SCH - HQ - NY,23324,1129,1130,-500
07/26/2017 05:05,SCH - HQ_CEDARS,325274,70,70,-40
07/26/2017 05:05,SCH - HQ_IMPORT_EXPORT,325376,788,1310,-9999
07/26/2017 05:05,SCH - NE - NY,23318,-49.05,1400,-1600
07/26/2017 05:05,SCH - NPX_1385,325277,0,200,-200
07/26/2017 05:05,SCH - NPX_CSC,325154,330,330,-330
07/26/2017 05:05,SCH - OH - NY,23317,1125.16,1700,-1600
07/26/2017 05:05,SCH - PJ - NY,23316,-344.11,1450,-1250
07/26/2017 05:05,SCH - PJM_HTP,325905,0,0,0
07/26/2017 05:05,SCH - PJM_NEPTUNE,325305,165,660,-660
07/26/2017 05:05,SCH - PJM_VFT,325658,-256,315,-315
07/26/2017 05:05,SPR/DUN-SOUTH,23320,2799.59,4350,-9999
07/26/2017 05:05,TOTAL EAST,23314,3527.79,6500,-9999
07/26/2017 05:05,UPNY CONED,23315,2111.59,4850,-9999
07/26/2017 05:05,WEST CENTRAL,23312,673.26,9999,-9999
07/26/2017 05:10,CENTRAL EAST - VC,23330,1941.17,2260,-9999
07/26/2017 05:10,DYSINGER EAST,23326,927.32,3150,-9999
07/26/2017 05:10,MOSES SOUTH,23319,1691.44,2850,-1600
07/26/2017 05:10,SCH - HQ - NY,23324,1129,1130,-500
07/26/2017 05:10,SCH - HQ_CEDARS,325274,70,70,-40
07/26/2017 05:10,SCH - HQ_IMPORT_EXPORT,325376,788,1310,-9999
07/26/2017 05:10,SCH - NE - NY,23318,-48.23,1400,-1600
07/26/2017 05:10,SCH - NPX_1385,325277,0,200,-200
07/26/2017 05:10,SCH - NPX_CSC,325154,330,330,-330
07/26/2017 05:10,SCH - OH - NY,23317,1125.24,1700,-1600
07/26/2017 05:10,SCH - PJ - NY,23316,-348.93,1450,-1250
07/26/2017 05:10,SCH - PJM_HTP,325905,0,0,0
07/26/2017 05:10,SCH - PJM_NEPTUNE,325305,165,660,-660
07/26/2017 05:10,SCH - PJM_VFT,325658,-256,315,-315
07/26/2017 05:10,SPR/DUN-SOUTH,23320,2765.51,4350,-9999
07/26/2017 05:10,TOTAL EAST,23314,3516.53,6500,-9999
07/26/2017 05:10,UPNY CONED,23315,2090.85,4850,-9999
07/26/2017 05:10,WEST CENTRAL,23312,626.6,9999,-9999
07/26/2017 05:15,CENTRAL EAST - VC,23330,1993.46,2260,-9999
07/26/2017 05:15,DYSINGER EAST,23326,963.76,3150,-9999
07/26/2017 05:15,MOSES SOUTH,23319,1686.42,2850,-1600
07/26/2017 05:15,SCH - HQ - NY,23324,1129,1130,-500
07/26/2017 05:15,SCH - HQ_CEDARS,325274,70,70,-40
07/26/2017 05:15,SCH - HQ_IMPORT_EXPORT,325376,788,1310,-9999
07/26/2017 05:15,SCH - NE - NY,23318,-151.63,1400,-1600
07/26/2017 05:15,SCH - NPX_1385,325277,0,200,-200
07/26/2017 05:15,SCH - NPX_CSC,325154,330,330,-330
07/26/2017 05:15,SCH - OH - NY,23317,1125.22,1700,-1600
07/26/2017 05:15,SCH - PJ - NY,23316,-343.44,1450,-1250
07/26/2017 05:15,SCH - PJM_HTP,325905,0,0,0
07/26/2017 05:15,SCH - PJM_NEPTUNE,325305,165,660,-660
07/26/2017 05:15,SCH - PJM_VFT,325658,-139,315,-315
07/26/2017 05:15,SPR/DUN-SOUTH,23320,2665,4350,-9999
07/26/2017 05:15,TOTAL EAST,23314,3509.64,6500,-9999
07/26/2017 05:15,UPNY CONED,23315,1999,4850,-9999
07/26/2017 05:15,WEST CENTRAL,23312,658.62,9999,-9999
07/26/2017 05:20,CENTRAL EAST - VC,23330,1962.86,2260,-9999
07/26/2017 05:20,DYSINGER EAST,23326,939.04,3150,-9999
07/26/2017 05:20,MOSES SOUTH,23319,1679.06,2850,-1600
07/26/2017 05:20,SCH - HQ - NY,23324,1129,1130,-500
07/26/2017 05:20,SCH - HQ_CEDARS,325274,70,70,-40
07/26/2017 05:20,SCH - HQ_IMPORT_EXPORT,325376,788,1310,-9999
07/26/2017 05:20,SCH - NE - NY,23318,-253.84,1400,-1600
07/26/2017 05:20,SCH - NPX_1385,325277,0,200,-200
07/26/2017 05:20,SCH - NPX_CSC,325154,330,330,-330
07/26/2017 05:20,SCH - OH - NY,23317,1125.2,1700,-1600
07/26/2017 05:20,SCH - PJ - NY,23316,-342.95,1450,-1250
07/26/2017 05:20,SCH - PJM_HTP,325905,0,0,0
07/26/2017 05:20,SCH - PJM_NEPTUNE,325305,165,660,-660
07/26/2017 05:20,SCH - PJM_VFT,325658,-22,315,-315
07/26/2017 05:20,SPR/DUN-SOUTH,23320,2500.64,4350,-9999
07/26/2017 05:20,TOTAL EAST,23314,3474.33,6500,-9999
07/26/2017 05:20,UPNY CONED,23315,1849.83,4850,-9999
07/26/2017 05:20,WEST CENTRAL,23312,627.22,9999,-9999
07/26/2017 05:25,CENTRAL EAST - VC,23330,1968.47,2260,-9999
07/26/2017 05:25,DYSINGER EAST,23326,950.74,3150,-9999
07/26/2017 05:25,MOSES SOUTH,23319,1685.55,2850,-1600
07/26/2017 05:25,SCH - HQ - NY,23324,1129,1130,-500
07/26/2017 05:25,SCH - HQ_CEDARS,325274,70,70,-40
07/26/2017 05:25,SCH - HQ_IMPORT_EXPORT,325376,788,1310,-9999
07/26/2017 05:25,SCH - NE - NY,23318,-248.83,1400,-1600
07/26/2017 05:25,SCH - NPX_1385,325277,0,200,-200
07/26/2017 05:25,SCH - NPX_CSC,325154,330,330,-330
07/26/2017 05:25,SCH - OH - NY,23317,1125.18,1700,-1600
07/26/2017 05:25,SCH - PJ - NY,23316,-348.17,1450,-1250
07/26/2017 05:25,SCH - PJM_HTP,325905,0,0,0
07/26/2017 05:25,SCH - PJM_NEPTUNE,325305,165,660,-660
07/26/2017 05:25,SCH - PJM_VFT,325658,-22,315,-315
07/26/2017 05:25,SPR/DUN-SOUTH,23320,2577.97,4350,-9999
07/26/2017 05:25,TOTAL EAST,23314,3445.4,6500,-9999
07/26/2017 05:25,UPNY CONED,23315,1934.27,4850,-9999
07/26/2017 05:25,WEST CENTRAL,23312,634.75,9999,-9999
07/26/2017 05:30,CENTRAL EAST - VC,23330,1993.42,2260,-9999
07/26/2017 05:30,DYSINGER EAST,23326,1000.96,3150,-9999
07/26/2017 05:30,MOSES SOUTH,23319,1677.21,2850,-1600
07/26/2017 05:30,SCH - HQ - NY,23324,1129,1130,-500
07/26/2017 05:30,SCH - HQ_CEDARS,325274,70,70,-40
07/26/2017 05:30,SCH - HQ_IMPORT_EXPORT,325376,788,1310,-9999
07/26/2017 05:30,SCH - NE - NY,23318,-268.83,1400,-1600
07/26/2017 05:30,SCH - NPX_1385,325277,0,200,-200
07/26/2017 05:30,SCH - NPX_CSC,325154,330,330,-330
07/26/2017 05:30,SCH - OH - NY,23317,1125.14,1700,-1600
07/26/2017 05:30,SCH - PJ - NY,23316,-290.16,1450,-1250
07/26/2017 05:30,SCH - PJM_HTP,325905,0,0,0
07/26/2017 05:30,SCH - PJM_NEPTUNE,325305,165,660,-660
07/26/2017 05:30,SCH - PJM_VFT,325658,-11,315,-315
07/26/2017 05:30,SPR/DUN-SOUTH,23320,2641.75,4350,-9999
07/26/2017 05:30,TOTAL EAST,23314,3475.27,6500,-9999
07/26/2017 05:30,UPNY CONED,23315,2010.77,4850,-9999
07/26/2017 05:30,WEST CENTRAL,23312,680.19,9999,-9999
07/26/2017 05:35,CENTRAL EAST - VC,23330,2013.68,2260,-9999
07/26/2017 05:35,DYSINGER EAST,23326,1015.55,3150,-9999
07/26/2017 05:35,MOSES SOUTH,23319,1680.52,2850,-1600
07/26/2017 05:35,SCH - HQ - NY,23324,1129,1130,-500
07/26/2017 05:35,SCH - HQ_CEDARS,325274,70,70,-40
07/26/2017 05:35,SCH - HQ_IMPORT_EXPORT,325376,788,1310,-9999
07/26/2017 05:35,SCH - NE - NY,23318,-278.84,1400,-1600
07/26/2017 05:35,SCH - NPX_1385,325277,0,200,-200
07/26/2017 05:35,SCH - NPX_CSC,325154,330,330,-330
07/26/2017 05:35,SCH - OH - NY,23317,1125.13,1700,-1600
07/26/2017 05:35,SCH - PJ - NY,23316,-246.73,1450,-1250
07/26/2017 05:35,SCH - PJM_HTP,325905,0,0,0
07/26/2017 05:35,SCH - PJM_NEPTUNE,325305,165,660,-660
07/26/2017 05:35,SCH - PJM_VFT,325658,0,315,-315
07/26/2017 05:35,SPR/DUN-SOUTH,23320,2649.18,4350,-9999
07/26/2017 05:35,TOTAL EAST,23314,3499.24,6500,-9999
07/26/2017 05:35,UPNY CONED,23315,2029.3,4850,-9999
07/26/2017 05:35,WEST CENTRAL,23312,688.53,9999,-9999
07/26/2017 05:40,CENTRAL EAST - VC,23330,1999.23,2260,-9999
07/26/2017 05:40,DYSINGER EAST,23326,1035.05,3150,-9999
07/26/2017 05:40,MOSES SOUTH,23319,1686.87,2850,-1600
07/26/2017 05:40,SCH - HQ - NY,23324,1129,1130,-500
07/26/2017 05:40,SCH - HQ_CEDARS,325274,70,70,-40
07/26/2017 05:40,SCH - HQ_IMPORT_EXPORT,325376,788,1310,-9999
07/26/2017 05:40,SCH - NE - NY,23318,-278.83,1400,-1600
07/26/2017 05:40,SCH - NPX_1385,325277,0,200,-200
07/26/2017 05:40,SCH - NPX_CSC,325154,330,330,-330
07/26/2017 05:40,SCH - OH - NY,23317,1125.04,1700,-1600
07/26/2017 05:40,SCH - PJ - NY,23316,-245.75,1450,-1250
07/26/2017 05:40,SCH - PJM_HTP,325905,0,0,0
07/26/2017 05:40,SCH - PJM_NEPTUNE,325305,165,660,-660
07/26/2017 05:40,SCH - PJM_VFT,325658,0,315,-315
07/26/2017 05:40,SPR/DUN-SOUTH,23320,2671.18,4350,-9999
07/26/2017 05:40,TOTAL EAST,23314,3474.24,6500,-9999
07/26/2017 05:40,UPNY CONED,23315,2051.09,4850,-9999
07/26/2017 05:40,WEST CENTRAL,23312,704.7,9999,-9999
07/26/2017 05:45,CENTRAL EAST - VC,23330,1950.01,2260,-9999
07/26/2017 05:45,DYSINGER EAST,23326,976.88,3150,-9999
07/26/2017 05:45,MOSES SOUTH,23319,1692.6,2850,-1600
07/26/2017 05:45,SCH - HQ - NY,23324,1129,1130,-500
07/26/2017 05:45,SCH - HQ_CEDARS,325274,70,70,-40
07/26/2017 05:45,SCH - HQ_IMPORT_EXPORT,325376,788,1310,-9999
07/26/2017 05:45,SCH - NE - NY,23318,-268.39,1400,-1600
07/26/2017 05:45,SCH - NPX_1385,325277,0,200,-200
07/26/2017 05:45,SCH - NPX_CSC,325154,330,330,-330
07/26/2017 05:45,SCH - OH - NY,23317,1125.12,1700,-1600
07/26/2017 05:45,SCH - PJ - NY,23316,-292.98,1450,-1250
07/26/2017 05:45,SCH - PJM_HTP,325905,0,0,0
07/26/2017 05:45,SCH - PJM_NEPTUNE,325305,165,660,-660
07/26/2017 05:45,SCH - PJM_VFT,325658,0,315,-315
07/26/2017 05:45,SPR/DUN-SOUTH,23320,2669.23,4350,-9999
07/26/2017 05:45,TOTAL EAST,23314,3427.43,6500,-9999
07/26/2017 05:45,UPNY CONED,23315,2049.64,4850,-9999
07/26/2017 05:45,WEST CENTRAL,23312,643.44,9999,-9999
07/26/2017 05:50,CENTRAL EAST - VC,23330,1894.07,2260,-9999
07/26/2017 05:50,DYSINGER EAST,23326,937.04,3150,-9999
07/26/2017 05:50,MOSES SOUTH,23319,1712.69,2850,-1600
07/26/2017 05:50,SCH - HQ - NY,23324,1129,1130,-500
07/26/2017 05:50,SCH - HQ_CEDARS,325274,70,70,-40
07/26/2017 05:50,SCH - HQ_IMPORT_EXPORT,325376,788,1310,-9999
07/26/2017 05:50,SCH - NE - NY,23318,-253.28,1400,-1600
07/26/2017 05:50,SCH - NPX_1385,325277,0,200,-200
07/26/2017 05:50,SCH - NPX_CSC,325154,330,330,-330
07/26/2017 05:50,SCH - OH - NY,23317,1125.03,1700,-1600
07/26/2017 05:50,SCH - PJ - NY,23316,-344.83,1450,-1250
07/26/2017 05:50,SCH - PJM_HTP,325905,0,0,0
07/26/2017 05:50,SCH - PJM_NEPTUNE,325305,165,660,-660
07/26/2017 05:50,SCH - PJM_VFT,325658,0,315,-315
07/26/2017 05:50,SPR/DUN-SOUTH,23320,2672.71,4350,-9999
07/26/2017 05:50,TOTAL EAST,23314,3316.4,6500,-9999
07/26/2017 05:50,UPNY CONED,23315,2043.76,4850,-9999
07/26/2017 05:50,WEST CENTRAL,23312,601.09,9999,-9999
07/26/2017 05:55,CENTRAL EAST - VC,23330,1858.14,2260,-9999
07/26/2017 05:55,DYSINGER EAST,23326,872.68,3150,-9999
07/26/2017 05:55,MOSES SOUTH,23319,1691.24,2850,-1600
07/26/2017 05:55,SCH - HQ - NY,23324,1129,1130,-500
07/26/2017 05:55,SCH - HQ_CEDARS,325274,70,70,-40
07/26/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,788,1310,-9999
07/26/2017 05:55,SCH - NE - NY,23318,-253.13,1400,-1600
07/26/2017 05:55,SCH - NPX_1385,325277,0,200,-200
07/26/2017 05:55,SCH - NPX_CSC,325154,330,330,-330
07/26/2017 05:55,SCH - OH - NY,23317,1125.08,1700,-1600
07/26/2017 05:55,SCH - PJ - NY,23316,-342.03,1450,-1250
07/26/2017 05:55,SCH - PJM_HTP,325905,0,0,0
07/26/2017 05:55,SCH - PJM_NEPTUNE,325305,165,660,-660
07/26/2017 05:55,SCH - PJM_VFT,325658,0,315,-315
07/26/2017 05:55,SPR/DUN-SOUTH,23320,2624.83,4350,-9999
07/26/2017 05:55,TOTAL EAST,23314,3231.42,6500,-9999
07/26/2017 05:55,UPNY CONED,23315,1969.77,4850,-9999
07/26/2017 05:55,WEST CENTRAL,23312,533.53,9999,-9999
07/26/2017 06:00,CENTRAL EAST - VC,23330,1862.4,2260,-9999
07/26/2017 06:00,DYSINGER EAST,23326,793.86,3150,-9999
07/26/2017 06:00,MOSES SOUTH,23319,1674.05,2850,-1600
07/26/2017 06:00,SCH - HQ - NY,23324,1129,1130,-500
07/26/2017 06:00,SCH - HQ_CEDARS,325274,70,70,-40
07/26/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,788,1310,-9999
07/26/2017 06:00,SCH - NE - NY,23318,-306.96,1400,-1600
07/26/2017 06:00,SCH - NPX_1385,325277,0,200,-200
07/26/2017 06:00,SCH - NPX_CSC,325154,215,330,-330
07/26/2017 06:00,SCH - OH - NY,23317,1086.18,1700,-1600
07/26/2017 06:00,SCH - PJ - NY,23316,-238.04,1450,-1250
07/26/2017 06:00,SCH - PJM_HTP,325905,0,0,0
07/26/2017 06:00,SCH - PJM_NEPTUNE,325305,330,660,-660
07/26/2017 06:00,SCH - PJM_VFT,325658,0,315,-315
07/26/2017 06:00,SPR/DUN-SOUTH,23320,2823.76,4350,-9999
07/26/2017 06:00,TOTAL EAST,23314,3153.01,6500,-9999
07/26/2017 06:00,UPNY CONED,23315,2095.67,4850,-9999
07/26/2017 06:00,WEST CENTRAL,23312,447.6,9999,-9999
07/26/2017 06:05,CENTRAL EAST - VC,23330,1900.37,2260,-9999
07/26/2017 06:05,DYSINGER EAST,23326,908.01,3150,-9999
07/26/2017 06:05,MOSES SOUTH,23319,1686.83,2850,-1600
07/26/2017 06:05,SCH - HQ - NY,23324,1129,1130,-500
07/26/2017 06:05,SCH - HQ_CEDARS,325274,70,70,-40
07/26/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,788,1310,-9999
07/26/2017 06:05,SCH - NE - NY,23318,-364.82,1400,-1600
07/26/2017 06:05,SCH - NPX_1385,325277,0,200,-200
07/26/2017 06:05,SCH - NPX_CSC,325154,100,330,-330
07/26/2017 06:05,SCH - OH - NY,23317,1049.13,1700,-1600
07/26/2017 06:05,SCH - PJ - NY,23316,-127.67,1450,-1250
07/26/2017 06:05,SCH - PJM_HTP,325905,0,0,0
07/26/2017 06:05,SCH - PJM_NEPTUNE,325305,495,660,-660
07/26/2017 06:05,SCH - PJM_VFT,325658,0,315,-315
07/26/2017 06:05,SPR/DUN-SOUTH,23320,2892.41,4350,-9999
07/26/2017 06:05,TOTAL EAST,23314,3295.78,6500,-9999
07/26/2017 06:05,UPNY CONED,23315,2169.48,4850,-9999
07/26/2017 06:05,WEST CENTRAL,23312,541.26,9999,-9999
07/26/2017 06:10,CENTRAL EAST - VC,23330,2018.46,2260,-9999
07/26/2017 06:10,DYSINGER EAST,23326,1099.03,3150,-9999
07/26/2017 06:10,MOSES SOUTH,23319,1668.5,2850,-1600
07/26/2017 06:10,SCH - HQ - NY,23324,1129,1130,-500
07/26/2017 06:10,SCH - HQ_CEDARS,325274,70,70,-40
07/26/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,788,1310,-9999
07/26/2017 06:10,SCH - NE - NY,23318,-364.77,1400,-1600
07/26/2017 06:10,SCH - NPX_1385,325277,0,200,-200
07/26/2017 06:10,SCH - NPX_CSC,325154,100,330,-330
07/26/2017 06:10,SCH - OH - NY,23317,1049.09,1700,-1600
