Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/30/2017 05:40,DYSINGER EAST,23326,522.08,3150,-9999
07/30/2017 05:40,MOSES SOUTH,23319,1797.05,3150,-1600
07/30/2017 05:40,SCH - HQ - NY,23324,1258,1350,-800
07/30/2017 05:40,SCH - HQ_CEDARS,325274,70,70,-40
07/30/2017 05:40,SCH - HQ_IMPORT_EXPORT,325376,917,1310,-9999
07/30/2017 05:40,SCH - NE - NY,23318,22.59,1400,-1600
07/30/2017 05:40,SCH - NPX_1385,325277,0,200,-200
07/30/2017 05:40,SCH - NPX_CSC,325154,100,330,-330
07/30/2017 05:40,SCH - OH - NY,23317,996.21,1700,-1600
07/30/2017 05:40,SCH - PJ - NY,23316,-35.96,1450,-1250
07/30/2017 05:40,SCH - PJM_HTP,325905,0,0,0
07/30/2017 05:40,SCH - PJM_NEPTUNE,325305,60,660,-660
07/30/2017 05:40,SCH - PJM_VFT,325658,315,315,-315
07/30/2017 05:40,SPR/DUN-SOUTH,23320,2317.44,4350,-9999
07/30/2017 05:40,TOTAL EAST,23314,3574.37,6500,-9999
07/30/2017 05:40,UPNY CONED,23315,1871.76,4850,-9999
07/30/2017 05:40,WEST CENTRAL,23312,304.03,9999,-9999
07/30/2017 05:45,CENTRAL EAST - VC,23330,2016.92,2290,-9999
07/30/2017 05:45,DYSINGER EAST,23326,566.19,3150,-9999
07/30/2017 05:45,MOSES SOUTH,23319,1781.68,3150,-1600
07/30/2017 05:45,SCH - HQ - NY,23324,1258,1350,-800
07/30/2017 05:45,SCH - HQ_CEDARS,325274,70,70,-40
07/30/2017 05:45,SCH - HQ_IMPORT_EXPORT,325376,917,1310,-9999
07/30/2017 05:45,SCH - NE - NY,23318,-2.84,1400,-1600
07/30/2017 05:45,SCH - NPX_1385,325277,0,200,-200
07/30/2017 05:45,SCH - NPX_CSC,325154,100,330,-330
07/30/2017 05:45,SCH - OH - NY,23317,996.11,1700,-1600
07/30/2017 05:45,SCH - PJ - NY,23316,-41.72,1450,-1250
07/30/2017 05:45,SCH - PJM_HTP,325905,0,0,0
07/30/2017 05:45,SCH - PJM_NEPTUNE,325305,60,660,-660
07/30/2017 05:45,SCH - PJM_VFT,325658,315,315,-315
07/30/2017 05:45,SPR/DUN-SOUTH,23320,2319.96,4350,-9999
07/30/2017 05:45,TOTAL EAST,23314,3567.81,6500,-9999
07/30/2017 05:45,UPNY CONED,23315,1860.57,4850,-9999
07/30/2017 05:45,WEST CENTRAL,23312,349.97,9999,-9999
07/30/2017 05:50,CENTRAL EAST - VC,23330,1967.53,2290,-9999
07/30/2017 05:50,DYSINGER EAST,23326,519.92,3150,-9999
07/30/2017 05:50,MOSES SOUTH,23319,1790.76,3150,-1600
07/30/2017 05:50,SCH - HQ - NY,23324,1258,1350,-800
07/30/2017 05:50,SCH - HQ_CEDARS,325274,70,70,-40
07/30/2017 05:50,SCH - HQ_IMPORT_EXPORT,325376,917,1310,-9999
07/30/2017 05:50,SCH - NE - NY,23318,-33.83,1400,-1600
07/30/2017 05:50,SCH - NPX_1385,325277,0,200,-200
07/30/2017 05:50,SCH - NPX_CSC,325154,100,330,-330
07/30/2017 05:50,SCH - OH - NY,23317,996.14,1700,-1600
07/30/2017 05:50,SCH - PJ - NY,23316,-46.99,1450,-1250
07/30/2017 05:50,SCH - PJM_HTP,325905,0,0,0
07/30/2017 05:50,SCH - PJM_NEPTUNE,325305,60,660,-660
07/30/2017 05:50,SCH - PJM_VFT,325658,315,315,-315
07/30/2017 05:50,SPR/DUN-SOUTH,23320,2295.76,4350,-9999
07/30/2017 05:50,TOTAL EAST,23314,3543.72,6500,-9999
07/30/2017 05:50,UPNY CONED,23315,1803.29,4850,-9999
07/30/2017 05:50,WEST CENTRAL,23312,298.23,9999,-9999
07/30/2017 05:55,CENTRAL EAST - VC,23330,2003.49,2290,-9999
07/30/2017 05:55,DYSINGER EAST,23326,553.24,3150,-9999
07/30/2017 05:55,MOSES SOUTH,23319,1778.07,3150,-1600
07/30/2017 05:55,SCH - HQ - NY,23324,1258,1350,-800
07/30/2017 05:55,SCH - HQ_CEDARS,325274,70,70,-40
07/30/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,917,1310,-9999
07/30/2017 05:55,SCH - NE - NY,23318,-33.8,1400,-1600
07/30/2017 05:55,SCH - NPX_1385,325277,0,200,-200
07/30/2017 05:55,SCH - NPX_CSC,325154,100,330,-330
07/30/2017 05:55,SCH - OH - NY,23317,996.12,1700,-1600
07/30/2017 05:55,SCH - PJ - NY,23316,-42.71,1450,-1250
07/30/2017 05:55,SCH - PJM_HTP,325905,0,0,0
07/30/2017 05:55,SCH - PJM_NEPTUNE,325305,60,660,-660
07/30/2017 05:55,SCH - PJM_VFT,325658,315,315,-315
07/30/2017 05:55,SPR/DUN-SOUTH,23320,2336.91,4350,-9999
07/30/2017 05:55,TOTAL EAST,23314,3558.29,6500,-9999
07/30/2017 05:55,UPNY CONED,23315,1835.92,4850,-9999
07/30/2017 05:55,WEST CENTRAL,23312,335.95,9999,-9999
07/30/2017 06:00,CENTRAL EAST - VC,23330,2028.73,2290,-9999
07/30/2017 06:00,DYSINGER EAST,23326,593.98,3150,-9999
07/30/2017 06:00,MOSES SOUTH,23319,1763.58,3150,-1600
07/30/2017 06:00,SCH - HQ - NY,23324,1243,1350,-800
07/30/2017 06:00,SCH - HQ_CEDARS,325274,70,70,-40
07/30/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,902,1310,-9999
07/30/2017 06:00,SCH - NE - NY,23318,-82.75,1400,-1600
07/30/2017 06:00,SCH - NPX_1385,325277,7,200,-200
07/30/2017 06:00,SCH - NPX_CSC,325154,100,330,-330
07/30/2017 06:00,SCH - OH - NY,23317,996.09,1700,-1600
07/30/2017 06:00,SCH - PJ - NY,23316,-58.2,1450,-1250
07/30/2017 06:00,SCH - PJM_HTP,325905,0,0,0
07/30/2017 06:00,SCH - PJM_NEPTUNE,325305,60,660,-660
07/30/2017 06:00,SCH - PJM_VFT,325658,260,315,-315
07/30/2017 06:00,SPR/DUN-SOUTH,23320,2429.33,4350,-9999
07/30/2017 06:00,TOTAL EAST,23314,3540.28,6500,-9999
07/30/2017 06:00,UPNY CONED,23315,1854.82,4850,-9999
07/30/2017 06:00,WEST CENTRAL,23312,380.87,9999,-9999
07/30/2017 06:05,CENTRAL EAST - VC,23330,2064.68,2290,-9999
07/30/2017 06:05,DYSINGER EAST,23326,649.05,3150,-9999
07/30/2017 06:05,MOSES SOUTH,23319,1745.82,3150,-1600
07/30/2017 06:05,SCH - HQ - NY,23324,1229,1350,-800
07/30/2017 06:05,SCH - HQ_CEDARS,325274,70,70,-40
07/30/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,888,1310,-9999
07/30/2017 06:05,SCH - NE - NY,23318,-132.69,1400,-1600
07/30/2017 06:05,SCH - NPX_1385,325277,13,200,-200
07/30/2017 06:05,SCH - NPX_CSC,325154,100,330,-330
07/30/2017 06:05,SCH - OH - NY,23317,996.11,1700,-1600
07/30/2017 06:05,SCH - PJ - NY,23316,-70.14,1450,-1250
07/30/2017 06:05,SCH - PJM_HTP,325905,0,0,0
07/30/2017 06:05,SCH - PJM_NEPTUNE,325305,60,660,-660
07/30/2017 06:05,SCH - PJM_VFT,325658,205,315,-315
07/30/2017 06:05,SPR/DUN-SOUTH,23320,2486.26,4350,-9999
07/30/2017 06:05,TOTAL EAST,23314,3585.61,6500,-9999
07/30/2017 06:05,UPNY CONED,23315,1882.26,4850,-9999
07/30/2017 06:05,WEST CENTRAL,23312,434.9,9999,-9999
07/30/2017 06:10,CENTRAL EAST - VC,23330,2002.77,2290,-9999
07/30/2017 06:10,DYSINGER EAST,23326,571.63,3150,-9999
07/30/2017 06:10,MOSES SOUTH,23319,1740.74,3150,-1600
07/30/2017 06:10,SCH - HQ - NY,23324,1229,1350,-800
07/30/2017 06:10,SCH - HQ_CEDARS,325274,70,70,-40
07/30/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,888,1310,-9999
07/30/2017 06:10,SCH - NE - NY,23318,-132.72,1400,-1600
07/30/2017 06:10,SCH - NPX_1385,325277,13,200,-200
07/30/2017 06:10,SCH - NPX_CSC,325154,100,330,-330
07/30/2017 06:10,SCH - OH - NY,23317,996.14,1700,-1600
07/30/2017 06:10,SCH - PJ - NY,23316,-69.58,1450,-1250
07/30/2017 06:10,SCH - PJM_HTP,325905,0,0,0
07/30/2017 06:10,SCH - PJM_NEPTUNE,325305,60,660,-660
07/30/2017 06:10,SCH - PJM_VFT,325658,205,315,-315
07/30/2017 06:10,SPR/DUN-SOUTH,23320,2433.68,4350,-9999
07/30/2017 06:10,TOTAL EAST,23314,3562.87,6500,-9999
07/30/2017 06:10,UPNY CONED,23315,1833.02,4850,-9999
07/30/2017 06:10,WEST CENTRAL,23312,362.68,9999,-9999
07/30/2017 06:15,CENTRAL EAST - VC,23330,2007.49,2290,-9999
07/30/2017 06:15,DYSINGER EAST,23326,538.38,3150,-9999
07/30/2017 06:15,MOSES SOUTH,23319,1741.77,3150,-1600
07/30/2017 06:15,SCH - HQ - NY,23324,1229,1350,-800
07/30/2017 06:15,SCH - HQ_CEDARS,325274,70,70,-40
07/30/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,888,1310,-9999
07/30/2017 06:15,SCH - NE - NY,23318,-162.66,1400,-1600
07/30/2017 06:15,SCH - NPX_1385,325277,13,200,-200
07/30/2017 06:15,SCH - NPX_CSC,325154,100,330,-330
07/30/2017 06:15,SCH - OH - NY,23317,996.19,1700,-1600
07/30/2017 06:15,SCH - PJ - NY,23316,-24.75,1450,-1250
07/30/2017 06:15,SCH - PJM_HTP,325905,0,0,0
07/30/2017 06:15,SCH - PJM_NEPTUNE,325305,60,660,-660
07/30/2017 06:15,SCH - PJM_VFT,325658,236,315,-315
07/30/2017 06:15,SPR/DUN-SOUTH,23320,2357.41,4350,-9999
07/30/2017 06:15,TOTAL EAST,23314,3599.14,6500,-9999
07/30/2017 06:15,UPNY CONED,23315,1775.61,4850,-9999
07/30/2017 06:15,WEST CENTRAL,23312,334.21,9999,-9999
07/30/2017 06:20,CENTRAL EAST - VC,23330,2020.45,2290,-9999
07/30/2017 06:20,DYSINGER EAST,23326,531.24,3150,-9999
07/30/2017 06:20,MOSES SOUTH,23319,1740.42,3150,-1600
07/30/2017 06:20,SCH - HQ - NY,23324,1229,1350,-800
07/30/2017 06:20,SCH - HQ_CEDARS,325274,70,70,-40
07/30/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,888,1310,-9999
07/30/2017 06:20,SCH - NE - NY,23318,-193.64,1400,-1600
07/30/2017 06:20,SCH - NPX_1385,325277,13,200,-200
07/30/2017 06:20,SCH - NPX_CSC,325154,100,330,-330
07/30/2017 06:20,SCH - OH - NY,23317,996.23,1700,-1600
07/30/2017 06:20,SCH - PJ - NY,23316,20.68,1450,-1250
07/30/2017 06:20,SCH - PJM_HTP,325905,0,0,0
07/30/2017 06:20,SCH - PJM_NEPTUNE,325305,60,660,-660
07/30/2017 06:20,SCH - PJM_VFT,325658,268,315,-315
07/30/2017 06:20,SPR/DUN-SOUTH,23320,2325.92,4350,-9999
07/30/2017 06:20,TOTAL EAST,23314,3648.26,6500,-9999
07/30/2017 06:20,UPNY CONED,23315,1750.37,4850,-9999
07/30/2017 06:20,WEST CENTRAL,23312,328.25,9999,-9999
07/30/2017 06:25,CENTRAL EAST - VC,23330,2067.4,2290,-9999
07/30/2017 06:25,DYSINGER EAST,23326,584.02,3150,-9999
07/30/2017 06:25,MOSES SOUTH,23319,1750.89,3150,-1600
07/30/2017 06:25,SCH - HQ - NY,23324,1229,1350,-800
07/30/2017 06:25,SCH - HQ_CEDARS,325274,70,70,-40
07/30/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,888,1310,-9999
07/30/2017 06:25,SCH - NE - NY,23318,-193.61,1400,-1600
07/30/2017 06:25,SCH - NPX_1385,325277,13,200,-200
07/30/2017 06:25,SCH - NPX_CSC,325154,100,330,-330
07/30/2017 06:25,SCH - OH - NY,23317,996.17,1700,-1600
07/30/2017 06:25,SCH - PJ - NY,23316,22.76,1450,-1250
07/30/2017 06:25,SCH - PJM_HTP,325905,0,0,0
07/30/2017 06:25,SCH - PJM_NEPTUNE,325305,60,660,-660
07/30/2017 06:25,SCH - PJM_VFT,325658,268,315,-315
07/30/2017 06:25,SPR/DUN-SOUTH,23320,2374.01,4350,-9999
07/30/2017 06:25,TOTAL EAST,23314,3644.75,6500,-9999
07/30/2017 06:25,UPNY CONED,23315,1772.2,4850,-9999
07/30/2017 06:25,WEST CENTRAL,23312,381.62,9999,-9999
07/30/2017 06:30,CENTRAL EAST - VC,23330,2028.12,2290,-9999
07/30/2017 06:30,DYSINGER EAST,23326,488.52,3150,-9999
07/30/2017 06:30,MOSES SOUTH,23319,1758.98,3150,-1600
07/30/2017 06:30,SCH - HQ - NY,23324,1229,1350,-800
07/30/2017 06:30,SCH - HQ_CEDARS,325274,70,70,-40
07/30/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,888,1310,-9999
07/30/2017 06:30,SCH - NE - NY,23318,-222.59,1400,-1600
07/30/2017 06:30,SCH - NPX_1385,325277,13,200,-200
07/30/2017 06:30,SCH - NPX_CSC,325154,100,330,-330
07/30/2017 06:30,SCH - OH - NY,23317,996.21,1700,-1600
07/30/2017 06:30,SCH - PJ - NY,23316,-23.29,1450,-1250
07/30/2017 06:30,SCH - PJM_HTP,325905,0,0,0
07/30/2017 06:30,SCH - PJM_NEPTUNE,325305,60,660,-660
07/30/2017 06:30,SCH - PJM_VFT,325658,266,315,-315
07/30/2017 06:30,SPR/DUN-SOUTH,23320,2380.78,4350,-9999
07/30/2017 06:30,TOTAL EAST,23314,3522.16,6500,-9999
07/30/2017 06:30,UPNY CONED,23315,1795.22,4850,-9999
07/30/2017 06:30,WEST CENTRAL,23312,285.25,9999,-9999
07/30/2017 06:35,CENTRAL EAST - VC,23330,2006.78,2290,-9999
07/30/2017 06:35,DYSINGER EAST,23326,515.99,3150,-9999
07/30/2017 06:35,MOSES SOUTH,23319,1769.05,3150,-1600
07/30/2017 06:35,SCH - HQ - NY,23324,1229,1350,-800
07/30/2017 06:35,SCH - HQ_CEDARS,325274,70,70,-40
07/30/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,888,1310,-9999
07/30/2017 06:35,SCH - NE - NY,23318,-252.61,1400,-1600
07/30/2017 06:35,SCH - NPX_1385,325277,13,200,-200
07/30/2017 06:35,SCH - NPX_CSC,325154,100,330,-330
07/30/2017 06:35,SCH - OH - NY,23317,996.18,1700,-1600
07/30/2017 06:35,SCH - PJ - NY,23316,-68.46,1450,-1250
07/30/2017 06:35,SCH - PJM_HTP,325905,0,0,0
07/30/2017 06:35,SCH - PJM_NEPTUNE,325305,60,660,-660
07/30/2017 06:35,SCH - PJM_VFT,325658,265,315,-315
07/30/2017 06:35,SPR/DUN-SOUTH,23320,2375.3,4350,-9999
07/30/2017 06:35,TOTAL EAST,23314,3528.92,6500,-9999
07/30/2017 06:35,UPNY CONED,23315,1801.13,4850,-9999
07/30/2017 06:35,WEST CENTRAL,23312,312.4,9999,-9999
07/30/2017 06:40,CENTRAL EAST - VC,23330,2043.25,2290,-9999
07/30/2017 06:40,DYSINGER EAST,23326,535.34,3150,-9999
07/30/2017 06:40,MOSES SOUTH,23319,1759.47,3150,-1600
07/30/2017 06:40,SCH - HQ - NY,23324,1229,1350,-800
07/30/2017 06:40,SCH - HQ_CEDARS,325274,70,70,-40
07/30/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,888,1310,-9999
07/30/2017 06:40,SCH - NE - NY,23318,-252.61,1400,-1600
07/30/2017 06:40,SCH - NPX_1385,325277,13,200,-200
07/30/2017 06:40,SCH - NPX_CSC,325154,100,330,-330
07/30/2017 06:40,SCH - OH - NY,23317,996.25,1700,-1600
07/30/2017 06:40,SCH - PJ - NY,23316,-70.48,1450,-1250
07/30/2017 06:40,SCH - PJM_HTP,325905,0,0,0
07/30/2017 06:40,SCH - PJM_NEPTUNE,325305,60,660,-660
07/30/2017 06:40,SCH - PJM_VFT,325658,265,315,-315
07/30/2017 06:40,SPR/DUN-SOUTH,23320,2445.68,4350,-9999
07/30/2017 06:40,TOTAL EAST,23314,3506.82,6500,-9999
07/30/2017 06:40,UPNY CONED,23315,1885.63,4850,-9999
07/30/2017 06:40,WEST CENTRAL,23312,328.91,9999,-9999
07/30/2017 06:45,CENTRAL EAST - VC,23330,1998.67,2290,-9999
07/30/2017 06:45,DYSINGER EAST,23326,522.86,3150,-9999
07/30/2017 06:45,MOSES SOUTH,23319,1756.43,3150,-1600
07/30/2017 06:45,SCH - HQ - NY,23324,1229,1350,-800
07/30/2017 06:45,SCH - HQ_CEDARS,325274,70,70,-40
07/30/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,888,1310,-9999
07/30/2017 06:45,SCH - NE - NY,23318,-255.68,1400,-1600
07/30/2017 06:45,SCH - NPX_1385,325277,13,200,-200
07/30/2017 06:45,SCH - NPX_CSC,325154,100,330,-330
07/30/2017 06:45,SCH - OH - NY,23317,996.18,1700,-1600
07/30/2017 06:45,SCH - PJ - NY,23316,26.36,1450,-1250
07/30/2017 06:45,SCH - PJM_HTP,325905,0,0,0
07/30/2017 06:45,SCH - PJM_NEPTUNE,325305,60,660,-660
07/30/2017 06:45,SCH - PJM_VFT,325658,265,315,-315
07/30/2017 06:45,SPR/DUN-SOUTH,23320,2368.86,4350,-9999
07/30/2017 06:45,TOTAL EAST,23314,3588.15,6500,-9999
07/30/2017 06:45,UPNY CONED,23315,1821.92,4850,-9999
07/30/2017 06:45,WEST CENTRAL,23312,314.08,9999,-9999
07/30/2017 06:50,CENTRAL EAST - VC,23330,2021.56,2290,-9999
07/30/2017 06:50,DYSINGER EAST,23326,542.83,3150,-9999
07/30/2017 06:50,MOSES SOUTH,23319,1781.04,3150,-1600
07/30/2017 06:50,SCH - HQ - NY,23324,1229,1350,-800
07/30/2017 06:50,SCH - HQ_CEDARS,325274,70,70,-40
07/30/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,888,1310,-9999
07/30/2017 06:50,SCH - NE - NY,23318,-258.74,1400,-1600
07/30/2017 06:50,SCH - NPX_1385,325277,13,200,-200
07/30/2017 06:50,SCH - NPX_CSC,325154,100,330,-330
07/30/2017 06:50,SCH - OH - NY,23317,996.18,1700,-1600
07/30/2017 06:50,SCH - PJ - NY,23316,120.95,1450,-1250
07/30/2017 06:50,SCH - PJM_HTP,325905,0,0,0
07/30/2017 06:50,SCH - PJM_NEPTUNE,325305,60,660,-660
07/30/2017 06:50,SCH - PJM_VFT,325658,265,315,-315
07/30/2017 06:50,SPR/DUN-SOUTH,23320,2372.92,4350,-9999
07/30/2017 06:50,TOTAL EAST,23314,3659.56,6500,-9999
07/30/2017 06:50,UPNY CONED,23315,1839.21,4850,-9999
07/30/2017 06:50,WEST CENTRAL,23312,328.98,9999,-9999
07/30/2017 06:55,CENTRAL EAST - VC,23330,2029.22,2290,-9999
07/30/2017 06:55,DYSINGER EAST,23326,554.89,3150,-9999
07/30/2017 06:55,MOSES SOUTH,23319,1760.6,3150,-1600
07/30/2017 06:55,SCH - HQ - NY,23324,1229,1350,-800
07/30/2017 06:55,SCH - HQ_CEDARS,325274,70,70,-40
07/30/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,888,1310,-9999
07/30/2017 06:55,SCH - NE - NY,23318,-258.69,1400,-1600
07/30/2017 06:55,SCH - NPX_1385,325277,13,200,-200
07/30/2017 06:55,SCH - NPX_CSC,325154,100,330,-330
07/30/2017 06:55,SCH - OH - NY,23317,996.2,1700,-1600
07/30/2017 06:55,SCH - PJ - NY,23316,122.04,1450,-1250
07/30/2017 06:55,SCH - PJM_HTP,325905,0,0,0
07/30/2017 06:55,SCH - PJM_NEPTUNE,325305,60,660,-660
07/30/2017 06:55,SCH - PJM_VFT,325658,265,315,-315
07/30/2017 06:55,SPR/DUN-SOUTH,23320,2390.68,4350,-9999
07/30/2017 06:55,TOTAL EAST,23314,3639.64,6500,-9999
07/30/2017 06:55,UPNY CONED,23315,1845.45,4850,-9999
07/30/2017 06:55,WEST CENTRAL,23312,334.05,9999,-9999
07/30/2017 07:00,CENTRAL EAST - VC,23330,1924.98,2290,-9999
07/30/2017 07:00,DYSINGER EAST,23326,462.36,3150,-9999
07/30/2017 07:00,MOSES SOUTH,23319,1695.21,3150,-1600
07/30/2017 07:00,SCH - HQ - NY,23324,1154,1350,-800
07/30/2017 07:00,SCH - HQ_CEDARS,325274,70,70,-40
07/30/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,813,1310,-9999
07/30/2017 07:00,SCH - NE - NY,23318,-358.59,1400,-1600
07/30/2017 07:00,SCH - NPX_1385,325277,-9,200,-200
07/30/2017 07:00,SCH - NPX_CSC,325154,157,330,-330
07/30/2017 07:00,SCH - OH - NY,23317,996.12,1700,-1600
07/30/2017 07:00,SCH - PJ - NY,23316,120.33,1450,-1250
07/30/2017 07:00,SCH - PJM_HTP,325905,0,0,0
07/30/2017 07:00,SCH - PJM_NEPTUNE,325305,60,660,-660
07/30/2017 07:00,SCH - PJM_VFT,325658,265,315,-315
07/30/2017 07:00,SPR/DUN-SOUTH,23320,2353.95,4350,-9999
07/30/2017 07:00,TOTAL EAST,23314,3431.97,6500,-9999
07/30/2017 07:00,UPNY CONED,23315,1750.44,4850,-9999
07/30/2017 07:00,WEST CENTRAL,23312,231.29,9999,-9999
07/30/2017 07:05,CENTRAL EAST - VC,23330,1957.17,2290,-9999
07/30/2017 07:05,DYSINGER EAST,23326,571.52,3150,-9999
07/30/2017 07:05,MOSES SOUTH,23319,1619.03,3150,-1600
07/30/2017 07:05,SCH - HQ - NY,23324,1079,1350,-800
07/30/2017 07:05,SCH - HQ_CEDARS,325274,70,70,-40
07/30/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,738,1310,-9999
07/30/2017 07:05,SCH - NE - NY,23318,-458.33,1400,-1600
07/30/2017 07:05,SCH - NPX_1385,325277,-31,200,-200
07/30/2017 07:05,SCH - NPX_CSC,325154,215,330,-330
07/30/2017 07:05,SCH - OH - NY,23317,996.19,1700,-1600
07/30/2017 07:05,SCH - PJ - NY,23316,117.43,1450,-1250
07/30/2017 07:05,SCH - PJM_HTP,325905,0,0,0
07/30/2017 07:05,SCH - PJM_NEPTUNE,325305,60,660,-660
07/30/2017 07:05,SCH - PJM_VFT,325658,265,315,-315
07/30/2017 07:05,SPR/DUN-SOUTH,23320,2384.36,4350,-9999
07/30/2017 07:05,TOTAL EAST,23314,3476.51,6500,-9999
07/30/2017 07:05,UPNY CONED,23315,1767.05,4850,-9999
07/30/2017 07:05,WEST CENTRAL,23312,331.29,9999,-9999
07/30/2017 07:10,CENTRAL EAST - VC,23330,2072.58,2290,-9999
07/30/2017 07:10,DYSINGER EAST,23326,738.54,3150,-9999
07/30/2017 07:10,MOSES SOUTH,23319,1586,3150,-1600
07/30/2017 07:10,SCH - HQ - NY,23324,1079,1350,-800
07/30/2017 07:10,SCH - HQ_CEDARS,325274,70,70,-40
07/30/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,738,1310,-9999
07/30/2017 07:10,SCH - NE - NY,23318,-458.22,1400,-1600
07/30/2017 07:10,SCH - NPX_1385,325277,-31,200,-200
07/30/2017 07:10,SCH - NPX_CSC,325154,215,330,-330
07/30/2017 07:10,SCH - OH - NY,23317,996.23,1700,-1600
07/30/2017 07:10,SCH - PJ - NY,23316,115.87,1450,-1250
07/30/2017 07:10,SCH - PJM_HTP,325905,0,0,0
07/30/2017 07:10,SCH - PJM_NEPTUNE,325305,60,660,-660
07/30/2017 07:10,SCH - PJM_VFT,325658,265,315,-315
07/30/2017 07:10,SPR/DUN-SOUTH,23320,2471.54,4350,-9999
07/30/2017 07:10,TOTAL EAST,23314,3576.91,6500,-9999
07/30/2017 07:10,UPNY CONED,23315,1899.81,4850,-9999
07/30/2017 07:10,WEST CENTRAL,23312,488.39,9999,-9999
07/30/2017 07:15,CENTRAL EAST - VC,23330,1988,2290,-9999
07/30/2017 07:15,DYSINGER EAST,23326,681,3150,-9999
07/30/2017 07:15,MOSES SOUTH,23319,1628.65,3150,-1600
07/30/2017 07:15,SCH - HQ - NY,23324,1079,1350,-800
07/30/2017 07:15,SCH - HQ_CEDARS,325274,70,70,-40
07/30/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,738,1310,-9999
07/30/2017 07:15,SCH - NE - NY,23318,-546.21,1400,-1600
07/30/2017 07:15,SCH - NPX_1385,325277,-31,200,-200
07/30/2017 07:15,SCH - NPX_CSC,325154,215,330,-330
07/30/2017 07:15,SCH - OH - NY,23317,996.21,1700,-1600
07/30/2017 07:15,SCH - PJ - NY,23316,101.34,1450,-1250
07/30/2017 07:15,SCH - PJM_HTP,325905,0,0,0
07/30/2017 07:15,SCH - PJM_NEPTUNE,325305,60,660,-660
07/30/2017 07:15,SCH - PJM_VFT,325658,265,315,-315
07/30/2017 07:15,SPR/DUN-SOUTH,23320,2423.78,4350,-9999
07/30/2017 07:15,TOTAL EAST,23314,3530.47,6500,-9999
07/30/2017 07:15,UPNY CONED,23315,1841.65,4850,-9999
07/30/2017 07:15,WEST CENTRAL,23312,425.09,9999,-9999
07/30/2017 07:20,CENTRAL EAST - VC,23330,1998.8,2290,-9999
07/30/2017 07:20,DYSINGER EAST,23326,748.95,3150,-9999
07/30/2017 07:20,MOSES SOUTH,23319,1626.28,3150,-1600
07/30/2017 07:20,SCH - HQ - NY,23324,1079,1350,-800
07/30/2017 07:20,SCH - HQ_CEDARS,325274,70,70,-40
07/30/2017 07:20,SCH - HQ_IMPORT_EXPORT,325376,738,1310,-9999
07/30/2017 07:20,SCH - NE - NY,23318,-635.04,1400,-1600
07/30/2017 07:20,SCH - NPX_1385,325277,-31,200,-200
07/30/2017 07:20,SCH - NPX_CSC,325154,215,330,-330
07/30/2017 07:20,SCH - OH - NY,23317,996.21,1700,-1600
07/30/2017 07:20,SCH - PJ - NY,23316,86.11,1450,-1250
07/30/2017 07:20,SCH - PJM_HTP,325905,0,0,0
07/30/2017 07:20,SCH - PJM_NEPTUNE,325305,60,660,-660
07/30/2017 07:20,SCH - PJM_VFT,325658,265,315,-315
07/30/2017 07:20,SPR/DUN-SOUTH,23320,2389.85,4350,-9999
07/30/2017 07:20,TOTAL EAST,23314,3616.48,6500,-9999
07/30/2017 07:20,UPNY CONED,23315,1841.16,4850,-9999
07/30/2017 07:20,WEST CENTRAL,23312,486.28,9999,-9999
07/30/2017 07:25,CENTRAL EAST - VC,23330,1965.03,2290,-9999
07/30/2017 07:25,DYSINGER EAST,23326,732.71,3150,-9999
07/30/2017 07:25,MOSES SOUTH,23319,1613.45,3150,-1600
07/30/2017 07:25,SCH - HQ - NY,23324,1079,1350,-800
07/30/2017 07:25,SCH - HQ_CEDARS,325274,70,70,-40
07/30/2017 07:25,SCH - HQ_IMPORT_EXPORT,325376,738,1310,-9999
07/30/2017 07:25,SCH - NE - NY,23318,-635.16,1400,-1600
07/30/2017 07:25,SCH - NPX_1385,325277,-31,200,-200
07/30/2017 07:25,SCH - NPX_CSC,325154,215,330,-330
07/30/2017 07:25,SCH - OH - NY,23317,996.31,1700,-1600
07/30/2017 07:25,SCH - PJ - NY,23316,86.01,1450,-1250
07/30/2017 07:25,SCH - PJM_HTP,325905,0,0,0
07/30/2017 07:25,SCH - PJM_NEPTUNE,325305,60,660,-660
07/30/2017 07:25,SCH - PJM_VFT,325658,265,315,-315
07/30/2017 07:25,SPR/DUN-SOUTH,23320,2368.97,4350,-9999
