Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/03/2017 00:25,SCH - PJ - NY,23316,-86.45,1450,-1250
07/03/2017 00:25,SCH - PJM_HTP,325905,0,0,0
07/03/2017 00:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2017 00:25,SCH - PJM_VFT,325658,315,315,-315
07/03/2017 00:25,SPR/DUN-SOUTH,23320,3257.64,4350,-9999
07/03/2017 00:25,TOTAL EAST,23314,4860.61,6500,-9999
07/03/2017 00:25,UPNY CONED,23315,3120.82,4850,-9999
07/03/2017 00:25,WEST CENTRAL,23312,877.28,9999,-9999
07/03/2017 00:30,CENTRAL EAST - VC,23330,2464.65,2615,-9999
07/03/2017 00:30,DYSINGER EAST,23326,1250.07,3150,-9999
07/03/2017 00:30,MOSES SOUTH,23319,2372.12,3150,-1600
07/03/2017 00:30,SCH - HQ - NY,23324,1400,1400,-800
07/03/2017 00:30,SCH - HQ_CEDARS,325274,190,190,-40
07/03/2017 00:30,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/03/2017 00:30,SCH - NE - NY,23318,-631.66,1400,-1600
07/03/2017 00:30,SCH - NPX_1385,325277,50,200,-200
07/03/2017 00:30,SCH - NPX_CSC,325154,215,330,-330
07/03/2017 00:30,SCH - OH - NY,23317,1297.85,1700,-1600
07/03/2017 00:30,SCH - PJ - NY,23316,-84.47,1450,-1250
07/03/2017 00:30,SCH - PJM_HTP,325905,0,0,0
07/03/2017 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2017 00:30,SCH - PJM_VFT,325658,315,315,-315
07/03/2017 00:30,SPR/DUN-SOUTH,23320,3281.66,4350,-9999
07/03/2017 00:30,TOTAL EAST,23314,4926.55,6500,-9999
07/03/2017 00:30,UPNY CONED,23315,3161.69,4850,-9999
07/03/2017 00:30,WEST CENTRAL,23312,874.48,9999,-9999
07/03/2017 00:35,CENTRAL EAST - VC,23330,2461.98,2565,-9999
07/03/2017 00:35,DYSINGER EAST,23326,1310.38,3150,-9999
07/03/2017 00:35,MOSES SOUTH,23319,2336.4,3150,-1600
07/03/2017 00:35,SCH - HQ - NY,23324,1400,1400,-800
07/03/2017 00:35,SCH - HQ_CEDARS,325274,190,190,-40
07/03/2017 00:35,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/03/2017 00:35,SCH - NE - NY,23318,-649.63,1400,-1600
07/03/2017 00:35,SCH - NPX_1385,325277,50,200,-200
07/03/2017 00:35,SCH - NPX_CSC,325154,215,330,-330
07/03/2017 00:35,SCH - OH - NY,23317,1297.59,1700,-1600
07/03/2017 00:35,SCH - PJ - NY,23316,-83.56,1450,-1250
07/03/2017 00:35,SCH - PJM_HTP,325905,0,0,0
07/03/2017 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2017 00:35,SCH - PJM_VFT,325658,315,315,-315
07/03/2017 00:35,SPR/DUN-SOUTH,23320,3221.06,4350,-9999
07/03/2017 00:35,TOTAL EAST,23314,4860.49,6500,-9999
07/03/2017 00:35,UPNY CONED,23315,3074.8,4850,-9999
07/03/2017 00:35,WEST CENTRAL,23312,936.89,9999,-9999
07/03/2017 00:40,CENTRAL EAST - VC,23330,2463.85,2565,-9999
07/03/2017 00:40,DYSINGER EAST,23326,1345.2,3150,-9999
07/03/2017 00:40,MOSES SOUTH,23319,2327.31,3150,-1600
07/03/2017 00:40,SCH - HQ - NY,23324,1400,1400,-800
07/03/2017 00:40,SCH - HQ_CEDARS,325274,190,190,-40
07/03/2017 00:40,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/03/2017 00:40,SCH - NE - NY,23318,-649.53,1400,-1600
07/03/2017 00:40,SCH - NPX_1385,325277,50,200,-200
07/03/2017 00:40,SCH - NPX_CSC,325154,215,330,-330
07/03/2017 00:40,SCH - OH - NY,23317,1297.48,1700,-1600
07/03/2017 00:40,SCH - PJ - NY,23316,-85.93,1450,-1250
07/03/2017 00:40,SCH - PJM_HTP,325905,0,0,0
07/03/2017 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2017 00:40,SCH - PJM_VFT,325658,315,315,-315
07/03/2017 00:40,SPR/DUN-SOUTH,23320,3200.79,4350,-9999
07/03/2017 00:40,TOTAL EAST,23314,4830.33,6500,-9999
07/03/2017 00:40,UPNY CONED,23315,3037.81,4850,-9999
07/03/2017 00:40,WEST CENTRAL,23312,975.8,9999,-9999
07/03/2017 00:45,CENTRAL EAST - VC,23330,2495.52,2595,-9999
07/03/2017 00:45,DYSINGER EAST,23326,1371.33,3150,-9999
07/03/2017 00:45,MOSES SOUTH,23319,2308.03,3150,-1600
07/03/2017 00:45,SCH - HQ - NY,23324,1400,1400,-800
07/03/2017 00:45,SCH - HQ_CEDARS,325274,190,190,-40
07/03/2017 00:45,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/03/2017 00:45,SCH - NE - NY,23318,-623.52,1400,-1600
07/03/2017 00:45,SCH - NPX_1385,325277,50,200,-200
07/03/2017 00:45,SCH - NPX_CSC,325154,215,330,-330
07/03/2017 00:45,SCH - OH - NY,23317,1297.45,1700,-1600
07/03/2017 00:45,SCH - PJ - NY,23316,-84.31,1450,-1250
07/03/2017 00:45,SCH - PJM_HTP,325905,0,0,0
07/03/2017 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2017 00:45,SCH - PJM_VFT,325658,313,315,-315
07/03/2017 00:45,SPR/DUN-SOUTH,23320,3293.43,4350,-9999
07/03/2017 00:45,TOTAL EAST,23314,4854.12,6500,-9999
07/03/2017 00:45,UPNY CONED,23315,3121.11,4850,-9999
07/03/2017 00:45,WEST CENTRAL,23312,1004.78,9999,-9999
07/03/2017 00:50,CENTRAL EAST - VC,23330,2488.93,2595,-9999
07/03/2017 00:50,DYSINGER EAST,23326,1296.98,3150,-9999
07/03/2017 00:50,MOSES SOUTH,23319,2359.36,3150,-1600
07/03/2017 00:50,SCH - HQ - NY,23324,1400,1400,-800
07/03/2017 00:50,SCH - HQ_CEDARS,325274,190,190,-40
07/03/2017 00:50,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/03/2017 00:50,SCH - NE - NY,23318,-598.64,1400,-1600
07/03/2017 00:50,SCH - NPX_1385,325277,50,200,-200
07/03/2017 00:50,SCH - NPX_CSC,325154,215,330,-330
07/03/2017 00:50,SCH - OH - NY,23317,1297.55,1700,-1600
07/03/2017 00:50,SCH - PJ - NY,23316,-87.18,1450,-1250
07/03/2017 00:50,SCH - PJM_HTP,325905,0,0,0
07/03/2017 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2017 00:50,SCH - PJM_VFT,325658,311,315,-315
07/03/2017 00:50,SPR/DUN-SOUTH,23320,3327.16,4350,-9999
07/03/2017 00:50,TOTAL EAST,23314,4822.22,6500,-9999
07/03/2017 00:50,UPNY CONED,23315,3156.36,4850,-9999
07/03/2017 00:50,WEST CENTRAL,23312,941.76,9999,-9999
07/03/2017 00:55,CENTRAL EAST - VC,23330,2478.22,2595,-9999
07/03/2017 00:55,DYSINGER EAST,23326,1343.95,3150,-9999
07/03/2017 00:55,MOSES SOUTH,23319,2355.45,3150,-1600
07/03/2017 00:55,SCH - HQ - NY,23324,1400,1400,-800
07/03/2017 00:55,SCH - HQ_CEDARS,325274,190,190,-40
07/03/2017 00:55,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/03/2017 00:55,SCH - NE - NY,23318,-598.64,1400,-1600
07/03/2017 00:55,SCH - NPX_1385,325277,50,200,-200
07/03/2017 00:55,SCH - NPX_CSC,325154,215,330,-330
07/03/2017 00:55,SCH - OH - NY,23317,1297.53,1700,-1600
07/03/2017 00:55,SCH - PJ - NY,23316,-85.81,1450,-1250
07/03/2017 00:55,SCH - PJM_HTP,325905,0,0,0
07/03/2017 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2017 00:55,SCH - PJM_VFT,325658,311,315,-315
07/03/2017 00:55,SPR/DUN-SOUTH,23320,3295.64,4350,-9999
07/03/2017 00:55,TOTAL EAST,23314,4899.43,6500,-9999
07/03/2017 00:55,UPNY CONED,23315,3107.76,4850,-9999
07/03/2017 00:55,WEST CENTRAL,23312,994.37,9999,-9999
07/03/2017 01:00,CENTRAL EAST - VC,23330,2494.68,2595,-9999
07/03/2017 01:00,DYSINGER EAST,23326,1248.04,3150,-9999
07/03/2017 01:00,MOSES SOUTH,23319,2427.51,3150,-1600
07/03/2017 01:00,SCH - HQ - NY,23324,1400,1400,-800
07/03/2017 01:00,SCH - HQ_CEDARS,325274,190,190,-40
07/03/2017 01:00,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/03/2017 01:00,SCH - NE - NY,23318,-565.56,1400,-1600
07/03/2017 01:00,SCH - NPX_1385,325277,25,200,-200
07/03/2017 01:00,SCH - NPX_CSC,325154,215,330,-330
07/03/2017 01:00,SCH - OH - NY,23317,1297.9,1700,-1600
07/03/2017 01:00,SCH - PJ - NY,23316,-180.85,1450,-1250
07/03/2017 01:00,SCH - PJM_HTP,325905,0,0,0
07/03/2017 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2017 01:00,SCH - PJM_VFT,325658,289,315,-315
07/03/2017 01:00,SPR/DUN-SOUTH,23320,3291.36,4350,-9999
07/03/2017 01:00,TOTAL EAST,23314,4716.78,6500,-9999
07/03/2017 01:00,UPNY CONED,23315,3092.12,4850,-9999
07/03/2017 01:00,WEST CENTRAL,23312,906.91,9999,-9999
07/03/2017 01:05,CENTRAL EAST - VC,23330,2464.69,2565,-9999
07/03/2017 01:05,DYSINGER EAST,23326,1285.52,3150,-9999
07/03/2017 01:05,MOSES SOUTH,23319,2422.53,3150,-1600
07/03/2017 01:05,SCH - HQ - NY,23324,1400,1400,-800
07/03/2017 01:05,SCH - HQ_CEDARS,325274,190,190,-40
07/03/2017 01:05,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/03/2017 01:05,SCH - NE - NY,23318,-533.64,1400,-1600
07/03/2017 01:05,SCH - NPX_1385,325277,0,200,-200
07/03/2017 01:05,SCH - NPX_CSC,325154,215,330,-330
07/03/2017 01:05,SCH - OH - NY,23317,1297.74,1700,-1600
07/03/2017 01:05,SCH - PJ - NY,23316,-274.39,1450,-1250
07/03/2017 01:05,SCH - PJM_HTP,325905,0,0,0
07/03/2017 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2017 01:05,SCH - PJM_VFT,325658,267,315,-315
07/03/2017 01:05,SPR/DUN-SOUTH,23320,3316.66,4350,-9999
07/03/2017 01:05,TOTAL EAST,23314,4715.85,6500,-9999
07/03/2017 01:05,UPNY CONED,23315,3128.71,4850,-9999
07/03/2017 01:05,WEST CENTRAL,23312,949.55,9999,-9999
07/03/2017 01:10,CENTRAL EAST - VC,23330,2446.54,2565,-9999
07/03/2017 01:10,DYSINGER EAST,23326,1230.49,3150,-9999
07/03/2017 01:10,MOSES SOUTH,23319,2456.11,3150,-1600
07/03/2017 01:10,SCH - HQ - NY,23324,1400,1400,-800
07/03/2017 01:10,SCH - HQ_CEDARS,325274,190,190,-40
07/03/2017 01:10,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/03/2017 01:10,SCH - NE - NY,23318,-533.68,1400,-1600
07/03/2017 01:10,SCH - NPX_1385,325277,0,200,-200
07/03/2017 01:10,SCH - NPX_CSC,325154,215,330,-330
07/03/2017 01:10,SCH - OH - NY,23317,1297.83,1700,-1600
07/03/2017 01:10,SCH - PJ - NY,23316,-274.91,1450,-1250
07/03/2017 01:10,SCH - PJM_HTP,325905,0,0,0
07/03/2017 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2017 01:10,SCH - PJM_VFT,325658,267,315,-315
07/03/2017 01:10,SPR/DUN-SOUTH,23320,3287.89,4350,-9999
07/03/2017 01:10,TOTAL EAST,23314,4695.98,6500,-9999
07/03/2017 01:10,UPNY CONED,23315,3078.04,4850,-9999
07/03/2017 01:10,WEST CENTRAL,23312,900.93,9999,-9999
07/03/2017 01:15,CENTRAL EAST - VC,23330,2440.56,2565,-9999
07/03/2017 01:15,DYSINGER EAST,23326,1218.59,3150,-9999
07/03/2017 01:15,MOSES SOUTH,23319,2424.91,3150,-1600
07/03/2017 01:15,SCH - HQ - NY,23324,1400,1400,-800
07/03/2017 01:15,SCH - HQ_CEDARS,325274,190,190,-40
07/03/2017 01:15,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/03/2017 01:15,SCH - NE - NY,23318,-601.53,1400,-1600
07/03/2017 01:15,SCH - NPX_1385,325277,0,200,-200
07/03/2017 01:15,SCH - NPX_CSC,325154,215,330,-330
07/03/2017 01:15,SCH - OH - NY,23317,1297.59,1700,-1600
07/03/2017 01:15,SCH - PJ - NY,23316,-172.95,1450,-1250
07/03/2017 01:15,SCH - PJM_HTP,325905,0,0,0
07/03/2017 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2017 01:15,SCH - PJM_VFT,325658,154,315,-315
07/03/2017 01:15,SPR/DUN-SOUTH,23320,3234.95,4350,-9999
07/03/2017 01:15,TOTAL EAST,23314,4665,6500,-9999
07/03/2017 01:15,UPNY CONED,23315,3014.91,4850,-9999
07/03/2017 01:15,WEST CENTRAL,23312,892.77,9999,-9999
07/03/2017 01:20,CENTRAL EAST - VC,23330,2466.39,2565,-9999
07/03/2017 01:20,DYSINGER EAST,23326,1167.51,3150,-9999
07/03/2017 01:20,MOSES SOUTH,23319,2410.08,3150,-1600
07/03/2017 01:20,SCH - HQ - NY,23324,1400,1400,-800
07/03/2017 01:20,SCH - HQ_CEDARS,325274,190,190,-40
07/03/2017 01:20,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/03/2017 01:20,SCH - NE - NY,23318,-670.27,1400,-1600
07/03/2017 01:20,SCH - NPX_1385,325277,0,200,-200
07/03/2017 01:20,SCH - NPX_CSC,325154,215,330,-330
07/03/2017 01:20,SCH - OH - NY,23317,1297.72,1700,-1600
07/03/2017 01:20,SCH - PJ - NY,23316,-72.77,1450,-1250
07/03/2017 01:20,SCH - PJM_HTP,325905,0,0,0
07/03/2017 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2017 01:20,SCH - PJM_VFT,325658,41,315,-315
07/03/2017 01:20,SPR/DUN-SOUTH,23320,3231.95,4350,-9999
07/03/2017 01:20,TOTAL EAST,23314,4676.14,6500,-9999
07/03/2017 01:20,UPNY CONED,23315,3002.64,4850,-9999
07/03/2017 01:20,WEST CENTRAL,23312,841.89,9999,-9999
07/03/2017 01:25,CENTRAL EAST - VC,23330,2458.28,2565,-9999
07/03/2017 01:25,DYSINGER EAST,23326,1106.17,3150,-9999
07/03/2017 01:25,MOSES SOUTH,23319,2437.32,3150,-1600
07/03/2017 01:25,SCH - HQ - NY,23324,1400,1400,-800
07/03/2017 01:25,SCH - HQ_CEDARS,325274,190,190,-40
07/03/2017 01:25,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/03/2017 01:25,SCH - NE - NY,23318,-670.24,1400,-1600
07/03/2017 01:25,SCH - NPX_1385,325277,0,200,-200
07/03/2017 01:25,SCH - NPX_CSC,325154,215,330,-330
07/03/2017 01:25,SCH - OH - NY,23317,1297.58,1700,-1600
07/03/2017 01:25,SCH - PJ - NY,23316,-74.87,1450,-1250
07/03/2017 01:25,SCH - PJM_HTP,325905,0,0,0
07/03/2017 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2017 01:25,SCH - PJM_VFT,325658,41,315,-315
07/03/2017 01:25,SPR/DUN-SOUTH,23320,3143.09,4350,-9999
07/03/2017 01:25,TOTAL EAST,23314,4646.17,6500,-9999
07/03/2017 01:25,UPNY CONED,23315,2896.14,4850,-9999
07/03/2017 01:25,WEST CENTRAL,23312,784.33,9999,-9999
07/03/2017 01:30,CENTRAL EAST - VC,23330,2465.69,2565,-9999
07/03/2017 01:30,DYSINGER EAST,23326,1178.83,3150,-9999
07/03/2017 01:30,MOSES SOUTH,23319,2416.46,3150,-1600
07/03/2017 01:30,SCH - HQ - NY,23324,1400,1400,-800
07/03/2017 01:30,SCH - HQ_CEDARS,325274,190,190,-40
07/03/2017 01:30,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/03/2017 01:30,SCH - NE - NY,23318,-601.4,1400,-1600
07/03/2017 01:30,SCH - NPX_1385,325277,0,200,-200
07/03/2017 01:30,SCH - NPX_CSC,325154,215,330,-330
07/03/2017 01:30,SCH - OH - NY,23317,1297.64,1700,-1600
07/03/2017 01:30,SCH - PJ - NY,23316,-172.06,1450,-1250
07/03/2017 01:30,SCH - PJM_HTP,325905,0,0,0
07/03/2017 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2017 01:30,SCH - PJM_VFT,325658,89,315,-315
07/03/2017 01:30,SPR/DUN-SOUTH,23320,3195.21,4350,-9999
07/03/2017 01:30,TOTAL EAST,23314,4685.12,6500,-9999
07/03/2017 01:30,UPNY CONED,23315,2932.01,4850,-9999
07/03/2017 01:30,WEST CENTRAL,23312,855.2,9999,-9999
07/03/2017 01:35,CENTRAL EAST - VC,23330,2465.31,2565,-9999
07/03/2017 01:35,DYSINGER EAST,23326,1237.39,3150,-9999
07/03/2017 01:35,MOSES SOUTH,23319,2437.29,3150,-1600
07/03/2017 01:35,SCH - HQ - NY,23324,1400,1400,-800
07/03/2017 01:35,SCH - HQ_CEDARS,325274,190,190,-40
07/03/2017 01:35,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/03/2017 01:35,SCH - NE - NY,23318,-533.59,1400,-1600
07/03/2017 01:35,SCH - NPX_1385,325277,0,200,-200
07/03/2017 01:35,SCH - NPX_CSC,325154,215,330,-330
07/03/2017 01:35,SCH - OH - NY,23317,1297.47,1700,-1600
07/03/2017 01:35,SCH - PJ - NY,23316,-274.54,1450,-1250
07/03/2017 01:35,SCH - PJM_HTP,325905,0,0,0
07/03/2017 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2017 01:35,SCH - PJM_VFT,325658,137,315,-315
07/03/2017 01:35,SPR/DUN-SOUTH,23320,3265.33,4350,-9999
07/03/2017 01:35,TOTAL EAST,23314,4659.85,6500,-9999
07/03/2017 01:35,UPNY CONED,23315,2984.57,4850,-9999
07/03/2017 01:35,WEST CENTRAL,23312,916.04,9999,-9999
07/03/2017 01:40,CENTRAL EAST - VC,23330,2464.37,2565,-9999
07/03/2017 01:40,DYSINGER EAST,23326,1164.2,3150,-9999
07/03/2017 01:40,MOSES SOUTH,23319,2446.69,3150,-1600
07/03/2017 01:40,SCH - HQ - NY,23324,1400,1400,-800
07/03/2017 01:40,SCH - HQ_CEDARS,325274,190,190,-40
07/03/2017 01:40,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/03/2017 01:40,SCH - NE - NY,23318,-533.61,1400,-1600
07/03/2017 01:40,SCH - NPX_1385,325277,0,200,-200
07/03/2017 01:40,SCH - NPX_CSC,325154,215,330,-330
07/03/2017 01:40,SCH - OH - NY,23317,1297.46,1700,-1600
07/03/2017 01:40,SCH - PJ - NY,23316,-272.66,1450,-1250
07/03/2017 01:40,SCH - PJM_HTP,325905,0,0,0
07/03/2017 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/03/2017 01:40,SCH - PJM_VFT,325658,137,315,-315
07/03/2017 01:40,SPR/DUN-SOUTH,23320,3324.27,4350,-9999
07/03/2017 01:40,TOTAL EAST,23314,4593.75,6500,-9999
07/03/2017 01:40,UPNY CONED,23315,3028.05,4850,-9999
07/03/2017 01:40,WEST CENTRAL,23312,850.89,9999,-9999
07/03/2017 01:45,CENTRAL EAST - VC,23330,2463.98,2565,-9999
07/03/2017 01:45,DYSINGER EAST,23326,1131.06,3150,-9999
07/03/2017 01:45,MOSES SOUTH,23319,2439.5,3150,-1600
07/03/2017 01:45,SCH - HQ - NY,23324,1400,1400,-800
07/03/2017 01:45,SCH - HQ_CEDARS,325274,190,190,-40
07/03/2017 01:45,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/03/2017 01:45,SCH - NE - NY,23318,-551.5,1400,-1600
07/03/2017 01:45,SCH - NPX_1385,325277,0,200,-200
07/03/2017 01:45,SCH - NPX_CSC,325154,215,330,-330
07/03/2017 01:45,SCH - OH - NY,23317,1297.57,1700,-1600
