Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/01/2017 06:30,WEST CENTRAL,23312,653.57,9999,-9999
07/01/2017 06:35,CENTRAL EAST - VC,23330,2382.1,2490,-9999
07/01/2017 06:35,DYSINGER EAST,23326,1003.32,3150,-9999
07/01/2017 06:35,MOSES SOUTH,23319,2003.25,3150,-1600
07/01/2017 06:35,SCH - HQ - NY,23324,1367,1400,-800
07/01/2017 06:35,SCH - HQ_CEDARS,325274,170,170,-40
07/01/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,1026,1310,-9999
07/01/2017 06:35,SCH - NE - NY,23318,-661.49,1400,-1600
07/01/2017 06:35,SCH - NPX_1385,325277,0,200,-200
07/01/2017 06:35,SCH - NPX_CSC,325154,330,330,-330
07/01/2017 06:35,SCH - OH - NY,23317,1248.17,1700,-1600
07/01/2017 06:35,SCH - PJ - NY,23316,-69.37,1450,-1250
07/01/2017 06:35,SCH - PJM_HTP,325905,0,0,0
07/01/2017 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2017 06:35,SCH - PJM_VFT,325658,0,315,-315
07/01/2017 06:35,SPR/DUN-SOUTH,23320,3426.8,4350,-9999
07/01/2017 06:35,TOTAL EAST,23314,4734.6,6500,-9999
07/01/2017 06:35,UPNY CONED,23315,2686.16,4850,-9999
07/01/2017 06:35,WEST CENTRAL,23312,643.91,9999,-9999
07/01/2017 06:40,CENTRAL EAST - VC,23330,2390.34,2490,-9999
07/01/2017 06:40,DYSINGER EAST,23326,1010.23,3150,-9999
07/01/2017 06:40,MOSES SOUTH,23319,1998.82,3150,-1600
07/01/2017 06:40,SCH - HQ - NY,23324,1367,1400,-800
07/01/2017 06:40,SCH - HQ_CEDARS,325274,170,170,-40
07/01/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,1026,1310,-9999
07/01/2017 06:40,SCH - NE - NY,23318,-661.49,1400,-1600
07/01/2017 06:40,SCH - NPX_1385,325277,0,200,-200
07/01/2017 06:40,SCH - NPX_CSC,325154,330,330,-330
07/01/2017 06:40,SCH - OH - NY,23317,1248.2,1700,-1600
07/01/2017 06:40,SCH - PJ - NY,23316,-67.24,1450,-1250
07/01/2017 06:40,SCH - PJM_HTP,325905,0,0,0
07/01/2017 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2017 06:40,SCH - PJM_VFT,325658,0,315,-315
07/01/2017 06:40,SPR/DUN-SOUTH,23320,3444.58,4350,-9999
07/01/2017 06:40,TOTAL EAST,23314,4722.54,6500,-9999
07/01/2017 06:40,UPNY CONED,23315,2691.67,4850,-9999
07/01/2017 06:40,WEST CENTRAL,23312,648.98,9999,-9999
07/01/2017 06:45,CENTRAL EAST - VC,23330,2383.12,2490,-9999
07/01/2017 06:45,DYSINGER EAST,23326,946.41,3150,-9999
07/01/2017 06:45,MOSES SOUTH,23319,2060.73,3150,-1600
07/01/2017 06:45,SCH - HQ - NY,23324,1367,1400,-800
07/01/2017 06:45,SCH - HQ_CEDARS,325274,170,170,-40
07/01/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,1026,1310,-9999
07/01/2017 06:45,SCH - NE - NY,23318,-600.55,1400,-1600
07/01/2017 06:45,SCH - NPX_1385,325277,0,200,-200
07/01/2017 06:45,SCH - NPX_CSC,325154,330,330,-330
07/01/2017 06:45,SCH - OH - NY,23317,1248.3,1700,-1600
07/01/2017 06:45,SCH - PJ - NY,23316,-47.02,1450,-1250
07/01/2017 06:45,SCH - PJM_HTP,325905,0,0,0
07/01/2017 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2017 06:45,SCH - PJM_VFT,325658,0,315,-315
07/01/2017 06:45,SPR/DUN-SOUTH,23320,3451.65,4350,-9999
07/01/2017 06:45,TOTAL EAST,23314,4780.65,6500,-9999
07/01/2017 06:45,UPNY CONED,23315,2739.01,4850,-9999
07/01/2017 06:45,WEST CENTRAL,23312,581.33,9999,-9999
07/01/2017 06:50,CENTRAL EAST - VC,23330,2390.35,2490,-9999
07/01/2017 06:50,DYSINGER EAST,23326,1008.14,3150,-9999
07/01/2017 06:50,MOSES SOUTH,23319,2011.89,3150,-1600
07/01/2017 06:50,SCH - HQ - NY,23324,1367,1400,-800
07/01/2017 06:50,SCH - HQ_CEDARS,325274,170,170,-40
07/01/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,1026,1310,-9999
07/01/2017 06:50,SCH - NE - NY,23318,-540.65,1400,-1600
07/01/2017 06:50,SCH - NPX_1385,325277,0,200,-200
07/01/2017 06:50,SCH - NPX_CSC,325154,330,330,-330
07/01/2017 06:50,SCH - OH - NY,23317,1248.17,1700,-1600
07/01/2017 06:50,SCH - PJ - NY,23316,-26.99,1450,-1250
07/01/2017 06:50,SCH - PJM_HTP,325905,0,0,0
07/01/2017 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2017 06:50,SCH - PJM_VFT,325658,0,315,-315
07/01/2017 06:50,SPR/DUN-SOUTH,23320,3500.06,4350,-9999
07/01/2017 06:50,TOTAL EAST,23314,4785.26,6500,-9999
07/01/2017 06:50,UPNY CONED,23315,2809.61,4850,-9999
07/01/2017 06:50,WEST CENTRAL,23312,637.83,9999,-9999
07/01/2017 06:55,CENTRAL EAST - VC,23330,2377.29,2490,-9999
07/01/2017 06:55,DYSINGER EAST,23326,968.38,3150,-9999
07/01/2017 06:55,MOSES SOUTH,23319,2047.72,3150,-1600
07/01/2017 06:55,SCH - HQ - NY,23324,1367,1400,-800
07/01/2017 06:55,SCH - HQ_CEDARS,325274,170,170,-40
07/01/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,1026,1310,-9999
07/01/2017 06:55,SCH - NE - NY,23318,-540.7,1400,-1600
07/01/2017 06:55,SCH - NPX_1385,325277,0,200,-200
07/01/2017 06:55,SCH - NPX_CSC,325154,330,330,-330
07/01/2017 06:55,SCH - OH - NY,23317,1248.25,1700,-1600
07/01/2017 06:55,SCH - PJ - NY,23316,-26.84,1450,-1250
07/01/2017 06:55,SCH - PJM_HTP,325905,0,0,0
07/01/2017 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2017 06:55,SCH - PJM_VFT,325658,0,315,-315
07/01/2017 06:55,SPR/DUN-SOUTH,23320,3465.6,4350,-9999
07/01/2017 06:55,TOTAL EAST,23314,4766.66,6500,-9999
07/01/2017 06:55,UPNY CONED,23315,2773.49,4850,-9999
07/01/2017 06:55,WEST CENTRAL,23312,593.74,9999,-9999
07/01/2017 07:00,CENTRAL EAST - VC,23330,2391.24,2490,-9999
07/01/2017 07:00,DYSINGER EAST,23326,1118.07,3150,-9999
07/01/2017 07:00,MOSES SOUTH,23319,1911.2,3150,-1600
07/01/2017 07:00,SCH - HQ - NY,23324,1306,1400,-800
07/01/2017 07:00,SCH - HQ_CEDARS,325274,135,170,-40
07/01/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,965,1310,-9999
07/01/2017 07:00,SCH - NE - NY,23318,-513.74,1400,-1600
07/01/2017 07:00,SCH - NPX_1385,325277,0,200,-200
07/01/2017 07:00,SCH - NPX_CSC,325154,330,330,-330
07/01/2017 07:00,SCH - OH - NY,23317,1248.1,1700,-1600
07/01/2017 07:00,SCH - PJ - NY,23316,-47.49,1450,-1250
07/01/2017 07:00,SCH - PJM_HTP,325905,0,0,0
07/01/2017 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2017 07:00,SCH - PJM_VFT,325658,4,315,-315
07/01/2017 07:00,SPR/DUN-SOUTH,23320,3437.97,4350,-9999
07/01/2017 07:00,TOTAL EAST,23314,4791.94,6500,-9999
07/01/2017 07:00,UPNY CONED,23315,2715.12,4850,-9999
07/01/2017 07:00,WEST CENTRAL,23312,733.85,9999,-9999
07/01/2017 07:05,CENTRAL EAST - VC,23330,2378.7,2490,-9999
07/01/2017 07:05,DYSINGER EAST,23326,1115.17,3150,-9999
07/01/2017 07:05,MOSES SOUTH,23319,1847.67,3150,-1600
07/01/2017 07:05,SCH - HQ - NY,23324,1245,1400,-800
07/01/2017 07:05,SCH - HQ_CEDARS,325274,100,170,-40
07/01/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,904,1310,-9999
07/01/2017 07:05,SCH - NE - NY,23318,-487.66,1400,-1600
07/01/2017 07:05,SCH - NPX_1385,325277,0,200,-200
07/01/2017 07:05,SCH - NPX_CSC,325154,330,330,-330
07/01/2017 07:05,SCH - OH - NY,23317,1248.31,1700,-1600
07/01/2017 07:05,SCH - PJ - NY,23316,-73.11,1450,-1250
07/01/2017 07:05,SCH - PJM_HTP,325905,0,0,0
07/01/2017 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2017 07:05,SCH - PJM_VFT,325658,9,315,-315
07/01/2017 07:05,SPR/DUN-SOUTH,23320,3474.34,4350,-9999
07/01/2017 07:05,TOTAL EAST,23314,4649.93,6500,-9999
07/01/2017 07:05,UPNY CONED,23315,2773.8,4850,-9999
07/01/2017 07:05,WEST CENTRAL,23312,726.97,9999,-9999
07/01/2017 07:10,CENTRAL EAST - VC,23330,2390.23,2490,-9999
07/01/2017 07:10,DYSINGER EAST,23326,1198.24,3150,-9999
07/01/2017 07:10,MOSES SOUTH,23319,1887.17,3150,-1600
07/01/2017 07:10,SCH - HQ - NY,23324,1245,1400,-800
07/01/2017 07:10,SCH - HQ_CEDARS,325274,100,170,-40
07/01/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,904,1310,-9999
07/01/2017 07:10,SCH - NE - NY,23318,-487.71,1400,-1600
07/01/2017 07:10,SCH - NPX_1385,325277,0,200,-200
07/01/2017 07:10,SCH - NPX_CSC,325154,330,330,-330
07/01/2017 07:10,SCH - OH - NY,23317,1248.25,1700,-1600
07/01/2017 07:10,SCH - PJ - NY,23316,-72.24,1450,-1250
07/01/2017 07:10,SCH - PJM_HTP,325905,0,0,0
07/01/2017 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2017 07:10,SCH - PJM_VFT,325658,9,315,-315
07/01/2017 07:10,SPR/DUN-SOUTH,23320,3452.67,4350,-9999
07/01/2017 07:10,TOTAL EAST,23314,4747.62,6500,-9999
07/01/2017 07:10,UPNY CONED,23315,2783.92,4850,-9999
07/01/2017 07:10,WEST CENTRAL,23312,805.09,9999,-9999
07/01/2017 07:15,CENTRAL EAST - VC,23330,2390.2,2490,-9999
07/01/2017 07:15,DYSINGER EAST,23326,1284.85,3150,-9999
07/01/2017 07:15,MOSES SOUTH,23319,1873.45,3150,-1600
07/01/2017 07:15,SCH - HQ - NY,23324,1245,1400,-800
07/01/2017 07:15,SCH - HQ_CEDARS,325274,100,170,-40
07/01/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,904,1310,-9999
07/01/2017 07:15,SCH - NE - NY,23318,-448.78,1400,-1600
07/01/2017 07:15,SCH - NPX_1385,325277,0,200,-200
07/01/2017 07:15,SCH - NPX_CSC,325154,330,330,-330
07/01/2017 07:15,SCH - OH - NY,23317,1248.04,1700,-1600
07/01/2017 07:15,SCH - PJ - NY,23316,-68.49,1450,-1250
07/01/2017 07:15,SCH - PJM_HTP,325905,0,0,0
07/01/2017 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2017 07:15,SCH - PJM_VFT,325658,17,315,-315
07/01/2017 07:15,SPR/DUN-SOUTH,23320,3463,4350,-9999
07/01/2017 07:15,TOTAL EAST,23314,4727.87,6500,-9999
07/01/2017 07:15,UPNY CONED,23315,2812.86,4850,-9999
07/01/2017 07:15,WEST CENTRAL,23312,888.02,9999,-9999
07/01/2017 07:20,CENTRAL EAST - VC,23330,2389.39,2490,-9999
07/01/2017 07:20,DYSINGER EAST,23326,1360.82,3150,-9999
07/01/2017 07:20,MOSES SOUTH,23319,1869.69,3150,-1600
07/01/2017 07:20,SCH - HQ - NY,23324,1245,1400,-800
07/01/2017 07:20,SCH - HQ_CEDARS,325274,100,170,-40
07/01/2017 07:20,SCH - HQ_IMPORT_EXPORT,325376,904,1310,-9999
07/01/2017 07:20,SCH - NE - NY,23318,-409.73,1400,-1600
07/01/2017 07:20,SCH - NPX_1385,325277,0,200,-200
07/01/2017 07:20,SCH - NPX_CSC,325154,330,330,-330
07/01/2017 07:20,SCH - OH - NY,23317,1248.08,1700,-1600
07/01/2017 07:20,SCH - PJ - NY,23316,-70.66,1450,-1250
07/01/2017 07:20,SCH - PJM_HTP,325905,0,0,0
07/01/2017 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2017 07:20,SCH - PJM_VFT,325658,26,315,-315
07/01/2017 07:20,SPR/DUN-SOUTH,23320,3446.82,4350,-9999
07/01/2017 07:20,TOTAL EAST,23314,4692.2,6500,-9999
07/01/2017 07:20,UPNY CONED,23315,2807.35,4850,-9999
07/01/2017 07:20,WEST CENTRAL,23312,959.34,9999,-9999
07/01/2017 07:25,CENTRAL EAST - VC,23330,2387.72,2490,-9999
07/01/2017 07:25,DYSINGER EAST,23326,1338.88,3150,-9999
07/01/2017 07:25,MOSES SOUTH,23319,1881.08,3150,-1600
07/01/2017 07:25,SCH - HQ - NY,23324,1245,1400,-800
07/01/2017 07:25,SCH - HQ_CEDARS,325274,100,170,-40
07/01/2017 07:25,SCH - HQ_IMPORT_EXPORT,325376,904,1310,-9999
07/01/2017 07:25,SCH - NE - NY,23318,-409.69,1400,-1600
07/01/2017 07:25,SCH - NPX_1385,325277,0,200,-200
07/01/2017 07:25,SCH - NPX_CSC,325154,330,330,-330
07/01/2017 07:25,SCH - OH - NY,23317,1248.2,1700,-1600
07/01/2017 07:25,SCH - PJ - NY,23316,-73.45,1450,-1250
07/01/2017 07:25,SCH - PJM_HTP,325905,0,0,0
07/01/2017 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2017 07:25,SCH - PJM_VFT,325658,26,315,-315
07/01/2017 07:25,SPR/DUN-SOUTH,23320,3402.57,4350,-9999
07/01/2017 07:25,TOTAL EAST,23314,4621.9,6500,-9999
07/01/2017 07:25,UPNY CONED,23315,2769,4850,-9999
07/01/2017 07:25,WEST CENTRAL,23312,931.25,9999,-9999
07/01/2017 07:30,CENTRAL EAST - VC,23330,2390.17,2490,-9999
07/01/2017 07:30,DYSINGER EAST,23326,1367.17,3150,-9999
07/01/2017 07:30,MOSES SOUTH,23319,1889.94,3150,-1600
07/01/2017 07:30,SCH - HQ - NY,23324,1245,1400,-800
07/01/2017 07:30,SCH - HQ_CEDARS,325274,100,170,-40
07/01/2017 07:30,SCH - HQ_IMPORT_EXPORT,325376,904,1310,-9999
07/01/2017 07:30,SCH - NE - NY,23318,-374.73,1400,-1600
07/01/2017 07:30,SCH - NPX_1385,325277,0,200,-200
07/01/2017 07:30,SCH - NPX_CSC,325154,330,330,-330
07/01/2017 07:30,SCH - OH - NY,23317,1248.25,1700,-1600
07/01/2017 07:30,SCH - PJ - NY,23316,-73.53,1450,-1250
07/01/2017 07:30,SCH - PJM_HTP,325905,0,0,0
07/01/2017 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2017 07:30,SCH - PJM_VFT,325658,62,315,-315
07/01/2017 07:30,SPR/DUN-SOUTH,23320,3480.96,4350,-9999
07/01/2017 07:30,TOTAL EAST,23314,4664.38,6500,-9999
07/01/2017 07:30,UPNY CONED,23315,2865.2,4850,-9999
07/01/2017 07:30,WEST CENTRAL,23312,956.38,9999,-9999
07/01/2017 07:35,CENTRAL EAST - VC,23330,2390.57,2490,-9999
07/01/2017 07:35,DYSINGER EAST,23326,1389.61,3150,-9999
07/01/2017 07:35,MOSES SOUTH,23319,1876.66,3150,-1600
07/01/2017 07:35,SCH - HQ - NY,23324,1245,1400,-800
07/01/2017 07:35,SCH - HQ_CEDARS,325274,100,170,-40
07/01/2017 07:35,SCH - HQ_IMPORT_EXPORT,325376,904,1310,-9999
07/01/2017 07:35,SCH - NE - NY,23318,-339.75,1400,-1600
07/01/2017 07:35,SCH - NPX_1385,325277,0,200,-200
07/01/2017 07:35,SCH - NPX_CSC,325154,330,330,-330
07/01/2017 07:35,SCH - OH - NY,23317,1248.35,1700,-1600
07/01/2017 07:35,SCH - PJ - NY,23316,-71.04,1450,-1250
07/01/2017 07:35,SCH - PJM_HTP,325905,0,0,0
07/01/2017 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2017 07:35,SCH - PJM_VFT,325658,99,315,-315
07/01/2017 07:35,SPR/DUN-SOUTH,23320,3511.03,4350,-9999
07/01/2017 07:35,TOTAL EAST,23314,4651.66,6500,-9999
07/01/2017 07:35,UPNY CONED,23315,2916.21,4850,-9999
07/01/2017 07:35,WEST CENTRAL,23312,973.93,9999,-9999
07/01/2017 07:40,CENTRAL EAST - VC,23330,2388.85,2490,-9999
07/01/2017 07:40,DYSINGER EAST,23326,1428.59,3150,-9999
07/01/2017 07:40,MOSES SOUTH,23319,1866.61,3150,-1600
07/01/2017 07:40,SCH - HQ - NY,23324,1245,1400,-800
07/01/2017 07:40,SCH - HQ_CEDARS,325274,100,170,-40
07/01/2017 07:40,SCH - HQ_IMPORT_EXPORT,325376,904,1310,-9999
07/01/2017 07:40,SCH - NE - NY,23318,-339.77,1400,-1600
07/01/2017 07:40,SCH - NPX_1385,325277,0,200,-200
07/01/2017 07:40,SCH - NPX_CSC,325154,330,330,-330
07/01/2017 07:40,SCH - OH - NY,23317,1248.43,1700,-1600
07/01/2017 07:40,SCH - PJ - NY,23316,-72.59,1450,-1250
07/01/2017 07:40,SCH - PJM_HTP,325905,0,0,0
07/01/2017 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2017 07:40,SCH - PJM_VFT,325658,99,315,-315
07/01/2017 07:40,SPR/DUN-SOUTH,23320,3518.67,4350,-9999
07/01/2017 07:40,TOTAL EAST,23314,4733.03,6500,-9999
07/01/2017 07:40,UPNY CONED,23315,2943.49,4850,-9999
07/01/2017 07:40,WEST CENTRAL,23312,1006.14,9999,-9999
07/01/2017 07:45,CENTRAL EAST - VC,23330,2391.25,2490,-9999
07/01/2017 07:45,DYSINGER EAST,23326,1457.44,3150,-9999
07/01/2017 07:45,MOSES SOUTH,23319,1863.45,3150,-1600
07/01/2017 07:45,SCH - HQ - NY,23324,1245,1400,-800
07/01/2017 07:45,SCH - HQ_CEDARS,325274,100,170,-40
07/01/2017 07:45,SCH - HQ_IMPORT_EXPORT,325376,904,1310,-9999
07/01/2017 07:45,SCH - NE - NY,23318,-296.83,1400,-1600
07/01/2017 07:45,SCH - NPX_1385,325277,0,200,-200
07/01/2017 07:45,SCH - NPX_CSC,325154,330,330,-330
07/01/2017 07:45,SCH - OH - NY,23317,1248.38,1700,-1600
07/01/2017 07:45,SCH - PJ - NY,23316,-73,1450,-1250
07/01/2017 07:45,SCH - PJM_HTP,325905,0,0,0
07/01/2017 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2017 07:45,SCH - PJM_VFT,325658,139,315,-315
07/01/2017 07:45,SPR/DUN-SOUTH,23320,3504.02,4350,-9999
07/01/2017 07:45,TOTAL EAST,23314,4766.23,6500,-9999
07/01/2017 07:45,UPNY CONED,23315,2964.89,4850,-9999
07/01/2017 07:45,WEST CENTRAL,23312,1028.96,9999,-9999
07/01/2017 07:50,CENTRAL EAST - VC,23330,2390.47,2490,-9999
07/01/2017 07:50,DYSINGER EAST,23326,1532.75,3150,-9999
07/01/2017 07:50,MOSES SOUTH,23319,1873.16,3150,-1600
07/01/2017 07:50,SCH - HQ - NY,23324,1245,1400,-800
07/01/2017 07:50,SCH - HQ_CEDARS,325274,100,170,-40
07/01/2017 07:50,SCH - HQ_IMPORT_EXPORT,325376,904,1310,-9999
07/01/2017 07:50,SCH - NE - NY,23318,-254.8,1400,-1600
07/01/2017 07:50,SCH - NPX_1385,325277,0,200,-200
07/01/2017 07:50,SCH - NPX_CSC,325154,330,330,-330
07/01/2017 07:50,SCH - OH - NY,23317,1248.41,1700,-1600
07/01/2017 07:50,SCH - PJ - NY,23316,-70.92,1450,-1250
07/01/2017 07:50,SCH - PJM_HTP,325905,0,0,0
07/01/2017 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2017 07:50,SCH - PJM_VFT,325658,179,315,-315
07/01/2017 07:50,SPR/DUN-SOUTH,23320,3480.28,4350,-9999
07/01/2017 07:50,TOTAL EAST,23314,4727.66,6500,-9999
07/01/2017 07:50,UPNY CONED,23315,2954.17,4850,-9999
07/01/2017 07:50,WEST CENTRAL,23312,1097.03,9999,-9999
07/01/2017 07:55,CENTRAL EAST - VC,23330,2410.1,2510,-9999
07/01/2017 07:55,DYSINGER EAST,23326,1484.05,3150,-9999
07/01/2017 07:55,MOSES SOUTH,23319,1897.2,3150,-1600
07/01/2017 07:55,SCH - HQ - NY,23324,1245,1400,-800
07/01/2017 07:55,SCH - HQ_CEDARS,325274,100,170,-40
07/01/2017 07:55,SCH - HQ_IMPORT_EXPORT,325376,904,1310,-9999
07/01/2017 07:55,SCH - NE - NY,23318,-254.78,1400,-1600
07/01/2017 07:55,SCH - NPX_1385,325277,0,200,-200
07/01/2017 07:55,SCH - NPX_CSC,325154,330,330,-330
07/01/2017 07:55,SCH - OH - NY,23317,1248.58,1700,-1600
07/01/2017 07:55,SCH - PJ - NY,23316,-71.02,1450,-1250
07/01/2017 07:55,SCH - PJM_HTP,325905,0,0,0
07/01/2017 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2017 07:55,SCH - PJM_VFT,325658,179,315,-315
07/01/2017 07:55,SPR/DUN-SOUTH,23320,3521.93,4350,-9999
07/01/2017 07:55,TOTAL EAST,23314,4766.12,6500,-9999
07/01/2017 07:55,UPNY CONED,23315,3022.57,4850,-9999
07/01/2017 07:55,WEST CENTRAL,23312,1047.96,9999,-9999
07/01/2017 08:00,CENTRAL EAST - VC,23330,2404.54,2510,-9999
07/01/2017 08:00,DYSINGER EAST,23326,1414.83,3150,-9999
07/01/2017 08:00,MOSES SOUTH,23319,2013.52,3150,-1600
07/01/2017 08:00,SCH - HQ - NY,23324,1315,1400,-800
07/01/2017 08:00,SCH - HQ_CEDARS,325274,135,170,-40
07/01/2017 08:00,SCH - HQ_IMPORT_EXPORT,325376,974,1310,-9999
07/01/2017 08:00,SCH - NE - NY,23318,-210.83,1400,-1600
07/01/2017 08:00,SCH - NPX_1385,325277,27,200,-200
07/01/2017 08:00,SCH - NPX_CSC,325154,330,330,-330
07/01/2017 08:00,SCH - OH - NY,23317,1323.3,1700,-1600
07/01/2017 08:00,SCH - PJ - NY,23316,-27.52,1450,-1250
07/01/2017 08:00,SCH - PJM_HTP,325905,0,0,0
07/01/2017 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2017 08:00,SCH - PJM_VFT,325658,114,315,-315
07/01/2017 08:00,SPR/DUN-SOUTH,23320,3591.43,4350,-9999
07/01/2017 08:00,TOTAL EAST,23314,4799.96,6500,-9999
07/01/2017 08:00,UPNY CONED,23315,3054.23,4850,-9999
07/01/2017 08:00,WEST CENTRAL,23312,978.83,9999,-9999
07/01/2017 08:05,CENTRAL EAST - VC,23330,2402.3,2510,-9999
07/01/2017 08:05,DYSINGER EAST,23326,1324.45,3150,-9999
07/01/2017 08:05,MOSES SOUTH,23319,2128.01,3150,-1600
07/01/2017 08:05,SCH - HQ - NY,23324,1385,1400,-800
07/01/2017 08:05,SCH - HQ_CEDARS,325274,170,170,-40
07/01/2017 08:05,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
07/01/2017 08:05,SCH - NE - NY,23318,-167.85,1400,-1600
07/01/2017 08:05,SCH - NPX_1385,325277,55,200,-200
07/01/2017 08:05,SCH - NPX_CSC,325154,330,330,-330
07/01/2017 08:05,SCH - OH - NY,23317,1398.21,1700,-1600
07/01/2017 08:05,SCH - PJ - NY,23316,19.12,1450,-1250
07/01/2017 08:05,SCH - PJM_HTP,325905,0,0,0
07/01/2017 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2017 08:05,SCH - PJM_VFT,325658,49,315,-315
07/01/2017 08:05,SPR/DUN-SOUTH,23320,3600.23,4350,-9999
07/01/2017 08:05,TOTAL EAST,23314,4773.24,6500,-9999
07/01/2017 08:05,UPNY CONED,23315,3077.4,4850,-9999
07/01/2017 08:05,WEST CENTRAL,23312,881.3,9999,-9999
07/01/2017 08:10,CENTRAL EAST - VC,23330,2409.96,2510,-9999
07/01/2017 08:10,DYSINGER EAST,23326,1365.18,3150,-9999
07/01/2017 08:10,MOSES SOUTH,23319,2130.5,3150,-1600
07/01/2017 08:10,SCH - HQ - NY,23324,1385,1400,-800
07/01/2017 08:10,SCH - HQ_CEDARS,325274,170,170,-40
07/01/2017 08:10,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
07/01/2017 08:10,SCH - NE - NY,23318,-172.42,1400,-1600
07/01/2017 08:10,SCH - NPX_1385,325277,55,200,-200
07/01/2017 08:10,SCH - NPX_CSC,325154,330,330,-330
07/01/2017 08:10,SCH - OH - NY,23317,1398.27,1700,-1600
07/01/2017 08:10,SCH - PJ - NY,23316,24.57,1450,-1250
07/01/2017 08:10,SCH - PJM_HTP,325905,0,0,0
07/01/2017 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2017 08:10,SCH - PJM_VFT,325658,50,315,-315
07/01/2017 08:10,SPR/DUN-SOUTH,23320,3614.52,4350,-9999
07/01/2017 08:10,TOTAL EAST,23314,4865.95,6500,-9999
07/01/2017 08:10,UPNY CONED,23315,3134.31,4850,-9999
07/01/2017 08:10,WEST CENTRAL,23312,909.96,9999,-9999
07/01/2017 08:15,CENTRAL EAST - VC,23330,2411.53,2510,-9999
07/01/2017 08:15,DYSINGER EAST,23326,1456.34,3150,-9999
07/01/2017 08:15,MOSES SOUTH,23319,2093.21,3150,-1600
07/01/2017 08:15,SCH - HQ - NY,23324,1385,1400,-800
07/01/2017 08:15,SCH - HQ_CEDARS,325274,170,170,-40
07/01/2017 08:15,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
07/01/2017 08:15,SCH - NE - NY,23318,-148.92,1400,-1600
07/01/2017 08:15,SCH - NPX_1385,325277,55,200,-200
07/01/2017 08:15,SCH - NPX_CSC,325154,330,330,-330
07/01/2017 08:15,SCH - OH - NY,23317,1398.11,1700,-1600
07/01/2017 08:15,SCH - PJ - NY,23316,26.7,1450,-1250
07/01/2017 08:15,SCH - PJM_HTP,325905,0,0,0
07/01/2017 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2017 08:15,SCH - PJM_VFT,325658,50,315,-315
07/01/2017 08:15,SPR/DUN-SOUTH,23320,3518.38,4350,-9999
07/01/2017 08:15,TOTAL EAST,23314,4904.75,6500,-9999
07/01/2017 08:15,UPNY CONED,23315,3078.16,4850,-9999
07/01/2017 08:15,WEST CENTRAL,23312,990.48,9999,-9999
07/01/2017 08:20,CENTRAL EAST - VC,23330,2410.63,2510,-9999
07/01/2017 08:20,DYSINGER EAST,23326,1462.86,3150,-9999
07/01/2017 08:20,MOSES SOUTH,23319,2097.82,3150,-1600
07/01/2017 08:20,SCH - HQ - NY,23324,1385,1400,-800
07/01/2017 08:20,SCH - HQ_CEDARS,325274,170,190,-40
07/01/2017 08:20,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
07/01/2017 08:20,SCH - NE - NY,23318,-125.74,1400,-1600
07/01/2017 08:20,SCH - NPX_1385,325277,55,200,-200
07/01/2017 08:20,SCH - NPX_CSC,325154,330,330,-330
07/01/2017 08:20,SCH - OH - NY,23317,1398.16,1700,-1600
07/01/2017 08:20,SCH - PJ - NY,23316,26.62,1450,-1250
