Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/24/2017 04:05,UPNY CONED,23315,2622.19,4850,-9999
07/24/2017 04:05,WEST CENTRAL,23312,152.94,9999,-9999
07/24/2017 04:10,CENTRAL EAST - VC,23330,2143.91,2575,-9999
07/24/2017 04:10,DYSINGER EAST,23326,538.49,3150,-9999
07/24/2017 04:10,MOSES SOUTH,23319,1888.75,2850,-1600
07/24/2017 04:10,SCH - HQ - NY,23324,1090,1090,-500
07/24/2017 04:10,SCH - HQ_CEDARS,325274,185,185,-40
07/24/2017 04:10,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/24/2017 04:10,SCH - NE - NY,23318,-87.35,1400,-1600
07/24/2017 04:10,SCH - NPX_1385,325277,125,200,-200
07/24/2017 04:10,SCH - NPX_CSC,325154,215,330,-330
07/24/2017 04:10,SCH - OH - NY,23317,1148.99,1700,-1600
07/24/2017 04:10,SCH - PJ - NY,23316,58.1,1450,-1250
07/24/2017 04:10,SCH - PJM_HTP,325905,0,0,0
07/24/2017 04:10,SCH - PJM_NEPTUNE,325305,376,660,-660
07/24/2017 04:10,SCH - PJM_VFT,325658,265,315,-315
07/24/2017 04:10,SPR/DUN-SOUTH,23320,3205.63,4350,-9999
07/24/2017 04:10,TOTAL EAST,23314,3913.54,6500,-9999
07/24/2017 04:10,UPNY CONED,23315,2632.24,4850,-9999
07/24/2017 04:10,WEST CENTRAL,23312,154.9,9999,-9999
07/24/2017 04:15,CENTRAL EAST - VC,23330,2117.32,2575,-9999
07/24/2017 04:15,DYSINGER EAST,23326,518.14,3150,-9999
07/24/2017 04:15,MOSES SOUTH,23319,1877.43,2850,-1600
07/24/2017 04:15,SCH - HQ - NY,23324,1090,1090,-500
07/24/2017 04:15,SCH - HQ_CEDARS,325274,185,185,-40
07/24/2017 04:15,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/24/2017 04:15,SCH - NE - NY,23318,-87.41,1400,-1600
07/24/2017 04:15,SCH - NPX_1385,325277,125,200,-200
07/24/2017 04:15,SCH - NPX_CSC,325154,215,330,-330
07/24/2017 04:15,SCH - OH - NY,23317,1149,1700,-1600
07/24/2017 04:15,SCH - PJ - NY,23316,54.58,1450,-1250
07/24/2017 04:15,SCH - PJM_HTP,325905,0,0,0
07/24/2017 04:15,SCH - PJM_NEPTUNE,325305,391,660,-660
07/24/2017 04:15,SCH - PJM_VFT,325658,265,315,-315
07/24/2017 04:15,SPR/DUN-SOUTH,23320,3182.35,4350,-9999
07/24/2017 04:15,TOTAL EAST,23314,3905.5,6500,-9999
07/24/2017 04:15,UPNY CONED,23315,2598.37,4850,-9999
07/24/2017 04:15,WEST CENTRAL,23312,131.45,9999,-9999
07/24/2017 04:20,CENTRAL EAST - VC,23330,2122.09,2575,-9999
07/24/2017 04:20,DYSINGER EAST,23326,485.54,3150,-9999
07/24/2017 04:20,MOSES SOUTH,23319,1876.68,2850,-1600
07/24/2017 04:20,SCH - HQ - NY,23324,1090,1090,-500
07/24/2017 04:20,SCH - HQ_CEDARS,325274,185,185,-40
07/24/2017 04:20,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/24/2017 04:20,SCH - NE - NY,23318,-87.7,1400,-1600
07/24/2017 04:20,SCH - NPX_1385,325277,125,200,-200
07/24/2017 04:20,SCH - NPX_CSC,325154,215,330,-330
07/24/2017 04:20,SCH - OH - NY,23317,1149.1,1700,-1600
07/24/2017 04:20,SCH - PJ - NY,23316,58.3,1450,-1250
07/24/2017 04:20,SCH - PJM_HTP,325905,0,0,0
07/24/2017 04:20,SCH - PJM_NEPTUNE,325305,406,660,-660
07/24/2017 04:20,SCH - PJM_VFT,325658,265,315,-315
07/24/2017 04:20,SPR/DUN-SOUTH,23320,3184.99,4350,-9999
07/24/2017 04:20,TOTAL EAST,23314,3917.18,6500,-9999
07/24/2017 04:20,UPNY CONED,23315,2598.85,4850,-9999
07/24/2017 04:20,WEST CENTRAL,23312,96.81,9999,-9999
07/24/2017 04:25,CENTRAL EAST - VC,23330,2119.63,2575,-9999
07/24/2017 04:25,DYSINGER EAST,23326,508.17,3150,-9999
07/24/2017 04:25,MOSES SOUTH,23319,1889.29,2850,-1600
07/24/2017 04:25,SCH - HQ - NY,23324,1090,1090,-500
07/24/2017 04:25,SCH - HQ_CEDARS,325274,185,185,-40
07/24/2017 04:25,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/24/2017 04:25,SCH - NE - NY,23318,-87.64,1400,-1600
07/24/2017 04:25,SCH - NPX_1385,325277,125,200,-200
07/24/2017 04:25,SCH - NPX_CSC,325154,215,330,-330
07/24/2017 04:25,SCH - OH - NY,23317,1149.02,1700,-1600
07/24/2017 04:25,SCH - PJ - NY,23316,58.57,1450,-1250
07/24/2017 04:25,SCH - PJM_HTP,325905,0,0,0
07/24/2017 04:25,SCH - PJM_NEPTUNE,325305,406,660,-660
07/24/2017 04:25,SCH - PJM_VFT,325658,265,315,-315
07/24/2017 04:25,SPR/DUN-SOUTH,23320,3195.11,4350,-9999
07/24/2017 04:25,TOTAL EAST,23314,3883.4,6500,-9999
07/24/2017 04:25,UPNY CONED,23315,2583.64,4850,-9999
07/24/2017 04:25,WEST CENTRAL,23312,117.51,9999,-9999
07/24/2017 04:30,CENTRAL EAST - VC,23330,2087.44,2575,-9999
07/24/2017 04:30,DYSINGER EAST,23326,472.67,3150,-9999
07/24/2017 04:30,MOSES SOUTH,23319,1871.92,2850,-1600
07/24/2017 04:30,SCH - HQ - NY,23324,1090,1090,-500
07/24/2017 04:30,SCH - HQ_CEDARS,325274,185,185,-40
07/24/2017 04:30,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/24/2017 04:30,SCH - NE - NY,23318,-87.36,1400,-1600
07/24/2017 04:30,SCH - NPX_1385,325277,125,200,-200
07/24/2017 04:30,SCH - NPX_CSC,325154,215,330,-330
07/24/2017 04:30,SCH - OH - NY,23317,1149.09,1700,-1600
07/24/2017 04:30,SCH - PJ - NY,23316,56.94,1450,-1250
07/24/2017 04:30,SCH - PJM_HTP,325905,0,0,0
07/24/2017 04:30,SCH - PJM_NEPTUNE,325305,425,660,-660
07/24/2017 04:30,SCH - PJM_VFT,325658,265,315,-315
07/24/2017 04:30,SPR/DUN-SOUTH,23320,3184.23,4350,-9999
07/24/2017 04:30,TOTAL EAST,23314,3875.02,6500,-9999
07/24/2017 04:30,UPNY CONED,23315,2550.15,4850,-9999
07/24/2017 04:30,WEST CENTRAL,23312,82.74,9999,-9999
07/24/2017 04:35,CENTRAL EAST - VC,23330,2112.17,2575,-9999
07/24/2017 04:35,DYSINGER EAST,23326,512.96,3150,-9999
07/24/2017 04:35,MOSES SOUTH,23319,1874.32,2850,-1600
07/24/2017 04:35,SCH - HQ - NY,23324,1090,1090,-500
07/24/2017 04:35,SCH - HQ_CEDARS,325274,185,185,-40
07/24/2017 04:35,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/24/2017 04:35,SCH - NE - NY,23318,-88.25,1400,-1600
07/24/2017 04:35,SCH - NPX_1385,325277,125,200,-200
07/24/2017 04:35,SCH - NPX_CSC,325154,215,330,-330
07/24/2017 04:35,SCH - OH - NY,23317,1149.02,1700,-1600
07/24/2017 04:35,SCH - PJ - NY,23316,58.21,1450,-1250
07/24/2017 04:35,SCH - PJM_HTP,325905,0,0,0
07/24/2017 04:35,SCH - PJM_NEPTUNE,325305,444,660,-660
07/24/2017 04:35,SCH - PJM_VFT,325658,265,315,-315
07/24/2017 04:35,SPR/DUN-SOUTH,23320,3189.34,4350,-9999
07/24/2017 04:35,TOTAL EAST,23314,3844.82,6500,-9999
07/24/2017 04:35,UPNY CONED,23315,2535.53,4850,-9999
07/24/2017 04:35,WEST CENTRAL,23312,119.83,9999,-9999
07/24/2017 04:40,CENTRAL EAST - VC,23330,2083.87,2575,-9999
07/24/2017 04:40,DYSINGER EAST,23326,479.6,3150,-9999
07/24/2017 04:40,MOSES SOUTH,23319,1864.7,2850,-1600
07/24/2017 04:40,SCH - HQ - NY,23324,1090,1090,-500
07/24/2017 04:40,SCH - HQ_CEDARS,325274,185,185,-40
07/24/2017 04:40,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/24/2017 04:40,SCH - NE - NY,23318,-88.06,1400,-1600
07/24/2017 04:40,SCH - NPX_1385,325277,125,200,-200
07/24/2017 04:40,SCH - NPX_CSC,325154,215,330,-330
07/24/2017 04:40,SCH - OH - NY,23317,1149.09,1700,-1600
07/24/2017 04:40,SCH - PJ - NY,23316,56.6,1450,-1250
07/24/2017 04:40,SCH - PJM_HTP,325905,0,0,0
07/24/2017 04:40,SCH - PJM_NEPTUNE,325305,444,660,-660
07/24/2017 04:40,SCH - PJM_VFT,325658,265,315,-315
07/24/2017 04:40,SPR/DUN-SOUTH,23320,3147.86,4350,-9999
07/24/2017 04:40,TOTAL EAST,23314,3820.71,6500,-9999
07/24/2017 04:40,UPNY CONED,23315,2495.31,4850,-9999
07/24/2017 04:40,WEST CENTRAL,23312,83.5,9999,-9999
07/24/2017 04:45,CENTRAL EAST - VC,23330,2087.22,2575,-9999
07/24/2017 04:45,DYSINGER EAST,23326,523.69,3150,-9999
07/24/2017 04:45,MOSES SOUTH,23319,1859.27,2850,-1600
07/24/2017 04:45,SCH - HQ - NY,23324,1090,1090,-500
07/24/2017 04:45,SCH - HQ_CEDARS,325274,185,185,-40
07/24/2017 04:45,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/24/2017 04:45,SCH - NE - NY,23318,-40.99,1400,-1600
07/24/2017 04:45,SCH - NPX_1385,325277,125,200,-200
07/24/2017 04:45,SCH - NPX_CSC,325154,215,330,-330
07/24/2017 04:45,SCH - OH - NY,23317,1148.99,1700,-1600
07/24/2017 04:45,SCH - PJ - NY,23316,55.24,1450,-1250
07/24/2017 04:45,SCH - PJM_HTP,325905,0,0,0
07/24/2017 04:45,SCH - PJM_NEPTUNE,325305,469,660,-660
07/24/2017 04:45,SCH - PJM_VFT,325658,265,315,-315
07/24/2017 04:45,SPR/DUN-SOUTH,23320,3215.15,4350,-9999
07/24/2017 04:45,TOTAL EAST,23314,3786.86,6500,-9999
07/24/2017 04:45,UPNY CONED,23315,2544.4,4850,-9999
07/24/2017 04:45,WEST CENTRAL,23312,122.57,9999,-9999
07/24/2017 04:50,CENTRAL EAST - VC,23330,2076.04,2575,-9999
07/24/2017 04:50,DYSINGER EAST,23326,513.08,3150,-9999
07/24/2017 04:50,MOSES SOUTH,23319,1855.73,2850,-1600
07/24/2017 04:50,SCH - HQ - NY,23324,1090,1090,-500
07/24/2017 04:50,SCH - HQ_CEDARS,325274,185,185,-40
07/24/2017 04:50,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/24/2017 04:50,SCH - NE - NY,23318,6.12,1400,-1600
07/24/2017 04:50,SCH - NPX_1385,325277,125,200,-200
07/24/2017 04:50,SCH - NPX_CSC,325154,215,330,-330
07/24/2017 04:50,SCH - OH - NY,23317,1149.01,1700,-1600
07/24/2017 04:50,SCH - PJ - NY,23316,55.01,1450,-1250
07/24/2017 04:50,SCH - PJM_HTP,325905,0,0,0
07/24/2017 04:50,SCH - PJM_NEPTUNE,325305,495,660,-660
07/24/2017 04:50,SCH - PJM_VFT,325658,265,315,-315
07/24/2017 04:50,SPR/DUN-SOUTH,23320,3259.78,4350,-9999
07/24/2017 04:50,TOTAL EAST,23314,3770.67,6500,-9999
07/24/2017 04:50,UPNY CONED,23315,2567.63,4850,-9999
07/24/2017 04:50,WEST CENTRAL,23312,107.74,9999,-9999
07/24/2017 04:55,CENTRAL EAST - VC,23330,2094.29,2575,-9999
07/24/2017 04:55,DYSINGER EAST,23326,528.05,3150,-9999
07/24/2017 04:55,MOSES SOUTH,23319,1861.68,2850,-1600
07/24/2017 04:55,SCH - HQ - NY,23324,1090,1090,-500
07/24/2017 04:55,SCH - HQ_CEDARS,325274,185,185,-40
07/24/2017 04:55,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/24/2017 04:55,SCH - NE - NY,23318,6.33,1400,-1600
07/24/2017 04:55,SCH - NPX_1385,325277,125,200,-200
07/24/2017 04:55,SCH - NPX_CSC,325154,215,330,-330
07/24/2017 04:55,SCH - OH - NY,23317,1148.99,1700,-1600
07/24/2017 04:55,SCH - PJ - NY,23316,55.01,1450,-1250
07/24/2017 04:55,SCH - PJM_HTP,325905,0,0,0
07/24/2017 04:55,SCH - PJM_NEPTUNE,325305,495,660,-660
07/24/2017 04:55,SCH - PJM_VFT,325658,265,315,-315
07/24/2017 04:55,SPR/DUN-SOUTH,23320,3266.7,4350,-9999
07/24/2017 04:55,TOTAL EAST,23314,3771.83,6500,-9999
07/24/2017 04:55,UPNY CONED,23315,2577.84,4850,-9999
07/24/2017 04:55,WEST CENTRAL,23312,117.05,9999,-9999
07/24/2017 05:00,CENTRAL EAST - VC,23330,2132.04,2575,-9999
07/24/2017 05:00,DYSINGER EAST,23326,618.51,3150,-9999
07/24/2017 05:00,MOSES SOUTH,23319,1814.16,2850,-1600
07/24/2017 05:00,SCH - HQ - NY,23324,1090,1090,-500
07/24/2017 05:00,SCH - HQ_CEDARS,325274,127,70,-40
07/24/2017 05:00,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/24/2017 05:00,SCH - NE - NY,23318,-5.84,1400,-1600
07/24/2017 05:00,SCH - NPX_1385,325277,125,200,-200
07/24/2017 05:00,SCH - NPX_CSC,325154,215,330,-330
07/24/2017 05:00,SCH - OH - NY,23317,1148.92,1700,-1600
07/24/2017 05:00,SCH - PJ - NY,23316,50.81,1450,-1250
07/24/2017 05:00,SCH - PJM_HTP,325905,0,0,0
07/24/2017 05:00,SCH - PJM_NEPTUNE,325305,495,660,-660
07/24/2017 05:00,SCH - PJM_VFT,325658,265,315,-315
07/24/2017 05:00,SPR/DUN-SOUTH,23320,3259.34,4350,-9999
07/24/2017 05:00,TOTAL EAST,23314,3855.26,6500,-9999
07/24/2017 05:00,UPNY CONED,23315,2564.59,4850,-9999
07/24/2017 05:00,WEST CENTRAL,23312,201.06,9999,-9999
07/24/2017 05:05,CENTRAL EAST - VC,23330,2142.3,2575,-9999
07/24/2017 05:05,DYSINGER EAST,23326,640.5,3150,-9999
07/24/2017 05:05,MOSES SOUTH,23319,1735.76,2850,-1600
07/24/2017 05:05,SCH - HQ - NY,23324,1090,1090,-500
07/24/2017 05:05,SCH - HQ_CEDARS,325274,70,70,-40
07/24/2017 05:05,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/24/2017 05:05,SCH - NE - NY,23318,-19.24,1400,-1600
07/24/2017 05:05,SCH - NPX_1385,325277,125,200,-200
07/24/2017 05:05,SCH - NPX_CSC,325154,215,330,-330
07/24/2017 05:05,SCH - OH - NY,23317,1148.96,1700,-1600
07/24/2017 05:05,SCH - PJ - NY,23316,49.13,1450,-1250
07/24/2017 05:05,SCH - PJM_HTP,325905,0,0,0
07/24/2017 05:05,SCH - PJM_NEPTUNE,325305,495,660,-660
07/24/2017 05:05,SCH - PJM_VFT,325658,265,315,-315
07/24/2017 05:05,SPR/DUN-SOUTH,23320,3325.98,4350,-9999
07/24/2017 05:05,TOTAL EAST,23314,3842.59,6500,-9999
07/24/2017 05:05,UPNY CONED,23315,2652.44,4850,-9999
07/24/2017 05:05,WEST CENTRAL,23312,213.13,9999,-9999
07/24/2017 05:10,CENTRAL EAST - VC,23330,2137.26,2575,-9999
07/24/2017 05:10,DYSINGER EAST,23326,571.84,3150,-9999
07/24/2017 05:10,MOSES SOUTH,23319,1773.2,2850,-1600
07/24/2017 05:10,SCH - HQ - NY,23324,1090,1090,-500
07/24/2017 05:10,SCH - HQ_CEDARS,325274,70,70,-40
07/24/2017 05:10,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/24/2017 05:10,SCH - NE - NY,23318,-18.61,1400,-1600
07/24/2017 05:10,SCH - NPX_1385,325277,125,200,-200
07/24/2017 05:10,SCH - NPX_CSC,325154,215,330,-330
07/24/2017 05:10,SCH - OH - NY,23317,1149.06,1700,-1600
07/24/2017 05:10,SCH - PJ - NY,23316,44.83,1450,-1250
07/24/2017 05:10,SCH - PJM_HTP,325905,0,0,0
07/24/2017 05:10,SCH - PJM_NEPTUNE,325305,495,660,-660
07/24/2017 05:10,SCH - PJM_VFT,325658,265,315,-315
07/24/2017 05:10,SPR/DUN-SOUTH,23320,3264.38,4350,-9999
07/24/2017 05:10,TOTAL EAST,23314,3844.17,6500,-9999
07/24/2017 05:10,UPNY CONED,23315,2609.65,4850,-9999
07/24/2017 05:10,WEST CENTRAL,23312,133.05,9999,-9999
07/24/2017 05:15,CENTRAL EAST - VC,23330,2123.01,2575,-9999
07/24/2017 05:15,DYSINGER EAST,23326,560.94,3150,-9999
07/24/2017 05:15,MOSES SOUTH,23319,1790.52,2850,-1600
07/24/2017 05:15,SCH - HQ - NY,23324,1090,1090,-500
07/24/2017 05:15,SCH - HQ_CEDARS,325274,70,70,-40
07/24/2017 05:15,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/24/2017 05:15,SCH - NE - NY,23318,74.26,1400,-1600
07/24/2017 05:15,SCH - NPX_1385,325277,125,200,-200
07/24/2017 05:15,SCH - NPX_CSC,325154,215,330,-330
07/24/2017 05:15,SCH - OH - NY,23317,1149.02,1700,-1600
07/24/2017 05:15,SCH - PJ - NY,23316,53.22,1450,-1250
07/24/2017 05:15,SCH - PJM_HTP,325905,0,0,0
07/24/2017 05:15,SCH - PJM_NEPTUNE,325305,495,660,-660
07/24/2017 05:15,SCH - PJM_VFT,325658,265,315,-315
07/24/2017 05:15,SPR/DUN-SOUTH,23320,3317.42,4350,-9999
07/24/2017 05:15,TOTAL EAST,23314,3858.9,6500,-9999
07/24/2017 05:15,UPNY CONED,23315,2682.76,4850,-9999
07/24/2017 05:15,WEST CENTRAL,23312,115.91,9999,-9999
07/24/2017 05:20,CENTRAL EAST - VC,23330,2126.3,2575,-9999
07/24/2017 05:20,DYSINGER EAST,23326,605.98,3150,-9999
07/24/2017 05:20,MOSES SOUTH,23319,1788.97,2850,-1600
07/24/2017 05:20,SCH - HQ - NY,23324,1090,1090,-500
07/24/2017 05:20,SCH - HQ_CEDARS,325274,70,70,-40
07/24/2017 05:20,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/24/2017 05:20,SCH - NE - NY,23318,168.23,1400,-1600
07/24/2017 05:20,SCH - NPX_1385,325277,125,200,-200
07/24/2017 05:20,SCH - NPX_CSC,325154,215,330,-330
07/24/2017 05:20,SCH - OH - NY,23317,1148.93,1700,-1600
07/24/2017 05:20,SCH - PJ - NY,23316,60.03,1450,-1250
07/24/2017 05:20,SCH - PJM_HTP,325905,0,0,0
07/24/2017 05:20,SCH - PJM_NEPTUNE,325305,495,660,-660
07/24/2017 05:20,SCH - PJM_VFT,325658,265,315,-315
07/24/2017 05:20,SPR/DUN-SOUTH,23320,3360.35,4350,-9999
07/24/2017 05:20,TOTAL EAST,23314,3823.53,6500,-9999
07/24/2017 05:20,UPNY CONED,23315,2736.52,4850,-9999
07/24/2017 05:20,WEST CENTRAL,23312,154.73,9999,-9999
07/24/2017 05:25,CENTRAL EAST - VC,23330,2125.41,2575,-9999
07/24/2017 05:25,DYSINGER EAST,23326,584.28,3150,-9999
07/24/2017 05:25,MOSES SOUTH,23319,1801.82,2850,-1600
07/24/2017 05:25,SCH - HQ - NY,23324,1090,1090,-500
07/24/2017 05:25,SCH - HQ_CEDARS,325274,70,70,-40
07/24/2017 05:25,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/24/2017 05:25,SCH - NE - NY,23318,167.83,1400,-1600
07/24/2017 05:25,SCH - NPX_1385,325277,125,200,-200
07/24/2017 05:25,SCH - NPX_CSC,325154,215,330,-330
07/24/2017 05:25,SCH - OH - NY,23317,1148.97,1700,-1600
07/24/2017 05:25,SCH - PJ - NY,23316,63.62,1450,-1250
07/24/2017 05:25,SCH - PJM_HTP,325905,0,0,0
07/24/2017 05:25,SCH - PJM_NEPTUNE,325305,495,660,-660
07/24/2017 05:25,SCH - PJM_VFT,325658,265,315,-315
07/24/2017 05:25,SPR/DUN-SOUTH,23320,3366.97,4350,-9999
07/24/2017 05:25,TOTAL EAST,23314,3823.69,6500,-9999
07/24/2017 05:25,UPNY CONED,23315,2741.27,4850,-9999
07/24/2017 05:25,WEST CENTRAL,23312,125.72,9999,-9999
07/24/2017 05:30,CENTRAL EAST - VC,23330,2106.04,2575,-9999
07/24/2017 05:30,DYSINGER EAST,23326,589.31,3150,-9999
07/24/2017 05:30,MOSES SOUTH,23319,1798.28,2850,-1600
07/24/2017 05:30,SCH - HQ - NY,23324,1090,1090,-500
07/24/2017 05:30,SCH - HQ_CEDARS,325274,70,70,-40
07/24/2017 05:30,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/24/2017 05:30,SCH - NE - NY,23318,167.59,1400,-1600
07/24/2017 05:30,SCH - NPX_1385,325277,125,200,-200
07/24/2017 05:30,SCH - NPX_CSC,325154,215,330,-330
07/24/2017 05:30,SCH - OH - NY,23317,1148.9,1700,-1600
07/24/2017 05:30,SCH - PJ - NY,23316,101.49,1450,-1250
07/24/2017 05:30,SCH - PJM_HTP,325905,0,0,0
07/24/2017 05:30,SCH - PJM_NEPTUNE,325305,525,660,-660
07/24/2017 05:30,SCH - PJM_VFT,325658,265,315,-315
07/24/2017 05:30,SPR/DUN-SOUTH,23320,3346.95,4350,-9999
07/24/2017 05:30,TOTAL EAST,23314,3832.58,6500,-9999
07/24/2017 05:30,UPNY CONED,23315,2696.81,4850,-9999
07/24/2017 05:30,WEST CENTRAL,23312,128.73,9999,-9999
07/24/2017 05:35,CENTRAL EAST - VC,23330,2093.21,2575,-9999
07/24/2017 05:35,DYSINGER EAST,23326,579.61,3150,-9999
07/24/2017 05:35,MOSES SOUTH,23319,1782.7,2850,-1600
07/24/2017 05:35,SCH - HQ - NY,23324,1090,1090,-500
07/24/2017 05:35,SCH - HQ_CEDARS,325274,70,70,-40
07/24/2017 05:35,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/24/2017 05:35,SCH - NE - NY,23318,167.84,1400,-1600
07/24/2017 05:35,SCH - NPX_1385,325277,125,200,-200
07/24/2017 05:35,SCH - NPX_CSC,325154,215,330,-330
07/24/2017 05:35,SCH - OH - NY,23317,1148.94,1700,-1600
07/24/2017 05:35,SCH - PJ - NY,23316,140.51,1450,-1250
07/24/2017 05:35,SCH - PJM_HTP,325905,0,0,0
07/24/2017 05:35,SCH - PJM_NEPTUNE,325305,556,660,-660
07/24/2017 05:35,SCH - PJM_VFT,325658,265,315,-315
07/24/2017 05:35,SPR/DUN-SOUTH,23320,3358.19,4350,-9999
07/24/2017 05:35,TOTAL EAST,23314,3839.11,6500,-9999
07/24/2017 05:35,UPNY CONED,23315,2684.98,4850,-9999
07/24/2017 05:35,WEST CENTRAL,23312,110.92,9999,-9999
07/24/2017 05:40,CENTRAL EAST - VC,23330,2137.64,2575,-9999
07/24/2017 05:40,DYSINGER EAST,23326,616.29,3150,-9999
07/24/2017 05:40,MOSES SOUTH,23319,1780.4,2850,-1600
07/24/2017 05:40,SCH - HQ - NY,23324,1090,1090,-500
07/24/2017 05:40,SCH - HQ_CEDARS,325274,70,70,-40
07/24/2017 05:40,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/24/2017 05:40,SCH - NE - NY,23318,167.17,1400,-1600
07/24/2017 05:40,SCH - NPX_1385,325277,125,200,-200
07/24/2017 05:40,SCH - NPX_CSC,325154,215,330,-330
07/24/2017 05:40,SCH - OH - NY,23317,1148.91,1700,-1600
07/24/2017 05:40,SCH - PJ - NY,23316,142.17,1450,-1250
07/24/2017 05:40,SCH - PJM_HTP,325905,0,0,0
07/24/2017 05:40,SCH - PJM_NEPTUNE,325305,556,660,-660
07/24/2017 05:40,SCH - PJM_VFT,325658,265,315,-315
07/24/2017 05:40,SPR/DUN-SOUTH,23320,3395.32,4350,-9999
07/24/2017 05:40,TOTAL EAST,23314,3839.82,6500,-9999
07/24/2017 05:40,UPNY CONED,23315,2728.62,4850,-9999
07/24/2017 05:40,WEST CENTRAL,23312,141.54,9999,-9999
07/24/2017 05:45,CENTRAL EAST - VC,23330,2098.6,2575,-9999
07/24/2017 05:45,DYSINGER EAST,23326,588.11,3150,-9999
07/24/2017 05:45,MOSES SOUTH,23319,1766.17,2850,-1600
07/24/2017 05:45,SCH - HQ - NY,23324,1090,1090,-500
07/24/2017 05:45,SCH - HQ_CEDARS,325274,70,70,-40
07/24/2017 05:45,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/24/2017 05:45,SCH - NE - NY,23318,170.54,1400,-1600
07/24/2017 05:45,SCH - NPX_1385,325277,125,200,-200
07/24/2017 05:45,SCH - NPX_CSC,325154,215,330,-330
07/24/2017 05:45,SCH - OH - NY,23317,1148.9,1700,-1600
07/24/2017 05:45,SCH - PJ - NY,23316,142.26,1450,-1250
07/24/2017 05:45,SCH - PJM_HTP,325905,0,0,0
07/24/2017 05:45,SCH - PJM_NEPTUNE,325305,608,660,-660
07/24/2017 05:45,SCH - PJM_VFT,325658,265,315,-315
07/24/2017 05:45,SPR/DUN-SOUTH,23320,3400.48,4350,-9999
07/24/2017 05:45,TOTAL EAST,23314,3826.63,6500,-9999
07/24/2017 05:45,UPNY CONED,23315,2693.22,4850,-9999
07/24/2017 05:45,WEST CENTRAL,23312,109.23,9999,-9999
07/24/2017 05:50,CENTRAL EAST - VC,23330,2083.23,2575,-9999
07/24/2017 05:50,DYSINGER EAST,23326,583.79,3150,-9999
07/24/2017 05:50,MOSES SOUTH,23319,1759.93,2850,-1600
07/24/2017 05:50,SCH - HQ - NY,23324,1090,1090,-500
07/24/2017 05:50,SCH - HQ_CEDARS,325274,70,70,-40
07/24/2017 05:50,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/24/2017 05:50,SCH - NE - NY,23318,173.74,1400,-1600
07/24/2017 05:50,SCH - NPX_1385,325277,125,200,-200
07/24/2017 05:50,SCH - NPX_CSC,325154,215,330,-330
07/24/2017 05:50,SCH - OH - NY,23317,1148.91,1700,-1600
07/24/2017 05:50,SCH - PJ - NY,23316,142.4,1450,-1250
07/24/2017 05:50,SCH - PJM_HTP,325905,0,0,0
07/24/2017 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2017 05:50,SCH - PJM_VFT,325658,265,315,-315
07/24/2017 05:50,SPR/DUN-SOUTH,23320,3433.57,4350,-9999
07/24/2017 05:50,TOTAL EAST,23314,3793.3,6500,-9999
07/24/2017 05:50,UPNY CONED,23315,2700.53,4850,-9999
07/24/2017 05:50,WEST CENTRAL,23312,99.06,9999,-9999
07/24/2017 05:55,CENTRAL EAST - VC,23330,2063.69,2575,-9999
07/24/2017 05:55,DYSINGER EAST,23326,586.42,3150,-9999
07/24/2017 05:55,MOSES SOUTH,23319,1756.75,2850,-1600
07/24/2017 05:55,SCH - HQ - NY,23324,1090,1090,-500
07/24/2017 05:55,SCH - HQ_CEDARS,325274,70,70,-40
07/24/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/24/2017 05:55,SCH - NE - NY,23318,174.49,1400,-1600
07/24/2017 05:55,SCH - NPX_1385,325277,125,200,-200
07/24/2017 05:55,SCH - NPX_CSC,325154,215,330,-330
07/24/2017 05:55,SCH - OH - NY,23317,1147.94,1700,-1600
07/24/2017 05:55,SCH - PJ - NY,23316,142.67,1450,-1250
07/24/2017 05:55,SCH - PJM_HTP,325905,0,0,0
