Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/17/2017 04:05,SCH - OH - NY,23317,1148.76,1700,-1600
07/17/2017 04:05,SCH - PJ - NY,23316,40.48,1450,-1250
07/17/2017 04:05,SCH - PJM_HTP,325905,0,0,0
07/17/2017 04:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2017 04:05,SCH - PJM_VFT,325658,0,315,-315
07/17/2017 04:05,SPR/DUN-SOUTH,23320,3694.16,4350,-9999
07/17/2017 04:05,TOTAL EAST,23314,4179.83,6500,-9999
07/17/2017 04:05,UPNY CONED,23315,3175.74,4850,-9999
07/17/2017 04:05,WEST CENTRAL,23312,476.68,9999,-9999
07/17/2017 04:10,CENTRAL EAST - VC,23330,2224.06,2645,-9999
07/17/2017 04:10,DYSINGER EAST,23326,825.26,3150,-9999
07/17/2017 04:10,MOSES SOUTH,23319,1653.84,2850,-1600
07/17/2017 04:10,SCH - HQ - NY,23324,1090,1090,-500
07/17/2017 04:10,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2017 04:10,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/17/2017 04:10,SCH - NE - NY,23318,35.22,1400,-1600
07/17/2017 04:10,SCH - NPX_1385,325277,63,200,-200
07/17/2017 04:10,SCH - NPX_CSC,325154,100,330,-330
07/17/2017 04:10,SCH - OH - NY,23317,1148.72,1700,-1600
07/17/2017 04:10,SCH - PJ - NY,23316,39.91,1450,-1250
07/17/2017 04:10,SCH - PJM_HTP,325905,0,0,0
07/17/2017 04:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2017 04:10,SCH - PJM_VFT,325658,0,315,-315
07/17/2017 04:10,SPR/DUN-SOUTH,23320,3639.52,4350,-9999
07/17/2017 04:10,TOTAL EAST,23314,4169.89,6500,-9999
07/17/2017 04:10,UPNY CONED,23315,3106.97,4850,-9999
07/17/2017 04:10,WEST CENTRAL,23312,472.88,9999,-9999
07/17/2017 04:15,CENTRAL EAST - VC,23330,2157.1,2645,-9999
07/17/2017 04:15,DYSINGER EAST,23326,761.62,3150,-9999
07/17/2017 04:15,MOSES SOUTH,23319,1651.06,2850,-1600
07/17/2017 04:15,SCH - HQ - NY,23324,1090,1090,-500
07/17/2017 04:15,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2017 04:15,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/17/2017 04:15,SCH - NE - NY,23318,16.19,1400,-1600
07/17/2017 04:15,SCH - NPX_1385,325277,63,200,-200
07/17/2017 04:15,SCH - NPX_CSC,325154,100,330,-330
07/17/2017 04:15,SCH - OH - NY,23317,1148.75,1700,-1600
07/17/2017 04:15,SCH - PJ - NY,23316,42.98,1450,-1250
07/17/2017 04:15,SCH - PJM_HTP,325905,0,0,0
07/17/2017 04:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2017 04:15,SCH - PJM_VFT,325658,0,315,-315
07/17/2017 04:15,SPR/DUN-SOUTH,23320,3565.88,4350,-9999
07/17/2017 04:15,TOTAL EAST,23314,4181.79,6500,-9999
07/17/2017 04:15,UPNY CONED,23315,3066.18,4850,-9999
07/17/2017 04:15,WEST CENTRAL,23312,408.74,9999,-9999
07/17/2017 04:20,CENTRAL EAST - VC,23330,2170.17,2645,-9999
07/17/2017 04:20,DYSINGER EAST,23326,759.47,3150,-9999
07/17/2017 04:20,MOSES SOUTH,23319,1631.47,2850,-1600
07/17/2017 04:20,SCH - HQ - NY,23324,1090,1090,-500
07/17/2017 04:20,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2017 04:20,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/17/2017 04:20,SCH - NE - NY,23318,-1.78,1400,-1600
07/17/2017 04:20,SCH - NPX_1385,325277,63,200,-200
07/17/2017 04:20,SCH - NPX_CSC,325154,100,330,-330
07/17/2017 04:20,SCH - OH - NY,23317,1148.8,1700,-1600
07/17/2017 04:20,SCH - PJ - NY,23316,48.1,1450,-1250
07/17/2017 04:20,SCH - PJM_HTP,325905,0,0,0
07/17/2017 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2017 04:20,SCH - PJM_VFT,325658,0,315,-315
07/17/2017 04:20,SPR/DUN-SOUTH,23320,3582.72,4350,-9999
07/17/2017 04:20,TOTAL EAST,23314,4182.88,6500,-9999
07/17/2017 04:20,UPNY CONED,23315,3063.41,4850,-9999
07/17/2017 04:20,WEST CENTRAL,23312,406.77,9999,-9999
07/17/2017 04:25,CENTRAL EAST - VC,23330,2176.86,2645,-9999
07/17/2017 04:25,DYSINGER EAST,23326,773.41,3150,-9999
07/17/2017 04:25,MOSES SOUTH,23319,1639.04,2850,-1600
07/17/2017 04:25,SCH - HQ - NY,23324,1090,1090,-500
07/17/2017 04:25,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2017 04:25,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/17/2017 04:25,SCH - NE - NY,23318,-1.73,1400,-1600
07/17/2017 04:25,SCH - NPX_1385,325277,63,200,-200
07/17/2017 04:25,SCH - NPX_CSC,325154,100,330,-330
07/17/2017 04:25,SCH - OH - NY,23317,1148.78,1700,-1600
07/17/2017 04:25,SCH - PJ - NY,23316,50.12,1450,-1250
07/17/2017 04:25,SCH - PJM_HTP,325905,0,0,0
07/17/2017 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2017 04:25,SCH - PJM_VFT,325658,0,315,-315
07/17/2017 04:25,SPR/DUN-SOUTH,23320,3589.44,4350,-9999
07/17/2017 04:25,TOTAL EAST,23314,4174.05,6500,-9999
07/17/2017 04:25,UPNY CONED,23315,3052.84,4850,-9999
07/17/2017 04:25,WEST CENTRAL,23312,419.69,9999,-9999
07/17/2017 04:30,CENTRAL EAST - VC,23330,2167.8,2645,-9999
07/17/2017 04:30,DYSINGER EAST,23326,687.93,3150,-9999
07/17/2017 04:30,MOSES SOUTH,23319,1642.7,2850,-1600
07/17/2017 04:30,SCH - HQ - NY,23324,1090,1090,-500
07/17/2017 04:30,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2017 04:30,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/17/2017 04:30,SCH - NE - NY,23318,-1.76,1400,-1600
07/17/2017 04:30,SCH - NPX_1385,325277,63,200,-200
07/17/2017 04:30,SCH - NPX_CSC,325154,100,330,-330
07/17/2017 04:30,SCH - OH - NY,23317,1148.94,1700,-1600
07/17/2017 04:30,SCH - PJ - NY,23316,50.06,1450,-1250
07/17/2017 04:30,SCH - PJM_HTP,325905,0,0,0
07/17/2017 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2017 04:30,SCH - PJM_VFT,325658,0,315,-315
07/17/2017 04:30,SPR/DUN-SOUTH,23320,3570.3,4350,-9999
07/17/2017 04:30,TOTAL EAST,23314,4155.64,6500,-9999
07/17/2017 04:30,UPNY CONED,23315,3053.3,4850,-9999
07/17/2017 04:30,WEST CENTRAL,23312,333.84,9999,-9999
07/17/2017 04:35,CENTRAL EAST - VC,23330,2185.06,2645,-9999
07/17/2017 04:35,DYSINGER EAST,23326,741.71,3150,-9999
07/17/2017 04:35,MOSES SOUTH,23319,1641.08,2850,-1600
07/17/2017 04:35,SCH - HQ - NY,23324,1090,1090,-500
07/17/2017 04:35,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2017 04:35,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/17/2017 04:35,SCH - NE - NY,23318,-1.76,1400,-1600
07/17/2017 04:35,SCH - NPX_1385,325277,63,200,-200
07/17/2017 04:35,SCH - NPX_CSC,325154,100,330,-330
07/17/2017 04:35,SCH - OH - NY,23317,1148.88,1700,-1600
07/17/2017 04:35,SCH - PJ - NY,23316,47.99,1450,-1250
07/17/2017 04:35,SCH - PJM_HTP,325905,0,0,0
07/17/2017 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2017 04:35,SCH - PJM_VFT,325658,0,315,-315
07/17/2017 04:35,SPR/DUN-SOUTH,23320,3591.95,4350,-9999
07/17/2017 04:35,TOTAL EAST,23314,4181.77,6500,-9999
07/17/2017 04:35,UPNY CONED,23315,3082.96,4850,-9999
07/17/2017 04:35,WEST CENTRAL,23312,385.27,9999,-9999
07/17/2017 04:40,CENTRAL EAST - VC,23330,2178.75,2645,-9999
07/17/2017 04:40,DYSINGER EAST,23326,744.07,3150,-9999
07/17/2017 04:40,MOSES SOUTH,23319,1650.78,2850,-1600
07/17/2017 04:40,SCH - HQ - NY,23324,1090,1090,-500
07/17/2017 04:40,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2017 04:40,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/17/2017 04:40,SCH - NE - NY,23318,-1.77,1400,-1600
07/17/2017 04:40,SCH - NPX_1385,325277,63,200,-200
07/17/2017 04:40,SCH - NPX_CSC,325154,100,330,-330
07/17/2017 04:40,SCH - OH - NY,23317,1148.86,1700,-1600
07/17/2017 04:40,SCH - PJ - NY,23316,49.15,1450,-1250
07/17/2017 04:40,SCH - PJM_HTP,325905,0,0,0
07/17/2017 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2017 04:40,SCH - PJM_VFT,325658,0,315,-315
07/17/2017 04:40,SPR/DUN-SOUTH,23320,3580.51,4350,-9999
07/17/2017 04:40,TOTAL EAST,23314,4164.94,6500,-9999
07/17/2017 04:40,UPNY CONED,23315,3057.07,4850,-9999
07/17/2017 04:40,WEST CENTRAL,23312,385.43,9999,-9999
07/17/2017 04:45,CENTRAL EAST - VC,23330,2171.92,2645,-9999
07/17/2017 04:45,DYSINGER EAST,23326,748.66,3150,-9999
07/17/2017 04:45,MOSES SOUTH,23319,1637.13,2850,-1600
07/17/2017 04:45,SCH - HQ - NY,23324,1090,1090,-500
07/17/2017 04:45,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2017 04:45,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/17/2017 04:45,SCH - NE - NY,23318,-1.79,1400,-1600
07/17/2017 04:45,SCH - NPX_1385,325277,63,200,-200
07/17/2017 04:45,SCH - NPX_CSC,325154,100,330,-330
07/17/2017 04:45,SCH - OH - NY,23317,1148.8,1700,-1600
07/17/2017 04:45,SCH - PJ - NY,23316,49.34,1450,-1250
07/17/2017 04:45,SCH - PJM_HTP,325905,0,0,0
07/17/2017 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2017 04:45,SCH - PJM_VFT,325658,0,315,-315
07/17/2017 04:45,SPR/DUN-SOUTH,23320,3582.32,4350,-9999
07/17/2017 04:45,TOTAL EAST,23314,4164.35,6500,-9999
07/17/2017 04:45,UPNY CONED,23315,3055.47,4850,-9999
07/17/2017 04:45,WEST CENTRAL,23312,388.13,9999,-9999
07/17/2017 04:50,CENTRAL EAST - VC,23330,2196.88,2645,-9999
07/17/2017 04:50,DYSINGER EAST,23326,741.28,3150,-9999
07/17/2017 04:50,MOSES SOUTH,23319,1670.79,2850,-1600
07/17/2017 04:50,SCH - HQ - NY,23324,1090,1090,-500
07/17/2017 04:50,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2017 04:50,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/17/2017 04:50,SCH - NE - NY,23318,-1.76,1400,-1600
07/17/2017 04:50,SCH - NPX_1385,325277,63,200,-200
07/17/2017 04:50,SCH - NPX_CSC,325154,100,330,-330
07/17/2017 04:50,SCH - OH - NY,23317,1148.89,1700,-1600
07/17/2017 04:50,SCH - PJ - NY,23316,50.05,1450,-1250
07/17/2017 04:50,SCH - PJM_HTP,325905,0,0,0
07/17/2017 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2017 04:50,SCH - PJM_VFT,325658,0,315,-315
07/17/2017 04:50,SPR/DUN-SOUTH,23320,3596.52,4350,-9999
07/17/2017 04:50,TOTAL EAST,23314,4167.16,6500,-9999
07/17/2017 04:50,UPNY CONED,23315,3066.08,4850,-9999
07/17/2017 04:50,WEST CENTRAL,23312,376.91,9999,-9999
07/17/2017 04:55,CENTRAL EAST - VC,23330,2208.36,2645,-9999
07/17/2017 04:55,DYSINGER EAST,23326,762.59,3150,-9999
07/17/2017 04:55,MOSES SOUTH,23319,1692,2850,-1600
07/17/2017 04:55,SCH - HQ - NY,23324,1090,1090,-500
07/17/2017 04:55,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2017 04:55,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/17/2017 04:55,SCH - NE - NY,23318,-1.76,1400,-1600
07/17/2017 04:55,SCH - NPX_1385,325277,63,200,-200
07/17/2017 04:55,SCH - NPX_CSC,325154,100,330,-330
07/17/2017 04:55,SCH - OH - NY,23317,1148.84,1700,-1600
07/17/2017 04:55,SCH - PJ - NY,23316,46.81,1450,-1250
07/17/2017 04:55,SCH - PJM_HTP,325905,0,0,0
07/17/2017 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2017 04:55,SCH - PJM_VFT,325658,0,315,-315
07/17/2017 04:55,SPR/DUN-SOUTH,23320,3573.79,4350,-9999
07/17/2017 04:55,TOTAL EAST,23314,4144.31,6500,-9999
07/17/2017 04:55,UPNY CONED,23315,3037.11,4850,-9999
07/17/2017 04:55,WEST CENTRAL,23312,393.86,9999,-9999
07/17/2017 05:00,CENTRAL EAST - VC,23330,2185.13,2645,-9999
07/17/2017 05:00,DYSINGER EAST,23326,790.86,3150,-9999
07/17/2017 05:00,MOSES SOUTH,23319,1610.58,2850,-1600
07/17/2017 05:00,SCH - HQ - NY,23324,1090,1090,-500
07/17/2017 05:00,SCH - HQ_CEDARS,325274,119,70,-40
07/17/2017 05:00,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/17/2017 05:00,SCH - NE - NY,23318,22.24,1400,-1600
07/17/2017 05:00,SCH - NPX_1385,325277,62,200,-200
07/17/2017 05:00,SCH - NPX_CSC,325154,100,330,-330
07/17/2017 05:00,SCH - OH - NY,23317,1148.7,1700,-1600
07/17/2017 05:00,SCH - PJ - NY,23316,45.12,1450,-1250
07/17/2017 05:00,SCH - PJM_HTP,325905,0,0,0
07/17/2017 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2017 05:00,SCH - PJM_VFT,325658,0,315,-315
07/17/2017 05:00,SPR/DUN-SOUTH,23320,3564.02,4350,-9999
07/17/2017 05:00,TOTAL EAST,23314,4083.52,6500,-9999
07/17/2017 05:00,UPNY CONED,23315,3043.4,4850,-9999
07/17/2017 05:00,WEST CENTRAL,23312,418.85,9999,-9999
07/17/2017 05:05,CENTRAL EAST - VC,23330,2166.72,2645,-9999
07/17/2017 05:05,DYSINGER EAST,23326,824.46,3150,-9999
07/17/2017 05:05,MOSES SOUTH,23319,1517.11,2850,-1600
07/17/2017 05:05,SCH - HQ - NY,23324,1090,1090,-500
07/17/2017 05:05,SCH - HQ_CEDARS,325274,48,70,-40
07/17/2017 05:05,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/17/2017 05:05,SCH - NE - NY,23318,47.22,1400,-1600
07/17/2017 05:05,SCH - NPX_1385,325277,62,200,-200
07/17/2017 05:05,SCH - NPX_CSC,325154,100,330,-330
07/17/2017 05:05,SCH - OH - NY,23317,1148.61,1700,-1600
07/17/2017 05:05,SCH - PJ - NY,23316,42.76,1450,-1250
07/17/2017 05:05,SCH - PJM_HTP,325905,0,0,0
07/17/2017 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2017 05:05,SCH - PJM_VFT,325658,0,315,-315
07/17/2017 05:05,SPR/DUN-SOUTH,23320,3480.68,4350,-9999
07/17/2017 05:05,TOTAL EAST,23314,3993.16,6500,-9999
07/17/2017 05:05,UPNY CONED,23315,2996.62,4850,-9999
07/17/2017 05:05,WEST CENTRAL,23312,437.98,9999,-9999
07/17/2017 05:10,CENTRAL EAST - VC,23330,2180.42,2645,-9999
07/17/2017 05:10,DYSINGER EAST,23326,799.9,3150,-9999
07/17/2017 05:10,MOSES SOUTH,23319,1552.28,2850,-1600
07/17/2017 05:10,SCH - HQ - NY,23324,1090,1090,-500
07/17/2017 05:10,SCH - HQ_CEDARS,325274,48,70,-40
07/17/2017 05:10,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/17/2017 05:10,SCH - NE - NY,23318,47.23,1400,-1600
07/17/2017 05:10,SCH - NPX_1385,325277,62,200,-200
07/17/2017 05:10,SCH - NPX_CSC,325154,100,330,-330
07/17/2017 05:10,SCH - OH - NY,23317,1148.72,1700,-1600
07/17/2017 05:10,SCH - PJ - NY,23316,38.47,1450,-1250
07/17/2017 05:10,SCH - PJM_HTP,325905,0,0,0
07/17/2017 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2017 05:10,SCH - PJM_VFT,325658,0,315,-315
07/17/2017 05:10,SPR/DUN-SOUTH,23320,3439.05,4350,-9999
07/17/2017 05:10,TOTAL EAST,23314,3980.74,6500,-9999
07/17/2017 05:10,UPNY CONED,23315,2975.08,4850,-9999
07/17/2017 05:10,WEST CENTRAL,23312,406.45,9999,-9999
07/17/2017 05:15,CENTRAL EAST - VC,23330,2185.27,2645,-9999
07/17/2017 05:15,DYSINGER EAST,23326,775.61,3150,-9999
07/17/2017 05:15,MOSES SOUTH,23319,1614.92,2850,-1600
07/17/2017 05:15,SCH - HQ - NY,23324,1090,1090,-500
07/17/2017 05:15,SCH - HQ_CEDARS,325274,48,70,-40
07/17/2017 05:15,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/17/2017 05:15,SCH - NE - NY,23318,28.21,1400,-1600
07/17/2017 05:15,SCH - NPX_1385,325277,62,200,-200
07/17/2017 05:15,SCH - NPX_CSC,325154,100,330,-330
07/17/2017 05:15,SCH - OH - NY,23317,1148.76,1700,-1600
07/17/2017 05:15,SCH - PJ - NY,23316,39.31,1450,-1250
07/17/2017 05:15,SCH - PJM_HTP,325905,0,0,0
07/17/2017 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2017 05:15,SCH - PJM_VFT,325658,0,315,-315
07/17/2017 05:15,SPR/DUN-SOUTH,23320,3424.19,4350,-9999
07/17/2017 05:15,TOTAL EAST,23314,3998.59,6500,-9999
07/17/2017 05:15,UPNY CONED,23315,2971.72,4850,-9999
07/17/2017 05:15,WEST CENTRAL,23312,376.31,9999,-9999
07/17/2017 05:20,CENTRAL EAST - VC,23330,2243.18,2645,-9999
07/17/2017 05:20,DYSINGER EAST,23326,863.61,3150,-9999
07/17/2017 05:20,MOSES SOUTH,23319,1605.94,2850,-1600
07/17/2017 05:20,SCH - HQ - NY,23324,1090,1090,-500
07/17/2017 05:20,SCH - HQ_CEDARS,325274,48,70,-40
07/17/2017 05:20,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/17/2017 05:20,SCH - NE - NY,23318,10.28,1400,-1600
07/17/2017 05:20,SCH - NPX_1385,325277,62,200,-200
07/17/2017 05:20,SCH - NPX_CSC,325154,100,330,-330
07/17/2017 05:20,SCH - OH - NY,23317,1148.72,1700,-1600
07/17/2017 05:20,SCH - PJ - NY,23316,40.5,1450,-1250
07/17/2017 05:20,SCH - PJM_HTP,325905,0,0,0
07/17/2017 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2017 05:20,SCH - PJM_VFT,325658,0,315,-315
07/17/2017 05:20,SPR/DUN-SOUTH,23320,3448.21,4350,-9999
07/17/2017 05:20,TOTAL EAST,23314,4067.44,6500,-9999
07/17/2017 05:20,UPNY CONED,23315,3009.04,4850,-9999
07/17/2017 05:20,WEST CENTRAL,23312,456.68,9999,-9999
07/17/2017 05:25,CENTRAL EAST - VC,23330,2233.63,2645,-9999
07/17/2017 05:25,DYSINGER EAST,23326,859.93,3150,-9999
07/17/2017 05:25,MOSES SOUTH,23319,1609.18,2850,-1600
07/17/2017 05:25,SCH - HQ - NY,23324,1090,1090,-500
07/17/2017 05:25,SCH - HQ_CEDARS,325274,48,70,-40
07/17/2017 05:25,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/17/2017 05:25,SCH - NE - NY,23318,10.27,1400,-1600
07/17/2017 05:25,SCH - NPX_1385,325277,62,200,-200
07/17/2017 05:25,SCH - NPX_CSC,325154,100,330,-330
07/17/2017 05:25,SCH - OH - NY,23317,1148.72,1700,-1600
07/17/2017 05:25,SCH - PJ - NY,23316,40.28,1450,-1250
07/17/2017 05:25,SCH - PJM_HTP,325905,0,0,0
07/17/2017 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2017 05:25,SCH - PJM_VFT,325658,0,315,-315
07/17/2017 05:25,SPR/DUN-SOUTH,23320,3456.84,4350,-9999
07/17/2017 05:25,TOTAL EAST,23314,4047.44,6500,-9999
07/17/2017 05:25,UPNY CONED,23315,3019.07,4850,-9999
07/17/2017 05:25,WEST CENTRAL,23312,445.82,9999,-9999
07/17/2017 05:30,CENTRAL EAST - VC,23330,2199.77,2645,-9999
07/17/2017 05:30,DYSINGER EAST,23326,835.21,3150,-9999
07/17/2017 05:30,MOSES SOUTH,23319,1605.78,2850,-1600
07/17/2017 05:30,SCH - HQ - NY,23324,1090,1090,-500
07/17/2017 05:30,SCH - HQ_CEDARS,325274,48,70,-40
07/17/2017 05:30,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/17/2017 05:30,SCH - NE - NY,23318,28.22,1400,-1600
07/17/2017 05:30,SCH - NPX_1385,325277,62,200,-200
07/17/2017 05:30,SCH - NPX_CSC,325154,100,330,-330
07/17/2017 05:30,SCH - OH - NY,23317,1148.77,1700,-1600
07/17/2017 05:30,SCH - PJ - NY,23316,91.97,1450,-1250
07/17/2017 05:30,SCH - PJM_HTP,325905,0,0,0
07/17/2017 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2017 05:30,SCH - PJM_VFT,325658,0,315,-315
07/17/2017 05:30,SPR/DUN-SOUTH,23320,3472.21,4350,-9999
07/17/2017 05:30,TOTAL EAST,23314,4055.74,6500,-9999
07/17/2017 05:30,UPNY CONED,23315,3032.71,4850,-9999
07/17/2017 05:30,WEST CENTRAL,23312,419.24,9999,-9999
07/17/2017 05:35,CENTRAL EAST - VC,23330,2216.71,2645,-9999
07/17/2017 05:35,DYSINGER EAST,23326,844.56,3150,-9999
07/17/2017 05:35,MOSES SOUTH,23319,1616.69,2850,-1600
07/17/2017 05:35,SCH - HQ - NY,23324,1090,1090,-500
07/17/2017 05:35,SCH - HQ_CEDARS,325274,48,70,-40
07/17/2017 05:35,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/17/2017 05:35,SCH - NE - NY,23318,47.2,1400,-1600
07/17/2017 05:35,SCH - NPX_1385,325277,62,200,-200
07/17/2017 05:35,SCH - NPX_CSC,325154,100,330,-330
07/17/2017 05:35,SCH - OH - NY,23317,1148.79,1700,-1600
07/17/2017 05:35,SCH - PJ - NY,23316,140.55,1450,-1250
07/17/2017 05:35,SCH - PJM_HTP,325905,0,0,0
07/17/2017 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2017 05:35,SCH - PJM_VFT,325658,0,315,-315
07/17/2017 05:35,SPR/DUN-SOUTH,23320,3506.29,4350,-9999
07/17/2017 05:35,TOTAL EAST,23314,4073.8,6500,-9999
07/17/2017 05:35,UPNY CONED,23315,3075.63,4850,-9999
07/17/2017 05:35,WEST CENTRAL,23312,424.24,9999,-9999
07/17/2017 05:40,CENTRAL EAST - VC,23330,2238.12,2645,-9999
07/17/2017 05:40,DYSINGER EAST,23326,855.24,3150,-9999
07/17/2017 05:40,MOSES SOUTH,23319,1596.24,2850,-1600
07/17/2017 05:40,SCH - HQ - NY,23324,1090,1090,-500
07/17/2017 05:40,SCH - HQ_CEDARS,325274,48,70,-40
07/17/2017 05:40,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/17/2017 05:40,SCH - NE - NY,23318,47.21,1400,-1600
07/17/2017 05:40,SCH - NPX_1385,325277,62,200,-200
07/17/2017 05:40,SCH - NPX_CSC,325154,100,330,-330
07/17/2017 05:40,SCH - OH - NY,23317,1148.83,1700,-1600
07/17/2017 05:40,SCH - PJ - NY,23316,139.75,1450,-1250
07/17/2017 05:40,SCH - PJM_HTP,325905,0,0,0
07/17/2017 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2017 05:40,SCH - PJM_VFT,325658,0,315,-315
07/17/2017 05:40,SPR/DUN-SOUTH,23320,3541.59,4350,-9999
07/17/2017 05:40,TOTAL EAST,23314,4081.19,6500,-9999
07/17/2017 05:40,UPNY CONED,23315,3117.48,4850,-9999
07/17/2017 05:40,WEST CENTRAL,23312,429.84,9999,-9999
07/17/2017 05:45,CENTRAL EAST - VC,23330,2215.47,2645,-9999
07/17/2017 05:45,DYSINGER EAST,23326,868.25,3150,-9999
07/17/2017 05:45,MOSES SOUTH,23319,1581.26,2850,-1600
07/17/2017 05:45,SCH - HQ - NY,23324,1090,1090,-500
07/17/2017 05:45,SCH - HQ_CEDARS,325274,48,70,-40
07/17/2017 05:45,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/17/2017 05:45,SCH - NE - NY,23318,8.24,1400,-1600
07/17/2017 05:45,SCH - NPX_1385,325277,62,200,-200
07/17/2017 05:45,SCH - NPX_CSC,325154,100,330,-330
07/17/2017 05:45,SCH - OH - NY,23317,1148.69,1700,-1600
07/17/2017 05:45,SCH - PJ - NY,23316,139.32,1450,-1250
07/17/2017 05:45,SCH - PJM_HTP,325905,0,0,0
07/17/2017 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2017 05:45,SCH - PJM_VFT,325658,87,315,-315
07/17/2017 05:45,SPR/DUN-SOUTH,23320,3501.29,4350,-9999
07/17/2017 05:45,TOTAL EAST,23314,4049.07,6500,-9999
07/17/2017 05:45,UPNY CONED,23315,3080.52,4850,-9999
07/17/2017 05:45,WEST CENTRAL,23312,438.88,9999,-9999
07/17/2017 05:50,CENTRAL EAST - VC,23330,2176.82,2645,-9999
07/17/2017 05:50,DYSINGER EAST,23326,833.78,3150,-9999
07/17/2017 05:50,MOSES SOUTH,23319,1573.74,2850,-1600
07/17/2017 05:50,SCH - HQ - NY,23324,1090,1090,-500
07/17/2017 05:50,SCH - HQ_CEDARS,325274,48,70,-40
07/17/2017 05:50,SCH - HQ_IMPORT_EXPORT,325376,749,1310,-9999
07/17/2017 05:50,SCH - NE - NY,23318,-29.72,1400,-1600
07/17/2017 05:50,SCH - NPX_1385,325277,62,200,-200
07/17/2017 05:50,SCH - NPX_CSC,325154,100,330,-330
07/17/2017 05:50,SCH - OH - NY,23317,1148.75,1700,-1600
07/17/2017 05:50,SCH - PJ - NY,23316,140.46,1450,-1250
07/17/2017 05:50,SCH - PJM_HTP,325905,0,0,0
07/17/2017 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2017 05:50,SCH - PJM_VFT,325658,174,315,-315
07/17/2017 05:50,SPR/DUN-SOUTH,23320,3406.83,4350,-9999
07/17/2017 05:50,TOTAL EAST,23314,3999.92,6500,-9999
07/17/2017 05:50,UPNY CONED,23315,2986.73,4850,-9999
07/17/2017 05:50,WEST CENTRAL,23312,398.52,9999,-9999
07/17/2017 05:55,CENTRAL EAST - VC,23330,2221.46,2645,-9999
07/17/2017 05:55,DYSINGER EAST,23326,898.87,3150,-9999
07/17/2017 05:55,MOSES SOUTH,23319,1546.65,2850,-1600
07/17/2017 05:55,SCH - HQ - NY,23324,1090,1090,-500
07/17/2017 05:55,SCH - HQ_CEDARS,325274,48,70,-40
