Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/29/2017 00:35,SCH - NPX_CSC,325154,330,330,-330
07/29/2017 00:35,SCH - OH - NY,23317,1248.36,1700,-1600
07/29/2017 00:35,SCH - PJ - NY,23316,366.54,1450,-1250
07/29/2017 00:35,SCH - PJM_HTP,325905,0,0,0
07/29/2017 00:35,SCH - PJM_NEPTUNE,325305,378,660,-660
07/29/2017 00:35,SCH - PJM_VFT,325658,265,315,-315
07/29/2017 00:35,SPR/DUN-SOUTH,23320,2684.9,4350,-9999
07/29/2017 00:35,TOTAL EAST,23314,4291.84,6500,-9999
07/29/2017 00:35,UPNY CONED,23315,2443.08,4850,-9999
07/29/2017 00:35,WEST CENTRAL,23312,873.89,9999,-9999
07/29/2017 00:40,CENTRAL EAST - VC,23330,2224.03,2555,-9999
07/29/2017 00:40,DYSINGER EAST,23326,1246.44,3150,-9999
07/29/2017 00:40,MOSES SOUTH,23319,1405.28,2850,-1600
07/29/2017 00:40,SCH - HQ - NY,23324,700,1130,-500
07/29/2017 00:40,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2017 00:40,SCH - HQ_IMPORT_EXPORT,325376,359,1310,-9999
07/29/2017 00:40,SCH - NE - NY,23318,66.23,1400,-1600
07/29/2017 00:40,SCH - NPX_1385,325277,154,200,-200
07/29/2017 00:40,SCH - NPX_CSC,325154,330,330,-330
07/29/2017 00:40,SCH - OH - NY,23317,1248.35,1700,-1600
07/29/2017 00:40,SCH - PJ - NY,23316,363.26,1450,-1250
07/29/2017 00:40,SCH - PJM_HTP,325905,0,0,0
07/29/2017 00:40,SCH - PJM_NEPTUNE,325305,378,660,-660
07/29/2017 00:40,SCH - PJM_VFT,325658,265,315,-315
07/29/2017 00:40,SPR/DUN-SOUTH,23320,2759.57,4350,-9999
07/29/2017 00:40,TOTAL EAST,23314,4284.06,6500,-9999
07/29/2017 00:40,UPNY CONED,23315,2512.61,4850,-9999
07/29/2017 00:40,WEST CENTRAL,23312,940.49,9999,-9999
07/29/2017 00:45,CENTRAL EAST - VC,23330,2175.14,2530,-9999
07/29/2017 00:45,DYSINGER EAST,23326,1181.93,3150,-9999
07/29/2017 00:45,MOSES SOUTH,23319,1396.26,2850,-1600
07/29/2017 00:45,SCH - HQ - NY,23324,700,1130,-500
07/29/2017 00:45,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2017 00:45,SCH - HQ_IMPORT_EXPORT,325376,359,1310,-9999
07/29/2017 00:45,SCH - NE - NY,23318,163.02,1400,-1600
07/29/2017 00:45,SCH - NPX_1385,325277,154,200,-200
07/29/2017 00:45,SCH - NPX_CSC,325154,330,330,-330
07/29/2017 00:45,SCH - OH - NY,23317,1248.23,1700,-1600
07/29/2017 00:45,SCH - PJ - NY,23316,322.96,1450,-1250
07/29/2017 00:45,SCH - PJM_HTP,325905,0,0,0
07/29/2017 00:45,SCH - PJM_NEPTUNE,325305,378,660,-660
07/29/2017 00:45,SCH - PJM_VFT,325658,265,315,-315
07/29/2017 00:45,SPR/DUN-SOUTH,23320,2777.19,4350,-9999
07/29/2017 00:45,TOTAL EAST,23314,4223.51,6500,-9999
07/29/2017 00:45,UPNY CONED,23315,2511.53,4850,-9999
07/29/2017 00:45,WEST CENTRAL,23312,882.02,9999,-9999
07/29/2017 00:50,CENTRAL EAST - VC,23330,2181.87,2500,-9999
07/29/2017 00:50,DYSINGER EAST,23326,1172.09,3150,-9999
07/29/2017 00:50,MOSES SOUTH,23319,1387.2,2850,-1600
07/29/2017 00:50,SCH - HQ - NY,23324,700,1130,-500
07/29/2017 00:50,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2017 00:50,SCH - HQ_IMPORT_EXPORT,325376,359,1310,-9999
07/29/2017 00:50,SCH - NE - NY,23318,263.02,1400,-1600
07/29/2017 00:50,SCH - NPX_1385,325277,154,200,-200
07/29/2017 00:50,SCH - NPX_CSC,325154,330,330,-330
07/29/2017 00:50,SCH - OH - NY,23317,1248.19,1700,-1600
07/29/2017 00:50,SCH - PJ - NY,23316,274.11,1450,-1250
07/29/2017 00:50,SCH - PJM_HTP,325905,0,0,0
07/29/2017 00:50,SCH - PJM_NEPTUNE,325305,378,660,-660
07/29/2017 00:50,SCH - PJM_VFT,325658,265,315,-315
07/29/2017 00:50,SPR/DUN-SOUTH,23320,2847.01,4350,-9999
07/29/2017 00:50,TOTAL EAST,23314,4124.13,6500,-9999
07/29/2017 00:50,UPNY CONED,23315,2580.21,4850,-9999
07/29/2017 00:50,WEST CENTRAL,23312,881.18,9999,-9999
07/29/2017 00:55,CENTRAL EAST - VC,23330,2085.66,2500,-9999
07/29/2017 00:55,DYSINGER EAST,23326,1053.38,3150,-9999
07/29/2017 00:55,MOSES SOUTH,23319,1391.66,2850,-1600
07/29/2017 00:55,SCH - HQ - NY,23324,700,1130,-500
07/29/2017 00:55,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2017 00:55,SCH - HQ_IMPORT_EXPORT,325376,359,1310,-9999
07/29/2017 00:55,SCH - NE - NY,23318,263.03,1400,-1600
07/29/2017 00:55,SCH - NPX_1385,325277,154,200,-200
07/29/2017 00:55,SCH - NPX_CSC,325154,330,330,-330
07/29/2017 00:55,SCH - OH - NY,23317,1248.14,1700,-1600
07/29/2017 00:55,SCH - PJ - NY,23316,273.11,1450,-1250
07/29/2017 00:55,SCH - PJM_HTP,325905,0,0,0
07/29/2017 00:55,SCH - PJM_NEPTUNE,325305,378,660,-660
07/29/2017 00:55,SCH - PJM_VFT,325658,265,315,-315
07/29/2017 00:55,SPR/DUN-SOUTH,23320,2609.49,4350,-9999
07/29/2017 00:55,TOTAL EAST,23314,3895.16,6500,-9999
07/29/2017 00:55,UPNY CONED,23315,2293.23,4850,-9999
07/29/2017 00:55,WEST CENTRAL,23312,769.09,9999,-9999
07/29/2017 01:00,CENTRAL EAST - VC,23330,1683.7,1790,-9999
07/29/2017 01:00,DYSINGER EAST,23326,1176.6,3150,-9999
07/29/2017 01:00,MOSES SOUTH,23319,541.02,900,-1100
07/29/2017 01:00,SCH - HQ - NY,23324,0,0,0
07/29/2017 01:00,SCH - HQ_CEDARS,325274,95,190,-40
07/29/2017 01:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
07/29/2017 01:00,SCH - NE - NY,23318,363.05,1400,-1600
07/29/2017 01:00,SCH - NPX_1385,325277,177,200,-200
07/29/2017 01:00,SCH - NPX_CSC,325154,330,330,-330
07/29/2017 01:00,SCH - OH - NY,23317,1247.93,1700,-1600
07/29/2017 01:00,SCH - PJ - NY,23316,362.61,1450,-1250
07/29/2017 01:00,SCH - PJM_HTP,325905,0,0,0
07/29/2017 01:00,SCH - PJM_NEPTUNE,325305,359,660,-660
07/29/2017 01:00,SCH - PJM_VFT,325658,265,315,-315
07/29/2017 01:00,SPR/DUN-SOUTH,23320,2263.35,4350,-9999
07/29/2017 01:00,TOTAL EAST,23314,3257.4,6500,-9999
07/29/2017 01:00,UPNY CONED,23315,1827.98,4850,-9999
07/29/2017 01:00,WEST CENTRAL,23312,895.17,9999,-9999
07/29/2017 01:05,CENTRAL EAST - VC,23330,1679.24,1790,-9999
07/29/2017 01:05,DYSINGER EAST,23326,1259.57,3150,-9999
07/29/2017 01:05,MOSES SOUTH,23319,389.03,900,-1100
07/29/2017 01:05,SCH - HQ - NY,23324,0,0,0
07/29/2017 01:05,SCH - HQ_CEDARS,325274,0,190,-40
07/29/2017 01:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
07/29/2017 01:05,SCH - NE - NY,23318,463.11,1400,-1600
07/29/2017 01:05,SCH - NPX_1385,325277,200,200,-200
07/29/2017 01:05,SCH - NPX_CSC,325154,330,330,-330
07/29/2017 01:05,SCH - OH - NY,23317,1247.86,1700,-1600
07/29/2017 01:05,SCH - PJ - NY,23316,451.68,1450,-1250
07/29/2017 01:05,SCH - PJM_HTP,325905,0,0,0
07/29/2017 01:05,SCH - PJM_NEPTUNE,325305,340,660,-660
07/29/2017 01:05,SCH - PJM_VFT,325658,266,315,-315
07/29/2017 01:05,SPR/DUN-SOUTH,23320,2407.43,4350,-9999
07/29/2017 01:05,TOTAL EAST,23314,3279.71,6500,-9999
07/29/2017 01:05,UPNY CONED,23315,2007.16,4850,-9999
07/29/2017 01:05,WEST CENTRAL,23312,976.66,9999,-9999
07/29/2017 01:10,CENTRAL EAST - VC,23330,1688.02,1790,-9999
07/29/2017 01:10,DYSINGER EAST,23326,1271.5,3150,-9999
07/29/2017 01:10,MOSES SOUTH,23319,368.82,900,-1100
07/29/2017 01:10,SCH - HQ - NY,23324,0,0,0
07/29/2017 01:10,SCH - HQ_CEDARS,325274,0,190,-40
07/29/2017 01:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
07/29/2017 01:10,SCH - NE - NY,23318,463.13,1400,-1600
07/29/2017 01:10,SCH - NPX_1385,325277,200,200,-200
07/29/2017 01:10,SCH - NPX_CSC,325154,330,330,-330
07/29/2017 01:10,SCH - OH - NY,23317,1247.94,1700,-1600
07/29/2017 01:10,SCH - PJ - NY,23316,451.17,1450,-1250
07/29/2017 01:10,SCH - PJM_HTP,325905,0,0,0
07/29/2017 01:10,SCH - PJM_NEPTUNE,325305,340,660,-660
07/29/2017 01:10,SCH - PJM_VFT,325658,266,315,-315
07/29/2017 01:10,SPR/DUN-SOUTH,23320,2453.67,4350,-9999
07/29/2017 01:10,TOTAL EAST,23314,3277.3,6500,-9999
07/29/2017 01:10,UPNY CONED,23315,2016.35,4850,-9999
07/29/2017 01:10,WEST CENTRAL,23312,992.77,9999,-9999
07/29/2017 01:15,CENTRAL EAST - VC,23330,1657.83,1760,-9999
07/29/2017 01:15,DYSINGER EAST,23326,1125.13,3150,-9999
07/29/2017 01:15,MOSES SOUTH,23319,439.1,900,-1100
07/29/2017 01:15,SCH - HQ - NY,23324,0,0,0
07/29/2017 01:15,SCH - HQ_CEDARS,325274,0,190,-40
07/29/2017 01:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
07/29/2017 01:15,SCH - NE - NY,23318,518.1,1400,-1600
07/29/2017 01:15,SCH - NPX_1385,325277,200,200,-200
07/29/2017 01:15,SCH - NPX_CSC,325154,330,330,-330
07/29/2017 01:15,SCH - OH - NY,23317,1248.15,1700,-1600
07/29/2017 01:15,SCH - PJ - NY,23316,391.24,1450,-1250
07/29/2017 01:15,SCH - PJM_HTP,325905,0,0,0
07/29/2017 01:15,SCH - PJM_NEPTUNE,325305,340,660,-660
07/29/2017 01:15,SCH - PJM_VFT,325658,265,315,-315
07/29/2017 01:15,SPR/DUN-SOUTH,23320,2418.36,4350,-9999
07/29/2017 01:15,TOTAL EAST,23314,3128.05,6500,-9999
07/29/2017 01:15,UPNY CONED,23315,1935.03,4850,-9999
07/29/2017 01:15,WEST CENTRAL,23312,858.96,9999,-9999
07/29/2017 01:20,CENTRAL EAST - VC,23330,1659.31,1760,-9999
07/29/2017 01:20,DYSINGER EAST,23326,1091.63,3150,-9999
07/29/2017 01:20,MOSES SOUTH,23319,454.77,900,-1100
07/29/2017 01:20,SCH - HQ - NY,23324,0,0,0
07/29/2017 01:20,SCH - HQ_CEDARS,325274,0,190,-40
07/29/2017 01:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
07/29/2017 01:20,SCH - NE - NY,23318,573.13,1400,-1600
07/29/2017 01:20,SCH - NPX_1385,325277,200,200,-200
07/29/2017 01:20,SCH - NPX_CSC,325154,330,330,-330
07/29/2017 01:20,SCH - OH - NY,23317,1248.32,1700,-1600
07/29/2017 01:20,SCH - PJ - NY,23316,324.76,1450,-1250
07/29/2017 01:20,SCH - PJM_HTP,325905,0,0,0
07/29/2017 01:20,SCH - PJM_NEPTUNE,325305,340,660,-660
07/29/2017 01:20,SCH - PJM_VFT,325658,265,315,-315
07/29/2017 01:20,SPR/DUN-SOUTH,23320,2472.75,4350,-9999
07/29/2017 01:20,TOTAL EAST,23314,3140.55,6500,-9999
07/29/2017 01:20,UPNY CONED,23315,2030.87,4850,-9999
07/29/2017 01:20,WEST CENTRAL,23312,833.16,9999,-9999
07/29/2017 01:25,CENTRAL EAST - VC,23330,1605.25,1710,-9999
07/29/2017 01:25,DYSINGER EAST,23326,1031.07,3150,-9999
07/29/2017 01:25,MOSES SOUTH,23319,465.75,900,-1100
07/29/2017 01:25,SCH - HQ - NY,23324,0,0,0
07/29/2017 01:25,SCH - HQ_CEDARS,325274,0,190,-40
07/29/2017 01:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
07/29/2017 01:25,SCH - NE - NY,23318,573.14,1400,-1600
07/29/2017 01:25,SCH - NPX_1385,325277,200,200,-200
07/29/2017 01:25,SCH - NPX_CSC,325154,330,330,-330
07/29/2017 01:25,SCH - OH - NY,23317,1248.13,1700,-1600
07/29/2017 01:25,SCH - PJ - NY,23316,326.13,1450,-1250
07/29/2017 01:25,SCH - PJM_HTP,325905,0,0,0
07/29/2017 01:25,SCH - PJM_NEPTUNE,325305,340,660,-660
07/29/2017 01:25,SCH - PJM_VFT,325658,265,315,-315
07/29/2017 01:25,SPR/DUN-SOUTH,23320,2422.44,4350,-9999
07/29/2017 01:25,TOTAL EAST,23314,3051.71,6500,-9999
07/29/2017 01:25,UPNY CONED,23315,1965.38,4850,-9999
07/29/2017 01:25,WEST CENTRAL,23312,773.48,9999,-9999
07/29/2017 01:30,CENTRAL EAST - VC,23330,1606.73,1710,-9999
07/29/2017 01:30,DYSINGER EAST,23326,969.77,3150,-9999
07/29/2017 01:30,MOSES SOUTH,23319,434.7,900,-1100
07/29/2017 01:30,SCH - HQ - NY,23324,0,0,0
07/29/2017 01:30,SCH - HQ_CEDARS,325274,0,190,-40
07/29/2017 01:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
07/29/2017 01:30,SCH - NE - NY,23318,535.1,1400,-1600
07/29/2017 01:30,SCH - NPX_1385,325277,200,200,-200
07/29/2017 01:30,SCH - NPX_CSC,325154,330,330,-330
07/29/2017 01:30,SCH - OH - NY,23317,1248.12,1700,-1600
07/29/2017 01:30,SCH - PJ - NY,23316,313.16,1450,-1250
07/29/2017 01:30,SCH - PJM_HTP,325905,0,0,0
07/29/2017 01:30,SCH - PJM_NEPTUNE,325305,340,660,-660
07/29/2017 01:30,SCH - PJM_VFT,325658,265,315,-315
07/29/2017 01:30,SPR/DUN-SOUTH,23320,2286.17,4350,-9999
07/29/2017 01:30,TOTAL EAST,23314,2983.4,6500,-9999
07/29/2017 01:30,UPNY CONED,23315,1805.79,4850,-9999
07/29/2017 01:30,WEST CENTRAL,23312,714.41,9999,-9999
07/29/2017 01:35,CENTRAL EAST - VC,23330,1543.45,1650,-9999
07/29/2017 01:35,DYSINGER EAST,23326,838.56,3150,-9999
07/29/2017 01:35,MOSES SOUTH,23319,421.7,900,-1100
07/29/2017 01:35,SCH - HQ - NY,23324,0,0,0
07/29/2017 01:35,SCH - HQ_CEDARS,325274,0,190,-40
07/29/2017 01:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
07/29/2017 01:35,SCH - NE - NY,23318,497.08,1400,-1600
07/29/2017 01:35,SCH - NPX_1385,325277,200,200,-200
07/29/2017 01:35,SCH - NPX_CSC,325154,330,330,-330
07/29/2017 01:35,SCH - OH - NY,23317,1248.11,1700,-1600
07/29/2017 01:35,SCH - PJ - NY,23316,302.53,1450,-1250
07/29/2017 01:35,SCH - PJM_HTP,325905,0,0,0
07/29/2017 01:35,SCH - PJM_NEPTUNE,325305,340,660,-660
07/29/2017 01:35,SCH - PJM_VFT,325658,265,315,-315
07/29/2017 01:35,SPR/DUN-SOUTH,23320,2200.42,4350,-9999
07/29/2017 01:35,TOTAL EAST,23314,2863.2,6500,-9999
07/29/2017 01:35,UPNY CONED,23315,1663.67,4850,-9999
07/29/2017 01:35,WEST CENTRAL,23312,588.07,9999,-9999
07/29/2017 01:40,CENTRAL EAST - VC,23330,1548.22,1650,-9999
07/29/2017 01:40,DYSINGER EAST,23326,835.46,3150,-9999
07/29/2017 01:40,MOSES SOUTH,23319,426.06,900,-1100
07/29/2017 01:40,SCH - HQ - NY,23324,0,0,0
07/29/2017 01:40,SCH - HQ_CEDARS,325274,0,190,-40
07/29/2017 01:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
07/29/2017 01:40,SCH - NE - NY,23318,497.09,1400,-1600
07/29/2017 01:40,SCH - NPX_1385,325277,200,200,-200
07/29/2017 01:40,SCH - NPX_CSC,325154,330,330,-330
07/29/2017 01:40,SCH - OH - NY,23317,1247.98,1700,-1600
07/29/2017 01:40,SCH - PJ - NY,23316,301.73,1450,-1250
07/29/2017 01:40,SCH - PJM_HTP,325905,0,0,0
07/29/2017 01:40,SCH - PJM_NEPTUNE,325305,340,660,-660
07/29/2017 01:40,SCH - PJM_VFT,325658,265,315,-315
07/29/2017 01:40,SPR/DUN-SOUTH,23320,2209.68,4350,-9999
07/29/2017 01:40,TOTAL EAST,23314,2860.03,6500,-9999
07/29/2017 01:40,UPNY CONED,23315,1680.89,4850,-9999
07/29/2017 01:40,WEST CENTRAL,23312,586.1,9999,-9999
07/29/2017 01:45,CENTRAL EAST - VC,23330,1548.59,1650,-9999
07/29/2017 01:45,DYSINGER EAST,23326,865.49,3150,-9999
07/29/2017 01:45,MOSES SOUTH,23319,404.14,900,-1100
07/29/2017 01:45,SCH - HQ - NY,23324,0,0,0
07/29/2017 01:45,SCH - HQ_CEDARS,325274,0,190,-40
07/29/2017 01:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
07/29/2017 01:45,SCH - NE - NY,23318,557.12,1400,-1600
07/29/2017 01:45,SCH - NPX_1385,325277,200,200,-200
07/29/2017 01:45,SCH - NPX_CSC,325154,330,330,-330
07/29/2017 01:45,SCH - OH - NY,23317,1248.05,1700,-1600
07/29/2017 01:45,SCH - PJ - NY,23316,213.98,1450,-1250
07/29/2017 01:45,SCH - PJM_HTP,325905,0,0,0
07/29/2017 01:45,SCH - PJM_NEPTUNE,325305,340,660,-660
07/29/2017 01:45,SCH - PJM_VFT,325658,265,315,-315
07/29/2017 01:45,SPR/DUN-SOUTH,23320,2225.51,4350,-9999
