Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/02/2017 04:40,CENTRAL EAST - VC,23330,2439.69,2540,-9999
07/02/2017 04:40,DYSINGER EAST,23326,806.33,3150,-9999
07/02/2017 04:40,MOSES SOUTH,23319,2210.86,3150,-1600
07/02/2017 04:40,SCH - HQ - NY,23324,1376,1400,-800
07/02/2017 04:40,SCH - HQ_CEDARS,325274,84,170,-40
07/02/2017 04:40,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
07/02/2017 04:40,SCH - NE - NY,23318,-948.93,1400,-1600
07/02/2017 04:40,SCH - NPX_1385,325277,0,200,-200
07/02/2017 04:40,SCH - NPX_CSC,325154,215,330,-330
07/02/2017 04:40,SCH - OH - NY,23317,1248.14,1700,-1600
07/02/2017 04:40,SCH - PJ - NY,23316,-420.01,1450,-1250
07/02/2017 04:40,SCH - PJM_HTP,325905,0,0,0
07/02/2017 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2017 04:40,SCH - PJM_VFT,325658,221,315,-315
07/02/2017 04:40,SPR/DUN-SOUTH,23320,2922.73,4350,-9999
07/02/2017 04:40,TOTAL EAST,23314,4721.16,6500,-9999
07/02/2017 04:40,UPNY CONED,23315,2157.13,4850,-9999
07/02/2017 04:40,WEST CENTRAL,23312,585.64,9999,-9999
07/02/2017 04:45,CENTRAL EAST - VC,23330,2438.98,2540,-9999
07/02/2017 04:45,DYSINGER EAST,23326,731.63,3150,-9999
07/02/2017 04:45,MOSES SOUTH,23319,2207.72,3150,-1600
07/02/2017 04:45,SCH - HQ - NY,23324,1376,1400,-800
07/02/2017 04:45,SCH - HQ_CEDARS,325274,84,170,-40
07/02/2017 04:45,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
07/02/2017 04:45,SCH - NE - NY,23318,-948.86,1400,-1600
07/02/2017 04:45,SCH - NPX_1385,325277,0,200,-200
07/02/2017 04:45,SCH - NPX_CSC,325154,215,330,-330
07/02/2017 04:45,SCH - OH - NY,23317,1248.17,1700,-1600
07/02/2017 04:45,SCH - PJ - NY,23316,-417.62,1450,-1250
07/02/2017 04:45,SCH - PJM_HTP,325905,0,0,0
07/02/2017 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2017 04:45,SCH - PJM_VFT,325658,185,315,-315
07/02/2017 04:45,SPR/DUN-SOUTH,23320,2991.07,4350,-9999
07/02/2017 04:45,TOTAL EAST,23314,4590.87,6500,-9999
07/02/2017 04:45,UPNY CONED,23315,2205.68,4850,-9999
07/02/2017 04:45,WEST CENTRAL,23312,511.01,9999,-9999
07/02/2017 04:50,CENTRAL EAST - VC,23330,2439.68,2540,-9999
07/02/2017 04:50,DYSINGER EAST,23326,777.15,3150,-9999
07/02/2017 04:50,MOSES SOUTH,23319,2265.5,3150,-1600
07/02/2017 04:50,SCH - HQ - NY,23324,1376,1400,-800
07/02/2017 04:50,SCH - HQ_CEDARS,325274,84,170,-40
07/02/2017 04:50,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
07/02/2017 04:50,SCH - NE - NY,23318,-949.06,1400,-1600
07/02/2017 04:50,SCH - NPX_1385,325277,0,200,-200
07/02/2017 04:50,SCH - NPX_CSC,325154,215,330,-330
07/02/2017 04:50,SCH - OH - NY,23317,1248.34,1700,-1600
07/02/2017 04:50,SCH - PJ - NY,23316,-418.58,1450,-1250
07/02/2017 04:50,SCH - PJM_HTP,325905,0,0,0
07/02/2017 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2017 04:50,SCH - PJM_VFT,325658,149,315,-315
07/02/2017 04:50,SPR/DUN-SOUTH,23320,3003,4350,-9999
07/02/2017 04:50,TOTAL EAST,23314,4770.45,6500,-9999
07/02/2017 04:50,UPNY CONED,23315,2234.33,4850,-9999
07/02/2017 04:50,WEST CENTRAL,23312,554.76,9999,-9999
07/02/2017 04:55,CENTRAL EAST - VC,23330,2439.41,2540,-9999
07/02/2017 04:55,DYSINGER EAST,23326,803.83,3150,-9999
07/02/2017 04:55,MOSES SOUTH,23319,2225.16,3150,-1600
07/02/2017 04:55,SCH - HQ - NY,23324,1376,1400,-800
07/02/2017 04:55,SCH - HQ_CEDARS,325274,84,170,-40
07/02/2017 04:55,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
07/02/2017 04:55,SCH - NE - NY,23318,-948.99,1400,-1600
07/02/2017 04:55,SCH - NPX_1385,325277,0,200,-200
07/02/2017 04:55,SCH - NPX_CSC,325154,215,330,-330
07/02/2017 04:55,SCH - OH - NY,23317,1248.17,1700,-1600
07/02/2017 04:55,SCH - PJ - NY,23316,-417.25,1450,-1250
07/02/2017 04:55,SCH - PJM_HTP,325905,0,0,0
07/02/2017 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2017 04:55,SCH - PJM_VFT,325658,149,315,-315
07/02/2017 04:55,SPR/DUN-SOUTH,23320,2998.68,4350,-9999
07/02/2017 04:55,TOTAL EAST,23314,4725.19,6500,-9999
07/02/2017 04:55,UPNY CONED,23315,2212.47,4850,-9999
07/02/2017 04:55,WEST CENTRAL,23312,579.22,9999,-9999
07/02/2017 05:00,CENTRAL EAST - VC,23330,2440.02,2540,-9999
07/02/2017 05:00,DYSINGER EAST,23326,821.88,3150,-9999
07/02/2017 05:00,MOSES SOUTH,23319,2230.73,3150,-1600
07/02/2017 05:00,SCH - HQ - NY,23324,1369,1400,-800
07/02/2017 05:00,SCH - HQ_CEDARS,325274,79,170,-40
07/02/2017 05:00,SCH - HQ_IMPORT_EXPORT,325376,1028,1310,-9999
07/02/2017 05:00,SCH - NE - NY,23318,-890.06,1400,-1600
07/02/2017 05:00,SCH - NPX_1385,325277,0,200,-200
07/02/2017 05:00,SCH - NPX_CSC,325154,215,330,-330
07/02/2017 05:00,SCH - OH - NY,23317,1204.27,1700,-1600
07/02/2017 05:00,SCH - PJ - NY,23316,-417.89,1450,-1250
07/02/2017 05:00,SCH - PJM_HTP,325905,0,0,0
07/02/2017 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2017 05:00,SCH - PJM_VFT,325658,80,315,-315
07/02/2017 05:00,SPR/DUN-SOUTH,23320,3019.68,4350,-9999
07/02/2017 05:00,TOTAL EAST,23314,4733.32,6500,-9999
07/02/2017 05:00,UPNY CONED,23315,2189.01,4850,-9999
07/02/2017 05:00,WEST CENTRAL,23312,595.08,9999,-9999
07/02/2017 05:05,CENTRAL EAST - VC,23330,2439.59,2540,-9999
07/02/2017 05:05,DYSINGER EAST,23326,883.85,3150,-9999
07/02/2017 05:05,MOSES SOUTH,23319,2206.41,3150,-1600
07/02/2017 05:05,SCH - HQ - NY,23324,1362,1400,-800
07/02/2017 05:05,SCH - HQ_CEDARS,325274,75,170,-40
07/02/2017 05:05,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
07/02/2017 05:05,SCH - NE - NY,23318,-832.17,1400,-1600
07/02/2017 05:05,SCH - NPX_1385,325277,0,200,-200
07/02/2017 05:05,SCH - NPX_CSC,325154,215,330,-330
07/02/2017 05:05,SCH - OH - NY,23317,1160.35,1700,-1600
07/02/2017 05:05,SCH - PJ - NY,23316,-417.98,1450,-1250
07/02/2017 05:05,SCH - PJM_HTP,325905,0,0,0
07/02/2017 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2017 05:05,SCH - PJM_VFT,325658,11,315,-315
07/02/2017 05:05,SPR/DUN-SOUTH,23320,3117.04,4350,-9999
07/02/2017 05:05,TOTAL EAST,23314,4767.99,6500,-9999
07/02/2017 05:05,UPNY CONED,23315,2298.71,4850,-9999
07/02/2017 05:05,WEST CENTRAL,23312,655.18,9999,-9999
07/02/2017 05:10,CENTRAL EAST - VC,23330,2431.96,2540,-9999
07/02/2017 05:10,DYSINGER EAST,23326,887.07,3150,-9999
07/02/2017 05:10,MOSES SOUTH,23319,2247.18,3150,-1600
07/02/2017 05:10,SCH - HQ - NY,23324,1362,1400,-800
07/02/2017 05:10,SCH - HQ_CEDARS,325274,75,170,-40
07/02/2017 05:10,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
07/02/2017 05:10,SCH - NE - NY,23318,-832.11,1400,-1600
07/02/2017 05:10,SCH - NPX_1385,325277,0,200,-200
07/02/2017 05:10,SCH - NPX_CSC,325154,215,330,-330
07/02/2017 05:10,SCH - OH - NY,23317,1160.43,1700,-1600
07/02/2017 05:10,SCH - PJ - NY,23316,-419.35,1450,-1250
07/02/2017 05:10,SCH - PJM_HTP,325905,0,0,0
07/02/2017 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2017 05:10,SCH - PJM_VFT,325658,11,315,-315
07/02/2017 05:10,SPR/DUN-SOUTH,23320,3074.13,4350,-9999
07/02/2017 05:10,TOTAL EAST,23314,4827.64,6500,-9999
07/02/2017 05:10,UPNY CONED,23315,2263.52,4850,-9999
07/02/2017 05:10,WEST CENTRAL,23312,660.18,9999,-9999
07/02/2017 05:15,CENTRAL EAST - VC,23330,2439.41,2540,-9999
07/02/2017 05:15,DYSINGER EAST,23326,886.92,3150,-9999
07/02/2017 05:15,MOSES SOUTH,23319,2229.63,3150,-1600
07/02/2017 05:15,SCH - HQ - NY,23324,1362,1400,-800
07/02/2017 05:15,SCH - HQ_CEDARS,325274,75,170,-40
07/02/2017 05:15,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
07/02/2017 05:15,SCH - NE - NY,23318,-863.1,1400,-1600
07/02/2017 05:15,SCH - NPX_1385,325277,0,200,-200
07/02/2017 05:15,SCH - NPX_CSC,325154,215,330,-330
07/02/2017 05:15,SCH - OH - NY,23317,1160.41,1700,-1600
07/02/2017 05:15,SCH - PJ - NY,23316,-418.39,1450,-1250
07/02/2017 05:15,SCH - PJM_HTP,325905,0,0,0
07/02/2017 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2017 05:15,SCH - PJM_VFT,325658,18,315,-315
07/02/2017 05:15,SPR/DUN-SOUTH,23320,3052.58,4350,-9999
07/02/2017 05:15,TOTAL EAST,23314,4832.32,6500,-9999
07/02/2017 05:15,UPNY CONED,23315,2233.3,4850,-9999
07/02/2017 05:15,WEST CENTRAL,23312,659.18,9999,-9999
07/02/2017 05:20,CENTRAL EAST - VC,23330,2438.26,2540,-9999
07/02/2017 05:20,DYSINGER EAST,23326,822.26,3150,-9999
07/02/2017 05:20,MOSES SOUTH,23319,2222.14,3150,-1600
07/02/2017 05:20,SCH - HQ - NY,23324,1362,1400,-800
07/02/2017 05:20,SCH - HQ_CEDARS,325274,75,170,-40
07/02/2017 05:20,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
07/02/2017 05:20,SCH - NE - NY,23318,-894.98,1400,-1600
07/02/2017 05:20,SCH - NPX_1385,325277,0,200,-200
07/02/2017 05:20,SCH - NPX_CSC,325154,215,330,-330
07/02/2017 05:20,SCH - OH - NY,23317,1160.53,1700,-1600
07/02/2017 05:20,SCH - PJ - NY,23316,-418.83,1450,-1250
07/02/2017 05:20,SCH - PJM_HTP,325905,0,0,0
07/02/2017 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2017 05:20,SCH - PJM_VFT,325658,26,315,-315
07/02/2017 05:20,SPR/DUN-SOUTH,23320,3058.43,4350,-9999
07/02/2017 05:20,TOTAL EAST,23314,4797.16,6500,-9999
07/02/2017 05:20,UPNY CONED,23315,2235.01,4850,-9999
07/02/2017 05:20,WEST CENTRAL,23312,596.45,9999,-9999
07/02/2017 05:25,CENTRAL EAST - VC,23330,2440.47,2540,-9999
07/02/2017 05:25,DYSINGER EAST,23326,867.73,3150,-9999
07/02/2017 05:25,MOSES SOUTH,23319,2230.18,3150,-1600
07/02/2017 05:25,SCH - HQ - NY,23324,1362,1400,-800
07/02/2017 05:25,SCH - HQ_CEDARS,325274,75,170,-40
07/02/2017 05:25,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
07/02/2017 05:25,SCH - NE - NY,23318,-894.99,1400,-1600
07/02/2017 05:25,SCH - NPX_1385,325277,0,200,-200
07/02/2017 05:25,SCH - NPX_CSC,325154,215,330,-330
07/02/2017 05:25,SCH - OH - NY,23317,1160.45,1700,-1600
07/02/2017 05:25,SCH - PJ - NY,23316,-417.55,1450,-1250
07/02/2017 05:25,SCH - PJM_HTP,325905,0,0,0
07/02/2017 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2017 05:25,SCH - PJM_VFT,325658,26,315,-315
07/02/2017 05:25,SPR/DUN-SOUTH,23320,3051.67,4350,-9999
07/02/2017 05:25,TOTAL EAST,23314,4787.44,6500,-9999
07/02/2017 05:25,UPNY CONED,23315,2220.96,4850,-9999
07/02/2017 05:25,WEST CENTRAL,23312,642.21,9999,-9999
07/02/2017 05:30,CENTRAL EAST - VC,23330,2440.16,2540,-9999
07/02/2017 05:30,DYSINGER EAST,23326,832.08,3150,-9999
07/02/2017 05:30,MOSES SOUTH,23319,2244.1,3150,-1600
07/02/2017 05:30,SCH - HQ - NY,23324,1362,1400,-800
07/02/2017 05:30,SCH - HQ_CEDARS,325274,75,170,-40
07/02/2017 05:30,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
07/02/2017 05:30,SCH - NE - NY,23318,-858.02,1400,-1600
07/02/2017 05:30,SCH - NPX_1385,325277,0,200,-200
07/02/2017 05:30,SCH - NPX_CSC,325154,215,330,-330
07/02/2017 05:30,SCH - OH - NY,23317,1160.51,1700,-1600
07/02/2017 05:30,SCH - PJ - NY,23316,-418.89,1450,-1250
07/02/2017 05:30,SCH - PJM_HTP,325905,0,0,0
07/02/2017 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2017 05:30,SCH - PJM_VFT,325658,17,315,-315
07/02/2017 05:30,SPR/DUN-SOUTH,23320,3087.21,4350,-9999
07/02/2017 05:30,TOTAL EAST,23314,4743.14,6500,-9999
07/02/2017 05:30,UPNY CONED,23315,2243.47,4850,-9999
07/02/2017 05:30,WEST CENTRAL,23312,610.22,9999,-9999
07/02/2017 05:35,CENTRAL EAST - VC,23330,2440.04,2540,-9999
07/02/2017 05:35,DYSINGER EAST,23326,862.25,3150,-9999
07/02/2017 05:35,MOSES SOUTH,23319,2207.19,3150,-1600
07/02/2017 05:35,SCH - HQ - NY,23324,1362,1400,-800
07/02/2017 05:35,SCH - HQ_CEDARS,325274,75,170,-40
07/02/2017 05:35,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
07/02/2017 05:35,SCH - NE - NY,23318,-821.13,1400,-1600
07/02/2017 05:35,SCH - NPX_1385,325277,0,200,-200
07/02/2017 05:35,SCH - NPX_CSC,325154,215,330,-330
07/02/2017 05:35,SCH - OH - NY,23317,1160.48,1700,-1600
07/02/2017 05:35,SCH - PJ - NY,23316,-417.21,1450,-1250
07/02/2017 05:35,SCH - PJM_HTP,325905,0,0,0
07/02/2017 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2017 05:35,SCH - PJM_VFT,325658,8,315,-315
07/02/2017 05:35,SPR/DUN-SOUTH,23320,3065.23,4350,-9999
07/02/2017 05:35,TOTAL EAST,23314,4775.82,6500,-9999
07/02/2017 05:35,UPNY CONED,23315,2203.79,4850,-9999
07/02/2017 05:35,WEST CENTRAL,23312,644.98,9999,-9999
07/02/2017 05:40,CENTRAL EAST - VC,23330,2439.91,2540,-9999
07/02/2017 05:40,DYSINGER EAST,23326,882.4,3150,-9999
07/02/2017 05:40,MOSES SOUTH,23319,2214.11,3150,-1600
07/02/2017 05:40,SCH - HQ - NY,23324,1362,1400,-800
07/02/2017 05:40,SCH - HQ_CEDARS,325274,75,170,-40
07/02/2017 05:40,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
07/02/2017 05:40,SCH - NE - NY,23318,-821.09,1400,-1600
07/02/2017 05:40,SCH - NPX_1385,325277,0,200,-200
07/02/2017 05:40,SCH - NPX_CSC,325154,215,330,-330
07/02/2017 05:40,SCH - OH - NY,23317,1160.36,1700,-1600
07/02/2017 05:40,SCH - PJ - NY,23316,-416.73,1450,-1250
07/02/2017 05:40,SCH - PJM_HTP,325905,0,0,0
07/02/2017 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2017 05:40,SCH - PJM_VFT,325658,9,315,-315
07/02/2017 05:40,SPR/DUN-SOUTH,23320,3061.03,4350,-9999
07/02/2017 05:40,TOTAL EAST,23314,4762.2,6500,-9999
07/02/2017 05:40,UPNY CONED,23315,2188.3,4850,-9999
07/02/2017 05:40,WEST CENTRAL,23312,670.91,9999,-9999
07/02/2017 05:45,CENTRAL EAST - VC,23330,2439.89,2540,-9999
07/02/2017 05:45,DYSINGER EAST,23326,876.54,3150,-9999
07/02/2017 05:45,MOSES SOUTH,23319,2208.14,3150,-1600
07/02/2017 05:45,SCH - HQ - NY,23324,1362,1400,-800
07/02/2017 05:45,SCH - HQ_CEDARS,325274,75,170,-40
07/02/2017 05:45,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
07/02/2017 05:45,SCH - NE - NY,23318,-847.11,1400,-1600
07/02/2017 05:45,SCH - NPX_1385,325277,0,200,-200
07/02/2017 05:45,SCH - NPX_CSC,325154,215,330,-330
07/02/2017 05:45,SCH - OH - NY,23317,1160.55,1700,-1600
07/02/2017 05:45,SCH - PJ - NY,23316,-444.24,1450,-1250
07/02/2017 05:45,SCH - PJM_HTP,325905,0,0,0
07/02/2017 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2017 05:45,SCH - PJM_VFT,325658,-39,315,-315
07/02/2017 05:45,SPR/DUN-SOUTH,23320,3106.83,4350,-9999
07/02/2017 05:45,TOTAL EAST,23314,4777.78,6500,-9999
07/02/2017 05:45,UPNY CONED,23315,2228.44,4850,-9999
07/02/2017 05:45,WEST CENTRAL,23312,670.04,9999,-9999
07/02/2017 05:50,CENTRAL EAST - VC,23330,2440.29,2540,-9999
07/02/2017 05:50,DYSINGER EAST,23326,864.57,3150,-9999
07/02/2017 05:50,MOSES SOUTH,23319,2223.63,3150,-1600
07/02/2017 05:50,SCH - HQ - NY,23324,1362,1400,-800
07/02/2017 05:50,SCH - HQ_CEDARS,325274,75,170,-40
07/02/2017 05:50,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
07/02/2017 05:50,SCH - NE - NY,23318,-874.06,1400,-1600
07/02/2017 05:50,SCH - NPX_1385,325277,0,200,-200
07/02/2017 05:50,SCH - NPX_CSC,325154,215,330,-330
07/02/2017 05:50,SCH - OH - NY,23317,1160.6,1700,-1600
07/02/2017 05:50,SCH - PJ - NY,23316,-467.72,1450,-1250
07/02/2017 05:50,SCH - PJM_HTP,325905,0,0,0
07/02/2017 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2017 05:50,SCH - PJM_VFT,325658,-88,315,-315
07/02/2017 05:50,SPR/DUN-SOUTH,23320,3133.38,4350,-9999
07/02/2017 05:50,TOTAL EAST,23314,4781.9,6500,-9999
07/02/2017 05:50,UPNY CONED,23315,2256.3,4850,-9999
07/02/2017 05:50,WEST CENTRAL,23312,661.23,9999,-9999
07/02/2017 05:55,CENTRAL EAST - VC,23330,2439.99,2540,-9999
07/02/2017 05:55,DYSINGER EAST,23326,856.59,3150,-9999
07/02/2017 05:55,MOSES SOUTH,23319,2137.2,3150,-1600
07/02/2017 05:55,SCH - HQ - NY,23324,1362,1400,-800
07/02/2017 05:55,SCH - HQ_CEDARS,325274,75,170,-40
07/02/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
07/02/2017 05:55,SCH - NE - NY,23318,-874,1400,-1600
07/02/2017 05:55,SCH - NPX_1385,325277,0,200,-200
07/02/2017 05:55,SCH - NPX_CSC,325154,215,330,-330
07/02/2017 05:55,SCH - OH - NY,23317,1160.37,1700,-1600
07/02/2017 05:55,SCH - PJ - NY,23316,-470.25,1450,-1250
07/02/2017 05:55,SCH - PJM_HTP,325905,0,0,0
07/02/2017 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2017 05:55,SCH - PJM_VFT,325658,-89,315,-315
07/02/2017 05:55,SPR/DUN-SOUTH,23320,3139.53,4350,-9999
07/02/2017 05:55,TOTAL EAST,23314,4711.49,6500,-9999
07/02/2017 05:55,UPNY CONED,23315,2263.55,4850,-9999
07/02/2017 05:55,WEST CENTRAL,23312,658.32,9999,-9999
07/02/2017 06:00,CENTRAL EAST - VC,23330,2432.33,2540,-9999
07/02/2017 06:00,DYSINGER EAST,23326,875.11,3150,-9999
07/02/2017 06:00,MOSES SOUTH,23319,2094.1,3150,-1600
07/02/2017 06:00,SCH - HQ - NY,23324,1362,1400,-800
07/02/2017 06:00,SCH - HQ_CEDARS,325274,37,170,-40
07/02/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
07/02/2017 06:00,SCH - NE - NY,23318,-924.95,1400,-1600
07/02/2017 06:00,SCH - NPX_1385,325277,0,200,-200
07/02/2017 06:00,SCH - NPX_CSC,325154,215,330,-330
07/02/2017 06:00,SCH - OH - NY,23317,1154.41,1700,-1600
07/02/2017 06:00,SCH - PJ - NY,23316,-441.32,1450,-1250
07/02/2017 06:00,SCH - PJM_HTP,325905,0,0,0
07/02/2017 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2017 06:00,SCH - PJM_VFT,325658,-79,315,-315
07/02/2017 06:00,SPR/DUN-SOUTH,23320,3085.9,4350,-9999
07/02/2017 06:00,TOTAL EAST,23314,4798.43,6500,-9999
07/02/2017 06:00,UPNY CONED,23315,2211.33,4850,-9999
07/02/2017 06:00,WEST CENTRAL,23312,676.54,9999,-9999
07/02/2017 06:05,CENTRAL EAST - VC,23330,2434.15,2540,-9999
07/02/2017 06:05,DYSINGER EAST,23326,911.69,3150,-9999
07/02/2017 06:05,MOSES SOUTH,23319,2075.44,3150,-1600
07/02/2017 06:05,SCH - HQ - NY,23324,1362,1400,-800
07/02/2017 06:05,SCH - HQ_CEDARS,325274,0,170,-40
07/02/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
07/02/2017 06:05,SCH - NE - NY,23318,-976.75,1400,-1600
07/02/2017 06:05,SCH - NPX_1385,325277,0,200,-200
07/02/2017 06:05,SCH - NPX_CSC,325154,215,330,-330
07/02/2017 06:05,SCH - OH - NY,23317,1148.48,1700,-1600
07/02/2017 06:05,SCH - PJ - NY,23316,-419.38,1450,-1250
07/02/2017 06:05,SCH - PJM_HTP,325905,0,0,0
07/02/2017 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2017 06:05,SCH - PJM_VFT,325658,-68,315,-315
07/02/2017 06:05,SPR/DUN-SOUTH,23320,3061.5,4350,-9999
07/02/2017 06:05,TOTAL EAST,23314,4794.23,6500,-9999
07/02/2017 06:05,UPNY CONED,23315,2191.75,4850,-9999
07/02/2017 06:05,WEST CENTRAL,23312,712.53,9999,-9999
07/02/2017 06:10,CENTRAL EAST - VC,23330,2409.59,2510,-9999
07/02/2017 06:10,DYSINGER EAST,23326,799.43,3150,-9999
07/02/2017 06:10,MOSES SOUTH,23319,2117.62,3150,-1600
07/02/2017 06:10,SCH - HQ - NY,23324,1362,1400,-800
07/02/2017 06:10,SCH - HQ_CEDARS,325274,0,170,-40
07/02/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
07/02/2017 06:10,SCH - NE - NY,23318,-976.66,1400,-1600
07/02/2017 06:10,SCH - NPX_1385,325277,0,200,-200
07/02/2017 06:10,SCH - NPX_CSC,325154,215,330,-330
07/02/2017 06:10,SCH - OH - NY,23317,1148.58,1700,-1600
07/02/2017 06:10,SCH - PJ - NY,23316,-418.78,1450,-1250
07/02/2017 06:10,SCH - PJM_HTP,325905,0,0,0
07/02/2017 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2017 06:10,SCH - PJM_VFT,325658,-68,315,-315
07/02/2017 06:10,SPR/DUN-SOUTH,23320,3063.91,4350,-9999
07/02/2017 06:10,TOTAL EAST,23314,4692.81,6500,-9999
07/02/2017 06:10,UPNY CONED,23315,2172.67,4850,-9999
07/02/2017 06:10,WEST CENTRAL,23312,604.91,9999,-9999
07/02/2017 06:15,CENTRAL EAST - VC,23330,2408.15,2510,-9999
07/02/2017 06:15,DYSINGER EAST,23326,656.17,3150,-9999
07/02/2017 06:15,MOSES SOUTH,23319,2285.58,3150,-1600
07/02/2017 06:15,SCH - HQ - NY,23324,1362,1400,-800
07/02/2017 06:15,SCH - HQ_CEDARS,325274,0,170,-40
07/02/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
07/02/2017 06:15,SCH - NE - NY,23318,-1062.68,1400,-1600
07/02/2017 06:15,SCH - NPX_1385,325277,0,200,-200
07/02/2017 06:15,SCH - NPX_CSC,325154,215,330,-330
07/02/2017 06:15,SCH - OH - NY,23317,1148.59,1700,-1600
07/02/2017 06:15,SCH - PJ - NY,23316,-416.55,1450,-1250
07/02/2017 06:15,SCH - PJM_HTP,325905,0,0,0
07/02/2017 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2017 06:15,SCH - PJM_VFT,325658,123,315,-315
07/02/2017 06:15,SPR/DUN-SOUTH,23320,2951.83,4350,-9999
07/02/2017 06:15,TOTAL EAST,23314,4684.15,6500,-9999
07/02/2017 06:15,UPNY CONED,23315,2139.42,4850,-9999
07/02/2017 06:15,WEST CENTRAL,23312,452.67,9999,-9999
07/02/2017 06:20,CENTRAL EAST - VC,23330,2406.37,2510,-9999
07/02/2017 06:20,DYSINGER EAST,23326,682.11,3150,-9999
07/02/2017 06:20,MOSES SOUTH,23319,2223.65,3150,-1600
07/02/2017 06:20,SCH - HQ - NY,23324,1362,1400,-800
07/02/2017 06:20,SCH - HQ_CEDARS,325274,0,170,-40
07/02/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
07/02/2017 06:20,SCH - NE - NY,23318,-1148.27,1400,-1600
07/02/2017 06:20,SCH - NPX_1385,325277,0,200,-200
07/02/2017 06:20,SCH - NPX_CSC,325154,215,330,-330
07/02/2017 06:20,SCH - OH - NY,23317,1148.52,1700,-1600
07/02/2017 06:20,SCH - PJ - NY,23316,-420.32,1450,-1250
07/02/2017 06:20,SCH - PJM_HTP,325905,0,0,0
07/02/2017 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2017 06:20,SCH - PJM_VFT,325658,315,315,-315
07/02/2017 06:20,SPR/DUN-SOUTH,23320,2781.52,4350,-9999
07/02/2017 06:20,TOTAL EAST,23314,4624.11,6500,-9999
07/02/2017 06:20,UPNY CONED,23315,1981.5,4850,-9999
07/02/2017 06:20,WEST CENTRAL,23312,475.33,9999,-9999
07/02/2017 06:25,CENTRAL EAST - VC,23330,2409.6,2510,-9999
07/02/2017 06:25,DYSINGER EAST,23326,727.43,3150,-9999
07/02/2017 06:25,MOSES SOUTH,23319,2134.72,3150,-1600
07/02/2017 06:25,SCH - HQ - NY,23324,1362,1400,-800
07/02/2017 06:25,SCH - HQ_CEDARS,325274,0,170,-40
07/02/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
07/02/2017 06:25,SCH - NE - NY,23318,-1148.24,1400,-1600
07/02/2017 06:25,SCH - NPX_1385,325277,0,200,-200
07/02/2017 06:25,SCH - NPX_CSC,325154,215,330,-330
07/02/2017 06:25,SCH - OH - NY,23317,1148.51,1700,-1600
07/02/2017 06:25,SCH - PJ - NY,23316,-417.1,1450,-1250
07/02/2017 06:25,SCH - PJM_HTP,325905,0,0,0
