Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/31/2017 05:35,MOSES SOUTH,23319,2071.22,3150,-1600
07/31/2017 05:35,SCH - HQ - NY,23324,1350,1350,-800
07/31/2017 05:35,SCH - HQ_CEDARS,325274,100,100,-40
07/31/2017 05:35,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
07/31/2017 05:35,SCH - NE - NY,23318,-304.73,1400,-1600
07/31/2017 05:35,SCH - NPX_1385,325277,194,200,-200
07/31/2017 05:35,SCH - NPX_CSC,325154,100,330,-330
07/31/2017 05:35,SCH - OH - NY,23317,796.63,1700,-1600
07/31/2017 05:35,SCH - PJ - NY,23316,151.12,1450,-1250
07/31/2017 05:35,SCH - PJM_HTP,325905,0,0,0
07/31/2017 05:35,SCH - PJM_NEPTUNE,325305,60,660,-660
07/31/2017 05:35,SCH - PJM_VFT,325658,152,315,-315
07/31/2017 05:35,SPR/DUN-SOUTH,23320,2425.05,4350,-9999
07/31/2017 05:35,TOTAL EAST,23314,3299.14,6500,-9999
07/31/2017 05:35,UPNY CONED,23315,2043.45,4850,-9999
07/31/2017 05:35,WEST CENTRAL,23312,-198.21,9999,-9999
07/31/2017 05:40,CENTRAL EAST - VC,23330,1835.15,2485,-9999
07/31/2017 05:40,DYSINGER EAST,23326,256.99,3150,-9999
07/31/2017 05:40,MOSES SOUTH,23319,2059.29,3150,-1600
07/31/2017 05:40,SCH - HQ - NY,23324,1350,1350,-800
07/31/2017 05:40,SCH - HQ_CEDARS,325274,100,100,-40
07/31/2017 05:40,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
07/31/2017 05:40,SCH - NE - NY,23318,-304.99,1400,-1600
07/31/2017 05:40,SCH - NPX_1385,325277,194,200,-200
07/31/2017 05:40,SCH - NPX_CSC,325154,100,330,-330
07/31/2017 05:40,SCH - OH - NY,23317,795.8,1700,-1600
07/31/2017 05:40,SCH - PJ - NY,23316,153.38,1450,-1250
07/31/2017 05:40,SCH - PJM_HTP,325905,0,0,0
07/31/2017 05:40,SCH - PJM_NEPTUNE,325305,60,660,-660
07/31/2017 05:40,SCH - PJM_VFT,325658,151,315,-315
07/31/2017 05:40,SPR/DUN-SOUTH,23320,2527.47,4350,-9999
07/31/2017 05:40,TOTAL EAST,23314,3306.22,6500,-9999
07/31/2017 05:40,UPNY CONED,23315,2149.94,4850,-9999
07/31/2017 05:40,WEST CENTRAL,23312,-153.04,9999,-9999
07/31/2017 05:45,CENTRAL EAST - VC,23330,1902.49,2485,-9999
07/31/2017 05:45,DYSINGER EAST,23326,401.6,3150,-9999
07/31/2017 05:45,MOSES SOUTH,23319,2055.99,3150,-1600
07/31/2017 05:45,SCH - HQ - NY,23324,1350,1350,-800
07/31/2017 05:45,SCH - HQ_CEDARS,325274,100,100,-40
07/31/2017 05:45,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
07/31/2017 05:45,SCH - NE - NY,23318,-290.99,1400,-1600
07/31/2017 05:45,SCH - NPX_1385,325277,194,200,-200
07/31/2017 05:45,SCH - NPX_CSC,325154,100,330,-330
07/31/2017 05:45,SCH - OH - NY,23317,795.74,1700,-1600
07/31/2017 05:45,SCH - PJ - NY,23316,153.58,1450,-1250
07/31/2017 05:45,SCH - PJM_HTP,325905,0,0,0
07/31/2017 05:45,SCH - PJM_NEPTUNE,325305,60,660,-660
07/31/2017 05:45,SCH - PJM_VFT,325658,65,315,-315
07/31/2017 05:45,SPR/DUN-SOUTH,23320,2706.93,4350,-9999
07/31/2017 05:45,TOTAL EAST,23314,3405.48,6500,-9999
07/31/2017 05:45,UPNY CONED,23315,2333.2,4850,-9999
07/31/2017 05:45,WEST CENTRAL,23312,-7.68,9999,-9999
07/31/2017 05:50,CENTRAL EAST - VC,23330,1981.37,2485,-9999
07/31/2017 05:50,DYSINGER EAST,23326,486.31,3150,-9999
07/31/2017 05:50,MOSES SOUTH,23319,2064.82,3150,-1600
07/31/2017 05:50,SCH - HQ - NY,23324,1350,1350,-800
07/31/2017 05:50,SCH - HQ_CEDARS,325274,100,100,-40
07/31/2017 05:50,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
07/31/2017 05:50,SCH - NE - NY,23318,-277.81,1400,-1600
07/31/2017 05:50,SCH - NPX_1385,325277,194,200,-200
07/31/2017 05:50,SCH - NPX_CSC,325154,100,330,-330
07/31/2017 05:50,SCH - OH - NY,23317,796.56,1700,-1600
07/31/2017 05:50,SCH - PJ - NY,23316,152.26,1450,-1250
07/31/2017 05:50,SCH - PJM_HTP,325905,0,0,0
07/31/2017 05:50,SCH - PJM_NEPTUNE,325305,60,660,-660
07/31/2017 05:50,SCH - PJM_VFT,325658,-21,315,-315
07/31/2017 05:50,SPR/DUN-SOUTH,23320,2840.95,4350,-9999
07/31/2017 05:50,TOTAL EAST,23314,3494.57,6500,-9999
07/31/2017 05:50,UPNY CONED,23315,2469.78,4850,-9999
07/31/2017 05:50,WEST CENTRAL,23312,70.15,9999,-9999
07/31/2017 05:55,CENTRAL EAST - VC,23330,1909.81,2485,-9999
07/31/2017 05:55,DYSINGER EAST,23326,472.07,3150,-9999
07/31/2017 05:55,MOSES SOUTH,23319,2041.01,3150,-1600
07/31/2017 05:55,SCH - HQ - NY,23324,1350,1350,-800
07/31/2017 05:55,SCH - HQ_CEDARS,325274,100,100,-40
07/31/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
07/31/2017 05:55,SCH - NE - NY,23318,-277.8,1400,-1600
07/31/2017 05:55,SCH - NPX_1385,325277,194,200,-200
07/31/2017 05:55,SCH - NPX_CSC,325154,100,330,-330
07/31/2017 05:55,SCH - OH - NY,23317,796.52,1700,-1600
07/31/2017 05:55,SCH - PJ - NY,23316,150.83,1450,-1250
07/31/2017 05:55,SCH - PJM_HTP,325905,0,0,0
07/31/2017 05:55,SCH - PJM_NEPTUNE,325305,60,660,-660
07/31/2017 05:55,SCH - PJM_VFT,325658,-21,315,-315
07/31/2017 05:55,SPR/DUN-SOUTH,23320,2749.48,4350,-9999
07/31/2017 05:55,TOTAL EAST,23314,3444.22,6500,-9999
07/31/2017 05:55,UPNY CONED,23315,2375.26,4850,-9999
07/31/2017 05:55,WEST CENTRAL,23312,48.55,9999,-9999
07/31/2017 06:00,CENTRAL EAST - VC,23330,1871.47,2505,-9999
07/31/2017 06:00,DYSINGER EAST,23326,401.03,3150,-9999
07/31/2017 06:00,MOSES SOUTH,23319,2047.37,3150,-1600
07/31/2017 06:00,SCH - HQ - NY,23324,1349,1350,-800
07/31/2017 06:00,SCH - HQ_CEDARS,325274,100,100,-40
07/31/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,1008,1310,-9999
07/31/2017 06:00,SCH - NE - NY,23318,-324.75,1400,-1600
07/31/2017 06:00,SCH - NPX_1385,325277,131,200,-200
07/31/2017 06:00,SCH - NPX_CSC,325154,215,330,-330
07/31/2017 06:00,SCH - OH - NY,23317,816.49,1700,-1600
07/31/2017 06:00,SCH - PJ - NY,23316,318.36,1450,-1250
07/31/2017 06:00,SCH - PJM_HTP,325905,0,0,0
07/31/2017 06:00,SCH - PJM_NEPTUNE,325305,112,660,-660
07/31/2017 06:00,SCH - PJM_VFT,325658,34,315,-315
07/31/2017 06:00,SPR/DUN-SOUTH,23320,2718.17,4350,-9999
07/31/2017 06:00,TOTAL EAST,23314,3469.64,6500,-9999
07/31/2017 06:00,UPNY CONED,23315,2286.48,4850,-9999
07/31/2017 06:00,WEST CENTRAL,23312,-30.78,9999,-9999
07/31/2017 06:05,CENTRAL EAST - VC,23330,1944.96,2505,-9999
07/31/2017 06:05,DYSINGER EAST,23326,384.62,3150,-9999
07/31/2017 06:05,MOSES SOUTH,23319,2043.65,3150,-1600
07/31/2017 06:05,SCH - HQ - NY,23324,1349,1350,-800
07/31/2017 06:05,SCH - HQ_CEDARS,325274,100,100,-40
07/31/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,1008,1310,-9999
07/31/2017 06:05,SCH - NE - NY,23318,-372.57,1400,-1600
07/31/2017 06:05,SCH - NPX_1385,325277,69,200,-200
07/31/2017 06:05,SCH - NPX_CSC,325154,330,330,-330
07/31/2017 06:05,SCH - OH - NY,23317,837.52,1700,-1600
07/31/2017 06:05,SCH - PJ - NY,23316,486.79,1450,-1250
07/31/2017 06:05,SCH - PJM_HTP,325905,0,0,0
07/31/2017 06:05,SCH - PJM_NEPTUNE,325305,165,660,-660
07/31/2017 06:05,SCH - PJM_VFT,325658,89,315,-315
07/31/2017 06:05,SPR/DUN-SOUTH,23320,2800.59,4350,-9999
07/31/2017 06:05,TOTAL EAST,23314,3482.96,6500,-9999
07/31/2017 06:05,UPNY CONED,23315,2295.95,4850,-9999
07/31/2017 06:05,WEST CENTRAL,23312,-57.37,9999,-9999
07/31/2017 06:10,CENTRAL EAST - VC,23330,1986.95,2505,-9999
07/31/2017 06:10,DYSINGER EAST,23326,456.67,3150,-9999
07/31/2017 06:10,MOSES SOUTH,23319,2055.37,3150,-1600
07/31/2017 06:10,SCH - HQ - NY,23324,1349,1350,-800
07/31/2017 06:10,SCH - HQ_CEDARS,325274,100,100,-40
07/31/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,1008,1310,-9999
07/31/2017 06:10,SCH - NE - NY,23318,-372.47,1400,-1600
07/31/2017 06:10,SCH - NPX_1385,325277,69,200,-200
07/31/2017 06:10,SCH - NPX_CSC,325154,330,330,-330
07/31/2017 06:10,SCH - OH - NY,23317,837.57,1700,-1600
07/31/2017 06:10,SCH - PJ - NY,23316,488.44,1450,-1250
07/31/2017 06:10,SCH - PJM_HTP,325905,0,0,0
07/31/2017 06:10,SCH - PJM_NEPTUNE,325305,165,660,-660
07/31/2017 06:10,SCH - PJM_VFT,325658,89,315,-315
07/31/2017 06:10,SPR/DUN-SOUTH,23320,2829.67,4350,-9999
07/31/2017 06:10,TOTAL EAST,23314,3577.65,6500,-9999
07/31/2017 06:10,UPNY CONED,23315,2356.11,4850,-9999
07/31/2017 06:10,WEST CENTRAL,23312,6.21,9999,-9999
07/31/2017 06:15,CENTRAL EAST - VC,23330,1895.97,2545,-9999
07/31/2017 06:15,DYSINGER EAST,23326,352.07,3150,-9999
07/31/2017 06:15,MOSES SOUTH,23319,2051.21,3150,-1600
07/31/2017 06:15,SCH - HQ - NY,23324,1349,1350,-800
07/31/2017 06:15,SCH - HQ_CEDARS,325274,100,100,-40
07/31/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,1008,1310,-9999
07/31/2017 06:15,SCH - NE - NY,23318,-372.68,1400,-1600
07/31/2017 06:15,SCH - NPX_1385,325277,69,200,-200
07/31/2017 06:15,SCH - NPX_CSC,325154,330,330,-330
07/31/2017 06:15,SCH - OH - NY,23317,837.52,1700,-1600
07/31/2017 06:15,SCH - PJ - NY,23316,487.12,1450,-1250
07/31/2017 06:15,SCH - PJM_HTP,325905,0,0,0
07/31/2017 06:15,SCH - PJM_NEPTUNE,325305,165,660,-660
07/31/2017 06:15,SCH - PJM_VFT,325658,177,315,-315
07/31/2017 06:15,SPR/DUN-SOUTH,23320,2700.09,4350,-9999
07/31/2017 06:15,TOTAL EAST,23314,3445.24,6500,-9999
07/31/2017 06:15,UPNY CONED,23315,2235.84,4850,-9999
07/31/2017 06:15,WEST CENTRAL,23312,-103.66,9999,-9999
07/31/2017 06:20,CENTRAL EAST - VC,23330,1830.71,2545,-9999
07/31/2017 06:20,DYSINGER EAST,23326,344.7,3150,-9999
07/31/2017 06:20,MOSES SOUTH,23319,2048.82,3150,-1600
07/31/2017 06:20,SCH - HQ - NY,23324,1349,1350,-800
07/31/2017 06:20,SCH - HQ_CEDARS,325274,100,100,-40
07/31/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,1008,1310,-9999
07/31/2017 06:20,SCH - NE - NY,23318,-372.98,1400,-1600
07/31/2017 06:20,SCH - NPX_1385,325277,69,200,-200
07/31/2017 06:20,SCH - NPX_CSC,325154,330,330,-330
07/31/2017 06:20,SCH - OH - NY,23317,836.62,1700,-1600
07/31/2017 06:20,SCH - PJ - NY,23316,486.82,1450,-1250
07/31/2017 06:20,SCH - PJM_HTP,325905,0,0,0
07/31/2017 06:20,SCH - PJM_NEPTUNE,325305,165,660,-660
07/31/2017 06:20,SCH - PJM_VFT,325658,265,315,-315
07/31/2017 06:20,SPR/DUN-SOUTH,23320,2603.43,4350,-9999
07/31/2017 06:20,TOTAL EAST,23314,3428.05,6500,-9999
07/31/2017 06:20,UPNY CONED,23315,2149.43,4850,-9999
07/31/2017 06:20,WEST CENTRAL,23312,-118.42,9999,-9999
07/31/2017 06:25,CENTRAL EAST - VC,23330,1862,2545,-9999
07/31/2017 06:25,DYSINGER EAST,23326,393.52,3150,-9999
07/31/2017 06:25,MOSES SOUTH,23319,2026.15,3150,-1600
07/31/2017 06:25,SCH - HQ - NY,23324,1349,1350,-800
07/31/2017 06:25,SCH - HQ_CEDARS,325274,100,100,-40
07/31/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,1008,1310,-9999
07/31/2017 06:25,SCH - NE - NY,23318,-372.98,1400,-1600
07/31/2017 06:25,SCH - NPX_1385,325277,69,200,-200
07/31/2017 06:25,SCH - NPX_CSC,325154,330,330,-330
07/31/2017 06:25,SCH - OH - NY,23317,836.68,1700,-1600
07/31/2017 06:25,SCH - PJ - NY,23316,487.75,1450,-1250
07/31/2017 06:25,SCH - PJM_HTP,325905,0,0,0
07/31/2017 06:25,SCH - PJM_NEPTUNE,325305,165,660,-660
07/31/2017 06:25,SCH - PJM_VFT,325658,265,315,-315
07/31/2017 06:25,SPR/DUN-SOUTH,23320,2650.58,4350,-9999
07/31/2017 06:25,TOTAL EAST,23314,3501.15,6500,-9999
07/31/2017 06:25,UPNY CONED,23315,2212.56,4850,-9999
07/31/2017 06:25,WEST CENTRAL,23312,-69.91,9999,-9999
07/31/2017 06:30,CENTRAL EAST - VC,23330,1861.74,2545,-9999
07/31/2017 06:30,DYSINGER EAST,23326,407.06,3150,-9999
07/31/2017 06:30,MOSES SOUTH,23319,2017.17,3150,-1600
07/31/2017 06:30,SCH - HQ - NY,23324,1349,1350,-800
07/31/2017 06:30,SCH - HQ_CEDARS,325274,100,100,-40
07/31/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,1008,1310,-9999
07/31/2017 06:30,SCH - NE - NY,23318,-372.99,1400,-1600
07/31/2017 06:30,SCH - NPX_1385,325277,69,200,-200
07/31/2017 06:30,SCH - NPX_CSC,325154,330,330,-330
07/31/2017 06:30,SCH - OH - NY,23317,836.68,1700,-1600
07/31/2017 06:30,SCH - PJ - NY,23316,487.72,1450,-1250
07/31/2017 06:30,SCH - PJM_HTP,325905,0,0,0
07/31/2017 06:30,SCH - PJM_NEPTUNE,325305,165,660,-660
07/31/2017 06:30,SCH - PJM_VFT,325658,265,315,-315
07/31/2017 06:30,SPR/DUN-SOUTH,23320,2725.84,4350,-9999
07/31/2017 06:30,TOTAL EAST,23314,3498.19,6500,-9999
07/31/2017 06:30,UPNY CONED,23315,2302.24,4850,-9999
07/31/2017 06:30,WEST CENTRAL,23312,-56.99,9999,-9999
07/31/2017 06:35,CENTRAL EAST - VC,23330,1835.99,2545,-9999
07/31/2017 06:35,DYSINGER EAST,23326,405.44,3150,-9999
07/31/2017 06:35,MOSES SOUTH,23319,2004.36,3150,-1600
07/31/2017 06:35,SCH - HQ - NY,23324,1349,1350,-800
07/31/2017 06:35,SCH - HQ_CEDARS,325274,100,100,-40
07/31/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,1008,1310,-9999
07/31/2017 06:35,SCH - NE - NY,23318,-372.99,1400,-1600
07/31/2017 06:35,SCH - NPX_1385,325277,69,200,-200
07/31/2017 06:35,SCH - NPX_CSC,325154,330,330,-330
07/31/2017 06:35,SCH - OH - NY,23317,836.72,1700,-1600
07/31/2017 06:35,SCH - PJ - NY,23316,487.76,1450,-1250
07/31/2017 06:35,SCH - PJM_HTP,325905,0,0,0
07/31/2017 06:35,SCH - PJM_NEPTUNE,325305,165,660,-660
07/31/2017 06:35,SCH - PJM_VFT,325658,265,315,-315
07/31/2017 06:35,SPR/DUN-SOUTH,23320,2709.91,4350,-9999
07/31/2017 06:35,TOTAL EAST,23314,3555.57,6500,-9999
07/31/2017 06:35,UPNY CONED,23315,2307.28,4850,-9999
07/31/2017 06:35,WEST CENTRAL,23312,-61.81,9999,-9999
07/31/2017 06:40,CENTRAL EAST - VC,23330,1897.45,2545,-9999
07/31/2017 06:40,DYSINGER EAST,23326,464.53,3150,-9999
07/31/2017 06:40,MOSES SOUTH,23319,2013.05,3150,-1600
07/31/2017 06:40,SCH - HQ - NY,23324,1349,1350,-800
07/31/2017 06:40,SCH - HQ_CEDARS,325274,100,100,-40
07/31/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,1008,1310,-9999
07/31/2017 06:40,SCH - NE - NY,23318,-372.98,1400,-1600
07/31/2017 06:40,SCH - NPX_1385,325277,69,200,-200
07/31/2017 06:40,SCH - NPX_CSC,325154,330,330,-330
07/31/2017 06:40,SCH - OH - NY,23317,836.64,1700,-1600
07/31/2017 06:40,SCH - PJ - NY,23316,488.12,1450,-1250
07/31/2017 06:40,SCH - PJM_HTP,325905,0,0,0
07/31/2017 06:40,SCH - PJM_NEPTUNE,325305,165,660,-660
07/31/2017 06:40,SCH - PJM_VFT,325658,265,315,-315
07/31/2017 06:40,SPR/DUN-SOUTH,23320,2770.86,4350,-9999
07/31/2017 06:40,TOTAL EAST,23314,3576.1,6500,-9999
07/31/2017 06:40,UPNY CONED,23315,2390.59,4850,-9999
07/31/2017 06:40,WEST CENTRAL,23312,-7.63,9999,-9999
07/31/2017 06:45,CENTRAL EAST - VC,23330,1874.97,2545,-9999
07/31/2017 06:45,DYSINGER EAST,23326,447.48,3150,-9999
07/31/2017 06:45,MOSES SOUTH,23319,2014.17,3150,-1600
07/31/2017 06:45,SCH - HQ - NY,23324,1349,1350,-800
07/31/2017 06:45,SCH - HQ_CEDARS,325274,100,100,-40
07/31/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,1008,1310,-9999
07/31/2017 06:45,SCH - NE - NY,23318,-358.98,1400,-1600
07/31/2017 06:45,SCH - NPX_1385,325277,69,200,-200
07/31/2017 06:45,SCH - NPX_CSC,325154,330,330,-330
07/31/2017 06:45,SCH - OH - NY,23317,836.67,1700,-1600
07/31/2017 06:45,SCH - PJ - NY,23316,487.87,1450,-1250
07/31/2017 06:45,SCH - PJM_HTP,325905,0,0,0
07/31/2017 06:45,SCH - PJM_NEPTUNE,325305,165,660,-660
07/31/2017 06:45,SCH - PJM_VFT,325658,234,315,-315
07/31/2017 06:45,SPR/DUN-SOUTH,23320,2805.91,4350,-9999
07/31/2017 06:45,TOTAL EAST,23314,3593.53,6500,-9999
07/31/2017 06:45,UPNY CONED,23315,2444.36,4850,-9999
07/31/2017 06:45,WEST CENTRAL,23312,-29.18,9999,-9999
07/31/2017 06:50,CENTRAL EAST - VC,23330,1883.81,2545,-9999
07/31/2017 06:50,DYSINGER EAST,23326,545.04,3150,-9999
07/31/2017 06:50,MOSES SOUTH,23319,1993.61,3150,-1600
07/31/2017 06:50,SCH - HQ - NY,23324,1349,1350,-800
07/31/2017 06:50,SCH - HQ_CEDARS,325274,100,100,-40
07/31/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,1008,1310,-9999
07/31/2017 06:50,SCH - NE - NY,23318,-345.99,1400,-1600
07/31/2017 06:50,SCH - NPX_1385,325277,69,200,-200
07/31/2017 06:50,SCH - NPX_CSC,325154,330,330,-330
07/31/2017 06:50,SCH - OH - NY,23317,836.69,1700,-1600
07/31/2017 06:50,SCH - PJ - NY,23316,491.06,1450,-1250
07/31/2017 06:50,SCH - PJM_HTP,325905,0,0,0
07/31/2017 06:50,SCH - PJM_NEPTUNE,325305,165,660,-660
07/31/2017 06:50,SCH - PJM_VFT,325658,203,315,-315
07/31/2017 06:50,SPR/DUN-SOUTH,23320,2815.91,4350,-9999
07/31/2017 06:50,TOTAL EAST,23314,3695.93,6500,-9999
07/31/2017 06:50,UPNY CONED,23315,2476.73,4850,-9999
07/31/2017 06:50,WEST CENTRAL,23312,57.81,9999,-9999
07/31/2017 06:55,CENTRAL EAST - VC,23330,1928.95,2545,-9999
07/31/2017 06:55,DYSINGER EAST,23326,602.12,3150,-9999
07/31/2017 06:55,MOSES SOUTH,23319,1994,3150,-1600
07/31/2017 06:55,SCH - HQ - NY,23324,1349,1350,-800
07/31/2017 06:55,SCH - HQ_CEDARS,325274,100,100,-40
07/31/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,1008,1310,-9999
07/31/2017 06:55,SCH - NE - NY,23318,-345.98,1400,-1600
07/31/2017 06:55,SCH - NPX_1385,325277,69,200,-200
07/31/2017 06:55,SCH - NPX_CSC,325154,330,330,-330
07/31/2017 06:55,SCH - OH - NY,23317,836.74,1700,-1600
07/31/2017 06:55,SCH - PJ - NY,23316,489.16,1450,-1250
07/31/2017 06:55,SCH - PJM_HTP,325905,0,0,0
07/31/2017 06:55,SCH - PJM_NEPTUNE,325305,165,660,-660
07/31/2017 06:55,SCH - PJM_VFT,325658,203,315,-315
07/31/2017 06:55,SPR/DUN-SOUTH,23320,2841.58,4350,-9999
07/31/2017 06:55,TOTAL EAST,23314,3766.52,6500,-9999
07/31/2017 06:55,UPNY CONED,23315,2525.1,4850,-9999
07/31/2017 06:55,WEST CENTRAL,23312,101.28,9999,-9999
07/31/2017 07:00,CENTRAL EAST - VC,23330,1894.65,2545,-9999
07/31/2017 07:00,DYSINGER EAST,23326,646.68,3150,-9999
07/31/2017 07:00,MOSES SOUTH,23319,1955.89,3150,-1600
07/31/2017 07:00,SCH - HQ - NY,23324,1339,1350,-800
07/31/2017 07:00,SCH - HQ_CEDARS,325274,50,100,-40
07/31/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,998,1310,-9999
07/31/2017 07:00,SCH - NE - NY,23318,-357.98,1400,-1600
07/31/2017 07:00,SCH - NPX_1385,325277,80,200,-200
07/31/2017 07:00,SCH - NPX_CSC,325154,330,330,-330
07/31/2017 07:00,SCH - OH - NY,23317,816.7,1700,-1600
07/31/2017 07:00,SCH - PJ - NY,23316,490.62,1450,-1250
07/31/2017 07:00,SCH - PJM_HTP,325905,0,0,0
07/31/2017 07:00,SCH - PJM_NEPTUNE,325305,330,660,-660
07/31/2017 07:00,SCH - PJM_VFT,325658,127,315,-315
07/31/2017 07:00,SPR/DUN-SOUTH,23320,2894.63,4350,-9999
07/31/2017 07:00,TOTAL EAST,23314,3778.41,6500,-9999
07/31/2017 07:00,UPNY CONED,23315,2427.7,4850,-9999
07/31/2017 07:00,WEST CENTRAL,23312,126.86,9999,-9999
07/31/2017 07:05,CENTRAL EAST - VC,23330,1907.6,2545,-9999
07/31/2017 07:05,DYSINGER EAST,23326,731.63,3150,-9999
07/31/2017 07:05,MOSES SOUTH,23319,1882.28,3150,-1600
07/31/2017 07:05,SCH - HQ - NY,23324,1329,1350,-800
07/31/2017 07:05,SCH - HQ_CEDARS,325274,0,100,-40
07/31/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,988,1310,-9999
07/31/2017 07:05,SCH - NE - NY,23318,-370.98,1400,-1600
07/31/2017 07:05,SCH - NPX_1385,325277,92,200,-200
07/31/2017 07:05,SCH - NPX_CSC,325154,330,330,-330
07/31/2017 07:05,SCH - OH - NY,23317,796.74,1700,-1600
07/31/2017 07:05,SCH - PJ - NY,23316,498.89,1450,-1250
07/31/2017 07:05,SCH - PJM_HTP,325905,0,0,0
07/31/2017 07:05,SCH - PJM_NEPTUNE,325305,495,660,-660
07/31/2017 07:05,SCH - PJM_VFT,325658,50,315,-315
07/31/2017 07:05,SPR/DUN-SOUTH,23320,3033.77,4350,-9999
07/31/2017 07:05,TOTAL EAST,23314,3761.55,6500,-9999
07/31/2017 07:05,UPNY CONED,23315,2436.82,4850,-9999
07/31/2017 07:05,WEST CENTRAL,23312,197.78,9999,-9999
07/31/2017 07:10,CENTRAL EAST - VC,23330,2011.53,2545,-9999
07/31/2017 07:10,DYSINGER EAST,23326,770.72,3150,-9999
07/31/2017 07:10,MOSES SOUTH,23319,1949.85,3150,-1600
07/31/2017 07:10,SCH - HQ - NY,23324,1329,1350,-800
07/31/2017 07:10,SCH - HQ_CEDARS,325274,0,100,-40
07/31/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,988,1310,-9999
07/31/2017 07:10,SCH - NE - NY,23318,-370.73,1400,-1600
07/31/2017 07:10,SCH - NPX_1385,325277,92,200,-200
07/31/2017 07:10,SCH - NPX_CSC,325154,330,330,-330
07/31/2017 07:10,SCH - OH - NY,23317,797.56,1700,-1600
07/31/2017 07:10,SCH - PJ - NY,23316,497.19,1450,-1250
07/31/2017 07:10,SCH - PJM_HTP,325905,0,0,0
07/31/2017 07:10,SCH - PJM_NEPTUNE,325305,495,660,-660
07/31/2017 07:10,SCH - PJM_VFT,325658,50,315,-315
07/31/2017 07:10,SPR/DUN-SOUTH,23320,3064.13,4350,-9999
07/31/2017 07:10,TOTAL EAST,23314,3846.44,6500,-9999
07/31/2017 07:10,UPNY CONED,23315,2508.88,4850,-9999
07/31/2017 07:10,WEST CENTRAL,23312,224.51,9999,-9999
07/31/2017 07:15,CENTRAL EAST - VC,23330,1983.24,2605,-9999
07/31/2017 07:15,DYSINGER EAST,23326,789.91,3150,-9999
07/31/2017 07:15,MOSES SOUTH,23319,2010.25,3150,-1600
07/31/2017 07:15,SCH - HQ - NY,23324,1329,1350,-800
07/31/2017 07:15,SCH - HQ_CEDARS,325274,0,100,-40
07/31/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,988,1310,-9999
07/31/2017 07:15,SCH - NE - NY,23318,-370.97,1400,-1600
07/31/2017 07:15,SCH - NPX_1385,325277,92,200,-200
07/31/2017 07:15,SCH - NPX_CSC,325154,330,330,-330
07/31/2017 07:15,SCH - OH - NY,23317,796.64,1700,-1600
07/31/2017 07:15,SCH - PJ - NY,23316,561.51,1450,-1250
07/31/2017 07:15,SCH - PJM_HTP,325905,0,0,0
07/31/2017 07:15,SCH - PJM_NEPTUNE,325305,495,660,-660
07/31/2017 07:15,SCH - PJM_VFT,325658,50,315,-315
07/31/2017 07:15,SPR/DUN-SOUTH,23320,2962.76,4350,-9999
07/31/2017 07:15,TOTAL EAST,23314,3871.44,6500,-9999
07/31/2017 07:15,UPNY CONED,23315,2442.23,4850,-9999
07/31/2017 07:15,WEST CENTRAL,23312,232.33,9999,-9999
07/31/2017 07:20,CENTRAL EAST - VC,23330,2014.51,2605,-9999
07/31/2017 07:20,DYSINGER EAST,23326,831.97,3150,-9999
07/31/2017 07:20,MOSES SOUTH,23319,2015.99,3150,-1600
07/31/2017 07:20,SCH - HQ - NY,23324,1329,1350,-800
07/31/2017 07:20,SCH - HQ_CEDARS,325274,0,100,-40
07/31/2017 07:20,SCH - HQ_IMPORT_EXPORT,325376,988,1310,-9999
07/31/2017 07:20,SCH - NE - NY,23318,-370.78,1400,-1600
07/31/2017 07:20,SCH - NPX_1385,325277,92,200,-200
07/31/2017 07:20,SCH - NPX_CSC,325154,330,330,-330
07/31/2017 07:20,SCH - OH - NY,23317,797.45,1700,-1600
07/31/2017 07:20,SCH - PJ - NY,23316,625.83,1450,-1250
07/31/2017 07:20,SCH - PJM_HTP,325905,0,0,0
07/31/2017 07:20,SCH - PJM_NEPTUNE,325305,495,660,-660
07/31/2017 07:20,SCH - PJM_VFT,325658,50,315,-315
07/31/2017 07:20,SPR/DUN-SOUTH,23320,3002.12,4350,-9999
