Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/25/2017 04:20,SCH - PJ - NY,23316,-64.4,1950,-1350
10/25/2017 04:20,SCH - PJM_HTP,325905,0,0,0
10/25/2017 04:20,SCH - PJM_NEPTUNE,325305,360,660,-660
10/25/2017 04:20,SCH - PJM_VFT,325658,115,315,-315
10/25/2017 04:20,SPR/DUN-SOUTH,23320,2248.48,4350,-9999
10/25/2017 04:20,TOTAL EAST,23314,3389.55,6800,-9999
10/25/2017 04:20,UPNY CONED,23315,1733.84,5700,-9999
10/25/2017 04:20,WEST CENTRAL,23312,352.89,9999,-9999
10/25/2017 04:25,CENTRAL EAST - VC,23330,1913.64,2350,-9999
10/25/2017 04:25,DYSINGER EAST,23326,584.14,1700,-9999
10/25/2017 04:25,MOSES SOUTH,23319,1113.99,2550,-1600
10/25/2017 04:25,SCH - HQ - NY,23324,650,650,0
10/25/2017 04:25,SCH - HQ_CEDARS,325274,190,190,-40
10/25/2017 04:25,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/25/2017 04:25,SCH - NE - NY,23318,-398.86,900,-800
10/25/2017 04:25,SCH - NPX_1385,325277,35,100,-100
10/25/2017 04:25,SCH - NPX_CSC,325154,0,330,-330
10/25/2017 04:25,SCH - OH - NY,23317,599.59,900,-800
10/25/2017 04:25,SCH - PJ - NY,23316,-60.85,1950,-1350
10/25/2017 04:25,SCH - PJM_HTP,325905,0,0,0
10/25/2017 04:25,SCH - PJM_NEPTUNE,325305,360,660,-660
10/25/2017 04:25,SCH - PJM_VFT,325658,115,315,-315
10/25/2017 04:25,SPR/DUN-SOUTH,23320,2207.51,4350,-9999
10/25/2017 04:25,TOTAL EAST,23314,3393.18,6800,-9999
10/25/2017 04:25,UPNY CONED,23315,1688.36,5700,-9999
10/25/2017 04:25,WEST CENTRAL,23312,359.47,9999,-9999
10/25/2017 04:30,CENTRAL EAST - VC,23330,1931.33,2350,-9999
10/25/2017 04:30,DYSINGER EAST,23326,573.65,1700,-9999
10/25/2017 04:30,MOSES SOUTH,23319,1088.06,2550,-1600
10/25/2017 04:30,SCH - HQ - NY,23324,650,650,0
10/25/2017 04:30,SCH - HQ_CEDARS,325274,190,190,-40
10/25/2017 04:30,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/25/2017 04:30,SCH - NE - NY,23318,-399.01,900,-800
10/25/2017 04:30,SCH - NPX_1385,325277,35,100,-100
10/25/2017 04:30,SCH - NPX_CSC,325154,0,330,-330
10/25/2017 04:30,SCH - OH - NY,23317,599.57,900,-800
10/25/2017 04:30,SCH - PJ - NY,23316,-60.68,1950,-1350
10/25/2017 04:30,SCH - PJM_HTP,325905,0,0,0
10/25/2017 04:30,SCH - PJM_NEPTUNE,325305,360,660,-660
10/25/2017 04:30,SCH - PJM_VFT,325658,168,315,-315
10/25/2017 04:30,SPR/DUN-SOUTH,23320,2185.28,4350,-9999
10/25/2017 04:30,TOTAL EAST,23314,3357.44,6800,-9999
10/25/2017 04:30,UPNY CONED,23315,1663.94,5700,-9999
10/25/2017 04:30,WEST CENTRAL,23312,345.93,9999,-9999
10/25/2017 04:35,CENTRAL EAST - VC,23330,1895.05,2350,-9999
10/25/2017 04:35,DYSINGER EAST,23326,548.58,1700,-9999
10/25/2017 04:35,MOSES SOUTH,23319,1100.59,2550,-1600
10/25/2017 04:35,SCH - HQ - NY,23324,650,650,0
10/25/2017 04:35,SCH - HQ_CEDARS,325274,190,190,-40
10/25/2017 04:35,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/25/2017 04:35,SCH - NE - NY,23318,-399.2,900,-800
10/25/2017 04:35,SCH - NPX_1385,325277,35,100,-100
10/25/2017 04:35,SCH - NPX_CSC,325154,0,330,-330
10/25/2017 04:35,SCH - OH - NY,23317,599.59,900,-800
10/25/2017 04:35,SCH - PJ - NY,23316,-62.22,1950,-1350
10/25/2017 04:35,SCH - PJM_HTP,325905,0,0,0
10/25/2017 04:35,SCH - PJM_NEPTUNE,325305,360,660,-660
10/25/2017 04:35,SCH - PJM_VFT,325658,221,315,-315
10/25/2017 04:35,SPR/DUN-SOUTH,23320,2110.36,4350,-9999
10/25/2017 04:35,TOTAL EAST,23314,3313.19,6800,-9999
10/25/2017 04:35,UPNY CONED,23315,1597.57,5700,-9999
10/25/2017 04:35,WEST CENTRAL,23312,318.16,9999,-9999
10/25/2017 04:40,CENTRAL EAST - VC,23330,1903.66,2350,-9999
10/25/2017 04:40,DYSINGER EAST,23326,567.51,1700,-9999
10/25/2017 04:40,MOSES SOUTH,23319,1071.71,2550,-1600
10/25/2017 04:40,SCH - HQ - NY,23324,650,650,0
10/25/2017 04:40,SCH - HQ_CEDARS,325274,190,190,-40
10/25/2017 04:40,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/25/2017 04:40,SCH - NE - NY,23318,-399.25,900,-800
10/25/2017 04:40,SCH - NPX_1385,325277,35,100,-100
10/25/2017 04:40,SCH - NPX_CSC,325154,0,330,-330
10/25/2017 04:40,SCH - OH - NY,23317,599.56,900,-800
10/25/2017 04:40,SCH - PJ - NY,23316,-62.73,1950,-1350
10/25/2017 04:40,SCH - PJM_HTP,325905,0,0,0
10/25/2017 04:40,SCH - PJM_NEPTUNE,325305,360,660,-660
10/25/2017 04:40,SCH - PJM_VFT,325658,221,315,-315
10/25/2017 04:40,SPR/DUN-SOUTH,23320,2147.38,4350,-9999
10/25/2017 04:40,TOTAL EAST,23314,3321.84,6800,-9999
10/25/2017 04:40,UPNY CONED,23315,1637.88,5700,-9999
10/25/2017 04:40,WEST CENTRAL,23312,335.37,9999,-9999
10/25/2017 04:45,CENTRAL EAST - VC,23330,1909.16,2350,-9999
10/25/2017 04:45,DYSINGER EAST,23326,566.47,1700,-9999
10/25/2017 04:45,MOSES SOUTH,23319,1072.22,2550,-1600
10/25/2017 04:45,SCH - HQ - NY,23324,650,650,0
10/25/2017 04:45,SCH - HQ_CEDARS,325274,190,190,-40
10/25/2017 04:45,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/25/2017 04:45,SCH - NE - NY,23318,-399.08,900,-800
10/25/2017 04:45,SCH - NPX_1385,325277,35,100,-100
10/25/2017 04:45,SCH - NPX_CSC,325154,0,330,-330
10/25/2017 04:45,SCH - OH - NY,23317,599.57,900,-800
10/25/2017 04:45,SCH - PJ - NY,23316,-60.84,1950,-1350
10/25/2017 04:45,SCH - PJM_HTP,325905,0,0,0
10/25/2017 04:45,SCH - PJM_NEPTUNE,325305,360,660,-660
10/25/2017 04:45,SCH - PJM_VFT,325658,243,315,-315
10/25/2017 04:45,SPR/DUN-SOUTH,23320,2156.64,4350,-9999
10/25/2017 04:45,TOTAL EAST,23314,3323.07,6800,-9999
10/25/2017 04:45,UPNY CONED,23315,1655.49,5700,-9999
10/25/2017 04:45,WEST CENTRAL,23312,331.22,9999,-9999
10/25/2017 04:50,CENTRAL EAST - VC,23330,1896.09,2350,-9999
10/25/2017 04:50,DYSINGER EAST,23326,545.64,1700,-9999
10/25/2017 04:50,MOSES SOUTH,23319,1064.06,2550,-1600
10/25/2017 04:50,SCH - HQ - NY,23324,650,650,0
10/25/2017 04:50,SCH - HQ_CEDARS,325274,190,190,-40
10/25/2017 04:50,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/25/2017 04:50,SCH - NE - NY,23318,-398.76,900,-800
10/25/2017 04:50,SCH - NPX_1385,325277,35,100,-100
10/25/2017 04:50,SCH - NPX_CSC,325154,0,330,-330
10/25/2017 04:50,SCH - OH - NY,23317,599.61,900,-800
10/25/2017 04:50,SCH - PJ - NY,23316,-62.11,1950,-1350
10/25/2017 04:50,SCH - PJM_HTP,325905,0,0,0
10/25/2017 04:50,SCH - PJM_NEPTUNE,325305,360,660,-660
10/25/2017 04:50,SCH - PJM_VFT,325658,265,315,-315
10/25/2017 04:50,SPR/DUN-SOUTH,23320,2139.01,4350,-9999
10/25/2017 04:50,TOTAL EAST,23314,3329.7,6800,-9999
10/25/2017 04:50,UPNY CONED,23315,1649.17,5700,-9999
10/25/2017 04:50,WEST CENTRAL,23312,306.56,9999,-9999
10/25/2017 04:55,CENTRAL EAST - VC,23330,1894.55,2375,-9999
10/25/2017 04:55,DYSINGER EAST,23326,542.69,1700,-9999
10/25/2017 04:55,MOSES SOUTH,23319,1064.59,2550,-1600
10/25/2017 04:55,SCH - HQ - NY,23324,650,650,0
10/25/2017 04:55,SCH - HQ_CEDARS,325274,190,190,-40
10/25/2017 04:55,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/25/2017 04:55,SCH - NE - NY,23318,-398.9,900,-800
10/25/2017 04:55,SCH - NPX_1385,325277,35,100,-100
10/25/2017 04:55,SCH - NPX_CSC,325154,0,330,-330
10/25/2017 04:55,SCH - OH - NY,23317,599.66,900,-800
10/25/2017 04:55,SCH - PJ - NY,23316,-62.28,1950,-1350
10/25/2017 04:55,SCH - PJM_HTP,325905,0,0,0
10/25/2017 04:55,SCH - PJM_NEPTUNE,325305,360,660,-660
10/25/2017 04:55,SCH - PJM_VFT,325658,265,315,-315
10/25/2017 04:55,SPR/DUN-SOUTH,23320,2148.86,4350,-9999
10/25/2017 04:55,TOTAL EAST,23314,3310.39,6800,-9999
10/25/2017 04:55,UPNY CONED,23315,1668.57,5700,-9999
10/25/2017 04:55,WEST CENTRAL,23312,299.57,9999,-9999
10/25/2017 05:00,CENTRAL EAST - VC,23330,1890.44,2375,-9999
10/25/2017 05:00,DYSINGER EAST,23326,583.65,1700,-9999
10/25/2017 05:00,MOSES SOUTH,23319,1043.55,2550,-1600
10/25/2017 05:00,SCH - HQ - NY,23324,650,650,0
10/25/2017 05:00,SCH - HQ_CEDARS,325274,190,190,-40
10/25/2017 05:00,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/25/2017 05:00,SCH - NE - NY,23318,-399.13,900,-800
10/25/2017 05:00,SCH - NPX_1385,325277,7,100,-100
10/25/2017 05:00,SCH - NPX_CSC,325154,50,330,-330
10/25/2017 05:00,SCH - OH - NY,23317,599.57,900,-800
10/25/2017 05:00,SCH - PJ - NY,23316,-61.2,1950,-1350
10/25/2017 05:00,SCH - PJM_HTP,325905,0,0,0
10/25/2017 05:00,SCH - PJM_NEPTUNE,325305,427,660,-660
10/25/2017 05:00,SCH - PJM_VFT,325658,265,315,-315
10/25/2017 05:00,SPR/DUN-SOUTH,23320,2190.28,4350,-9999
10/25/2017 05:00,TOTAL EAST,23314,3237.18,6800,-9999
10/25/2017 05:00,UPNY CONED,23315,1632.76,5700,-9999
10/25/2017 05:00,WEST CENTRAL,23312,336.39,9999,-9999
10/25/2017 05:05,CENTRAL EAST - VC,23330,1880.72,2375,-9999
10/25/2017 05:05,DYSINGER EAST,23326,568.03,1700,-9999
10/25/2017 05:05,MOSES SOUTH,23319,1048.54,2550,-1600
10/25/2017 05:05,SCH - HQ - NY,23324,650,650,0
10/25/2017 05:05,SCH - HQ_CEDARS,325274,190,190,-40
10/25/2017 05:05,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/25/2017 05:05,SCH - NE - NY,23318,-399.27,900,-800
10/25/2017 05:05,SCH - NPX_1385,325277,-21,100,-100
10/25/2017 05:05,SCH - NPX_CSC,325154,100,330,-330
10/25/2017 05:05,SCH - OH - NY,23317,599.59,900,-800
10/25/2017 05:05,SCH - PJ - NY,23316,-58.11,1950,-1350
10/25/2017 05:05,SCH - PJM_HTP,325905,0,0,0
10/25/2017 05:05,SCH - PJM_NEPTUNE,325305,495,660,-660
10/25/2017 05:05,SCH - PJM_VFT,325658,265,315,-315
10/25/2017 05:05,SPR/DUN-SOUTH,23320,2204.08,4350,-9999
10/25/2017 05:05,TOTAL EAST,23314,3206.46,6800,-9999
10/25/2017 05:05,UPNY CONED,23315,1577.01,5700,-9999
10/25/2017 05:05,WEST CENTRAL,23312,310.77,9999,-9999
10/25/2017 05:10,CENTRAL EAST - VC,23330,1929.55,2375,-9999
10/25/2017 05:10,DYSINGER EAST,23326,589.07,1700,-9999
10/25/2017 05:10,MOSES SOUTH,23319,1092.89,2550,-1600
10/25/2017 05:10,SCH - HQ - NY,23324,650,650,0
10/25/2017 05:10,SCH - HQ_CEDARS,325274,190,190,-40
10/25/2017 05:10,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/25/2017 05:10,SCH - NE - NY,23318,-400.07,900,-800
10/25/2017 05:10,SCH - NPX_1385,325277,-21,100,-100
10/25/2017 05:10,SCH - NPX_CSC,325154,100,330,-330
10/25/2017 05:10,SCH - OH - NY,23317,599.58,900,-800
10/25/2017 05:10,SCH - PJ - NY,23316,-57.29,1950,-1350
10/25/2017 05:10,SCH - PJM_HTP,325905,0,0,0
10/25/2017 05:10,SCH - PJM_NEPTUNE,325305,495,660,-660
10/25/2017 05:10,SCH - PJM_VFT,325658,265,315,-315
10/25/2017 05:10,SPR/DUN-SOUTH,23320,2239.86,4350,-9999
10/25/2017 05:10,TOTAL EAST,23314,3229.81,6800,-9999
10/25/2017 05:10,UPNY CONED,23315,1637.96,5700,-9999
10/25/2017 05:10,WEST CENTRAL,23312,325.38,9999,-9999
10/25/2017 05:15,CENTRAL EAST - VC,23330,1953.73,2375,-9999
10/25/2017 05:15,DYSINGER EAST,23326,630.04,1700,-9999
10/25/2017 05:15,MOSES SOUTH,23319,1106.88,2550,-1600
10/25/2017 05:15,SCH - HQ - NY,23324,650,650,0
10/25/2017 05:15,SCH - HQ_CEDARS,325274,190,190,-40
10/25/2017 05:15,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/25/2017 05:15,SCH - NE - NY,23318,-399.37,900,-800
10/25/2017 05:15,SCH - NPX_1385,325277,-21,100,-100
10/25/2017 05:15,SCH - NPX_CSC,325154,100,330,-330
10/25/2017 05:15,SCH - OH - NY,23317,599.57,900,-800
10/25/2017 05:15,SCH - PJ - NY,23316,-27.87,1950,-1350
10/25/2017 05:15,SCH - PJM_HTP,325905,0,0,0
10/25/2017 05:15,SCH - PJM_NEPTUNE,325305,495,660,-660
10/25/2017 05:15,SCH - PJM_VFT,325658,265,315,-315
10/25/2017 05:15,SPR/DUN-SOUTH,23320,2260.88,4350,-9999
10/25/2017 05:15,TOTAL EAST,23314,3274.25,6800,-9999
10/25/2017 05:15,UPNY CONED,23315,1688.71,5700,-9999
10/25/2017 05:15,WEST CENTRAL,23312,356.58,9999,-9999
10/25/2017 05:20,CENTRAL EAST - VC,23330,1958.37,2375,-9999
10/25/2017 05:20,DYSINGER EAST,23326,644.16,1700,-9999
10/25/2017 05:20,MOSES SOUTH,23319,1107.69,2550,-1600
10/25/2017 05:20,SCH - HQ - NY,23324,650,650,0
10/25/2017 05:20,SCH - HQ_CEDARS,325274,190,190,-40
10/25/2017 05:20,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/25/2017 05:20,SCH - NE - NY,23318,-398.79,900,-800
10/25/2017 05:20,SCH - NPX_1385,325277,-21,100,-100
10/25/2017 05:20,SCH - NPX_CSC,325154,100,330,-330
10/25/2017 05:20,SCH - OH - NY,23317,599.54,900,-800
10/25/2017 05:20,SCH - PJ - NY,23316,.97,1950,-1350
10/25/2017 05:20,SCH - PJM_HTP,325905,0,0,0
10/25/2017 05:20,SCH - PJM_NEPTUNE,325305,495,660,-660
10/25/2017 05:20,SCH - PJM_VFT,325658,265,315,-315
10/25/2017 05:20,SPR/DUN-SOUTH,23320,2263.4,4350,-9999
10/25/2017 05:20,TOTAL EAST,23314,3302.01,6800,-9999
10/25/2017 05:20,UPNY CONED,23315,1711.03,5700,-9999
10/25/2017 05:20,WEST CENTRAL,23312,364.3,9999,-9999
10/25/2017 05:25,CENTRAL EAST - VC,23330,1945.54,2375,-9999
10/25/2017 05:25,DYSINGER EAST,23326,596.11,1700,-9999
10/25/2017 05:25,MOSES SOUTH,23319,1126.34,2550,-1600
10/25/2017 05:25,SCH - HQ - NY,23324,650,650,0
10/25/2017 05:25,SCH - HQ_CEDARS,325274,190,190,-40
10/25/2017 05:25,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/25/2017 05:25,SCH - NE - NY,23318,-398.88,900,-800
10/25/2017 05:25,SCH - NPX_1385,325277,-21,100,-100
10/25/2017 05:25,SCH - NPX_CSC,325154,100,330,-330
10/25/2017 05:25,SCH - OH - NY,23317,599.59,900,-800
10/25/2017 05:25,SCH - PJ - NY,23316,1.83,1950,-1350
10/25/2017 05:25,SCH - PJM_HTP,325905,0,0,0
10/25/2017 05:25,SCH - PJM_NEPTUNE,325305,495,660,-660
10/25/2017 05:25,SCH - PJM_VFT,325658,265,315,-315
10/25/2017 05:25,SPR/DUN-SOUTH,23320,2255.35,4350,-9999
10/25/2017 05:25,TOTAL EAST,23314,3297.17,6800,-9999
10/25/2017 05:25,UPNY CONED,23315,1711.29,5700,-9999
10/25/2017 05:25,WEST CENTRAL,23312,311.06,9999,-9999
10/25/2017 05:30,CENTRAL EAST - VC,23330,1943.05,2375,-9999
10/25/2017 05:30,DYSINGER EAST,23326,592.05,1700,-9999
10/25/2017 05:30,MOSES SOUTH,23319,1115.56,2550,-1600
10/25/2017 05:30,SCH - HQ - NY,23324,650,650,0
10/25/2017 05:30,SCH - HQ_CEDARS,325274,190,190,-40
10/25/2017 05:30,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/25/2017 05:30,SCH - NE - NY,23318,-398.93,900,-800
10/25/2017 05:30,SCH - NPX_1385,325277,-21,100,-100
10/25/2017 05:30,SCH - NPX_CSC,325154,100,330,-330
10/25/2017 05:30,SCH - OH - NY,23317,599.62,900,-800
10/25/2017 05:30,SCH - PJ - NY,23316,1.32,1950,-1350
10/25/2017 05:30,SCH - PJM_HTP,325905,0,0,0
10/25/2017 05:30,SCH - PJM_NEPTUNE,325305,495,660,-660
10/25/2017 05:30,SCH - PJM_VFT,325658,265,315,-315
10/25/2017 05:30,SPR/DUN-SOUTH,23320,2282.02,4350,-9999
10/25/2017 05:30,TOTAL EAST,23314,3271.59,6800,-9999
10/25/2017 05:30,UPNY CONED,23315,1747.6,5700,-9999
10/25/2017 05:30,WEST CENTRAL,23312,303.88,9999,-9999
10/25/2017 05:35,CENTRAL EAST - VC,23330,1932.69,2375,-9999
10/25/2017 05:35,DYSINGER EAST,23326,621.66,1700,-9999
10/25/2017 05:35,MOSES SOUTH,23319,1124.93,2550,-1600
10/25/2017 05:35,SCH - HQ - NY,23324,650,650,0
10/25/2017 05:35,SCH - HQ_CEDARS,325274,190,190,-40
10/25/2017 05:35,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/25/2017 05:35,SCH - NE - NY,23318,-398.85,900,-800
10/25/2017 05:35,SCH - NPX_1385,325277,-21,100,-100
10/25/2017 05:35,SCH - NPX_CSC,325154,100,330,-330
10/25/2017 05:35,SCH - OH - NY,23317,599.61,900,-800
10/25/2017 05:35,SCH - PJ - NY,23316,1.87,1950,-1350
10/25/2017 05:35,SCH - PJM_HTP,325905,0,0,0
10/25/2017 05:35,SCH - PJM_NEPTUNE,325305,495,660,-660
10/25/2017 05:35,SCH - PJM_VFT,325658,265,315,-315
10/25/2017 05:35,SPR/DUN-SOUTH,23320,2281.39,4350,-9999
10/25/2017 05:35,TOTAL EAST,23314,3275.65,6800,-9999
10/25/2017 05:35,UPNY CONED,23315,1766.63,5700,-9999
10/25/2017 05:35,WEST CENTRAL,23312,322.87,9999,-9999
10/25/2017 05:40,CENTRAL EAST - VC,23330,2006.97,2375,-9999
10/25/2017 05:40,DYSINGER EAST,23326,713.25,1700,-9999
10/25/2017 05:40,MOSES SOUTH,23319,1110.65,2550,-1600
10/25/2017 05:40,SCH - HQ - NY,23324,650,650,0
10/25/2017 05:40,SCH - HQ_CEDARS,325274,190,190,-40
10/25/2017 05:40,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/25/2017 05:40,SCH - NE - NY,23318,-400.25,900,-800
10/25/2017 05:40,SCH - NPX_1385,325277,-21,100,-100
10/25/2017 05:40,SCH - NPX_CSC,325154,100,330,-330
10/25/2017 05:40,SCH - OH - NY,23317,599.6,900,-800
10/25/2017 05:40,SCH - PJ - NY,23316,3.63,1950,-1350
10/25/2017 05:40,SCH - PJM_HTP,325905,0,0,0
10/25/2017 05:40,SCH - PJM_NEPTUNE,325305,495,660,-660
10/25/2017 05:40,SCH - PJM_VFT,325658,265,315,-315
10/25/2017 05:40,SPR/DUN-SOUTH,23320,2347.63,4350,-9999
10/25/2017 05:40,TOTAL EAST,23314,3305.01,6800,-9999
10/25/2017 05:40,UPNY CONED,23315,1852.4,5700,-9999
10/25/2017 05:40,WEST CENTRAL,23312,400.56,9999,-9999
10/25/2017 05:45,CENTRAL EAST - VC,23330,1977.8,2375,-9999
10/25/2017 05:45,DYSINGER EAST,23326,699.48,1700,-9999
10/25/2017 05:45,MOSES SOUTH,23319,1123.78,2550,-1600
10/25/2017 05:45,SCH - HQ - NY,23324,650,650,0
10/25/2017 05:45,SCH - HQ_CEDARS,325274,190,190,-40
10/25/2017 05:45,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/25/2017 05:45,SCH - NE - NY,23318,-352.61,900,-800
10/25/2017 05:45,SCH - NPX_1385,325277,-21,100,-100
10/25/2017 05:45,SCH - NPX_CSC,325154,100,330,-330
10/25/2017 05:45,SCH - OH - NY,23317,599.58,900,-800
10/25/2017 05:45,SCH - PJ - NY,23316,5.6,1950,-1350
10/25/2017 05:45,SCH - PJM_HTP,325905,0,0,0
10/25/2017 05:45,SCH - PJM_NEPTUNE,325305,495,660,-660
10/25/2017 05:45,SCH - PJM_VFT,325658,265,315,-315
10/25/2017 05:45,SPR/DUN-SOUTH,23320,2317.21,4350,-9999
10/25/2017 05:45,TOTAL EAST,23314,3306.95,6800,-9999
10/25/2017 05:45,UPNY CONED,23315,1843.37,5700,-9999
10/25/2017 05:45,WEST CENTRAL,23312,380.49,9999,-9999
10/25/2017 05:50,CENTRAL EAST - VC,23330,1952.67,2375,-9999
10/25/2017 05:50,DYSINGER EAST,23326,658.78,1700,-9999
10/25/2017 05:50,MOSES SOUTH,23319,1138.51,2550,-1600
10/25/2017 05:50,SCH - HQ - NY,23324,650,650,0
10/25/2017 05:50,SCH - HQ_CEDARS,325274,190,190,-40
10/25/2017 05:50,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/25/2017 05:50,SCH - NE - NY,23318,-304.49,900,-800
10/25/2017 05:50,SCH - NPX_1385,325277,-21,100,-100
10/25/2017 05:50,SCH - NPX_CSC,325154,100,330,-330
10/25/2017 05:50,SCH - OH - NY,23317,599.62,900,-800
10/25/2017 05:50,SCH - PJ - NY,23316,1.72,1950,-1350
10/25/2017 05:50,SCH - PJM_HTP,325905,0,0,0
10/25/2017 05:50,SCH - PJM_NEPTUNE,325305,495,660,-660
10/25/2017 05:50,SCH - PJM_VFT,325658,265,315,-315
10/25/2017 05:50,SPR/DUN-SOUTH,23320,2273.4,4350,-9999
10/25/2017 05:50,TOTAL EAST,23314,3176.59,6800,-9999
10/25/2017 05:50,UPNY CONED,23315,1826.12,5700,-9999
10/25/2017 05:50,WEST CENTRAL,23312,332.49,9999,-9999
10/25/2017 05:55,CENTRAL EAST - VC,23330,1925.41,2375,-9999
10/25/2017 05:55,DYSINGER EAST,23326,710.56,1700,-9999
10/25/2017 05:55,MOSES SOUTH,23319,1151.45,2550,-1600
10/25/2017 05:55,SCH - HQ - NY,23324,650,650,0
10/25/2017 05:55,SCH - HQ_CEDARS,325274,190,190,-40
10/25/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/25/2017 05:55,SCH - NE - NY,23318,-303.23,900,-800
10/25/2017 05:55,SCH - NPX_1385,325277,-21,100,-100
10/25/2017 05:55,SCH - NPX_CSC,325154,100,330,-330
10/25/2017 05:55,SCH - OH - NY,23317,599.57,900,-800
10/25/2017 05:55,SCH - PJ - NY,23316,.26,1950,-1350
10/25/2017 05:55,SCH - PJM_HTP,325905,0,0,0
10/25/2017 05:55,SCH - PJM_NEPTUNE,325305,495,660,-660
10/25/2017 05:55,SCH - PJM_VFT,325658,265,315,-315
10/25/2017 05:55,SPR/DUN-SOUTH,23320,2289.5,4350,-9999
10/25/2017 05:55,TOTAL EAST,23314,3199.24,6800,-9999
10/25/2017 05:55,UPNY CONED,23315,1870.24,5700,-9999
10/25/2017 05:55,WEST CENTRAL,23312,373.86,9999,-9999
10/25/2017 06:00,CENTRAL EAST - VC,23330,1870.34,2375,-9999
10/25/2017 06:00,DYSINGER EAST,23326,686.76,1700,-9999
10/25/2017 06:00,MOSES SOUTH,23319,1148.1,2550,-1600
10/25/2017 06:00,SCH - HQ - NY,23324,650,650,0
10/25/2017 06:00,SCH - HQ_CEDARS,325274,190,190,-40
10/25/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/25/2017 06:00,SCH - NE - NY,23318,-225.9,900,-800
10/25/2017 06:00,SCH - NPX_1385,325277,12,100,-100
10/25/2017 06:00,SCH - NPX_CSC,325154,207,330,-330
10/25/2017 06:00,SCH - OH - NY,23317,599.52,900,-800
10/25/2017 06:00,SCH - PJ - NY,23316,-63.28,1950,-1350
10/25/2017 06:00,SCH - PJM_HTP,325905,0,0,0
10/25/2017 06:00,SCH - PJM_NEPTUNE,325305,495,660,-660
10/25/2017 06:00,SCH - PJM_VFT,325658,265,315,-315
10/25/2017 06:00,SPR/DUN-SOUTH,23320,2350.16,4350,-9999
10/25/2017 06:00,TOTAL EAST,23314,3090.72,6800,-9999
10/25/2017 06:00,UPNY CONED,23315,1818.41,5700,-9999
10/25/2017 06:00,WEST CENTRAL,23312,335.82,9999,-9999
10/25/2017 06:05,CENTRAL EAST - VC,23330,1850.47,2375,-9999
10/25/2017 06:05,DYSINGER EAST,23326,701.13,1700,-9999
10/25/2017 06:05,MOSES SOUTH,23319,1134.75,2550,-1600
10/25/2017 06:05,SCH - HQ - NY,23324,650,650,0
10/25/2017 06:05,SCH - HQ_CEDARS,325274,190,190,-40
10/25/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/25/2017 06:05,SCH - NE - NY,23318,-148.81,900,-800
10/25/2017 06:05,SCH - NPX_1385,325277,45,100,-100
10/25/2017 06:05,SCH - NPX_CSC,325154,314,330,-330
10/25/2017 06:05,SCH - OH - NY,23317,599.57,900,-800
10/25/2017 06:05,SCH - PJ - NY,23316,-128.88,1950,-1350
10/25/2017 06:05,SCH - PJM_HTP,325905,0,0,0
10/25/2017 06:05,SCH - PJM_NEPTUNE,325305,495,660,-660
10/25/2017 06:05,SCH - PJM_VFT,325658,265,315,-315
10/25/2017 06:05,SPR/DUN-SOUTH,23320,2401.64,4350,-9999
10/25/2017 06:05,TOTAL EAST,23314,2988.57,6800,-9999
10/25/2017 06:05,UPNY CONED,23315,1770.99,5700,-9999
10/25/2017 06:05,WEST CENTRAL,23312,333.67,9999,-9999
10/25/2017 06:10,CENTRAL EAST - VC,23330,1817.1,2375,-9999
10/25/2017 06:10,DYSINGER EAST,23326,741.49,1700,-9999
10/25/2017 06:10,MOSES SOUTH,23319,1163.86,2550,-1600
10/25/2017 06:10,SCH - HQ - NY,23324,650,650,0
10/25/2017 06:10,SCH - HQ_CEDARS,325274,190,190,-40
10/25/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/25/2017 06:10,SCH - NE - NY,23318,-149.34,900,-800
10/25/2017 06:10,SCH - NPX_1385,325277,45,100,-100
10/25/2017 06:10,SCH - NPX_CSC,325154,314,330,-330
10/25/2017 06:10,SCH - OH - NY,23317,599.55,900,-800
