Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/04/2017 04:35,SCH - PJM_HTP,325905,0,0,0
10/04/2017 04:35,SCH - PJM_NEPTUNE,325305,216,660,-660
10/04/2017 04:35,SCH - PJM_VFT,325658,265,315,-315
10/04/2017 04:35,SPR/DUN-SOUTH,23320,1859.41,4350,-9999
10/04/2017 04:35,TOTAL EAST,23314,3885.5,6800,-9999
10/04/2017 04:35,UPNY CONED,23315,1315.44,5700,-9999
10/04/2017 04:35,WEST CENTRAL,23312,-48.28,9999,-9999
10/04/2017 04:40,CENTRAL EAST - VC,23330,2266.13,2530,-9999
10/04/2017 04:40,DYSINGER EAST,23326,208.49,1400,-9999
10/04/2017 04:40,MOSES SOUTH,23319,1902.54,2850,-1600
10/04/2017 04:40,SCH - HQ - NY,23324,1150,1150,-500
10/04/2017 04:40,SCH - HQ_CEDARS,325274,70,190,-40
10/04/2017 04:40,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
10/04/2017 04:40,SCH - NE - NY,23318,-1044.88,1400,-1400
10/04/2017 04:40,SCH - NPX_1385,325277,44,200,-200
10/04/2017 04:40,SCH - NPX_CSC,325154,0,0,0
10/04/2017 04:40,SCH - OH - NY,23317,599.59,900,-800
10/04/2017 04:40,SCH - PJ - NY,23316,35.67,1950,-400
10/04/2017 04:40,SCH - PJM_HTP,325905,0,0,0
10/04/2017 04:40,SCH - PJM_NEPTUNE,325305,216,660,-660
10/04/2017 04:40,SCH - PJM_VFT,325658,265,315,-315
10/04/2017 04:40,SPR/DUN-SOUTH,23320,1952.65,4350,-9999
10/04/2017 04:40,TOTAL EAST,23314,3938.32,6800,-9999
10/04/2017 04:40,UPNY CONED,23315,1414.61,5700,-9999
10/04/2017 04:40,WEST CENTRAL,23312,-66.55,9999,-9999
10/04/2017 04:45,CENTRAL EAST - VC,23330,2343.29,2530,-9999
10/04/2017 04:45,DYSINGER EAST,23326,251.47,1400,-9999
10/04/2017 04:45,MOSES SOUTH,23319,1923.56,2850,-1600
10/04/2017 04:45,SCH - HQ - NY,23324,1150,1150,-500
10/04/2017 04:45,SCH - HQ_CEDARS,325274,70,190,-40
10/04/2017 04:45,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
10/04/2017 04:45,SCH - NE - NY,23318,-980,1400,-1400
10/04/2017 04:45,SCH - NPX_1385,325277,44,200,-200
10/04/2017 04:45,SCH - NPX_CSC,325154,0,0,0
10/04/2017 04:45,SCH - OH - NY,23317,599.64,900,-800
10/04/2017 04:45,SCH - PJ - NY,23316,36.13,1950,-400
10/04/2017 04:45,SCH - PJM_HTP,325905,0,0,0
10/04/2017 04:45,SCH - PJM_NEPTUNE,325305,216,660,-660
10/04/2017 04:45,SCH - PJM_VFT,325658,190,315,-315
10/04/2017 04:45,SPR/DUN-SOUTH,23320,2127.59,4350,-9999
10/04/2017 04:45,TOTAL EAST,23314,3976.05,6800,-9999
10/04/2017 04:45,UPNY CONED,23315,1593.24,5700,-9999
10/04/2017 04:45,WEST CENTRAL,23312,-25.52,9999,-9999
10/04/2017 04:50,CENTRAL EAST - VC,23330,2348.77,2530,-9999
10/04/2017 04:50,DYSINGER EAST,23326,329.44,1400,-9999
10/04/2017 04:50,MOSES SOUTH,23319,1920.02,2850,-1600
10/04/2017 04:50,SCH - HQ - NY,23324,1150,1150,-500
10/04/2017 04:50,SCH - HQ_CEDARS,325274,70,190,-40
10/04/2017 04:50,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
10/04/2017 04:50,SCH - NE - NY,23318,-915.06,1400,-1400
10/04/2017 04:50,SCH - NPX_1385,325277,44,200,-200
10/04/2017 04:50,SCH - NPX_CSC,325154,0,0,0
10/04/2017 04:50,SCH - OH - NY,23317,599.61,900,-800
10/04/2017 04:50,SCH - PJ - NY,23316,35.98,1950,-400
10/04/2017 04:50,SCH - PJM_HTP,325905,0,0,0
10/04/2017 04:50,SCH - PJM_NEPTUNE,325305,216,660,-660
10/04/2017 04:50,SCH - PJM_VFT,325658,116,315,-315
10/04/2017 04:50,SPR/DUN-SOUTH,23320,2196.04,4350,-9999
10/04/2017 04:50,TOTAL EAST,23314,3972.32,6800,-9999
10/04/2017 04:50,UPNY CONED,23315,1663.95,5700,-9999
10/04/2017 04:50,WEST CENTRAL,23312,46.15,9999,-9999
10/04/2017 04:55,CENTRAL EAST - VC,23330,2299.54,2555,-9999
10/04/2017 04:55,DYSINGER EAST,23326,293.96,1400,-9999
10/04/2017 04:55,MOSES SOUTH,23319,1888.32,2850,-1600
10/04/2017 04:55,SCH - HQ - NY,23324,1150,1150,-500
10/04/2017 04:55,SCH - HQ_CEDARS,325274,70,190,-40
10/04/2017 04:55,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
10/04/2017 04:55,SCH - NE - NY,23318,-915,1400,-1400
10/04/2017 04:55,SCH - NPX_1385,325277,44,200,-200
10/04/2017 04:55,SCH - NPX_CSC,325154,0,0,0
10/04/2017 04:55,SCH - OH - NY,23317,599.58,900,-800
10/04/2017 04:55,SCH - PJ - NY,23316,33.94,1950,-400
10/04/2017 04:55,SCH - PJM_HTP,325905,0,0,0
10/04/2017 04:55,SCH - PJM_NEPTUNE,325305,216,660,-660
10/04/2017 04:55,SCH - PJM_VFT,325658,116,315,-315
10/04/2017 04:55,SPR/DUN-SOUTH,23320,2138.91,4350,-9999
10/04/2017 04:55,TOTAL EAST,23314,3948.05,6800,-9999
10/04/2017 04:55,UPNY CONED,23315,1619.19,5700,-9999
10/04/2017 04:55,WEST CENTRAL,23312,6.87,9999,-9999
10/04/2017 05:00,CENTRAL EAST - VC,23330,2231.24,2555,-9999
10/04/2017 05:00,DYSINGER EAST,23326,171.79,1400,-9999
10/04/2017 05:00,MOSES SOUTH,23319,1887.59,2850,-1600
10/04/2017 05:00,SCH - HQ - NY,23324,1150,1150,-500
10/04/2017 05:00,SCH - HQ_CEDARS,325274,75,190,-40
10/04/2017 05:00,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
10/04/2017 05:00,SCH - NE - NY,23318,-893.09,1400,-1400
10/04/2017 05:00,SCH - NPX_1385,325277,44,200,-200
10/04/2017 05:00,SCH - NPX_CSC,325154,0,0,0
10/04/2017 05:00,SCH - OH - NY,23317,599.61,900,-800
10/04/2017 05:00,SCH - PJ - NY,23316,-31.74,1950,-400
10/04/2017 05:00,SCH - PJM_HTP,325905,0,0,0
10/04/2017 05:00,SCH - PJM_NEPTUNE,325305,268,660,-660
10/04/2017 05:00,SCH - PJM_VFT,325658,113,315,-315
10/04/2017 05:00,SPR/DUN-SOUTH,23320,2088.13,4350,-9999
10/04/2017 05:00,TOTAL EAST,23314,3908.54,6800,-9999
10/04/2017 05:00,UPNY CONED,23315,1538.36,5700,-9999
10/04/2017 05:00,WEST CENTRAL,23312,-122.63,9999,-9999
10/04/2017 05:05,CENTRAL EAST - VC,23330,2282.18,2555,-9999
10/04/2017 05:05,DYSINGER EAST,23326,232.59,1400,-9999
10/04/2017 05:05,MOSES SOUTH,23319,1927.94,2850,-1600
10/04/2017 05:05,SCH - HQ - NY,23324,1150,1150,-500
10/04/2017 05:05,SCH - HQ_CEDARS,325274,80,190,-40
10/04/2017 05:05,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
10/04/2017 05:05,SCH - NE - NY,23318,-871.17,1400,-1400
10/04/2017 05:05,SCH - NPX_1385,325277,44,200,-200
10/04/2017 05:05,SCH - NPX_CSC,325154,0,0,0
10/04/2017 05:05,SCH - OH - NY,23317,599.66,900,-800
10/04/2017 05:05,SCH - PJ - NY,23316,-100.08,1950,-400
10/04/2017 05:05,SCH - PJM_HTP,325905,0,0,0
10/04/2017 05:05,SCH - PJM_NEPTUNE,325305,321,660,-660
10/04/2017 05:05,SCH - PJM_VFT,325658,110,315,-315
10/04/2017 05:05,SPR/DUN-SOUTH,23320,2161.98,4350,-9999
10/04/2017 05:05,TOTAL EAST,23314,3943.05,6800,-9999
10/04/2017 05:05,UPNY CONED,23315,1590.47,5700,-9999
10/04/2017 05:05,WEST CENTRAL,23312,-70.95,9999,-9999
10/04/2017 05:10,CENTRAL EAST - VC,23330,2274.73,2555,-9999
10/04/2017 05:10,DYSINGER EAST,23326,282.95,1400,-9999
10/04/2017 05:10,MOSES SOUTH,23319,1909.58,2850,-1600
10/04/2017 05:10,SCH - HQ - NY,23324,1150,1150,-500
10/04/2017 05:10,SCH - HQ_CEDARS,325274,80,190,-40
10/04/2017 05:10,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
10/04/2017 05:10,SCH - NE - NY,23318,-871.18,1400,-1400
10/04/2017 05:10,SCH - NPX_1385,325277,44,200,-200
10/04/2017 05:10,SCH - NPX_CSC,325154,0,0,0
10/04/2017 05:10,SCH - OH - NY,23317,599.62,900,-800
10/04/2017 05:10,SCH - PJ - NY,23316,-97.71,1950,-400
10/04/2017 05:10,SCH - PJM_HTP,325905,0,0,0
10/04/2017 05:10,SCH - PJM_NEPTUNE,325305,321,660,-660
10/04/2017 05:10,SCH - PJM_VFT,325658,110,315,-315
10/04/2017 05:10,SPR/DUN-SOUTH,23320,2182.32,4350,-9999
10/04/2017 05:10,TOTAL EAST,23314,3953.86,6800,-9999
10/04/2017 05:10,UPNY CONED,23315,1609.8,5700,-9999
10/04/2017 05:10,WEST CENTRAL,23312,-25.62,9999,-9999
10/04/2017 05:15,CENTRAL EAST - VC,23330,2391.42,2645,-9999
10/04/2017 05:15,DYSINGER EAST,23326,247.2,1400,-9999
10/04/2017 05:15,MOSES SOUTH,23319,1889.13,2850,-1600
10/04/2017 05:15,SCH - HQ - NY,23324,1150,1150,-500
10/04/2017 05:15,SCH - HQ_CEDARS,325274,80,190,-40
10/04/2017 05:15,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
10/04/2017 05:15,SCH - NE - NY,23318,-902.96,1400,-1400
10/04/2017 05:15,SCH - NPX_1385,325277,44,200,-200
10/04/2017 05:15,SCH - NPX_CSC,325154,0,0,0
10/04/2017 05:15,SCH - OH - NY,23317,599.58,900,-800
10/04/2017 05:15,SCH - PJ - NY,23316,-75.19,1950,-400
10/04/2017 05:15,SCH - PJM_HTP,325905,0,0,0
10/04/2017 05:15,SCH - PJM_NEPTUNE,325305,321,660,-660
10/04/2017 05:15,SCH - PJM_VFT,325658,187,315,-315
10/04/2017 05:15,SPR/DUN-SOUTH,23320,2201.17,4350,-9999
10/04/2017 05:15,TOTAL EAST,23314,3968.64,6800,-9999
10/04/2017 05:15,UPNY CONED,23315,1680.77,5700,-9999
10/04/2017 05:15,WEST CENTRAL,23312,-71.36,9999,-9999
10/04/2017 05:20,CENTRAL EAST - VC,23330,2359.92,2645,-9999
10/04/2017 05:20,DYSINGER EAST,23326,254.99,1400,-9999
10/04/2017 05:20,MOSES SOUTH,23319,1877.4,2850,-1600
10/04/2017 05:20,SCH - HQ - NY,23324,1150,1150,-500
10/04/2017 05:20,SCH - HQ_CEDARS,325274,80,190,-40
10/04/2017 05:20,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
10/04/2017 05:20,SCH - NE - NY,23318,-934.93,1400,-1400
10/04/2017 05:20,SCH - NPX_1385,325277,44,200,-200
10/04/2017 05:20,SCH - NPX_CSC,325154,0,0,0
10/04/2017 05:20,SCH - OH - NY,23317,599.56,900,-800
10/04/2017 05:20,SCH - PJ - NY,23316,-52.58,1950,-400
10/04/2017 05:20,SCH - PJM_HTP,325905,0,0,0
10/04/2017 05:20,SCH - PJM_NEPTUNE,325305,321,660,-660
10/04/2017 05:20,SCH - PJM_VFT,325658,265,315,-315
10/04/2017 05:20,SPR/DUN-SOUTH,23320,2090.73,4350,-9999
10/04/2017 05:20,TOTAL EAST,23314,3940.64,6800,-9999
10/04/2017 05:20,UPNY CONED,23315,1597.19,5700,-9999
10/04/2017 05:20,WEST CENTRAL,23312,-72.48,9999,-9999
10/04/2017 05:25,CENTRAL EAST - VC,23330,2363.23,2645,-9999
10/04/2017 05:25,DYSINGER EAST,23326,252.53,1400,-9999
10/04/2017 05:25,MOSES SOUTH,23319,1866.78,2850,-1600
10/04/2017 05:25,SCH - HQ - NY,23324,1150,1150,-500
10/04/2017 05:25,SCH - HQ_CEDARS,325274,80,190,-40
10/04/2017 05:25,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
10/04/2017 05:25,SCH - NE - NY,23318,-934.98,1400,-1400
10/04/2017 05:25,SCH - NPX_1385,325277,44,200,-200
10/04/2017 05:25,SCH - NPX_CSC,325154,0,0,0
10/04/2017 05:25,SCH - OH - NY,23317,599.55,900,-800
10/04/2017 05:25,SCH - PJ - NY,23316,-48.91,1950,-400
10/04/2017 05:25,SCH - PJM_HTP,325905,0,0,0
10/04/2017 05:25,SCH - PJM_NEPTUNE,325305,321,660,-660
10/04/2017 05:25,SCH - PJM_VFT,325658,265,315,-315
10/04/2017 05:25,SPR/DUN-SOUTH,23320,2165.17,4350,-9999
10/04/2017 05:25,TOTAL EAST,23314,3919.05,6800,-9999
10/04/2017 05:25,UPNY CONED,23315,1646.02,5700,-9999
10/04/2017 05:25,WEST CENTRAL,23312,-81.51,9999,-9999
10/04/2017 05:30,CENTRAL EAST - VC,23330,2321.22,2645,-9999
10/04/2017 05:30,DYSINGER EAST,23326,114.97,1400,-9999
10/04/2017 05:30,MOSES SOUTH,23319,1859.5,2850,-1600
10/04/2017 05:30,SCH - HQ - NY,23324,1150,1150,-500
10/04/2017 05:30,SCH - HQ_CEDARS,325274,80,80,-40
10/04/2017 05:30,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
10/04/2017 05:30,SCH - NE - NY,23318,-1013.89,1400,-1400
10/04/2017 05:30,SCH - NPX_1385,325277,44,200,-200
10/04/2017 05:30,SCH - NPX_CSC,325154,0,0,0
10/04/2017 05:30,SCH - OH - NY,23317,599.53,900,-800
10/04/2017 05:30,SCH - PJ - NY,23316,-49.41,1950,-400
10/04/2017 05:30,SCH - PJM_HTP,325905,0,0,0
10/04/2017 05:30,SCH - PJM_NEPTUNE,325305,321,660,-660
10/04/2017 05:30,SCH - PJM_VFT,325658,265,315,-315
10/04/2017 05:30,SPR/DUN-SOUTH,23320,2222.86,4350,-9999
10/04/2017 05:30,TOTAL EAST,23314,3740.98,6800,-9999
10/04/2017 05:30,UPNY CONED,23315,1713.45,5700,-9999
10/04/2017 05:30,WEST CENTRAL,23312,-225.54,9999,-9999
10/04/2017 05:35,CENTRAL EAST - VC,23330,2377.8,2645,-9999
10/04/2017 05:35,DYSINGER EAST,23326,245.83,1400,-9999
10/04/2017 05:35,MOSES SOUTH,23319,1895.12,2850,-1600
10/04/2017 05:35,SCH - HQ - NY,23324,1150,1150,-500
10/04/2017 05:35,SCH - HQ_CEDARS,325274,80,80,-40
10/04/2017 05:35,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
10/04/2017 05:35,SCH - NE - NY,23318,-1092.71,1400,-1400
10/04/2017 05:35,SCH - NPX_1385,325277,44,200,-200
10/04/2017 05:35,SCH - NPX_CSC,325154,0,0,0
10/04/2017 05:35,SCH - OH - NY,23317,599.57,900,-800
10/04/2017 05:35,SCH - PJ - NY,23316,-53.58,1950,-400
10/04/2017 05:35,SCH - PJM_HTP,325905,0,0,0
10/04/2017 05:35,SCH - PJM_NEPTUNE,325305,321,660,-660
10/04/2017 05:35,SCH - PJM_VFT,325658,265,315,-315
10/04/2017 05:35,SPR/DUN-SOUTH,23320,2188.76,4350,-9999
10/04/2017 05:35,TOTAL EAST,23314,3845.88,6800,-9999
10/04/2017 05:35,UPNY CONED,23315,1696.68,5700,-9999
10/04/2017 05:35,WEST CENTRAL,23312,-100.88,9999,-9999
10/04/2017 05:40,CENTRAL EAST - VC,23330,2418.15,2645,-9999
10/04/2017 05:40,DYSINGER EAST,23326,225.8,1400,-9999
10/04/2017 05:40,MOSES SOUTH,23319,1852.71,2850,-1600
10/04/2017 05:40,SCH - HQ - NY,23324,1150,1150,-500
10/04/2017 05:40,SCH - HQ_CEDARS,325274,80,80,-40
10/04/2017 05:40,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
10/04/2017 05:40,SCH - NE - NY,23318,-1092.76,1400,-1400
10/04/2017 05:40,SCH - NPX_1385,325277,44,200,-200
10/04/2017 05:40,SCH - NPX_CSC,325154,0,0,0
10/04/2017 05:40,SCH - OH - NY,23317,599.54,900,-800
10/04/2017 05:40,SCH - PJ - NY,23316,-49.79,1950,-400
10/04/2017 05:40,SCH - PJM_HTP,325905,0,0,0
10/04/2017 05:40,SCH - PJM_NEPTUNE,325305,321,660,-660
10/04/2017 05:40,SCH - PJM_VFT,325658,265,315,-315
10/04/2017 05:40,SPR/DUN-SOUTH,23320,2220.99,4350,-9999
10/04/2017 05:40,TOTAL EAST,23314,3929.01,6800,-9999
10/04/2017 05:40,UPNY CONED,23315,1748.96,5700,-9999
10/04/2017 05:40,WEST CENTRAL,23312,-126.99,9999,-9999
10/04/2017 05:45,CENTRAL EAST - VC,23330,2385.38,2645,-9999
10/04/2017 05:45,DYSINGER EAST,23326,186.48,1400,-9999
10/04/2017 05:45,MOSES SOUTH,23319,1877.28,2850,-1600
10/04/2017 05:45,SCH - HQ - NY,23324,1150,1150,-500
10/04/2017 05:45,SCH - HQ_CEDARS,325274,80,80,-40
10/04/2017 05:45,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
10/04/2017 05:45,SCH - NE - NY,23318,-1016.96,1400,-1400
10/04/2017 05:45,SCH - NPX_1385,325277,44,200,-200
10/04/2017 05:45,SCH - NPX_CSC,325154,0,0,0
10/04/2017 05:45,SCH - OH - NY,23317,599.62,900,-800
10/04/2017 05:45,SCH - PJ - NY,23316,-50.18,1950,-400
10/04/2017 05:45,SCH - PJM_HTP,325905,0,0,0
10/04/2017 05:45,SCH - PJM_NEPTUNE,325305,321,660,-660
10/04/2017 05:45,SCH - PJM_VFT,325658,265,315,-315
10/04/2017 05:45,SPR/DUN-SOUTH,23320,2229.28,4350,-9999
10/04/2017 05:45,TOTAL EAST,23314,3920.68,6800,-9999
10/04/2017 05:45,UPNY CONED,23315,1778.98,5700,-9999
10/04/2017 05:45,WEST CENTRAL,23312,-176.58,9999,-9999
10/04/2017 05:50,CENTRAL EAST - VC,23330,2320.66,2645,-9999
10/04/2017 05:50,DYSINGER EAST,23326,179.95,1400,-9999
10/04/2017 05:50,MOSES SOUTH,23319,1862.43,2850,-1600
10/04/2017 05:50,SCH - HQ - NY,23324,1150,1150,-500
10/04/2017 05:50,SCH - HQ_CEDARS,325274,80,80,-40
10/04/2017 05:50,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
10/04/2017 05:50,SCH - NE - NY,23318,-942.11,1400,-1400
10/04/2017 05:50,SCH - NPX_1385,325277,44,200,-200
10/04/2017 05:50,SCH - NPX_CSC,325154,0,0,0
10/04/2017 05:50,SCH - OH - NY,23317,599.56,900,-800
10/04/2017 05:50,SCH - PJ - NY,23316,-50.33,1950,-400
10/04/2017 05:50,SCH - PJM_HTP,325905,0,0,0
10/04/2017 05:50,SCH - PJM_NEPTUNE,325305,321,660,-660
10/04/2017 05:50,SCH - PJM_VFT,325658,265,315,-315
10/04/2017 05:50,SPR/DUN-SOUTH,23320,2218.84,4350,-9999
10/04/2017 05:50,TOTAL EAST,23314,3898.37,6800,-9999
10/04/2017 05:50,UPNY CONED,23315,1791.24,5700,-9999
10/04/2017 05:50,WEST CENTRAL,23312,-197.56,9999,-9999
10/04/2017 05:55,CENTRAL EAST - VC,23330,2345.14,2645,-9999
10/04/2017 05:55,DYSINGER EAST,23326,190.76,1400,-9999
10/04/2017 05:55,MOSES SOUTH,23319,1870.03,2850,-1600
10/04/2017 05:55,SCH - HQ - NY,23324,1150,1150,-500
10/04/2017 05:55,SCH - HQ_CEDARS,325274,80,80,-40
10/04/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
10/04/2017 05:55,SCH - NE - NY,23318,-942.16,1400,-1400
10/04/2017 05:55,SCH - NPX_1385,325277,44,200,-200
10/04/2017 05:55,SCH - NPX_CSC,325154,0,0,0
10/04/2017 05:55,SCH - OH - NY,23317,599.58,900,-800
10/04/2017 05:55,SCH - PJ - NY,23316,-52.15,1950,-400
10/04/2017 05:55,SCH - PJM_HTP,325905,0,0,0
10/04/2017 05:55,SCH - PJM_NEPTUNE,325305,321,660,-660
10/04/2017 05:55,SCH - PJM_VFT,325658,265,315,-315
10/04/2017 05:55,SPR/DUN-SOUTH,23320,2242.36,4350,-9999
10/04/2017 05:55,TOTAL EAST,23314,3929.58,6800,-9999
10/04/2017 05:55,UPNY CONED,23315,1817.72,5700,-9999
10/04/2017 05:55,WEST CENTRAL,23312,-197.01,9999,-9999
10/04/2017 06:00,CENTRAL EAST - VC,23330,2384.75,2645,-9999
10/04/2017 06:00,DYSINGER EAST,23326,291.5,1400,-9999
10/04/2017 06:00,MOSES SOUTH,23319,1815.23,2850,-1600
10/04/2017 06:00,SCH - HQ - NY,23324,1150,1150,-500
10/04/2017 06:00,SCH - HQ_CEDARS,325274,80,80,-40
10/04/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
10/04/2017 06:00,SCH - NE - NY,23318,-1017.01,1400,-1400
10/04/2017 06:00,SCH - NPX_1385,325277,99,200,-200
10/04/2017 06:00,SCH - NPX_CSC,325154,0,0,0
10/04/2017 06:00,SCH - OH - NY,23317,599.48,900,-800
10/04/2017 06:00,SCH - PJ - NY,23316,-74.45,1950,-400
10/04/2017 06:00,SCH - PJM_HTP,325905,0,0,0
10/04/2017 06:00,SCH - PJM_NEPTUNE,325305,408,660,-660
10/04/2017 06:00,SCH - PJM_VFT,325658,290,315,-315
10/04/2017 06:00,SPR/DUN-SOUTH,23320,2337.25,4350,-9999
10/04/2017 06:00,TOTAL EAST,23314,3927.73,6800,-9999
10/04/2017 06:00,UPNY CONED,23315,1831.99,5700,-9999
10/04/2017 06:00,WEST CENTRAL,23312,-108.67,9999,-9999
10/04/2017 06:05,CENTRAL EAST - VC,23330,2425.08,2645,-9999
10/04/2017 06:05,DYSINGER EAST,23326,296.18,1400,-9999
10/04/2017 06:05,MOSES SOUTH,23319,1839.84,2850,-1600
10/04/2017 06:05,SCH - HQ - NY,23324,1150,1150,-500
10/04/2017 06:05,SCH - HQ_CEDARS,325274,80,80,-40
10/04/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
10/04/2017 06:05,SCH - NE - NY,23318,-1091.84,1400,-1400
10/04/2017 06:05,SCH - NPX_1385,325277,155,200,-200
10/04/2017 06:05,SCH - NPX_CSC,325154,0,0,0
10/04/2017 06:05,SCH - OH - NY,23317,599.49,900,-800
10/04/2017 06:05,SCH - PJ - NY,23316,-99.11,1950,-400
10/04/2017 06:05,SCH - PJM_HTP,325905,0,0,0
10/04/2017 06:05,SCH - PJM_NEPTUNE,325305,495,660,-660
10/04/2017 06:05,SCH - PJM_VFT,325658,315,315,-315
10/04/2017 06:05,SPR/DUN-SOUTH,23320,2353.9,4350,-9999
10/04/2017 06:05,TOTAL EAST,23314,3931.71,6800,-9999
10/04/2017 06:05,UPNY CONED,23315,1770.69,5700,-9999
10/04/2017 06:05,WEST CENTRAL,23312,-123.09,9999,-9999
10/04/2017 06:10,CENTRAL EAST - VC,23330,2457.41,2645,-9999
10/04/2017 06:10,DYSINGER EAST,23326,303.06,1400,-9999
10/04/2017 06:10,MOSES SOUTH,23319,1856.86,2850,-1600
10/04/2017 06:10,SCH - HQ - NY,23324,1150,1150,-500
10/04/2017 06:10,SCH - HQ_CEDARS,325274,80,80,-40
10/04/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
10/04/2017 06:10,SCH - NE - NY,23318,-1091.81,1400,-1400
10/04/2017 06:10,SCH - NPX_1385,325277,155,200,-200
10/04/2017 06:10,SCH - NPX_CSC,325154,0,0,0
10/04/2017 06:10,SCH - OH - NY,23317,599.55,900,-800
10/04/2017 06:10,SCH - PJ - NY,23316,-100.09,1950,-400
10/04/2017 06:10,SCH - PJM_HTP,325905,0,0,0
10/04/2017 06:10,SCH - PJM_NEPTUNE,325305,495,660,-660
10/04/2017 06:10,SCH - PJM_VFT,325658,315,315,-315
10/04/2017 06:10,SPR/DUN-SOUTH,23320,2423.54,4350,-9999
10/04/2017 06:10,TOTAL EAST,23314,3987.32,6800,-9999
10/04/2017 06:10,UPNY CONED,23315,1872.68,5700,-9999
10/04/2017 06:10,WEST CENTRAL,23312,-135.9,9999,-9999
10/04/2017 06:15,CENTRAL EAST - VC,23330,2493.97,2645,-9999
10/04/2017 06:15,DYSINGER EAST,23326,326.03,1400,-9999
10/04/2017 06:15,MOSES SOUTH,23319,1886.91,2850,-1600
10/04/2017 06:15,SCH - HQ - NY,23324,1150,1150,-500
10/04/2017 06:15,SCH - HQ_CEDARS,325274,80,80,-40
10/04/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
10/04/2017 06:15,SCH - NE - NY,23318,-992.1,1400,-1400
10/04/2017 06:15,SCH - NPX_1385,325277,155,200,-200
10/04/2017 06:15,SCH - NPX_CSC,325154,0,0,0
10/04/2017 06:15,SCH - OH - NY,23317,599.6,900,-800
10/04/2017 06:15,SCH - PJ - NY,23316,-100.17,1950,-400
10/04/2017 06:15,SCH - PJM_HTP,325905,0,0,0
10/04/2017 06:15,SCH - PJM_NEPTUNE,325305,495,660,-660
10/04/2017 06:15,SCH - PJM_VFT,325658,315,315,-315
10/04/2017 06:15,SPR/DUN-SOUTH,23320,2512.17,4350,-9999
10/04/2017 06:15,TOTAL EAST,23314,3981.03,6800,-9999
10/04/2017 06:15,UPNY CONED,23315,1996.03,5700,-9999
10/04/2017 06:15,WEST CENTRAL,23312,-125.79,9999,-9999
10/04/2017 06:20,CENTRAL EAST - VC,23330,2441.26,2645,-9999
10/04/2017 06:20,DYSINGER EAST,23326,278.84,1400,-9999
10/04/2017 06:20,MOSES SOUTH,23319,1883.95,2850,-1600
10/04/2017 06:20,SCH - HQ - NY,23324,1150,1150,-500
10/04/2017 06:20,SCH - HQ_CEDARS,325274,80,80,-40
10/04/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
10/04/2017 06:20,SCH - NE - NY,23318,-893.3,1400,-1400
10/04/2017 06:20,SCH - NPX_1385,325277,155,200,-200
10/04/2017 06:20,SCH - NPX_CSC,325154,0,0,0
10/04/2017 06:20,SCH - OH - NY,23317,599.63,900,-800
10/04/2017 06:20,SCH - PJ - NY,23316,-99.5,1950,-400
10/04/2017 06:20,SCH - PJM_HTP,325905,0,0,0
10/04/2017 06:20,SCH - PJM_NEPTUNE,325305,495,660,-660
10/04/2017 06:20,SCH - PJM_VFT,325658,315,315,-315
10/04/2017 06:20,SPR/DUN-SOUTH,23320,2526.33,4350,-9999
10/04/2017 06:20,TOTAL EAST,23314,3959.22,6800,-9999
10/04/2017 06:20,UPNY CONED,23315,2022.54,5700,-9999
10/04/2017 06:20,WEST CENTRAL,23312,-185.17,9999,-9999
10/04/2017 06:25,CENTRAL EAST - VC,23330,2418.81,2645,-9999
10/04/2017 06:25,DYSINGER EAST,23326,262.49,1400,-9999
10/04/2017 06:25,MOSES SOUTH,23319,1857.55,2850,-1600
10/04/2017 06:25,SCH - HQ - NY,23324,1150,1150,-500
10/04/2017 06:25,SCH - HQ_CEDARS,325274,80,80,-40
10/04/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
10/04/2017 06:25,SCH - NE - NY,23318,-893.31,1400,-1400
10/04/2017 06:25,SCH - NPX_1385,325277,155,200,-200
