Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/23/2017 04:20,SCH - PJM_NEPTUNE,325305,0,660,-660
10/23/2017 04:20,SCH - PJM_VFT,325658,-297,315,-315
10/23/2017 04:20,SPR/DUN-SOUTH,23320,2228.02,4350,-9999
10/23/2017 04:20,TOTAL EAST,23314,3556.17,6800,-9999
10/23/2017 04:20,UPNY CONED,23315,1709.57,5700,-9999
10/23/2017 04:20,WEST CENTRAL,23312,73.24,9999,-9999
10/23/2017 04:25,CENTRAL EAST - VC,23330,1819.54,2380,-9999
10/23/2017 04:25,DYSINGER EAST,23326,218.07,3150,-9999
10/23/2017 04:25,MOSES SOUTH,23319,1258.89,2550,-1600
10/23/2017 04:25,SCH - HQ - NY,23324,625,650,0
10/23/2017 04:25,SCH - HQ_CEDARS,325274,190,190,-40
10/23/2017 04:25,SCH - HQ_IMPORT_EXPORT,325376,425,1310,-9999
10/23/2017 04:25,SCH - NE - NY,23318,-597.42,900,-800
10/23/2017 04:25,SCH - NPX_1385,325277,-100,100,-100
10/23/2017 04:25,SCH - NPX_CSC,325154,330,330,-330
10/23/2017 04:25,SCH - OH - NY,23317,817.94,1750,-1600
10/23/2017 04:25,SCH - PJ - NY,23316,-64.43,1950,-1350
10/23/2017 04:25,SCH - PJM_HTP,325905,0,0,0
10/23/2017 04:25,SCH - PJM_NEPTUNE,325305,0,660,-660
10/23/2017 04:25,SCH - PJM_VFT,325658,-297,315,-315
10/23/2017 04:25,SPR/DUN-SOUTH,23320,2199.64,4350,-9999
10/23/2017 04:25,TOTAL EAST,23314,3566.6,6800,-9999
10/23/2017 04:25,UPNY CONED,23315,1679.88,5700,-9999
10/23/2017 04:25,WEST CENTRAL,23312,16.05,9999,-9999
10/23/2017 04:30,CENTRAL EAST - VC,23330,1818.62,2380,-9999
10/23/2017 04:30,DYSINGER EAST,23326,232.55,3150,-9999
10/23/2017 04:30,MOSES SOUTH,23319,1235.33,2550,-1600
10/23/2017 04:30,SCH - HQ - NY,23324,625,650,0
10/23/2017 04:30,SCH - HQ_CEDARS,325274,190,190,-40
10/23/2017 04:30,SCH - HQ_IMPORT_EXPORT,325376,425,1310,-9999
10/23/2017 04:30,SCH - NE - NY,23318,-596.96,900,-800
10/23/2017 04:30,SCH - NPX_1385,325277,-100,100,-100
10/23/2017 04:30,SCH - NPX_CSC,325154,330,330,-330
10/23/2017 04:30,SCH - OH - NY,23317,817.9,1750,-1600
10/23/2017 04:30,SCH - PJ - NY,23316,-64.44,1950,-1350
10/23/2017 04:30,SCH - PJM_HTP,325905,0,0,0
10/23/2017 04:30,SCH - PJM_NEPTUNE,325305,0,660,-660
10/23/2017 04:30,SCH - PJM_VFT,325658,-248,315,-315
10/23/2017 04:30,SPR/DUN-SOUTH,23320,2185.84,4350,-9999
10/23/2017 04:30,TOTAL EAST,23314,3551.79,6800,-9999
10/23/2017 04:30,UPNY CONED,23315,1668.99,5700,-9999
10/23/2017 04:30,WEST CENTRAL,23312,28.53,9999,-9999
10/23/2017 04:35,CENTRAL EAST - VC,23330,1791.01,2380,-9999
10/23/2017 04:35,DYSINGER EAST,23326,211.4,3150,-9999
10/23/2017 04:35,MOSES SOUTH,23319,1245.18,2550,-1600
10/23/2017 04:35,SCH - HQ - NY,23324,625,650,0
10/23/2017 04:35,SCH - HQ_CEDARS,325274,190,190,-40
10/23/2017 04:35,SCH - HQ_IMPORT_EXPORT,325376,425,1310,-9999
10/23/2017 04:35,SCH - NE - NY,23318,-596.06,900,-800
10/23/2017 04:35,SCH - NPX_1385,325277,-100,100,-100
10/23/2017 04:35,SCH - NPX_CSC,325154,330,330,-330
10/23/2017 04:35,SCH - OH - NY,23317,817.89,1750,-1600
10/23/2017 04:35,SCH - PJ - NY,23316,-63.99,1950,-1350
10/23/2017 04:35,SCH - PJM_HTP,325905,0,0,0
10/23/2017 04:35,SCH - PJM_NEPTUNE,325305,0,660,-660
10/23/2017 04:35,SCH - PJM_VFT,325658,-200,315,-315
10/23/2017 04:35,SPR/DUN-SOUTH,23320,2127.9,4350,-9999
10/23/2017 04:35,TOTAL EAST,23314,3515.47,6800,-9999
10/23/2017 04:35,UPNY CONED,23315,1618.71,5700,-9999
10/23/2017 04:35,WEST CENTRAL,23312,5.23,9999,-9999
10/23/2017 04:40,CENTRAL EAST - VC,23330,1859.51,2380,-9999
10/23/2017 04:40,DYSINGER EAST,23326,241.24,3150,-9999
10/23/2017 04:40,MOSES SOUTH,23319,1244.72,2550,-1600
10/23/2017 04:40,SCH - HQ - NY,23324,625,650,0
10/23/2017 04:40,SCH - HQ_CEDARS,325274,190,190,-40
10/23/2017 04:40,SCH - HQ_IMPORT_EXPORT,325376,425,1310,-9999
10/23/2017 04:40,SCH - NE - NY,23318,-599.01,900,-800
10/23/2017 04:40,SCH - NPX_1385,325277,-100,100,-100
10/23/2017 04:40,SCH - NPX_CSC,325154,330,330,-330
10/23/2017 04:40,SCH - OH - NY,23317,817.91,1750,-1600
10/23/2017 04:40,SCH - PJ - NY,23316,-61.87,1950,-1350
10/23/2017 04:40,SCH - PJM_HTP,325905,0,0,0
10/23/2017 04:40,SCH - PJM_NEPTUNE,325305,0,660,-660
10/23/2017 04:40,SCH - PJM_VFT,325658,-200,315,-315
10/23/2017 04:40,SPR/DUN-SOUTH,23320,2210.59,4350,-9999
10/23/2017 04:40,TOTAL EAST,23314,3552.45,6800,-9999
10/23/2017 04:40,UPNY CONED,23315,1705.26,5700,-9999
10/23/2017 04:40,WEST CENTRAL,23312,32.45,9999,-9999
10/23/2017 04:45,CENTRAL EAST - VC,23330,1866.21,2380,-9999
10/23/2017 04:45,DYSINGER EAST,23326,256.29,3150,-9999
10/23/2017 04:45,MOSES SOUTH,23319,1256.25,2550,-1600
10/23/2017 04:45,SCH - HQ - NY,23324,625,650,0
10/23/2017 04:45,SCH - HQ_CEDARS,325274,190,190,-40
10/23/2017 04:45,SCH - HQ_IMPORT_EXPORT,325376,425,1310,-9999
10/23/2017 04:45,SCH - NE - NY,23318,-580.29,900,-800
10/23/2017 04:45,SCH - NPX_1385,325277,-100,100,-100
10/23/2017 04:45,SCH - NPX_CSC,325154,330,330,-330
10/23/2017 04:45,SCH - OH - NY,23317,818.65,1750,-1600
10/23/2017 04:45,SCH - PJ - NY,23316,-59.77,1950,-1350
10/23/2017 04:45,SCH - PJM_HTP,325905,0,0,0
10/23/2017 04:45,SCH - PJM_NEPTUNE,325305,0,660,-660
10/23/2017 04:45,SCH - PJM_VFT,325658,-164,315,-315
10/23/2017 04:45,SPR/DUN-SOUTH,23320,2226.88,4350,-9999
10/23/2017 04:45,TOTAL EAST,23314,3506.04,6800,-9999
10/23/2017 04:45,UPNY CONED,23315,1738.09,5700,-9999
10/23/2017 04:45,WEST CENTRAL,23312,44.53,9999,-9999
10/23/2017 04:50,CENTRAL EAST - VC,23330,1807.67,2380,-9999
10/23/2017 04:50,DYSINGER EAST,23326,212.17,3150,-9999
10/23/2017 04:50,MOSES SOUTH,23319,1253.64,2550,-1600
10/23/2017 04:50,SCH - HQ - NY,23324,625,650,0
10/23/2017 04:50,SCH - HQ_CEDARS,325274,190,190,-40
10/23/2017 04:50,SCH - HQ_IMPORT_EXPORT,325376,425,1310,-9999
10/23/2017 04:50,SCH - NE - NY,23318,-557.76,900,-800
10/23/2017 04:50,SCH - NPX_1385,325277,-100,100,-100
10/23/2017 04:50,SCH - NPX_CSC,325154,330,330,-330
10/23/2017 04:50,SCH - OH - NY,23317,817.85,1750,-1600
10/23/2017 04:50,SCH - PJ - NY,23316,-63.49,1950,-1350
10/23/2017 04:50,SCH - PJM_HTP,325905,0,0,0
10/23/2017 04:50,SCH - PJM_NEPTUNE,325305,0,660,-660
10/23/2017 04:50,SCH - PJM_VFT,325658,-129,315,-315
10/23/2017 04:50,SPR/DUN-SOUTH,23320,2170.94,4350,-9999
10/23/2017 04:50,TOTAL EAST,23314,3473.75,6800,-9999
10/23/2017 04:50,UPNY CONED,23315,1695.99,5700,-9999
10/23/2017 04:50,WEST CENTRAL,23312,-7.67,9999,-9999
10/23/2017 04:55,CENTRAL EAST - VC,23330,1801.38,2380,-9999
10/23/2017 04:55,DYSINGER EAST,23326,233.73,3150,-9999
10/23/2017 04:55,MOSES SOUTH,23319,1274.75,2550,-1600
10/23/2017 04:55,SCH - HQ - NY,23324,625,650,0
10/23/2017 04:55,SCH - HQ_CEDARS,325274,190,190,-40
10/23/2017 04:55,SCH - HQ_IMPORT_EXPORT,325376,425,1310,-9999
10/23/2017 04:55,SCH - NE - NY,23318,-560.76,900,-800
10/23/2017 04:55,SCH - NPX_1385,325277,-100,100,-100
10/23/2017 04:55,SCH - NPX_CSC,325154,330,330,-330
10/23/2017 04:55,SCH - OH - NY,23317,817.87,1750,-1600
10/23/2017 04:55,SCH - PJ - NY,23316,-60.38,1950,-1350
10/23/2017 04:55,SCH - PJM_HTP,325905,0,0,0
10/23/2017 04:55,SCH - PJM_NEPTUNE,325305,0,660,-660
10/23/2017 04:55,SCH - PJM_VFT,325658,-129,315,-315
10/23/2017 04:55,SPR/DUN-SOUTH,23320,2191.69,4350,-9999
10/23/2017 04:55,TOTAL EAST,23314,3503.74,6800,-9999
10/23/2017 04:55,UPNY CONED,23315,1724.22,5700,-9999
10/23/2017 04:55,WEST CENTRAL,23312,9.24,9999,-9999
10/23/2017 05:00,CENTRAL EAST - VC,23330,1867.44,2380,-9999
10/23/2017 05:00,DYSINGER EAST,23326,319.13,3150,-9999
10/23/2017 05:00,MOSES SOUTH,23319,1273.33,2550,-1600
10/23/2017 05:00,SCH - HQ - NY,23324,625,650,0
10/23/2017 05:00,SCH - HQ_CEDARS,325274,190,190,-40
10/23/2017 05:00,SCH - HQ_IMPORT_EXPORT,325376,425,1310,-9999
10/23/2017 05:00,SCH - NE - NY,23318,-577.06,900,-800
10/23/2017 05:00,SCH - NPX_1385,325277,-100,100,-100
10/23/2017 05:00,SCH - NPX_CSC,325154,330,330,-330
10/23/2017 05:00,SCH - OH - NY,23317,906.62,1750,-1600
10/23/2017 05:00,SCH - PJ - NY,23316,-111.63,1950,-1350
10/23/2017 05:00,SCH - PJM_HTP,325905,0,0,0
10/23/2017 05:00,SCH - PJM_NEPTUNE,325305,148,660,-660
10/23/2017 05:00,SCH - PJM_VFT,325658,-222,315,-315
10/23/2017 05:00,SPR/DUN-SOUTH,23320,2369.34,4350,-9999
10/23/2017 05:00,TOTAL EAST,23314,3488.69,6800,-9999
10/23/2017 05:00,UPNY CONED,23315,1764.92,5700,-9999
10/23/2017 05:00,WEST CENTRAL,23312,86.57,9999,-9999
10/23/2017 05:05,CENTRAL EAST - VC,23330,1943.9,2380,-9999
10/23/2017 05:05,DYSINGER EAST,23326,400.21,3150,-9999
10/23/2017 05:05,MOSES SOUTH,23319,1263.85,2550,-1600
10/23/2017 05:05,SCH - HQ - NY,23324,625,650,0
10/23/2017 05:05,SCH - HQ_CEDARS,325274,190,190,-40
10/23/2017 05:05,SCH - HQ_IMPORT_EXPORT,325376,425,1310,-9999
10/23/2017 05:05,SCH - NE - NY,23318,-604.48,900,-800
10/23/2017 05:05,SCH - NPX_1385,325277,-100,100,-100
10/23/2017 05:05,SCH - NPX_CSC,325154,330,330,-330
10/23/2017 05:05,SCH - OH - NY,23317,996.36,1750,-1600
10/23/2017 05:05,SCH - PJ - NY,23316,-158.06,1950,-1350
10/23/2017 05:05,SCH - PJM_HTP,325905,0,0,0
10/23/2017 05:05,SCH - PJM_NEPTUNE,325305,297,660,-660
10/23/2017 05:05,SCH - PJM_VFT,325658,-315,315,-315
10/23/2017 05:05,SPR/DUN-SOUTH,23320,2516.29,4350,-9999
10/23/2017 05:05,TOTAL EAST,23314,3581.84,6800,-9999
10/23/2017 05:05,UPNY CONED,23315,1799.15,5700,-9999
10/23/2017 05:05,WEST CENTRAL,23312,157.77,9999,-9999
10/23/2017 05:10,CENTRAL EAST - VC,23330,1952.56,2380,-9999
10/23/2017 05:10,DYSINGER EAST,23326,336.11,3150,-9999
10/23/2017 05:10,MOSES SOUTH,23319,1313.98,2550,-1600
10/23/2017 05:10,SCH - HQ - NY,23324,625,650,0
10/23/2017 05:10,SCH - HQ_CEDARS,325274,190,190,-40
10/23/2017 05:10,SCH - HQ_IMPORT_EXPORT,325376,425,1310,-9999
10/23/2017 05:10,SCH - NE - NY,23318,-599.72,900,-800
10/23/2017 05:10,SCH - NPX_1385,325277,-100,100,-100
10/23/2017 05:10,SCH - NPX_CSC,325154,330,330,-330
10/23/2017 05:10,SCH - OH - NY,23317,996.48,1750,-1600
10/23/2017 05:10,SCH - PJ - NY,23316,-161.8,1950,-1350
10/23/2017 05:10,SCH - PJM_HTP,325905,0,0,0
10/23/2017 05:10,SCH - PJM_NEPTUNE,325305,297,660,-660
10/23/2017 05:10,SCH - PJM_VFT,325658,-315,315,-315
10/23/2017 05:10,SPR/DUN-SOUTH,23320,2512.47,4350,-9999
10/23/2017 05:10,TOTAL EAST,23314,3586.87,6800,-9999
10/23/2017 05:10,UPNY CONED,23315,1820.63,5700,-9999
10/23/2017 05:10,WEST CENTRAL,23312,86.47,9999,-9999
10/23/2017 05:15,CENTRAL EAST - VC,23330,1846.5,2380,-9999
10/23/2017 05:15,DYSINGER EAST,23326,273.4,3150,-9999
10/23/2017 05:15,MOSES SOUTH,23319,1314.7,2550,-1600
10/23/2017 05:15,SCH - HQ - NY,23324,625,650,0
10/23/2017 05:15,SCH - HQ_CEDARS,325274,190,190,-40
10/23/2017 05:15,SCH - HQ_IMPORT_EXPORT,325376,425,1310,-9999
10/23/2017 05:15,SCH - NE - NY,23318,-599.07,900,-800
10/23/2017 05:15,SCH - NPX_1385,325277,-100,100,-100
10/23/2017 05:15,SCH - NPX_CSC,325154,330,330,-330
10/23/2017 05:15,SCH - OH - NY,23317,996.47,1750,-1600
10/23/2017 05:15,SCH - PJ - NY,23316,-128.98,1950,-1350
10/23/2017 05:15,SCH - PJM_HTP,325905,0,0,0
10/23/2017 05:15,SCH - PJM_NEPTUNE,325305,297,660,-660
10/23/2017 05:15,SCH - PJM_VFT,325658,-250,315,-315
10/23/2017 05:15,SPR/DUN-SOUTH,23320,2347.01,4350,-9999
10/23/2017 05:15,TOTAL EAST,23314,3455.74,6800,-9999
10/23/2017 05:15,UPNY CONED,23315,1677.44,5700,-9999
10/23/2017 05:15,WEST CENTRAL,23312,16.21,9999,-9999
10/23/2017 05:20,CENTRAL EAST - VC,23330,1821.13,2380,-9999
10/23/2017 05:20,DYSINGER EAST,23326,207.95,3150,-9999
10/23/2017 05:20,MOSES SOUTH,23319,1344,2550,-1600
10/23/2017 05:20,SCH - HQ - NY,23324,625,650,0
10/23/2017 05:20,SCH - HQ_CEDARS,325274,190,190,-40
10/23/2017 05:20,SCH - HQ_IMPORT_EXPORT,325376,425,1310,-9999
10/23/2017 05:20,SCH - NE - NY,23318,-600.64,900,-800
10/23/2017 05:20,SCH - NPX_1385,325277,-100,100,-100
10/23/2017 05:20,SCH - NPX_CSC,325154,330,330,-330
10/23/2017 05:20,SCH - OH - NY,23317,996.51,1750,-1600
10/23/2017 05:20,SCH - PJ - NY,23316,-98.4,1950,-1350
10/23/2017 05:20,SCH - PJM_HTP,325905,0,0,0
10/23/2017 05:20,SCH - PJM_NEPTUNE,325305,297,660,-660
10/23/2017 05:20,SCH - PJM_VFT,325658,-185,315,-315
10/23/2017 05:20,SPR/DUN-SOUTH,23320,2266.51,4350,-9999
10/23/2017 05:20,TOTAL EAST,23314,3431.03,6800,-9999
10/23/2017 05:20,UPNY CONED,23315,1615.83,5700,-9999
10/23/2017 05:20,WEST CENTRAL,23312,-57.86,9999,-9999
10/23/2017 05:25,CENTRAL EAST - VC,23330,1880.2,2380,-9999
10/23/2017 05:25,DYSINGER EAST,23326,329.75,3150,-9999
10/23/2017 05:25,MOSES SOUTH,23319,1346.57,2550,-1600
10/23/2017 05:25,SCH - HQ - NY,23324,625,650,0
10/23/2017 05:25,SCH - HQ_CEDARS,325274,190,190,-40
10/23/2017 05:25,SCH - HQ_IMPORT_EXPORT,325376,425,1310,-9999
10/23/2017 05:25,SCH - NE - NY,23318,-600.88,900,-800
10/23/2017 05:25,SCH - NPX_1385,325277,-100,100,-100
10/23/2017 05:25,SCH - NPX_CSC,325154,330,330,-330
10/23/2017 05:25,SCH - OH - NY,23317,996.47,1750,-1600
10/23/2017 05:25,SCH - PJ - NY,23316,-98.36,1950,-1350
10/23/2017 05:25,SCH - PJM_HTP,325905,0,0,0
10/23/2017 05:25,SCH - PJM_NEPTUNE,325305,297,660,-660
10/23/2017 05:25,SCH - PJM_VFT,325658,-185,315,-315
10/23/2017 05:25,SPR/DUN-SOUTH,23320,2344.59,4350,-9999
10/23/2017 05:25,TOTAL EAST,23314,3505.03,6800,-9999
10/23/2017 05:25,UPNY CONED,23315,1702.82,5700,-9999
10/23/2017 05:25,WEST CENTRAL,23312,57.3,9999,-9999
10/23/2017 05:30,CENTRAL EAST - VC,23330,1832.69,2380,-9999
10/23/2017 05:30,DYSINGER EAST,23326,246.32,3150,-9999
10/23/2017 05:30,MOSES SOUTH,23319,1370.68,2550,-1600
10/23/2017 05:30,SCH - HQ - NY,23324,625,650,0
10/23/2017 05:30,SCH - HQ_CEDARS,325274,190,190,-40
10/23/2017 05:30,SCH - HQ_IMPORT_EXPORT,325376,425,1310,-9999
10/23/2017 05:30,SCH - NE - NY,23318,-602.15,900,-800
10/23/2017 05:30,SCH - NPX_1385,325277,-100,100,-100
10/23/2017 05:30,SCH - NPX_CSC,325154,330,330,-330
10/23/2017 05:30,SCH - OH - NY,23317,996.41,1750,-1600
10/23/2017 05:30,SCH - PJ - NY,23316,-96.17,1950,-1350
10/23/2017 05:30,SCH - PJM_HTP,325905,0,0,0
10/23/2017 05:30,SCH - PJM_NEPTUNE,325305,297,660,-660
10/23/2017 05:30,SCH - PJM_VFT,325658,-35,315,-315
10/23/2017 05:30,SPR/DUN-SOUTH,23320,2246.54,4350,-9999
10/23/2017 05:30,TOTAL EAST,23314,3368.55,6800,-9999
10/23/2017 05:30,UPNY CONED,23315,1611.16,5700,-9999
10/23/2017 05:30,WEST CENTRAL,23312,-33.82,9999,-9999
10/23/2017 05:35,CENTRAL EAST - VC,23330,1783.9,2380,-9999
10/23/2017 05:35,DYSINGER EAST,23326,148.96,3150,-9999
10/23/2017 05:35,MOSES SOUTH,23319,1369.27,2550,-1600
10/23/2017 05:35,SCH - HQ - NY,23324,625,650,0
10/23/2017 05:35,SCH - HQ_CEDARS,325274,190,190,-40
10/23/2017 05:35,SCH - HQ_IMPORT_EXPORT,325376,425,1310,-9999
10/23/2017 05:35,SCH - NE - NY,23318,-602.17,900,-800
10/23/2017 05:35,SCH - NPX_1385,325277,-100,100,-100
10/23/2017 05:35,SCH - NPX_CSC,325154,330,330,-330
10/23/2017 05:35,SCH - OH - NY,23317,996.47,1750,-1600
10/23/2017 05:35,SCH - PJ - NY,23316,-95.64,1950,-1350
10/23/2017 05:35,SCH - PJM_HTP,325905,0,0,0
10/23/2017 05:35,SCH - PJM_NEPTUNE,325305,297,660,-660
10/23/2017 05:35,SCH - PJM_VFT,325658,115,315,-315
10/23/2017 05:35,SPR/DUN-SOUTH,23320,2122.49,4350,-9999
10/23/2017 05:35,TOTAL EAST,23314,3283.56,6800,-9999
10/23/2017 05:35,UPNY CONED,23315,1502.39,5700,-9999
10/23/2017 05:35,WEST CENTRAL,23312,-139.61,9999,-9999
10/23/2017 05:40,CENTRAL EAST - VC,23330,1879.28,2380,-9999
10/23/2017 05:40,DYSINGER EAST,23326,289.28,3150,-9999
10/23/2017 05:40,MOSES SOUTH,23319,1391.82,2550,-1600
10/23/2017 05:40,SCH - HQ - NY,23324,625,650,0
10/23/2017 05:40,SCH - HQ_CEDARS,325274,190,190,-40
10/23/2017 05:40,SCH - HQ_IMPORT_EXPORT,325376,425,1310,-9999
10/23/2017 05:40,SCH - NE - NY,23318,-602.88,900,-800
10/23/2017 05:40,SCH - NPX_1385,325277,-100,100,-100
10/23/2017 05:40,SCH - NPX_CSC,325154,330,330,-330
10/23/2017 05:40,SCH - OH - NY,23317,996.43,1750,-1600
10/23/2017 05:40,SCH - PJ - NY,23316,-92.51,1950,-1350
10/23/2017 05:40,SCH - PJM_HTP,325905,0,0,0
10/23/2017 05:40,SCH - PJM_NEPTUNE,325305,297,660,-660
10/23/2017 05:40,SCH - PJM_VFT,325658,115,315,-315
10/23/2017 05:40,SPR/DUN-SOUTH,23320,2258.9,4350,-9999
10/23/2017 05:40,TOTAL EAST,23314,3353.68,6800,-9999
10/23/2017 05:40,UPNY CONED,23315,1660.37,5700,-9999
10/23/2017 05:40,WEST CENTRAL,23312,-6.81,9999,-9999
10/23/2017 05:45,CENTRAL EAST - VC,23330,1924.97,2410,-9999
10/23/2017 05:45,DYSINGER EAST,23326,374.02,3150,-9999
10/23/2017 05:45,MOSES SOUTH,23319,1401.78,2550,-1600
10/23/2017 05:45,SCH - HQ - NY,23324,625,650,0
10/23/2017 05:45,SCH - HQ_CEDARS,325274,190,190,-40
10/23/2017 05:45,SCH - HQ_IMPORT_EXPORT,325376,425,1310,-9999
10/23/2017 05:45,SCH - NE - NY,23318,-578.22,900,-800
10/23/2017 05:45,SCH - NPX_1385,325277,-100,100,-100
10/23/2017 05:45,SCH - NPX_CSC,325154,330,330,-330
10/23/2017 05:45,SCH - OH - NY,23317,996.36,1750,-1600
10/23/2017 05:45,SCH - PJ - NY,23316,-100.14,1950,-1350
10/23/2017 05:45,SCH - PJM_HTP,325905,0,0,0
10/23/2017 05:45,SCH - PJM_NEPTUNE,325305,297,660,-660
10/23/2017 05:45,SCH - PJM_VFT,325658,37,315,-315
10/23/2017 05:45,SPR/DUN-SOUTH,23320,2409.15,4350,-9999
10/23/2017 05:45,TOTAL EAST,23314,3473.02,6800,-9999
10/23/2017 05:45,UPNY CONED,23315,1834.66,5700,-9999
10/23/2017 05:45,WEST CENTRAL,23312,69.56,9999,-9999
10/23/2017 05:50,CENTRAL EAST - VC,23330,1922.9,2410,-9999
10/23/2017 05:50,DYSINGER EAST,23326,400.5,3150,-9999
10/23/2017 05:50,MOSES SOUTH,23319,1413.06,2550,-1600
10/23/2017 05:50,SCH - HQ - NY,23324,625,650,0
10/23/2017 05:50,SCH - HQ_CEDARS,325274,190,190,-40
10/23/2017 05:50,SCH - HQ_IMPORT_EXPORT,325376,425,1310,-9999
10/23/2017 05:50,SCH - NE - NY,23318,-559.76,900,-800
10/23/2017 05:50,SCH - NPX_1385,325277,-100,100,-100
10/23/2017 05:50,SCH - NPX_CSC,325154,330,330,-330
10/23/2017 05:50,SCH - OH - NY,23317,995.48,1750,-1600
10/23/2017 05:50,SCH - PJ - NY,23316,-95.15,1950,-1350
10/23/2017 05:50,SCH - PJM_HTP,325905,0,0,0
10/23/2017 05:50,SCH - PJM_NEPTUNE,325305,297,660,-660
10/23/2017 05:50,SCH - PJM_VFT,325658,-41,315,-315
10/23/2017 05:50,SPR/DUN-SOUTH,23320,2439.78,4350,-9999
10/23/2017 05:50,TOTAL EAST,23314,3591.45,6800,-9999
10/23/2017 05:50,UPNY CONED,23315,1884.32,5700,-9999
10/23/2017 05:50,WEST CENTRAL,23312,84.92,9999,-9999
10/23/2017 05:55,CENTRAL EAST - VC,23330,1894.07,2410,-9999
10/23/2017 05:55,DYSINGER EAST,23326,371.56,3150,-9999
10/23/2017 05:55,MOSES SOUTH,23319,1427.89,2550,-1600
10/23/2017 05:55,SCH - HQ - NY,23324,625,650,0
10/23/2017 05:55,SCH - HQ_CEDARS,325274,190,190,-40
10/23/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,425,1310,-9999
10/23/2017 05:55,SCH - NE - NY,23318,-559.75,900,-800
10/23/2017 05:55,SCH - NPX_1385,325277,-100,100,-100
10/23/2017 05:55,SCH - NPX_CSC,325154,330,330,-330
10/23/2017 05:55,SCH - OH - NY,23317,995.49,1750,-1600
10/23/2017 05:55,SCH - PJ - NY,23316,-96.74,1950,-1350
10/23/2017 05:55,SCH - PJM_HTP,325905,0,0,0
10/23/2017 05:55,SCH - PJM_NEPTUNE,325305,297,660,-660
10/23/2017 05:55,SCH - PJM_VFT,325658,-41,315,-315
10/23/2017 05:55,SPR/DUN-SOUTH,23320,2340.19,4350,-9999
10/23/2017 05:55,TOTAL EAST,23314,3572.94,6800,-9999
10/23/2017 05:55,UPNY CONED,23315,1794.87,5700,-9999
10/23/2017 05:55,WEST CENTRAL,23312,46.76,9999,-9999
10/23/2017 06:00,CENTRAL EAST - VC,23330,1910.08,2470,-9999
10/23/2017 06:00,DYSINGER EAST,23326,327.91,3150,-9999
10/23/2017 06:00,MOSES SOUTH,23319,1454.28,2550,-1600
10/23/2017 06:00,SCH - HQ - NY,23324,637,650,0
10/23/2017 06:00,SCH - HQ_CEDARS,325274,190,190,-40
10/23/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,437,1310,-9999
10/23/2017 06:00,SCH - NE - NY,23318,-579.76,900,-800
10/23/2017 06:00,SCH - NPX_1385,325277,-100,100,-100
10/23/2017 06:00,SCH - NPX_CSC,325154,330,330,-330
10/23/2017 06:00,SCH - OH - NY,23317,996.44,1750,-1600
10/23/2017 06:00,SCH - PJ - NY,23316,-71.2,1950,-1350
10/23/2017 06:00,SCH - PJM_HTP,325905,0,0,0
10/23/2017 06:00,SCH - PJM_NEPTUNE,325305,477,660,-660
10/23/2017 06:00,SCH - PJM_VFT,325658,112,315,-315
10/23/2017 06:00,SPR/DUN-SOUTH,23320,2375.95,4350,-9999
10/23/2017 06:00,TOTAL EAST,23314,3509.43,6800,-9999
10/23/2017 06:00,UPNY CONED,23315,1678.37,5700,-9999
10/23/2017 06:00,WEST CENTRAL,23312,-11.33,9999,-9999
10/23/2017 06:05,CENTRAL EAST - VC,23330,1873.72,2470,-9999
10/23/2017 06:05,DYSINGER EAST,23326,305.1,3150,-9999
10/23/2017 06:05,MOSES SOUTH,23319,1457.23,2550,-1600
10/23/2017 06:05,SCH - HQ - NY,23324,650,650,0
10/23/2017 06:05,SCH - HQ_CEDARS,325274,190,190,-40
10/23/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/23/2017 06:05,SCH - NE - NY,23318,-603.11,900,-800
10/23/2017 06:05,SCH - NPX_1385,325277,-100,100,-100
10/23/2017 06:05,SCH - NPX_CSC,325154,330,330,-330
10/23/2017 06:05,SCH - OH - NY,23317,996.43,1750,-1600
10/23/2017 06:05,SCH - PJ - NY,23316,-47.17,1950,-1350
10/23/2017 06:05,SCH - PJM_HTP,325905,0,0,0
10/23/2017 06:05,SCH - PJM_NEPTUNE,325305,658,660,-660
10/23/2017 06:05,SCH - PJM_VFT,325658,265,315,-315
10/23/2017 06:05,SPR/DUN-SOUTH,23320,2345,4350,-9999
10/23/2017 06:05,TOTAL EAST,23314,3402.79,6800,-9999
10/23/2017 06:05,UPNY CONED,23315,1532.21,5700,-9999
10/23/2017 06:05,WEST CENTRAL,23312,-55.33,9999,-9999
10/23/2017 06:10,CENTRAL EAST - VC,23330,1953.42,2470,-9999
10/23/2017 06:10,DYSINGER EAST,23326,427.06,3150,-9999
10/23/2017 06:10,MOSES SOUTH,23319,1447.3,2550,-1600
10/23/2017 06:10,SCH - HQ - NY,23324,650,650,0
10/23/2017 06:10,SCH - HQ_CEDARS,325274,190,190,-40
10/23/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/23/2017 06:10,SCH - NE - NY,23318,-600.1,900,-800
10/23/2017 06:10,SCH - NPX_1385,325277,-100,100,-100
10/23/2017 06:10,SCH - NPX_CSC,325154,330,330,-330
