Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/24/2017 04:20,UPNY CONED,23315,1993.07,5700,-9999
10/24/2017 04:20,WEST CENTRAL,23312,504.72,9999,-9999
10/24/2017 04:25,CENTRAL EAST - VC,23330,2058.78,2410,-9999
10/24/2017 04:25,DYSINGER EAST,23326,729.17,3150,-9999
10/24/2017 04:25,MOSES SOUTH,23319,1237.41,2550,-1600
10/24/2017 04:25,SCH - HQ - NY,23324,475,650,0
10/24/2017 04:25,SCH - HQ_CEDARS,325274,190,190,-40
10/24/2017 04:25,SCH - HQ_IMPORT_EXPORT,325376,275,1310,-9999
10/24/2017 04:25,SCH - NE - NY,23318,-599.43,900,-800
10/24/2017 04:25,SCH - NPX_1385,325277,-56,100,-100
10/24/2017 04:25,SCH - NPX_CSC,325154,330,330,-330
10/24/2017 04:25,SCH - OH - NY,23317,1148.99,1750,-1600
10/24/2017 04:25,SCH - PJ - NY,23316,-120.57,1950,-1350
10/24/2017 04:25,SCH - PJM_HTP,325905,0,0,0
10/24/2017 04:25,SCH - PJM_NEPTUNE,325305,241,660,-660
10/24/2017 04:25,SCH - PJM_VFT,325658,0,315,-315
10/24/2017 04:25,SPR/DUN-SOUTH,23320,2624.34,4350,-9999
10/24/2017 04:25,TOTAL EAST,23314,3824.33,6800,-9999
10/24/2017 04:25,UPNY CONED,23315,1977.52,5700,-9999
10/24/2017 04:25,WEST CENTRAL,23312,481.15,9999,-9999
10/24/2017 04:30,CENTRAL EAST - VC,23330,2081.5,2410,-9999
10/24/2017 04:30,DYSINGER EAST,23326,749.07,3150,-9999
10/24/2017 04:30,MOSES SOUTH,23319,1258.94,2550,-1600
10/24/2017 04:30,SCH - HQ - NY,23324,475,650,0
10/24/2017 04:30,SCH - HQ_CEDARS,325274,190,190,-40
10/24/2017 04:30,SCH - HQ_IMPORT_EXPORT,325376,275,1310,-9999
10/24/2017 04:30,SCH - NE - NY,23318,-597.21,900,-800
10/24/2017 04:30,SCH - NPX_1385,325277,-56,100,-100
10/24/2017 04:30,SCH - NPX_CSC,325154,330,330,-330
10/24/2017 04:30,SCH - OH - NY,23317,1148.82,1750,-1600
10/24/2017 04:30,SCH - PJ - NY,23316,-126.32,1950,-1350
10/24/2017 04:30,SCH - PJM_HTP,325905,0,0,0
10/24/2017 04:30,SCH - PJM_NEPTUNE,325305,241,660,-660
10/24/2017 04:30,SCH - PJM_VFT,325658,0,315,-315
10/24/2017 04:30,SPR/DUN-SOUTH,23320,2663.68,4350,-9999
10/24/2017 04:30,TOTAL EAST,23314,3828.15,6800,-9999
10/24/2017 04:30,UPNY CONED,23315,2023.42,5700,-9999
10/24/2017 04:30,WEST CENTRAL,23312,498.82,9999,-9999
10/24/2017 04:35,CENTRAL EAST - VC,23330,2091.95,2410,-9999
10/24/2017 04:35,DYSINGER EAST,23326,723.11,3150,-9999
10/24/2017 04:35,MOSES SOUTH,23319,1287.84,2550,-1600
10/24/2017 04:35,SCH - HQ - NY,23324,475,650,0
10/24/2017 04:35,SCH - HQ_CEDARS,325274,190,190,-40
10/24/2017 04:35,SCH - HQ_IMPORT_EXPORT,325376,275,1310,-9999
10/24/2017 04:35,SCH - NE - NY,23318,-596.51,900,-800
10/24/2017 04:35,SCH - NPX_1385,325277,-56,100,-100
10/24/2017 04:35,SCH - NPX_CSC,325154,330,330,-330
10/24/2017 04:35,SCH - OH - NY,23317,1148.82,1750,-1600
10/24/2017 04:35,SCH - PJ - NY,23316,-132.22,1950,-1350
10/24/2017 04:35,SCH - PJM_HTP,325905,0,0,0
10/24/2017 04:35,SCH - PJM_NEPTUNE,325305,241,660,-660
10/24/2017 04:35,SCH - PJM_VFT,325658,0,315,-315
10/24/2017 04:35,SPR/DUN-SOUTH,23320,2650.17,4350,-9999
10/24/2017 04:35,TOTAL EAST,23314,3884.02,6800,-9999
10/24/2017 04:35,UPNY CONED,23315,2013.89,5700,-9999
10/24/2017 04:35,WEST CENTRAL,23312,469.26,9999,-9999
10/24/2017 04:40,CENTRAL EAST - VC,23330,2129.09,2410,-9999
10/24/2017 04:40,DYSINGER EAST,23326,730.97,3150,-9999
10/24/2017 04:40,MOSES SOUTH,23319,1324.28,2550,-1600
10/24/2017 04:40,SCH - HQ - NY,23324,475,650,0
10/24/2017 04:40,SCH - HQ_CEDARS,325274,190,190,-40
10/24/2017 04:40,SCH - HQ_IMPORT_EXPORT,325376,275,1310,-9999
10/24/2017 04:40,SCH - NE - NY,23318,-596.12,900,-800
10/24/2017 04:40,SCH - NPX_1385,325277,-56,100,-100
10/24/2017 04:40,SCH - NPX_CSC,325154,330,330,-330
10/24/2017 04:40,SCH - OH - NY,23317,1148.81,1750,-1600
10/24/2017 04:40,SCH - PJ - NY,23316,-130.04,1950,-1350
10/24/2017 04:40,SCH - PJM_HTP,325905,0,0,0
10/24/2017 04:40,SCH - PJM_NEPTUNE,325305,241,660,-660
10/24/2017 04:40,SCH - PJM_VFT,325658,0,315,-315
10/24/2017 04:40,SPR/DUN-SOUTH,23320,2679.81,4350,-9999
10/24/2017 04:40,TOTAL EAST,23314,3940.45,6800,-9999
10/24/2017 04:40,UPNY CONED,23315,2051.03,5700,-9999
10/24/2017 04:40,WEST CENTRAL,23312,474.24,9999,-9999
10/24/2017 04:45,CENTRAL EAST - VC,23330,2072.45,2410,-9999
10/24/2017 04:45,DYSINGER EAST,23326,695.52,3150,-9999
10/24/2017 04:45,MOSES SOUTH,23319,1307.3,2550,-1600
10/24/2017 04:45,SCH - HQ - NY,23324,475,650,0
10/24/2017 04:45,SCH - HQ_CEDARS,325274,190,190,-40
10/24/2017 04:45,SCH - HQ_IMPORT_EXPORT,325376,275,1310,-9999
10/24/2017 04:45,SCH - NE - NY,23318,-595.02,900,-800
10/24/2017 04:45,SCH - NPX_1385,325277,-56,100,-100
10/24/2017 04:45,SCH - NPX_CSC,325154,330,330,-330
10/24/2017 04:45,SCH - OH - NY,23317,1148.79,1750,-1600
10/24/2017 04:45,SCH - PJ - NY,23316,-136.76,1950,-1350
10/24/2017 04:45,SCH - PJM_HTP,325905,0,0,0
10/24/2017 04:45,SCH - PJM_NEPTUNE,325305,241,660,-660
10/24/2017 04:45,SCH - PJM_VFT,325658,0,315,-315
10/24/2017 04:45,SPR/DUN-SOUTH,23320,2620.3,4350,-9999
10/24/2017 04:45,TOTAL EAST,23314,3928.76,6800,-9999
10/24/2017 04:45,UPNY CONED,23315,2000.27,5700,-9999
10/24/2017 04:45,WEST CENTRAL,23312,434.97,9999,-9999
10/24/2017 04:50,CENTRAL EAST - VC,23330,2089.01,2410,-9999
10/24/2017 04:50,DYSINGER EAST,23326,702.1,3150,-9999
10/24/2017 04:50,MOSES SOUTH,23319,1327.5,2550,-1600
10/24/2017 04:50,SCH - HQ - NY,23324,475,650,0
10/24/2017 04:50,SCH - HQ_CEDARS,325274,190,190,-40
10/24/2017 04:50,SCH - HQ_IMPORT_EXPORT,325376,275,1310,-9999
10/24/2017 04:50,SCH - NE - NY,23318,-597.83,900,-800
10/24/2017 04:50,SCH - NPX_1385,325277,-56,100,-100
10/24/2017 04:50,SCH - NPX_CSC,325154,330,330,-330
10/24/2017 04:50,SCH - OH - NY,23317,1148.84,1750,-1600
10/24/2017 04:50,SCH - PJ - NY,23316,-137.04,1950,-1350
10/24/2017 04:50,SCH - PJM_HTP,325905,0,0,0
10/24/2017 04:50,SCH - PJM_NEPTUNE,325305,241,660,-660
10/24/2017 04:50,SCH - PJM_VFT,325658,0,315,-315
10/24/2017 04:50,SPR/DUN-SOUTH,23320,2668.23,4350,-9999
10/24/2017 04:50,TOTAL EAST,23314,3904.56,6800,-9999
10/24/2017 04:50,UPNY CONED,23315,2058.85,5700,-9999
10/24/2017 04:50,WEST CENTRAL,23312,436.1,9999,-9999
10/24/2017 04:55,CENTRAL EAST - VC,23330,2071.07,2435,-9999
10/24/2017 04:55,DYSINGER EAST,23326,659.99,3150,-9999
10/24/2017 04:55,MOSES SOUTH,23319,1318.9,2550,-1600
10/24/2017 04:55,SCH - HQ - NY,23324,475,650,0
10/24/2017 04:55,SCH - HQ_CEDARS,325274,190,190,-40
10/24/2017 04:55,SCH - HQ_IMPORT_EXPORT,325376,275,1310,-9999
10/24/2017 04:55,SCH - NE - NY,23318,-597.96,900,-800
10/24/2017 04:55,SCH - NPX_1385,325277,-56,100,-100
10/24/2017 04:55,SCH - NPX_CSC,325154,330,330,-330
10/24/2017 04:55,SCH - OH - NY,23317,1148.97,1750,-1600
10/24/2017 04:55,SCH - PJ - NY,23316,-136.29,1950,-1350
10/24/2017 04:55,SCH - PJM_HTP,325905,0,0,0
10/24/2017 04:55,SCH - PJM_NEPTUNE,325305,241,660,-660
10/24/2017 04:55,SCH - PJM_VFT,325658,0,315,-315
10/24/2017 04:55,SPR/DUN-SOUTH,23320,2691.13,4350,-9999
10/24/2017 04:55,TOTAL EAST,23314,3861.69,6800,-9999
10/24/2017 04:55,UPNY CONED,23315,2078.9,5700,-9999
10/24/2017 04:55,WEST CENTRAL,23312,391.62,9999,-9999
10/24/2017 05:00,CENTRAL EAST - VC,23330,1922.96,2435,-9999
10/24/2017 05:00,DYSINGER EAST,23326,310.59,3150,-9999
10/24/2017 05:00,MOSES SOUTH,23319,1405.98,2550,-1600
10/24/2017 05:00,SCH - HQ - NY,23324,562,650,0
10/24/2017 05:00,SCH - HQ_CEDARS,325274,190,190,-40
10/24/2017 05:00,SCH - HQ_IMPORT_EXPORT,325376,362,1310,-9999
10/24/2017 05:00,SCH - NE - NY,23318,-596.4,900,-800
10/24/2017 05:00,SCH - NPX_1385,325277,-56,100,-100
10/24/2017 05:00,SCH - NPX_CSC,325154,330,330,-330
10/24/2017 05:00,SCH - OH - NY,23317,873.55,900,-800
10/24/2017 05:00,SCH - PJ - NY,23316,-142.43,1950,-1350
10/24/2017 05:00,SCH - PJM_HTP,325905,0,0,0
10/24/2017 05:00,SCH - PJM_NEPTUNE,325305,370,660,-660
10/24/2017 05:00,SCH - PJM_VFT,325658,-20,315,-315
10/24/2017 05:00,SPR/DUN-SOUTH,23320,2740.02,4350,-9999
10/24/2017 05:00,TOTAL EAST,23314,3525.13,6800,-9999
10/24/2017 05:00,UPNY CONED,23315,2005.88,5700,-9999
10/24/2017 05:00,WEST CENTRAL,23312,36.81,9999,-9999
10/24/2017 05:05,CENTRAL EAST - VC,23330,1909.44,2435,-9999
10/24/2017 05:05,DYSINGER EAST,23326,210.18,3150,-9999
10/24/2017 05:05,MOSES SOUTH,23319,1517.14,2550,-1600
10/24/2017 05:05,SCH - HQ - NY,23324,650,650,0
10/24/2017 05:05,SCH - HQ_CEDARS,325274,190,190,-40
10/24/2017 05:05,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/24/2017 05:05,SCH - NE - NY,23318,-598.56,900,-800
10/24/2017 05:05,SCH - NPX_1385,325277,-56,100,-100
10/24/2017 05:05,SCH - NPX_CSC,325154,330,330,-330
10/24/2017 05:05,SCH - OH - NY,23317,599.74,900,-800
10/24/2017 05:05,SCH - PJ - NY,23316,-150.08,1950,-1350
10/24/2017 05:05,SCH - PJM_HTP,325905,0,0,0
10/24/2017 05:05,SCH - PJM_NEPTUNE,325305,500,660,-660
10/24/2017 05:05,SCH - PJM_VFT,325658,-40,315,-315
10/24/2017 05:05,SPR/DUN-SOUTH,23320,2783.98,4350,-9999
10/24/2017 05:05,TOTAL EAST,23314,3454.04,6800,-9999
10/24/2017 05:05,UPNY CONED,23315,1946.6,5700,-9999
10/24/2017 05:05,WEST CENTRAL,23312,-73.93,9999,-9999
10/24/2017 05:10,CENTRAL EAST - VC,23330,1934.32,2435,-9999
10/24/2017 05:10,DYSINGER EAST,23326,364.43,3150,-9999
10/24/2017 05:10,MOSES SOUTH,23319,1428.32,2550,-1600
10/24/2017 05:10,SCH - HQ - NY,23324,650,650,0
10/24/2017 05:10,SCH - HQ_CEDARS,325274,190,190,-40
10/24/2017 05:10,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/24/2017 05:10,SCH - NE - NY,23318,-600.08,900,-800
10/24/2017 05:10,SCH - NPX_1385,325277,-56,100,-100
10/24/2017 05:10,SCH - NPX_CSC,325154,330,330,-330
10/24/2017 05:10,SCH - OH - NY,23317,598.89,900,-800
10/24/2017 05:10,SCH - PJ - NY,23316,-148.32,1950,-1350
10/24/2017 05:10,SCH - PJM_HTP,325905,0,0,0
10/24/2017 05:10,SCH - PJM_NEPTUNE,325305,500,660,-660
10/24/2017 05:10,SCH - PJM_VFT,325658,-40,315,-315
10/24/2017 05:10,SPR/DUN-SOUTH,23320,2799.59,4350,-9999
10/24/2017 05:10,TOTAL EAST,23314,3444.58,6800,-9999
10/24/2017 05:10,UPNY CONED,23315,1986.7,5700,-9999
10/24/2017 05:10,WEST CENTRAL,23312,73.98,9999,-9999
10/24/2017 05:15,CENTRAL EAST - VC,23330,2021.81,2435,-9999
10/24/2017 05:15,DYSINGER EAST,23326,355.57,3150,-9999
10/24/2017 05:15,MOSES SOUTH,23319,1526.79,2550,-1600
10/24/2017 05:15,SCH - HQ - NY,23324,650,650,0
10/24/2017 05:15,SCH - HQ_CEDARS,325274,190,190,-40
10/24/2017 05:15,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/24/2017 05:15,SCH - NE - NY,23318,-597.57,900,-800
10/24/2017 05:15,SCH - NPX_1385,325277,-56,100,-100
10/24/2017 05:15,SCH - NPX_CSC,325154,330,330,-330
10/24/2017 05:15,SCH - OH - NY,23317,599.67,900,-800
10/24/2017 05:15,SCH - PJ - NY,23316,-150.28,1950,-1350
10/24/2017 05:15,SCH - PJM_HTP,325905,0,0,0
10/24/2017 05:15,SCH - PJM_NEPTUNE,325305,500,660,-660
10/24/2017 05:15,SCH - PJM_VFT,325658,-19,315,-315
10/24/2017 05:15,SPR/DUN-SOUTH,23320,2820.3,4350,-9999
10/24/2017 05:15,TOTAL EAST,23314,3401.46,6800,-9999
10/24/2017 05:15,UPNY CONED,23315,2029.8,5700,-9999
10/24/2017 05:15,WEST CENTRAL,23312,56.75,9999,-9999
10/24/2017 05:20,CENTRAL EAST - VC,23330,2043.6,2435,-9999
10/24/2017 05:20,DYSINGER EAST,23326,386.77,3150,-9999
10/24/2017 05:20,MOSES SOUTH,23319,1562.6,2550,-1600
10/24/2017 05:20,SCH - HQ - NY,23324,650,650,0
10/24/2017 05:20,SCH - HQ_CEDARS,325274,190,190,-40
10/24/2017 05:20,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/24/2017 05:20,SCH - NE - NY,23318,-596.38,900,-800
10/24/2017 05:20,SCH - NPX_1385,325277,-56,100,-100
10/24/2017 05:20,SCH - NPX_CSC,325154,330,330,-330
10/24/2017 05:20,SCH - OH - NY,23317,599.64,900,-800
10/24/2017 05:20,SCH - PJ - NY,23316,-150,1950,-1350
10/24/2017 05:20,SCH - PJM_HTP,325905,0,0,0
10/24/2017 05:20,SCH - PJM_NEPTUNE,325305,500,660,-660
10/24/2017 05:20,SCH - PJM_VFT,325658,0,315,-315
10/24/2017 05:20,SPR/DUN-SOUTH,23320,2813.67,4350,-9999
10/24/2017 05:20,TOTAL EAST,23314,3392.17,6800,-9999
10/24/2017 05:20,UPNY CONED,23315,2057.89,5700,-9999
10/24/2017 05:20,WEST CENTRAL,23312,79.61,9999,-9999
10/24/2017 05:25,CENTRAL EAST - VC,23330,2018.61,2435,-9999
10/24/2017 05:25,DYSINGER EAST,23326,385.46,3150,-9999
10/24/2017 05:25,MOSES SOUTH,23319,1539.41,2550,-1600
10/24/2017 05:25,SCH - HQ - NY,23324,650,650,0
10/24/2017 05:25,SCH - HQ_CEDARS,325274,190,190,-40
10/24/2017 05:25,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/24/2017 05:25,SCH - NE - NY,23318,-598.46,900,-800
10/24/2017 05:25,SCH - NPX_1385,325277,-56,100,-100
10/24/2017 05:25,SCH - NPX_CSC,325154,330,330,-330
10/24/2017 05:25,SCH - OH - NY,23317,599.64,900,-800
10/24/2017 05:25,SCH - PJ - NY,23316,-150.44,1950,-1350
10/24/2017 05:25,SCH - PJM_HTP,325905,0,0,0
10/24/2017 05:25,SCH - PJM_NEPTUNE,325305,500,660,-660
10/24/2017 05:25,SCH - PJM_VFT,325658,0,315,-315
10/24/2017 05:25,SPR/DUN-SOUTH,23320,2803.72,4350,-9999
10/24/2017 05:25,TOTAL EAST,23314,3393.93,6800,-9999
10/24/2017 05:25,UPNY CONED,23315,2060.22,5700,-9999
10/24/2017 05:25,WEST CENTRAL,23312,70.16,9999,-9999
10/24/2017 05:30,CENTRAL EAST - VC,23330,2060.15,2435,-9999
10/24/2017 05:30,DYSINGER EAST,23326,410.72,3150,-9999
10/24/2017 05:30,MOSES SOUTH,23319,1521.95,2550,-1600
10/24/2017 05:30,SCH - HQ - NY,23324,650,650,0
10/24/2017 05:30,SCH - HQ_CEDARS,325274,190,190,-40
10/24/2017 05:30,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/24/2017 05:30,SCH - NE - NY,23318,-603.58,900,-800
10/24/2017 05:30,SCH - NPX_1385,325277,-56,100,-100
10/24/2017 05:30,SCH - NPX_CSC,325154,330,330,-330
10/24/2017 05:30,SCH - OH - NY,23317,599.62,900,-800
10/24/2017 05:30,SCH - PJ - NY,23316,-144.69,1950,-1350
10/24/2017 05:30,SCH - PJM_HTP,325905,0,0,0
10/24/2017 05:30,SCH - PJM_NEPTUNE,325305,500,660,-660
10/24/2017 05:30,SCH - PJM_VFT,325658,86,315,-315
10/24/2017 05:30,SPR/DUN-SOUTH,23320,2770.24,4350,-9999
10/24/2017 05:30,TOTAL EAST,23314,3429.53,6800,-9999
10/24/2017 05:30,UPNY CONED,23315,2032.63,5700,-9999
10/24/2017 05:30,WEST CENTRAL,23312,91.12,9999,-9999
10/24/2017 05:35,CENTRAL EAST - VC,23330,2044.06,2435,-9999
10/24/2017 05:35,DYSINGER EAST,23326,393.59,3150,-9999
10/24/2017 05:35,MOSES SOUTH,23319,1493.47,2550,-1600
10/24/2017 05:35,SCH - HQ - NY,23324,650,650,0
10/24/2017 05:35,SCH - HQ_CEDARS,325274,190,190,-40
10/24/2017 05:35,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/24/2017 05:35,SCH - NE - NY,23318,-599.65,900,-800
10/24/2017 05:35,SCH - NPX_1385,325277,-56,100,-100
10/24/2017 05:35,SCH - NPX_CSC,325154,330,330,-330
10/24/2017 05:35,SCH - OH - NY,23317,599.6,900,-800
10/24/2017 05:35,SCH - PJ - NY,23316,-150.06,1950,-1350
10/24/2017 05:35,SCH - PJM_HTP,325905,0,0,0
10/24/2017 05:35,SCH - PJM_NEPTUNE,325305,500,660,-660
10/24/2017 05:35,SCH - PJM_VFT,325658,173,315,-315
10/24/2017 05:35,SPR/DUN-SOUTH,23320,2721.21,4350,-9999
10/24/2017 05:35,TOTAL EAST,23314,3400.48,6800,-9999
10/24/2017 05:35,UPNY CONED,23315,2007.64,5700,-9999
10/24/2017 05:35,WEST CENTRAL,23312,66.9,9999,-9999
10/24/2017 05:40,CENTRAL EAST - VC,23330,2080.04,2435,-9999
10/24/2017 05:40,DYSINGER EAST,23326,417.56,3150,-9999
10/24/2017 05:40,MOSES SOUTH,23319,1540.26,2550,-1600
10/24/2017 05:40,SCH - HQ - NY,23324,650,650,0
10/24/2017 05:40,SCH - HQ_CEDARS,325274,190,190,-40
10/24/2017 05:40,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/24/2017 05:40,SCH - NE - NY,23318,-602.7,900,-800
10/24/2017 05:40,SCH - NPX_1385,325277,-56,100,-100
10/24/2017 05:40,SCH - NPX_CSC,325154,330,330,-330
10/24/2017 05:40,SCH - OH - NY,23317,599.57,900,-800
10/24/2017 05:40,SCH - PJ - NY,23316,-144.42,1950,-1350
10/24/2017 05:40,SCH - PJM_HTP,325905,0,0,0
10/24/2017 05:40,SCH - PJM_NEPTUNE,325305,500,660,-660
10/24/2017 05:40,SCH - PJM_VFT,325658,173,315,-315
10/24/2017 05:40,SPR/DUN-SOUTH,23320,2759.23,4350,-9999
10/24/2017 05:40,TOTAL EAST,23314,3415.59,6800,-9999
10/24/2017 05:40,UPNY CONED,23315,2065.64,5700,-9999
10/24/2017 05:40,WEST CENTRAL,23312,83.05,9999,-9999
10/24/2017 05:45,CENTRAL EAST - VC,23330,2009.3,2435,-9999
10/24/2017 05:45,DYSINGER EAST,23326,404.32,3150,-9999
10/24/2017 05:45,MOSES SOUTH,23319,1509,2550,-1600
10/24/2017 05:45,SCH - HQ - NY,23324,650,650,0
10/24/2017 05:45,SCH - HQ_CEDARS,325274,190,190,-40
10/24/2017 05:45,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/24/2017 05:45,SCH - NE - NY,23318,-576.12,900,-800
10/24/2017 05:45,SCH - NPX_1385,325277,-56,100,-100
10/24/2017 05:45,SCH - NPX_CSC,325154,330,330,-330
10/24/2017 05:45,SCH - OH - NY,23317,598.8,900,-800
10/24/2017 05:45,SCH - PJ - NY,23316,-125.86,1950,-1350
10/24/2017 05:45,SCH - PJM_HTP,325905,0,0,0
10/24/2017 05:45,SCH - PJM_NEPTUNE,325305,500,660,-660
10/24/2017 05:45,SCH - PJM_VFT,325658,86,315,-315
10/24/2017 05:45,SPR/DUN-SOUTH,23320,2731.54,4350,-9999
10/24/2017 05:45,TOTAL EAST,23314,3352.44,6800,-9999
10/24/2017 05:45,UPNY CONED,23315,2051.1,5700,-9999
10/24/2017 05:45,WEST CENTRAL,23312,60.84,9999,-9999
10/24/2017 05:50,CENTRAL EAST - VC,23330,2036.61,2435,-9999
10/24/2017 05:50,DYSINGER EAST,23326,459.62,3150,-9999
10/24/2017 05:50,MOSES SOUTH,23319,1487.79,2550,-1600
10/24/2017 05:50,SCH - HQ - NY,23324,650,650,0
10/24/2017 05:50,SCH - HQ_CEDARS,325274,190,190,-40
10/24/2017 05:50,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/24/2017 05:50,SCH - NE - NY,23318,-556.35,900,-800
10/24/2017 05:50,SCH - NPX_1385,325277,-56,100,-100
10/24/2017 05:50,SCH - NPX_CSC,325154,330,330,-330
10/24/2017 05:50,SCH - OH - NY,23317,599.52,900,-800
10/24/2017 05:50,SCH - PJ - NY,23316,-103.65,1950,-1350
10/24/2017 05:50,SCH - PJM_HTP,325905,0,0,0
10/24/2017 05:50,SCH - PJM_NEPTUNE,325305,500,660,-660
10/24/2017 05:50,SCH - PJM_VFT,325658,0,315,-315
10/24/2017 05:50,SPR/DUN-SOUTH,23320,2796.77,4350,-9999
10/24/2017 05:50,TOTAL EAST,23314,3313.67,6800,-9999
10/24/2017 05:50,UPNY CONED,23315,2134.1,5700,-9999
10/24/2017 05:50,WEST CENTRAL,23312,107.91,9999,-9999
10/24/2017 05:55,CENTRAL EAST - VC,23330,2026.98,2495,-9999
10/24/2017 05:55,DYSINGER EAST,23326,467.45,3150,-9999
10/24/2017 05:55,MOSES SOUTH,23319,1523.95,2550,-1600
10/24/2017 05:55,SCH - HQ - NY,23324,650,650,0
10/24/2017 05:55,SCH - HQ_CEDARS,325274,190,190,-40
10/24/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
10/24/2017 05:55,SCH - NE - NY,23318,-556.94,900,-800
10/24/2017 05:55,SCH - NPX_1385,325277,-56,100,-100
10/24/2017 05:55,SCH - NPX_CSC,325154,330,330,-330
10/24/2017 05:55,SCH - OH - NY,23317,599.45,900,-800
10/24/2017 05:55,SCH - PJ - NY,23316,-101.89,1950,-1350
10/24/2017 05:55,SCH - PJM_HTP,325905,0,0,0
10/24/2017 05:55,SCH - PJM_NEPTUNE,325305,500,660,-660
10/24/2017 05:55,SCH - PJM_VFT,325658,0,315,-315
10/24/2017 05:55,SPR/DUN-SOUTH,23320,2806.31,4350,-9999
10/24/2017 05:55,TOTAL EAST,23314,3293.38,6800,-9999
10/24/2017 05:55,UPNY CONED,23315,2144.38,5700,-9999
10/24/2017 05:55,WEST CENTRAL,23312,105.69,9999,-9999
10/24/2017 06:00,CENTRAL EAST - VC,23330,1923.78,2495,-9999
10/24/2017 06:00,DYSINGER EAST,23326,381.85,1700,-9999
10/24/2017 06:00,MOSES SOUTH,23319,1496.85,2550,-1600
10/24/2017 06:00,SCH - HQ - NY,23324,642,650,0
10/24/2017 06:00,SCH - HQ_CEDARS,325274,190,190,-40
10/24/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,442,1310,-9999
10/24/2017 06:00,SCH - NE - NY,23318,-579.78,900,-800
10/24/2017 06:00,SCH - NPX_1385,325277,-53,100,-100
10/24/2017 06:00,SCH - NPX_CSC,325154,330,330,-330
10/24/2017 06:00,SCH - OH - NY,23317,598.73,900,-800
10/24/2017 06:00,SCH - PJ - NY,23316,-111.84,1950,-1350
10/24/2017 06:00,SCH - PJM_HTP,325905,0,0,0
10/24/2017 06:00,SCH - PJM_NEPTUNE,325305,580,660,-660
10/24/2017 06:00,SCH - PJM_VFT,325658,0,315,-315
10/24/2017 06:00,SPR/DUN-SOUTH,23320,2668.28,4350,-9999
10/24/2017 06:00,TOTAL EAST,23314,3156.31,6800,-9999
10/24/2017 06:00,UPNY CONED,23315,1990.74,5700,-9999
10/24/2017 06:00,WEST CENTRAL,23312,5.79,9999,-9999
10/24/2017 06:05,CENTRAL EAST - VC,23330,1857.14,2495,-9999
10/24/2017 06:05,DYSINGER EAST,23326,417.04,1700,-9999
10/24/2017 06:05,MOSES SOUTH,23319,1475.26,2550,-1600
10/24/2017 06:05,SCH - HQ - NY,23324,635,650,0
10/24/2017 06:05,SCH - HQ_CEDARS,325274,190,190,-40
10/24/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,435,1310,-9999
10/24/2017 06:05,SCH - NE - NY,23318,-599.65,900,-800
10/24/2017 06:05,SCH - NPX_1385,325277,-50,100,-100
10/24/2017 06:05,SCH - NPX_CSC,325154,330,330,-330
10/24/2017 06:05,SCH - OH - NY,23317,598.7,900,-800
10/24/2017 06:05,SCH - PJ - NY,23316,-126.13,1950,-1350
10/24/2017 06:05,SCH - PJM_HTP,325905,0,0,0
10/24/2017 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2017 06:05,SCH - PJM_VFT,325658,0,315,-315
10/24/2017 06:05,SPR/DUN-SOUTH,23320,2567.87,4350,-9999
10/24/2017 06:05,TOTAL EAST,23314,3215.51,6800,-9999
10/24/2017 06:05,UPNY CONED,23315,1858.26,5700,-9999
10/24/2017 06:05,WEST CENTRAL,23312,22.43,9999,-9999
10/24/2017 06:10,CENTRAL EAST - VC,23330,1935.21,2495,-9999
10/24/2017 06:10,DYSINGER EAST,23326,479.69,1700,-9999
10/24/2017 06:10,MOSES SOUTH,23319,1578.42,2550,-1600
10/24/2017 06:10,SCH - HQ - NY,23324,635,650,0
10/24/2017 06:10,SCH - HQ_CEDARS,325274,190,190,-40
10/24/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,435,1310,-9999
10/24/2017 06:10,SCH - NE - NY,23318,-599.67,900,-800
10/24/2017 06:10,SCH - NPX_1385,325277,-50,100,-100
10/24/2017 06:10,SCH - NPX_CSC,325154,330,330,-330
10/24/2017 06:10,SCH - OH - NY,23317,598.59,900,-800
10/24/2017 06:10,SCH - PJ - NY,23316,-126.5,1950,-1350
10/24/2017 06:10,SCH - PJM_HTP,325905,0,0,0
10/24/2017 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2017 06:10,SCH - PJM_VFT,325658,0,315,-315
