Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/12/2017 06:00,SCH - PJM_HTP,325905,0,0,0
10/12/2017 06:00,SCH - PJM_NEPTUNE,325305,577,660,-660
10/12/2017 06:00,SCH - PJM_VFT,325658,290,315,-315
10/12/2017 06:00,SPR/DUN-SOUTH,23320,2205.22,4350,-9999
10/12/2017 06:00,TOTAL EAST,23314,3802.2,6800,-9999
10/12/2017 06:00,UPNY CONED,23315,1670.65,5700,-9999
10/12/2017 06:00,WEST CENTRAL,23312,398.03,9999,-9999
10/12/2017 06:05,CENTRAL EAST - VC,23330,2089.87,2460,-9999
10/12/2017 06:05,DYSINGER EAST,23326,814.92,3150,-9999
10/12/2017 06:05,MOSES SOUTH,23319,2082.6,2850,-1600
10/12/2017 06:05,SCH - HQ - NY,23324,1150,1150,-500
10/12/2017 06:05,SCH - HQ_CEDARS,325274,190,190,-40
10/12/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/12/2017 06:05,SCH - NE - NY,23318,-491.54,900,-800
10/12/2017 06:05,SCH - NPX_1385,325277,14,100,-100
10/12/2017 06:05,SCH - NPX_CSC,325154,100,330,-330
10/12/2017 06:05,SCH - OH - NY,23317,1148.73,1450,-1600
10/12/2017 06:05,SCH - PJ - NY,23316,-54.01,2100,-1350
10/12/2017 06:05,SCH - PJM_HTP,325905,0,0,0
10/12/2017 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2017 06:05,SCH - PJM_VFT,325658,315,315,-315
10/12/2017 06:05,SPR/DUN-SOUTH,23320,2107.79,4350,-9999
10/12/2017 06:05,TOTAL EAST,23314,3789.17,6800,-9999
10/12/2017 06:05,UPNY CONED,23315,1498.11,5700,-9999
10/12/2017 06:05,WEST CENTRAL,23312,396.95,9999,-9999
10/12/2017 06:10,CENTRAL EAST - VC,23330,2197.54,2460,-9999
10/12/2017 06:10,DYSINGER EAST,23326,886.78,3150,-9999
10/12/2017 06:10,MOSES SOUTH,23319,2089.15,2850,-1600
10/12/2017 06:10,SCH - HQ - NY,23324,1150,1150,-500
10/12/2017 06:10,SCH - HQ_CEDARS,325274,190,190,-40
10/12/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/12/2017 06:10,SCH - NE - NY,23318,-489.99,900,-800
10/12/2017 06:10,SCH - NPX_1385,325277,14,100,-100
10/12/2017 06:10,SCH - NPX_CSC,325154,100,330,-330
10/12/2017 06:10,SCH - OH - NY,23317,1148.82,1450,-1600
10/12/2017 06:10,SCH - PJ - NY,23316,-54.49,2100,-1350
10/12/2017 06:10,SCH - PJM_HTP,325905,0,0,0
10/12/2017 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2017 06:10,SCH - PJM_VFT,325658,315,315,-315
10/12/2017 06:10,SPR/DUN-SOUTH,23320,2161.63,4350,-9999
10/12/2017 06:10,TOTAL EAST,23314,3827.98,6800,-9999
10/12/2017 06:10,UPNY CONED,23315,1586.9,5700,-9999
10/12/2017 06:10,WEST CENTRAL,23312,453.3,9999,-9999
10/12/2017 06:15,CENTRAL EAST - VC,23330,2229.22,2500,-9999
10/12/2017 06:15,DYSINGER EAST,23326,952.7,3150,-9999
10/12/2017 06:15,MOSES SOUTH,23319,2102.78,2850,-1600
10/12/2017 06:15,SCH - HQ - NY,23324,1150,1150,-500
10/12/2017 06:15,SCH - HQ_CEDARS,325274,190,190,-40
10/12/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/12/2017 06:15,SCH - NE - NY,23318,-391.53,900,-800
10/12/2017 06:15,SCH - NPX_1385,325277,14,100,-100
10/12/2017 06:15,SCH - NPX_CSC,325154,100,330,-330
10/12/2017 06:15,SCH - OH - NY,23317,1148.84,1450,-1600
10/12/2017 06:15,SCH - PJ - NY,23316,-52.05,2100,-1350
10/12/2017 06:15,SCH - PJM_HTP,325905,0,0,0
10/12/2017 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2017 06:15,SCH - PJM_VFT,325658,315,315,-315
10/12/2017 06:15,SPR/DUN-SOUTH,23320,2266.37,4350,-9999
10/12/2017 06:15,TOTAL EAST,23314,3878.6,6800,-9999
10/12/2017 06:15,UPNY CONED,23315,1732.33,5700,-9999
10/12/2017 06:15,WEST CENTRAL,23312,506.16,9999,-9999
10/12/2017 06:20,CENTRAL EAST - VC,23330,2170.24,2500,-9999
10/12/2017 06:20,DYSINGER EAST,23326,991.84,3150,-9999
10/12/2017 06:20,MOSES SOUTH,23319,2072.6,2850,-1600
10/12/2017 06:20,SCH - HQ - NY,23324,1150,1150,-500
10/12/2017 06:20,SCH - HQ_CEDARS,325274,190,190,-40
10/12/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/12/2017 06:20,SCH - NE - NY,23318,-292.81,900,-800
10/12/2017 06:20,SCH - NPX_1385,325277,14,100,-100
10/12/2017 06:20,SCH - NPX_CSC,325154,100,330,-330
10/12/2017 06:20,SCH - OH - NY,23317,1148.81,1450,-1600
10/12/2017 06:20,SCH - PJ - NY,23316,-52.28,2100,-1350
10/12/2017 06:20,SCH - PJM_HTP,325905,0,0,0
10/12/2017 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2017 06:20,SCH - PJM_VFT,325658,315,315,-315
10/12/2017 06:20,SPR/DUN-SOUTH,23320,2292.63,4350,-9999
10/12/2017 06:20,TOTAL EAST,23314,3875.83,6800,-9999
10/12/2017 06:20,UPNY CONED,23315,1793.23,5700,-9999
10/12/2017 06:20,WEST CENTRAL,23312,532.53,9999,-9999
10/12/2017 06:25,CENTRAL EAST - VC,23330,2210.66,2500,-9999
10/12/2017 06:25,DYSINGER EAST,23326,1018.11,3150,-9999
10/12/2017 06:25,MOSES SOUTH,23319,2092.29,2850,-1600
10/12/2017 06:25,SCH - HQ - NY,23324,1150,1150,-500
10/12/2017 06:25,SCH - HQ_CEDARS,325274,190,190,-40
10/12/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/12/2017 06:25,SCH - NE - NY,23318,-289.86,900,-800
10/12/2017 06:25,SCH - NPX_1385,325277,14,100,-100
10/12/2017 06:25,SCH - NPX_CSC,325154,100,330,-330
10/12/2017 06:25,SCH - OH - NY,23317,1147.93,1450,-1600
10/12/2017 06:25,SCH - PJ - NY,23316,-53.49,2100,-1350
10/12/2017 06:25,SCH - PJM_HTP,325905,0,0,0
10/12/2017 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2017 06:25,SCH - PJM_VFT,325658,315,315,-315
10/12/2017 06:25,SPR/DUN-SOUTH,23320,2309.37,4350,-9999
10/12/2017 06:25,TOTAL EAST,23314,3927.04,6800,-9999
10/12/2017 06:25,UPNY CONED,23315,1841.58,5700,-9999
10/12/2017 06:25,WEST CENTRAL,23312,548.26,9999,-9999
10/12/2017 06:30,CENTRAL EAST - VC,23330,2266.68,2500,-9999
10/12/2017 06:30,DYSINGER EAST,23326,1068.26,3150,-9999
10/12/2017 06:30,MOSES SOUTH,23319,2100.86,2850,-1600
10/12/2017 06:30,SCH - HQ - NY,23324,1150,1150,-500
10/12/2017 06:30,SCH - HQ_CEDARS,325274,190,190,-40
10/12/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/12/2017 06:30,SCH - NE - NY,23318,-259.49,900,-800
10/12/2017 06:30,SCH - NPX_1385,325277,14,100,-100
10/12/2017 06:30,SCH - NPX_CSC,325154,100,330,-330
10/12/2017 06:30,SCH - OH - NY,23317,1148.93,1450,-1600
10/12/2017 06:30,SCH - PJ - NY,23316,-88.77,2100,-1350
10/12/2017 06:30,SCH - PJM_HTP,325905,0,0,0
10/12/2017 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2017 06:30,SCH - PJM_VFT,325658,315,315,-315
10/12/2017 06:30,SPR/DUN-SOUTH,23320,2257.98,4350,-9999
10/12/2017 06:30,TOTAL EAST,23314,3892,6800,-9999
10/12/2017 06:30,UPNY CONED,23315,1809.89,5700,-9999
10/12/2017 06:30,WEST CENTRAL,23312,590.97,9999,-9999
10/12/2017 06:35,CENTRAL EAST - VC,23330,2208.57,2590,-9999
10/12/2017 06:35,DYSINGER EAST,23326,1041.35,3150,-9999
10/12/2017 06:35,MOSES SOUTH,23319,2108.02,2850,-1600
10/12/2017 06:35,SCH - HQ - NY,23324,1150,1150,-500
10/12/2017 06:35,SCH - HQ_CEDARS,325274,190,190,-40
10/12/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/12/2017 06:35,SCH - NE - NY,23318,-231.57,900,-800
10/12/2017 06:35,SCH - NPX_1385,325277,14,100,-100
10/12/2017 06:35,SCH - NPX_CSC,325154,100,330,-330
10/12/2017 06:35,SCH - OH - NY,23317,1148.91,1450,-1600
10/12/2017 06:35,SCH - PJ - NY,23316,-123.56,2100,-1350
10/12/2017 06:35,SCH - PJM_HTP,325905,0,0,0
10/12/2017 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2017 06:35,SCH - PJM_VFT,325658,315,315,-315
10/12/2017 06:35,SPR/DUN-SOUTH,23320,2215.78,4350,-9999
10/12/2017 06:35,TOTAL EAST,23314,3879.03,6800,-9999
10/12/2017 06:35,UPNY CONED,23315,1790.04,5700,-9999
10/12/2017 06:35,WEST CENTRAL,23312,553.6,9999,-9999
10/12/2017 06:40,CENTRAL EAST - VC,23330,2139.87,2590,-9999
10/12/2017 06:40,DYSINGER EAST,23326,986.73,3150,-9999
10/12/2017 06:40,MOSES SOUTH,23319,2101.14,2850,-1600
10/12/2017 06:40,SCH - HQ - NY,23324,1150,1150,-500
10/12/2017 06:40,SCH - HQ_CEDARS,325274,190,190,-40
10/12/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/12/2017 06:40,SCH - NE - NY,23318,-226.23,900,-800
10/12/2017 06:40,SCH - NPX_1385,325277,14,100,-100
10/12/2017 06:40,SCH - NPX_CSC,325154,100,330,-330
10/12/2017 06:40,SCH - OH - NY,23317,1148.92,1450,-1600
10/12/2017 06:40,SCH - PJ - NY,23316,-129.35,2100,-1350
10/12/2017 06:40,SCH - PJM_HTP,325905,0,0,0
10/12/2017 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2017 06:40,SCH - PJM_VFT,325658,315,315,-315
10/12/2017 06:40,SPR/DUN-SOUTH,23320,2165.92,4350,-9999
10/12/2017 06:40,TOTAL EAST,23314,3840.97,6800,-9999
10/12/2017 06:40,UPNY CONED,23315,1756.12,5700,-9999
10/12/2017 06:40,WEST CENTRAL,23312,492.34,9999,-9999
10/12/2017 06:45,CENTRAL EAST - VC,23330,2153.61,2590,-9999
10/12/2017 06:45,DYSINGER EAST,23326,989.03,3150,-9999
10/12/2017 06:45,MOSES SOUTH,23319,2103.12,2850,-1600
10/12/2017 06:45,SCH - HQ - NY,23324,1150,1150,-500
10/12/2017 06:45,SCH - HQ_CEDARS,325274,190,190,-40
10/12/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/12/2017 06:45,SCH - NE - NY,23318,-330.45,900,-800
10/12/2017 06:45,SCH - NPX_1385,325277,14,100,-100
10/12/2017 06:45,SCH - NPX_CSC,325154,100,330,-330
10/12/2017 06:45,SCH - OH - NY,23317,1148.93,1450,-1600
10/12/2017 06:45,SCH - PJ - NY,23316,-123.93,2100,-1350
10/12/2017 06:45,SCH - PJM_HTP,325905,0,0,0
10/12/2017 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2017 06:45,SCH - PJM_VFT,325658,315,315,-315
10/12/2017 06:45,SPR/DUN-SOUTH,23320,2006.69,4350,-9999
10/12/2017 06:45,TOTAL EAST,23314,3807.31,6800,-9999
10/12/2017 06:45,UPNY CONED,23315,1618,5700,-9999
10/12/2017 06:45,WEST CENTRAL,23312,483.56,9999,-9999
10/12/2017 06:50,CENTRAL EAST - VC,23330,2173.98,2590,-9999
10/12/2017 06:50,DYSINGER EAST,23326,1012.42,3150,-9999
10/12/2017 06:50,MOSES SOUTH,23319,2108.12,2850,-1600
10/12/2017 06:50,SCH - HQ - NY,23324,1150,1150,-500
10/12/2017 06:50,SCH - HQ_CEDARS,325274,190,190,-40
10/12/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/12/2017 06:50,SCH - NE - NY,23318,-427.56,900,-800
10/12/2017 06:50,SCH - NPX_1385,325277,14,100,-100
10/12/2017 06:50,SCH - NPX_CSC,325154,100,330,-330
10/12/2017 06:50,SCH - OH - NY,23317,1149.01,1450,-1600
10/12/2017 06:50,SCH - PJ - NY,23316,-127.53,2100,-1350
10/12/2017 06:50,SCH - PJM_HTP,325905,0,0,0
10/12/2017 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2017 06:50,SCH - PJM_VFT,325658,315,315,-315
10/12/2017 06:50,SPR/DUN-SOUTH,23320,1923.61,4350,-9999
10/12/2017 06:50,TOTAL EAST,23314,3808.8,6800,-9999
10/12/2017 06:50,UPNY CONED,23315,1538.03,5700,-9999
10/12/2017 06:50,WEST CENTRAL,23312,498.95,9999,-9999
10/12/2017 06:55,CENTRAL EAST - VC,23330,2207.61,2615,-9999
10/12/2017 06:55,DYSINGER EAST,23326,1045.72,3150,-9999
10/12/2017 06:55,MOSES SOUTH,23319,2098.06,2850,-1600
10/12/2017 06:55,SCH - HQ - NY,23324,1150,1150,-500
10/12/2017 06:55,SCH - HQ_CEDARS,325274,190,190,-40
10/12/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/12/2017 06:55,SCH - NE - NY,23318,-427.5,900,-800
10/12/2017 06:55,SCH - NPX_1385,325277,14,100,-100
10/12/2017 06:55,SCH - NPX_CSC,325154,100,330,-330
10/12/2017 06:55,SCH - OH - NY,23317,1148.95,1450,-1600
10/12/2017 06:55,SCH - PJ - NY,23316,-126.44,2100,-1350
10/12/2017 06:55,SCH - PJM_HTP,325905,0,0,0
10/12/2017 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2017 06:55,SCH - PJM_VFT,325658,315,315,-315
10/12/2017 06:55,SPR/DUN-SOUTH,23320,1987,4350,-9999
10/12/2017 06:55,TOTAL EAST,23314,3793.57,6800,-9999
10/12/2017 06:55,UPNY CONED,23315,1623.6,5700,-9999
10/12/2017 06:55,WEST CENTRAL,23312,523.75,9999,-9999
10/12/2017 07:00,CENTRAL EAST - VC,23330,2230.63,2540,-9999
10/12/2017 07:00,DYSINGER EAST,23326,1141.67,3150,-9999
10/12/2017 07:00,MOSES SOUTH,23319,2168,2850,-1600
10/12/2017 07:00,SCH - HQ - NY,23324,1150,1150,-500
10/12/2017 07:00,SCH - HQ_CEDARS,325274,190,190,-40
10/12/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/12/2017 07:00,SCH - NE - NY,23318,-413.49,800,-700
10/12/2017 07:00,SCH - NPX_1385,325277,44,100,-100
10/12/2017 07:00,SCH - NPX_CSC,325154,100,330,-330
10/12/2017 07:00,SCH - OH - NY,23317,1148.94,1450,-1600
10/12/2017 07:00,SCH - PJ - NY,23316,-135.03,2100,-1350
10/12/2017 07:00,SCH - PJM_HTP,325905,0,0,0
10/12/2017 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2017 07:00,SCH - PJM_VFT,325658,315,315,-315
10/12/2017 07:00,SPR/DUN-SOUTH,23320,2231.72,4350,-9999
10/12/2017 07:00,TOTAL EAST,23314,3879.11,6800,-9999
10/12/2017 07:00,UPNY CONED,23315,1871.16,5700,-9999
10/12/2017 07:00,WEST CENTRAL,23312,612.95,9999,-9999
10/12/2017 07:05,CENTRAL EAST - VC,23330,2202.03,2570,-9999
10/12/2017 07:05,DYSINGER EAST,23326,1066.99,3150,-9999
10/12/2017 07:05,MOSES SOUTH,23319,2162.25,2850,-1600
10/12/2017 07:05,SCH - HQ - NY,23324,1150,1150,-500
10/12/2017 07:05,SCH - HQ_CEDARS,325274,190,190,-40
10/12/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/12/2017 07:05,SCH - NE - NY,23318,-399.56,800,-700
10/12/2017 07:05,SCH - NPX_1385,325277,74,100,-100
10/12/2017 07:05,SCH - NPX_CSC,325154,100,330,-330
10/12/2017 07:05,SCH - OH - NY,23317,1149.08,1450,-1600
10/12/2017 07:05,SCH - PJ - NY,23316,-142.92,2100,-1350
10/12/2017 07:05,SCH - PJM_HTP,325905,0,0,0
10/12/2017 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2017 07:05,SCH - PJM_VFT,325658,315,315,-315
10/12/2017 07:05,SPR/DUN-SOUTH,23320,2209.98,4350,-9999
10/12/2017 07:05,TOTAL EAST,23314,3877.71,6800,-9999
10/12/2017 07:05,UPNY CONED,23315,1837.82,5700,-9999
10/12/2017 07:05,WEST CENTRAL,23312,535.53,9999,-9999
10/12/2017 07:10,CENTRAL EAST - VC,23330,2216.37,2570,-9999
10/12/2017 07:10,DYSINGER EAST,23326,1031.84,3150,-9999
10/12/2017 07:10,MOSES SOUTH,23319,2164.52,2850,-1600
10/12/2017 07:10,SCH - HQ - NY,23324,1150,1150,-500
10/12/2017 07:10,SCH - HQ_CEDARS,325274,190,190,-40
10/12/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/12/2017 07:10,SCH - NE - NY,23318,-399.57,800,-700
10/12/2017 07:10,SCH - NPX_1385,325277,74,100,-100
10/12/2017 07:10,SCH - NPX_CSC,325154,100,330,-330
10/12/2017 07:10,SCH - OH - NY,23317,1149.15,1450,-1600
10/12/2017 07:10,SCH - PJ - NY,23316,-141.81,2100,-1350
10/12/2017 07:10,SCH - PJM_HTP,325905,0,0,0
10/12/2017 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2017 07:10,SCH - PJM_VFT,325658,315,315,-315
10/12/2017 07:10,SPR/DUN-SOUTH,23320,2192.61,4350,-9999
10/12/2017 07:10,TOTAL EAST,23314,3884.09,6800,-9999
10/12/2017 07:10,UPNY CONED,23315,1848.85,5700,-9999
10/12/2017 07:10,WEST CENTRAL,23312,495.88,9999,-9999
10/12/2017 07:15,CENTRAL EAST - VC,23330,2192.49,2570,-9999
10/12/2017 07:15,DYSINGER EAST,23326,950.05,3150,-9999
10/12/2017 07:15,MOSES SOUTH,23319,2182.26,2850,-1600
10/12/2017 07:15,SCH - HQ - NY,23324,1150,1150,-500
10/12/2017 07:15,SCH - HQ_CEDARS,325274,190,190,-40
10/12/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/12/2017 07:15,SCH - NE - NY,23318,-449.6,800,-700
10/12/2017 07:15,SCH - NPX_1385,325277,74,100,-100
10/12/2017 07:15,SCH - NPX_CSC,325154,100,330,-330
10/12/2017 07:15,SCH - OH - NY,23317,1149.25,1450,-1600
10/12/2017 07:15,SCH - PJ - NY,23316,-142.18,2100,-1350
10/12/2017 07:15,SCH - PJM_HTP,325905,0,0,0
10/12/2017 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2017 07:15,SCH - PJM_VFT,325658,315,315,-315
10/12/2017 07:15,SPR/DUN-SOUTH,23320,2143.5,4350,-9999
10/12/2017 07:15,TOTAL EAST,23314,3895.67,6800,-9999
10/12/2017 07:15,UPNY CONED,23315,1810.72,5700,-9999
10/12/2017 07:15,WEST CENTRAL,23312,410.78,9999,-9999
10/12/2017 07:20,CENTRAL EAST - VC,23330,2228.34,2570,-9999
10/12/2017 07:20,DYSINGER EAST,23326,1054.47,3150,-9999
10/12/2017 07:20,MOSES SOUTH,23319,2151.18,2850,-1600
10/12/2017 07:20,SCH - HQ - NY,23324,1150,1150,-500
10/12/2017 07:20,SCH - HQ_CEDARS,325274,190,190,-40
10/12/2017 07:20,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/12/2017 07:20,SCH - NE - NY,23318,-499.23,800,-700
10/12/2017 07:20,SCH - NPX_1385,325277,74,100,-100
10/12/2017 07:20,SCH - NPX_CSC,325154,100,330,-330
10/12/2017 07:20,SCH - OH - NY,23317,1149.14,1450,-1600
10/12/2017 07:20,SCH - PJ - NY,23316,-144.17,2100,-1350
10/12/2017 07:20,SCH - PJM_HTP,325905,0,0,0
10/12/2017 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2017 07:20,SCH - PJM_VFT,325658,315,315,-315
10/12/2017 07:20,SPR/DUN-SOUTH,23320,2182.85,4350,-9999
10/12/2017 07:20,TOTAL EAST,23314,3967.17,6800,-9999
10/12/2017 07:20,UPNY CONED,23315,1866.7,5700,-9999
10/12/2017 07:20,WEST CENTRAL,23312,508.56,9999,-9999
10/12/2017 07:25,CENTRAL EAST - VC,23330,2247.74,2570,-9999
10/12/2017 07:25,DYSINGER EAST,23326,1043.84,3150,-9999
10/12/2017 07:25,MOSES SOUTH,23319,2092.99,2850,-1600
10/12/2017 07:25,SCH - HQ - NY,23324,1150,1150,-500
10/12/2017 07:25,SCH - HQ_CEDARS,325274,190,190,-40
10/12/2017 07:25,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/12/2017 07:25,SCH - NE - NY,23318,-498.69,800,-700
10/12/2017 07:25,SCH - NPX_1385,325277,74,100,-100
10/12/2017 07:25,SCH - NPX_CSC,325154,100,330,-330
10/12/2017 07:25,SCH - OH - NY,23317,1149.2,1450,-1600
10/12/2017 07:25,SCH - PJ - NY,23316,-140.58,2100,-1350
10/12/2017 07:25,SCH - PJM_HTP,325905,0,0,0
10/12/2017 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2017 07:25,SCH - PJM_VFT,325658,315,315,-315
10/12/2017 07:25,SPR/DUN-SOUTH,23320,2222.18,4350,-9999
10/12/2017 07:25,TOTAL EAST,23314,3957.63,6800,-9999
10/12/2017 07:25,UPNY CONED,23315,1912.71,5700,-9999
10/12/2017 07:25,WEST CENTRAL,23312,492.26,9999,-9999
10/12/2017 07:30,CENTRAL EAST - VC,23330,2206.53,2570,-9999
10/12/2017 07:30,DYSINGER EAST,23326,1011.76,3150,-9999
10/12/2017 07:30,MOSES SOUTH,23319,2088.9,2850,-1600
10/12/2017 07:30,SCH - HQ - NY,23324,1150,1150,-500
10/12/2017 07:30,SCH - HQ_CEDARS,325274,190,190,-40
10/12/2017 07:30,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/12/2017 07:30,SCH - NE - NY,23318,-499.11,800,-700
10/12/2017 07:30,SCH - NPX_1385,325277,74,100,-100
10/12/2017 07:30,SCH - NPX_CSC,325154,100,330,-330
10/12/2017 07:30,SCH - OH - NY,23317,1149.25,1450,-1600
10/12/2017 07:30,SCH - PJ - NY,23316,-102.93,2100,-1350
10/12/2017 07:30,SCH - PJM_HTP,325905,0,0,0
10/12/2017 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2017 07:30,SCH - PJM_VFT,325658,315,315,-315
10/12/2017 07:30,SPR/DUN-SOUTH,23320,2207.28,4350,-9999
10/12/2017 07:30,TOTAL EAST,23314,3997.69,6800,-9999
10/12/2017 07:30,UPNY CONED,23315,1910.73,5700,-9999
10/12/2017 07:30,WEST CENTRAL,23312,455.29,9999,-9999
10/12/2017 07:35,CENTRAL EAST - VC,23330,2230.46,2570,-9999
10/12/2017 07:35,DYSINGER EAST,23326,981.3,3150,-9999
10/12/2017 07:35,MOSES SOUTH,23319,2089.16,2850,-1600
10/12/2017 07:35,SCH - HQ - NY,23324,1150,1150,-500
10/12/2017 07:35,SCH - HQ_CEDARS,325274,190,190,-40
10/12/2017 07:35,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/12/2017 07:35,SCH - NE - NY,23318,-499.22,800,-700
10/12/2017 07:35,SCH - NPX_1385,325277,74,100,-100
10/12/2017 07:35,SCH - NPX_CSC,325154,100,330,-330
10/12/2017 07:35,SCH - OH - NY,23317,1149.32,1450,-1600
10/12/2017 07:35,SCH - PJ - NY,23316,-68.72,2100,-1350
10/12/2017 07:35,SCH - PJM_HTP,325905,0,0,0
10/12/2017 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2017 07:35,SCH - PJM_VFT,325658,315,315,-315
10/12/2017 07:35,SPR/DUN-SOUTH,23320,2267.3,4350,-9999
10/12/2017 07:35,TOTAL EAST,23314,4020.34,6800,-9999
10/12/2017 07:35,UPNY CONED,23315,1976.13,5700,-9999
10/12/2017 07:35,WEST CENTRAL,23312,431.97,9999,-9999
10/12/2017 07:40,CENTRAL EAST - VC,23330,2207.57,2570,-9999
10/12/2017 07:40,DYSINGER EAST,23326,1011.62,3150,-9999
10/12/2017 07:40,MOSES SOUTH,23319,2083.87,2850,-1600
10/12/2017 07:40,SCH - HQ - NY,23324,1150,1150,-500
10/12/2017 07:40,SCH - HQ_CEDARS,325274,190,190,-40
10/12/2017 07:40,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/12/2017 07:40,SCH - NE - NY,23318,-499.58,800,-700
10/12/2017 07:40,SCH - NPX_1385,325277,74,100,-100
10/12/2017 07:40,SCH - NPX_CSC,325154,100,330,-330
10/12/2017 07:40,SCH - OH - NY,23317,1149.31,1450,-1600
10/12/2017 07:40,SCH - PJ - NY,23316,-66.14,2100,-1350
10/12/2017 07:40,SCH - PJM_HTP,325905,0,0,0
10/12/2017 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2017 07:40,SCH - PJM_VFT,325658,315,315,-315
10/12/2017 07:40,SPR/DUN-SOUTH,23320,2246.2,4350,-9999
10/12/2017 07:40,TOTAL EAST,23314,4024.94,6800,-9999
10/12/2017 07:40,UPNY CONED,23315,1953.48,5700,-9999
10/12/2017 07:40,WEST CENTRAL,23312,464.5,9999,-9999
10/12/2017 07:45,CENTRAL EAST - VC,23330,2189.53,2570,-9999
10/12/2017 07:45,DYSINGER EAST,23326,971.29,3150,-9999
10/12/2017 07:45,MOSES SOUTH,23319,2086.56,2850,-1600
10/12/2017 07:45,SCH - HQ - NY,23324,1150,1150,-500
10/12/2017 07:45,SCH - HQ_CEDARS,325274,190,190,-40
10/12/2017 07:45,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/12/2017 07:45,SCH - NE - NY,23318,-499.58,800,-700
10/12/2017 07:45,SCH - NPX_1385,325277,74,100,-100
10/12/2017 07:45,SCH - NPX_CSC,325154,100,330,-330
10/12/2017 07:45,SCH - OH - NY,23317,1149.23,1450,-1600
10/12/2017 07:45,SCH - PJ - NY,23316,-69.76,2100,-1350
10/12/2017 07:45,SCH - PJM_HTP,325905,0,0,0
10/12/2017 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2017 07:45,SCH - PJM_VFT,325658,315,315,-315
10/12/2017 07:45,SPR/DUN-SOUTH,23320,2259.74,4350,-9999
10/12/2017 07:45,TOTAL EAST,23314,3947.27,6800,-9999
10/12/2017 07:45,UPNY CONED,23315,1921.74,5700,-9999
10/12/2017 07:45,WEST CENTRAL,23312,428.54,9999,-9999
10/12/2017 07:50,CENTRAL EAST - VC,23330,2176.81,2570,-9999
10/12/2017 07:50,DYSINGER EAST,23326,969.77,3150,-9999
10/12/2017 07:50,MOSES SOUTH,23319,2110.06,2850,-1600
10/12/2017 07:50,SCH - HQ - NY,23324,1150,1150,-500
10/12/2017 07:50,SCH - HQ_CEDARS,325274,190,190,-40
10/12/2017 07:50,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/12/2017 07:50,SCH - NE - NY,23318,-499.65,800,-700
