Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/30/2017 05:20,SCH - NPX_CSC,325154,0,330,-330
10/30/2017 05:20,SCH - OH - NY,23317,1087.97,1750,-1600
10/30/2017 05:20,SCH - PJ - NY,23316,-197.06,1950,-1350
10/30/2017 05:20,SCH - PJM_HTP,325905,0,0,0
10/30/2017 05:20,SCH - PJM_NEPTUNE,325305,201,660,-660
10/30/2017 05:20,SCH - PJM_VFT,325658,134,315,-315
10/30/2017 05:20,SPR/DUN-SOUTH,23320,1819.66,4600,-9999
10/30/2017 05:20,TOTAL EAST,23314,3786.91,6800,-9999
10/30/2017 05:20,UPNY CONED,23315,1205.96,5700,-9999
10/30/2017 05:20,WEST CENTRAL,23312,-50.49,9999,-9999
10/30/2017 05:25,CENTRAL EAST - VC,23330,2104.77,2205,-9999
10/30/2017 05:25,DYSINGER EAST,23326,314.76,3150,-9999
10/30/2017 05:25,MOSES SOUTH,23319,1803.82,2550,-1600
10/30/2017 05:25,SCH - HQ - NY,23324,650,710,0
10/30/2017 05:25,SCH - HQ_CEDARS,325274,190,190,-40
10/30/2017 05:25,SCH - HQ_IMPORT_EXPORT,325376,425,1310,-9999
10/30/2017 05:25,SCH - NE - NY,23318,-821.73,1400,-1600
10/30/2017 05:25,SCH - NPX_1385,325277,-94,200,-200
10/30/2017 05:25,SCH - NPX_CSC,325154,0,330,-330
10/30/2017 05:25,SCH - OH - NY,23317,1087.86,1750,-1600
10/30/2017 05:25,SCH - PJ - NY,23316,-197.19,1950,-1350
10/30/2017 05:25,SCH - PJM_HTP,325905,0,0,0
10/30/2017 05:25,SCH - PJM_NEPTUNE,325305,201,660,-660
10/30/2017 05:25,SCH - PJM_VFT,325658,134,315,-315
10/30/2017 05:25,SPR/DUN-SOUTH,23320,1802.46,4600,-9999
10/30/2017 05:25,TOTAL EAST,23314,3817.56,6800,-9999
10/30/2017 05:25,UPNY CONED,23315,1193.97,5700,-9999
10/30/2017 05:25,WEST CENTRAL,23312,.91,9999,-9999
10/30/2017 05:30,CENTRAL EAST - VC,23330,2100.75,2205,-9999
10/30/2017 05:30,DYSINGER EAST,23326,331.78,3150,-9999
10/30/2017 05:30,MOSES SOUTH,23319,1831.61,2550,-1600
10/30/2017 05:30,SCH - HQ - NY,23324,650,710,0
10/30/2017 05:30,SCH - HQ_CEDARS,325274,190,190,-40
10/30/2017 05:30,SCH - HQ_IMPORT_EXPORT,325376,425,1310,-9999
10/30/2017 05:30,SCH - NE - NY,23318,-738.45,1400,-1600
10/30/2017 05:30,SCH - NPX_1385,325277,-94,200,-200
10/30/2017 05:30,SCH - NPX_CSC,325154,0,330,-330
10/30/2017 05:30,SCH - OH - NY,23317,1087.9,1750,-1600
10/30/2017 05:30,SCH - PJ - NY,23316,-197.73,1950,-1350
10/30/2017 05:30,SCH - PJM_HTP,325905,0,0,0
10/30/2017 05:30,SCH - PJM_NEPTUNE,325305,201,660,-660
10/30/2017 05:30,SCH - PJM_VFT,325658,109,315,-315
10/30/2017 05:30,SPR/DUN-SOUTH,23320,1848.57,4600,-9999
10/30/2017 05:30,TOTAL EAST,23314,3833.01,6800,-9999
10/30/2017 05:30,UPNY CONED,23315,1255.6,5700,-9999
10/30/2017 05:30,WEST CENTRAL,23312,10.87,9999,-9999
10/30/2017 05:35,CENTRAL EAST - VC,23330,2081.59,2205,-9999
10/30/2017 05:35,DYSINGER EAST,23326,336.38,3150,-9999
10/30/2017 05:35,MOSES SOUTH,23319,1821.82,2550,-1600
10/30/2017 05:35,SCH - HQ - NY,23324,650,710,0
10/30/2017 05:35,SCH - HQ_CEDARS,325274,190,190,-40
10/30/2017 05:35,SCH - HQ_IMPORT_EXPORT,325376,425,1310,-9999
10/30/2017 05:35,SCH - NE - NY,23318,-655.15,1400,-1600
10/30/2017 05:35,SCH - NPX_1385,325277,-94,200,-200
10/30/2017 05:35,SCH - NPX_CSC,325154,0,330,-330
10/30/2017 05:35,SCH - OH - NY,23317,1087.97,1750,-1600
10/30/2017 05:35,SCH - PJ - NY,23316,-195.79,1950,-1350
10/30/2017 05:35,SCH - PJM_HTP,325905,0,0,0
10/30/2017 05:35,SCH - PJM_NEPTUNE,325305,201,660,-660
10/30/2017 05:35,SCH - PJM_VFT,325658,84,315,-315
10/30/2017 05:35,SPR/DUN-SOUTH,23320,1887.72,4600,-9999
10/30/2017 05:35,TOTAL EAST,23314,3808.32,6800,-9999
10/30/2017 05:35,UPNY CONED,23315,1312.49,5700,-9999
10/30/2017 05:35,WEST CENTRAL,23312,5.36,9999,-9999
10/30/2017 05:40,CENTRAL EAST - VC,23330,2104.6,2205,-9999
10/30/2017 05:40,DYSINGER EAST,23326,463.77,3150,-9999
10/30/2017 05:40,MOSES SOUTH,23319,1754.19,2550,-1600
10/30/2017 05:40,SCH - HQ - NY,23324,650,710,0
10/30/2017 05:40,SCH - HQ_CEDARS,325274,190,190,-40
10/30/2017 05:40,SCH - HQ_IMPORT_EXPORT,325376,425,1310,-9999
10/30/2017 05:40,SCH - NE - NY,23318,-655.14,1400,-1600
10/30/2017 05:40,SCH - NPX_1385,325277,-94,200,-200
10/30/2017 05:40,SCH - NPX_CSC,325154,0,330,-330
10/30/2017 05:40,SCH - OH - NY,23317,1087.81,1750,-1600
10/30/2017 05:40,SCH - PJ - NY,23316,-197.7,1950,-1350
10/30/2017 05:40,SCH - PJM_HTP,325905,0,0,0
10/30/2017 05:40,SCH - PJM_NEPTUNE,325305,201,660,-660
10/30/2017 05:40,SCH - PJM_VFT,325658,84,315,-315
10/30/2017 05:40,SPR/DUN-SOUTH,23320,1955.32,4600,-9999
10/30/2017 05:40,TOTAL EAST,23314,3835.73,6800,-9999
10/30/2017 05:40,UPNY CONED,23315,1364.27,5700,-9999
10/30/2017 05:40,WEST CENTRAL,23312,124.25,9999,-9999
10/30/2017 05:45,CENTRAL EAST - VC,23330,2105.03,2205,-9999
10/30/2017 05:45,DYSINGER EAST,23326,460.49,3150,-9999
10/30/2017 05:45,MOSES SOUTH,23319,1736.57,2550,-1600
10/30/2017 05:45,SCH - HQ - NY,23324,650,710,0
10/30/2017 05:45,SCH - HQ_CEDARS,325274,190,190,-40
10/30/2017 05:45,SCH - HQ_IMPORT_EXPORT,325376,425,1310,-9999
10/30/2017 05:45,SCH - NE - NY,23318,-555.16,1400,-1600
10/30/2017 05:45,SCH - NPX_1385,325277,-94,200,-200
10/30/2017 05:45,SCH - NPX_CSC,325154,0,330,-330
10/30/2017 05:45,SCH - OH - NY,23317,1087.88,1750,-1600
10/30/2017 05:45,SCH - PJ - NY,23316,-195.45,1950,-1350
10/30/2017 05:45,SCH - PJM_HTP,325905,0,0,0
10/30/2017 05:45,SCH - PJM_NEPTUNE,325305,201,660,-660
10/30/2017 05:45,SCH - PJM_VFT,325658,-49,315,-315
10/30/2017 05:45,SPR/DUN-SOUTH,23320,2002.64,4600,-9999
10/30/2017 05:45,TOTAL EAST,23314,3883.09,6800,-9999
10/30/2017 05:45,UPNY CONED,23315,1424.87,5700,-9999
10/30/2017 05:45,WEST CENTRAL,23312,109.99,9999,-9999
10/30/2017 05:50,CENTRAL EAST - VC,23330,2097.83,2235,-9999
10/30/2017 05:50,DYSINGER EAST,23326,419.63,3150,-9999
10/30/2017 05:50,MOSES SOUTH,23319,1842.9,2550,-1600
10/30/2017 05:50,SCH - HQ - NY,23324,650,710,0
10/30/2017 05:50,SCH - HQ_CEDARS,325274,190,190,-40
10/30/2017 05:50,SCH - HQ_IMPORT_EXPORT,325376,425,1310,-9999
10/30/2017 05:50,SCH - NE - NY,23318,-454.65,1400,-1600
10/30/2017 05:50,SCH - NPX_1385,325277,-94,200,-200
10/30/2017 05:50,SCH - NPX_CSC,325154,0,330,-330
10/30/2017 05:50,SCH - OH - NY,23317,1088.04,1750,-1600
10/30/2017 05:50,SCH - PJ - NY,23316,-198.99,1950,-1350
10/30/2017 05:50,SCH - PJM_HTP,325905,0,0,0
10/30/2017 05:50,SCH - PJM_NEPTUNE,325305,201,660,-660
10/30/2017 05:50,SCH - PJM_VFT,325658,-182,315,-315
10/30/2017 05:50,SPR/DUN-SOUTH,23320,2105.35,4600,-9999
10/30/2017 05:50,TOTAL EAST,23314,3898.25,6800,-9999
10/30/2017 05:50,UPNY CONED,23315,1535.44,5700,-9999
10/30/2017 05:50,WEST CENTRAL,23312,57.19,9999,-9999
10/30/2017 05:55,CENTRAL EAST - VC,23330,2101.9,2295,-9999
10/30/2017 05:55,DYSINGER EAST,23326,482.1,3150,-9999
10/30/2017 05:55,MOSES SOUTH,23319,1821.7,2550,-1600
10/30/2017 05:55,SCH - HQ - NY,23324,650,710,0
10/30/2017 05:55,SCH - HQ_CEDARS,325274,190,190,-40
10/30/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,425,1310,-9999
10/30/2017 05:55,SCH - NE - NY,23318,-454.76,1400,-1600
10/30/2017 05:55,SCH - NPX_1385,325277,-94,200,-200
10/30/2017 05:55,SCH - NPX_CSC,325154,0,330,-330
10/30/2017 05:55,SCH - OH - NY,23317,1088.03,1750,-1600
10/30/2017 05:55,SCH - PJ - NY,23316,-195.97,1950,-1350
10/30/2017 05:55,SCH - PJM_HTP,325905,0,0,0
10/30/2017 05:55,SCH - PJM_NEPTUNE,325305,201,660,-660
10/30/2017 05:55,SCH - PJM_VFT,325658,-182,315,-315
10/30/2017 05:55,SPR/DUN-SOUTH,23320,2132.58,4600,-9999
10/30/2017 05:55,TOTAL EAST,23314,3916.14,6800,-9999
10/30/2017 05:55,UPNY CONED,23315,1586.89,5700,-9999
10/30/2017 05:55,WEST CENTRAL,23312,105.12,9999,-9999
10/30/2017 06:00,CENTRAL EAST - VC,23330,1917.34,2295,-9999
10/30/2017 06:00,DYSINGER EAST,23326,177.64,3150,-9999
10/30/2017 06:00,MOSES SOUTH,23319,1847.4,2550,-1600
10/30/2017 06:00,SCH - HQ - NY,23324,680,710,0
10/30/2017 06:00,SCH - HQ_CEDARS,325274,66,0,-100
10/30/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,455,1310,-9999
10/30/2017 06:00,SCH - NE - NY,23318,-354.49,1400,-1600
10/30/2017 06:00,SCH - NPX_1385,325277,-47,200,-200
10/30/2017 06:00,SCH - NPX_CSC,325154,0,330,-330
10/30/2017 06:00,SCH - OH - NY,23317,1118.27,1750,-1600
10/30/2017 06:00,SCH - PJ - NY,23316,-261.61,1950,-1350
10/30/2017 06:00,SCH - PJM_HTP,325905,0,0,0
10/30/2017 06:00,SCH - PJM_NEPTUNE,325305,430,660,-660
10/30/2017 06:00,SCH - PJM_VFT,325658,-223,315,-315
10/30/2017 06:00,SPR/DUN-SOUTH,23320,2347.9,4600,-9999
10/30/2017 06:00,TOTAL EAST,23314,3571.6,6800,-9999
10/30/2017 06:00,UPNY CONED,23315,1546.02,5700,-9999
10/30/2017 06:00,WEST CENTRAL,23312,-213.55,9999,-9999
10/30/2017 06:05,CENTRAL EAST - VC,23330,1772.97,2295,-9999
10/30/2017 06:05,DYSINGER EAST,23326,118.44,3150,-9999
10/30/2017 06:05,MOSES SOUTH,23319,1620.3,2550,-1600
10/30/2017 06:05,SCH - HQ - NY,23324,710,710,0
10/30/2017 06:05,SCH - HQ_CEDARS,325274,-58,0,-100
10/30/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,485,1310,-9999
10/30/2017 06:05,SCH - NE - NY,23318,-254.34,1400,-1600
10/30/2017 06:05,SCH - NPX_1385,325277,0,200,-200
10/30/2017 06:05,SCH - NPX_CSC,325154,0,330,-330
10/30/2017 06:05,SCH - OH - NY,23317,1149.02,1750,-1600
10/30/2017 06:05,SCH - PJ - NY,23316,-325.49,1950,-1350
10/30/2017 06:05,SCH - PJM_HTP,325905,0,0,0
10/30/2017 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2017 06:05,SCH - PJM_VFT,325658,-265,315,-315
10/30/2017 06:05,SPR/DUN-SOUTH,23320,2395.74,4600,-9999
10/30/2017 06:05,TOTAL EAST,23314,3252.32,6800,-9999
10/30/2017 06:05,UPNY CONED,23315,1355.32,5700,-9999
10/30/2017 06:05,WEST CENTRAL,23312,-292.81,9999,-9999
10/30/2017 06:10,CENTRAL EAST - VC,23330,1859.47,2295,-9999
10/30/2017 06:10,DYSINGER EAST,23326,287.18,3150,-9999
10/30/2017 06:10,MOSES SOUTH,23319,1620.32,2550,-1600
10/30/2017 06:10,SCH - HQ - NY,23324,710,710,0
10/30/2017 06:10,SCH - HQ_CEDARS,325274,-58,0,-100
10/30/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,485,1310,-9999
10/30/2017 06:10,SCH - NE - NY,23318,-254.17,1400,-1600
10/30/2017 06:10,SCH - NPX_1385,325277,0,200,-200
10/30/2017 06:10,SCH - NPX_CSC,325154,0,330,-330
10/30/2017 06:10,SCH - OH - NY,23317,1148.95,1750,-1600
10/30/2017 06:10,SCH - PJ - NY,23316,-326.66,1950,-1350
10/30/2017 06:10,SCH - PJM_HTP,325905,0,0,0
10/30/2017 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2017 06:10,SCH - PJM_VFT,325658,-265,315,-315
10/30/2017 06:10,SPR/DUN-SOUTH,23320,2488.95,4600,-9999
10/30/2017 06:10,TOTAL EAST,23314,3315.44,6800,-9999
10/30/2017 06:10,UPNY CONED,23315,1489.96,5700,-9999
10/30/2017 06:10,WEST CENTRAL,23312,-138.78,9999,-9999
10/30/2017 06:15,CENTRAL EAST - VC,23330,1898.92,2295,-9999
10/30/2017 06:15,DYSINGER EAST,23326,277.34,3150,-9999
10/30/2017 06:15,MOSES SOUTH,23319,1752.9,2550,-1600
10/30/2017 06:15,SCH - HQ - NY,23324,710,710,0
10/30/2017 06:15,SCH - HQ_CEDARS,325274,-58,0,-100
10/30/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,485,1310,-9999
10/30/2017 06:15,SCH - NE - NY,23318,-283.39,1400,-1600
10/30/2017 06:15,SCH - NPX_1385,325277,0,200,-200
10/30/2017 06:15,SCH - NPX_CSC,325154,0,330,-330
10/30/2017 06:15,SCH - OH - NY,23317,1149.12,1750,-1600
10/30/2017 06:15,SCH - PJ - NY,23316,-324.75,1950,-1350
10/30/2017 06:15,SCH - PJM_HTP,325905,0,0,0
10/30/2017 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2017 06:15,SCH - PJM_VFT,325658,-86,315,-315
10/30/2017 06:15,SPR/DUN-SOUTH,23320,2411.59,4600,-9999
10/30/2017 06:15,TOTAL EAST,23314,3256.57,6800,-9999
10/30/2017 06:15,UPNY CONED,23315,1441.48,5700,-9999
10/30/2017 06:15,WEST CENTRAL,23312,-159.96,9999,-9999
10/30/2017 06:20,CENTRAL EAST - VC,23330,1817.74,2295,-9999
10/30/2017 06:20,DYSINGER EAST,23326,226.1,3150,-9999
10/30/2017 06:20,MOSES SOUTH,23319,1732.29,2550,-1600
10/30/2017 06:20,SCH - HQ - NY,23324,710,710,0
10/30/2017 06:20,SCH - HQ_CEDARS,325274,-58,0,-100
10/30/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,485,1310,-9999
10/30/2017 06:20,SCH - NE - NY,23318,-313.28,1400,-1600
10/30/2017 06:20,SCH - NPX_1385,325277,0,200,-200
10/30/2017 06:20,SCH - NPX_CSC,325154,0,330,-330
10/30/2017 06:20,SCH - OH - NY,23317,1149.1,1750,-1600
10/30/2017 06:20,SCH - PJ - NY,23316,-323.71,1950,-1350
10/30/2017 06:20,SCH - PJM_HTP,325905,0,0,0
10/30/2017 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2017 06:20,SCH - PJM_VFT,325658,92,315,-315
10/30/2017 06:20,SPR/DUN-SOUTH,23320,2191.28,4600,-9999
10/30/2017 06:20,TOTAL EAST,23314,3192.19,6800,-9999
10/30/2017 06:20,UPNY CONED,23315,1242,5700,-9999
10/30/2017 06:20,WEST CENTRAL,23312,-227.27,9999,-9999
10/30/2017 06:25,CENTRAL EAST - VC,23330,1870.92,2295,-9999
10/30/2017 06:25,DYSINGER EAST,23326,325.83,3150,-9999
10/30/2017 06:25,MOSES SOUTH,23319,1735.69,2550,-1600
10/30/2017 06:25,SCH - HQ - NY,23324,710,710,0
10/30/2017 06:25,SCH - HQ_CEDARS,325274,-58,0,-100
10/30/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,485,1310,-9999
10/30/2017 06:25,SCH - NE - NY,23318,-313.25,1400,-1600
10/30/2017 06:25,SCH - NPX_1385,325277,0,200,-200
10/30/2017 06:25,SCH - NPX_CSC,325154,0,330,-330
10/30/2017 06:25,SCH - OH - NY,23317,1148.94,1750,-1600
10/30/2017 06:25,SCH - PJ - NY,23316,-324.24,1950,-1350
10/30/2017 06:25,SCH - PJM_HTP,325905,0,0,0
10/30/2017 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2017 06:25,SCH - PJM_VFT,325658,92,315,-315
10/30/2017 06:25,SPR/DUN-SOUTH,23320,2283.06,4600,-9999
10/30/2017 06:25,TOTAL EAST,23314,3262.91,6800,-9999
10/30/2017 06:25,UPNY CONED,23315,1351.27,5700,-9999
10/30/2017 06:25,WEST CENTRAL,23312,-139.25,9999,-9999
10/30/2017 06:30,CENTRAL EAST - VC,23330,1890.89,2295,-9999
10/30/2017 06:30,DYSINGER EAST,23326,351.4,3150,-9999
10/30/2017 06:30,MOSES SOUTH,23319,1738.17,2550,-1600
10/30/2017 06:30,SCH - HQ - NY,23324,710,710,0
10/30/2017 06:30,SCH - HQ_CEDARS,325274,-58,0,-100
10/30/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,485,1310,-9999
10/30/2017 06:30,SCH - NE - NY,23318,-359.28,1400,-1600
10/30/2017 06:30,SCH - NPX_1385,325277,0,200,-200
10/30/2017 06:30,SCH - NPX_CSC,325154,0,330,-330
10/30/2017 06:30,SCH - OH - NY,23317,1148.86,1750,-1600
10/30/2017 06:30,SCH - PJ - NY,23316,-285.95,1950,-1350
10/30/2017 06:30,SCH - PJM_HTP,325905,0,0,0
10/30/2017 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2017 06:30,SCH - PJM_VFT,325658,178,315,-315
10/30/2017 06:30,SPR/DUN-SOUTH,23320,2280.06,4600,-9999
10/30/2017 06:30,TOTAL EAST,23314,3286.68,6800,-9999
10/30/2017 06:30,UPNY CONED,23315,1363.82,5700,-9999
10/30/2017 06:30,WEST CENTRAL,23312,-120.66,9999,-9999
10/30/2017 06:35,CENTRAL EAST - VC,23330,1900.6,2295,-9999
10/30/2017 06:35,DYSINGER EAST,23326,342.25,3150,-9999
10/30/2017 06:35,MOSES SOUTH,23319,1733.19,2550,-1600
10/30/2017 06:35,SCH - HQ - NY,23324,710,710,0
10/30/2017 06:35,SCH - HQ_CEDARS,325274,-58,0,-100
10/30/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,485,1310,-9999
10/30/2017 06:35,SCH - NE - NY,23318,-405.26,1400,-1600
10/30/2017 06:35,SCH - NPX_1385,325277,0,200,-200
10/30/2017 06:35,SCH - NPX_CSC,325154,0,330,-330
10/30/2017 06:35,SCH - OH - NY,23317,1148.93,1750,-1600
10/30/2017 06:35,SCH - PJ - NY,23316,-249.07,1950,-1350
10/30/2017 06:35,SCH - PJM_HTP,325905,0,0,0
10/30/2017 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2017 06:35,SCH - PJM_VFT,325658,265,315,-315
10/30/2017 06:35,SPR/DUN-SOUTH,23320,2233.07,4600,-9999
10/30/2017 06:35,TOTAL EAST,23314,3302.06,6800,-9999
10/30/2017 06:35,UPNY CONED,23315,1345.75,5700,-9999
10/30/2017 06:35,WEST CENTRAL,23312,-136.77,9999,-9999
10/30/2017 06:40,CENTRAL EAST - VC,23330,1991.41,2295,-9999
10/30/2017 06:40,DYSINGER EAST,23326,510.38,3150,-9999
10/30/2017 06:40,MOSES SOUTH,23319,1740.88,2550,-1600
10/30/2017 06:40,SCH - HQ - NY,23324,710,710,0
10/30/2017 06:40,SCH - HQ_CEDARS,325274,-58,0,-100
10/30/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,485,1310,-9999
10/30/2017 06:40,SCH - NE - NY,23318,-405.34,1400,-1600
10/30/2017 06:40,SCH - NPX_1385,325277,0,200,-200
10/30/2017 06:40,SCH - NPX_CSC,325154,0,330,-330
10/30/2017 06:40,SCH - OH - NY,23317,1148.81,1750,-1600
10/30/2017 06:40,SCH - PJ - NY,23316,-247.92,1950,-1350
10/30/2017 06:40,SCH - PJM_HTP,325905,0,0,0
10/30/2017 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2017 06:40,SCH - PJM_VFT,325658,265,315,-315
10/30/2017 06:40,SPR/DUN-SOUTH,23320,2340.89,4600,-9999
10/30/2017 06:40,TOTAL EAST,23314,3422.7,6800,-9999
10/30/2017 06:40,UPNY CONED,23315,1484.93,5700,-9999
10/30/2017 06:40,WEST CENTRAL,23312,24.13,9999,-9999
10/30/2017 06:45,CENTRAL EAST - VC,23330,1993.98,2295,-9999
10/30/2017 06:45,DYSINGER EAST,23326,516.06,3150,-9999
10/30/2017 06:45,MOSES SOUTH,23319,1729.3,2550,-1600
10/30/2017 06:45,SCH - HQ - NY,23324,710,710,0
10/30/2017 06:45,SCH - HQ_CEDARS,325274,-58,0,-100
10/30/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,485,1310,-9999
10/30/2017 06:45,SCH - NE - NY,23318,-329.17,1400,-1600
10/30/2017 06:45,SCH - NPX_1385,325277,0,200,-200
10/30/2017 06:45,SCH - NPX_CSC,325154,0,330,-330
10/30/2017 06:45,SCH - OH - NY,23317,1148.81,1750,-1600
10/30/2017 06:45,SCH - PJ - NY,23316,-284.33,1950,-1350
10/30/2017 06:45,SCH - PJM_HTP,325905,0,0,0
10/30/2017 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2017 06:45,SCH - PJM_VFT,325658,98,315,-315
10/30/2017 06:45,SPR/DUN-SOUTH,23320,2460.51,4600,-9999
10/30/2017 06:45,TOTAL EAST,23314,3420.66,6800,-9999
10/30/2017 06:45,UPNY CONED,23315,1623.28,5700,-9999
10/30/2017 06:45,WEST CENTRAL,23312,22.72,9999,-9999
10/30/2017 06:50,CENTRAL EAST - VC,23330,1999.33,2295,-9999
10/30/2017 06:50,DYSINGER EAST,23326,552.03,3150,-9999
10/30/2017 06:50,MOSES SOUTH,23319,1761.93,2550,-1600
10/30/2017 06:50,SCH - HQ - NY,23324,710,710,0
10/30/2017 06:50,SCH - HQ_CEDARS,325274,-58,0,-100
10/30/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,485,1310,-9999
10/30/2017 06:50,SCH - NE - NY,23318,-252.98,1400,-1600
10/30/2017 06:50,SCH - NPX_1385,325277,0,200,-200
10/30/2017 06:50,SCH - NPX_CSC,325154,0,330,-330
10/30/2017 06:50,SCH - OH - NY,23317,1148.86,1750,-1600
10/30/2017 06:50,SCH - PJ - NY,23316,-322.51,1950,-1350
10/30/2017 06:50,SCH - PJM_HTP,325905,0,0,0
10/30/2017 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2017 06:50,SCH - PJM_VFT,325658,-68,315,-315
10/30/2017 06:50,SPR/DUN-SOUTH,23320,2594.93,4600,-9999
10/30/2017 06:50,TOTAL EAST,23314,3505.08,6800,-9999
10/30/2017 06:50,UPNY CONED,23315,1788.73,5700,-9999
10/30/2017 06:50,WEST CENTRAL,23312,50.41,9999,-9999
10/30/2017 06:55,CENTRAL EAST - VC,23330,1989.06,2295,-9999
10/30/2017 06:55,DYSINGER EAST,23326,555.98,3150,-9999
10/30/2017 06:55,MOSES SOUTH,23319,1745.41,2550,-1600
10/30/2017 06:55,SCH - HQ - NY,23324,710,710,0
10/30/2017 06:55,SCH - HQ_CEDARS,325274,-58,0,-100
10/30/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,485,1310,-9999
10/30/2017 06:55,SCH - NE - NY,23318,-253.05,1400,-1600
10/30/2017 06:55,SCH - NPX_1385,325277,0,200,-200
10/30/2017 06:55,SCH - NPX_CSC,325154,0,330,-330
10/30/2017 06:55,SCH - OH - NY,23317,1148.96,1750,-1600
10/30/2017 06:55,SCH - PJ - NY,23316,-323.08,1950,-1350
10/30/2017 06:55,SCH - PJM_HTP,325905,0,0,0
10/30/2017 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2017 06:55,SCH - PJM_VFT,325658,-68,315,-315
10/30/2017 06:55,SPR/DUN-SOUTH,23320,2564.07,4600,-9999
10/30/2017 06:55,TOTAL EAST,23314,3521.47,6800,-9999
10/30/2017 06:55,UPNY CONED,23315,1758.94,5700,-9999
10/30/2017 06:55,WEST CENTRAL,23312,45.25,9999,-9999
10/30/2017 07:00,CENTRAL EAST - VC,23330,1903.95,2295,-9999
10/30/2017 07:00,DYSINGER EAST,23326,611.23,3150,-9999
10/30/2017 07:00,MOSES SOUTH,23319,1517.7,2550,-1600
10/30/2017 07:00,SCH - HQ - NY,23324,709,710,0
10/30/2017 07:00,SCH - HQ_CEDARS,325274,-62,0,-100
10/30/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,497,1310,-9999
10/30/2017 07:00,SCH - NE - NY,23318,-311.46,1400,-1600
10/30/2017 07:00,SCH - NPX_1385,325277,0,200,-200
10/30/2017 07:00,SCH - NPX_CSC,325154,0,330,-330
10/30/2017 07:00,SCH - OH - NY,23317,1119.06,1750,-1600
10/30/2017 07:00,SCH - PJ - NY,23316,-280.9,1950,-1350
10/30/2017 07:00,SCH - PJM_HTP,325905,0,0,0
10/30/2017 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2017 07:00,SCH - PJM_VFT,325658,-34,315,-315
10/30/2017 07:00,SPR/DUN-SOUTH,23320,2363.29,4600,-9999
10/30/2017 07:00,TOTAL EAST,23314,3361.51,6800,-9999
10/30/2017 07:00,UPNY CONED,23315,1553.87,5700,-9999
10/30/2017 07:00,WEST CENTRAL,23312,91.05,9999,-9999
10/30/2017 07:05,CENTRAL EAST - VC,23330,1842.98,2295,-9999
10/30/2017 07:05,DYSINGER EAST,23326,602.46,3150,-9999
10/30/2017 07:05,MOSES SOUTH,23319,1515.3,2550,-1600
10/30/2017 07:05,SCH - HQ - NY,23324,710,710,0
10/30/2017 07:05,SCH - HQ_CEDARS,325274,-67,0,-100
10/30/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,510,1310,-9999
10/30/2017 07:05,SCH - NE - NY,23318,-370.35,1400,-1600
10/30/2017 07:05,SCH - NPX_1385,325277,0,200,-200
10/30/2017 07:05,SCH - NPX_CSC,325154,0,330,-330
10/30/2017 07:05,SCH - OH - NY,23317,1089.15,1750,-1600
10/30/2017 07:05,SCH - PJ - NY,23316,-240.51,1950,-1350
10/30/2017 07:05,SCH - PJM_HTP,325905,0,0,0
10/30/2017 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2017 07:05,SCH - PJM_VFT,325658,0,315,-315
10/30/2017 07:05,SPR/DUN-SOUTH,23320,2228.1,4600,-9999
10/30/2017 07:05,TOTAL EAST,23314,3356.89,6800,-9999
10/30/2017 07:05,UPNY CONED,23315,1448.33,5700,-9999
10/30/2017 07:05,WEST CENTRAL,23312,72.17,9999,-9999
10/30/2017 07:10,CENTRAL EAST - VC,23330,1846.36,2295,-9999
10/30/2017 07:10,DYSINGER EAST,23326,589.5,3150,-9999
10/30/2017 07:10,MOSES SOUTH,23319,1581.51,2550,-1600
10/30/2017 07:10,SCH - HQ - NY,23324,710,710,0
