Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/07/2017 06:00,CENTRAL EAST - VC,23330,2206.51,2525,-9999
10/07/2017 06:00,DYSINGER EAST,23326,804.76,3150,-9999
10/07/2017 06:00,MOSES SOUTH,23319,1790.29,2850,-1600
10/07/2017 06:00,SCH - HQ - NY,23324,1150,1150,-500
10/07/2017 06:00,SCH - HQ_CEDARS,325274,190,190,-40
10/07/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/07/2017 06:00,SCH - NE - NY,23318,-255.5,700,-900
10/07/2017 06:00,SCH - NPX_1385,325277,44,100,-100
10/07/2017 06:00,SCH - NPX_CSC,325154,0,0,0
10/07/2017 06:00,SCH - OH - NY,23317,1147.82,1450,-1600
10/07/2017 06:00,SCH - PJ - NY,23316,233.5,1950,-1350
10/07/2017 06:00,SCH - PJM_HTP,325905,0,0,0
10/07/2017 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2017 06:00,SCH - PJM_VFT,325658,315,315,-315
10/07/2017 06:00,SPR/DUN-SOUTH,23320,2618.93,4350,-9999
10/07/2017 06:00,TOTAL EAST,23314,4200.3,6800,-9999
10/07/2017 06:00,UPNY CONED,23315,2073.83,5700,-9999
10/07/2017 06:00,WEST CENTRAL,23312,519.37,9999,-9999
10/07/2017 06:05,CENTRAL EAST - VC,23330,2253.84,2525,-9999
10/07/2017 06:05,DYSINGER EAST,23326,836.28,3150,-9999
10/07/2017 06:05,MOSES SOUTH,23319,1793.68,2850,-1600
10/07/2017 06:05,SCH - HQ - NY,23324,1150,1150,-500
10/07/2017 06:05,SCH - HQ_CEDARS,325274,190,190,-40
10/07/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/07/2017 06:05,SCH - NE - NY,23318,-296.24,700,-900
10/07/2017 06:05,SCH - NPX_1385,325277,44,100,-100
10/07/2017 06:05,SCH - NPX_CSC,325154,0,0,0
10/07/2017 06:05,SCH - OH - NY,23317,1148.71,1450,-1600
10/07/2017 06:05,SCH - PJ - NY,23316,181.92,1950,-1350
10/07/2017 06:05,SCH - PJM_HTP,325905,0,0,0
10/07/2017 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2017 06:05,SCH - PJM_VFT,325658,315,315,-315
10/07/2017 06:05,SPR/DUN-SOUTH,23320,2628.39,4350,-9999
10/07/2017 06:05,TOTAL EAST,23314,4232.98,6800,-9999
10/07/2017 06:05,UPNY CONED,23315,2079.15,5700,-9999
10/07/2017 06:05,WEST CENTRAL,23312,542.64,9999,-9999
10/07/2017 06:10,CENTRAL EAST - VC,23330,2280.66,2525,-9999
10/07/2017 06:10,DYSINGER EAST,23326,850.73,3150,-9999
10/07/2017 06:10,MOSES SOUTH,23319,1775.4,2850,-1600
10/07/2017 06:10,SCH - HQ - NY,23324,1150,1150,-500
10/07/2017 06:10,SCH - HQ_CEDARS,325274,190,190,-40
10/07/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/07/2017 06:10,SCH - NE - NY,23318,-297.87,700,-900
10/07/2017 06:10,SCH - NPX_1385,325277,44,100,-100
10/07/2017 06:10,SCH - NPX_CSC,325154,0,0,0
10/07/2017 06:10,SCH - OH - NY,23317,1147.78,1450,-1600
10/07/2017 06:10,SCH - PJ - NY,23316,182.14,1950,-1350
10/07/2017 06:10,SCH - PJM_HTP,325905,0,0,0
10/07/2017 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2017 06:10,SCH - PJM_VFT,325658,315,315,-315
10/07/2017 06:10,SPR/DUN-SOUTH,23320,2615.01,4350,-9999
10/07/2017 06:10,TOTAL EAST,23314,4223.05,6800,-9999
10/07/2017 06:10,UPNY CONED,23315,2099.18,5700,-9999
10/07/2017 06:10,WEST CENTRAL,23312,550.04,9999,-9999
10/07/2017 06:15,CENTRAL EAST - VC,23330,2295.86,2525,-9999
10/07/2017 06:15,DYSINGER EAST,23326,861.86,3150,-9999
10/07/2017 06:15,MOSES SOUTH,23319,1837.84,2850,-1600
10/07/2017 06:15,SCH - HQ - NY,23324,1150,1150,-500
10/07/2017 06:15,SCH - HQ_CEDARS,325274,190,190,-40
10/07/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/07/2017 06:15,SCH - NE - NY,23318,-241.18,700,-900
10/07/2017 06:15,SCH - NPX_1385,325277,44,100,-100
10/07/2017 06:15,SCH - NPX_CSC,325154,0,0,0
10/07/2017 06:15,SCH - OH - NY,23317,1147.69,1450,-1600
10/07/2017 06:15,SCH - PJ - NY,23316,178.57,1950,-1350
10/07/2017 06:15,SCH - PJM_HTP,325905,0,0,0
10/07/2017 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2017 06:15,SCH - PJM_VFT,325658,315,315,-315
10/07/2017 06:15,SPR/DUN-SOUTH,23320,2632.85,4350,-9999
10/07/2017 06:15,TOTAL EAST,23314,4209.9,6800,-9999
10/07/2017 06:15,UPNY CONED,23315,2132.71,5700,-9999
10/07/2017 06:15,WEST CENTRAL,23312,553.54,9999,-9999
10/07/2017 06:20,CENTRAL EAST - VC,23330,2276.3,2525,-9999
10/07/2017 06:20,DYSINGER EAST,23326,823.85,3150,-9999
10/07/2017 06:20,MOSES SOUTH,23319,1838.38,2850,-1600
10/07/2017 06:20,SCH - HQ - NY,23324,1150,1150,-500
10/07/2017 06:20,SCH - HQ_CEDARS,325274,190,190,-40
10/07/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/07/2017 06:20,SCH - NE - NY,23318,-190.21,700,-900
10/07/2017 06:20,SCH - NPX_1385,325277,44,100,-100
10/07/2017 06:20,SCH - NPX_CSC,325154,0,0,0
10/07/2017 06:20,SCH - OH - NY,23317,1148.67,1450,-1600
10/07/2017 06:20,SCH - PJ - NY,23316,180.94,1950,-1350
10/07/2017 06:20,SCH - PJM_HTP,325905,0,0,0
10/07/2017 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2017 06:20,SCH - PJM_VFT,325658,315,315,-315
10/07/2017 06:20,SPR/DUN-SOUTH,23320,2639.33,4350,-9999
10/07/2017 06:20,TOTAL EAST,23314,4190.42,6800,-9999
10/07/2017 06:20,UPNY CONED,23315,2147.3,5700,-9999
10/07/2017 06:20,WEST CENTRAL,23312,508.45,9999,-9999
10/07/2017 06:25,CENTRAL EAST - VC,23330,2278.01,2525,-9999
10/07/2017 06:25,DYSINGER EAST,23326,844.01,3150,-9999
10/07/2017 06:25,MOSES SOUTH,23319,1843.16,2850,-1600
10/07/2017 06:25,SCH - HQ - NY,23324,1150,1150,-500
10/07/2017 06:25,SCH - HQ_CEDARS,325274,190,190,-40
10/07/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/07/2017 06:25,SCH - NE - NY,23318,-188.9,700,-900
10/07/2017 06:25,SCH - NPX_1385,325277,44,100,-100
10/07/2017 06:25,SCH - NPX_CSC,325154,0,0,0
10/07/2017 06:25,SCH - OH - NY,23317,1147.75,1450,-1600
10/07/2017 06:25,SCH - PJ - NY,23316,182.18,1950,-1350
10/07/2017 06:25,SCH - PJM_HTP,325905,0,0,0
10/07/2017 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2017 06:25,SCH - PJM_VFT,325658,315,315,-315
10/07/2017 06:25,SPR/DUN-SOUTH,23320,2657.28,4350,-9999
10/07/2017 06:25,TOTAL EAST,23314,4186.74,6800,-9999
10/07/2017 06:25,UPNY CONED,23315,2154.72,5700,-9999
10/07/2017 06:25,WEST CENTRAL,23312,527.22,9999,-9999
10/07/2017 06:30,CENTRAL EAST - VC,23330,2279.11,2525,-9999
10/07/2017 06:30,DYSINGER EAST,23326,887.12,3150,-9999
10/07/2017 06:30,MOSES SOUTH,23319,1844.08,2850,-1600
10/07/2017 06:30,SCH - HQ - NY,23324,1150,1150,-500
10/07/2017 06:30,SCH - HQ_CEDARS,325274,190,190,-40
10/07/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/07/2017 06:30,SCH - NE - NY,23318,-184.32,700,-900
10/07/2017 06:30,SCH - NPX_1385,325277,44,100,-100
10/07/2017 06:30,SCH - NPX_CSC,325154,0,0,0
10/07/2017 06:30,SCH - OH - NY,23317,1148.53,1450,-1600
10/07/2017 06:30,SCH - PJ - NY,23316,179.6,1950,-1350
10/07/2017 06:30,SCH - PJM_HTP,325905,0,0,0
10/07/2017 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2017 06:30,SCH - PJM_VFT,325658,315,315,-315
10/07/2017 06:30,SPR/DUN-SOUTH,23320,2659.55,4350,-9999
10/07/2017 06:30,TOTAL EAST,23314,4196.41,6800,-9999
10/07/2017 06:30,UPNY CONED,23315,2139.77,5700,-9999
10/07/2017 06:30,WEST CENTRAL,23312,566.04,9999,-9999
10/07/2017 06:35,CENTRAL EAST - VC,23330,2355.99,2525,-9999
10/07/2017 06:35,DYSINGER EAST,23326,909.97,3150,-9999
10/07/2017 06:35,MOSES SOUTH,23319,1830,2850,-1600
10/07/2017 06:35,SCH - HQ - NY,23324,1150,1150,-500
10/07/2017 06:35,SCH - HQ_CEDARS,325274,190,190,-40
10/07/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/07/2017 06:35,SCH - NE - NY,23318,-186.64,700,-900
10/07/2017 06:35,SCH - NPX_1385,325277,44,100,-100
10/07/2017 06:35,SCH - NPX_CSC,325154,0,0,0
10/07/2017 06:35,SCH - OH - NY,23317,1148.65,1450,-1600
10/07/2017 06:35,SCH - PJ - NY,23316,186.58,1950,-1350
10/07/2017 06:35,SCH - PJM_HTP,325905,0,0,0
10/07/2017 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2017 06:35,SCH - PJM_VFT,325658,315,315,-315
10/07/2017 06:35,SPR/DUN-SOUTH,23320,2698.59,4350,-9999
10/07/2017 06:35,TOTAL EAST,23314,4234.17,6800,-9999
10/07/2017 06:35,UPNY CONED,23315,2184.68,5700,-9999
10/07/2017 06:35,WEST CENTRAL,23312,585.57,9999,-9999
10/07/2017 06:40,CENTRAL EAST - VC,23330,2312.23,2525,-9999
10/07/2017 06:40,DYSINGER EAST,23326,896.49,3150,-9999
10/07/2017 06:40,MOSES SOUTH,23319,1835.54,2850,-1600
10/07/2017 06:40,SCH - HQ - NY,23324,1150,1150,-500
10/07/2017 06:40,SCH - HQ_CEDARS,325274,190,190,-40
10/07/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/07/2017 06:40,SCH - NE - NY,23318,-184.24,700,-900
10/07/2017 06:40,SCH - NPX_1385,325277,44,100,-100
10/07/2017 06:40,SCH - NPX_CSC,325154,0,0,0
10/07/2017 06:40,SCH - OH - NY,23317,1148.64,1450,-1600
10/07/2017 06:40,SCH - PJ - NY,23316,184.58,1950,-1350
10/07/2017 06:40,SCH - PJM_HTP,325905,0,0,0
10/07/2017 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2017 06:40,SCH - PJM_VFT,325658,315,315,-315
10/07/2017 06:40,SPR/DUN-SOUTH,23320,2657.59,4350,-9999
10/07/2017 06:40,TOTAL EAST,23314,4200.92,6800,-9999
10/07/2017 06:40,UPNY CONED,23315,2137.95,5700,-9999
10/07/2017 06:40,WEST CENTRAL,23312,570.05,9999,-9999
10/07/2017 06:45,CENTRAL EAST - VC,23330,2292.12,2525,-9999
10/07/2017 06:45,DYSINGER EAST,23326,888.18,3150,-9999
10/07/2017 06:45,MOSES SOUTH,23319,1816.28,2850,-1600
10/07/2017 06:45,SCH - HQ - NY,23324,1150,1150,-500
10/07/2017 06:45,SCH - HQ_CEDARS,325274,190,190,-40
10/07/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/07/2017 06:45,SCH - NE - NY,23318,-182.51,700,-900
10/07/2017 06:45,SCH - NPX_1385,325277,44,100,-100
10/07/2017 06:45,SCH - NPX_CSC,325154,0,0,0
10/07/2017 06:45,SCH - OH - NY,23317,1148.63,1450,-1600
10/07/2017 06:45,SCH - PJ - NY,23316,181.08,1950,-1350
10/07/2017 06:45,SCH - PJM_HTP,325905,0,0,0
10/07/2017 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2017 06:45,SCH - PJM_VFT,325658,315,315,-315
10/07/2017 06:45,SPR/DUN-SOUTH,23320,2643.82,4350,-9999
10/07/2017 06:45,TOTAL EAST,23314,4196.4,6800,-9999
10/07/2017 06:45,UPNY CONED,23315,2129.09,5700,-9999
10/07/2017 06:45,WEST CENTRAL,23312,560.26,9999,-9999
10/07/2017 06:50,CENTRAL EAST - VC,23330,2279.64,2525,-9999
10/07/2017 06:50,DYSINGER EAST,23326,878.8,3150,-9999
10/07/2017 06:50,MOSES SOUTH,23319,1828.22,2850,-1600
10/07/2017 06:50,SCH - HQ - NY,23324,1150,1150,-500
10/07/2017 06:50,SCH - HQ_CEDARS,325274,190,190,-40
10/07/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/07/2017 06:50,SCH - NE - NY,23318,-181.17,700,-900
10/07/2017 06:50,SCH - NPX_1385,325277,44,100,-100
10/07/2017 06:50,SCH - NPX_CSC,325154,0,0,0
10/07/2017 06:50,SCH - OH - NY,23317,1148.64,1450,-1600
10/07/2017 06:50,SCH - PJ - NY,23316,179.12,1950,-1350
10/07/2017 06:50,SCH - PJM_HTP,325905,0,0,0
10/07/2017 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2017 06:50,SCH - PJM_VFT,325658,315,315,-315
10/07/2017 06:50,SPR/DUN-SOUTH,23320,2608.64,4350,-9999
10/07/2017 06:50,TOTAL EAST,23314,4199.97,6800,-9999
10/07/2017 06:50,UPNY CONED,23315,2111.97,5700,-9999
10/07/2017 06:50,WEST CENTRAL,23312,547.87,9999,-9999
10/07/2017 06:55,CENTRAL EAST - VC,23330,2242.15,2550,-9999
10/07/2017 06:55,DYSINGER EAST,23326,846.64,3150,-9999
10/07/2017 06:55,MOSES SOUTH,23319,1810.56,2850,-1600
10/07/2017 06:55,SCH - HQ - NY,23324,1150,1150,-500
10/07/2017 06:55,SCH - HQ_CEDARS,325274,190,190,-40
10/07/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/07/2017 06:55,SCH - NE - NY,23318,-181.7,700,-900
10/07/2017 06:55,SCH - NPX_1385,325277,44,100,-100
10/07/2017 06:55,SCH - NPX_CSC,325154,0,0,0
10/07/2017 06:55,SCH - OH - NY,23317,1148.75,1450,-1600
10/07/2017 06:55,SCH - PJ - NY,23316,182.36,1950,-1350
10/07/2017 06:55,SCH - PJM_HTP,325905,0,0,0
10/07/2017 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2017 06:55,SCH - PJM_VFT,325658,315,315,-315
10/07/2017 06:55,SPR/DUN-SOUTH,23320,2589.77,4350,-9999
10/07/2017 06:55,TOTAL EAST,23314,4162.93,6800,-9999
10/07/2017 06:55,UPNY CONED,23315,2116.92,5700,-9999
10/07/2017 06:55,WEST CENTRAL,23312,513.06,9999,-9999
10/07/2017 07:00,CENTRAL EAST - VC,23330,2352.42,2550,-9999
10/07/2017 07:00,DYSINGER EAST,23326,978.21,3150,-9999
10/07/2017 07:00,MOSES SOUTH,23319,1812.29,2850,-1600
10/07/2017 07:00,SCH - HQ - NY,23324,1150,1150,-500
10/07/2017 07:00,SCH - HQ_CEDARS,325274,190,190,-40
10/07/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/07/2017 07:00,SCH - NE - NY,23318,-283.97,700,-900
10/07/2017 07:00,SCH - NPX_1385,325277,48,100,-100
10/07/2017 07:00,SCH - NPX_CSC,325154,0,0,0
10/07/2017 07:00,SCH - OH - NY,23317,1148.78,1450,-1600
10/07/2017 07:00,SCH - PJ - NY,23316,137.93,1950,-1350
10/07/2017 07:00,SCH - PJM_HTP,325905,0,0,0
10/07/2017 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2017 07:00,SCH - PJM_VFT,325658,315,315,-315
10/07/2017 07:00,SPR/DUN-SOUTH,23320,2766.3,4350,-9999
10/07/2017 07:00,TOTAL EAST,23314,4177,6800,-9999
10/07/2017 07:00,UPNY CONED,23315,2332.16,5700,-9999
10/07/2017 07:00,WEST CENTRAL,23312,632.7,9999,-9999
10/07/2017 07:05,CENTRAL EAST - VC,23330,2363.77,2550,-9999
10/07/2017 07:05,DYSINGER EAST,23326,1042.66,3150,-9999
10/07/2017 07:05,MOSES SOUTH,23319,1824.49,2850,-1600
10/07/2017 07:05,SCH - HQ - NY,23324,1150,1150,-500
10/07/2017 07:05,SCH - HQ_CEDARS,325274,190,190,-40
10/07/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/07/2017 07:05,SCH - NE - NY,23318,-381.62,700,-900
10/07/2017 07:05,SCH - NPX_1385,325277,52,100,-100
10/07/2017 07:05,SCH - NPX_CSC,325154,0,0,0
10/07/2017 07:05,SCH - OH - NY,23317,1148.72,1450,-1600
10/07/2017 07:05,SCH - PJ - NY,23316,86.89,1950,-1350
10/07/2017 07:05,SCH - PJM_HTP,325905,0,0,0
10/07/2017 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2017 07:05,SCH - PJM_VFT,325658,315,315,-315
10/07/2017 07:05,SPR/DUN-SOUTH,23320,2695.18,4350,-9999
10/07/2017 07:05,TOTAL EAST,23314,4195.96,6800,-9999
10/07/2017 07:05,UPNY CONED,23315,2239.34,5700,-9999
10/07/2017 07:05,WEST CENTRAL,23312,689.39,9999,-9999
10/07/2017 07:10,CENTRAL EAST - VC,23330,2365.3,2550,-9999
10/07/2017 07:10,DYSINGER EAST,23326,1063.78,3150,-9999
10/07/2017 07:10,MOSES SOUTH,23319,1798.13,2850,-1600
10/07/2017 07:10,SCH - HQ - NY,23324,1150,1150,-500
10/07/2017 07:10,SCH - HQ_CEDARS,325274,190,190,-40
10/07/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/07/2017 07:10,SCH - NE - NY,23318,-381.64,700,-900
10/07/2017 07:10,SCH - NPX_1385,325277,52,100,-100
10/07/2017 07:10,SCH - NPX_CSC,325154,0,0,0
10/07/2017 07:10,SCH - OH - NY,23317,1148.82,1450,-1600
10/07/2017 07:10,SCH - PJ - NY,23316,85.98,1950,-1350
10/07/2017 07:10,SCH - PJM_HTP,325905,0,0,0
10/07/2017 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2017 07:10,SCH - PJM_VFT,325658,315,315,-315
10/07/2017 07:10,SPR/DUN-SOUTH,23320,2702.36,4350,-9999
10/07/2017 07:10,TOTAL EAST,23314,4215.49,6800,-9999
10/07/2017 07:10,UPNY CONED,23315,2277.18,5700,-9999
10/07/2017 07:10,WEST CENTRAL,23312,708.11,9999,-9999
10/07/2017 07:15,CENTRAL EAST - VC,23330,2389.43,2640,-9999
10/07/2017 07:15,DYSINGER EAST,23326,1039.95,3150,-9999
10/07/2017 07:15,MOSES SOUTH,23319,1834.31,2850,-1600
10/07/2017 07:15,SCH - HQ - NY,23324,1150,1150,-500
10/07/2017 07:15,SCH - HQ_CEDARS,325274,190,190,-40
10/07/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/07/2017 07:15,SCH - NE - NY,23318,-418.62,700,-900
10/07/2017 07:15,SCH - NPX_1385,325277,52,100,-100
10/07/2017 07:15,SCH - NPX_CSC,325154,0,0,0
10/07/2017 07:15,SCH - OH - NY,23317,1148.93,1450,-1600
10/07/2017 07:15,SCH - PJ - NY,23316,133.16,1950,-1350
10/07/2017 07:15,SCH - PJM_HTP,325905,0,0,0
10/07/2017 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2017 07:15,SCH - PJM_VFT,325658,315,315,-315
10/07/2017 07:15,SPR/DUN-SOUTH,23320,2735.47,4350,-9999
10/07/2017 07:15,TOTAL EAST,23314,4269.62,6800,-9999
10/07/2017 07:15,UPNY CONED,23315,2319.32,5700,-9999
10/07/2017 07:15,WEST CENTRAL,23312,683.21,9999,-9999
10/07/2017 07:20,CENTRAL EAST - VC,23330,2378.5,2640,-9999
10/07/2017 07:20,DYSINGER EAST,23326,1038.12,3150,-9999
10/07/2017 07:20,MOSES SOUTH,23319,1827.5,2850,-1600
10/07/2017 07:20,SCH - HQ - NY,23324,1150,1150,-500
10/07/2017 07:20,SCH - HQ_CEDARS,325274,190,190,-40
10/07/2017 07:20,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/07/2017 07:20,SCH - NE - NY,23318,-456.57,700,-900
10/07/2017 07:20,SCH - NPX_1385,325277,52,100,-100
10/07/2017 07:20,SCH - NPX_CSC,325154,0,0,0
10/07/2017 07:20,SCH - OH - NY,23317,1149,1450,-1600
10/07/2017 07:20,SCH - PJ - NY,23316,178.76,1950,-1350
10/07/2017 07:20,SCH - PJM_HTP,325905,0,0,0
10/07/2017 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2017 07:20,SCH - PJM_VFT,325658,315,315,-315
10/07/2017 07:20,SPR/DUN-SOUTH,23320,2712.43,4350,-9999
10/07/2017 07:20,TOTAL EAST,23314,4318.67,6800,-9999
10/07/2017 07:20,UPNY CONED,23315,2274.04,5700,-9999
10/07/2017 07:20,WEST CENTRAL,23312,680.61,9999,-9999
10/07/2017 07:25,CENTRAL EAST - VC,23330,2384.87,2640,-9999
10/07/2017 07:25,DYSINGER EAST,23326,986.97,3150,-9999
10/07/2017 07:25,MOSES SOUTH,23319,1819.24,2850,-1600
10/07/2017 07:25,SCH - HQ - NY,23324,1150,1150,-500
10/07/2017 07:25,SCH - HQ_CEDARS,325274,190,190,-40
10/07/2017 07:25,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/07/2017 07:25,SCH - NE - NY,23318,-456.48,700,-900
10/07/2017 07:25,SCH - NPX_1385,325277,52,100,-100
10/07/2017 07:25,SCH - NPX_CSC,325154,0,0,0
10/07/2017 07:25,SCH - OH - NY,23317,1149.05,1450,-1600
10/07/2017 07:25,SCH - PJ - NY,23316,177.31,1950,-1350
10/07/2017 07:25,SCH - PJM_HTP,325905,0,0,0
10/07/2017 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2017 07:25,SCH - PJM_VFT,325658,315,315,-315
10/07/2017 07:25,SPR/DUN-SOUTH,23320,2717.61,4350,-9999
10/07/2017 07:25,TOTAL EAST,23314,4328.19,6800,-9999
10/07/2017 07:25,UPNY CONED,23315,2286.38,5700,-9999
10/07/2017 07:25,WEST CENTRAL,23312,624.59,9999,-9999
10/07/2017 07:30,CENTRAL EAST - VC,23330,2328.73,2640,-9999
10/07/2017 07:30,DYSINGER EAST,23326,953.49,3150,-9999
10/07/2017 07:30,MOSES SOUTH,23319,1813.84,2850,-1600
10/07/2017 07:30,SCH - HQ - NY,23324,1150,1150,-500
10/07/2017 07:30,SCH - HQ_CEDARS,325274,190,190,-40
10/07/2017 07:30,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/07/2017 07:30,SCH - NE - NY,23318,-458.17,700,-900
10/07/2017 07:30,SCH - NPX_1385,325277,52,100,-100
10/07/2017 07:30,SCH - NPX_CSC,325154,0,0,0
10/07/2017 07:30,SCH - OH - NY,23317,1149,1450,-1600
10/07/2017 07:30,SCH - PJ - NY,23316,181.87,1950,-1350
10/07/2017 07:30,SCH - PJM_HTP,325905,0,0,0
10/07/2017 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2017 07:30,SCH - PJM_VFT,325658,315,315,-315
10/07/2017 07:30,SPR/DUN-SOUTH,23320,2682.7,4350,-9999
10/07/2017 07:30,TOTAL EAST,23314,4342.94,6800,-9999
10/07/2017 07:30,UPNY CONED,23315,2276.24,5700,-9999
10/07/2017 07:30,WEST CENTRAL,23312,587.61,9999,-9999
10/07/2017 07:35,CENTRAL EAST - VC,23330,2379.77,2640,-9999
10/07/2017 07:35,DYSINGER EAST,23326,1009.11,3150,-9999
10/07/2017 07:35,MOSES SOUTH,23319,1803.91,2850,-1600
10/07/2017 07:35,SCH - HQ - NY,23324,1150,1150,-500
10/07/2017 07:35,SCH - HQ_CEDARS,325274,190,190,-40
10/07/2017 07:35,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/07/2017 07:35,SCH - NE - NY,23318,-454.86,700,-900
10/07/2017 07:35,SCH - NPX_1385,325277,52,100,-100
10/07/2017 07:35,SCH - NPX_CSC,325154,0,0,0
10/07/2017 07:35,SCH - OH - NY,23317,1148.96,1450,-1600
10/07/2017 07:35,SCH - PJ - NY,23316,180.71,1950,-1350
10/07/2017 07:35,SCH - PJM_HTP,325905,0,0,0
10/07/2017 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2017 07:35,SCH - PJM_VFT,325658,315,315,-315
10/07/2017 07:35,SPR/DUN-SOUTH,23320,2728.59,4350,-9999
10/07/2017 07:35,TOTAL EAST,23314,4408.36,6800,-9999
10/07/2017 07:35,UPNY CONED,23315,2331.76,5700,-9999
10/07/2017 07:35,WEST CENTRAL,23312,630.09,9999,-9999
10/07/2017 07:40,CENTRAL EAST - VC,23330,2394.98,2640,-9999
10/07/2017 07:40,DYSINGER EAST,23326,957.64,3150,-9999
10/07/2017 07:40,MOSES SOUTH,23319,1825.37,2850,-1600
10/07/2017 07:40,SCH - HQ - NY,23324,1150,1150,-500
10/07/2017 07:40,SCH - HQ_CEDARS,325274,190,190,-40
10/07/2017 07:40,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/07/2017 07:40,SCH - NE - NY,23318,-455.71,700,-900
10/07/2017 07:40,SCH - NPX_1385,325277,52,100,-100
10/07/2017 07:40,SCH - NPX_CSC,325154,0,0,0
10/07/2017 07:40,SCH - OH - NY,23317,1149.14,1450,-1600
10/07/2017 07:40,SCH - PJ - NY,23316,182.49,1950,-1350
10/07/2017 07:40,SCH - PJM_HTP,325905,0,0,0
10/07/2017 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2017 07:40,SCH - PJM_VFT,325658,315,315,-315
10/07/2017 07:40,SPR/DUN-SOUTH,23320,2720.78,4350,-9999
10/07/2017 07:40,TOTAL EAST,23314,4460.26,6800,-9999
10/07/2017 07:40,UPNY CONED,23315,2344.12,5700,-9999
10/07/2017 07:40,WEST CENTRAL,23312,577.46,9999,-9999
10/07/2017 07:45,CENTRAL EAST - VC,23330,2358.82,2640,-9999
10/07/2017 07:45,DYSINGER EAST,23326,949.5,3150,-9999
10/07/2017 07:45,MOSES SOUTH,23319,1817.7,2850,-1600
10/07/2017 07:45,SCH - HQ - NY,23324,1150,1150,-500
10/07/2017 07:45,SCH - HQ_CEDARS,325274,190,190,-40
10/07/2017 07:45,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/07/2017 07:45,SCH - NE - NY,23318,-418.48,700,-900
10/07/2017 07:45,SCH - NPX_1385,325277,52,100,-100
10/07/2017 07:45,SCH - NPX_CSC,325154,0,0,0
10/07/2017 07:45,SCH - OH - NY,23317,1148.98,1450,-1600
10/07/2017 07:45,SCH - PJ - NY,23316,181.48,1950,-1350
10/07/2017 07:45,SCH - PJM_HTP,325905,0,0,0
10/07/2017 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2017 07:45,SCH - PJM_VFT,325658,315,315,-315
10/07/2017 07:45,SPR/DUN-SOUTH,23320,2710.72,4350,-9999
