Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/15/2017 04:55,MOSES SOUTH,23319,114.68,600,-1100
10/15/2017 04:55,SCH - HQ - NY,23324,0,0,0
10/15/2017 04:55,SCH - HQ_CEDARS,325274,0,190,-40
10/15/2017 04:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2017 04:55,SCH - NE - NY,23318,-224.69,900,-800
10/15/2017 04:55,SCH - NPX_1385,325277,-49,100,-100
10/15/2017 04:55,SCH - NPX_CSC,325154,0,330,-330
10/15/2017 04:55,SCH - OH - NY,23317,1147.75,1750,-1600
10/15/2017 04:55,SCH - PJ - NY,23316,541.71,1950,-1350
10/15/2017 04:55,SCH - PJM_HTP,325905,0,0,0
10/15/2017 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2017 04:55,SCH - PJM_VFT,325658,315,315,-315
10/15/2017 04:55,SPR/DUN-SOUTH,23320,1763.92,4350,-9999
10/15/2017 04:55,TOTAL EAST,23314,3210.12,6800,-9999
10/15/2017 04:55,UPNY CONED,23315,1110.36,5700,-9999
10/15/2017 04:55,WEST CENTRAL,23312,561.6,9999,-9999
10/15/2017 05:00,CENTRAL EAST - VC,23330,1372.94,1485,-9999
10/15/2017 05:00,DYSINGER EAST,23326,781.96,3150,-9999
10/15/2017 05:00,MOSES SOUTH,23319,61.19,600,-1100
10/15/2017 05:00,SCH - HQ - NY,23324,0,0,0
10/15/2017 05:00,SCH - HQ_CEDARS,325274,0,190,-40
10/15/2017 05:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2017 05:00,SCH - NE - NY,23318,-325.02,900,-800
10/15/2017 05:00,SCH - NPX_1385,325277,-54,100,-100
10/15/2017 05:00,SCH - NPX_CSC,325154,0,330,-330
10/15/2017 05:00,SCH - OH - NY,23317,1148.45,1750,-1600
10/15/2017 05:00,SCH - PJ - NY,23316,540.21,1950,-1350
10/15/2017 05:00,SCH - PJM_HTP,325905,0,0,0
10/15/2017 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2017 05:00,SCH - PJM_VFT,325658,315,315,-315
10/15/2017 05:00,SPR/DUN-SOUTH,23320,1716.2,4350,-9999
10/15/2017 05:00,TOTAL EAST,23314,3216.17,6800,-9999
10/15/2017 05:00,UPNY CONED,23315,1044.71,5700,-9999
10/15/2017 05:00,WEST CENTRAL,23312,604.78,9999,-9999
10/15/2017 05:05,CENTRAL EAST - VC,23330,1366.18,1485,-9999
10/15/2017 05:05,DYSINGER EAST,23326,693.99,3150,-9999
10/15/2017 05:05,MOSES SOUTH,23319,70.92,600,-1100
10/15/2017 05:05,SCH - HQ - NY,23324,0,0,0
10/15/2017 05:05,SCH - HQ_CEDARS,325274,0,190,-40
10/15/2017 05:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2017 05:05,SCH - NE - NY,23318,-420.13,900,-800
10/15/2017 05:05,SCH - NPX_1385,325277,-60,100,-100
10/15/2017 05:05,SCH - NPX_CSC,325154,0,330,-330
10/15/2017 05:05,SCH - OH - NY,23317,1148.44,1750,-1600
10/15/2017 05:05,SCH - PJ - NY,23316,536.97,1950,-1350
10/15/2017 05:05,SCH - PJM_HTP,325905,0,0,0
10/15/2017 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2017 05:05,SCH - PJM_VFT,325658,315,315,-315
10/15/2017 05:05,SPR/DUN-SOUTH,23320,1505.21,4350,-9999
10/15/2017 05:05,TOTAL EAST,23314,3118.2,6800,-9999
10/15/2017 05:05,UPNY CONED,23315,845.14,5700,-9999
10/15/2017 05:05,WEST CENTRAL,23312,517.15,9999,-9999
10/15/2017 05:10,CENTRAL EAST - VC,23330,1384.07,1485,-9999
10/15/2017 05:10,DYSINGER EAST,23326,726.85,3150,-9999
10/15/2017 05:10,MOSES SOUTH,23319,55.74,600,-1100
10/15/2017 05:10,SCH - HQ - NY,23324,0,0,0
10/15/2017 05:10,SCH - HQ_CEDARS,325274,0,190,-40
10/15/2017 05:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2017 05:10,SCH - NE - NY,23318,-428.49,900,-800
10/15/2017 05:10,SCH - NPX_1385,325277,-60,100,-100
10/15/2017 05:10,SCH - NPX_CSC,325154,0,330,-330
10/15/2017 05:10,SCH - OH - NY,23317,1148.51,1750,-1600
10/15/2017 05:10,SCH - PJ - NY,23316,545.87,1950,-1350
10/15/2017 05:10,SCH - PJM_HTP,325905,0,0,0
10/15/2017 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2017 05:10,SCH - PJM_VFT,325658,315,315,-315
10/15/2017 05:10,SPR/DUN-SOUTH,23320,1502.5,4350,-9999
10/15/2017 05:10,TOTAL EAST,23314,3180.4,6800,-9999
10/15/2017 05:10,UPNY CONED,23315,857.55,5700,-9999
10/15/2017 05:10,WEST CENTRAL,23312,549.11,9999,-9999
10/15/2017 05:15,CENTRAL EAST - VC,23330,1384.72,1485,-9999
10/15/2017 05:15,DYSINGER EAST,23326,655.08,3150,-9999
10/15/2017 05:15,MOSES SOUTH,23319,48.32,600,-1100
10/15/2017 05:15,SCH - HQ - NY,23324,0,0,0
10/15/2017 05:15,SCH - HQ_CEDARS,325274,0,190,-40
10/15/2017 05:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2017 05:15,SCH - NE - NY,23318,-449.53,900,-800
10/15/2017 05:15,SCH - NPX_1385,325277,-60,100,-100
10/15/2017 05:15,SCH - NPX_CSC,325154,0,330,-330
10/15/2017 05:15,SCH - OH - NY,23317,1148.54,1750,-1600
10/15/2017 05:15,SCH - PJ - NY,23316,706.32,1950,-1350
10/15/2017 05:15,SCH - PJM_HTP,325905,0,0,0
10/15/2017 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2017 05:15,SCH - PJM_VFT,325658,315,315,-315
10/15/2017 05:15,SPR/DUN-SOUTH,23320,1514.93,4350,-9999
10/15/2017 05:15,TOTAL EAST,23314,3167.01,6800,-9999
10/15/2017 05:15,UPNY CONED,23315,867.31,5700,-9999
10/15/2017 05:15,WEST CENTRAL,23312,474.86,9999,-9999
10/15/2017 05:20,CENTRAL EAST - VC,23330,1385.15,1485,-9999
10/15/2017 05:20,DYSINGER EAST,23326,618.45,3150,-9999
10/15/2017 05:20,MOSES SOUTH,23319,44.27,600,-1100
10/15/2017 05:20,SCH - HQ - NY,23324,0,0,0
10/15/2017 05:20,SCH - HQ_CEDARS,325274,0,190,-40
10/15/2017 05:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2017 05:20,SCH - NE - NY,23318,-470.18,900,-800
10/15/2017 05:20,SCH - NPX_1385,325277,-60,100,-100
10/15/2017 05:20,SCH - NPX_CSC,325154,0,330,-330
10/15/2017 05:20,SCH - OH - NY,23317,1148.48,1750,-1600
10/15/2017 05:20,SCH - PJ - NY,23316,870.3,1950,-1350
10/15/2017 05:20,SCH - PJM_HTP,325905,0,0,0
10/15/2017 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2017 05:20,SCH - PJM_VFT,325658,315,315,-315
10/15/2017 05:20,SPR/DUN-SOUTH,23320,1556.96,4350,-9999
10/15/2017 05:20,TOTAL EAST,23314,3253.04,6800,-9999
10/15/2017 05:20,UPNY CONED,23315,917.65,5700,-9999
10/15/2017 05:20,WEST CENTRAL,23312,438.6,9999,-9999
10/15/2017 05:25,CENTRAL EAST - VC,23330,1384.41,1485,-9999
10/15/2017 05:25,DYSINGER EAST,23326,600.42,3150,-9999
10/15/2017 05:25,MOSES SOUTH,23319,64.88,600,-1100
10/15/2017 05:25,SCH - HQ - NY,23324,0,0,0
10/15/2017 05:25,SCH - HQ_CEDARS,325274,0,190,-40
10/15/2017 05:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2017 05:25,SCH - NE - NY,23318,-468.03,900,-800
10/15/2017 05:25,SCH - NPX_1385,325277,-60,100,-100
10/15/2017 05:25,SCH - NPX_CSC,325154,0,330,-330
10/15/2017 05:25,SCH - OH - NY,23317,1148.5,1750,-1600
10/15/2017 05:25,SCH - PJ - NY,23316,864.47,1950,-1350
10/15/2017 05:25,SCH - PJM_HTP,325905,0,0,0
10/15/2017 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2017 05:25,SCH - PJM_VFT,325658,315,315,-315
10/15/2017 05:25,SPR/DUN-SOUTH,23320,1546.51,4350,-9999
10/15/2017 05:25,TOTAL EAST,23314,3225.23,6800,-9999
10/15/2017 05:25,UPNY CONED,23315,906.11,5700,-9999
10/15/2017 05:25,WEST CENTRAL,23312,418.36,9999,-9999
10/15/2017 05:30,CENTRAL EAST - VC,23330,1385.29,1485,-9999
10/15/2017 05:30,DYSINGER EAST,23326,633.35,3150,-9999
10/15/2017 05:30,MOSES SOUTH,23319,63.13,600,-1100
10/15/2017 05:30,SCH - HQ - NY,23324,0,0,0
10/15/2017 05:30,SCH - HQ_CEDARS,325274,0,190,-40
10/15/2017 05:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2017 05:30,SCH - NE - NY,23318,-367.35,900,-800
10/15/2017 05:30,SCH - NPX_1385,325277,-60,100,-100
10/15/2017 05:30,SCH - NPX_CSC,325154,0,330,-330
10/15/2017 05:30,SCH - OH - NY,23317,1148.25,1750,-1600
10/15/2017 05:30,SCH - PJ - NY,23316,864.85,1950,-1350
10/15/2017 05:30,SCH - PJM_HTP,325905,0,0,0
10/15/2017 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2017 05:30,SCH - PJM_VFT,325658,315,315,-315
10/15/2017 05:30,SPR/DUN-SOUTH,23320,1632.77,4350,-9999
10/15/2017 05:30,TOTAL EAST,23314,3176.13,6800,-9999
10/15/2017 05:30,UPNY CONED,23315,989.9,5700,-9999
10/15/2017 05:30,WEST CENTRAL,23312,448.5,9999,-9999
10/15/2017 05:35,CENTRAL EAST - VC,23330,1383.91,1485,-9999
10/15/2017 05:35,DYSINGER EAST,23326,658.92,3150,-9999
10/15/2017 05:35,MOSES SOUTH,23319,51.02,600,-1100
10/15/2017 05:35,SCH - HQ - NY,23324,0,0,0
10/15/2017 05:35,SCH - HQ_CEDARS,325274,0,190,-40
10/15/2017 05:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2017 05:35,SCH - NE - NY,23318,-263.72,900,-800
10/15/2017 05:35,SCH - NPX_1385,325277,-60,100,-100
10/15/2017 05:35,SCH - NPX_CSC,325154,0,330,-330
10/15/2017 05:35,SCH - OH - NY,23317,1148.32,1750,-1600
10/15/2017 05:35,SCH - PJ - NY,23316,862.33,1950,-1350
10/15/2017 05:35,SCH - PJM_HTP,325905,0,0,0
10/15/2017 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2017 05:35,SCH - PJM_VFT,325658,315,315,-315
10/15/2017 05:35,SPR/DUN-SOUTH,23320,1745.44,4350,-9999
10/15/2017 05:35,TOTAL EAST,23314,3197.51,6800,-9999
10/15/2017 05:35,UPNY CONED,23315,1109.26,5700,-9999
10/15/2017 05:35,WEST CENTRAL,23312,469.3,9999,-9999
10/15/2017 05:40,CENTRAL EAST - VC,23330,1373.11,1485,-9999
10/15/2017 05:40,DYSINGER EAST,23326,685.47,3150,-9999
10/15/2017 05:40,MOSES SOUTH,23319,98.96,600,-1100
10/15/2017 05:40,SCH - HQ - NY,23324,0,0,0
10/15/2017 05:40,SCH - HQ_CEDARS,325274,0,190,-40
10/15/2017 05:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2017 05:40,SCH - NE - NY,23318,-267.86,900,-800
10/15/2017 05:40,SCH - NPX_1385,325277,-60,100,-100
10/15/2017 05:40,SCH - NPX_CSC,325154,0,330,-330
10/15/2017 05:40,SCH - OH - NY,23317,1147.64,1750,-1600
10/15/2017 05:40,SCH - PJ - NY,23316,865.33,1950,-1350
10/15/2017 05:40,SCH - PJM_HTP,325905,0,0,0
10/15/2017 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2017 05:40,SCH - PJM_VFT,325658,315,315,-315
10/15/2017 05:40,SPR/DUN-SOUTH,23320,1768.06,4350,-9999
10/15/2017 05:40,TOTAL EAST,23314,3296.4,6800,-9999
10/15/2017 05:40,UPNY CONED,23315,1148.95,5700,-9999
10/15/2017 05:40,WEST CENTRAL,23312,493.37,9999,-9999
10/15/2017 05:45,CENTRAL EAST - VC,23330,1385.67,1485,-9999
10/15/2017 05:45,DYSINGER EAST,23326,716.16,3150,-9999
10/15/2017 05:45,MOSES SOUTH,23319,55.12,600,-1100
10/15/2017 05:45,SCH - HQ - NY,23324,0,0,0
10/15/2017 05:45,SCH - HQ_CEDARS,325274,0,190,-40
10/15/2017 05:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2017 05:45,SCH - NE - NY,23318,-268.1,900,-800
10/15/2017 05:45,SCH - NPX_1385,325277,-60,100,-100
10/15/2017 05:45,SCH - NPX_CSC,325154,0,330,-330
10/15/2017 05:45,SCH - OH - NY,23317,1148.23,1750,-1600
10/15/2017 05:45,SCH - PJ - NY,23316,865.81,1950,-1350
10/15/2017 05:45,SCH - PJM_HTP,325905,0,0,0
10/15/2017 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2017 05:45,SCH - PJM_VFT,325658,315,315,-315
10/15/2017 05:45,SPR/DUN-SOUTH,23320,1757.19,4350,-9999
10/15/2017 05:45,TOTAL EAST,23314,3290.86,6800,-9999
10/15/2017 05:45,UPNY CONED,23315,1143.58,5700,-9999
10/15/2017 05:45,WEST CENTRAL,23312,520.33,9999,-9999
10/15/2017 05:50,CENTRAL EAST - VC,23330,1379.42,1485,-9999
10/15/2017 05:50,DYSINGER EAST,23326,648.25,3150,-9999
10/15/2017 05:50,MOSES SOUTH,23319,107.53,600,-1100
10/15/2017 05:50,SCH - HQ - NY,23324,0,0,0
10/15/2017 05:50,SCH - HQ_CEDARS,325274,0,190,-40
10/15/2017 05:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2017 05:50,SCH - NE - NY,23318,-268.09,900,-800
10/15/2017 05:50,SCH - NPX_1385,325277,-60,100,-100
10/15/2017 05:50,SCH - NPX_CSC,325154,0,330,-330
10/15/2017 05:50,SCH - OH - NY,23317,1148.49,1750,-1600
10/15/2017 05:50,SCH - PJ - NY,23316,864.05,1950,-1350
10/15/2017 05:50,SCH - PJM_HTP,325905,0,0,0
10/15/2017 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2017 05:50,SCH - PJM_VFT,325658,315,315,-315
10/15/2017 05:50,SPR/DUN-SOUTH,23320,1742.27,4350,-9999
10/15/2017 05:50,TOTAL EAST,23314,3331.6,6800,-9999
10/15/2017 05:50,UPNY CONED,23315,1126.76,5700,-9999
10/15/2017 05:50,WEST CENTRAL,23312,452.56,9999,-9999
10/15/2017 05:55,CENTRAL EAST - VC,23330,1385.47,1485,-9999
10/15/2017 05:55,DYSINGER EAST,23326,683.21,3150,-9999
10/15/2017 05:55,MOSES SOUTH,23319,89.8,600,-1100
10/15/2017 05:55,SCH - HQ - NY,23324,0,0,0
10/15/2017 05:55,SCH - HQ_CEDARS,325274,0,190,-40
10/15/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2017 05:55,SCH - NE - NY,23318,-267.87,900,-800
10/15/2017 05:55,SCH - NPX_1385,325277,-60,100,-100
10/15/2017 05:55,SCH - NPX_CSC,325154,0,330,-330
10/15/2017 05:55,SCH - OH - NY,23317,1147.56,1750,-1600
10/15/2017 05:55,SCH - PJ - NY,23316,867.32,1950,-1350
10/15/2017 05:55,SCH - PJM_HTP,325905,0,0,0
10/15/2017 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2017 05:55,SCH - PJM_VFT,325658,315,315,-315
10/15/2017 05:55,SPR/DUN-SOUTH,23320,1761.29,4350,-9999
10/15/2017 05:55,TOTAL EAST,23314,3296.71,6800,-9999
10/15/2017 05:55,UPNY CONED,23315,1132.33,5700,-9999
10/15/2017 05:55,WEST CENTRAL,23312,485.69,9999,-9999
10/15/2017 06:00,CENTRAL EAST - VC,23330,1345.31,1485,-9999
10/15/2017 06:00,DYSINGER EAST,23326,540.17,3150,-9999
10/15/2017 06:00,MOSES SOUTH,23319,127.83,600,-1100
10/15/2017 06:00,SCH - HQ - NY,23324,0,0,0
10/15/2017 06:00,SCH - HQ_CEDARS,325274,0,190,-40
10/15/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2017 06:00,SCH - NE - NY,23318,-355.12,900,-800
10/15/2017 06:00,SCH - NPX_1385,325277,-37,100,-100
10/15/2017 06:00,SCH - NPX_CSC,325154,0,330,-330
10/15/2017 06:00,SCH - OH - NY,23317,1148.48,1750,-1600
10/15/2017 06:00,SCH - PJ - NY,23316,753.51,1950,-1350
10/15/2017 06:00,SCH - PJM_HTP,325905,0,0,0
10/15/2017 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2017 06:00,SCH - PJM_VFT,325658,315,315,-315
10/15/2017 06:00,SPR/DUN-SOUTH,23320,1810.84,4350,-9999
10/15/2017 06:00,TOTAL EAST,23314,3101.26,6800,-9999
10/15/2017 06:00,UPNY CONED,23315,1162.05,5700,-9999
10/15/2017 06:00,WEST CENTRAL,23312,339.33,9999,-9999
10/15/2017 06:05,CENTRAL EAST - VC,23330,1364.52,1485,-9999
10/15/2017 06:05,DYSINGER EAST,23326,676.89,3150,-9999
10/15/2017 06:05,MOSES SOUTH,23319,131.9,600,-1100
10/15/2017 06:05,SCH - HQ - NY,23324,0,0,0
10/15/2017 06:05,SCH - HQ_CEDARS,325274,0,190,-40
10/15/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2017 06:05,SCH - NE - NY,23318,-438.23,900,-800
10/15/2017 06:05,SCH - NPX_1385,325277,-15,100,-100
10/15/2017 06:05,SCH - NPX_CSC,325154,0,330,-330
10/15/2017 06:05,SCH - OH - NY,23317,1148.35,1750,-1600
10/15/2017 06:05,SCH - PJ - NY,23316,638.06,1950,-1350
10/15/2017 06:05,SCH - PJM_HTP,325905,0,0,0
10/15/2017 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2017 06:05,SCH - PJM_VFT,325658,315,315,-315
10/15/2017 06:05,SPR/DUN-SOUTH,23320,1715.18,4350,-9999
10/15/2017 06:05,TOTAL EAST,23314,3099.17,6800,-9999
10/15/2017 06:05,UPNY CONED,23315,1055.6,5700,-9999
10/15/2017 06:05,WEST CENTRAL,23312,469.84,9999,-9999
10/15/2017 06:10,CENTRAL EAST - VC,23330,1385.14,1485,-9999
10/15/2017 06:10,DYSINGER EAST,23326,735.47,3150,-9999
10/15/2017 06:10,MOSES SOUTH,23319,70.37,600,-1100
10/15/2017 06:10,SCH - HQ - NY,23324,0,0,0
10/15/2017 06:10,SCH - HQ_CEDARS,325274,0,190,-40
10/15/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2017 06:10,SCH - NE - NY,23318,-442.13,900,-800
10/15/2017 06:10,SCH - NPX_1385,325277,-15,100,-100
10/15/2017 06:10,SCH - NPX_CSC,325154,0,330,-330
10/15/2017 06:10,SCH - OH - NY,23317,1148.23,1750,-1600
10/15/2017 06:10,SCH - PJ - NY,23316,641.39,1950,-1350
10/15/2017 06:10,SCH - PJM_HTP,325905,0,0,0
10/15/2017 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2017 06:10,SCH - PJM_VFT,325658,315,315,-315
10/15/2017 06:10,SPR/DUN-SOUTH,23320,1760.05,4350,-9999
10/15/2017 06:10,TOTAL EAST,23314,3101.8,6800,-9999
10/15/2017 06:10,UPNY CONED,23315,1073.47,5700,-9999
10/15/2017 06:10,WEST CENTRAL,23312,522.03,9999,-9999
10/15/2017 06:15,CENTRAL EAST - VC,23330,1362.69,1485,-9999
10/15/2017 06:15,DYSINGER EAST,23326,724.18,3150,-9999
10/15/2017 06:15,MOSES SOUTH,23319,72.46,600,-1100
10/15/2017 06:15,SCH - HQ - NY,23324,0,0,0
10/15/2017 06:15,SCH - HQ_CEDARS,325274,0,190,-40
10/15/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2017 06:15,SCH - NE - NY,23318,-515.87,900,-800
10/15/2017 06:15,SCH - NPX_1385,325277,-15,100,-100
10/15/2017 06:15,SCH - NPX_CSC,325154,0,330,-330
10/15/2017 06:15,SCH - OH - NY,23317,1147.42,1750,-1600
10/15/2017 06:15,SCH - PJ - NY,23316,698.99,1950,-1350
10/15/2017 06:15,SCH - PJM_HTP,325905,0,0,0
10/15/2017 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2017 06:15,SCH - PJM_VFT,325658,315,315,-315
10/15/2017 06:15,SPR/DUN-SOUTH,23320,1685.62,4350,-9999
10/15/2017 06:15,TOTAL EAST,23314,3147.87,6800,-9999
10/15/2017 06:15,UPNY CONED,23315,1005.98,5700,-9999
10/15/2017 06:15,WEST CENTRAL,23312,506.8,9999,-9999
10/15/2017 06:20,CENTRAL EAST - VC,23330,1385.18,1485,-9999
10/15/2017 06:20,DYSINGER EAST,23326,704.48,3150,-9999
10/15/2017 06:20,MOSES SOUTH,23319,93.48,600,-1100
10/15/2017 06:20,SCH - HQ - NY,23324,0,0,0
10/15/2017 06:20,SCH - HQ_CEDARS,325274,0,190,-40
10/15/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2017 06:20,SCH - NE - NY,23318,-588.07,900,-800
10/15/2017 06:20,SCH - NPX_1385,325277,-15,100,-100
10/15/2017 06:20,SCH - NPX_CSC,325154,0,330,-330
10/15/2017 06:20,SCH - OH - NY,23317,1148.1,1750,-1600
10/15/2017 06:20,SCH - PJ - NY,23316,752.09,1950,-1350
10/15/2017 06:20,SCH - PJM_HTP,325905,0,0,0
10/15/2017 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2017 06:20,SCH - PJM_VFT,325658,315,315,-315
10/15/2017 06:20,SPR/DUN-SOUTH,23320,1601.08,4350,-9999
10/15/2017 06:20,TOTAL EAST,23314,3105.72,6800,-9999
10/15/2017 06:20,UPNY CONED,23315,923.02,5700,-9999
10/15/2017 06:20,WEST CENTRAL,23312,485.31,9999,-9999
10/15/2017 06:25,CENTRAL EAST - VC,23330,1384.75,1485,-9999
10/15/2017 06:25,DYSINGER EAST,23326,668.94,3150,-9999
10/15/2017 06:25,MOSES SOUTH,23319,113.87,600,-1100
10/15/2017 06:25,SCH - HQ - NY,23324,0,0,0
10/15/2017 06:25,SCH - HQ_CEDARS,325274,0,190,-40
10/15/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2017 06:25,SCH - NE - NY,23318,-590.09,900,-800
10/15/2017 06:25,SCH - NPX_1385,325277,-15,100,-100
10/15/2017 06:25,SCH - NPX_CSC,325154,0,330,-330
10/15/2017 06:25,SCH - OH - NY,23317,1148.18,1750,-1600
10/15/2017 06:25,SCH - PJ - NY,23316,753.38,1950,-1350
10/15/2017 06:25,SCH - PJM_HTP,325905,0,0,0
10/15/2017 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2017 06:25,SCH - PJM_VFT,325658,315,315,-315
10/15/2017 06:25,SPR/DUN-SOUTH,23320,1587.2,4350,-9999
10/15/2017 06:25,TOTAL EAST,23314,3116.46,6800,-9999
10/15/2017 06:25,UPNY CONED,23315,911.02,5700,-9999
10/15/2017 06:25,WEST CENTRAL,23312,451.09,9999,-9999
10/15/2017 06:30,CENTRAL EAST - VC,23330,1386.33,1485,-9999
10/15/2017 06:30,DYSINGER EAST,23326,741.2,3150,-9999
10/15/2017 06:30,MOSES SOUTH,23319,107.86,600,-1100
10/15/2017 06:30,SCH - HQ - NY,23324,0,0,0
10/15/2017 06:30,SCH - HQ_CEDARS,325274,0,190,-40
10/15/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2017 06:30,SCH - NE - NY,23318,-520.13,900,-800
10/15/2017 06:30,SCH - NPX_1385,325277,-15,100,-100
10/15/2017 06:30,SCH - NPX_CSC,325154,0,330,-330
10/15/2017 06:30,SCH - OH - NY,23317,1148.08,1750,-1600
10/15/2017 06:30,SCH - PJ - NY,23316,749.51,1950,-1350
10/15/2017 06:30,SCH - PJM_HTP,325905,0,0,0
10/15/2017 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2017 06:30,SCH - PJM_VFT,325658,315,315,-315
10/15/2017 06:30,SPR/DUN-SOUTH,23320,1722.02,4350,-9999
10/15/2017 06:30,TOTAL EAST,23314,3154.65,6800,-9999
10/15/2017 06:30,UPNY CONED,23315,1041.33,5700,-9999
10/15/2017 06:30,WEST CENTRAL,23312,520.25,9999,-9999
10/15/2017 06:35,CENTRAL EAST - VC,23330,1384.32,1485,-9999
10/15/2017 06:35,DYSINGER EAST,23326,769.21,3150,-9999
10/15/2017 06:35,MOSES SOUTH,23319,96.78,600,-1100
10/15/2017 06:35,SCH - HQ - NY,23324,0,0,0
10/15/2017 06:35,SCH - HQ_CEDARS,325274,0,190,-40
10/15/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2017 06:35,SCH - NE - NY,23318,-451.13,900,-800
10/15/2017 06:35,SCH - NPX_1385,325277,-15,100,-100
10/15/2017 06:35,SCH - NPX_CSC,325154,0,330,-330
10/15/2017 06:35,SCH - OH - NY,23317,1148.09,1750,-1600
10/15/2017 06:35,SCH - PJ - NY,23316,750.55,1950,-1350
10/15/2017 06:35,SCH - PJM_HTP,325905,0,0,0
10/15/2017 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2017 06:35,SCH - PJM_VFT,325658,315,315,-315
10/15/2017 06:35,SPR/DUN-SOUTH,23320,1808.9,4350,-9999
10/15/2017 06:35,TOTAL EAST,23314,3207.37,6800,-9999
10/15/2017 06:35,UPNY CONED,23315,1134.6,5700,-9999
10/15/2017 06:35,WEST CENTRAL,23312,548.06,9999,-9999
10/15/2017 06:40,CENTRAL EAST - VC,23330,1382.42,1485,-9999
10/15/2017 06:40,DYSINGER EAST,23326,718.07,3150,-9999
10/15/2017 06:40,MOSES SOUTH,23319,133.42,600,-1100
10/15/2017 06:40,SCH - HQ - NY,23324,0,0,0
10/15/2017 06:40,SCH - HQ_CEDARS,325274,0,190,-40
10/15/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/15/2017 06:40,SCH - NE - NY,23318,-451.1,900,-800
10/15/2017 06:40,SCH - NPX_1385,325277,-15,100,-100
10/15/2017 06:40,SCH - NPX_CSC,325154,0,330,-330
10/15/2017 06:40,SCH - OH - NY,23317,1148.38,1750,-1600
10/15/2017 06:40,SCH - PJ - NY,23316,750.08,1950,-1350
10/15/2017 06:40,SCH - PJM_HTP,325905,0,0,0
10/15/2017 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/15/2017 06:40,SCH - PJM_VFT,325658,315,315,-315
10/15/2017 06:40,SPR/DUN-SOUTH,23320,1780.66,4350,-9999
10/15/2017 06:40,TOTAL EAST,23314,3286.1,6800,-9999
10/15/2017 06:40,UPNY CONED,23315,1118.9,5700,-9999
10/15/2017 06:40,WEST CENTRAL,23312,496.66,9999,-9999
10/15/2017 06:45,CENTRAL EAST - VC,23330,1385.41,1485,-9999
10/15/2017 06:45,DYSINGER EAST,23326,769.87,3150,-9999
10/15/2017 06:45,MOSES SOUTH,23319,110.32,600,-1100
