Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/01/2017 06:30,SCH - PJM_VFT,325658,265,315,-315
10/01/2017 06:30,SPR/DUN-SOUTH,23320,1851.99,4350,-9999
10/01/2017 06:30,TOTAL EAST,23314,3290.86,6800,-9999
10/01/2017 06:30,UPNY CONED,23315,1273.9,5700,-9999
10/01/2017 06:30,WEST CENTRAL,23312,756.19,9999,-9999
10/01/2017 06:35,CENTRAL EAST - VC,23330,1760.74,1975,-9999
10/01/2017 06:35,DYSINGER EAST,23326,974.81,3150,-9999
10/01/2017 06:35,MOSES SOUTH,23319,1641.06,3150,-1600
10/01/2017 06:35,SCH - HQ - NY,23324,1038,1430,-800
10/01/2017 06:35,SCH - HQ_CEDARS,325274,190,190,-40
10/01/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,849,1310,-9999
10/01/2017 06:35,SCH - NE - NY,23318,-540.96,1400,-1600
10/01/2017 06:35,SCH - NPX_1385,325277,54,200,-200
10/01/2017 06:35,SCH - NPX_CSC,325154,0,330,-330
10/01/2017 06:35,SCH - OH - NY,23317,873.21,1450,-1600
10/01/2017 06:35,SCH - PJ - NY,23316,14.07,1950,-1350
10/01/2017 06:35,SCH - PJM_HTP,325905,0,0,0
10/01/2017 06:35,SCH - PJM_NEPTUNE,325305,269,660,-660
10/01/2017 06:35,SCH - PJM_VFT,325658,265,315,-315
10/01/2017 06:35,SPR/DUN-SOUTH,23320,1812.41,4350,-9999
10/01/2017 06:35,TOTAL EAST,23314,3326.9,6800,-9999
10/01/2017 06:35,UPNY CONED,23315,1239.13,5700,-9999
10/01/2017 06:35,WEST CENTRAL,23312,730.59,9999,-9999
10/01/2017 06:40,CENTRAL EAST - VC,23330,1764.49,1975,-9999
10/01/2017 06:40,DYSINGER EAST,23326,996.81,3150,-9999
10/01/2017 06:40,MOSES SOUTH,23319,1629.74,3150,-1600
10/01/2017 06:40,SCH - HQ - NY,23324,1038,1430,-800
10/01/2017 06:40,SCH - HQ_CEDARS,325274,190,190,-40
10/01/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,849,1310,-9999
10/01/2017 06:40,SCH - NE - NY,23318,-540.96,1400,-1600
10/01/2017 06:40,SCH - NPX_1385,325277,54,200,-200
10/01/2017 06:40,SCH - NPX_CSC,325154,0,330,-330
10/01/2017 06:40,SCH - OH - NY,23317,873.16,1450,-1600
10/01/2017 06:40,SCH - PJ - NY,23316,15.34,1950,-1350
10/01/2017 06:40,SCH - PJM_HTP,325905,0,0,0
10/01/2017 06:40,SCH - PJM_NEPTUNE,325305,269,660,-660
10/01/2017 06:40,SCH - PJM_VFT,325658,265,315,-315
10/01/2017 06:40,SPR/DUN-SOUTH,23320,1827.18,4350,-9999
10/01/2017 06:40,TOTAL EAST,23314,3325.82,6800,-9999
10/01/2017 06:40,UPNY CONED,23315,1253.89,5700,-9999
10/01/2017 06:40,WEST CENTRAL,23312,751.15,9999,-9999
10/01/2017 06:45,CENTRAL EAST - VC,23330,1781.31,1975,-9999
10/01/2017 06:45,DYSINGER EAST,23326,1076.08,3150,-9999
10/01/2017 06:45,MOSES SOUTH,23319,1631.12,3150,-1600
10/01/2017 06:45,SCH - HQ - NY,23324,1038,1430,-800
10/01/2017 06:45,SCH - HQ_CEDARS,325274,190,190,-40
10/01/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,849,1310,-9999
10/01/2017 06:45,SCH - NE - NY,23318,-552.69,1400,-1600
10/01/2017 06:45,SCH - NPX_1385,325277,54,200,-200
10/01/2017 06:45,SCH - NPX_CSC,325154,0,330,-330
10/01/2017 06:45,SCH - OH - NY,23317,873.85,1450,-1600
10/01/2017 06:45,SCH - PJ - NY,23316,-24.59,1950,-1350
10/01/2017 06:45,SCH - PJM_HTP,325905,0,0,0
10/01/2017 06:45,SCH - PJM_NEPTUNE,325305,269,660,-660
10/01/2017 06:45,SCH - PJM_VFT,325658,290,315,-315
10/01/2017 06:45,SPR/DUN-SOUTH,23320,1833.64,4350,-9999
10/01/2017 06:45,TOTAL EAST,23314,3334.38,6800,-9999
10/01/2017 06:45,UPNY CONED,23315,1263.45,5700,-9999
10/01/2017 06:45,WEST CENTRAL,23312,825.69,9999,-9999
10/01/2017 06:50,CENTRAL EAST - VC,23330,1748.52,1975,-9999
10/01/2017 06:50,DYSINGER EAST,23326,1013.61,3150,-9999
10/01/2017 06:50,MOSES SOUTH,23319,1619.38,3150,-1600
10/01/2017 06:50,SCH - HQ - NY,23324,1038,1430,-800
10/01/2017 06:50,SCH - HQ_CEDARS,325274,190,190,-40
10/01/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,849,1310,-9999
10/01/2017 06:50,SCH - NE - NY,23318,-564.95,1400,-1600
10/01/2017 06:50,SCH - NPX_1385,325277,54,200,-200
10/01/2017 06:50,SCH - NPX_CSC,325154,0,330,-330
10/01/2017 06:50,SCH - OH - NY,23317,873.15,1450,-1600
10/01/2017 06:50,SCH - PJ - NY,23316,-59.24,1950,-1350
10/01/2017 06:50,SCH - PJM_HTP,325905,0,0,0
10/01/2017 06:50,SCH - PJM_NEPTUNE,325305,269,660,-660
10/01/2017 06:50,SCH - PJM_VFT,325658,315,315,-315
10/01/2017 06:50,SPR/DUN-SOUTH,23320,1770.16,4350,-9999
10/01/2017 06:50,TOTAL EAST,23314,3284.47,6800,-9999
10/01/2017 06:50,UPNY CONED,23315,1193.36,5700,-9999
10/01/2017 06:50,WEST CENTRAL,23312,762.5,9999,-9999
10/01/2017 06:55,CENTRAL EAST - VC,23330,1730.08,1975,-9999
10/01/2017 06:55,DYSINGER EAST,23326,986.01,3150,-9999
10/01/2017 06:55,MOSES SOUTH,23319,1626.98,3150,-1600
10/01/2017 06:55,SCH - HQ - NY,23324,1038,1430,-800
10/01/2017 06:55,SCH - HQ_CEDARS,325274,190,190,-40
10/01/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,849,1310,-9999
10/01/2017 06:55,SCH - NE - NY,23318,-564.94,1400,-1600
10/01/2017 06:55,SCH - NPX_1385,325277,54,200,-200
10/01/2017 06:55,SCH - NPX_CSC,325154,0,330,-330
10/01/2017 06:55,SCH - OH - NY,23317,873.12,1450,-1600
10/01/2017 06:55,SCH - PJ - NY,23316,-59.15,1950,-1350
10/01/2017 06:55,SCH - PJM_HTP,325905,0,0,0
10/01/2017 06:55,SCH - PJM_NEPTUNE,325305,269,660,-660
10/01/2017 06:55,SCH - PJM_VFT,325658,315,315,-315
10/01/2017 06:55,SPR/DUN-SOUTH,23320,1766.83,4350,-9999
10/01/2017 06:55,TOTAL EAST,23314,3253.9,6800,-9999
10/01/2017 06:55,UPNY CONED,23315,1183.62,5700,-9999
10/01/2017 06:55,WEST CENTRAL,23312,738.48,9999,-9999
10/01/2017 07:00,CENTRAL EAST - VC,23330,1758.8,1975,-9999
10/01/2017 07:00,DYSINGER EAST,23326,968.04,3150,-9999
10/01/2017 07:00,MOSES SOUTH,23319,1653.94,3150,-1600
10/01/2017 07:00,SCH - HQ - NY,23324,1043,1430,-800
10/01/2017 07:00,SCH - HQ_CEDARS,325274,190,190,-40
10/01/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,841,1310,-9999
10/01/2017 07:00,SCH - NE - NY,23318,-539.96,1400,-1600
10/01/2017 07:00,SCH - NPX_1385,325277,60,200,-200
10/01/2017 07:00,SCH - NPX_CSC,325154,0,330,-330
10/01/2017 07:00,SCH - OH - NY,23317,890.03,1450,-1600
10/01/2017 07:00,SCH - PJ - NY,23316,-60.94,1950,-1350
10/01/2017 07:00,SCH - PJM_HTP,325905,0,0,0
10/01/2017 07:00,SCH - PJM_NEPTUNE,325305,299,660,-660
10/01/2017 07:00,SCH - PJM_VFT,325658,42,315,-315
10/01/2017 07:00,SPR/DUN-SOUTH,23320,2113.1,4350,-9999
10/01/2017 07:00,TOTAL EAST,23314,3220.43,6800,-9999
10/01/2017 07:00,UPNY CONED,23315,1509.37,5700,-9999
10/01/2017 07:00,WEST CENTRAL,23312,717.87,9999,-9999
10/01/2017 07:05,CENTRAL EAST - VC,23330,1857.34,1975,-9999
10/01/2017 07:05,DYSINGER EAST,23326,1121.88,3150,-9999
10/01/2017 07:05,MOSES SOUTH,23319,1641.5,3150,-1600
10/01/2017 07:05,SCH - HQ - NY,23324,1050,1430,-800
10/01/2017 07:05,SCH - HQ_CEDARS,325274,190,190,-40
10/01/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,834,1310,-9999
10/01/2017 07:05,SCH - NE - NY,23318,-515.68,1400,-1600
10/01/2017 07:05,SCH - NPX_1385,325277,67,200,-200
10/01/2017 07:05,SCH - NPX_CSC,325154,0,330,-330
10/01/2017 07:05,SCH - OH - NY,23317,908.8,1450,-1600
10/01/2017 07:05,SCH - PJ - NY,23316,-63.06,1950,-1350
10/01/2017 07:05,SCH - PJM_HTP,325905,0,0,0
10/01/2017 07:05,SCH - PJM_NEPTUNE,325305,330,660,-660
10/01/2017 07:05,SCH - PJM_VFT,325658,-231,315,-315
10/01/2017 07:05,SPR/DUN-SOUTH,23320,2382.62,4350,-9999
10/01/2017 07:05,TOTAL EAST,23314,3369.78,6800,-9999
10/01/2017 07:05,UPNY CONED,23315,1719.12,5700,-9999
10/01/2017 07:05,WEST CENTRAL,23312,864.29,9999,-9999
10/01/2017 07:10,CENTRAL EAST - VC,23330,1834.21,1975,-9999
10/01/2017 07:10,DYSINGER EAST,23326,1154.51,3150,-9999
10/01/2017 07:10,MOSES SOUTH,23319,1630.62,3150,-1600
10/01/2017 07:10,SCH - HQ - NY,23324,1050,1430,-800
10/01/2017 07:10,SCH - HQ_CEDARS,325274,190,190,-40
10/01/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,834,1310,-9999
10/01/2017 07:10,SCH - NE - NY,23318,-515.81,1400,-1600
10/01/2017 07:10,SCH - NPX_1385,325277,67,200,-200
10/01/2017 07:10,SCH - NPX_CSC,325154,0,330,-330
10/01/2017 07:10,SCH - OH - NY,23317,908.92,1450,-1600
10/01/2017 07:10,SCH - PJ - NY,23316,-64.8,1950,-1350
10/01/2017 07:10,SCH - PJM_HTP,325905,0,0,0
10/01/2017 07:10,SCH - PJM_NEPTUNE,325305,330,660,-660
10/01/2017 07:10,SCH - PJM_VFT,325658,-231,315,-315
10/01/2017 07:10,SPR/DUN-SOUTH,23320,2340.14,4350,-9999
10/01/2017 07:10,TOTAL EAST,23314,3438.84,6800,-9999
10/01/2017 07:10,UPNY CONED,23315,1701.36,5700,-9999
10/01/2017 07:10,WEST CENTRAL,23312,893.91,9999,-9999
10/01/2017 07:15,CENTRAL EAST - VC,23330,1766.67,1975,-9999
10/01/2017 07:15,DYSINGER EAST,23326,1115.06,3150,-9999
10/01/2017 07:15,MOSES SOUTH,23319,1674.51,3150,-1600
10/01/2017 07:15,SCH - HQ - NY,23324,1050,1430,-800
10/01/2017 07:15,SCH - HQ_CEDARS,325274,190,190,-40
10/01/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,834,1310,-9999
10/01/2017 07:15,SCH - NE - NY,23318,-510.82,1400,-1600
10/01/2017 07:15,SCH - NPX_1385,325277,67,200,-200
10/01/2017 07:15,SCH - NPX_CSC,325154,0,330,-330
10/01/2017 07:15,SCH - OH - NY,23317,908.94,1450,-1600
10/01/2017 07:15,SCH - PJ - NY,23316,-63.13,1950,-1350
10/01/2017 07:15,SCH - PJM_HTP,325905,0,0,0
10/01/2017 07:15,SCH - PJM_NEPTUNE,325305,330,660,-660
10/01/2017 07:15,SCH - PJM_VFT,325658,-248,315,-315
10/01/2017 07:15,SPR/DUN-SOUTH,23320,2204.03,4350,-9999
10/01/2017 07:15,TOTAL EAST,23314,3467.63,6800,-9999
10/01/2017 07:15,UPNY CONED,23315,1575.05,5700,-9999
10/01/2017 07:15,WEST CENTRAL,23312,859.07,9999,-9999
10/01/2017 07:20,CENTRAL EAST - VC,23330,1819.37,1975,-9999
10/01/2017 07:20,DYSINGER EAST,23326,1145.53,3150,-9999
10/01/2017 07:20,MOSES SOUTH,23319,1664.89,3150,-1600
10/01/2017 07:20,SCH - HQ - NY,23324,1050,1430,-800
10/01/2017 07:20,SCH - HQ_CEDARS,325274,190,190,-40
10/01/2017 07:20,SCH - HQ_IMPORT_EXPORT,325376,834,1310,-9999
10/01/2017 07:20,SCH - NE - NY,23318,-506.74,1400,-1600
10/01/2017 07:20,SCH - NPX_1385,325277,67,200,-200
10/01/2017 07:20,SCH - NPX_CSC,325154,0,330,-330
10/01/2017 07:20,SCH - OH - NY,23317,909.06,1450,-1600
10/01/2017 07:20,SCH - PJ - NY,23316,-62.79,1950,-1350
10/01/2017 07:20,SCH - PJM_HTP,325905,0,0,0
10/01/2017 07:20,SCH - PJM_NEPTUNE,325305,330,660,-660
10/01/2017 07:20,SCH - PJM_VFT,325658,-265,315,-315
10/01/2017 07:20,SPR/DUN-SOUTH,23320,2267.14,4350,-9999
10/01/2017 07:20,TOTAL EAST,23314,3513.63,6800,-9999
10/01/2017 07:20,UPNY CONED,23315,1643.64,5700,-9999
10/01/2017 07:20,WEST CENTRAL,23312,891.04,9999,-9999
10/01/2017 07:25,CENTRAL EAST - VC,23330,1814.06,1975,-9999
10/01/2017 07:25,DYSINGER EAST,23326,1136.49,3150,-9999
10/01/2017 07:25,MOSES SOUTH,23319,1663.5,3150,-1600
10/01/2017 07:25,SCH - HQ - NY,23324,1050,1430,-800
10/01/2017 07:25,SCH - HQ_CEDARS,325274,190,190,-40
10/01/2017 07:25,SCH - HQ_IMPORT_EXPORT,325376,834,1310,-9999
10/01/2017 07:25,SCH - NE - NY,23318,-506.74,1400,-1600
10/01/2017 07:25,SCH - NPX_1385,325277,67,200,-200
10/01/2017 07:25,SCH - NPX_CSC,325154,0,330,-330
10/01/2017 07:25,SCH - OH - NY,23317,909.15,1450,-1600
10/01/2017 07:25,SCH - PJ - NY,23316,-62.2,1950,-1350
10/01/2017 07:25,SCH - PJM_HTP,325905,0,0,0
10/01/2017 07:25,SCH - PJM_NEPTUNE,325305,330,660,-660
10/01/2017 07:25,SCH - PJM_VFT,325658,-265,315,-315
10/01/2017 07:25,SPR/DUN-SOUTH,23320,2251.62,4350,-9999
10/01/2017 07:25,TOTAL EAST,23314,3552.5,6800,-9999
10/01/2017 07:25,UPNY CONED,23315,1631.88,5700,-9999
10/01/2017 07:25,WEST CENTRAL,23312,881.67,9999,-9999
10/01/2017 07:30,CENTRAL EAST - VC,23330,1809.32,1975,-9999
10/01/2017 07:30,DYSINGER EAST,23326,1153.11,3150,-9999
10/01/2017 07:30,MOSES SOUTH,23319,1658.55,3150,-1600
10/01/2017 07:30,SCH - HQ - NY,23324,1050,1430,-800
10/01/2017 07:30,SCH - HQ_CEDARS,325274,190,190,-40
10/01/2017 07:30,SCH - HQ_IMPORT_EXPORT,325376,834,1310,-9999
10/01/2017 07:30,SCH - NE - NY,23318,-499.72,1400,-1600
10/01/2017 07:30,SCH - NPX_1385,325277,67,200,-200
10/01/2017 07:30,SCH - NPX_CSC,325154,0,330,-330
10/01/2017 07:30,SCH - OH - NY,23317,909.15,1450,-1600
10/01/2017 07:30,SCH - PJ - NY,23316,-65.03,1950,-1350
10/01/2017 07:30,SCH - PJM_HTP,325905,0,0,0
10/01/2017 07:30,SCH - PJM_NEPTUNE,325305,330,660,-660
10/01/2017 07:30,SCH - PJM_VFT,325658,-230,315,-315
10/01/2017 07:30,SPR/DUN-SOUTH,23320,2222.46,4350,-9999
10/01/2017 07:30,TOTAL EAST,23314,3548.69,6800,-9999
10/01/2017 07:30,UPNY CONED,23315,1612.21,5700,-9999
10/01/2017 07:30,WEST CENTRAL,23312,897.1,9999,-9999
10/01/2017 07:35,CENTRAL EAST - VC,23330,1798.6,1975,-9999
10/01/2017 07:35,DYSINGER EAST,23326,1165.21,3150,-9999
10/01/2017 07:35,MOSES SOUTH,23319,1677.54,3150,-1600
10/01/2017 07:35,SCH - HQ - NY,23324,1050,1430,-800
10/01/2017 07:35,SCH - HQ_CEDARS,325274,190,190,-40
10/01/2017 07:35,SCH - HQ_IMPORT_EXPORT,325376,834,1310,-9999
10/01/2017 07:35,SCH - NE - NY,23318,-493.74,1400,-1600
10/01/2017 07:35,SCH - NPX_1385,325277,67,200,-200
10/01/2017 07:35,SCH - NPX_CSC,325154,0,330,-330
10/01/2017 07:35,SCH - OH - NY,23317,909.18,1450,-1600
10/01/2017 07:35,SCH - PJ - NY,23316,-63.04,1950,-1350
10/01/2017 07:35,SCH - PJM_HTP,325905,0,0,0
10/01/2017 07:35,SCH - PJM_NEPTUNE,325305,330,660,-660
10/01/2017 07:35,SCH - PJM_VFT,325658,-195,315,-315
10/01/2017 07:35,SPR/DUN-SOUTH,23320,2205.71,4350,-9999
10/01/2017 07:35,TOTAL EAST,23314,3541.85,6800,-9999
10/01/2017 07:35,UPNY CONED,23315,1599.93,5700,-9999
10/01/2017 07:35,WEST CENTRAL,23312,906.92,9999,-9999
10/01/2017 07:40,CENTRAL EAST - VC,23330,1802.28,1975,-9999
10/01/2017 07:40,DYSINGER EAST,23326,1219.54,3150,-9999
10/01/2017 07:40,MOSES SOUTH,23319,1679.48,3150,-1600
10/01/2017 07:40,SCH - HQ - NY,23324,1050,1430,-800
10/01/2017 07:40,SCH - HQ_CEDARS,325274,190,190,-40
10/01/2017 07:40,SCH - HQ_IMPORT_EXPORT,325376,834,1310,-9999
10/01/2017 07:40,SCH - NE - NY,23318,-493.79,1400,-1600
10/01/2017 07:40,SCH - NPX_1385,325277,67,200,-200
10/01/2017 07:40,SCH - NPX_CSC,325154,0,330,-330
10/01/2017 07:40,SCH - OH - NY,23317,909.23,1450,-1600
10/01/2017 07:40,SCH - PJ - NY,23316,-63.81,1950,-1350
10/01/2017 07:40,SCH - PJM_HTP,325905,0,0,0
10/01/2017 07:40,SCH - PJM_NEPTUNE,325305,330,660,-660
10/01/2017 07:40,SCH - PJM_VFT,325658,-195,315,-315
10/01/2017 07:40,SPR/DUN-SOUTH,23320,2213.36,4350,-9999
10/01/2017 07:40,TOTAL EAST,23314,3594.08,6800,-9999
10/01/2017 07:40,UPNY CONED,23315,1625.57,5700,-9999
10/01/2017 07:40,WEST CENTRAL,23312,956.04,9999,-9999
10/01/2017 07:45,CENTRAL EAST - VC,23330,1783.7,1975,-9999
10/01/2017 07:45,DYSINGER EAST,23326,1195.52,3150,-9999
10/01/2017 07:45,MOSES SOUTH,23319,1699.99,3150,-1600
10/01/2017 07:45,SCH - HQ - NY,23324,1050,1430,-800
10/01/2017 07:45,SCH - HQ_CEDARS,325274,190,190,-40
10/01/2017 07:45,SCH - HQ_IMPORT_EXPORT,325376,834,1310,-9999
10/01/2017 07:45,SCH - NE - NY,23318,-419.85,1400,-1600
10/01/2017 07:45,SCH - NPX_1385,325277,67,200,-200
10/01/2017 07:45,SCH - NPX_CSC,325154,0,330,-330
10/01/2017 07:45,SCH - OH - NY,23317,909.13,1450,-1600
10/01/2017 07:45,SCH - PJ - NY,23316,-63.9,1950,-1350
10/01/2017 07:45,SCH - PJM_HTP,325905,0,0,0
10/01/2017 07:45,SCH - PJM_NEPTUNE,325305,330,660,-660
10/01/2017 07:45,SCH - PJM_VFT,325658,-216,315,-315
10/01/2017 07:45,SPR/DUN-SOUTH,23320,2248.7,4350,-9999
10/01/2017 07:45,TOTAL EAST,23314,3549,6800,-9999
10/01/2017 07:45,UPNY CONED,23315,1674.04,5700,-9999
10/01/2017 07:45,WEST CENTRAL,23312,928.42,9999,-9999
10/01/2017 07:50,CENTRAL EAST - VC,23330,1751.63,2000,-9999
10/01/2017 07:50,DYSINGER EAST,23326,1147.51,3150,-9999
10/01/2017 07:50,MOSES SOUTH,23319,1690.91,3150,-1600
10/01/2017 07:50,SCH - HQ - NY,23324,1050,1430,-800
10/01/2017 07:50,SCH - HQ_CEDARS,325274,190,190,-40
10/01/2017 07:50,SCH - HQ_IMPORT_EXPORT,325376,834,1310,-9999
10/01/2017 07:50,SCH - NE - NY,23318,-350.66,1400,-1600
10/01/2017 07:50,SCH - NPX_1385,325277,67,200,-200
10/01/2017 07:50,SCH - NPX_CSC,325154,0,330,-330
10/01/2017 07:50,SCH - OH - NY,23317,908.44,1450,-1600
10/01/2017 07:50,SCH - PJ - NY,23316,-59.5,1950,-1350
10/01/2017 07:50,SCH - PJM_HTP,325905,0,0,0
10/01/2017 07:50,SCH - PJM_NEPTUNE,325305,330,660,-660
10/01/2017 07:50,SCH - PJM_VFT,325658,-237,315,-315
10/01/2017 07:50,SPR/DUN-SOUTH,23320,2265.89,4350,-9999
10/01/2017 07:50,TOTAL EAST,23314,3528.51,6800,-9999
10/01/2017 07:50,UPNY CONED,23315,1702.1,5700,-9999
10/01/2017 07:50,WEST CENTRAL,23312,877.6,9999,-9999
10/01/2017 07:55,CENTRAL EAST - VC,23330,1763.16,2000,-9999
10/01/2017 07:55,DYSINGER EAST,23326,1257.01,3150,-9999
10/01/2017 07:55,MOSES SOUTH,23319,1683.58,3150,-1600
10/01/2017 07:55,SCH - HQ - NY,23324,1050,1430,-800
10/01/2017 07:55,SCH - HQ_CEDARS,325274,190,190,-40
10/01/2017 07:55,SCH - HQ_IMPORT_EXPORT,325376,834,1310,-9999
10/01/2017 07:55,SCH - NE - NY,23318,-350.15,1400,-1600
10/01/2017 07:55,SCH - NPX_1385,325277,67,200,-200
10/01/2017 07:55,SCH - NPX_CSC,325154,0,330,-330
10/01/2017 07:55,SCH - OH - NY,23317,909.13,1450,-1600
10/01/2017 07:55,SCH - PJ - NY,23316,-59.86,1950,-1350
10/01/2017 07:55,SCH - PJM_HTP,325905,0,0,0
10/01/2017 07:55,SCH - PJM_NEPTUNE,325305,330,660,-660
10/01/2017 07:55,SCH - PJM_VFT,325658,-237,315,-315
10/01/2017 07:55,SPR/DUN-SOUTH,23320,2273.04,4350,-9999
10/01/2017 07:55,TOTAL EAST,23314,3571.45,6800,-9999
10/01/2017 07:55,UPNY CONED,23315,1715.28,5700,-9999
10/01/2017 07:55,WEST CENTRAL,23312,979.04,9999,-9999
10/01/2017 08:00,CENTRAL EAST - VC,23330,1891.71,2000,-9999
10/01/2017 08:00,DYSINGER EAST,23326,1152.2,3150,-9999
10/01/2017 08:00,MOSES SOUTH,23319,1710.21,3150,-1600
10/01/2017 08:00,SCH - HQ - NY,23324,1052,1430,-800
10/01/2017 08:00,SCH - HQ_CEDARS,325274,190,190,-40
10/01/2017 08:00,SCH - HQ_IMPORT_EXPORT,325376,819,1310,-9999
10/01/2017 08:00,SCH - NE - NY,23318,-408.64,1400,-1600
10/01/2017 08:00,SCH - NPX_1385,325277,46,200,-200
10/01/2017 08:00,SCH - NPX_CSC,325154,0,330,-330
10/01/2017 08:00,SCH - OH - NY,23317,898.1,1450,-1600
10/01/2017 08:00,SCH - PJ - NY,23316,-59.08,1950,-1350
10/01/2017 08:00,SCH - PJM_HTP,325905,0,0,0
10/01/2017 08:00,SCH - PJM_NEPTUNE,325305,495,660,-660
10/01/2017 08:00,SCH - PJM_VFT,325658,-118,315,-315
10/01/2017 08:00,SPR/DUN-SOUTH,23320,2211.6,4350,-9999
10/01/2017 08:00,TOTAL EAST,23314,3432.53,6800,-9999
10/01/2017 08:00,UPNY CONED,23315,1535.83,5700,-9999
10/01/2017 08:00,WEST CENTRAL,23312,867.35,9999,-9999
10/01/2017 08:05,CENTRAL EAST - VC,23330,1866.7,2090,-9999
10/01/2017 08:05,DYSINGER EAST,23326,1033.47,3150,-9999
10/01/2017 08:05,MOSES SOUTH,23319,1707.73,3150,-1600
10/01/2017 08:05,SCH - HQ - NY,23324,1055,1430,-800
10/01/2017 08:05,SCH - HQ_CEDARS,325274,190,190,-40
10/01/2017 08:05,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
10/01/2017 08:05,SCH - NE - NY,23318,-460.77,1400,-1600
10/01/2017 08:05,SCH - NPX_1385,325277,25,200,-200
10/01/2017 08:05,SCH - NPX_CSC,325154,0,330,-330
10/01/2017 08:05,SCH - OH - NY,23317,887.24,1450,-1600
10/01/2017 08:05,SCH - PJ - NY,23316,-64.59,1950,-1350
10/01/2017 08:05,SCH - PJM_HTP,325905,0,0,0
10/01/2017 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2017 08:05,SCH - PJM_VFT,325658,0,315,-315
10/01/2017 08:05,SPR/DUN-SOUTH,23320,2159.75,4350,-9999
10/01/2017 08:05,TOTAL EAST,23314,3306.94,6800,-9999
10/01/2017 08:05,UPNY CONED,23315,1362.81,5700,-9999
10/01/2017 08:05,WEST CENTRAL,23312,744.44,9999,-9999
10/01/2017 08:10,CENTRAL EAST - VC,23330,1888.04,2120,-9999
10/01/2017 08:10,DYSINGER EAST,23326,1070.09,3150,-9999
10/01/2017 08:10,MOSES SOUTH,23319,1712.34,3150,-1600
10/01/2017 08:10,SCH - HQ - NY,23324,1055,1430,-800
10/01/2017 08:10,SCH - HQ_CEDARS,325274,190,190,-40
10/01/2017 08:10,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
10/01/2017 08:10,SCH - NE - NY,23318,-460.76,1400,-1600
10/01/2017 08:10,SCH - NPX_1385,325277,25,200,-200
10/01/2017 08:10,SCH - NPX_CSC,325154,0,330,-330
10/01/2017 08:10,SCH - OH - NY,23317,887.25,1450,-1600
10/01/2017 08:10,SCH - PJ - NY,23316,-66.78,1950,-1350
10/01/2017 08:10,SCH - PJM_HTP,325905,0,0,0
10/01/2017 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2017 08:10,SCH - PJM_VFT,325658,0,315,-315
10/01/2017 08:10,SPR/DUN-SOUTH,23320,2222.11,4350,-9999
10/01/2017 08:10,TOTAL EAST,23314,3331.59,6800,-9999
10/01/2017 08:10,UPNY CONED,23315,1452.5,5700,-9999
10/01/2017 08:10,WEST CENTRAL,23312,772.32,9999,-9999
10/01/2017 08:15,CENTRAL EAST - VC,23330,1942.83,2120,-9999
10/01/2017 08:15,DYSINGER EAST,23326,1115.22,3150,-9999
10/01/2017 08:15,MOSES SOUTH,23319,1775.99,3150,-1600
10/01/2017 08:15,SCH - HQ - NY,23324,1055,1430,-800
10/01/2017 08:15,SCH - HQ_CEDARS,325274,190,190,-40
10/01/2017 08:15,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
10/01/2017 08:15,SCH - NE - NY,23318,-433.81,1400,-1600
10/01/2017 08:15,SCH - NPX_1385,325277,25,200,-200
10/01/2017 08:15,SCH - NPX_CSC,325154,0,330,-330
10/01/2017 08:15,SCH - OH - NY,23317,887.28,1450,-1600
10/01/2017 08:15,SCH - PJ - NY,23316,-58.33,1950,-1350
10/01/2017 08:15,SCH - PJM_HTP,325905,0,0,0
10/01/2017 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/01/2017 08:15,SCH - PJM_VFT,325658,0,315,-315
10/01/2017 08:15,SPR/DUN-SOUTH,23320,2327.86,4350,-9999
10/01/2017 08:15,TOTAL EAST,23314,3322.14,6800,-9999
10/01/2017 08:15,UPNY CONED,23315,1576.98,5700,-9999
10/01/2017 08:15,WEST CENTRAL,23312,806.47,9999,-9999
10/01/2017 08:20,CENTRAL EAST - VC,23330,1917.25,2120,-9999
10/01/2017 08:20,DYSINGER EAST,23326,1163.25,3150,-9999
10/01/2017 08:20,MOSES SOUTH,23319,1752.08,3150,-1600
10/01/2017 08:20,SCH - HQ - NY,23324,1055,1430,-800
10/01/2017 08:20,SCH - HQ_CEDARS,325274,190,190,-40
10/01/2017 08:20,SCH - HQ_IMPORT_EXPORT,325376,805,1310,-9999
10/01/2017 08:20,SCH - NE - NY,23318,-406.82,1400,-1600
