Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/08/2017 06:10,SCH - PJM_VFT,325658,315,315,-315
10/08/2017 06:10,SPR/DUN-SOUTH,23320,2756.14,4350,-9999
10/08/2017 06:10,TOTAL EAST,23314,4279.66,6800,-9999
10/08/2017 06:10,UPNY CONED,23315,2322.06,5700,-9999
10/08/2017 06:10,WEST CENTRAL,23312,346.54,9999,-9999
10/08/2017 06:15,CENTRAL EAST - VC,23330,2451.7,2560,-9999
10/08/2017 06:15,DYSINGER EAST,23326,767.95,3150,-9999
10/08/2017 06:15,MOSES SOUTH,23319,2179.05,2850,-1600
10/08/2017 06:15,SCH - HQ - NY,23324,1150,1150,-500
10/08/2017 06:15,SCH - HQ_CEDARS,325274,190,190,-40
10/08/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/08/2017 06:15,SCH - NE - NY,23318,-210.06,700,-800
10/08/2017 06:15,SCH - NPX_1385,325277,44,100,-100
10/08/2017 06:15,SCH - NPX_CSC,325154,0,0,0
10/08/2017 06:15,SCH - OH - NY,23317,1148.37,1450,-1600
10/08/2017 06:15,SCH - PJ - NY,23316,65.67,1950,-1350
10/08/2017 06:15,SCH - PJM_HTP,325905,0,0,0
10/08/2017 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2017 06:15,SCH - PJM_VFT,325658,315,315,-315
10/08/2017 06:15,SPR/DUN-SOUTH,23320,2828.8,4350,-9999
10/08/2017 06:15,TOTAL EAST,23314,4381.15,6800,-9999
10/08/2017 06:15,UPNY CONED,23315,2422.37,5700,-9999
10/08/2017 06:15,WEST CENTRAL,23312,449.15,9999,-9999
10/08/2017 06:20,CENTRAL EAST - VC,23330,2451.23,2560,-9999
10/08/2017 06:20,DYSINGER EAST,23326,841.55,3150,-9999
10/08/2017 06:20,MOSES SOUTH,23319,2150.56,2850,-1600
10/08/2017 06:20,SCH - HQ - NY,23324,1150,1150,-500
10/08/2017 06:20,SCH - HQ_CEDARS,325274,190,190,-40
10/08/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/08/2017 06:20,SCH - NE - NY,23318,-258.61,700,-800
10/08/2017 06:20,SCH - NPX_1385,325277,44,100,-100
10/08/2017 06:20,SCH - NPX_CSC,325154,0,0,0
10/08/2017 06:20,SCH - OH - NY,23317,1148.14,1450,-1600
10/08/2017 06:20,SCH - PJ - NY,23316,70.14,1950,-1350
10/08/2017 06:20,SCH - PJM_HTP,325905,0,0,0
10/08/2017 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2017 06:20,SCH - PJM_VFT,325658,315,315,-315
10/08/2017 06:20,SPR/DUN-SOUTH,23320,2761.79,4350,-9999
10/08/2017 06:20,TOTAL EAST,23314,4370.92,6800,-9999
10/08/2017 06:20,UPNY CONED,23315,2355.95,5700,-9999
10/08/2017 06:20,WEST CENTRAL,23312,515.02,9999,-9999
10/08/2017 06:25,CENTRAL EAST - VC,23330,2453.06,2560,-9999
10/08/2017 06:25,DYSINGER EAST,23326,736.2,3150,-9999
10/08/2017 06:25,MOSES SOUTH,23319,2180.12,2850,-1600
10/08/2017 06:25,SCH - HQ - NY,23324,1150,1150,-500
10/08/2017 06:25,SCH - HQ_CEDARS,325274,190,190,-40
10/08/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/08/2017 06:25,SCH - NE - NY,23318,-259.15,700,-800
10/08/2017 06:25,SCH - NPX_1385,325277,44,100,-100
10/08/2017 06:25,SCH - NPX_CSC,325154,0,0,0
10/08/2017 06:25,SCH - OH - NY,23317,1148.27,1450,-1600
10/08/2017 06:25,SCH - PJ - NY,23316,69.96,1950,-1350
10/08/2017 06:25,SCH - PJM_HTP,325905,0,0,0
10/08/2017 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2017 06:25,SCH - PJM_VFT,325658,315,315,-315
10/08/2017 06:25,SPR/DUN-SOUTH,23320,2734.5,4350,-9999
10/08/2017 06:25,TOTAL EAST,23314,4328.77,6800,-9999
10/08/2017 06:25,UPNY CONED,23315,2328.42,5700,-9999
10/08/2017 06:25,WEST CENTRAL,23312,414.11,9999,-9999
10/08/2017 06:30,CENTRAL EAST - VC,23330,2460.27,2560,-9999
10/08/2017 06:30,DYSINGER EAST,23326,784.26,3150,-9999
10/08/2017 06:30,MOSES SOUTH,23319,2181.72,2850,-1600
10/08/2017 06:30,SCH - HQ - NY,23324,1150,1150,-500
10/08/2017 06:30,SCH - HQ_CEDARS,325274,190,190,-40
10/08/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/08/2017 06:30,SCH - NE - NY,23318,-190.07,700,-800
10/08/2017 06:30,SCH - NPX_1385,325277,44,100,-100
10/08/2017 06:30,SCH - NPX_CSC,325154,0,0,0
10/08/2017 06:30,SCH - OH - NY,23317,1148.33,1450,-1600
10/08/2017 06:30,SCH - PJ - NY,23316,65.47,1950,-1350
10/08/2017 06:30,SCH - PJM_HTP,325905,0,0,0
10/08/2017 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2017 06:30,SCH - PJM_VFT,325658,315,315,-315
10/08/2017 06:30,SPR/DUN-SOUTH,23320,2894.54,4350,-9999
10/08/2017 06:30,TOTAL EAST,23314,4420.77,6800,-9999
10/08/2017 06:30,UPNY CONED,23315,2492.88,5700,-9999
10/08/2017 06:30,WEST CENTRAL,23312,465.54,9999,-9999
10/08/2017 06:35,CENTRAL EAST - VC,23330,2390.19,2560,-9999
10/08/2017 06:35,DYSINGER EAST,23326,688.79,3150,-9999
10/08/2017 06:35,MOSES SOUTH,23319,2254.51,2850,-1600
10/08/2017 06:35,SCH - HQ - NY,23324,1150,1150,-500
10/08/2017 06:35,SCH - HQ_CEDARS,325274,190,190,-40
10/08/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/08/2017 06:35,SCH - NE - NY,23318,-122.2,700,-800
10/08/2017 06:35,SCH - NPX_1385,325277,44,100,-100
10/08/2017 06:35,SCH - NPX_CSC,325154,0,0,0
10/08/2017 06:35,SCH - OH - NY,23317,1148.41,1450,-1600
10/08/2017 06:35,SCH - PJ - NY,23316,61.89,1950,-1350
10/08/2017 06:35,SCH - PJM_HTP,325905,0,0,0
10/08/2017 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2017 06:35,SCH - PJM_VFT,325658,315,315,-315
10/08/2017 06:35,SPR/DUN-SOUTH,23320,2849.01,4350,-9999
10/08/2017 06:35,TOTAL EAST,23314,4348.29,6800,-9999
10/08/2017 06:35,UPNY CONED,23315,2454.76,5700,-9999
10/08/2017 06:35,WEST CENTRAL,23312,372.27,9999,-9999
10/08/2017 06:40,CENTRAL EAST - VC,23330,2218.19,2560,-9999
10/08/2017 06:40,DYSINGER EAST,23326,811.43,3150,-9999
10/08/2017 06:40,MOSES SOUTH,23319,1821.08,2850,-1600
10/08/2017 06:40,SCH - HQ - NY,23324,690,650,-500
10/08/2017 06:40,SCH - HQ_CEDARS,325274,190,190,-40
10/08/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,465,1310,-9999
10/08/2017 06:40,SCH - NE - NY,23318,-123.48,700,-800
10/08/2017 06:40,SCH - NPX_1385,325277,44,100,-100
10/08/2017 06:40,SCH - NPX_CSC,325154,0,0,0
10/08/2017 06:40,SCH - OH - NY,23317,1147.64,1450,-1600
10/08/2017 06:40,SCH - PJ - NY,23316,65.71,1950,-1350
10/08/2017 06:40,SCH - PJM_HTP,325905,0,0,0
10/08/2017 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2017 06:40,SCH - PJM_VFT,325658,315,315,-315
10/08/2017 06:40,SPR/DUN-SOUTH,23320,2659.53,4350,-9999
10/08/2017 06:40,TOTAL EAST,23314,4113.59,6800,-9999
10/08/2017 06:40,UPNY CONED,23315,2225.74,5700,-9999
10/08/2017 06:40,WEST CENTRAL,23312,491.01,9999,-9999
10/08/2017 06:45,CENTRAL EAST - VC,23330,2297.88,2560,-9999
10/08/2017 06:45,DYSINGER EAST,23326,935.41,3150,-9999
10/08/2017 06:45,MOSES SOUTH,23319,1849.68,2850,-1600
10/08/2017 06:45,SCH - HQ - NY,23324,690,650,-500
10/08/2017 06:45,SCH - HQ_CEDARS,325274,190,190,-40
10/08/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,465,1310,-9999
10/08/2017 06:45,SCH - NE - NY,23318,-130.99,700,-800
10/08/2017 06:45,SCH - NPX_1385,325277,44,100,-100
10/08/2017 06:45,SCH - NPX_CSC,325154,0,0,0
10/08/2017 06:45,SCH - OH - NY,23317,1148.47,1450,-1600
10/08/2017 06:45,SCH - PJ - NY,23316,66.37,1950,-1350
10/08/2017 06:45,SCH - PJM_HTP,325905,0,0,0
10/08/2017 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2017 06:45,SCH - PJM_VFT,325658,315,315,-315
10/08/2017 06:45,SPR/DUN-SOUTH,23320,2753.6,4350,-9999
10/08/2017 06:45,TOTAL EAST,23314,4242.54,6800,-9999
10/08/2017 06:45,UPNY CONED,23315,2354.17,5700,-9999
10/08/2017 06:45,WEST CENTRAL,23312,608.62,9999,-9999
10/08/2017 06:50,CENTRAL EAST - VC,23330,2317.23,2560,-9999
10/08/2017 06:50,DYSINGER EAST,23326,865.92,3150,-9999
10/08/2017 06:50,MOSES SOUTH,23319,1858.57,2850,-1600
10/08/2017 06:50,SCH - HQ - NY,23324,690,650,-500
10/08/2017 06:50,SCH - HQ_CEDARS,325274,190,190,-40
10/08/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,465,1310,-9999
10/08/2017 06:50,SCH - NE - NY,23318,-139.21,700,-800
10/08/2017 06:50,SCH - NPX_1385,325277,44,100,-100
10/08/2017 06:50,SCH - NPX_CSC,325154,0,0,0
10/08/2017 06:50,SCH - OH - NY,23317,1148.65,1450,-1600
10/08/2017 06:50,SCH - PJ - NY,23316,62.17,1950,-1350
10/08/2017 06:50,SCH - PJM_HTP,325905,0,0,0
10/08/2017 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2017 06:50,SCH - PJM_VFT,325658,315,315,-315
10/08/2017 06:50,SPR/DUN-SOUTH,23320,2741.77,4350,-9999
10/08/2017 06:50,TOTAL EAST,23314,4220.28,6800,-9999
10/08/2017 06:50,UPNY CONED,23315,2341.04,5700,-9999
10/08/2017 06:50,WEST CENTRAL,23312,540.09,9999,-9999
10/08/2017 06:55,CENTRAL EAST - VC,23330,2257.49,2560,-9999
10/08/2017 06:55,DYSINGER EAST,23326,864.62,3150,-9999
10/08/2017 06:55,MOSES SOUTH,23319,1841.32,2850,-1600
10/08/2017 06:55,SCH - HQ - NY,23324,690,650,-500
10/08/2017 06:55,SCH - HQ_CEDARS,325274,190,190,-40
10/08/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,465,1310,-9999
10/08/2017 06:55,SCH - NE - NY,23318,-136.48,700,-800
10/08/2017 06:55,SCH - NPX_1385,325277,44,100,-100
10/08/2017 06:55,SCH - NPX_CSC,325154,0,0,0
10/08/2017 06:55,SCH - OH - NY,23317,1147.82,1450,-1600
10/08/2017 06:55,SCH - PJ - NY,23316,63.57,1950,-1350
10/08/2017 06:55,SCH - PJM_HTP,325905,0,0,0
10/08/2017 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2017 06:55,SCH - PJM_VFT,325658,315,315,-315
10/08/2017 06:55,SPR/DUN-SOUTH,23320,2707.65,4350,-9999
10/08/2017 06:55,TOTAL EAST,23314,4234.34,6800,-9999
10/08/2017 06:55,UPNY CONED,23315,2291.67,5700,-9999
10/08/2017 06:55,WEST CENTRAL,23312,537.67,9999,-9999
10/08/2017 07:00,CENTRAL EAST - VC,23330,2213.71,2560,-9999
10/08/2017 07:00,DYSINGER EAST,23326,729.53,3150,-9999
10/08/2017 07:00,MOSES SOUTH,23319,1731.98,2850,-1600
10/08/2017 07:00,SCH - HQ - NY,23324,645,650,-500
10/08/2017 07:00,SCH - HQ_CEDARS,325274,152,190,-40
10/08/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,420,1310,-9999
10/08/2017 07:00,SCH - NE - NY,23318,-238.26,700,-800
10/08/2017 07:00,SCH - NPX_1385,325277,44,100,-100
10/08/2017 07:00,SCH - NPX_CSC,325154,0,0,0
10/08/2017 07:00,SCH - OH - NY,23317,1148.67,1450,-1600
10/08/2017 07:00,SCH - PJ - NY,23316,-1.46,1950,-1350
10/08/2017 07:00,SCH - PJM_HTP,325905,0,0,0
10/08/2017 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2017 07:00,SCH - PJM_VFT,325658,315,315,-315
10/08/2017 07:00,SPR/DUN-SOUTH,23320,2879.5,4350,-9999
10/08/2017 07:00,TOTAL EAST,23314,3910.25,6800,-9999
10/08/2017 07:00,UPNY CONED,23315,2452.97,5700,-9999
10/08/2017 07:00,WEST CENTRAL,23312,403.55,9999,-9999
10/08/2017 07:05,CENTRAL EAST - VC,23330,2337.63,2560,-9999
10/08/2017 07:05,DYSINGER EAST,23326,844.76,3150,-9999
10/08/2017 07:05,MOSES SOUTH,23319,1636,2850,-1600
10/08/2017 07:05,SCH - HQ - NY,23324,601,650,-500
10/08/2017 07:05,SCH - HQ_CEDARS,325274,115,190,-40
10/08/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,376,1310,-9999
10/08/2017 07:05,SCH - NE - NY,23318,-344.35,700,-800
10/08/2017 07:05,SCH - NPX_1385,325277,44,100,-100
10/08/2017 07:05,SCH - NPX_CSC,325154,0,0,0
10/08/2017 07:05,SCH - OH - NY,23317,1148.83,1450,-1600
10/08/2017 07:05,SCH - PJ - NY,23316,-59.4,1950,-1350
10/08/2017 07:05,SCH - PJM_HTP,325905,0,0,0
10/08/2017 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2017 07:05,SCH - PJM_VFT,325658,315,315,-315
10/08/2017 07:05,SPR/DUN-SOUTH,23320,2873.19,4350,-9999
10/08/2017 07:05,TOTAL EAST,23314,3922.64,6800,-9999
10/08/2017 07:05,UPNY CONED,23315,2446.57,5700,-9999
10/08/2017 07:05,WEST CENTRAL,23312,514.92,9999,-9999
10/08/2017 07:10,CENTRAL EAST - VC,23330,2315.74,2560,-9999
10/08/2017 07:10,DYSINGER EAST,23326,934.31,3150,-9999
10/08/2017 07:10,MOSES SOUTH,23319,1636.91,2850,-1600
10/08/2017 07:10,SCH - HQ - NY,23324,601,650,-500
10/08/2017 07:10,SCH - HQ_CEDARS,325274,115,190,-40
10/08/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,376,1310,-9999
10/08/2017 07:10,SCH - NE - NY,23318,-344.47,700,-800
10/08/2017 07:10,SCH - NPX_1385,325277,44,100,-100
10/08/2017 07:10,SCH - NPX_CSC,325154,0,0,0
10/08/2017 07:10,SCH - OH - NY,23317,1148.69,1450,-1600
10/08/2017 07:10,SCH - PJ - NY,23316,-56.42,1950,-1350
10/08/2017 07:10,SCH - PJM_HTP,325905,0,0,0
10/08/2017 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2017 07:10,SCH - PJM_VFT,325658,315,315,-315
10/08/2017 07:10,SPR/DUN-SOUTH,23320,2889.53,4350,-9999
10/08/2017 07:10,TOTAL EAST,23314,4017.36,6800,-9999
10/08/2017 07:10,UPNY CONED,23315,2465.15,5700,-9999
10/08/2017 07:10,WEST CENTRAL,23312,598.26,9999,-9999
10/08/2017 07:15,CENTRAL EAST - VC,23330,2371.99,2560,-9999
10/08/2017 07:15,DYSINGER EAST,23326,904.16,3150,-9999
10/08/2017 07:15,MOSES SOUTH,23319,1659.53,2850,-1600
10/08/2017 07:15,SCH - HQ - NY,23324,601,650,-500
10/08/2017 07:15,SCH - HQ_CEDARS,325274,115,190,-40
10/08/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,376,1310,-9999
10/08/2017 07:15,SCH - NE - NY,23318,-444.97,700,-800
10/08/2017 07:15,SCH - NPX_1385,325277,44,100,-100
10/08/2017 07:15,SCH - NPX_CSC,325154,0,0,0
10/08/2017 07:15,SCH - OH - NY,23317,1148.85,1450,-1600
10/08/2017 07:15,SCH - PJ - NY,23316,29.78,1950,-1350
10/08/2017 07:15,SCH - PJM_HTP,325905,0,0,0
10/08/2017 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2017 07:15,SCH - PJM_VFT,325658,315,315,-315
10/08/2017 07:15,SPR/DUN-SOUTH,23320,2883.53,4350,-9999
10/08/2017 07:15,TOTAL EAST,23314,4106.28,6800,-9999
10/08/2017 07:15,UPNY CONED,23315,2460.07,5700,-9999
10/08/2017 07:15,WEST CENTRAL,23312,568.62,9999,-9999
10/08/2017 07:20,CENTRAL EAST - VC,23330,2453,2560,-9999
10/08/2017 07:20,DYSINGER EAST,23326,913.37,3150,-9999
10/08/2017 07:20,MOSES SOUTH,23319,1719.65,2850,-1600
10/08/2017 07:20,SCH - HQ - NY,23324,601,650,-500
10/08/2017 07:20,SCH - HQ_CEDARS,325274,115,190,-40
10/08/2017 07:20,SCH - HQ_IMPORT_EXPORT,325376,376,1310,-9999
10/08/2017 07:20,SCH - NE - NY,23318,-539.45,700,-800
10/08/2017 07:20,SCH - NPX_1385,325277,44,100,-100
10/08/2017 07:20,SCH - NPX_CSC,325154,0,0,0
10/08/2017 07:20,SCH - OH - NY,23317,1148.94,1450,-1600
10/08/2017 07:20,SCH - PJ - NY,23316,109.27,1950,-1350
10/08/2017 07:20,SCH - PJM_HTP,325905,0,0,0
10/08/2017 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2017 07:20,SCH - PJM_VFT,325658,315,315,-315
10/08/2017 07:20,SPR/DUN-SOUTH,23320,2890.45,4350,-9999
10/08/2017 07:20,TOTAL EAST,23314,4235.9,6800,-9999
10/08/2017 07:20,UPNY CONED,23315,2478.43,5700,-9999
10/08/2017 07:20,WEST CENTRAL,23312,578.91,9999,-9999
10/08/2017 07:25,CENTRAL EAST - VC,23330,2447.72,2560,-9999
10/08/2017 07:25,DYSINGER EAST,23326,919.44,3150,-9999
10/08/2017 07:25,MOSES SOUTH,23319,1742.43,2850,-1600
10/08/2017 07:25,SCH - HQ - NY,23324,601,650,-500
10/08/2017 07:25,SCH - HQ_CEDARS,325274,115,190,-40
10/08/2017 07:25,SCH - HQ_IMPORT_EXPORT,325376,376,1310,-9999
10/08/2017 07:25,SCH - NE - NY,23318,-539.5,700,-800
10/08/2017 07:25,SCH - NPX_1385,325277,44,100,-100
10/08/2017 07:25,SCH - NPX_CSC,325154,0,0,0
10/08/2017 07:25,SCH - OH - NY,23317,1148.97,1450,-1600
10/08/2017 07:25,SCH - PJ - NY,23316,108.92,1950,-1350
10/08/2017 07:25,SCH - PJM_HTP,325905,0,0,0
10/08/2017 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2017 07:25,SCH - PJM_VFT,325658,315,315,-315
10/08/2017 07:25,SPR/DUN-SOUTH,23320,2915.36,4350,-9999
10/08/2017 07:25,TOTAL EAST,23314,4286.24,6800,-9999
10/08/2017 07:25,UPNY CONED,23315,2514.75,5700,-9999
10/08/2017 07:25,WEST CENTRAL,23312,584.66,9999,-9999
10/08/2017 07:30,CENTRAL EAST - VC,23330,2439.09,2560,-9999
10/08/2017 07:30,DYSINGER EAST,23326,939.61,3150,-9999
10/08/2017 07:30,MOSES SOUTH,23319,1754.79,2850,-1600
10/08/2017 07:30,SCH - HQ - NY,23324,601,650,-500
10/08/2017 07:30,SCH - HQ_CEDARS,325274,115,190,-40
10/08/2017 07:30,SCH - HQ_IMPORT_EXPORT,325376,376,1310,-9999
10/08/2017 07:30,SCH - NE - NY,23318,-525.71,700,-800
10/08/2017 07:30,SCH - NPX_1385,325277,44,100,-100
10/08/2017 07:30,SCH - NPX_CSC,325154,0,0,0
10/08/2017 07:30,SCH - OH - NY,23317,1148.98,1450,-1600
10/08/2017 07:30,SCH - PJ - NY,23316,110.09,1950,-1350
10/08/2017 07:30,SCH - PJM_HTP,325905,0,0,0
10/08/2017 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2017 07:30,SCH - PJM_VFT,325658,315,315,-315
10/08/2017 07:30,SPR/DUN-SOUTH,23320,2920.08,4350,-9999
10/08/2017 07:30,TOTAL EAST,23314,4307.55,6800,-9999
10/08/2017 07:30,UPNY CONED,23315,2538.48,5700,-9999
10/08/2017 07:30,WEST CENTRAL,23312,602.5,9999,-9999
10/08/2017 07:35,CENTRAL EAST - VC,23330,2439.81,2560,-9999
10/08/2017 07:35,DYSINGER EAST,23326,917.5,3150,-9999
10/08/2017 07:35,MOSES SOUTH,23319,1771.84,2850,-1600
10/08/2017 07:35,SCH - HQ - NY,23324,601,650,-500
10/08/2017 07:35,SCH - HQ_CEDARS,325274,115,190,-40
10/08/2017 07:35,SCH - HQ_IMPORT_EXPORT,325376,376,1310,-9999
10/08/2017 07:35,SCH - NE - NY,23318,-511.75,700,-800
10/08/2017 07:35,SCH - NPX_1385,325277,44,100,-100
10/08/2017 07:35,SCH - NPX_CSC,325154,0,0,0
10/08/2017 07:35,SCH - OH - NY,23317,1148.98,1450,-1600
10/08/2017 07:35,SCH - PJ - NY,23316,112.3,1950,-1350
10/08/2017 07:35,SCH - PJM_HTP,325905,0,0,0
10/08/2017 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2017 07:35,SCH - PJM_VFT,325658,315,315,-315
10/08/2017 07:35,SPR/DUN-SOUTH,23320,2926.08,4350,-9999
10/08/2017 07:35,TOTAL EAST,23314,4286.34,6800,-9999
10/08/2017 07:35,UPNY CONED,23315,2551.76,5700,-9999
10/08/2017 07:35,WEST CENTRAL,23312,582.93,9999,-9999
10/08/2017 07:40,CENTRAL EAST - VC,23330,2440.58,2560,-9999
10/08/2017 07:40,DYSINGER EAST,23326,925.97,3150,-9999
10/08/2017 07:40,MOSES SOUTH,23319,1783.8,2850,-1600
10/08/2017 07:40,SCH - HQ - NY,23324,601,650,-500
10/08/2017 07:40,SCH - HQ_CEDARS,325274,115,190,-40
10/08/2017 07:40,SCH - HQ_IMPORT_EXPORT,325376,376,1310,-9999
10/08/2017 07:40,SCH - NE - NY,23318,-516.63,700,-800
10/08/2017 07:40,SCH - NPX_1385,325277,44,100,-100
10/08/2017 07:40,SCH - NPX_CSC,325154,0,0,0
10/08/2017 07:40,SCH - OH - NY,23317,1148.89,1450,-1600
10/08/2017 07:40,SCH - PJ - NY,23316,117.49,1950,-1350
10/08/2017 07:40,SCH - PJM_HTP,325905,0,0,0
10/08/2017 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2017 07:40,SCH - PJM_VFT,325658,315,315,-315
10/08/2017 07:40,SPR/DUN-SOUTH,23320,2922.19,4350,-9999
10/08/2017 07:40,TOTAL EAST,23314,4293.8,6800,-9999
10/08/2017 07:40,UPNY CONED,23315,2549.96,5700,-9999
10/08/2017 07:40,WEST CENTRAL,23312,593.4,9999,-9999
10/08/2017 07:45,CENTRAL EAST - VC,23330,2438.64,2560,-9999
10/08/2017 07:45,DYSINGER EAST,23326,914.13,3150,-9999
10/08/2017 07:45,MOSES SOUTH,23319,1768.89,2850,-1600
10/08/2017 07:45,SCH - HQ - NY,23324,601,650,-500
10/08/2017 07:45,SCH - HQ_CEDARS,325274,115,190,-40
10/08/2017 07:45,SCH - HQ_IMPORT_EXPORT,325376,376,1310,-9999
10/08/2017 07:45,SCH - NE - NY,23318,-494.68,700,-800
10/08/2017 07:45,SCH - NPX_1385,325277,44,100,-100
10/08/2017 07:45,SCH - NPX_CSC,325154,0,0,0
10/08/2017 07:45,SCH - OH - NY,23317,1148.96,1450,-1600
10/08/2017 07:45,SCH - PJ - NY,23316,111.6,1950,-1350
10/08/2017 07:45,SCH - PJM_HTP,325905,0,0,0
10/08/2017 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2017 07:45,SCH - PJM_VFT,325658,315,315,-315
10/08/2017 07:45,SPR/DUN-SOUTH,23320,2932.32,4350,-9999
10/08/2017 07:45,TOTAL EAST,23314,4265.65,6800,-9999
10/08/2017 07:45,UPNY CONED,23315,2562.6,5700,-9999
10/08/2017 07:45,WEST CENTRAL,23312,582.11,9999,-9999
10/08/2017 07:50,CENTRAL EAST - VC,23330,2393.82,2560,-9999
10/08/2017 07:50,DYSINGER EAST,23326,934.28,3150,-9999
10/08/2017 07:50,MOSES SOUTH,23319,1769.07,2850,-1600
10/08/2017 07:50,SCH - HQ - NY,23324,601,650,-500
10/08/2017 07:50,SCH - HQ_CEDARS,325274,115,190,-40
10/08/2017 07:50,SCH - HQ_IMPORT_EXPORT,325376,376,1310,-9999
10/08/2017 07:50,SCH - NE - NY,23318,-477.7,700,-800
10/08/2017 07:50,SCH - NPX_1385,325277,44,100,-100
10/08/2017 07:50,SCH - NPX_CSC,325154,0,0,0
10/08/2017 07:50,SCH - OH - NY,23317,1148.89,1450,-1600
10/08/2017 07:50,SCH - PJ - NY,23316,111.89,1950,-1350
10/08/2017 07:50,SCH - PJM_HTP,325905,0,0,0
10/08/2017 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2017 07:50,SCH - PJM_VFT,325658,315,315,-315
10/08/2017 07:50,SPR/DUN-SOUTH,23320,2908.46,4350,-9999
10/08/2017 07:50,TOTAL EAST,23314,4228.3,6800,-9999
10/08/2017 07:50,UPNY CONED,23315,2548.83,5700,-9999
10/08/2017 07:50,WEST CENTRAL,23312,601.98,9999,-9999
10/08/2017 07:55,CENTRAL EAST - VC,23330,2388.3,2560,-9999
10/08/2017 07:55,DYSINGER EAST,23326,933.56,3150,-9999
10/08/2017 07:55,MOSES SOUTH,23319,1734.58,2850,-1600
10/08/2017 07:55,SCH - HQ - NY,23324,601,650,-500
10/08/2017 07:55,SCH - HQ_CEDARS,325274,115,190,-40
10/08/2017 07:55,SCH - HQ_IMPORT_EXPORT,325376,376,1310,-9999
10/08/2017 07:55,SCH - NE - NY,23318,-477.72,700,-800
10/08/2017 07:55,SCH - NPX_1385,325277,44,100,-100
10/08/2017 07:55,SCH - NPX_CSC,325154,0,0,0
10/08/2017 07:55,SCH - OH - NY,23317,1148.99,1450,-1600
10/08/2017 07:55,SCH - PJ - NY,23316,111.24,1950,-1350
10/08/2017 07:55,SCH - PJM_HTP,325905,0,0,0
10/08/2017 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/08/2017 07:55,SCH - PJM_VFT,325658,315,315,-315
10/08/2017 07:55,SPR/DUN-SOUTH,23320,2922.58,4350,-9999
10/08/2017 07:55,TOTAL EAST,23314,4189.21,6800,-9999
10/08/2017 07:55,UPNY CONED,23315,2569.63,5700,-9999
10/08/2017 07:55,WEST CENTRAL,23312,599,9999,-9999
10/08/2017 08:00,CENTRAL EAST - VC,23330,2414.65,2560,-9999
10/08/2017 08:00,DYSINGER EAST,23326,1056.77,3150,-9999
10/08/2017 08:00,MOSES SOUTH,23319,1687.92,2850,-1600
10/08/2017 08:00,SCH - HQ - NY,23324,493,650,-500
10/08/2017 08:00,SCH - HQ_CEDARS,325274,152,190,-40
10/08/2017 08:00,SCH - HQ_IMPORT_EXPORT,325376,268,1310,-9999
10/08/2017 08:00,SCH - NE - NY,23318,-512.62,700,-800
10/08/2017 08:00,SCH - NPX_1385,325277,67,100,-100
10/08/2017 08:00,SCH - NPX_CSC,325154,0,0,0
10/08/2017 08:00,SCH - OH - NY,23317,1134.99,1450,-1600
10/08/2017 08:00,SCH - PJ - NY,23316,73.62,1950,-1350
