Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/20/2017 05:45,CENTRAL EAST - VC,23330,1330.78,1730,-9999
10/20/2017 05:45,DYSINGER EAST,23326,440.53,3150,-9999
10/20/2017 05:45,MOSES SOUTH,23319,274.92,600,-1100
10/20/2017 05:45,SCH - HQ - NY,23324,0,0,0
10/20/2017 05:45,SCH - HQ_CEDARS,325274,65,190,-40
10/20/2017 05:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2017 05:45,SCH - NE - NY,23318,-251.72,900,-800
10/20/2017 05:45,SCH - NPX_1385,325277,44,100,-100
10/20/2017 05:45,SCH - NPX_CSC,325154,0,330,-330
10/20/2017 05:45,SCH - OH - NY,23317,598.63,900,-1150
10/20/2017 05:45,SCH - PJ - NY,23316,49.18,1950,-1350
10/20/2017 05:45,SCH - PJM_HTP,325905,0,0,0
10/20/2017 05:45,SCH - PJM_NEPTUNE,325305,636,660,-660
10/20/2017 05:45,SCH - PJM_VFT,325658,223,315,-315
10/20/2017 05:45,SPR/DUN-SOUTH,23320,2030.17,4350,-9999
10/20/2017 05:45,TOTAL EAST,23314,2517.31,6800,-9999
10/20/2017 05:45,UPNY CONED,23315,1299.53,5700,-9999
10/20/2017 05:45,WEST CENTRAL,23312,113.33,9999,-9999
10/20/2017 05:50,CENTRAL EAST - VC,23330,1439.61,1730,-9999
10/20/2017 05:50,DYSINGER EAST,23326,510.31,3150,-9999
10/20/2017 05:50,MOSES SOUTH,23319,274.46,600,-1100
10/20/2017 05:50,SCH - HQ - NY,23324,0,0,0
10/20/2017 05:50,SCH - HQ_CEDARS,325274,65,190,-40
10/20/2017 05:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2017 05:50,SCH - NE - NY,23318,-324.56,900,-800
10/20/2017 05:50,SCH - NPX_1385,325277,44,100,-100
10/20/2017 05:50,SCH - NPX_CSC,325154,0,330,-330
10/20/2017 05:50,SCH - OH - NY,23317,598.61,900,-1150
10/20/2017 05:50,SCH - PJ - NY,23316,162.39,1950,-1350
10/20/2017 05:50,SCH - PJM_HTP,325905,0,0,0
10/20/2017 05:50,SCH - PJM_NEPTUNE,325305,636,660,-660
10/20/2017 05:50,SCH - PJM_VFT,325658,265,315,-315
10/20/2017 05:50,SPR/DUN-SOUTH,23320,2044.04,4350,-9999
10/20/2017 05:50,TOTAL EAST,23314,2620.76,6800,-9999
10/20/2017 05:50,UPNY CONED,23315,1339.38,5700,-9999
10/20/2017 05:50,WEST CENTRAL,23312,175.23,9999,-9999
10/20/2017 05:55,CENTRAL EAST - VC,23330,1509.43,1820,-9999
10/20/2017 05:55,DYSINGER EAST,23326,589.05,3150,-9999
10/20/2017 05:55,MOSES SOUTH,23319,278.58,600,-1100
10/20/2017 05:55,SCH - HQ - NY,23324,0,0,0
10/20/2017 05:55,SCH - HQ_CEDARS,325274,65,190,-40
10/20/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2017 05:55,SCH - NE - NY,23318,-326.07,900,-800
10/20/2017 05:55,SCH - NPX_1385,325277,44,100,-100
10/20/2017 05:55,SCH - NPX_CSC,325154,0,330,-330
10/20/2017 05:55,SCH - OH - NY,23317,598.59,900,-1150
10/20/2017 05:55,SCH - PJ - NY,23316,165.36,1950,-1350
10/20/2017 05:55,SCH - PJM_HTP,325905,0,0,0
10/20/2017 05:55,SCH - PJM_NEPTUNE,325305,636,660,-660
10/20/2017 05:55,SCH - PJM_VFT,325658,265,315,-315
10/20/2017 05:55,SPR/DUN-SOUTH,23320,2112.74,4350,-9999
10/20/2017 05:55,TOTAL EAST,23314,2676.78,6800,-9999
10/20/2017 05:55,UPNY CONED,23315,1432.57,5700,-9999
10/20/2017 05:55,WEST CENTRAL,23312,241.59,9999,-9999
10/20/2017 06:00,CENTRAL EAST - VC,23330,1488.48,1820,-9999
10/20/2017 06:00,DYSINGER EAST,23326,533.82,3150,-9999
10/20/2017 06:00,MOSES SOUTH,23319,377.86,600,-1100
10/20/2017 06:00,SCH - HQ - NY,23324,0,0,0
10/20/2017 06:00,SCH - HQ_CEDARS,325274,65,190,-40
10/20/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2017 06:00,SCH - NE - NY,23318,-413.8,900,-800
10/20/2017 06:00,SCH - NPX_1385,325277,69,100,-100
10/20/2017 06:00,SCH - NPX_CSC,325154,107,330,-330
10/20/2017 06:00,SCH - OH - NY,23317,598.6,900,-1150
10/20/2017 06:00,SCH - PJ - NY,23316,417.74,1950,-1350
10/20/2017 06:00,SCH - PJM_HTP,325905,0,0,0
10/20/2017 06:00,SCH - PJM_NEPTUNE,325305,503,660,-660
10/20/2017 06:00,SCH - PJM_VFT,325658,205,315,-315
10/20/2017 06:00,SPR/DUN-SOUTH,23320,2199.09,4350,-9999
10/20/2017 06:00,TOTAL EAST,23314,2911.24,6800,-9999
10/20/2017 06:00,UPNY CONED,23315,1552.32,5700,-9999
10/20/2017 06:00,WEST CENTRAL,23312,170.23,9999,-9999
10/20/2017 06:05,CENTRAL EAST - VC,23330,1632,1820,-9999
10/20/2017 06:05,DYSINGER EAST,23326,642.19,3150,-9999
10/20/2017 06:05,MOSES SOUTH,23319,390.17,600,-1100
10/20/2017 06:05,SCH - HQ - NY,23324,0,0,0
10/20/2017 06:05,SCH - HQ_CEDARS,325274,65,190,-40
10/20/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2017 06:05,SCH - NE - NY,23318,-498.92,900,-800
10/20/2017 06:05,SCH - NPX_1385,325277,94,100,-100
10/20/2017 06:05,SCH - NPX_CSC,325154,215,330,-330
10/20/2017 06:05,SCH - OH - NY,23317,599.2,900,-1150
10/20/2017 06:05,SCH - PJ - NY,23316,666.79,1950,-1350
10/20/2017 06:05,SCH - PJM_HTP,325905,0,0,0
10/20/2017 06:05,SCH - PJM_NEPTUNE,325305,371,660,-660
10/20/2017 06:05,SCH - PJM_VFT,325658,145,315,-315
10/20/2017 06:05,SPR/DUN-SOUTH,23320,2323.83,4350,-9999
10/20/2017 06:05,TOTAL EAST,23314,3089.2,6800,-9999
10/20/2017 06:05,UPNY CONED,23315,1721.34,5700,-9999
10/20/2017 06:05,WEST CENTRAL,23312,261.7,9999,-9999
10/20/2017 06:10,CENTRAL EAST - VC,23330,1624.72,1820,-9999
10/20/2017 06:10,DYSINGER EAST,23326,693.51,3150,-9999
10/20/2017 06:10,MOSES SOUTH,23319,409.36,600,-1100
10/20/2017 06:10,SCH - HQ - NY,23324,0,0,0
10/20/2017 06:10,SCH - HQ_CEDARS,325274,65,190,-40
10/20/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2017 06:10,SCH - NE - NY,23318,-498.79,900,-800
10/20/2017 06:10,SCH - NPX_1385,325277,94,100,-100
10/20/2017 06:10,SCH - NPX_CSC,325154,215,330,-330
10/20/2017 06:10,SCH - OH - NY,23317,598.57,900,-1150
10/20/2017 06:10,SCH - PJ - NY,23316,665.64,1950,-1350
10/20/2017 06:10,SCH - PJM_HTP,325905,0,0,0
10/20/2017 06:10,SCH - PJM_NEPTUNE,325305,371,660,-660
10/20/2017 06:10,SCH - PJM_VFT,325658,145,315,-315
10/20/2017 06:10,SPR/DUN-SOUTH,23320,2247.2,4350,-9999
10/20/2017 06:10,TOTAL EAST,23314,3171.83,6800,-9999
10/20/2017 06:10,UPNY CONED,23315,1674.83,5700,-9999
10/20/2017 06:10,WEST CENTRAL,23312,294.42,9999,-9999
10/20/2017 06:15,CENTRAL EAST - VC,23330,1546.98,1850,-9999
10/20/2017 06:15,DYSINGER EAST,23326,675.31,3150,-9999
10/20/2017 06:15,MOSES SOUTH,23319,424.9,600,-1100
10/20/2017 06:15,SCH - HQ - NY,23324,0,0,0
10/20/2017 06:15,SCH - HQ_CEDARS,325274,65,190,-40
10/20/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2017 06:15,SCH - NE - NY,23318,-408.81,900,-800
10/20/2017 06:15,SCH - NPX_1385,325277,94,100,-100
10/20/2017 06:15,SCH - NPX_CSC,325154,215,330,-330
10/20/2017 06:15,SCH - OH - NY,23317,598.5,900,-1150
10/20/2017 06:15,SCH - PJ - NY,23316,668.22,1950,-1350
10/20/2017 06:15,SCH - PJM_HTP,325905,0,0,0
10/20/2017 06:15,SCH - PJM_NEPTUNE,325305,371,660,-660
10/20/2017 06:15,SCH - PJM_VFT,325658,205,315,-315
10/20/2017 06:15,SPR/DUN-SOUTH,23320,2105.04,4350,-9999
10/20/2017 06:15,TOTAL EAST,23314,3083.83,6800,-9999
10/20/2017 06:15,UPNY CONED,23315,1554.64,5700,-9999
10/20/2017 06:15,WEST CENTRAL,23312,270.2,9999,-9999
10/20/2017 06:20,CENTRAL EAST - VC,23330,1537.06,1850,-9999
10/20/2017 06:20,DYSINGER EAST,23326,621.94,3150,-9999
10/20/2017 06:20,MOSES SOUTH,23319,413.71,600,-1100
10/20/2017 06:20,SCH - HQ - NY,23324,0,0,0
10/20/2017 06:20,SCH - HQ_CEDARS,325274,65,190,-40
10/20/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2017 06:20,SCH - NE - NY,23318,-318.8,900,-800
10/20/2017 06:20,SCH - NPX_1385,325277,94,100,-100
10/20/2017 06:20,SCH - NPX_CSC,325154,215,330,-330
10/20/2017 06:20,SCH - OH - NY,23317,598.56,900,-1150
10/20/2017 06:20,SCH - PJ - NY,23316,667.92,1950,-1350
10/20/2017 06:20,SCH - PJM_HTP,325905,0,0,0
10/20/2017 06:20,SCH - PJM_NEPTUNE,325305,371,660,-660
10/20/2017 06:20,SCH - PJM_VFT,325658,265,315,-315
10/20/2017 06:20,SPR/DUN-SOUTH,23320,2080.06,4350,-9999
10/20/2017 06:20,TOTAL EAST,23314,3059.82,6800,-9999
10/20/2017 06:20,UPNY CONED,23315,1558.58,5700,-9999
10/20/2017 06:20,WEST CENTRAL,23312,207.23,9999,-9999
10/20/2017 06:25,CENTRAL EAST - VC,23330,1603.38,1850,-9999
10/20/2017 06:25,DYSINGER EAST,23326,727.84,3150,-9999
10/20/2017 06:25,MOSES SOUTH,23319,423.28,600,-1100
10/20/2017 06:25,SCH - HQ - NY,23324,0,0,0
10/20/2017 06:25,SCH - HQ_CEDARS,325274,65,190,-40
10/20/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2017 06:25,SCH - NE - NY,23318,-319.06,900,-800
10/20/2017 06:25,SCH - NPX_1385,325277,94,100,-100
10/20/2017 06:25,SCH - NPX_CSC,325154,215,330,-330
10/20/2017 06:25,SCH - OH - NY,23317,599.23,900,-1150
10/20/2017 06:25,SCH - PJ - NY,23316,666.59,1950,-1350
10/20/2017 06:25,SCH - PJM_HTP,325905,0,0,0
10/20/2017 06:25,SCH - PJM_NEPTUNE,325305,371,660,-660
10/20/2017 06:25,SCH - PJM_VFT,325658,265,315,-315
10/20/2017 06:25,SPR/DUN-SOUTH,23320,2132.91,4350,-9999
10/20/2017 06:25,TOTAL EAST,23314,3186.06,6800,-9999
10/20/2017 06:25,UPNY CONED,23315,1668.41,5700,-9999
10/20/2017 06:25,WEST CENTRAL,23312,302.01,9999,-9999
10/20/2017 06:30,CENTRAL EAST - VC,23330,1644.18,1850,-9999
10/20/2017 06:30,DYSINGER EAST,23326,855.98,3150,-9999
10/20/2017 06:30,MOSES SOUTH,23319,422.91,600,-1100
10/20/2017 06:30,SCH - HQ - NY,23324,0,0,0
10/20/2017 06:30,SCH - HQ_CEDARS,325274,65,190,-40
10/20/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2017 06:30,SCH - NE - NY,23318,-320.05,900,-800
10/20/2017 06:30,SCH - NPX_1385,325277,94,100,-100
10/20/2017 06:30,SCH - NPX_CSC,325154,215,330,-330
10/20/2017 06:30,SCH - OH - NY,23317,599.17,900,-1150
10/20/2017 06:30,SCH - PJ - NY,23316,702.9,1950,-1350
10/20/2017 06:30,SCH - PJM_HTP,325905,0,0,0
10/20/2017 06:30,SCH - PJM_NEPTUNE,325305,371,660,-660
10/20/2017 06:30,SCH - PJM_VFT,325658,265,315,-315
10/20/2017 06:30,SPR/DUN-SOUTH,23320,2174.86,4350,-9999
10/20/2017 06:30,TOTAL EAST,23314,3288.05,6800,-9999
10/20/2017 06:30,UPNY CONED,23315,1755.3,5700,-9999
10/20/2017 06:30,WEST CENTRAL,23312,418.97,9999,-9999
10/20/2017 06:35,CENTRAL EAST - VC,23330,1672.54,1850,-9999
10/20/2017 06:35,DYSINGER EAST,23326,856.78,3150,-9999
10/20/2017 06:35,MOSES SOUTH,23319,423.57,600,-1100
10/20/2017 06:35,SCH - HQ - NY,23324,0,0,0
10/20/2017 06:35,SCH - HQ_CEDARS,325274,65,190,-40
10/20/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2017 06:35,SCH - NE - NY,23318,-319.11,900,-800
10/20/2017 06:35,SCH - NPX_1385,325277,94,100,-100
10/20/2017 06:35,SCH - NPX_CSC,325154,215,330,-330
10/20/2017 06:35,SCH - OH - NY,23317,599.22,900,-1150
10/20/2017 06:35,SCH - PJ - NY,23316,739.98,1950,-1350
10/20/2017 06:35,SCH - PJM_HTP,325905,0,0,0
10/20/2017 06:35,SCH - PJM_NEPTUNE,325305,371,660,-660
10/20/2017 06:35,SCH - PJM_VFT,325658,265,315,-315
10/20/2017 06:35,SPR/DUN-SOUTH,23320,2171.07,4350,-9999
10/20/2017 06:35,TOTAL EAST,23314,3351.84,6800,-9999
10/20/2017 06:35,UPNY CONED,23315,1782.21,5700,-9999
10/20/2017 06:35,WEST CENTRAL,23312,401.25,9999,-9999
10/20/2017 06:40,CENTRAL EAST - VC,23330,1703.65,1880,-9999
10/20/2017 06:40,DYSINGER EAST,23326,908.22,3150,-9999
10/20/2017 06:40,MOSES SOUTH,23319,408.02,600,-1100
10/20/2017 06:40,SCH - HQ - NY,23324,0,0,0
10/20/2017 06:40,SCH - HQ_CEDARS,325274,65,190,-40
10/20/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2017 06:40,SCH - NE - NY,23318,-319.24,900,-800
10/20/2017 06:40,SCH - NPX_1385,325277,94,100,-100
10/20/2017 06:40,SCH - NPX_CSC,325154,215,330,-330
10/20/2017 06:40,SCH - OH - NY,23317,599.3,900,-1150
10/20/2017 06:40,SCH - PJ - NY,23316,737.16,1950,-1350
10/20/2017 06:40,SCH - PJM_HTP,325905,0,0,0
10/20/2017 06:40,SCH - PJM_NEPTUNE,325305,371,660,-660
10/20/2017 06:40,SCH - PJM_VFT,325658,265,315,-315
10/20/2017 06:40,SPR/DUN-SOUTH,23320,2220.08,4350,-9999
10/20/2017 06:40,TOTAL EAST,23314,3398.75,6800,-9999
10/20/2017 06:40,UPNY CONED,23315,1858.66,5700,-9999
10/20/2017 06:40,WEST CENTRAL,23312,430.09,9999,-9999
10/20/2017 06:45,CENTRAL EAST - VC,23330,1627.44,1880,-9999
10/20/2017 06:45,DYSINGER EAST,23326,882.6,3150,-9999
10/20/2017 06:45,MOSES SOUTH,23319,401.54,600,-1100
10/20/2017 06:45,SCH - HQ - NY,23324,0,0,0
10/20/2017 06:45,SCH - HQ_CEDARS,325274,65,190,-40
10/20/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2017 06:45,SCH - NE - NY,23318,-273.06,900,-800
10/20/2017 06:45,SCH - NPX_1385,325277,94,100,-100
10/20/2017 06:45,SCH - NPX_CSC,325154,215,330,-330
10/20/2017 06:45,SCH - OH - NY,23317,599.42,900,-1150
10/20/2017 06:45,SCH - PJ - NY,23316,702.17,1950,-1350
10/20/2017 06:45,SCH - PJM_HTP,325905,0,0,0
10/20/2017 06:45,SCH - PJM_NEPTUNE,325305,371,660,-660
10/20/2017 06:45,SCH - PJM_VFT,325658,265,315,-315
10/20/2017 06:45,SPR/DUN-SOUTH,23320,2116.35,4350,-9999
10/20/2017 06:45,TOTAL EAST,23314,3377.11,6800,-9999
10/20/2017 06:45,UPNY CONED,23315,1784.07,5700,-9999
10/20/2017 06:45,WEST CENTRAL,23312,390.46,9999,-9999
10/20/2017 06:50,CENTRAL EAST - VC,23330,1654.85,1880,-9999
10/20/2017 06:50,DYSINGER EAST,23326,976.98,3150,-9999
10/20/2017 06:50,MOSES SOUTH,23319,430.16,600,-1100
10/20/2017 06:50,SCH - HQ - NY,23324,0,0,0
10/20/2017 06:50,SCH - HQ_CEDARS,325274,65,190,-40
10/20/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2017 06:50,SCH - NE - NY,23318,-223.74,900,-800
10/20/2017 06:50,SCH - NPX_1385,325277,94,100,-100
10/20/2017 06:50,SCH - NPX_CSC,325154,215,330,-330
10/20/2017 06:50,SCH - OH - NY,23317,598.76,900,-1150
10/20/2017 06:50,SCH - PJ - NY,23316,667.33,1950,-1350
10/20/2017 06:50,SCH - PJM_HTP,325905,0,0,0
10/20/2017 06:50,SCH - PJM_NEPTUNE,325305,371,660,-660
10/20/2017 06:50,SCH - PJM_VFT,325658,265,315,-315
10/20/2017 06:50,SPR/DUN-SOUTH,23320,2192.01,4350,-9999
10/20/2017 06:50,TOTAL EAST,23314,3391.43,6800,-9999
10/20/2017 06:50,UPNY CONED,23315,1870.57,5700,-9999
10/20/2017 06:50,WEST CENTRAL,23312,471.83,9999,-9999
10/20/2017 06:55,CENTRAL EAST - VC,23330,1640.98,1905,-9999
10/20/2017 06:55,DYSINGER EAST,23326,1045.26,3150,-9999
10/20/2017 06:55,MOSES SOUTH,23319,419.37,600,-1100
10/20/2017 06:55,SCH - HQ - NY,23324,0,0,0
10/20/2017 06:55,SCH - HQ_CEDARS,325274,65,190,-40
10/20/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2017 06:55,SCH - NE - NY,23318,-223.68,900,-800
10/20/2017 06:55,SCH - NPX_1385,325277,94,100,-100
10/20/2017 06:55,SCH - NPX_CSC,325154,215,330,-330
10/20/2017 06:55,SCH - OH - NY,23317,598.66,900,-1150
10/20/2017 06:55,SCH - PJ - NY,23316,666.5,1950,-1350
10/20/2017 06:55,SCH - PJM_HTP,325905,0,0,0
10/20/2017 06:55,SCH - PJM_NEPTUNE,325305,371,660,-660
10/20/2017 06:55,SCH - PJM_VFT,325658,265,315,-315
10/20/2017 06:55,SPR/DUN-SOUTH,23320,2170.47,4350,-9999
10/20/2017 06:55,TOTAL EAST,23314,3407.75,6800,-9999
10/20/2017 06:55,UPNY CONED,23315,1860.3,5700,-9999
10/20/2017 06:55,WEST CENTRAL,23312,530.35,9999,-9999
10/20/2017 07:00,CENTRAL EAST - VC,23330,1688.7,1905,-9999
10/20/2017 07:00,DYSINGER EAST,23326,1088,3150,-9999
10/20/2017 07:00,MOSES SOUTH,23319,448.64,600,-1100
10/20/2017 07:00,SCH - HQ - NY,23324,0,0,0
10/20/2017 07:00,SCH - HQ_CEDARS,325274,70,190,-40
10/20/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2017 07:00,SCH - NE - NY,23318,-245.7,900,-800
10/20/2017 07:00,SCH - NPX_1385,325277,41,100,-100
10/20/2017 07:00,SCH - NPX_CSC,325154,157,330,-330
10/20/2017 07:00,SCH - OH - NY,23317,598.71,900,-1150
10/20/2017 07:00,SCH - PJ - NY,23316,728.73,1950,-1350
10/20/2017 07:00,SCH - PJM_HTP,325905,0,0,0
10/20/2017 07:00,SCH - PJM_NEPTUNE,325305,515,660,-660
10/20/2017 07:00,SCH - PJM_VFT,325658,265,315,-315
10/20/2017 07:00,SPR/DUN-SOUTH,23320,2258.14,4350,-9999
10/20/2017 07:00,TOTAL EAST,23314,3529.07,6800,-9999
10/20/2017 07:00,UPNY CONED,23315,1916.78,5700,-9999
10/20/2017 07:00,WEST CENTRAL,23312,562.75,9999,-9999
10/20/2017 07:05,CENTRAL EAST - VC,23330,1690.42,1905,-9999
10/20/2017 07:05,DYSINGER EAST,23326,1089.07,3150,-9999
10/20/2017 07:05,MOSES SOUTH,23319,464.02,600,-1100
10/20/2017 07:05,SCH - HQ - NY,23324,0,0,0
10/20/2017 07:05,SCH - HQ_CEDARS,325274,75,190,-40
10/20/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2017 07:05,SCH - NE - NY,23318,-267.64,900,-800
10/20/2017 07:05,SCH - NPX_1385,325277,-13,100,-100
10/20/2017 07:05,SCH - NPX_CSC,325154,100,330,-330
10/20/2017 07:05,SCH - OH - NY,23317,598.67,900,-1150
10/20/2017 07:05,SCH - PJ - NY,23316,792.49,1950,-1350
10/20/2017 07:05,SCH - PJM_HTP,325905,0,0,0
10/20/2017 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2017 07:05,SCH - PJM_VFT,325658,265,315,-315
10/20/2017 07:05,SPR/DUN-SOUTH,23320,2273.55,4350,-9999
10/20/2017 07:05,TOTAL EAST,23314,3524.59,6800,-9999
10/20/2017 07:05,UPNY CONED,23315,1895.82,5700,-9999
10/20/2017 07:05,WEST CENTRAL,23312,556.99,9999,-9999
10/20/2017 07:10,CENTRAL EAST - VC,23330,1732.62,1905,-9999
10/20/2017 07:10,DYSINGER EAST,23326,1172.77,3150,-9999
10/20/2017 07:10,MOSES SOUTH,23319,475.35,600,-1100
10/20/2017 07:10,SCH - HQ - NY,23324,0,0,0
10/20/2017 07:10,SCH - HQ_CEDARS,325274,75,190,-40
10/20/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2017 07:10,SCH - NE - NY,23318,-267.98,900,-800
10/20/2017 07:10,SCH - NPX_1385,325277,-13,100,-100
10/20/2017 07:10,SCH - NPX_CSC,325154,100,330,-330
10/20/2017 07:10,SCH - OH - NY,23317,599.35,900,-1150
10/20/2017 07:10,SCH - PJ - NY,23316,791.37,1950,-1350
10/20/2017 07:10,SCH - PJM_HTP,325905,0,0,0
10/20/2017 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2017 07:10,SCH - PJM_VFT,325658,265,315,-315
10/20/2017 07:10,SPR/DUN-SOUTH,23320,2333.08,4350,-9999
10/20/2017 07:10,TOTAL EAST,23314,3538.47,6800,-9999
10/20/2017 07:10,UPNY CONED,23315,1961.15,5700,-9999
10/20/2017 07:10,WEST CENTRAL,23312,634.48,9999,-9999
10/20/2017 07:15,CENTRAL EAST - VC,23330,1690.25,1995,-9999
10/20/2017 07:15,DYSINGER EAST,23326,1109.49,3150,-9999
10/20/2017 07:15,MOSES SOUTH,23319,499.35,600,-1100
10/20/2017 07:15,SCH - HQ - NY,23324,0,0,0
10/20/2017 07:15,SCH - HQ_CEDARS,325274,75,190,-40
10/20/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2017 07:15,SCH - NE - NY,23318,-267.96,900,-800
10/20/2017 07:15,SCH - NPX_1385,325277,-13,100,-100
10/20/2017 07:15,SCH - NPX_CSC,325154,100,330,-330
10/20/2017 07:15,SCH - OH - NY,23317,599.5,900,-1150
10/20/2017 07:15,SCH - PJ - NY,23316,830.85,1950,-1350
10/20/2017 07:15,SCH - PJM_HTP,325905,0,0,0
10/20/2017 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2017 07:15,SCH - PJM_VFT,325658,265,315,-315
10/20/2017 07:15,SPR/DUN-SOUTH,23320,2302.55,4350,-9999
10/20/2017 07:15,TOTAL EAST,23314,3562.81,6800,-9999
10/20/2017 07:15,UPNY CONED,23315,1932.68,5700,-9999
10/20/2017 07:15,WEST CENTRAL,23312,569.18,9999,-9999
10/20/2017 07:20,CENTRAL EAST - VC,23330,1744.12,1995,-9999
10/20/2017 07:20,DYSINGER EAST,23326,1168.85,3150,-9999
10/20/2017 07:20,MOSES SOUTH,23319,498.86,600,-1100
10/20/2017 07:20,SCH - HQ - NY,23324,0,0,0
10/20/2017 07:20,SCH - HQ_CEDARS,325274,75,190,-40
10/20/2017 07:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2017 07:20,SCH - NE - NY,23318,-267.97,900,-800
10/20/2017 07:20,SCH - NPX_1385,325277,-13,100,-100
10/20/2017 07:20,SCH - NPX_CSC,325154,100,330,-330
10/20/2017 07:20,SCH - OH - NY,23317,599.52,900,-1150
10/20/2017 07:20,SCH - PJ - NY,23316,869.43,1950,-1350
10/20/2017 07:20,SCH - PJM_HTP,325905,0,0,0
10/20/2017 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2017 07:20,SCH - PJM_VFT,325658,265,315,-315
10/20/2017 07:20,SPR/DUN-SOUTH,23320,2375.26,4350,-9999
10/20/2017 07:20,TOTAL EAST,23314,3624.41,6800,-9999
10/20/2017 07:20,UPNY CONED,23315,2012.29,5700,-9999
10/20/2017 07:20,WEST CENTRAL,23312,622.24,9999,-9999
10/20/2017 07:25,CENTRAL EAST - VC,23330,1744.32,1995,-9999
10/20/2017 07:25,DYSINGER EAST,23326,1209.48,3150,-9999
10/20/2017 07:25,MOSES SOUTH,23319,499.53,600,-1100
10/20/2017 07:25,SCH - HQ - NY,23324,0,0,0
10/20/2017 07:25,SCH - HQ_CEDARS,325274,75,190,-40
10/20/2017 07:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2017 07:25,SCH - NE - NY,23318,-268.01,900,-800
10/20/2017 07:25,SCH - NPX_1385,325277,-13,100,-100
10/20/2017 07:25,SCH - NPX_CSC,325154,100,330,-330
10/20/2017 07:25,SCH - OH - NY,23317,599.45,900,-1150
10/20/2017 07:25,SCH - PJ - NY,23316,869.52,1950,-1350
10/20/2017 07:25,SCH - PJM_HTP,325905,0,0,0
10/20/2017 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2017 07:25,SCH - PJM_VFT,325658,265,315,-315
10/20/2017 07:25,SPR/DUN-SOUTH,23320,2386.14,4350,-9999
10/20/2017 07:25,TOTAL EAST,23314,3608.81,6800,-9999
10/20/2017 07:25,UPNY CONED,23315,2030.46,5700,-9999
10/20/2017 07:25,WEST CENTRAL,23312,657.39,9999,-9999
10/20/2017 07:30,CENTRAL EAST - VC,23330,1764.02,1995,-9999
10/20/2017 07:30,DYSINGER EAST,23326,1243.15,3150,-9999
10/20/2017 07:30,MOSES SOUTH,23319,499.18,600,-1100
10/20/2017 07:30,SCH - HQ - NY,23324,0,0,0
10/20/2017 07:30,SCH - HQ_CEDARS,325274,75,190,-40
10/20/2017 07:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2017 07:30,SCH - NE - NY,23318,-268.01,900,-800
10/20/2017 07:30,SCH - NPX_1385,325277,-13,100,-100
10/20/2017 07:30,SCH - NPX_CSC,325154,100,330,-330
10/20/2017 07:30,SCH - OH - NY,23317,599.38,900,-1150
10/20/2017 07:30,SCH - PJ - NY,23316,908.08,1950,-1350
10/20/2017 07:30,SCH - PJM_HTP,325905,0,0,0
10/20/2017 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2017 07:30,SCH - PJM_VFT,325658,265,315,-315
10/20/2017 07:30,SPR/DUN-SOUTH,23320,2457.63,4350,-9999
10/20/2017 07:30,TOTAL EAST,23314,3636.24,6800,-9999
10/20/2017 07:30,UPNY CONED,23315,2103.54,5700,-9999
10/20/2017 07:30,WEST CENTRAL,23312,698.39,9999,-9999
10/20/2017 07:35,CENTRAL EAST - VC,23330,1787.93,1995,-9999
10/20/2017 07:35,DYSINGER EAST,23326,1220.94,3150,-9999
