Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/19/2017 00:30,SCH - NPX_1385,325277,-100,100,-100
10/19/2017 00:30,SCH - NPX_CSC,325154,107,330,-330
10/19/2017 00:30,SCH - OH - NY,23317,598.62,900,-1150
10/19/2017 00:30,SCH - PJ - NY,23316,205.19,1950,-1350
10/19/2017 00:30,SCH - PJM_HTP,325905,0,0,0
10/19/2017 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2017 00:30,SCH - PJM_VFT,325658,265,315,-315
10/19/2017 00:30,SPR/DUN-SOUTH,23320,2115.69,4350,-9999
10/19/2017 00:30,TOTAL EAST,23314,2717.46,6800,-9999
10/19/2017 00:30,UPNY CONED,23315,1348.74,5700,-9999
10/19/2017 00:30,WEST CENTRAL,23312,414.57,9999,-9999
10/19/2017 00:35,CENTRAL EAST - VC,23330,1364.54,1475,-9999
10/19/2017 00:35,DYSINGER EAST,23326,598.59,3150,-9999
10/19/2017 00:35,MOSES SOUTH,23319,496.18,650,-1100
10/19/2017 00:35,SCH - HQ - NY,23324,0,0,0
10/19/2017 00:35,SCH - HQ_CEDARS,325274,40,190,-40
10/19/2017 00:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2017 00:35,SCH - NE - NY,23318,-480.55,900,-800
10/19/2017 00:35,SCH - NPX_1385,325277,-100,100,-100
10/19/2017 00:35,SCH - NPX_CSC,325154,107,330,-330
10/19/2017 00:35,SCH - OH - NY,23317,599.28,900,-1150
10/19/2017 00:35,SCH - PJ - NY,23316,201.41,1950,-1350
10/19/2017 00:35,SCH - PJM_HTP,325905,0,0,0
10/19/2017 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2017 00:35,SCH - PJM_VFT,325658,265,315,-315
10/19/2017 00:35,SPR/DUN-SOUTH,23320,2017.67,4350,-9999
10/19/2017 00:35,TOTAL EAST,23314,2602.64,6800,-9999
10/19/2017 00:35,UPNY CONED,23315,1230.61,5700,-9999
10/19/2017 00:35,WEST CENTRAL,23312,333.08,9999,-9999
10/19/2017 00:40,CENTRAL EAST - VC,23330,1332.83,1435,-9999
10/19/2017 00:40,DYSINGER EAST,23326,502.34,3150,-9999
10/19/2017 00:40,MOSES SOUTH,23319,494.75,650,-1100
10/19/2017 00:40,SCH - HQ - NY,23324,0,0,0
10/19/2017 00:40,SCH - HQ_CEDARS,325274,40,190,-40
10/19/2017 00:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2017 00:40,SCH - NE - NY,23318,-484.31,900,-800
10/19/2017 00:40,SCH - NPX_1385,325277,-100,100,-100
10/19/2017 00:40,SCH - NPX_CSC,325154,107,330,-330
10/19/2017 00:40,SCH - OH - NY,23317,599.24,900,-1150
10/19/2017 00:40,SCH - PJ - NY,23316,204.17,1950,-1350
10/19/2017 00:40,SCH - PJM_HTP,325905,0,0,0
10/19/2017 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2017 00:40,SCH - PJM_VFT,325658,265,315,-315
10/19/2017 00:40,SPR/DUN-SOUTH,23320,1927.55,4350,-9999
10/19/2017 00:40,TOTAL EAST,23314,2475.24,6800,-9999
10/19/2017 00:40,UPNY CONED,23315,1130.3,5700,-9999
10/19/2017 00:40,WEST CENTRAL,23312,240.7,9999,-9999
10/19/2017 00:45,CENTRAL EAST - VC,23330,1322.64,1435,-9999
10/19/2017 00:45,DYSINGER EAST,23326,457.72,3150,-9999
10/19/2017 00:45,MOSES SOUTH,23319,482.08,650,-1100
10/19/2017 00:45,SCH - HQ - NY,23324,0,0,0
10/19/2017 00:45,SCH - HQ_CEDARS,325274,40,190,-40
10/19/2017 00:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2017 00:45,SCH - NE - NY,23318,-539.32,900,-800
10/19/2017 00:45,SCH - NPX_1385,325277,-100,100,-100
10/19/2017 00:45,SCH - NPX_CSC,325154,107,330,-330
10/19/2017 00:45,SCH - OH - NY,23317,598.56,900,-1150
10/19/2017 00:45,SCH - PJ - NY,23316,204.05,1950,-1350
10/19/2017 00:45,SCH - PJM_HTP,325905,0,0,0
10/19/2017 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2017 00:45,SCH - PJM_VFT,325658,265,315,-315
10/19/2017 00:45,SPR/DUN-SOUTH,23320,1940.67,4350,-9999
10/19/2017 00:45,TOTAL EAST,23314,2400.91,6800,-9999
10/19/2017 00:45,UPNY CONED,23315,1138.39,5700,-9999
10/19/2017 00:45,WEST CENTRAL,23312,198.44,9999,-9999
10/19/2017 00:50,CENTRAL EAST - VC,23330,1322.64,1435,-9999
10/19/2017 00:50,DYSINGER EAST,23326,423.04,3150,-9999
10/19/2017 00:50,MOSES SOUTH,23319,478.67,650,-1100
10/19/2017 00:50,SCH - HQ - NY,23324,0,0,0
10/19/2017 00:50,SCH - HQ_CEDARS,325274,40,190,-40
10/19/2017 00:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2017 00:50,SCH - NE - NY,23318,-600.42,900,-800
10/19/2017 00:50,SCH - NPX_1385,325277,-100,100,-100
10/19/2017 00:50,SCH - NPX_CSC,325154,107,330,-330
10/19/2017 00:50,SCH - OH - NY,23317,598.46,900,-1150
10/19/2017 00:50,SCH - PJ - NY,23316,204.44,1950,-1350
10/19/2017 00:50,SCH - PJM_HTP,325905,0,0,0
10/19/2017 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2017 00:50,SCH - PJM_VFT,325658,265,315,-315
10/19/2017 00:50,SPR/DUN-SOUTH,23320,1907.84,4350,-9999
10/19/2017 00:50,TOTAL EAST,23314,2303.43,6800,-9999
10/19/2017 00:50,UPNY CONED,23315,1071.24,5700,-9999
10/19/2017 00:50,WEST CENTRAL,23312,163.95,9999,-9999
10/19/2017 00:55,CENTRAL EAST - VC,23330,1334.5,1435,-9999
10/19/2017 00:55,DYSINGER EAST,23326,435.84,3150,-9999
10/19/2017 00:55,MOSES SOUTH,23319,483.61,650,-1100
10/19/2017 00:55,SCH - HQ - NY,23324,0,0,0
10/19/2017 00:55,SCH - HQ_CEDARS,325274,40,190,-40
10/19/2017 00:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2017 00:55,SCH - NE - NY,23318,-602.85,900,-800
10/19/2017 00:55,SCH - NPX_1385,325277,-100,100,-100
10/19/2017 00:55,SCH - NPX_CSC,325154,107,330,-330
10/19/2017 00:55,SCH - OH - NY,23317,598.44,900,-1150
10/19/2017 00:55,SCH - PJ - NY,23316,207.49,1950,-1350
10/19/2017 00:55,SCH - PJM_HTP,325905,0,0,0
10/19/2017 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2017 00:55,SCH - PJM_VFT,325658,265,315,-315
10/19/2017 00:55,SPR/DUN-SOUTH,23320,1956.66,4350,-9999
10/19/2017 00:55,TOTAL EAST,23314,2324.64,6800,-9999
10/19/2017 00:55,UPNY CONED,23315,1126.87,5700,-9999
10/19/2017 00:55,WEST CENTRAL,23312,178.34,9999,-9999
10/19/2017 01:00,CENTRAL EAST - VC,23330,1333.97,1435,-9999
10/19/2017 01:00,DYSINGER EAST,23326,408.21,3150,-9999
10/19/2017 01:00,MOSES SOUTH,23319,466.35,650,-1100
10/19/2017 01:00,SCH - HQ - NY,23324,0,0,0
10/19/2017 01:00,SCH - HQ_CEDARS,325274,19,190,-40
10/19/2017 01:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2017 01:00,SCH - NE - NY,23318,-568.75,900,-800
10/19/2017 01:00,SCH - NPX_1385,325277,-65,100,-100
10/19/2017 01:00,SCH - NPX_CSC,325154,53,330,-330
10/19/2017 01:00,SCH - OH - NY,23317,598.37,900,-1150
10/19/2017 01:00,SCH - PJ - NY,23316,139.73,1950,-1350
10/19/2017 01:00,SCH - PJM_HTP,325905,0,0,0
10/19/2017 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2017 01:00,SCH - PJM_VFT,325658,265,315,-315
10/19/2017 01:00,SPR/DUN-SOUTH,23320,1975.98,4350,-9999
10/19/2017 01:00,TOTAL EAST,23314,2166.76,6800,-9999
10/19/2017 01:00,UPNY CONED,23315,1109.04,5700,-9999
10/19/2017 01:00,WEST CENTRAL,23312,151.05,9999,-9999
10/19/2017 01:05,CENTRAL EAST - VC,23330,1348.4,1450,-9999
10/19/2017 01:05,DYSINGER EAST,23326,469.58,3150,-9999
10/19/2017 01:05,MOSES SOUTH,23319,434.51,650,-1100
10/19/2017 01:05,SCH - HQ - NY,23324,0,0,0
10/19/2017 01:05,SCH - HQ_CEDARS,325274,0,190,-40
10/19/2017 01:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2017 01:05,SCH - NE - NY,23318,-535.17,900,-800
10/19/2017 01:05,SCH - NPX_1385,325277,-31,100,-100
10/19/2017 01:05,SCH - NPX_CSC,325154,0,330,-330
10/19/2017 01:05,SCH - OH - NY,23317,598.34,900,-1150
10/19/2017 01:05,SCH - PJ - NY,23316,67.39,1950,-1350
10/19/2017 01:05,SCH - PJM_HTP,325905,0,0,0
10/19/2017 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2017 01:05,SCH - PJM_VFT,325658,265,315,-315
10/19/2017 01:05,SPR/DUN-SOUTH,23320,2012.36,4350,-9999
10/19/2017 01:05,TOTAL EAST,23314,2214.66,6800,-9999
10/19/2017 01:05,UPNY CONED,23315,1189.64,5700,-9999
10/19/2017 01:05,WEST CENTRAL,23312,216.56,9999,-9999
10/19/2017 01:10,CENTRAL EAST - VC,23330,1344.1,1450,-9999
10/19/2017 01:10,DYSINGER EAST,23326,420.48,3150,-9999
10/19/2017 01:10,MOSES SOUTH,23319,427.01,650,-1100
10/19/2017 01:10,SCH - HQ - NY,23324,0,0,0
10/19/2017 01:10,SCH - HQ_CEDARS,325274,0,190,-40
10/19/2017 01:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2017 01:10,SCH - NE - NY,23318,-531.68,900,-800
10/19/2017 01:10,SCH - NPX_1385,325277,-31,100,-100
10/19/2017 01:10,SCH - NPX_CSC,325154,0,330,-330
10/19/2017 01:10,SCH - OH - NY,23317,598.85,900,-1150
10/19/2017 01:10,SCH - PJ - NY,23316,65.85,1950,-1350
10/19/2017 01:10,SCH - PJM_HTP,325905,0,0,0
10/19/2017 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2017 01:10,SCH - PJM_VFT,325658,265,315,-315
10/19/2017 01:10,SPR/DUN-SOUTH,23320,2025.51,4350,-9999
10/19/2017 01:10,TOTAL EAST,23314,2115.61,6800,-9999
10/19/2017 01:10,UPNY CONED,23315,1155.84,5700,-9999
10/19/2017 01:10,WEST CENTRAL,23312,169.33,9999,-9999
10/19/2017 01:15,CENTRAL EAST - VC,23330,1345.57,1450,-9999
10/19/2017 01:15,DYSINGER EAST,23326,407.14,3150,-9999
10/19/2017 01:15,MOSES SOUTH,23319,435.72,650,-1100
10/19/2017 01:15,SCH - HQ - NY,23324,0,0,0
10/19/2017 01:15,SCH - HQ_CEDARS,325274,0,190,-40
10/19/2017 01:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2017 01:15,SCH - NE - NY,23318,-560.37,900,-800
10/19/2017 01:15,SCH - NPX_1385,325277,-31,100,-100
10/19/2017 01:15,SCH - NPX_CSC,325154,0,330,-330
10/19/2017 01:15,SCH - OH - NY,23317,598.8,900,-1150
10/19/2017 01:15,SCH - PJ - NY,23316,64.43,1950,-1350
10/19/2017 01:15,SCH - PJM_HTP,325905,0,0,0
10/19/2017 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2017 01:15,SCH - PJM_VFT,325658,265,315,-315
10/19/2017 01:15,SPR/DUN-SOUTH,23320,1944.54,4350,-9999
10/19/2017 01:15,TOTAL EAST,23314,2089.97,6800,-9999
10/19/2017 01:15,UPNY CONED,23315,1070.34,5700,-9999
10/19/2017 01:15,WEST CENTRAL,23312,158.14,9999,-9999
10/19/2017 01:20,CENTRAL EAST - VC,23330,1344.12,1450,-9999
10/19/2017 01:20,DYSINGER EAST,23326,291.17,3150,-9999
10/19/2017 01:20,MOSES SOUTH,23319,435.97,650,-1100
10/19/2017 01:20,SCH - HQ - NY,23324,0,0,0
10/19/2017 01:20,SCH - HQ_CEDARS,325274,0,190,-40
10/19/2017 01:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2017 01:20,SCH - NE - NY,23318,-588.71,900,-800
10/19/2017 01:20,SCH - NPX_1385,325277,-31,100,-100
10/19/2017 01:20,SCH - NPX_CSC,325154,0,330,-330
10/19/2017 01:20,SCH - OH - NY,23317,598.79,900,-1150
10/19/2017 01:20,SCH - PJ - NY,23316,61.61,1950,-1350
10/19/2017 01:20,SCH - PJM_HTP,325905,0,0,0
10/19/2017 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2017 01:20,SCH - PJM_VFT,325658,265,315,-315
10/19/2017 01:20,SPR/DUN-SOUTH,23320,1803.53,4350,-9999
10/19/2017 01:20,TOTAL EAST,23314,1962.44,6800,-9999
10/19/2017 01:20,UPNY CONED,23315,903.34,5700,-9999
10/19/2017 01:20,WEST CENTRAL,23312,40.14,9999,-9999
10/19/2017 01:25,CENTRAL EAST - VC,23330,1348.66,1450,-9999
10/19/2017 01:25,DYSINGER EAST,23326,319.38,3150,-9999
10/19/2017 01:25,MOSES SOUTH,23319,439.24,650,-1100
10/19/2017 01:25,SCH - HQ - NY,23324,0,0,0
10/19/2017 01:25,SCH - HQ_CEDARS,325274,0,190,-40
10/19/2017 01:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2017 01:25,SCH - NE - NY,23318,-589.67,900,-800
10/19/2017 01:25,SCH - NPX_1385,325277,-31,100,-100
10/19/2017 01:25,SCH - NPX_CSC,325154,0,330,-330
10/19/2017 01:25,SCH - OH - NY,23317,598.82,900,-1150
10/19/2017 01:25,SCH - PJ - NY,23316,62.53,1950,-1350
10/19/2017 01:25,SCH - PJM_HTP,325905,0,0,0
10/19/2017 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2017 01:25,SCH - PJM_VFT,325658,265,315,-315
10/19/2017 01:25,SPR/DUN-SOUTH,23320,1856.15,4350,-9999
10/19/2017 01:25,TOTAL EAST,23314,2005.36,6800,-9999
10/19/2017 01:25,UPNY CONED,23315,980.89,5700,-9999
10/19/2017 01:25,WEST CENTRAL,23312,71.9,9999,-9999
10/19/2017 01:30,CENTRAL EAST - VC,23330,1333.01,1475,-9999
10/19/2017 01:30,DYSINGER EAST,23326,370.28,3150,-9999
10/19/2017 01:30,MOSES SOUTH,23319,466.93,650,-1100
10/19/2017 01:30,SCH - HQ - NY,23324,0,0,0
10/19/2017 01:30,SCH - HQ_CEDARS,325274,0,190,-40
10/19/2017 01:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2017 01:30,SCH - NE - NY,23318,-542.63,900,-800
10/19/2017 01:30,SCH - NPX_1385,325277,-31,100,-100
10/19/2017 01:30,SCH - NPX_CSC,325154,0,330,-330
10/19/2017 01:30,SCH - OH - NY,23317,598.42,900,-1150
10/19/2017 01:30,SCH - PJ - NY,23316,68.66,1950,-1350
10/19/2017 01:30,SCH - PJM_HTP,325905,0,0,0
10/19/2017 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2017 01:30,SCH - PJM_VFT,325658,265,315,-315
10/19/2017 01:30,SPR/DUN-SOUTH,23320,1955.77,4350,-9999
10/19/2017 01:30,TOTAL EAST,23314,2145.95,6800,-9999
10/19/2017 01:30,UPNY CONED,23315,1098.62,5700,-9999
10/19/2017 01:30,WEST CENTRAL,23312,124.34,9999,-9999
10/19/2017 01:35,CENTRAL EAST - VC,23330,1338.69,1475,-9999
10/19/2017 01:35,DYSINGER EAST,23326,437.93,3150,-9999
10/19/2017 01:35,MOSES SOUTH,23319,460.34,650,-1100
10/19/2017 01:35,SCH - HQ - NY,23324,0,0,0
10/19/2017 01:35,SCH - HQ_CEDARS,325274,0,190,-40
10/19/2017 01:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2017 01:35,SCH - NE - NY,23318,-484.5,900,-800
10/19/2017 01:35,SCH - NPX_1385,325277,-31,100,-100
10/19/2017 01:35,SCH - NPX_CSC,325154,0,330,-330
10/19/2017 01:35,SCH - OH - NY,23317,598.5,900,-1150
10/19/2017 01:35,SCH - PJ - NY,23316,63.37,1950,-1350
10/19/2017 01:35,SCH - PJM_HTP,325905,0,0,0
10/19/2017 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2017 01:35,SCH - PJM_VFT,325658,265,315,-315
10/19/2017 01:35,SPR/DUN-SOUTH,23320,2085.59,4350,-9999
10/19/2017 01:35,TOTAL EAST,23314,2288.78,6800,-9999
10/19/2017 01:35,UPNY CONED,23315,1231.48,5700,-9999
10/19/2017 01:35,WEST CENTRAL,23312,193.08,9999,-9999
10/19/2017 01:40,CENTRAL EAST - VC,23330,1374.28,1475,-9999
10/19/2017 01:40,DYSINGER EAST,23326,499.71,3150,-9999
10/19/2017 01:40,MOSES SOUTH,23319,423.91,650,-1100
10/19/2017 01:40,SCH - HQ - NY,23324,0,0,0
10/19/2017 01:40,SCH - HQ_CEDARS,325274,0,190,-40
10/19/2017 01:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2017 01:40,SCH - NE - NY,23318,-485.78,900,-800
10/19/2017 01:40,SCH - NPX_1385,325277,-31,100,-100
10/19/2017 01:40,SCH - NPX_CSC,325154,0,330,-330
10/19/2017 01:40,SCH - OH - NY,23317,598.25,900,-1150
10/19/2017 01:40,SCH - PJ - NY,23316,63.57,1950,-1350
10/19/2017 01:40,SCH - PJM_HTP,325905,0,0,0
10/19/2017 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2017 01:40,SCH - PJM_VFT,325658,265,315,-315
10/19/2017 01:40,SPR/DUN-SOUTH,23320,2111.61,4350,-9999
10/19/2017 01:40,TOTAL EAST,23314,2260.33,6800,-9999
10/19/2017 01:40,UPNY CONED,23315,1249.3,5700,-9999
10/19/2017 01:40,WEST CENTRAL,23312,254.58,9999,-9999
10/19/2017 01:45,CENTRAL EAST - VC,23330,1370.97,1475,-9999
10/19/2017 01:45,DYSINGER EAST,23326,437.44,3150,-9999
10/19/2017 01:45,MOSES SOUTH,23319,398.88,650,-1100
10/19/2017 01:45,SCH - HQ - NY,23324,0,0,0
10/19/2017 01:45,SCH - HQ_CEDARS,325274,0,190,-40
10/19/2017 01:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2017 01:45,SCH - NE - NY,23318,-492.72,900,-800
10/19/2017 01:45,SCH - NPX_1385,325277,-31,100,-100
10/19/2017 01:45,SCH - NPX_CSC,325154,0,330,-330
10/19/2017 01:45,SCH - OH - NY,23317,598.86,900,-1150
10/19/2017 01:45,SCH - PJ - NY,23316,64,1950,-1350
10/19/2017 01:45,SCH - PJM_HTP,325905,0,0,0
10/19/2017 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2017 01:45,SCH - PJM_VFT,325658,265,315,-315
10/19/2017 01:45,SPR/DUN-SOUTH,23320,2043.19,4350,-9999
10/19/2017 01:45,TOTAL EAST,23314,2242.76,6800,-9999
10/19/2017 01:45,UPNY CONED,23315,1183.95,5700,-9999
10/19/2017 01:45,WEST CENTRAL,23312,194.95,9999,-9999
10/19/2017 01:50,CENTRAL EAST - VC,23330,1371.47,1475,-9999
