Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/09/2017 05:40,UPNY CONED,23315,2399.09,5700,-9999
10/09/2017 05:40,WEST CENTRAL,23312,607.76,9999,-9999
10/09/2017 05:45,CENTRAL EAST - VC,23330,2309.38,2700,-9999
10/09/2017 05:45,DYSINGER EAST,23326,982.61,3150,-9999
10/09/2017 05:45,MOSES SOUTH,23319,1658.14,2850,-1600
10/09/2017 05:45,SCH - HQ - NY,23324,1150,1150,-500
10/09/2017 05:45,SCH - HQ_CEDARS,325274,190,190,-40
10/09/2017 05:45,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
10/09/2017 05:45,SCH - NE - NY,23318,-383.16,700,-800
10/09/2017 05:45,SCH - NPX_1385,325277,0,100,-100
10/09/2017 05:45,SCH - NPX_CSC,325154,330,330,-330
10/09/2017 05:45,SCH - OH - NY,23317,1148.24,1450,-1600
10/09/2017 05:45,SCH - PJ - NY,23316,97.9,1950,-1350
10/09/2017 05:45,SCH - PJM_HTP,325905,0,0,0
10/09/2017 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2017 05:45,SCH - PJM_VFT,325658,315,315,-315
10/09/2017 05:45,SPR/DUN-SOUTH,23320,2920.26,4350,-9999
10/09/2017 05:45,TOTAL EAST,23314,4379.57,6800,-9999
10/09/2017 05:45,UPNY CONED,23315,2383.02,5700,-9999
10/09/2017 05:45,WEST CENTRAL,23312,627.45,9999,-9999
10/09/2017 05:50,CENTRAL EAST - VC,23330,2334.53,2700,-9999
10/09/2017 05:50,DYSINGER EAST,23326,1005.92,3150,-9999
10/09/2017 05:50,MOSES SOUTH,23319,1633.91,2850,-1600
10/09/2017 05:50,SCH - HQ - NY,23324,1150,1150,-500
10/09/2017 05:50,SCH - HQ_CEDARS,325274,190,190,-40
10/09/2017 05:50,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
10/09/2017 05:50,SCH - NE - NY,23318,-382.34,700,-800
10/09/2017 05:50,SCH - NPX_1385,325277,0,100,-100
10/09/2017 05:50,SCH - NPX_CSC,325154,330,330,-330
10/09/2017 05:50,SCH - OH - NY,23317,1148.36,1450,-1600
10/09/2017 05:50,SCH - PJ - NY,23316,97.13,1950,-1350
10/09/2017 05:50,SCH - PJM_HTP,325905,0,0,0
10/09/2017 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2017 05:50,SCH - PJM_VFT,325658,315,315,-315
10/09/2017 05:50,SPR/DUN-SOUTH,23320,2935.36,4350,-9999
10/09/2017 05:50,TOTAL EAST,23314,4423.89,6800,-9999
10/09/2017 05:50,UPNY CONED,23315,2421.31,5700,-9999
10/09/2017 05:50,WEST CENTRAL,23312,643.45,9999,-9999
10/09/2017 05:55,CENTRAL EAST - VC,23330,2326.38,2700,-9999
10/09/2017 05:55,DYSINGER EAST,23326,1021.73,3150,-9999
10/09/2017 05:55,MOSES SOUTH,23319,1661.16,2850,-1600
10/09/2017 05:55,SCH - HQ - NY,23324,1150,1150,-500
10/09/2017 05:55,SCH - HQ_CEDARS,325274,190,190,-40
10/09/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
10/09/2017 05:55,SCH - NE - NY,23318,-382.77,700,-800
10/09/2017 05:55,SCH - NPX_1385,325277,0,100,-100
10/09/2017 05:55,SCH - NPX_CSC,325154,330,330,-330
10/09/2017 05:55,SCH - OH - NY,23317,1148.39,1450,-1600
10/09/2017 05:55,SCH - PJ - NY,23316,97.31,1950,-1350
10/09/2017 05:55,SCH - PJM_HTP,325905,0,0,0
10/09/2017 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2017 05:55,SCH - PJM_VFT,325658,315,315,-315
10/09/2017 05:55,SPR/DUN-SOUTH,23320,2895.4,4350,-9999
10/09/2017 05:55,TOTAL EAST,23314,4382.35,6800,-9999
10/09/2017 05:55,UPNY CONED,23315,2410.37,5700,-9999
10/09/2017 05:55,WEST CENTRAL,23312,651.91,9999,-9999
10/09/2017 06:00,CENTRAL EAST - VC,23330,2254.74,2700,-9999
10/09/2017 06:00,DYSINGER EAST,23326,876.2,3150,-9999
10/09/2017 06:00,MOSES SOUTH,23319,1640.74,2850,-1600
10/09/2017 06:00,SCH - HQ - NY,23324,1150,1150,-500
10/09/2017 06:00,SCH - HQ_CEDARS,325274,190,190,-40
10/09/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
10/09/2017 06:00,SCH - NE - NY,23318,-300.9,700,-800
10/09/2017 06:00,SCH - NPX_1385,325277,-16,100,-100
10/09/2017 06:00,SCH - NPX_CSC,325154,330,330,-330
10/09/2017 06:00,SCH - OH - NY,23317,1148.52,1450,-1600
10/09/2017 06:00,SCH - PJ - NY,23316,77.29,1950,-1350
10/09/2017 06:00,SCH - PJM_HTP,325905,0,0,0
10/09/2017 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2017 06:00,SCH - PJM_VFT,325658,315,315,-315
10/09/2017 06:00,SPR/DUN-SOUTH,23320,2935.83,4350,-9999
10/09/2017 06:00,TOTAL EAST,23314,4332.69,6800,-9999
10/09/2017 06:00,UPNY CONED,23315,2480.39,5700,-9999
10/09/2017 06:00,WEST CENTRAL,23312,498.45,9999,-9999
10/09/2017 06:05,CENTRAL EAST - VC,23330,2280.42,2700,-9999
10/09/2017 06:05,DYSINGER EAST,23326,914.77,3150,-9999
10/09/2017 06:05,MOSES SOUTH,23319,1678.79,2850,-1600
10/09/2017 06:05,SCH - HQ - NY,23324,1150,1150,-500
10/09/2017 06:05,SCH - HQ_CEDARS,325274,190,190,-40
10/09/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
10/09/2017 06:05,SCH - NE - NY,23318,-221.93,700,-800
10/09/2017 06:05,SCH - NPX_1385,325277,-32,100,-100
10/09/2017 06:05,SCH - NPX_CSC,325154,330,330,-330
10/09/2017 06:05,SCH - OH - NY,23317,1148.5,1450,-1600
10/09/2017 06:05,SCH - PJ - NY,23316,62.43,1950,-1350
10/09/2017 06:05,SCH - PJM_HTP,325905,0,0,0
10/09/2017 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2017 06:05,SCH - PJM_VFT,325658,315,315,-315
10/09/2017 06:05,SPR/DUN-SOUTH,23320,3008.83,4350,-9999
10/09/2017 06:05,TOTAL EAST,23314,4280.05,6800,-9999
10/09/2017 06:05,UPNY CONED,23315,2610.63,5700,-9999
10/09/2017 06:05,WEST CENTRAL,23312,525.5,9999,-9999
10/09/2017 06:10,CENTRAL EAST - VC,23330,2314.72,2760,-9999
10/09/2017 06:10,DYSINGER EAST,23326,940.2,3150,-9999
10/09/2017 06:10,MOSES SOUTH,23319,1656.7,2850,-1600
10/09/2017 06:10,SCH - HQ - NY,23324,1150,1150,-500
10/09/2017 06:10,SCH - HQ_CEDARS,325274,190,190,-40
10/09/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
10/09/2017 06:10,SCH - NE - NY,23318,-223.71,700,-800
10/09/2017 06:10,SCH - NPX_1385,325277,-32,100,-100
10/09/2017 06:10,SCH - NPX_CSC,325154,330,330,-330
10/09/2017 06:10,SCH - OH - NY,23317,1148.44,1450,-1600
10/09/2017 06:10,SCH - PJ - NY,23316,63.58,1950,-1350
10/09/2017 06:10,SCH - PJM_HTP,325905,0,0,0
10/09/2017 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2017 06:10,SCH - PJM_VFT,325658,315,315,-315
10/09/2017 06:10,SPR/DUN-SOUTH,23320,2994.44,4350,-9999
10/09/2017 06:10,TOTAL EAST,23314,4249.82,6800,-9999
10/09/2017 06:10,UPNY CONED,23315,2630,5700,-9999
10/09/2017 06:10,WEST CENTRAL,23312,534.4,9999,-9999
10/09/2017 06:15,CENTRAL EAST - VC,23330,2275.83,2760,-9999
10/09/2017 06:15,DYSINGER EAST,23326,963.67,3150,-9999
10/09/2017 06:15,MOSES SOUTH,23319,1633.73,2850,-1600
10/09/2017 06:15,SCH - HQ - NY,23324,1150,1150,-500
10/09/2017 06:15,SCH - HQ_CEDARS,325274,190,190,-40
10/09/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
10/09/2017 06:15,SCH - NE - NY,23318,-239.06,700,-800
10/09/2017 06:15,SCH - NPX_1385,325277,-32,100,-100
10/09/2017 06:15,SCH - NPX_CSC,325154,330,330,-330
10/09/2017 06:15,SCH - OH - NY,23317,1148.38,1450,-1600
10/09/2017 06:15,SCH - PJ - NY,23316,21.23,1950,-1350
10/09/2017 06:15,SCH - PJM_HTP,325905,0,0,0
10/09/2017 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2017 06:15,SCH - PJM_VFT,325658,315,315,-315
10/09/2017 06:15,SPR/DUN-SOUTH,23320,2904.91,4350,-9999
10/09/2017 06:15,TOTAL EAST,23314,4212.74,6800,-9999
10/09/2017 06:15,UPNY CONED,23315,2556.33,5700,-9999
10/09/2017 06:15,WEST CENTRAL,23312,548.45,9999,-9999
10/09/2017 06:20,CENTRAL EAST - VC,23330,2273.64,2760,-9999
10/09/2017 06:20,DYSINGER EAST,23326,989.87,3150,-9999
10/09/2017 06:20,MOSES SOUTH,23319,1642.17,2850,-1600
10/09/2017 06:20,SCH - HQ - NY,23324,1150,1150,-500
10/09/2017 06:20,SCH - HQ_CEDARS,325274,190,190,-40
10/09/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
10/09/2017 06:20,SCH - NE - NY,23318,-262.37,700,-800
10/09/2017 06:20,SCH - NPX_1385,325277,-32,100,-100
10/09/2017 06:20,SCH - NPX_CSC,325154,330,330,-330
10/09/2017 06:20,SCH - OH - NY,23317,1148.36,1450,-1600
10/09/2017 06:20,SCH - PJ - NY,23316,-13.86,1950,-1350
10/09/2017 06:20,SCH - PJM_HTP,325905,0,0,0
10/09/2017 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2017 06:20,SCH - PJM_VFT,325658,315,315,-315
10/09/2017 06:20,SPR/DUN-SOUTH,23320,2884.14,4350,-9999
10/09/2017 06:20,TOTAL EAST,23314,4177.79,6800,-9999
10/09/2017 06:20,UPNY CONED,23315,2554.31,5700,-9999
10/09/2017 06:20,WEST CENTRAL,23312,565.91,9999,-9999
10/09/2017 06:25,CENTRAL EAST - VC,23330,2290.29,2760,-9999
10/09/2017 06:25,DYSINGER EAST,23326,974.22,3150,-9999
10/09/2017 06:25,MOSES SOUTH,23319,1630.25,2850,-1600
10/09/2017 06:25,SCH - HQ - NY,23324,1150,1150,-500
10/09/2017 06:25,SCH - HQ_CEDARS,325274,190,190,-40
10/09/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
10/09/2017 06:25,SCH - NE - NY,23318,-262.87,700,-800
10/09/2017 06:25,SCH - NPX_1385,325277,-32,100,-100
10/09/2017 06:25,SCH - NPX_CSC,325154,330,330,-330
10/09/2017 06:25,SCH - OH - NY,23317,1148.38,1450,-1600
10/09/2017 06:25,SCH - PJ - NY,23316,-10.35,1950,-1350
10/09/2017 06:25,SCH - PJM_HTP,325905,0,0,0
10/09/2017 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2017 06:25,SCH - PJM_VFT,325658,315,315,-315
10/09/2017 06:25,SPR/DUN-SOUTH,23320,2916.62,4350,-9999
10/09/2017 06:25,TOTAL EAST,23314,4107.21,6800,-9999
10/09/2017 06:25,UPNY CONED,23315,2565.08,5700,-9999
10/09/2017 06:25,WEST CENTRAL,23312,544.63,9999,-9999
10/09/2017 06:30,CENTRAL EAST - VC,23330,2306.4,2760,-9999
10/09/2017 06:30,DYSINGER EAST,23326,975.98,3150,-9999
10/09/2017 06:30,MOSES SOUTH,23319,1624.81,2850,-1600
10/09/2017 06:30,SCH - HQ - NY,23324,1150,1150,-500
10/09/2017 06:30,SCH - HQ_CEDARS,325274,190,190,-40
10/09/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
10/09/2017 06:30,SCH - NE - NY,23318,-241.27,700,-800
10/09/2017 06:30,SCH - NPX_1385,325277,-32,100,-100
10/09/2017 06:30,SCH - NPX_CSC,325154,330,330,-330
10/09/2017 06:30,SCH - OH - NY,23317,1148.42,1450,-1600
10/09/2017 06:30,SCH - PJ - NY,23316,24.23,1950,-1350
10/09/2017 06:30,SCH - PJM_HTP,325905,0,0,0
10/09/2017 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2017 06:30,SCH - PJM_VFT,325658,315,315,-315
10/09/2017 06:30,SPR/DUN-SOUTH,23320,2993.81,4350,-9999
10/09/2017 06:30,TOTAL EAST,23314,4166.62,6800,-9999
10/09/2017 06:30,UPNY CONED,23315,2621.27,5700,-9999
10/09/2017 06:30,WEST CENTRAL,23312,550.36,9999,-9999
10/09/2017 06:35,CENTRAL EAST - VC,23330,2314.75,2760,-9999
10/09/2017 06:35,DYSINGER EAST,23326,964.52,3150,-9999
10/09/2017 06:35,MOSES SOUTH,23319,1639.77,2850,-1600
10/09/2017 06:35,SCH - HQ - NY,23324,1150,1150,-500
10/09/2017 06:35,SCH - HQ_CEDARS,325274,190,190,-40
10/09/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
10/09/2017 06:35,SCH - NE - NY,23318,-221.51,700,-800
10/09/2017 06:35,SCH - NPX_1385,325277,-32,100,-100
10/09/2017 06:35,SCH - NPX_CSC,325154,330,330,-330
10/09/2017 06:35,SCH - OH - NY,23317,1148.46,1450,-1600
10/09/2017 06:35,SCH - PJ - NY,23316,61.21,1950,-1350
10/09/2017 06:35,SCH - PJM_HTP,325905,0,0,0
10/09/2017 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2017 06:35,SCH - PJM_VFT,325658,315,315,-315
10/09/2017 06:35,SPR/DUN-SOUTH,23320,2991.12,4350,-9999
10/09/2017 06:35,TOTAL EAST,23314,4191.17,6800,-9999
10/09/2017 06:35,UPNY CONED,23315,2638.04,5700,-9999
10/09/2017 06:35,WEST CENTRAL,23312,537.01,9999,-9999
10/09/2017 06:40,CENTRAL EAST - VC,23330,2279.77,2760,-9999
10/09/2017 06:40,DYSINGER EAST,23326,963.44,3150,-9999
10/09/2017 06:40,MOSES SOUTH,23319,1660.24,2850,-1600
10/09/2017 06:40,SCH - HQ - NY,23324,1150,1150,-500
10/09/2017 06:40,SCH - HQ_CEDARS,325274,190,190,-40
10/09/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
10/09/2017 06:40,SCH - NE - NY,23318,-222.23,700,-800
10/09/2017 06:40,SCH - NPX_1385,325277,-32,100,-100
10/09/2017 06:40,SCH - NPX_CSC,325154,330,330,-330
10/09/2017 06:40,SCH - OH - NY,23317,1148.45,1450,-1600
10/09/2017 06:40,SCH - PJ - NY,23316,62.12,1950,-1350
10/09/2017 06:40,SCH - PJM_HTP,325905,0,0,0
10/09/2017 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2017 06:40,SCH - PJM_VFT,325658,315,315,-315
10/09/2017 06:40,SPR/DUN-SOUTH,23320,2943.65,4350,-9999
10/09/2017 06:40,TOTAL EAST,23314,4143.52,6800,-9999
10/09/2017 06:40,UPNY CONED,23315,2607.61,5700,-9999
10/09/2017 06:40,WEST CENTRAL,23312,531.87,9999,-9999
10/09/2017 06:45,CENTRAL EAST - VC,23330,2272.46,2760,-9999
10/09/2017 06:45,DYSINGER EAST,23326,1052.02,3150,-9999
10/09/2017 06:45,MOSES SOUTH,23319,1656.88,2850,-1600
10/09/2017 06:45,SCH - HQ - NY,23324,1150,1150,-500
10/09/2017 06:45,SCH - HQ_CEDARS,325274,190,190,-40
10/09/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
10/09/2017 06:45,SCH - NE - NY,23318,-294.5,700,-800
10/09/2017 06:45,SCH - NPX_1385,325277,-32,100,-100
10/09/2017 06:45,SCH - NPX_CSC,325154,330,330,-330
10/09/2017 06:45,SCH - OH - NY,23317,1148.37,1450,-1600
10/09/2017 06:45,SCH - PJ - NY,23316,24.79,1950,-1350
10/09/2017 06:45,SCH - PJM_HTP,325905,0,0,0
10/09/2017 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2017 06:45,SCH - PJM_VFT,325658,315,315,-315
10/09/2017 06:45,SPR/DUN-SOUTH,23320,2890.39,4350,-9999
10/09/2017 06:45,TOTAL EAST,23314,4147.9,6800,-9999
10/09/2017 06:45,UPNY CONED,23315,2562.95,5700,-9999
10/09/2017 06:45,WEST CENTRAL,23312,615.95,9999,-9999
10/09/2017 06:50,CENTRAL EAST - VC,23330,2279.77,2760,-9999
10/09/2017 06:50,DYSINGER EAST,23326,1115.8,3150,-9999
10/09/2017 06:50,MOSES SOUTH,23319,1680.41,2850,-1600
10/09/2017 06:50,SCH - HQ - NY,23324,1150,1150,-500
10/09/2017 06:50,SCH - HQ_CEDARS,325274,190,190,-40
10/09/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
10/09/2017 06:50,SCH - NE - NY,23318,-367.08,700,-800
10/09/2017 06:50,SCH - NPX_1385,325277,-32,100,-100
10/09/2017 06:50,SCH - NPX_CSC,325154,330,330,-330
10/09/2017 06:50,SCH - OH - NY,23317,1148.34,1450,-1600
10/09/2017 06:50,SCH - PJ - NY,23316,-11.15,1950,-1350
10/09/2017 06:50,SCH - PJM_HTP,325905,0,0,0
10/09/2017 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2017 06:50,SCH - PJM_VFT,325658,315,315,-315
10/09/2017 06:50,SPR/DUN-SOUTH,23320,2796.01,4350,-9999
10/09/2017 06:50,TOTAL EAST,23314,4148.49,6800,-9999
10/09/2017 06:50,UPNY CONED,23315,2468.24,5700,-9999
10/09/2017 06:50,WEST CENTRAL,23312,673.44,9999,-9999
10/09/2017 06:55,CENTRAL EAST - VC,23330,2320.28,2760,-9999
10/09/2017 06:55,DYSINGER EAST,23326,1167.29,3150,-9999
10/09/2017 06:55,MOSES SOUTH,23319,1672.71,2850,-1600
10/09/2017 06:55,SCH - HQ - NY,23324,1150,1150,-500
10/09/2017 06:55,SCH - HQ_CEDARS,325274,190,190,-40
10/09/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
10/09/2017 06:55,SCH - NE - NY,23318,-366.64,700,-800
10/09/2017 06:55,SCH - NPX_1385,325277,-32,100,-100
10/09/2017 06:55,SCH - NPX_CSC,325154,330,330,-330
10/09/2017 06:55,SCH - OH - NY,23317,1148.44,1450,-1600
10/09/2017 06:55,SCH - PJ - NY,23316,-11.5,1950,-1350
10/09/2017 06:55,SCH - PJM_HTP,325905,0,0,0
10/09/2017 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2017 06:55,SCH - PJM_VFT,325658,315,315,-315
10/09/2017 06:55,SPR/DUN-SOUTH,23320,2810.57,4350,-9999
10/09/2017 06:55,TOTAL EAST,23314,4210.71,6800,-9999
10/09/2017 06:55,UPNY CONED,23315,2491.36,5700,-9999
10/09/2017 06:55,WEST CENTRAL,23312,719.94,9999,-9999
10/09/2017 07:00,CENTRAL EAST - VC,23330,2305.79,2760,-9999
10/09/2017 07:00,DYSINGER EAST,23326,1150.15,3150,-9999
10/09/2017 07:00,MOSES SOUTH,23319,1666.18,2850,-1600
10/09/2017 07:00,SCH - HQ - NY,23324,1149,1150,-500
10/09/2017 07:00,SCH - HQ_CEDARS,325274,190,190,-40
10/09/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,937,1310,-9999
10/09/2017 07:00,SCH - NE - NY,23318,-468.1,700,-800
10/09/2017 07:00,SCH - NPX_1385,325277,-6,100,-100
10/09/2017 07:00,SCH - NPX_CSC,325154,330,330,-330
10/09/2017 07:00,SCH - OH - NY,23317,1148.53,1450,-1600
10/09/2017 07:00,SCH - PJ - NY,23316,-72.64,1950,-1350
10/09/2017 07:00,SCH - PJM_HTP,325905,0,0,0
10/09/2017 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2017 07:00,SCH - PJM_VFT,325658,315,315,-315
10/09/2017 07:00,SPR/DUN-SOUTH,23320,2984.21,4350,-9999
10/09/2017 07:00,TOTAL EAST,23314,3972.67,6800,-9999
10/09/2017 07:00,UPNY CONED,23315,2664.21,5700,-9999
10/09/2017 07:00,WEST CENTRAL,23312,699.15,9999,-9999
10/09/2017 07:05,CENTRAL EAST - VC,23330,2401.78,2760,-9999
10/09/2017 07:05,DYSINGER EAST,23326,1223.98,3150,-9999
10/09/2017 07:05,MOSES SOUTH,23319,1659.88,2850,-1600
10/09/2017 07:05,SCH - HQ - NY,23324,1150,1150,-500
10/09/2017 07:05,SCH - HQ_CEDARS,325274,190,190,-40
10/09/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/09/2017 07:05,SCH - NE - NY,23318,-569.68,700,-800
10/09/2017 07:05,SCH - NPX_1385,325277,21,100,-100
10/09/2017 07:05,SCH - NPX_CSC,325154,330,330,-330
10/09/2017 07:05,SCH - OH - NY,23317,1148.69,1450,-1600
10/09/2017 07:05,SCH - PJ - NY,23316,-139.06,1950,-1350
10/09/2017 07:05,SCH - PJM_HTP,325905,0,0,0
10/09/2017 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2017 07:05,SCH - PJM_VFT,325658,315,315,-315
10/09/2017 07:05,SPR/DUN-SOUTH,23320,2994.38,4350,-9999
10/09/2017 07:05,TOTAL EAST,23314,4097.19,6800,-9999
10/09/2017 07:05,UPNY CONED,23315,2665.36,5700,-9999
10/09/2017 07:05,WEST CENTRAL,23312,770.37,9999,-9999
10/09/2017 07:10,CENTRAL EAST - VC,23330,2404.83,2760,-9999
10/09/2017 07:10,DYSINGER EAST,23326,1265.25,3150,-9999
10/09/2017 07:10,MOSES SOUTH,23319,1638.9,2850,-1600
10/09/2017 07:10,SCH - HQ - NY,23324,1150,1150,-500
10/09/2017 07:10,SCH - HQ_CEDARS,325274,190,190,-40
10/09/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/09/2017 07:10,SCH - NE - NY,23318,-570.62,700,-800
10/09/2017 07:10,SCH - NPX_1385,325277,21,100,-100
10/09/2017 07:10,SCH - NPX_CSC,325154,330,330,-330
10/09/2017 07:10,SCH - OH - NY,23317,1148.59,1450,-1600
10/09/2017 07:10,SCH - PJ - NY,23316,-138.77,1950,-1350
10/09/2017 07:10,SCH - PJM_HTP,325905,0,0,0
10/09/2017 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2017 07:10,SCH - PJM_VFT,325658,315,315,-315
10/09/2017 07:10,SPR/DUN-SOUTH,23320,2989,4350,-9999
10/09/2017 07:10,TOTAL EAST,23314,4048.68,6800,-9999
10/09/2017 07:10,UPNY CONED,23315,2696.37,5700,-9999
10/09/2017 07:10,WEST CENTRAL,23312,808.61,9999,-9999
10/09/2017 07:15,CENTRAL EAST - VC,23330,2363.59,2760,-9999
10/09/2017 07:15,DYSINGER EAST,23326,1249.68,3150,-9999
10/09/2017 07:15,MOSES SOUTH,23319,1646.18,2850,-1600
10/09/2017 07:15,SCH - HQ - NY,23324,1150,1150,-500
10/09/2017 07:15,SCH - HQ_CEDARS,325274,190,190,-40
10/09/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/09/2017 07:15,SCH - NE - NY,23318,-582.76,700,-800
10/09/2017 07:15,SCH - NPX_1385,325277,21,100,-100
10/09/2017 07:15,SCH - NPX_CSC,325154,330,330,-330
10/09/2017 07:15,SCH - OH - NY,23317,1148.82,1450,-1600
10/09/2017 07:15,SCH - PJ - NY,23316,-139.58,1950,-1350
10/09/2017 07:15,SCH - PJM_HTP,325905,0,0,0
10/09/2017 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2017 07:15,SCH - PJM_VFT,325658,315,315,-315
10/09/2017 07:15,SPR/DUN-SOUTH,23320,3005.52,4350,-9999
10/09/2017 07:15,TOTAL EAST,23314,4121.41,6800,-9999
10/09/2017 07:15,UPNY CONED,23315,2709.26,5700,-9999
10/09/2017 07:15,WEST CENTRAL,23312,792.21,9999,-9999
10/09/2017 07:20,CENTRAL EAST - VC,23330,2325.76,2760,-9999
10/09/2017 07:20,DYSINGER EAST,23326,1267.51,3150,-9999
10/09/2017 07:20,MOSES SOUTH,23319,1654.31,2850,-1600
10/09/2017 07:20,SCH - HQ - NY,23324,1150,1150,-500
10/09/2017 07:20,SCH - HQ_CEDARS,325274,190,190,-40
10/09/2017 07:20,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/09/2017 07:20,SCH - NE - NY,23318,-602.39,700,-800
10/09/2017 07:20,SCH - NPX_1385,325277,21,100,-100
10/09/2017 07:20,SCH - NPX_CSC,325154,330,330,-330
10/09/2017 07:20,SCH - OH - NY,23317,1148.74,1450,-1600
10/09/2017 07:20,SCH - PJ - NY,23316,-139.9,1950,-1350
10/09/2017 07:20,SCH - PJM_HTP,325905,0,0,0
10/09/2017 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2017 07:20,SCH - PJM_VFT,325658,315,315,-315
10/09/2017 07:20,SPR/DUN-SOUTH,23320,2994.15,4350,-9999
10/09/2017 07:20,TOTAL EAST,23314,4141.53,6800,-9999
10/09/2017 07:20,UPNY CONED,23315,2698.66,5700,-9999
10/09/2017 07:20,WEST CENTRAL,23312,806.61,9999,-9999
10/09/2017 07:25,CENTRAL EAST - VC,23330,2351.23,2760,-9999
10/09/2017 07:25,DYSINGER EAST,23326,1280.59,3150,-9999
10/09/2017 07:25,MOSES SOUTH,23319,1643.87,2850,-1600
10/09/2017 07:25,SCH - HQ - NY,23324,1150,1150,-500
10/09/2017 07:25,SCH - HQ_CEDARS,325274,190,190,-40
10/09/2017 07:25,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/09/2017 07:25,SCH - NE - NY,23318,-604.37,700,-800
10/09/2017 07:25,SCH - NPX_1385,325277,21,100,-100
10/09/2017 07:25,SCH - NPX_CSC,325154,330,330,-330
10/09/2017 07:25,SCH - OH - NY,23317,1148.82,1450,-1600
10/09/2017 07:25,SCH - PJ - NY,23316,-137.41,1950,-1350
10/09/2017 07:25,SCH - PJM_HTP,325905,0,0,0
10/09/2017 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2017 07:25,SCH - PJM_VFT,325658,315,315,-315
10/09/2017 07:25,SPR/DUN-SOUTH,23320,3003.74,4350,-9999
10/09/2017 07:25,TOTAL EAST,23314,4167.71,6800,-9999
10/09/2017 07:25,UPNY CONED,23315,2714.27,5700,-9999
10/09/2017 07:25,WEST CENTRAL,23312,812.87,9999,-9999
10/09/2017 07:30,CENTRAL EAST - VC,23330,2337.42,2760,-9999
10/09/2017 07:30,DYSINGER EAST,23326,1274.42,3150,-9999
10/09/2017 07:30,MOSES SOUTH,23319,1639.9,2850,-1600
10/09/2017 07:30,SCH - HQ - NY,23324,1150,1150,-500
10/09/2017 07:30,SCH - HQ_CEDARS,325274,190,190,-40
10/09/2017 07:30,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/09/2017 07:30,SCH - NE - NY,23318,-604.19,700,-800
10/09/2017 07:30,SCH - NPX_1385,325277,21,100,-100
10/09/2017 07:30,SCH - NPX_CSC,325154,330,330,-330
10/09/2017 07:30,SCH - OH - NY,23317,1148.83,1450,-1600
10/09/2017 07:30,SCH - PJ - NY,23316,-136.61,1950,-1350
10/09/2017 07:30,SCH - PJM_HTP,325905,0,0,0
