Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/03/2017 06:20,SCH - PJM_NEPTUNE,325305,361,660,-660
10/03/2017 06:20,SCH - PJM_VFT,325658,315,315,-315
10/03/2017 06:20,SPR/DUN-SOUTH,23320,2373.3,4350,-9999
10/03/2017 06:20,TOTAL EAST,23314,3967.11,6800,-9999
10/03/2017 06:20,UPNY CONED,23315,1917.96,5700,-9999
10/03/2017 06:20,WEST CENTRAL,23312,-56.88,9999,-9999
10/03/2017 06:25,CENTRAL EAST - VC,23330,2303.18,2605,-9999
10/03/2017 06:25,DYSINGER EAST,23326,406.53,1400,-9999
10/03/2017 06:25,MOSES SOUTH,23319,1772.22,2850,-1600
10/03/2017 06:25,SCH - HQ - NY,23324,1150,1150,-500
10/03/2017 06:25,SCH - HQ_CEDARS,325274,190,190,-40
10/03/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/03/2017 06:25,SCH - NE - NY,23318,-927.26,1400,-1400
10/03/2017 06:25,SCH - NPX_1385,325277,199,200,-200
10/03/2017 06:25,SCH - NPX_CSC,325154,0,0,0
10/03/2017 06:25,SCH - OH - NY,23317,599.79,900,-800
10/03/2017 06:25,SCH - PJ - NY,23316,56.85,1950,-400
10/03/2017 06:25,SCH - PJM_HTP,325905,0,0,0
10/03/2017 06:25,SCH - PJM_NEPTUNE,325305,361,660,-660
10/03/2017 06:25,SCH - PJM_VFT,325658,315,315,-315
10/03/2017 06:25,SPR/DUN-SOUTH,23320,2363.48,4350,-9999
10/03/2017 06:25,TOTAL EAST,23314,3957.59,6800,-9999
10/03/2017 06:25,UPNY CONED,23315,1941.53,5700,-9999
10/03/2017 06:25,WEST CENTRAL,23312,-56.87,9999,-9999
10/03/2017 06:30,CENTRAL EAST - VC,23330,2369.55,2605,-9999
10/03/2017 06:30,DYSINGER EAST,23326,462.14,1400,-9999
10/03/2017 06:30,MOSES SOUTH,23319,1762.88,2850,-1600
10/03/2017 06:30,SCH - HQ - NY,23324,1150,1150,-500
10/03/2017 06:30,SCH - HQ_CEDARS,325274,190,190,-40
10/03/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/03/2017 06:30,SCH - NE - NY,23318,-999.06,1400,-1400
10/03/2017 06:30,SCH - NPX_1385,325277,199,200,-200
10/03/2017 06:30,SCH - NPX_CSC,325154,0,0,0
10/03/2017 06:30,SCH - OH - NY,23317,599.74,900,-800
10/03/2017 06:30,SCH - PJ - NY,23316,62.94,1950,-400
10/03/2017 06:30,SCH - PJM_HTP,325905,0,0,0
10/03/2017 06:30,SCH - PJM_NEPTUNE,325305,361,660,-660
10/03/2017 06:30,SCH - PJM_VFT,325658,315,315,-315
10/03/2017 06:30,SPR/DUN-SOUTH,23320,2266.85,4350,-9999
10/03/2017 06:30,TOTAL EAST,23314,3930.81,6800,-9999
10/03/2017 06:30,UPNY CONED,23315,1873.33,5700,-9999
10/03/2017 06:30,WEST CENTRAL,23312,-6.33,9999,-9999
10/03/2017 06:35,CENTRAL EAST - VC,23330,2394.21,2605,-9999
10/03/2017 06:35,DYSINGER EAST,23326,554.24,1400,-9999
10/03/2017 06:35,MOSES SOUTH,23319,1768.53,2850,-1600
10/03/2017 06:35,SCH - HQ - NY,23324,1150,1150,-500
10/03/2017 06:35,SCH - HQ_CEDARS,325274,190,190,-40
10/03/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/03/2017 06:35,SCH - NE - NY,23318,-1070.98,1400,-1400
10/03/2017 06:35,SCH - NPX_1385,325277,199,200,-200
10/03/2017 06:35,SCH - NPX_CSC,325154,0,0,0
10/03/2017 06:35,SCH - OH - NY,23317,599.78,900,-800
10/03/2017 06:35,SCH - PJ - NY,23316,58.44,1950,-400
10/03/2017 06:35,SCH - PJM_HTP,325905,0,0,0
10/03/2017 06:35,SCH - PJM_NEPTUNE,325305,361,660,-660
10/03/2017 06:35,SCH - PJM_VFT,325658,315,315,-315
10/03/2017 06:35,SPR/DUN-SOUTH,23320,2213.06,4350,-9999
10/03/2017 06:35,TOTAL EAST,23314,4017.53,6800,-9999
10/03/2017 06:35,UPNY CONED,23315,1842.01,5700,-9999
10/03/2017 06:35,WEST CENTRAL,23312,75.73,9999,-9999
10/03/2017 06:40,CENTRAL EAST - VC,23330,2388.38,2605,-9999
10/03/2017 06:40,DYSINGER EAST,23326,585.55,1400,-9999
10/03/2017 06:40,MOSES SOUTH,23319,1717.27,2850,-1600
10/03/2017 06:40,SCH - HQ - NY,23324,1150,1150,-500
10/03/2017 06:40,SCH - HQ_CEDARS,325274,190,190,-40
10/03/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/03/2017 06:40,SCH - NE - NY,23318,-1070.98,1400,-1400
10/03/2017 06:40,SCH - NPX_1385,325277,199,200,-200
10/03/2017 06:40,SCH - NPX_CSC,325154,0,0,0
10/03/2017 06:40,SCH - OH - NY,23317,599.75,900,-800
10/03/2017 06:40,SCH - PJ - NY,23316,59.22,1950,-400
10/03/2017 06:40,SCH - PJM_HTP,325905,0,0,0
10/03/2017 06:40,SCH - PJM_NEPTUNE,325305,361,660,-660
10/03/2017 06:40,SCH - PJM_VFT,325658,315,315,-315
10/03/2017 06:40,SPR/DUN-SOUTH,23320,2232.73,4350,-9999
10/03/2017 06:40,TOTAL EAST,23314,4010.07,6800,-9999
10/03/2017 06:40,UPNY CONED,23315,1886.45,5700,-9999
10/03/2017 06:40,WEST CENTRAL,23312,98.6,9999,-9999
10/03/2017 06:45,CENTRAL EAST - VC,23330,2396.55,2605,-9999
10/03/2017 06:45,DYSINGER EAST,23326,549.96,1400,-9999
10/03/2017 06:45,MOSES SOUTH,23319,1707.21,2850,-1600
10/03/2017 06:45,SCH - HQ - NY,23324,1150,1150,-500
10/03/2017 06:45,SCH - HQ_CEDARS,325274,190,190,-40
10/03/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/03/2017 06:45,SCH - NE - NY,23318,-1079.02,1400,-1400
10/03/2017 06:45,SCH - NPX_1385,325277,199,200,-200
10/03/2017 06:45,SCH - NPX_CSC,325154,0,0,0
10/03/2017 06:45,SCH - OH - NY,23317,595.44,900,-800
10/03/2017 06:45,SCH - PJ - NY,23316,63.83,1950,-400
10/03/2017 06:45,SCH - PJM_HTP,325905,0,0,0
10/03/2017 06:45,SCH - PJM_NEPTUNE,325305,361,660,-660
10/03/2017 06:45,SCH - PJM_VFT,325658,315,315,-315
10/03/2017 06:45,SPR/DUN-SOUTH,23320,2191.31,4350,-9999
10/03/2017 06:45,TOTAL EAST,23314,4027.6,6800,-9999
10/03/2017 06:45,UPNY CONED,23315,1873.33,5700,-9999
10/03/2017 06:45,WEST CENTRAL,23312,57.45,9999,-9999
10/03/2017 06:50,CENTRAL EAST - VC,23330,2384.03,2605,-9999
10/03/2017 06:50,DYSINGER EAST,23326,608.43,1400,-9999
10/03/2017 06:50,MOSES SOUTH,23319,1735.19,2850,-1600
10/03/2017 06:50,SCH - HQ - NY,23324,1150,1150,-500
10/03/2017 06:50,SCH - HQ_CEDARS,325274,190,190,-40
10/03/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/03/2017 06:50,SCH - NE - NY,23318,-1087.07,1400,-1400
10/03/2017 06:50,SCH - NPX_1385,325277,199,200,-200
10/03/2017 06:50,SCH - NPX_CSC,325154,0,0,0
10/03/2017 06:50,SCH - OH - NY,23317,599.79,900,-800
10/03/2017 06:50,SCH - PJ - NY,23316,58.37,1950,-400
10/03/2017 06:50,SCH - PJM_HTP,325905,0,0,0
10/03/2017 06:50,SCH - PJM_NEPTUNE,325305,361,660,-660
10/03/2017 06:50,SCH - PJM_VFT,325658,315,315,-315
10/03/2017 06:50,SPR/DUN-SOUTH,23320,2175.41,4350,-9999
10/03/2017 06:50,TOTAL EAST,23314,4065.04,6800,-9999
10/03/2017 06:50,UPNY CONED,23315,1871.55,5700,-9999
10/03/2017 06:50,WEST CENTRAL,23312,113.87,9999,-9999
10/03/2017 06:55,CENTRAL EAST - VC,23330,2368.9,2630,-9999
10/03/2017 06:55,DYSINGER EAST,23326,538.43,1400,-9999
10/03/2017 06:55,MOSES SOUTH,23319,1777.42,2850,-1600
10/03/2017 06:55,SCH - HQ - NY,23324,1150,1150,-500
10/03/2017 06:55,SCH - HQ_CEDARS,325274,190,190,-40
10/03/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/03/2017 06:55,SCH - NE - NY,23318,-1087.1,1400,-1400
10/03/2017 06:55,SCH - NPX_1385,325277,199,200,-200
10/03/2017 06:55,SCH - NPX_CSC,325154,0,0,0
10/03/2017 06:55,SCH - OH - NY,23317,599.81,900,-800
10/03/2017 06:55,SCH - PJ - NY,23316,59.15,1950,-400
10/03/2017 06:55,SCH - PJM_HTP,325905,0,0,0
10/03/2017 06:55,SCH - PJM_NEPTUNE,325305,361,660,-660
10/03/2017 06:55,SCH - PJM_VFT,325658,315,315,-315
10/03/2017 06:55,SPR/DUN-SOUTH,23320,2203.63,4350,-9999
10/03/2017 06:55,TOTAL EAST,23314,3992.81,6800,-9999
10/03/2017 06:55,UPNY CONED,23315,1906.17,5700,-9999
10/03/2017 06:55,WEST CENTRAL,23312,46.02,9999,-9999
10/03/2017 07:00,CENTRAL EAST - VC,23330,2407.53,2550,-9999
10/03/2017 07:00,DYSINGER EAST,23326,698.81,1400,-9999
10/03/2017 07:00,MOSES SOUTH,23319,1820.79,2850,-1600
10/03/2017 07:00,SCH - HQ - NY,23324,1150,1150,-500
10/03/2017 07:00,SCH - HQ_CEDARS,325274,190,190,-40
10/03/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/03/2017 07:00,SCH - NE - NY,23318,-1047.1,1400,-1400
10/03/2017 07:00,SCH - NPX_1385,325277,199,200,-200
10/03/2017 07:00,SCH - NPX_CSC,325154,0,0,0
10/03/2017 07:00,SCH - OH - NY,23317,599.8,900,-800
10/03/2017 07:00,SCH - PJ - NY,23316,20.56,1950,-400
10/03/2017 07:00,SCH - PJM_HTP,325905,0,0,0
10/03/2017 07:00,SCH - PJM_NEPTUNE,325305,411,660,-660
10/03/2017 07:00,SCH - PJM_VFT,325658,315,315,-315
10/03/2017 07:00,SPR/DUN-SOUTH,23320,2393.21,4350,-9999
10/03/2017 07:00,TOTAL EAST,23314,4076.41,6800,-9999
10/03/2017 07:00,UPNY CONED,23315,2049,5700,-9999
10/03/2017 07:00,WEST CENTRAL,23312,203.29,9999,-9999
10/03/2017 07:05,CENTRAL EAST - VC,23330,2396.8,2550,-9999
10/03/2017 07:05,DYSINGER EAST,23326,720.18,1400,-9999
10/03/2017 07:05,MOSES SOUTH,23319,1828.21,2850,-1600
10/03/2017 07:05,SCH - HQ - NY,23324,1150,1150,-500
10/03/2017 07:05,SCH - HQ_CEDARS,325274,190,190,-40
10/03/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/03/2017 07:05,SCH - NE - NY,23318,-1007.19,1400,-1400
10/03/2017 07:05,SCH - NPX_1385,325277,199,200,-200
10/03/2017 07:05,SCH - NPX_CSC,325154,0,0,0
10/03/2017 07:05,SCH - OH - NY,23317,599.78,900,-800
10/03/2017 07:05,SCH - PJ - NY,23316,-22.4,1950,-400
10/03/2017 07:05,SCH - PJM_HTP,325905,0,0,0
10/03/2017 07:05,SCH - PJM_NEPTUNE,325305,461,660,-660
10/03/2017 07:05,SCH - PJM_VFT,325658,315,315,-315
10/03/2017 07:05,SPR/DUN-SOUTH,23320,2450.13,4350,-9999
10/03/2017 07:05,TOTAL EAST,23314,4009.64,6800,-9999
10/03/2017 07:05,UPNY CONED,23315,2070.63,5700,-9999
10/03/2017 07:05,WEST CENTRAL,23312,217.87,9999,-9999
10/03/2017 07:10,CENTRAL EAST - VC,23330,2358.15,2550,-9999
10/03/2017 07:10,DYSINGER EAST,23326,668.09,1400,-9999
10/03/2017 07:10,MOSES SOUTH,23319,1848.99,2850,-1600
10/03/2017 07:10,SCH - HQ - NY,23324,1150,1150,-500
10/03/2017 07:10,SCH - HQ_CEDARS,325274,190,190,-40
10/03/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/03/2017 07:10,SCH - NE - NY,23318,-1007.25,1400,-1400
10/03/2017 07:10,SCH - NPX_1385,325277,199,200,-200
10/03/2017 07:10,SCH - NPX_CSC,325154,0,0,0
10/03/2017 07:10,SCH - OH - NY,23317,599.83,900,-800
10/03/2017 07:10,SCH - PJ - NY,23316,-22.65,1950,-400
10/03/2017 07:10,SCH - PJM_HTP,325905,0,0,0
10/03/2017 07:10,SCH - PJM_NEPTUNE,325305,461,660,-660
10/03/2017 07:10,SCH - PJM_VFT,325658,315,315,-315
10/03/2017 07:10,SPR/DUN-SOUTH,23320,2427.27,4350,-9999
10/03/2017 07:10,TOTAL EAST,23314,4040.04,6800,-9999
10/03/2017 07:10,UPNY CONED,23315,2056.78,5700,-9999
10/03/2017 07:10,WEST CENTRAL,23312,166.16,9999,-9999
10/03/2017 07:15,CENTRAL EAST - VC,23330,2354.92,2550,-9999
10/03/2017 07:15,DYSINGER EAST,23326,630.52,1400,-9999
10/03/2017 07:15,MOSES SOUTH,23319,1860.08,2850,-1600
10/03/2017 07:15,SCH - HQ - NY,23324,1150,1150,-500
10/03/2017 07:15,SCH - HQ_CEDARS,325274,190,190,-40
10/03/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/03/2017 07:15,SCH - NE - NY,23318,-1042.36,1400,-1400
10/03/2017 07:15,SCH - NPX_1385,325277,199,200,-200
10/03/2017 07:15,SCH - NPX_CSC,325154,0,0,0
10/03/2017 07:15,SCH - OH - NY,23317,596.01,900,-800
10/03/2017 07:15,SCH - PJ - NY,23316,20.64,1950,-400
10/03/2017 07:15,SCH - PJM_HTP,325905,0,0,0
10/03/2017 07:15,SCH - PJM_NEPTUNE,325305,461,660,-660
10/03/2017 07:15,SCH - PJM_VFT,325658,315,315,-315
10/03/2017 07:15,SPR/DUN-SOUTH,23320,2398.73,4350,-9999
10/03/2017 07:15,TOTAL EAST,23314,4104.22,6800,-9999
10/03/2017 07:15,UPNY CONED,23315,2040.57,5700,-9999
10/03/2017 07:15,WEST CENTRAL,23312,129.07,9999,-9999
10/03/2017 07:20,CENTRAL EAST - VC,23330,2348.44,2580,-9999
10/03/2017 07:20,DYSINGER EAST,23326,626.36,1400,-9999
10/03/2017 07:20,MOSES SOUTH,23319,1861.54,2850,-1600
10/03/2017 07:20,SCH - HQ - NY,23324,1150,1150,-500
10/03/2017 07:20,SCH - HQ_CEDARS,325274,190,190,-40
10/03/2017 07:20,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/03/2017 07:20,SCH - NE - NY,23318,-1077.39,1400,-1400
10/03/2017 07:20,SCH - NPX_1385,325277,199,200,-200
10/03/2017 07:20,SCH - NPX_CSC,325154,0,0,0
10/03/2017 07:20,SCH - OH - NY,23317,596.72,900,-800
10/03/2017 07:20,SCH - PJ - NY,23316,61.85,1950,-400
10/03/2017 07:20,SCH - PJM_HTP,325905,0,0,0
10/03/2017 07:20,SCH - PJM_NEPTUNE,325305,461,660,-660
10/03/2017 07:20,SCH - PJM_VFT,325658,315,315,-315
10/03/2017 07:20,SPR/DUN-SOUTH,23320,2383.71,4350,-9999
10/03/2017 07:20,TOTAL EAST,23314,4171.69,6800,-9999
10/03/2017 07:20,UPNY CONED,23315,2033.99,5700,-9999
10/03/2017 07:20,WEST CENTRAL,23312,125.24,9999,-9999
10/03/2017 07:25,CENTRAL EAST - VC,23330,2378.13,2580,-9999
10/03/2017 07:25,DYSINGER EAST,23326,661.62,1400,-9999
10/03/2017 07:25,MOSES SOUTH,23319,1853.4,2850,-1600
10/03/2017 07:25,SCH - HQ - NY,23324,1150,1150,-500
10/03/2017 07:25,SCH - HQ_CEDARS,325274,190,190,-40
10/03/2017 07:25,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/03/2017 07:25,SCH - NE - NY,23318,-1077.34,1400,-1400
10/03/2017 07:25,SCH - NPX_1385,325277,199,200,-200
10/03/2017 07:25,SCH - NPX_CSC,325154,0,0,0
10/03/2017 07:25,SCH - OH - NY,23317,596.32,900,-800
10/03/2017 07:25,SCH - PJ - NY,23316,65.8,1950,-400
10/03/2017 07:25,SCH - PJM_HTP,325905,0,0,0
10/03/2017 07:25,SCH - PJM_NEPTUNE,325305,461,660,-660
10/03/2017 07:25,SCH - PJM_VFT,325658,315,315,-315
10/03/2017 07:25,SPR/DUN-SOUTH,23320,2398.76,4350,-9999
10/03/2017 07:25,TOTAL EAST,23314,4168.89,6800,-9999
10/03/2017 07:25,UPNY CONED,23315,2057.62,5700,-9999
10/03/2017 07:25,WEST CENTRAL,23312,156.79,9999,-9999
10/03/2017 07:30,CENTRAL EAST - VC,23330,2404.42,2580,-9999
10/03/2017 07:30,DYSINGER EAST,23326,661.78,1400,-9999
10/03/2017 07:30,MOSES SOUTH,23319,1886.85,2850,-1600
10/03/2017 07:30,SCH - HQ - NY,23324,1150,1150,-500
10/03/2017 07:30,SCH - HQ_CEDARS,325274,190,190,-40
10/03/2017 07:30,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/03/2017 07:30,SCH - NE - NY,23318,-1119.31,1400,-1400
10/03/2017 07:30,SCH - NPX_1385,325277,199,200,-200
10/03/2017 07:30,SCH - NPX_CSC,325154,0,0,0
10/03/2017 07:30,SCH - OH - NY,23317,597.15,900,-800
10/03/2017 07:30,SCH - PJ - NY,23316,70.57,1950,-400
10/03/2017 07:30,SCH - PJM_HTP,325905,0,0,0
10/03/2017 07:30,SCH - PJM_NEPTUNE,325305,461,660,-660
10/03/2017 07:30,SCH - PJM_VFT,325658,315,315,-315
10/03/2017 07:30,SPR/DUN-SOUTH,23320,2417.86,4350,-9999
10/03/2017 07:30,TOTAL EAST,23314,4240.71,6800,-9999
10/03/2017 07:30,UPNY CONED,23315,2085.25,5700,-9999
10/03/2017 07:30,WEST CENTRAL,23312,157.95,9999,-9999
10/03/2017 07:35,CENTRAL EAST - VC,23330,2469.07,2580,-9999
10/03/2017 07:35,DYSINGER EAST,23326,710.01,1400,-9999
10/03/2017 07:35,MOSES SOUTH,23319,1913.58,2850,-1600
10/03/2017 07:35,SCH - HQ - NY,23324,1150,1150,-500
10/03/2017 07:35,SCH - HQ_CEDARS,325274,190,190,-40
10/03/2017 07:35,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/03/2017 07:35,SCH - NE - NY,23318,-1161.2,1400,-1400
10/03/2017 07:35,SCH - NPX_1385,325277,199,200,-200
10/03/2017 07:35,SCH - NPX_CSC,325154,0,0,0
10/03/2017 07:35,SCH - OH - NY,23317,596.86,900,-800
10/03/2017 07:35,SCH - PJ - NY,23316,83.04,1950,-400
10/03/2017 07:35,SCH - PJM_HTP,325905,0,0,0
10/03/2017 07:35,SCH - PJM_NEPTUNE,325305,461,660,-660
10/03/2017 07:35,SCH - PJM_VFT,325658,315,315,-315
10/03/2017 07:35,SPR/DUN-SOUTH,23320,2442.89,4350,-9999
10/03/2017 07:35,TOTAL EAST,23314,4299.05,6800,-9999
10/03/2017 07:35,UPNY CONED,23315,2124.02,5700,-9999
10/03/2017 07:35,WEST CENTRAL,23312,204.97,9999,-9999
10/03/2017 07:40,CENTRAL EAST - VC,23330,2457.76,2580,-9999
10/03/2017 07:40,DYSINGER EAST,23326,733.02,1400,-9999
10/03/2017 07:40,MOSES SOUTH,23319,1919.88,2850,-1600
10/03/2017 07:40,SCH - HQ - NY,23324,1150,1150,-500
10/03/2017 07:40,SCH - HQ_CEDARS,325274,190,190,-40
10/03/2017 07:40,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/03/2017 07:40,SCH - NE - NY,23318,-1161.3,1400,-1400
10/03/2017 07:40,SCH - NPX_1385,325277,199,200,-200
10/03/2017 07:40,SCH - NPX_CSC,325154,0,0,0
10/03/2017 07:40,SCH - OH - NY,23317,595.83,900,-800
10/03/2017 07:40,SCH - PJ - NY,23316,84.63,1950,-400
10/03/2017 07:40,SCH - PJM_HTP,325905,0,0,0
10/03/2017 07:40,SCH - PJM_NEPTUNE,325305,461,660,-660
10/03/2017 07:40,SCH - PJM_VFT,325658,315,315,-315
10/03/2017 07:40,SPR/DUN-SOUTH,23320,2422.26,4350,-9999
10/03/2017 07:40,TOTAL EAST,23314,4314.63,6800,-9999
10/03/2017 07:40,UPNY CONED,23315,2116.65,5700,-9999
10/03/2017 07:40,WEST CENTRAL,23312,227.44,9999,-9999
10/03/2017 07:45,CENTRAL EAST - VC,23330,2475.49,2580,-9999
10/03/2017 07:45,DYSINGER EAST,23326,828.06,1400,-9999
10/03/2017 07:45,MOSES SOUTH,23319,1872.91,2850,-1600
10/03/2017 07:45,SCH - HQ - NY,23324,1150,1150,-500
10/03/2017 07:45,SCH - HQ_CEDARS,325274,190,190,-40
10/03/2017 07:45,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/03/2017 07:45,SCH - NE - NY,23318,-1180.21,1400,-1400
10/03/2017 07:45,SCH - NPX_1385,325277,199,200,-200
10/03/2017 07:45,SCH - NPX_CSC,325154,0,0,0
10/03/2017 07:45,SCH - OH - NY,23317,599.82,900,-800
10/03/2017 07:45,SCH - PJ - NY,23316,79.55,1950,-400
10/03/2017 07:45,SCH - PJM_HTP,325905,0,0,0
10/03/2017 07:45,SCH - PJM_NEPTUNE,325305,461,660,-660
10/03/2017 07:45,SCH - PJM_VFT,325658,315,315,-315
10/03/2017 07:45,SPR/DUN-SOUTH,23320,2449.98,4350,-9999
10/03/2017 07:45,TOTAL EAST,23314,4336.25,6800,-9999
10/03/2017 07:45,UPNY CONED,23315,2146.69,5700,-9999
10/03/2017 07:45,WEST CENTRAL,23312,318.22,9999,-9999
10/03/2017 07:50,CENTRAL EAST - VC,23330,2446.34,2580,-9999
10/03/2017 07:50,DYSINGER EAST,23326,783.44,1400,-9999
10/03/2017 07:50,MOSES SOUTH,23319,1932.98,2850,-1600
10/03/2017 07:50,SCH - HQ - NY,23324,1150,1150,-500
10/03/2017 07:50,SCH - HQ_CEDARS,325274,190,190,-40
10/03/2017 07:50,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/03/2017 07:50,SCH - NE - NY,23318,-1199.27,1400,-1400
10/03/2017 07:50,SCH - NPX_1385,325277,199,200,-200
10/03/2017 07:50,SCH - NPX_CSC,325154,0,0,0
10/03/2017 07:50,SCH - OH - NY,23317,595.75,900,-800
10/03/2017 07:50,SCH - PJ - NY,23316,85.97,1950,-400
10/03/2017 07:50,SCH - PJM_HTP,325905,0,0,0
10/03/2017 07:50,SCH - PJM_NEPTUNE,325305,461,660,-660
10/03/2017 07:50,SCH - PJM_VFT,325658,315,315,-315
10/03/2017 07:50,SPR/DUN-SOUTH,23320,2435.59,4350,-9999
10/03/2017 07:50,TOTAL EAST,23314,4346.09,6800,-9999
10/03/2017 07:50,UPNY CONED,23315,2135.36,5700,-9999
10/03/2017 07:50,WEST CENTRAL,23312,273.18,9999,-9999
10/03/2017 07:55,CENTRAL EAST - VC,23330,2459.44,2670,-9999
10/03/2017 07:55,DYSINGER EAST,23326,727.09,1400,-9999
10/03/2017 07:55,MOSES SOUTH,23319,1962.05,2850,-1600
10/03/2017 07:55,SCH - HQ - NY,23324,1150,1150,-500
10/03/2017 07:55,SCH - HQ_CEDARS,325274,190,190,-40
10/03/2017 07:55,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/03/2017 07:55,SCH - NE - NY,23318,-1199.25,1400,-1400
10/03/2017 07:55,SCH - NPX_1385,325277,199,200,-200
10/03/2017 07:55,SCH - NPX_CSC,325154,0,0,0
10/03/2017 07:55,SCH - OH - NY,23317,596.67,900,-800
10/03/2017 07:55,SCH - PJ - NY,23316,82.39,1950,-400
10/03/2017 07:55,SCH - PJM_HTP,325905,0,0,0
10/03/2017 07:55,SCH - PJM_NEPTUNE,325305,461,660,-660
10/03/2017 07:55,SCH - PJM_VFT,325658,315,315,-315
10/03/2017 07:55,SPR/DUN-SOUTH,23320,2437.45,4350,-9999
10/03/2017 07:55,TOTAL EAST,23314,4338.68,6800,-9999
10/03/2017 07:55,UPNY CONED,23315,2137.43,5700,-9999
10/03/2017 07:55,WEST CENTRAL,23312,218.9,9999,-9999
10/03/2017 08:00,CENTRAL EAST - VC,23330,2505.16,2670,-9999
10/03/2017 08:00,DYSINGER EAST,23326,857.82,1400,-9999
10/03/2017 08:00,MOSES SOUTH,23319,1988.91,2850,-1600
10/03/2017 08:00,SCH - HQ - NY,23324,1150,1150,-500
10/03/2017 08:00,SCH - HQ_CEDARS,325274,190,190,-40
10/03/2017 08:00,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/03/2017 08:00,SCH - NE - NY,23318,-1108.35,1400,-1400
10/03/2017 08:00,SCH - NPX_1385,325277,199,200,-200
10/03/2017 08:00,SCH - NPX_CSC,325154,0,0,0
10/03/2017 08:00,SCH - OH - NY,23317,596.47,900,-800
10/03/2017 08:00,SCH - PJ - NY,23316,21.29,1950,-400
10/03/2017 08:00,SCH - PJM_HTP,325905,0,0,0
10/03/2017 08:00,SCH - PJM_NEPTUNE,325305,500,660,-660
10/03/2017 08:00,SCH - PJM_VFT,325658,315,315,-315
10/03/2017 08:00,SPR/DUN-SOUTH,23320,2610.3,4350,-9999
10/03/2017 08:00,TOTAL EAST,23314,4395.36,6800,-9999
10/03/2017 08:00,UPNY CONED,23315,2270.75,5700,-9999
10/03/2017 08:00,WEST CENTRAL,23312,338.82,9999,-9999
10/03/2017 08:05,CENTRAL EAST - VC,23330,2437.43,2670,-9999
10/03/2017 08:05,DYSINGER EAST,23326,836.14,1400,-9999
10/03/2017 08:05,MOSES SOUTH,23319,2001.66,2850,-1600
10/03/2017 08:05,SCH - HQ - NY,23324,1150,1150,-500
10/03/2017 08:05,SCH - HQ_CEDARS,325274,190,190,-40
10/03/2017 08:05,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/03/2017 08:05,SCH - NE - NY,23318,-1018.49,1400,-1400
10/03/2017 08:05,SCH - NPX_1385,325277,199,200,-200
10/03/2017 08:05,SCH - NPX_CSC,325154,0,0,0
10/03/2017 08:05,SCH - OH - NY,23317,595.91,900,-800
10/03/2017 08:05,SCH - PJ - NY,23316,-38.53,1950,-400
10/03/2017 08:05,SCH - PJM_HTP,325905,0,0,0
10/03/2017 08:05,SCH - PJM_NEPTUNE,325305,540,660,-660
10/03/2017 08:05,SCH - PJM_VFT,325658,315,315,-315
10/03/2017 08:05,SPR/DUN-SOUTH,23320,2626.48,4350,-9999
10/03/2017 08:05,TOTAL EAST,23314,4300.11,6800,-9999
10/03/2017 08:05,UPNY CONED,23315,2269.82,5700,-9999
10/03/2017 08:05,WEST CENTRAL,23312,310.07,9999,-9999
10/03/2017 08:10,CENTRAL EAST - VC,23330,2414.49,2670,-9999
10/03/2017 08:10,DYSINGER EAST,23326,828.12,1400,-9999
10/03/2017 08:10,MOSES SOUTH,23319,1986.76,2850,-1600
10/03/2017 08:10,SCH - HQ - NY,23324,1150,1150,-500
10/03/2017 08:10,SCH - HQ_CEDARS,325274,190,190,-40
10/03/2017 08:10,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
10/03/2017 08:10,SCH - NE - NY,23318,-1018.43,1400,-1400
10/03/2017 08:10,SCH - NPX_1385,325277,199,200,-200
10/03/2017 08:10,SCH - NPX_CSC,325154,0,0,0
10/03/2017 08:10,SCH - OH - NY,23317,596.11,900,-800
