Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/13/2017 06:20,SCH - NPX_1385,325277,25,100,-100
10/13/2017 06:20,SCH - NPX_CSC,325154,330,330,-330
10/13/2017 06:20,SCH - OH - NY,23317,1051.72,1450,-1600
10/13/2017 06:20,SCH - PJ - NY,23316,-53.72,2100,-1350
10/13/2017 06:20,SCH - PJM_HTP,325905,0,0,0
10/13/2017 06:20,SCH - PJM_NEPTUNE,325305,218,660,-660
10/13/2017 06:20,SCH - PJM_VFT,325658,290,315,-315
10/13/2017 06:20,SPR/DUN-SOUTH,23320,2091.07,4350,-9999
10/13/2017 06:20,TOTAL EAST,23314,3287.1,6800,-9999
10/13/2017 06:20,UPNY CONED,23315,1655.34,5700,-9999
10/13/2017 06:20,WEST CENTRAL,23312,388.1,9999,-9999
10/13/2017 06:25,CENTRAL EAST - VC,23330,1963.94,2445,-9999
10/13/2017 06:25,DYSINGER EAST,23326,782.02,3150,-9999
10/13/2017 06:25,MOSES SOUTH,23319,1863.86,2850,-1600
10/13/2017 06:25,SCH - HQ - NY,23324,1150,1150,-500
10/13/2017 06:25,SCH - HQ_CEDARS,325274,190,190,-40
10/13/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
10/13/2017 06:25,SCH - NE - NY,23318,-602.27,900,-800
10/13/2017 06:25,SCH - NPX_1385,325277,25,100,-100
10/13/2017 06:25,SCH - NPX_CSC,325154,330,330,-330
10/13/2017 06:25,SCH - OH - NY,23317,1051.68,1450,-1600
10/13/2017 06:25,SCH - PJ - NY,23316,-51.44,2100,-1350
10/13/2017 06:25,SCH - PJM_HTP,325905,0,0,0
10/13/2017 06:25,SCH - PJM_NEPTUNE,325305,218,660,-660
10/13/2017 06:25,SCH - PJM_VFT,325658,290,315,-315
10/13/2017 06:25,SPR/DUN-SOUTH,23320,2038.17,4350,-9999
10/13/2017 06:25,TOTAL EAST,23314,3276.49,6800,-9999
10/13/2017 06:25,UPNY CONED,23315,1627.68,5700,-9999
10/13/2017 06:25,WEST CENTRAL,23312,343.43,9999,-9999
10/13/2017 06:30,CENTRAL EAST - VC,23330,1979.51,2445,-9999
10/13/2017 06:30,DYSINGER EAST,23326,777.21,3150,-9999
10/13/2017 06:30,MOSES SOUTH,23319,1876.23,2850,-1600
10/13/2017 06:30,SCH - HQ - NY,23324,1150,1150,-500
10/13/2017 06:30,SCH - HQ_CEDARS,325274,190,190,-40
10/13/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
10/13/2017 06:30,SCH - NE - NY,23318,-602.13,900,-800
10/13/2017 06:30,SCH - NPX_1385,325277,25,100,-100
10/13/2017 06:30,SCH - NPX_CSC,325154,330,330,-330
10/13/2017 06:30,SCH - OH - NY,23317,1051.64,1450,-1600
10/13/2017 06:30,SCH - PJ - NY,23316,-37.16,2100,-1350
10/13/2017 06:30,SCH - PJM_HTP,325905,0,0,0
10/13/2017 06:30,SCH - PJM_NEPTUNE,325305,218,660,-660
10/13/2017 06:30,SCH - PJM_VFT,325658,290,315,-315
10/13/2017 06:30,SPR/DUN-SOUTH,23320,2074.69,4350,-9999
10/13/2017 06:30,TOTAL EAST,23314,3282.56,6800,-9999
10/13/2017 06:30,UPNY CONED,23315,1666.13,5700,-9999
10/13/2017 06:30,WEST CENTRAL,23312,331.34,9999,-9999
10/13/2017 06:35,CENTRAL EAST - VC,23330,1956.15,2445,-9999
10/13/2017 06:35,DYSINGER EAST,23326,781.15,3150,-9999
10/13/2017 06:35,MOSES SOUTH,23319,1861.68,2850,-1600
10/13/2017 06:35,SCH - HQ - NY,23324,1150,1150,-500
10/13/2017 06:35,SCH - HQ_CEDARS,325274,190,190,-40
10/13/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
10/13/2017 06:35,SCH - NE - NY,23318,-600.7,900,-800
10/13/2017 06:35,SCH - NPX_1385,325277,25,100,-100
10/13/2017 06:35,SCH - NPX_CSC,325154,330,330,-330
10/13/2017 06:35,SCH - OH - NY,23317,1051.66,1450,-1600
10/13/2017 06:35,SCH - PJ - NY,23316,-25.9,2100,-1350
10/13/2017 06:35,SCH - PJM_HTP,325905,0,0,0
10/13/2017 06:35,SCH - PJM_NEPTUNE,325305,218,660,-660
10/13/2017 06:35,SCH - PJM_VFT,325658,290,315,-315
10/13/2017 06:35,SPR/DUN-SOUTH,23320,2003.02,4350,-9999
10/13/2017 06:35,TOTAL EAST,23314,3263.51,6800,-9999
10/13/2017 06:35,UPNY CONED,23315,1619.42,5700,-9999
10/13/2017 06:35,WEST CENTRAL,23312,326.71,9999,-9999
10/13/2017 06:40,CENTRAL EAST - VC,23330,1933.15,2445,-9999
10/13/2017 06:40,DYSINGER EAST,23326,814.43,3150,-9999
10/13/2017 06:40,MOSES SOUTH,23319,1877.2,2850,-1600
10/13/2017 06:40,SCH - HQ - NY,23324,1150,1150,-500
10/13/2017 06:40,SCH - HQ_CEDARS,325274,190,190,-40
10/13/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
10/13/2017 06:40,SCH - NE - NY,23318,-597.51,900,-800
10/13/2017 06:40,SCH - NPX_1385,325277,25,100,-100
10/13/2017 06:40,SCH - NPX_CSC,325154,330,330,-330
10/13/2017 06:40,SCH - OH - NY,23317,1051.56,1450,-1600
10/13/2017 06:40,SCH - PJ - NY,23316,-29.88,2100,-1350
10/13/2017 06:40,SCH - PJM_HTP,325905,0,0,0
10/13/2017 06:40,SCH - PJM_NEPTUNE,325305,218,660,-660
10/13/2017 06:40,SCH - PJM_VFT,325658,290,315,-315
10/13/2017 06:40,SPR/DUN-SOUTH,23320,1949.85,4350,-9999
10/13/2017 06:40,TOTAL EAST,23314,3263.68,6800,-9999
10/13/2017 06:40,UPNY CONED,23315,1580.19,5700,-9999
10/13/2017 06:40,WEST CENTRAL,23312,348.42,9999,-9999
10/13/2017 06:45,CENTRAL EAST - VC,23330,1980.84,2445,-9999
10/13/2017 06:45,DYSINGER EAST,23326,841.41,3150,-9999
10/13/2017 06:45,MOSES SOUTH,23319,1877.47,2850,-1600
10/13/2017 06:45,SCH - HQ - NY,23324,1150,1150,-500
10/13/2017 06:45,SCH - HQ_CEDARS,325274,190,190,-40
10/13/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
10/13/2017 06:45,SCH - NE - NY,23318,-603.21,900,-800
10/13/2017 06:45,SCH - NPX_1385,325277,25,100,-100
10/13/2017 06:45,SCH - NPX_CSC,325154,330,330,-330
10/13/2017 06:45,SCH - OH - NY,23317,1051.67,1450,-1600
10/13/2017 06:45,SCH - PJ - NY,23316,51.64,2100,-1350
10/13/2017 06:45,SCH - PJM_HTP,325905,0,0,0
10/13/2017 06:45,SCH - PJM_NEPTUNE,325305,218,660,-660
10/13/2017 06:45,SCH - PJM_VFT,325658,290,315,-315
10/13/2017 06:45,SPR/DUN-SOUTH,23320,1974.84,4350,-9999
10/13/2017 06:45,TOTAL EAST,23314,3325.79,6800,-9999
10/13/2017 06:45,UPNY CONED,23315,1619.84,5700,-9999
10/13/2017 06:45,WEST CENTRAL,23312,366.68,9999,-9999
10/13/2017 06:50,CENTRAL EAST - VC,23330,2028.7,2445,-9999
10/13/2017 06:50,DYSINGER EAST,23326,886.95,3150,-9999
10/13/2017 06:50,MOSES SOUTH,23319,1878.95,2850,-1600
10/13/2017 06:50,SCH - HQ - NY,23324,1150,1150,-500
10/13/2017 06:50,SCH - HQ_CEDARS,325274,190,190,-40
10/13/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
10/13/2017 06:50,SCH - NE - NY,23318,-599.67,900,-800
10/13/2017 06:50,SCH - NPX_1385,325277,25,100,-100
10/13/2017 06:50,SCH - NPX_CSC,325154,330,330,-330
10/13/2017 06:50,SCH - OH - NY,23317,1051.75,1450,-1600
10/13/2017 06:50,SCH - PJ - NY,23316,121.4,2100,-1350
10/13/2017 06:50,SCH - PJM_HTP,325905,0,0,0
10/13/2017 06:50,SCH - PJM_NEPTUNE,325305,218,660,-660
10/13/2017 06:50,SCH - PJM_VFT,325658,290,315,-315
10/13/2017 06:50,SPR/DUN-SOUTH,23320,2019.23,4350,-9999
10/13/2017 06:50,TOTAL EAST,23314,3405.11,6800,-9999
10/13/2017 06:50,UPNY CONED,23315,1683.89,5700,-9999
10/13/2017 06:50,WEST CENTRAL,23312,402.42,9999,-9999
10/13/2017 06:55,CENTRAL EAST - VC,23330,2084.06,2445,-9999
10/13/2017 06:55,DYSINGER EAST,23326,988.98,3150,-9999
10/13/2017 06:55,MOSES SOUTH,23319,1885.11,2850,-1600
10/13/2017 06:55,SCH - HQ - NY,23324,1150,1150,-500
10/13/2017 06:55,SCH - HQ_CEDARS,325274,190,190,-40
10/13/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
10/13/2017 06:55,SCH - NE - NY,23318,-599.64,900,-800
10/13/2017 06:55,SCH - NPX_1385,325277,25,100,-100
10/13/2017 06:55,SCH - NPX_CSC,325154,330,330,-330
10/13/2017 06:55,SCH - OH - NY,23317,1051.72,1450,-1600
10/13/2017 06:55,SCH - PJ - NY,23316,120.85,2100,-1350
10/13/2017 06:55,SCH - PJM_HTP,325905,0,0,0
10/13/2017 06:55,SCH - PJM_NEPTUNE,325305,218,660,-660
10/13/2017 06:55,SCH - PJM_VFT,325658,290,315,-315
10/13/2017 06:55,SPR/DUN-SOUTH,23320,2088.12,4350,-9999
10/13/2017 06:55,TOTAL EAST,23314,3481.26,6800,-9999
10/13/2017 06:55,UPNY CONED,23315,1770.71,5700,-9999
10/13/2017 06:55,WEST CENTRAL,23312,494.21,9999,-9999
10/13/2017 07:00,CENTRAL EAST - VC,23330,2132.79,2445,-9999
10/13/2017 07:00,DYSINGER EAST,23326,1082.95,3150,-9999
10/13/2017 07:00,MOSES SOUTH,23319,1890.1,2850,-1600
10/13/2017 07:00,SCH - HQ - NY,23324,1150,1150,-500
10/13/2017 07:00,SCH - HQ_CEDARS,325274,190,190,-40
10/13/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
10/13/2017 07:00,SCH - NE - NY,23318,-604.33,900,-800
10/13/2017 07:00,SCH - NPX_1385,325277,-15,100,-100
10/13/2017 07:00,SCH - NPX_CSC,325154,215,330,-330
10/13/2017 07:00,SCH - OH - NY,23317,1099.54,1450,-1600
10/13/2017 07:00,SCH - PJ - NY,23316,32.68,2100,-1350
10/13/2017 07:00,SCH - PJM_HTP,325905,0,0,0
10/13/2017 07:00,SCH - PJM_NEPTUNE,325305,439,660,-660
10/13/2017 07:00,SCH - PJM_VFT,325658,302,315,-315
10/13/2017 07:00,SPR/DUN-SOUTH,23320,2188.18,4350,-9999
10/13/2017 07:00,TOTAL EAST,23314,3574.58,6800,-9999
10/13/2017 07:00,UPNY CONED,23315,1829.78,5700,-9999
10/13/2017 07:00,WEST CENTRAL,23312,576.87,9999,-9999
10/13/2017 07:05,CENTRAL EAST - VC,23330,2078.85,2475,-9999
10/13/2017 07:05,DYSINGER EAST,23326,1090.44,3150,-9999
10/13/2017 07:05,MOSES SOUTH,23319,1853.42,2850,-1600
10/13/2017 07:05,SCH - HQ - NY,23324,1150,1150,-500
10/13/2017 07:05,SCH - HQ_CEDARS,325274,190,190,-40
10/13/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
10/13/2017 07:05,SCH - NE - NY,23318,-602.96,900,-800
10/13/2017 07:05,SCH - NPX_1385,325277,-55,100,-100
10/13/2017 07:05,SCH - NPX_CSC,325154,100,330,-330
10/13/2017 07:05,SCH - OH - NY,23317,1148.52,1450,-1600
10/13/2017 07:05,SCH - PJ - NY,23316,-64.42,2100,-1350
10/13/2017 07:05,SCH - PJM_HTP,325905,0,0,0
10/13/2017 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2017 07:05,SCH - PJM_VFT,325658,315,315,-315
10/13/2017 07:05,SPR/DUN-SOUTH,23320,2162.73,4350,-9999
10/13/2017 07:05,TOTAL EAST,23314,3601.61,6800,-9999
10/13/2017 07:05,UPNY CONED,23315,1761.02,5700,-9999
10/13/2017 07:05,WEST CENTRAL,23312,578.16,9999,-9999
10/13/2017 07:10,CENTRAL EAST - VC,23330,2171.42,2475,-9999
10/13/2017 07:10,DYSINGER EAST,23326,1120.2,3150,-9999
10/13/2017 07:10,MOSES SOUTH,23319,1883.03,2850,-1600
10/13/2017 07:10,SCH - HQ - NY,23324,1150,1150,-500
10/13/2017 07:10,SCH - HQ_CEDARS,325274,190,190,-40
10/13/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
10/13/2017 07:10,SCH - NE - NY,23318,-599.33,900,-800
10/13/2017 07:10,SCH - NPX_1385,325277,-55,100,-100
10/13/2017 07:10,SCH - NPX_CSC,325154,100,330,-330
10/13/2017 07:10,SCH - OH - NY,23317,1148.71,1450,-1600
10/13/2017 07:10,SCH - PJ - NY,23316,-68.32,2100,-1350
10/13/2017 07:10,SCH - PJM_HTP,325905,0,0,0
10/13/2017 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2017 07:10,SCH - PJM_VFT,325658,315,315,-315
10/13/2017 07:10,SPR/DUN-SOUTH,23320,2251.52,4350,-9999
10/13/2017 07:10,TOTAL EAST,23314,3658.62,6800,-9999
10/13/2017 07:10,UPNY CONED,23315,1869.88,5700,-9999
10/13/2017 07:10,WEST CENTRAL,23312,604.25,9999,-9999
10/13/2017 07:15,CENTRAL EAST - VC,23330,2174.8,2515,-9999
10/13/2017 07:15,DYSINGER EAST,23326,1009.9,3150,-9999
10/13/2017 07:15,MOSES SOUTH,23319,1936.59,2850,-1600
10/13/2017 07:15,SCH - HQ - NY,23324,1150,1150,-500
10/13/2017 07:15,SCH - HQ_CEDARS,325274,190,190,-40
10/13/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
10/13/2017 07:15,SCH - NE - NY,23318,-599.55,900,-800
10/13/2017 07:15,SCH - NPX_1385,325277,-55,100,-100
10/13/2017 07:15,SCH - NPX_CSC,325154,100,330,-330
10/13/2017 07:15,SCH - OH - NY,23317,1148.9,1450,-1600
10/13/2017 07:15,SCH - PJ - NY,23316,-58.75,2100,-1350
10/13/2017 07:15,SCH - PJM_HTP,325905,0,0,0
10/13/2017 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2017 07:15,SCH - PJM_VFT,325658,315,315,-315
10/13/2017 07:15,SPR/DUN-SOUTH,23320,2242.81,4350,-9999
10/13/2017 07:15,TOTAL EAST,23314,3690.78,6800,-9999
10/13/2017 07:15,UPNY CONED,23315,1860.14,5700,-9999
10/13/2017 07:15,WEST CENTRAL,23312,489.48,9999,-9999
10/13/2017 07:20,CENTRAL EAST - VC,23330,2180.34,2515,-9999
10/13/2017 07:20,DYSINGER EAST,23326,985.85,3150,-9999
10/13/2017 07:20,MOSES SOUTH,23319,1925.2,2850,-1600
10/13/2017 07:20,SCH - HQ - NY,23324,1150,1150,-500
10/13/2017 07:20,SCH - HQ_CEDARS,325274,190,190,-40
10/13/2017 07:20,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
10/13/2017 07:20,SCH - NE - NY,23318,-599.64,900,-800
10/13/2017 07:20,SCH - NPX_1385,325277,-55,100,-100
10/13/2017 07:20,SCH - NPX_CSC,325154,100,330,-330
10/13/2017 07:20,SCH - OH - NY,23317,1148.97,1450,-1600
10/13/2017 07:20,SCH - PJ - NY,23316,-50,2100,-1350
10/13/2017 07:20,SCH - PJM_HTP,325905,0,0,0
10/13/2017 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2017 07:20,SCH - PJM_VFT,325658,315,315,-315
10/13/2017 07:20,SPR/DUN-SOUTH,23320,2262.12,4350,-9999
10/13/2017 07:20,TOTAL EAST,23314,3698.92,6800,-9999
10/13/2017 07:20,UPNY CONED,23315,1890.68,5700,-9999
10/13/2017 07:20,WEST CENTRAL,23312,461.95,9999,-9999
10/13/2017 07:25,CENTRAL EAST - VC,23330,2172.51,2515,-9999
10/13/2017 07:25,DYSINGER EAST,23326,982.37,3150,-9999
10/13/2017 07:25,MOSES SOUTH,23319,1917.32,2850,-1600
10/13/2017 07:25,SCH - HQ - NY,23324,1150,1150,-500
10/13/2017 07:25,SCH - HQ_CEDARS,325274,190,190,-40
10/13/2017 07:25,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
10/13/2017 07:25,SCH - NE - NY,23318,-599.64,900,-800
10/13/2017 07:25,SCH - NPX_1385,325277,-55,100,-100
10/13/2017 07:25,SCH - NPX_CSC,325154,100,330,-330
10/13/2017 07:25,SCH - OH - NY,23317,1148.92,1450,-1600
10/13/2017 07:25,SCH - PJ - NY,23316,-48.35,2100,-1350
10/13/2017 07:25,SCH - PJM_HTP,325905,0,0,0
10/13/2017 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2017 07:25,SCH - PJM_VFT,325658,315,315,-315
10/13/2017 07:25,SPR/DUN-SOUTH,23320,2227.76,4350,-9999
10/13/2017 07:25,TOTAL EAST,23314,3701.14,6800,-9999
10/13/2017 07:25,UPNY CONED,23315,1869.19,5700,-9999
10/13/2017 07:25,WEST CENTRAL,23312,455.69,9999,-9999
10/13/2017 07:30,CENTRAL EAST - VC,23330,2108.55,2515,-9999
10/13/2017 07:30,DYSINGER EAST,23326,966.05,3150,-9999
10/13/2017 07:30,MOSES SOUTH,23319,1907.16,2850,-1600
10/13/2017 07:30,SCH - HQ - NY,23324,1150,1150,-500
10/13/2017 07:30,SCH - HQ_CEDARS,325274,190,190,-40
10/13/2017 07:30,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
10/13/2017 07:30,SCH - NE - NY,23318,-602.99,900,-800
10/13/2017 07:30,SCH - NPX_1385,325277,-55,100,-100
10/13/2017 07:30,SCH - NPX_CSC,325154,100,330,-330
10/13/2017 07:30,SCH - OH - NY,23317,1148.8,1450,-1600
10/13/2017 07:30,SCH - PJ - NY,23316,-42.85,2100,-1350
10/13/2017 07:30,SCH - PJM_HTP,325905,0,0,0
10/13/2017 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2017 07:30,SCH - PJM_VFT,325658,315,315,-315
10/13/2017 07:30,SPR/DUN-SOUTH,23320,2174.42,4350,-9999
10/13/2017 07:30,TOTAL EAST,23314,3714.2,6800,-9999
10/13/2017 07:30,UPNY CONED,23315,1827.42,5700,-9999
10/13/2017 07:30,WEST CENTRAL,23312,438.91,9999,-9999
10/13/2017 07:35,CENTRAL EAST - VC,23330,2138.02,2515,-9999
10/13/2017 07:35,DYSINGER EAST,23326,964.99,3150,-9999
10/13/2017 07:35,MOSES SOUTH,23319,1905.81,2850,-1600
10/13/2017 07:35,SCH - HQ - NY,23324,1150,1150,-500
10/13/2017 07:35,SCH - HQ_CEDARS,325274,190,190,-40
10/13/2017 07:35,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
10/13/2017 07:35,SCH - NE - NY,23318,-603.62,900,-800
10/13/2017 07:35,SCH - NPX_1385,325277,-55,100,-100
10/13/2017 07:35,SCH - NPX_CSC,325154,100,330,-330
10/13/2017 07:35,SCH - OH - NY,23317,1148.93,1450,-1600
10/13/2017 07:35,SCH - PJ - NY,23316,-36.34,2100,-1350
10/13/2017 07:35,SCH - PJM_HTP,325905,0,0,0
10/13/2017 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2017 07:35,SCH - PJM_VFT,325658,315,315,-315
10/13/2017 07:35,SPR/DUN-SOUTH,23320,2200.83,4350,-9999
10/13/2017 07:35,TOTAL EAST,23314,3756.36,6800,-9999
10/13/2017 07:35,UPNY CONED,23315,1871.5,5700,-9999
10/13/2017 07:35,WEST CENTRAL,23312,438.9,9999,-9999
10/13/2017 07:40,CENTRAL EAST - VC,23330,2165.94,2515,-9999
10/13/2017 07:40,DYSINGER EAST,23326,998.86,3150,-9999
10/13/2017 07:40,MOSES SOUTH,23319,1893.92,2850,-1600
10/13/2017 07:40,SCH - HQ - NY,23324,1150,1150,-500
10/13/2017 07:40,SCH - HQ_CEDARS,325274,190,190,-40
10/13/2017 07:40,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
10/13/2017 07:40,SCH - NE - NY,23318,-604.92,900,-800
10/13/2017 07:40,SCH - NPX_1385,325277,-55,100,-100
10/13/2017 07:40,SCH - NPX_CSC,325154,100,330,-330
10/13/2017 07:40,SCH - OH - NY,23317,1148.89,1450,-1600
10/13/2017 07:40,SCH - PJ - NY,23316,-35.73,2100,-1350
10/13/2017 07:40,SCH - PJM_HTP,325905,0,0,0
10/13/2017 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2017 07:40,SCH - PJM_VFT,325658,315,315,-315
10/13/2017 07:40,SPR/DUN-SOUTH,23320,2208.94,4350,-9999
10/13/2017 07:40,TOTAL EAST,23314,3782.46,6800,-9999
10/13/2017 07:40,UPNY CONED,23315,1897.41,5700,-9999
10/13/2017 07:40,WEST CENTRAL,23312,476.83,9999,-9999
10/13/2017 07:45,CENTRAL EAST - VC,23330,2185.41,2515,-9999
10/13/2017 07:45,DYSINGER EAST,23326,1037.21,3150,-9999
10/13/2017 07:45,MOSES SOUTH,23319,1899.23,2850,-1600
10/13/2017 07:45,SCH - HQ - NY,23324,1150,1150,-500
10/13/2017 07:45,SCH - HQ_CEDARS,325274,190,190,-40
10/13/2017 07:45,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
10/13/2017 07:45,SCH - NE - NY,23318,-604.3,900,-800
10/13/2017 07:45,SCH - NPX_1385,325277,-55,100,-100
10/13/2017 07:45,SCH - NPX_CSC,325154,100,330,-330
10/13/2017 07:45,SCH - OH - NY,23317,1148.78,1450,-1600
10/13/2017 07:45,SCH - PJ - NY,23316,-37.1,2100,-1350
10/13/2017 07:45,SCH - PJM_HTP,325905,0,0,0
10/13/2017 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2017 07:45,SCH - PJM_VFT,325658,315,315,-315
10/13/2017 07:45,SPR/DUN-SOUTH,23320,2245.95,4350,-9999
10/13/2017 07:45,TOTAL EAST,23314,3805.66,6800,-9999
10/13/2017 07:45,UPNY CONED,23315,1922.96,5700,-9999
10/13/2017 07:45,WEST CENTRAL,23312,516.36,9999,-9999
10/13/2017 07:50,CENTRAL EAST - VC,23330,2164.94,2515,-9999
10/13/2017 07:50,DYSINGER EAST,23326,979.82,3150,-9999
10/13/2017 07:50,MOSES SOUTH,23319,1900.94,2850,-1600
10/13/2017 07:50,SCH - HQ - NY,23324,1150,1150,-500
10/13/2017 07:50,SCH - HQ_CEDARS,325274,190,190,-40
10/13/2017 07:50,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
10/13/2017 07:50,SCH - NE - NY,23318,-603.19,900,-800
10/13/2017 07:50,SCH - NPX_1385,325277,-55,100,-100
10/13/2017 07:50,SCH - NPX_CSC,325154,100,330,-330
10/13/2017 07:50,SCH - OH - NY,23317,1148.9,1450,-1600
10/13/2017 07:50,SCH - PJ - NY,23316,-38.85,2100,-1350
10/13/2017 07:50,SCH - PJM_HTP,325905,0,0,0
10/13/2017 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2017 07:50,SCH - PJM_VFT,325658,315,315,-315
10/13/2017 07:50,SPR/DUN-SOUTH,23320,2211.13,4350,-9999
10/13/2017 07:50,TOTAL EAST,23314,3826.65,6800,-9999
10/13/2017 07:50,UPNY CONED,23315,1895.59,5700,-9999
10/13/2017 07:50,WEST CENTRAL,23312,460.66,9999,-9999
10/13/2017 07:55,CENTRAL EAST - VC,23330,2232.17,2515,-9999
10/13/2017 07:55,DYSINGER EAST,23326,1067.04,3150,-9999
10/13/2017 07:55,MOSES SOUTH,23319,1917.46,2850,-1600
10/13/2017 07:55,SCH - HQ - NY,23324,1150,1150,-500
10/13/2017 07:55,SCH - HQ_CEDARS,325274,190,190,-40
10/13/2017 07:55,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
10/13/2017 07:55,SCH - NE - NY,23318,-599.69,900,-800
10/13/2017 07:55,SCH - NPX_1385,325277,-55,100,-100
10/13/2017 07:55,SCH - NPX_CSC,325154,100,330,-330
10/13/2017 07:55,SCH - OH - NY,23317,1148.75,1450,-1600
10/13/2017 07:55,SCH - PJ - NY,23316,-40.26,2100,-1350
10/13/2017 07:55,SCH - PJM_HTP,325905,0,0,0
10/13/2017 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2017 07:55,SCH - PJM_VFT,325658,315,315,-315
10/13/2017 07:55,SPR/DUN-SOUTH,23320,2303.74,4350,-9999
10/13/2017 07:55,TOTAL EAST,23314,3866.18,6800,-9999
10/13/2017 07:55,UPNY CONED,23315,1985.7,5700,-9999
10/13/2017 07:55,WEST CENTRAL,23312,552.11,9999,-9999
10/13/2017 08:00,CENTRAL EAST - VC,23330,2236.25,2515,-9999
10/13/2017 08:00,DYSINGER EAST,23326,971.46,3150,-9999
10/13/2017 08:00,MOSES SOUTH,23319,1928.91,2850,-1600
10/13/2017 08:00,SCH - HQ - NY,23324,1150,1150,-500
10/13/2017 08:00,SCH - HQ_CEDARS,325274,190,190,-40
10/13/2017 08:00,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
10/13/2017 08:00,SCH - NE - NY,23318,-604.14,900,-800
10/13/2017 08:00,SCH - NPX_1385,325277,-49,100,-100
10/13/2017 08:00,SCH - NPX_CSC,325154,100,330,-330
10/13/2017 08:00,SCH - OH - NY,23317,1148.76,1450,-1600
10/13/2017 08:00,SCH - PJ - NY,23316,76.6,2100,-1350
10/13/2017 08:00,SCH - PJM_HTP,325905,0,0,0
10/13/2017 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2017 08:00,SCH - PJM_VFT,325658,315,315,-315
10/13/2017 08:00,SPR/DUN-SOUTH,23320,2339.03,4350,-9999
10/13/2017 08:00,TOTAL EAST,23314,3960.73,6800,-9999
10/13/2017 08:00,UPNY CONED,23315,2026.16,5700,-9999
10/13/2017 08:00,WEST CENTRAL,23312,456.88,9999,-9999
10/13/2017 08:05,CENTRAL EAST - VC,23330,2256.28,2515,-9999
10/13/2017 08:05,DYSINGER EAST,23326,1005.13,3150,-9999
10/13/2017 08:05,MOSES SOUTH,23319,1916.19,2850,-1600
10/13/2017 08:05,SCH - HQ - NY,23324,1150,1150,-500
10/13/2017 08:05,SCH - HQ_CEDARS,325274,190,190,-40
10/13/2017 08:05,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
10/13/2017 08:05,SCH - NE - NY,23318,-599.68,900,-800
10/13/2017 08:05,SCH - NPX_1385,325277,-42,100,-100
10/13/2017 08:05,SCH - NPX_CSC,325154,100,330,-330
10/13/2017 08:05,SCH - OH - NY,23317,1148.71,1450,-1600
10/13/2017 08:05,SCH - PJ - NY,23316,183.67,2100,-1350
10/13/2017 08:05,SCH - PJM_HTP,325905,0,0,0
10/13/2017 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2017 08:05,SCH - PJM_VFT,325658,315,315,-315
10/13/2017 08:05,SPR/DUN-SOUTH,23320,2379.27,4350,-9999
10/13/2017 08:05,TOTAL EAST,23314,4056.45,6800,-9999
10/13/2017 08:05,UPNY CONED,23315,2084.64,5700,-9999
10/13/2017 08:05,WEST CENTRAL,23312,488.01,9999,-9999
10/13/2017 08:10,CENTRAL EAST - VC,23330,2306.81,2515,-9999
10/13/2017 08:10,DYSINGER EAST,23326,1033.46,3150,-9999
10/13/2017 08:10,MOSES SOUTH,23319,1932.21,2850,-1600
