Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/02/2017 05:40,SCH - PJM_HTP,325905,0,0,0
10/02/2017 05:40,SCH - PJM_NEPTUNE,325305,147,660,-660
10/02/2017 05:40,SCH - PJM_VFT,325658,215,315,-315
10/02/2017 05:40,SPR/DUN-SOUTH,23320,2102.27,4350,-9999
10/02/2017 05:40,TOTAL EAST,23314,3303.81,6800,-9999
10/02/2017 05:40,UPNY CONED,23315,1640.09,5700,-9999
10/02/2017 05:40,WEST CENTRAL,23312,173.38,9999,-9999
10/02/2017 05:45,CENTRAL EAST - VC,23330,1646.47,2205,-9999
10/02/2017 05:45,DYSINGER EAST,23326,522.28,3150,-9999
10/02/2017 05:45,MOSES SOUTH,23319,1383.73,2850,-1600
10/02/2017 05:45,SCH - HQ - NY,23324,857,1150,-500
10/02/2017 05:45,SCH - HQ_CEDARS,325274,80,190,-40
10/02/2017 05:45,SCH - HQ_IMPORT_EXPORT,325376,607,1310,-9999
10/02/2017 05:45,SCH - NE - NY,23318,-237,1400,-1600
10/02/2017 05:45,SCH - NPX_1385,325277,199,200,-200
10/02/2017 05:45,SCH - NPX_CSC,325154,0,330,-330
10/02/2017 05:45,SCH - OH - NY,23317,599.05,900,-800
10/02/2017 05:45,SCH - PJ - NY,23316,34.77,1950,-1350
10/02/2017 05:45,SCH - PJM_HTP,325905,0,0,0
10/02/2017 05:45,SCH - PJM_NEPTUNE,325305,147,660,-660
10/02/2017 05:45,SCH - PJM_VFT,325658,215,315,-315
10/02/2017 05:45,SPR/DUN-SOUTH,23320,2122.57,4350,-9999
10/02/2017 05:45,TOTAL EAST,23314,3341.85,6800,-9999
10/02/2017 05:45,UPNY CONED,23315,1668.46,5700,-9999
10/02/2017 05:45,WEST CENTRAL,23312,211.38,9999,-9999
10/02/2017 05:50,CENTRAL EAST - VC,23330,1668.71,2205,-9999
10/02/2017 05:50,DYSINGER EAST,23326,535.79,3150,-9999
10/02/2017 05:50,MOSES SOUTH,23319,1397.5,2850,-1600
10/02/2017 05:50,SCH - HQ - NY,23324,857,1150,-500
10/02/2017 05:50,SCH - HQ_CEDARS,325274,80,190,-40
10/02/2017 05:50,SCH - HQ_IMPORT_EXPORT,325376,607,1310,-9999
10/02/2017 05:50,SCH - NE - NY,23318,-263.98,1400,-1600
10/02/2017 05:50,SCH - NPX_1385,325277,199,200,-200
10/02/2017 05:50,SCH - NPX_CSC,325154,0,330,-330
10/02/2017 05:50,SCH - OH - NY,23317,599.04,900,-800
10/02/2017 05:50,SCH - PJ - NY,23316,116.99,1950,-1350
10/02/2017 05:50,SCH - PJM_HTP,325905,0,0,0
10/02/2017 05:50,SCH - PJM_NEPTUNE,325305,147,660,-660
10/02/2017 05:50,SCH - PJM_VFT,325658,215,315,-315
10/02/2017 05:50,SPR/DUN-SOUTH,23320,2079.32,4350,-9999
10/02/2017 05:50,TOTAL EAST,23314,3363.58,6800,-9999
10/02/2017 05:50,UPNY CONED,23315,1637.52,5700,-9999
10/02/2017 05:50,WEST CENTRAL,23312,212.91,9999,-9999
10/02/2017 05:55,CENTRAL EAST - VC,23330,1689.2,2205,-9999
10/02/2017 05:55,DYSINGER EAST,23326,572.69,3150,-9999
10/02/2017 05:55,MOSES SOUTH,23319,1370.51,2850,-1600
10/02/2017 05:55,SCH - HQ - NY,23324,857,1150,-500
10/02/2017 05:55,SCH - HQ_CEDARS,325274,80,190,-40
10/02/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,607,1310,-9999
10/02/2017 05:55,SCH - NE - NY,23318,-263.97,1400,-1600
10/02/2017 05:55,SCH - NPX_1385,325277,199,200,-200
10/02/2017 05:55,SCH - NPX_CSC,325154,0,330,-330
10/02/2017 05:55,SCH - OH - NY,23317,599.03,900,-800
10/02/2017 05:55,SCH - PJ - NY,23316,115.67,1950,-1350
10/02/2017 05:55,SCH - PJM_HTP,325905,0,0,0
10/02/2017 05:55,SCH - PJM_NEPTUNE,325305,147,660,-660
10/02/2017 05:55,SCH - PJM_VFT,325658,215,315,-315
10/02/2017 05:55,SPR/DUN-SOUTH,23320,2066.28,4350,-9999
10/02/2017 05:55,TOTAL EAST,23314,3369.81,6800,-9999
10/02/2017 05:55,UPNY CONED,23315,1630.09,5700,-9999
10/02/2017 05:55,WEST CENTRAL,23312,237.91,9999,-9999
10/02/2017 06:00,CENTRAL EAST - VC,23330,1654.59,2205,-9999
10/02/2017 06:00,DYSINGER EAST,23326,614.66,3150,-9999
10/02/2017 06:00,MOSES SOUTH,23319,1485.22,2850,-1600
10/02/2017 06:00,SCH - HQ - NY,23324,965,1150,-500
10/02/2017 06:00,SCH - HQ_CEDARS,325274,80,190,-40
10/02/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,715,1310,-9999
10/02/2017 06:00,SCH - NE - NY,23318,-293.96,1400,-1600
10/02/2017 06:00,SCH - NPX_1385,325277,171,200,-200
10/02/2017 06:00,SCH - NPX_CSC,325154,0,0,0
10/02/2017 06:00,SCH - OH - NY,23317,549.07,900,-800
10/02/2017 06:00,SCH - PJ - NY,23316,80.6,1950,-1350
10/02/2017 06:00,SCH - PJM_HTP,325905,0,0,0
10/02/2017 06:00,SCH - PJM_NEPTUNE,325305,233,660,-660
10/02/2017 06:00,SCH - PJM_VFT,325658,240,315,-315
10/02/2017 06:00,SPR/DUN-SOUTH,23320,2212.6,4350,-9999
10/02/2017 06:00,TOTAL EAST,23314,3276.73,6800,-9999
10/02/2017 06:00,UPNY CONED,23315,1769.63,5700,-9999
10/02/2017 06:00,WEST CENTRAL,23312,263.17,9999,-9999
10/02/2017 06:05,CENTRAL EAST - VC,23330,1716.81,2205,-9999
10/02/2017 06:05,DYSINGER EAST,23326,630.53,3150,-9999
10/02/2017 06:05,MOSES SOUTH,23319,1573.98,2850,-1600
10/02/2017 06:05,SCH - HQ - NY,23324,1073,1150,-500
10/02/2017 06:05,SCH - HQ_CEDARS,325274,80,190,-40
10/02/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,823,1310,-9999
10/02/2017 06:05,SCH - NE - NY,23318,-324.95,1400,-1600
10/02/2017 06:05,SCH - NPX_1385,325277,144,200,-200
10/02/2017 06:05,SCH - NPX_CSC,325154,0,0,0
10/02/2017 06:05,SCH - OH - NY,23317,499.13,900,-800
10/02/2017 06:05,SCH - PJ - NY,23316,42.85,1950,-1350
10/02/2017 06:05,SCH - PJM_HTP,325905,0,0,0
10/02/2017 06:05,SCH - PJM_NEPTUNE,325305,319,660,-660
10/02/2017 06:05,SCH - PJM_VFT,325658,265,315,-315
10/02/2017 06:05,SPR/DUN-SOUTH,23320,2236.56,4350,-9999
10/02/2017 06:05,TOTAL EAST,23314,3311.59,6800,-9999
10/02/2017 06:05,UPNY CONED,23315,1799.53,5700,-9999
10/02/2017 06:05,WEST CENTRAL,23312,260.86,9999,-9999
10/02/2017 06:10,CENTRAL EAST - VC,23330,1821.84,2205,-9999
10/02/2017 06:10,DYSINGER EAST,23326,705.67,3150,-9999
10/02/2017 06:10,MOSES SOUTH,23319,1587.53,2850,-1600
10/02/2017 06:10,SCH - HQ - NY,23324,1073,1150,-500
10/02/2017 06:10,SCH - HQ_CEDARS,325274,80,190,-40
10/02/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,823,1310,-9999
10/02/2017 06:10,SCH - NE - NY,23318,-324.97,1400,-1600
10/02/2017 06:10,SCH - NPX_1385,325277,144,200,-200
10/02/2017 06:10,SCH - NPX_CSC,325154,0,0,0
10/02/2017 06:10,SCH - OH - NY,23317,499.16,900,-800
10/02/2017 06:10,SCH - PJ - NY,23316,41.83,1950,-1350
10/02/2017 06:10,SCH - PJM_HTP,325905,0,0,0
10/02/2017 06:10,SCH - PJM_NEPTUNE,325305,319,660,-660
10/02/2017 06:10,SCH - PJM_VFT,325658,265,315,-315
10/02/2017 06:10,SPR/DUN-SOUTH,23320,2300.12,4350,-9999
10/02/2017 06:10,TOTAL EAST,23314,3394.92,6800,-9999
10/02/2017 06:10,UPNY CONED,23315,1895.44,5700,-9999
10/02/2017 06:10,WEST CENTRAL,23312,318.7,9999,-9999
10/02/2017 06:15,CENTRAL EAST - VC,23330,1725.87,2205,-9999
10/02/2017 06:15,DYSINGER EAST,23326,678.81,3150,-9999
10/02/2017 06:15,MOSES SOUTH,23319,1639.03,2850,-1600
10/02/2017 06:15,SCH - HQ - NY,23324,1073,1150,-500
10/02/2017 06:15,SCH - HQ_CEDARS,325274,80,190,-40
10/02/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,823,1310,-9999
10/02/2017 06:15,SCH - NE - NY,23318,-302.77,1400,-1600
10/02/2017 06:15,SCH - NPX_1385,325277,144,200,-200
10/02/2017 06:15,SCH - NPX_CSC,325154,0,0,0
10/02/2017 06:15,SCH - OH - NY,23317,499.1,900,-800
10/02/2017 06:15,SCH - PJ - NY,23316,24.93,1950,-1350
10/02/2017 06:15,SCH - PJM_HTP,325905,0,0,0
10/02/2017 06:15,SCH - PJM_NEPTUNE,325305,319,660,-660
10/02/2017 06:15,SCH - PJM_VFT,325658,265,315,-315
10/02/2017 06:15,SPR/DUN-SOUTH,23320,2160.97,4350,-9999
10/02/2017 06:15,TOTAL EAST,23314,3378.16,6800,-9999
10/02/2017 06:15,UPNY CONED,23315,1766.72,5700,-9999
10/02/2017 06:15,WEST CENTRAL,23312,280.44,9999,-9999
10/02/2017 06:20,CENTRAL EAST - VC,23330,1656.81,2295,-9999
10/02/2017 06:20,DYSINGER EAST,23326,650.11,3150,-9999
10/02/2017 06:20,MOSES SOUTH,23319,1658.01,2850,-1600
10/02/2017 06:20,SCH - HQ - NY,23324,1073,1150,-500
10/02/2017 06:20,SCH - HQ_CEDARS,325274,80,190,-40
10/02/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,823,1310,-9999
10/02/2017 06:20,SCH - NE - NY,23318,-275.94,1400,-1600
10/02/2017 06:20,SCH - NPX_1385,325277,144,200,-200
10/02/2017 06:20,SCH - NPX_CSC,325154,0,0,0
10/02/2017 06:20,SCH - OH - NY,23317,499.15,900,-800
10/02/2017 06:20,SCH - PJ - NY,23316,.55,1950,-1350
10/02/2017 06:20,SCH - PJM_HTP,325905,0,0,0
10/02/2017 06:20,SCH - PJM_NEPTUNE,325305,319,660,-660
10/02/2017 06:20,SCH - PJM_VFT,325658,265,315,-315
10/02/2017 06:20,SPR/DUN-SOUTH,23320,2059.9,4350,-9999
10/02/2017 06:20,TOTAL EAST,23314,3348.04,6800,-9999
10/02/2017 06:20,UPNY CONED,23315,1671.04,5700,-9999
10/02/2017 06:20,WEST CENTRAL,23312,235.81,9999,-9999
10/02/2017 06:25,CENTRAL EAST - VC,23330,1728.87,2295,-9999
10/02/2017 06:25,DYSINGER EAST,23326,688.93,3150,-9999
10/02/2017 06:25,MOSES SOUTH,23319,1655.29,2850,-1600
10/02/2017 06:25,SCH - HQ - NY,23324,1073,1150,-500
10/02/2017 06:25,SCH - HQ_CEDARS,325274,80,190,-40
10/02/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,823,1310,-9999
10/02/2017 06:25,SCH - NE - NY,23318,-278.89,1400,-1600
10/02/2017 06:25,SCH - NPX_1385,325277,144,200,-200
10/02/2017 06:25,SCH - NPX_CSC,325154,0,0,0
10/02/2017 06:25,SCH - OH - NY,23317,499.21,900,-800
10/02/2017 06:25,SCH - PJ - NY,23316,6.03,1950,-1350
10/02/2017 06:25,SCH - PJM_HTP,325905,0,0,0
10/02/2017 06:25,SCH - PJM_NEPTUNE,325305,319,660,-660
10/02/2017 06:25,SCH - PJM_VFT,325658,265,315,-315
10/02/2017 06:25,SPR/DUN-SOUTH,23320,2160.72,4350,-9999
10/02/2017 06:25,TOTAL EAST,23314,3380.29,6800,-9999
10/02/2017 06:25,UPNY CONED,23315,1779.48,5700,-9999
10/02/2017 06:25,WEST CENTRAL,23312,260.26,9999,-9999
10/02/2017 06:30,CENTRAL EAST - VC,23330,1752.81,2295,-9999
10/02/2017 06:30,DYSINGER EAST,23326,689.73,3150,-9999
10/02/2017 06:30,MOSES SOUTH,23319,1669.22,2850,-1600
10/02/2017 06:30,SCH - HQ - NY,23324,1073,1150,-500
10/02/2017 06:30,SCH - HQ_CEDARS,325274,80,190,-40
10/02/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,823,1310,-9999
10/02/2017 06:30,SCH - NE - NY,23318,-207.98,1400,-1600
10/02/2017 06:30,SCH - NPX_1385,325277,144,200,-200
10/02/2017 06:30,SCH - NPX_CSC,325154,0,0,0
10/02/2017 06:30,SCH - OH - NY,23317,499.25,900,-800
10/02/2017 06:30,SCH - PJ - NY,23316,26.42,1950,-1350
10/02/2017 06:30,SCH - PJM_HTP,325905,0,0,0
10/02/2017 06:30,SCH - PJM_NEPTUNE,325305,319,660,-660
10/02/2017 06:30,SCH - PJM_VFT,325658,265,315,-315
10/02/2017 06:30,SPR/DUN-SOUTH,23320,2252.66,4350,-9999
10/02/2017 06:30,TOTAL EAST,23314,3360.14,6800,-9999
10/02/2017 06:30,UPNY CONED,23315,1878.02,5700,-9999
10/02/2017 06:30,WEST CENTRAL,23312,250.4,9999,-9999
10/02/2017 06:35,CENTRAL EAST - VC,23330,1738.7,2295,-9999
10/02/2017 06:35,DYSINGER EAST,23326,680.54,3150,-9999
10/02/2017 06:35,MOSES SOUTH,23319,1651.63,2850,-1600
10/02/2017 06:35,SCH - HQ - NY,23324,1073,1150,-500
10/02/2017 06:35,SCH - HQ_CEDARS,325274,80,190,-40
10/02/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,823,1310,-9999
10/02/2017 06:35,SCH - NE - NY,23318,-146.61,1400,-1600
10/02/2017 06:35,SCH - NPX_1385,325277,144,200,-200
10/02/2017 06:35,SCH - NPX_CSC,325154,0,0,0
10/02/2017 06:35,SCH - OH - NY,23317,499.26,900,-800
10/02/2017 06:35,SCH - PJ - NY,23316,55.85,1950,-1350
10/02/2017 06:35,SCH - PJM_HTP,325905,0,0,0
10/02/2017 06:35,SCH - PJM_NEPTUNE,325305,319,660,-660
10/02/2017 06:35,SCH - PJM_VFT,325658,265,315,-315
10/02/2017 06:35,SPR/DUN-SOUTH,23320,2284.64,4350,-9999
10/02/2017 06:35,TOTAL EAST,23314,3366.23,6800,-9999
10/02/2017 06:35,UPNY CONED,23315,1923.96,5700,-9999
10/02/2017 06:35,WEST CENTRAL,23312,234.29,9999,-9999
10/02/2017 06:40,CENTRAL EAST - VC,23330,1729.82,2295,-9999
10/02/2017 06:40,DYSINGER EAST,23326,699.6,3150,-9999
10/02/2017 06:40,MOSES SOUTH,23319,1667.15,2850,-1600
10/02/2017 06:40,SCH - HQ - NY,23324,1073,1150,-500
10/02/2017 06:40,SCH - HQ_CEDARS,325274,80,190,-40
10/02/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,823,1310,-9999
10/02/2017 06:40,SCH - NE - NY,23318,-146.37,1400,-1600
10/02/2017 06:40,SCH - NPX_1385,325277,144,200,-200
10/02/2017 06:40,SCH - NPX_CSC,325154,0,0,0
10/02/2017 06:40,SCH - OH - NY,23317,499.21,900,-800
10/02/2017 06:40,SCH - PJ - NY,23316,56.15,1950,-1350
10/02/2017 06:40,SCH - PJM_HTP,325905,0,0,0
10/02/2017 06:40,SCH - PJM_NEPTUNE,325305,319,660,-660
10/02/2017 06:40,SCH - PJM_VFT,325658,265,315,-315
10/02/2017 06:40,SPR/DUN-SOUTH,23320,2301.75,4350,-9999
10/02/2017 06:40,TOTAL EAST,23314,3312.48,6800,-9999
10/02/2017 06:40,UPNY CONED,23315,1955.81,5700,-9999
10/02/2017 06:40,WEST CENTRAL,23312,243.18,9999,-9999
10/02/2017 06:45,CENTRAL EAST - VC,23330,1716.67,2295,-9999
10/02/2017 06:45,DYSINGER EAST,23326,753.39,3150,-9999
10/02/2017 06:45,MOSES SOUTH,23319,1640.72,2850,-1600
10/02/2017 06:45,SCH - HQ - NY,23324,1073,1150,-500
10/02/2017 06:45,SCH - HQ_CEDARS,325274,80,190,-40
10/02/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,823,1310,-9999
10/02/2017 06:45,SCH - NE - NY,23318,-175.63,1400,-1600
10/02/2017 06:45,SCH - NPX_1385,325277,144,200,-200
10/02/2017 06:45,SCH - NPX_CSC,325154,0,0,0
10/02/2017 06:45,SCH - OH - NY,23317,499.23,900,-800
10/02/2017 06:45,SCH - PJ - NY,23316,56.71,1950,-1350
10/02/2017 06:45,SCH - PJM_HTP,325905,0,0,0
10/02/2017 06:45,SCH - PJM_NEPTUNE,325305,319,660,-660
10/02/2017 06:45,SCH - PJM_VFT,325658,265,315,-315
10/02/2017 06:45,SPR/DUN-SOUTH,23320,2265.27,4350,-9999
10/02/2017 06:45,TOTAL EAST,23314,3365.82,6800,-9999
10/02/2017 06:45,UPNY CONED,23315,1922.64,5700,-9999
10/02/2017 06:45,WEST CENTRAL,23312,290.48,9999,-9999
10/02/2017 06:50,CENTRAL EAST - VC,23330,1719.97,2295,-9999
10/02/2017 06:50,DYSINGER EAST,23326,797.41,3150,-9999
10/02/2017 06:50,MOSES SOUTH,23319,1639.84,2850,-1600
10/02/2017 06:50,SCH - HQ - NY,23324,1073,1150,-500
10/02/2017 06:50,SCH - HQ_CEDARS,325274,80,190,-40
10/02/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,823,1310,-9999
10/02/2017 06:50,SCH - NE - NY,23318,-199.98,1400,-1600
10/02/2017 06:50,SCH - NPX_1385,325277,144,200,-200
10/02/2017 06:50,SCH - NPX_CSC,325154,0,0,0
10/02/2017 06:50,SCH - OH - NY,23317,499.26,900,-800
10/02/2017 06:50,SCH - PJ - NY,23316,51.18,1950,-1350
10/02/2017 06:50,SCH - PJM_HTP,325905,0,0,0
10/02/2017 06:50,SCH - PJM_NEPTUNE,325305,319,660,-660
10/02/2017 06:50,SCH - PJM_VFT,325658,265,315,-315
10/02/2017 06:50,SPR/DUN-SOUTH,23320,2258.22,4350,-9999
10/02/2017 06:50,TOTAL EAST,23314,3390.4,6800,-9999
10/02/2017 06:50,UPNY CONED,23315,1923.07,5700,-9999
10/02/2017 06:50,WEST CENTRAL,23312,325.24,9999,-9999
10/02/2017 06:55,CENTRAL EAST - VC,23330,1699.99,2295,-9999
10/02/2017 06:55,DYSINGER EAST,23326,807.06,3150,-9999
10/02/2017 06:55,MOSES SOUTH,23319,1626.01,2850,-1600
10/02/2017 06:55,SCH - HQ - NY,23324,1073,1150,-500
10/02/2017 06:55,SCH - HQ_CEDARS,325274,80,190,-40
10/02/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,823,1310,-9999
10/02/2017 06:55,SCH - NE - NY,23318,-199.87,1400,-1600
10/02/2017 06:55,SCH - NPX_1385,325277,144,200,-200
10/02/2017 06:55,SCH - NPX_CSC,325154,0,0,0
10/02/2017 06:55,SCH - OH - NY,23317,499.24,900,-800
10/02/2017 06:55,SCH - PJ - NY,23316,49.2,1950,-1350
10/02/2017 06:55,SCH - PJM_HTP,325905,0,0,0
10/02/2017 06:55,SCH - PJM_NEPTUNE,325305,319,660,-660
10/02/2017 06:55,SCH - PJM_VFT,325658,265,315,-315
10/02/2017 06:55,SPR/DUN-SOUTH,23320,2214.2,4350,-9999
10/02/2017 06:55,TOTAL EAST,23314,3386.33,6800,-9999
10/02/2017 06:55,UPNY CONED,23315,1889.26,5700,-9999
10/02/2017 06:55,WEST CENTRAL,23312,332.73,9999,-9999
10/02/2017 07:00,CENTRAL EAST - VC,23330,1924.92,2295,-9999
10/02/2017 07:00,DYSINGER EAST,23326,941.77,1400,-9999
10/02/2017 07:00,MOSES SOUTH,23319,1676.83,2850,-1600
10/02/2017 07:00,SCH - HQ - NY,23324,1066,1150,-500
10/02/2017 07:00,SCH - HQ_CEDARS,325274,135,190,-40
10/02/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,816,1310,-9999
10/02/2017 07:00,SCH - NE - NY,23318,-299.79,1400,-1600
10/02/2017 07:00,SCH - NPX_1385,325277,153,200,-200
10/02/2017 07:00,SCH - NPX_CSC,325154,0,0,0
10/02/2017 07:00,SCH - OH - NY,23317,549.84,900,-800
10/02/2017 07:00,SCH - PJ - NY,23316,251.91,1950,-1350
10/02/2017 07:00,SCH - PJM_HTP,325905,0,0,0
10/02/2017 07:00,SCH - PJM_NEPTUNE,325305,374,660,-660
10/02/2017 07:00,SCH - PJM_VFT,325658,125,315,-315
10/02/2017 07:00,SPR/DUN-SOUTH,23320,2427.13,4350,-9999
10/02/2017 07:00,TOTAL EAST,23314,3755.12,6800,-9999
10/02/2017 07:00,UPNY CONED,23315,2089.3,5700,-9999
10/02/2017 07:00,WEST CENTRAL,23312,459.16,9999,-9999
10/02/2017 07:05,CENTRAL EAST - VC,23330,2036.41,2295,-9999
10/02/2017 07:05,DYSINGER EAST,23326,1046.26,1400,-9999
10/02/2017 07:05,MOSES SOUTH,23319,1713.5,2850,-1600
10/02/2017 07:05,SCH - HQ - NY,23324,1059,1150,-500
10/02/2017 07:05,SCH - HQ_CEDARS,325274,190,190,-40
10/02/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,809,1310,-9999
10/02/2017 07:05,SCH - NE - NY,23318,-399.71,1400,-1600
10/02/2017 07:05,SCH - NPX_1385,325277,162,200,-200
10/02/2017 07:05,SCH - NPX_CSC,325154,0,0,0
10/02/2017 07:05,SCH - OH - NY,23317,599.75,900,-800
10/02/2017 07:05,SCH - PJ - NY,23316,455.59,1950,-1350
10/02/2017 07:05,SCH - PJM_HTP,325905,0,0,0
10/02/2017 07:05,SCH - PJM_NEPTUNE,325305,430,660,-660
10/02/2017 07:05,SCH - PJM_VFT,325658,-14,315,-315
10/02/2017 07:05,SPR/DUN-SOUTH,23320,2579.01,4350,-9999
10/02/2017 07:05,TOTAL EAST,23314,4004.24,6800,-9999
10/02/2017 07:05,UPNY CONED,23315,2200.3,5700,-9999
10/02/2017 07:05,WEST CENTRAL,23312,553.26,9999,-9999
10/02/2017 07:10,CENTRAL EAST - VC,23330,2036.87,2295,-9999
10/02/2017 07:10,DYSINGER EAST,23326,981.43,1400,-9999
10/02/2017 07:10,MOSES SOUTH,23319,1715.72,2850,-1600
10/02/2017 07:10,SCH - HQ - NY,23324,1059,1150,-500
10/02/2017 07:10,SCH - HQ_CEDARS,325274,190,190,-40
10/02/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,809,1310,-9999
10/02/2017 07:10,SCH - NE - NY,23318,-399.69,1400,-1600
10/02/2017 07:10,SCH - NPX_1385,325277,162,200,-200
10/02/2017 07:10,SCH - NPX_CSC,325154,0,0,0
10/02/2017 07:10,SCH - OH - NY,23317,599.82,900,-800
10/02/2017 07:10,SCH - PJ - NY,23316,455.39,1950,-1350
10/02/2017 07:10,SCH - PJM_HTP,325905,0,0,0
10/02/2017 07:10,SCH - PJM_NEPTUNE,325305,430,660,-660
10/02/2017 07:10,SCH - PJM_VFT,325658,-14,315,-315
10/02/2017 07:10,SPR/DUN-SOUTH,23320,2536.57,4350,-9999
10/02/2017 07:10,TOTAL EAST,23314,3999.21,6800,-9999
10/02/2017 07:10,UPNY CONED,23315,2163.97,5700,-9999
10/02/2017 07:10,WEST CENTRAL,23312,488.5,9999,-9999
10/02/2017 07:15,CENTRAL EAST - VC,23330,1972.73,2295,-9999
10/02/2017 07:15,DYSINGER EAST,23326,898.81,1400,-9999
10/02/2017 07:15,MOSES SOUTH,23319,1742.8,2850,-1600
10/02/2017 07:15,SCH - HQ - NY,23324,1059,1150,-500
10/02/2017 07:15,SCH - HQ_CEDARS,325274,190,190,-40
10/02/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,809,1310,-9999
10/02/2017 07:15,SCH - NE - NY,23318,-473.76,1400,-1600
10/02/2017 07:15,SCH - NPX_1385,325277,162,200,-200
10/02/2017 07:15,SCH - NPX_CSC,325154,0,0,0
10/02/2017 07:15,SCH - OH - NY,23317,599.84,900,-800
10/02/2017 07:15,SCH - PJ - NY,23316,456.68,1950,-1350
10/02/2017 07:15,SCH - PJM_HTP,325905,0,0,0
10/02/2017 07:15,SCH - PJM_NEPTUNE,325305,430,660,-660
10/02/2017 07:15,SCH - PJM_VFT,325658,150,315,-315
10/02/2017 07:15,SPR/DUN-SOUTH,23320,2265.3,4350,-9999
10/02/2017 07:15,TOTAL EAST,23314,4007.74,6800,-9999
10/02/2017 07:15,UPNY CONED,23315,1895.62,5700,-9999
10/02/2017 07:15,WEST CENTRAL,23312,408.01,9999,-9999
10/02/2017 07:20,CENTRAL EAST - VC,23330,1946.27,2295,-9999
10/02/2017 07:20,DYSINGER EAST,23326,888.03,1400,-9999
10/02/2017 07:20,MOSES SOUTH,23319,1769.91,2850,-1600
10/02/2017 07:20,SCH - HQ - NY,23324,1059,1150,-500
10/02/2017 07:20,SCH - HQ_CEDARS,325274,190,190,-40
10/02/2017 07:20,SCH - HQ_IMPORT_EXPORT,325376,809,1310,-9999
10/02/2017 07:20,SCH - NE - NY,23318,-548.72,1400,-1600
10/02/2017 07:20,SCH - NPX_1385,325277,162,200,-200
10/02/2017 07:20,SCH - NPX_CSC,325154,0,0,0
10/02/2017 07:20,SCH - OH - NY,23317,599.79,900,-800
10/02/2017 07:20,SCH - PJ - NY,23316,459.4,1950,-1350
10/02/2017 07:20,SCH - PJM_HTP,325905,0,0,0
10/02/2017 07:20,SCH - PJM_NEPTUNE,325305,430,660,-660
10/02/2017 07:20,SCH - PJM_VFT,325658,315,315,-315
10/02/2017 07:20,SPR/DUN-SOUTH,23320,2090.52,4350,-9999
10/02/2017 07:20,TOTAL EAST,23314,4010.9,6800,-9999
10/02/2017 07:20,UPNY CONED,23315,1734.71,5700,-9999
10/02/2017 07:20,WEST CENTRAL,23312,393.49,9999,-9999
10/02/2017 07:25,CENTRAL EAST - VC,23330,2027.65,2295,-9999
10/02/2017 07:25,DYSINGER EAST,23326,958.18,1400,-9999
10/02/2017 07:25,MOSES SOUTH,23319,1771.6,2850,-1600
10/02/2017 07:25,SCH - HQ - NY,23324,1059,1150,-500
10/02/2017 07:25,SCH - HQ_CEDARS,325274,190,190,-40
10/02/2017 07:25,SCH - HQ_IMPORT_EXPORT,325376,809,1310,-9999
10/02/2017 07:25,SCH - NE - NY,23318,-548.69,1400,-1600
10/02/2017 07:25,SCH - NPX_1385,325277,162,200,-200
10/02/2017 07:25,SCH - NPX_CSC,325154,0,0,0
10/02/2017 07:25,SCH - OH - NY,23317,599.77,900,-800
10/02/2017 07:25,SCH - PJ - NY,23316,457.03,1950,-1350
10/02/2017 07:25,SCH - PJM_HTP,325905,0,0,0
10/02/2017 07:25,SCH - PJM_NEPTUNE,325305,430,660,-660
10/02/2017 07:25,SCH - PJM_VFT,325658,315,315,-315
10/02/2017 07:25,SPR/DUN-SOUTH,23320,2227.96,4350,-9999
10/02/2017 07:25,TOTAL EAST,23314,4026.42,6800,-9999
10/02/2017 07:25,UPNY CONED,23315,1884.37,5700,-9999
10/02/2017 07:25,WEST CENTRAL,23312,461.07,9999,-9999
10/02/2017 07:30,CENTRAL EAST - VC,23330,2026.11,2325,-9999
10/02/2017 07:30,DYSINGER EAST,23326,988.79,1400,-9999
10/02/2017 07:30,MOSES SOUTH,23319,1778.85,2850,-1600
10/02/2017 07:30,SCH - HQ - NY,23324,1059,1150,-500
10/02/2017 07:30,SCH - HQ_CEDARS,325274,190,190,-40
10/02/2017 07:30,SCH - HQ_IMPORT_EXPORT,325376,809,1310,-9999
10/02/2017 07:30,SCH - NE - NY,23318,-548.73,1400,-1600
10/02/2017 07:30,SCH - NPX_1385,325277,162,200,-200
10/02/2017 07:30,SCH - NPX_CSC,325154,0,0,0
