Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/14/2017 05:25,CENTRAL EAST - VC,23330,1375.72,1585,-9999
10/14/2017 05:25,DYSINGER EAST,23326,845.82,3150,-9999
10/14/2017 05:25,MOSES SOUTH,23319,247.33,600,-1100
10/14/2017 05:25,SCH - HQ - NY,23324,0,0,0
10/14/2017 05:25,SCH - HQ_CEDARS,325274,0,190,-40
10/14/2017 05:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/14/2017 05:25,SCH - NE - NY,23318,-601.46,900,-800
10/14/2017 05:25,SCH - NPX_1385,325277,0,100,-100
10/14/2017 05:25,SCH - NPX_CSC,325154,0,330,-330
10/14/2017 05:25,SCH - OH - NY,23317,1046.14,1750,-1600
10/14/2017 05:25,SCH - PJ - NY,23316,344.23,1950,-1350
10/14/2017 05:25,SCH - PJM_HTP,325905,0,0,0
10/14/2017 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2017 05:25,SCH - PJM_VFT,325658,265,315,-315
10/14/2017 05:25,SPR/DUN-SOUTH,23320,1814.06,4350,-9999
10/14/2017 05:25,TOTAL EAST,23314,3027.81,6800,-9999
10/14/2017 05:25,UPNY CONED,23315,1151.05,5700,-9999
10/14/2017 05:25,WEST CENTRAL,23312,625,9999,-9999
10/14/2017 05:30,CENTRAL EAST - VC,23330,1370.81,1585,-9999
10/14/2017 05:30,DYSINGER EAST,23326,870.57,3150,-9999
10/14/2017 05:30,MOSES SOUTH,23319,235.36,600,-1100
10/14/2017 05:30,SCH - HQ - NY,23324,0,0,0
10/14/2017 05:30,SCH - HQ_CEDARS,325274,0,190,-40
10/14/2017 05:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/14/2017 05:30,SCH - NE - NY,23318,-602.54,900,-800
10/14/2017 05:30,SCH - NPX_1385,325277,0,100,-100
10/14/2017 05:30,SCH - NPX_CSC,325154,0,330,-330
10/14/2017 05:30,SCH - OH - NY,23317,1046.03,1750,-1600
10/14/2017 05:30,SCH - PJ - NY,23316,391.78,1950,-1350
10/14/2017 05:30,SCH - PJM_HTP,325905,0,0,0
10/14/2017 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2017 05:30,SCH - PJM_VFT,325658,265,315,-315
10/14/2017 05:30,SPR/DUN-SOUTH,23320,1809.39,4350,-9999
10/14/2017 05:30,TOTAL EAST,23314,3020.54,6800,-9999
10/14/2017 05:30,UPNY CONED,23315,1155,5700,-9999
10/14/2017 05:30,WEST CENTRAL,23312,642.62,9999,-9999
10/14/2017 05:35,CENTRAL EAST - VC,23330,1362.15,1585,-9999
10/14/2017 05:35,DYSINGER EAST,23326,827.6,3150,-9999
10/14/2017 05:35,MOSES SOUTH,23319,219.68,600,-1100
10/14/2017 05:35,SCH - HQ - NY,23324,0,0,0
10/14/2017 05:35,SCH - HQ_CEDARS,325274,0,190,-40
10/14/2017 05:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/14/2017 05:35,SCH - NE - NY,23318,-604.23,900,-800
10/14/2017 05:35,SCH - NPX_1385,325277,0,100,-100
10/14/2017 05:35,SCH - NPX_CSC,325154,0,330,-330
10/14/2017 05:35,SCH - OH - NY,23317,1046.18,1750,-1600
10/14/2017 05:35,SCH - PJ - NY,23316,438.75,1950,-1350
10/14/2017 05:35,SCH - PJM_HTP,325905,0,0,0
10/14/2017 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2017 05:35,SCH - PJM_VFT,325658,265,315,-315
10/14/2017 05:35,SPR/DUN-SOUTH,23320,1785.22,4350,-9999
10/14/2017 05:35,TOTAL EAST,23314,3048.78,6800,-9999
10/14/2017 05:35,UPNY CONED,23315,1138.94,5700,-9999
10/14/2017 05:35,WEST CENTRAL,23312,596.73,9999,-9999
10/14/2017 05:40,CENTRAL EAST - VC,23330,1338.89,1585,-9999
10/14/2017 05:40,DYSINGER EAST,23326,825.14,3150,-9999
10/14/2017 05:40,MOSES SOUTH,23319,227.09,600,-1100
10/14/2017 05:40,SCH - HQ - NY,23324,0,0,0
10/14/2017 05:40,SCH - HQ_CEDARS,325274,0,190,-40
10/14/2017 05:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/14/2017 05:40,SCH - NE - NY,23318,-600.32,900,-800
10/14/2017 05:40,SCH - NPX_1385,325277,0,100,-100
10/14/2017 05:40,SCH - NPX_CSC,325154,0,330,-330
10/14/2017 05:40,SCH - OH - NY,23317,1046.18,1750,-1600
10/14/2017 05:40,SCH - PJ - NY,23316,435.12,1950,-1350
10/14/2017 05:40,SCH - PJM_HTP,325905,0,0,0
10/14/2017 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2017 05:40,SCH - PJM_VFT,325658,265,315,-315
10/14/2017 05:40,SPR/DUN-SOUTH,23320,1738.48,4350,-9999
10/14/2017 05:40,TOTAL EAST,23314,3018.71,6800,-9999
10/14/2017 05:40,UPNY CONED,23315,1102.02,5700,-9999
10/14/2017 05:40,WEST CENTRAL,23312,593.64,9999,-9999
10/14/2017 05:45,CENTRAL EAST - VC,23330,1318.17,1585,-9999
10/14/2017 05:45,DYSINGER EAST,23326,805.62,3150,-9999
10/14/2017 05:45,MOSES SOUTH,23319,219.6,600,-1100
10/14/2017 05:45,SCH - HQ - NY,23324,0,0,0
10/14/2017 05:45,SCH - HQ_CEDARS,325274,0,190,-40
10/14/2017 05:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/14/2017 05:45,SCH - NE - NY,23318,-599.27,900,-800
10/14/2017 05:45,SCH - NPX_1385,325277,0,100,-100
10/14/2017 05:45,SCH - NPX_CSC,325154,0,330,-330
10/14/2017 05:45,SCH - OH - NY,23317,1046.19,1750,-1600
10/14/2017 05:45,SCH - PJ - NY,23316,415.54,1950,-1350
10/14/2017 05:45,SCH - PJM_HTP,325905,0,0,0
10/14/2017 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2017 05:45,SCH - PJM_VFT,325658,265,315,-315
10/14/2017 05:45,SPR/DUN-SOUTH,23320,1729.42,4350,-9999
10/14/2017 05:45,TOTAL EAST,23314,2991.87,6800,-9999
10/14/2017 05:45,UPNY CONED,23315,1095.21,5700,-9999
10/14/2017 05:45,WEST CENTRAL,23312,570.14,9999,-9999
10/14/2017 05:50,CENTRAL EAST - VC,23330,1319.49,1585,-9999
10/14/2017 05:50,DYSINGER EAST,23326,865.86,3150,-9999
10/14/2017 05:50,MOSES SOUTH,23319,229.3,600,-1100
10/14/2017 05:50,SCH - HQ - NY,23324,0,0,0
10/14/2017 05:50,SCH - HQ_CEDARS,325274,0,190,-40
10/14/2017 05:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/14/2017 05:50,SCH - NE - NY,23318,-600.06,900,-800
10/14/2017 05:50,SCH - NPX_1385,325277,0,100,-100
10/14/2017 05:50,SCH - NPX_CSC,325154,0,330,-330
10/14/2017 05:50,SCH - OH - NY,23317,1046.09,1750,-1600
10/14/2017 05:50,SCH - PJ - NY,23316,398.81,1950,-1350
10/14/2017 05:50,SCH - PJM_HTP,325905,0,0,0
10/14/2017 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2017 05:50,SCH - PJM_VFT,325658,265,315,-315
10/14/2017 05:50,SPR/DUN-SOUTH,23320,1720.08,4350,-9999
10/14/2017 05:50,TOTAL EAST,23314,2988.57,6800,-9999
10/14/2017 05:50,UPNY CONED,23315,1085.88,5700,-9999
10/14/2017 05:50,WEST CENTRAL,23312,624.8,9999,-9999
10/14/2017 05:55,CENTRAL EAST - VC,23330,1348.5,1585,-9999
10/14/2017 05:55,DYSINGER EAST,23326,916.88,3150,-9999
10/14/2017 05:55,MOSES SOUTH,23319,206.21,600,-1100
10/14/2017 05:55,SCH - HQ - NY,23324,0,0,0
10/14/2017 05:55,SCH - HQ_CEDARS,325274,0,190,-40
10/14/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/14/2017 05:55,SCH - NE - NY,23318,-601.74,900,-800
10/14/2017 05:55,SCH - NPX_1385,325277,0,100,-100
10/14/2017 05:55,SCH - NPX_CSC,325154,0,330,-330
10/14/2017 05:55,SCH - OH - NY,23317,1046.19,1750,-1600
10/14/2017 05:55,SCH - PJ - NY,23316,400.86,1950,-1350
10/14/2017 05:55,SCH - PJM_HTP,325905,0,0,0
10/14/2017 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2017 05:55,SCH - PJM_VFT,325658,265,315,-315
10/14/2017 05:55,SPR/DUN-SOUTH,23320,1756.34,4350,-9999
10/14/2017 05:55,TOTAL EAST,23314,3032.78,6800,-9999
10/14/2017 05:55,UPNY CONED,23315,1133.71,5700,-9999
10/14/2017 05:55,WEST CENTRAL,23312,669.55,9999,-9999
10/14/2017 06:00,CENTRAL EAST - VC,23330,1306.43,1585,-9999
10/14/2017 06:00,DYSINGER EAST,23326,846.66,3150,-9999
10/14/2017 06:00,MOSES SOUTH,23319,232.54,600,-1100
10/14/2017 06:00,SCH - HQ - NY,23324,0,0,0
10/14/2017 06:00,SCH - HQ_CEDARS,325274,0,190,-40
10/14/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/14/2017 06:00,SCH - NE - NY,23318,-598.28,900,-800
10/14/2017 06:00,SCH - NPX_1385,325277,50,100,-100
10/14/2017 06:00,SCH - NPX_CSC,325154,0,330,-330
10/14/2017 06:00,SCH - OH - NY,23317,1040.05,1750,-1600
10/14/2017 06:00,SCH - PJ - NY,23316,506.63,1950,-1350
10/14/2017 06:00,SCH - PJM_HTP,325905,0,0,0
10/14/2017 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2017 06:00,SCH - PJM_VFT,325658,277,315,-315
10/14/2017 06:00,SPR/DUN-SOUTH,23320,1731.45,4350,-9999
10/14/2017 06:00,TOTAL EAST,23314,3005.01,6800,-9999
10/14/2017 06:00,UPNY CONED,23315,1099.5,5700,-9999
10/14/2017 06:00,WEST CENTRAL,23312,593.99,9999,-9999
10/14/2017 06:05,CENTRAL EAST - VC,23330,1329.59,1585,-9999
10/14/2017 06:05,DYSINGER EAST,23326,839.59,3150,-9999
10/14/2017 06:05,MOSES SOUTH,23319,238.07,600,-1100
10/14/2017 06:05,SCH - HQ - NY,23324,0,0,0
10/14/2017 06:05,SCH - HQ_CEDARS,325274,0,190,-40
10/14/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/14/2017 06:05,SCH - NE - NY,23318,-595.48,900,-800
10/14/2017 06:05,SCH - NPX_1385,325277,100,100,-100
10/14/2017 06:05,SCH - NPX_CSC,325154,1,330,-330
10/14/2017 06:05,SCH - OH - NY,23317,1034.18,1750,-1600
10/14/2017 06:05,SCH - PJ - NY,23316,612.27,1950,-1350
10/14/2017 06:05,SCH - PJM_HTP,325905,0,0,0
10/14/2017 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2017 06:05,SCH - PJM_VFT,325658,290,315,-315
10/14/2017 06:05,SPR/DUN-SOUTH,23320,1838.81,4350,-9999
10/14/2017 06:05,TOTAL EAST,23314,3054.08,6800,-9999
10/14/2017 06:05,UPNY CONED,23315,1177.8,5700,-9999
10/14/2017 06:05,WEST CENTRAL,23312,582.13,9999,-9999
10/14/2017 06:10,CENTRAL EAST - VC,23330,1358.5,1585,-9999
10/14/2017 06:10,DYSINGER EAST,23326,860.35,3150,-9999
10/14/2017 06:10,MOSES SOUTH,23319,239.69,600,-1100
10/14/2017 06:10,SCH - HQ - NY,23324,0,0,0
10/14/2017 06:10,SCH - HQ_CEDARS,325274,0,190,-40
10/14/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/14/2017 06:10,SCH - NE - NY,23318,-591.06,900,-800
10/14/2017 06:10,SCH - NPX_1385,325277,100,100,-100
10/14/2017 06:10,SCH - NPX_CSC,325154,1,330,-330
10/14/2017 06:10,SCH - OH - NY,23317,1034.16,1750,-1600
10/14/2017 06:10,SCH - PJ - NY,23316,610.25,1950,-1350
10/14/2017 06:10,SCH - PJM_HTP,325905,0,0,0
10/14/2017 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2017 06:10,SCH - PJM_VFT,325658,290,315,-315
10/14/2017 06:10,SPR/DUN-SOUTH,23320,1874.06,4350,-9999
10/14/2017 06:10,TOTAL EAST,23314,3057.06,6800,-9999
10/14/2017 06:10,UPNY CONED,23315,1224.12,5700,-9999
10/14/2017 06:10,WEST CENTRAL,23312,599.8,9999,-9999
10/14/2017 06:15,CENTRAL EAST - VC,23330,1337.63,1585,-9999
10/14/2017 06:15,DYSINGER EAST,23326,831.9,3150,-9999
10/14/2017 06:15,MOSES SOUTH,23319,265.75,600,-1100
10/14/2017 06:15,SCH - HQ - NY,23324,0,0,0
10/14/2017 06:15,SCH - HQ_CEDARS,325274,0,190,-40
10/14/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/14/2017 06:15,SCH - NE - NY,23318,-541.84,900,-800
10/14/2017 06:15,SCH - NPX_1385,325277,100,100,-100
10/14/2017 06:15,SCH - NPX_CSC,325154,1,330,-330
10/14/2017 06:15,SCH - OH - NY,23317,1034.2,1750,-1600
10/14/2017 06:15,SCH - PJ - NY,23316,613.28,1950,-1350
10/14/2017 06:15,SCH - PJM_HTP,325905,0,0,0
10/14/2017 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2017 06:15,SCH - PJM_VFT,325658,290,315,-315
10/14/2017 06:15,SPR/DUN-SOUTH,23320,1847.83,4350,-9999
10/14/2017 06:15,TOTAL EAST,23314,3012.78,6800,-9999
10/14/2017 06:15,UPNY CONED,23315,1210.98,5700,-9999
10/14/2017 06:15,WEST CENTRAL,23312,564.36,9999,-9999
10/14/2017 06:20,CENTRAL EAST - VC,23330,1314.84,1585,-9999
10/14/2017 06:20,DYSINGER EAST,23326,861.84,3150,-9999
10/14/2017 06:20,MOSES SOUTH,23319,277.51,600,-1100
10/14/2017 06:20,SCH - HQ - NY,23324,0,0,0
10/14/2017 06:20,SCH - HQ_CEDARS,325274,0,190,-40
10/14/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/14/2017 06:20,SCH - NE - NY,23318,-488.9,900,-800
10/14/2017 06:20,SCH - NPX_1385,325277,100,100,-100
10/14/2017 06:20,SCH - NPX_CSC,325154,1,330,-330
10/14/2017 06:20,SCH - OH - NY,23317,1034.05,1750,-1600
10/14/2017 06:20,SCH - PJ - NY,23316,612.26,1950,-1350
10/14/2017 06:20,SCH - PJM_HTP,325905,0,0,0
10/14/2017 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2017 06:20,SCH - PJM_VFT,325658,290,315,-315
10/14/2017 06:20,SPR/DUN-SOUTH,23320,1851.02,4350,-9999
10/14/2017 06:20,TOTAL EAST,23314,2977.3,6800,-9999
10/14/2017 06:20,UPNY CONED,23315,1231.87,5700,-9999
10/14/2017 06:20,WEST CENTRAL,23312,588.95,9999,-9999
10/14/2017 06:25,CENTRAL EAST - VC,23330,1274.43,1585,-9999
10/14/2017 06:25,DYSINGER EAST,23326,815.21,3150,-9999
10/14/2017 06:25,MOSES SOUTH,23319,278.27,600,-1100
10/14/2017 06:25,SCH - HQ - NY,23324,0,0,0
10/14/2017 06:25,SCH - HQ_CEDARS,325274,0,190,-40
10/14/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/14/2017 06:25,SCH - NE - NY,23318,-488.89,900,-800
10/14/2017 06:25,SCH - NPX_1385,325277,100,100,-100
10/14/2017 06:25,SCH - NPX_CSC,325154,1,330,-330
10/14/2017 06:25,SCH - OH - NY,23317,1034.11,1750,-1600
10/14/2017 06:25,SCH - PJ - NY,23316,614.36,1950,-1350
10/14/2017 06:25,SCH - PJM_HTP,325905,0,0,0
10/14/2017 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2017 06:25,SCH - PJM_VFT,325658,290,315,-315
10/14/2017 06:25,SPR/DUN-SOUTH,23320,1823.58,4350,-9999
10/14/2017 06:25,TOTAL EAST,23314,2961.01,6800,-9999
10/14/2017 06:25,UPNY CONED,23315,1206.4,5700,-9999
10/14/2017 06:25,WEST CENTRAL,23312,539.69,9999,-9999
10/14/2017 06:30,CENTRAL EAST - VC,23330,1273.32,1585,-9999
10/14/2017 06:30,DYSINGER EAST,23326,835.88,3150,-9999
10/14/2017 06:30,MOSES SOUTH,23319,278.59,600,-1100
10/14/2017 06:30,SCH - HQ - NY,23324,0,0,0
10/14/2017 06:30,SCH - HQ_CEDARS,325274,0,190,-40
10/14/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/14/2017 06:30,SCH - NE - NY,23318,-454.91,900,-800
10/14/2017 06:30,SCH - NPX_1385,325277,100,100,-100
10/14/2017 06:30,SCH - NPX_CSC,325154,1,330,-330
10/14/2017 06:30,SCH - OH - NY,23317,1034.08,1750,-1600
10/14/2017 06:30,SCH - PJ - NY,23316,613.11,1950,-1350
10/14/2017 06:30,SCH - PJM_HTP,325905,0,0,0
10/14/2017 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2017 06:30,SCH - PJM_VFT,325658,290,315,-315
10/14/2017 06:30,SPR/DUN-SOUTH,23320,1846.04,4350,-9999
10/14/2017 06:30,TOTAL EAST,23314,2928.68,6800,-9999
10/14/2017 06:30,UPNY CONED,23315,1232.44,5700,-9999
10/14/2017 06:30,WEST CENTRAL,23312,558.24,9999,-9999
10/14/2017 06:35,CENTRAL EAST - VC,23330,1264.73,1585,-9999
10/14/2017 06:35,DYSINGER EAST,23326,830.96,3150,-9999
10/14/2017 06:35,MOSES SOUTH,23319,267.82,600,-1100
10/14/2017 06:35,SCH - HQ - NY,23324,0,0,0
10/14/2017 06:35,SCH - HQ_CEDARS,325274,0,190,-40
10/14/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/14/2017 06:35,SCH - NE - NY,23318,-421.9,900,-800
10/14/2017 06:35,SCH - NPX_1385,325277,100,100,-100
10/14/2017 06:35,SCH - NPX_CSC,325154,1,330,-330
10/14/2017 06:35,SCH - OH - NY,23317,1034.09,1750,-1600
10/14/2017 06:35,SCH - PJ - NY,23316,613.79,1950,-1350
10/14/2017 06:35,SCH - PJM_HTP,325905,0,0,0
10/14/2017 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2017 06:35,SCH - PJM_VFT,325658,290,315,-315
10/14/2017 06:35,SPR/DUN-SOUTH,23320,1838.11,4350,-9999
10/14/2017 06:35,TOTAL EAST,23314,2925.17,6800,-9999
10/14/2017 06:35,UPNY CONED,23315,1227.75,5700,-9999
10/14/2017 06:35,WEST CENTRAL,23312,551.49,9999,-9999
10/14/2017 06:40,CENTRAL EAST - VC,23330,1270.85,1585,-9999
10/14/2017 06:40,DYSINGER EAST,23326,839.89,3150,-9999
10/14/2017 06:40,MOSES SOUTH,23319,261.79,600,-1100
10/14/2017 06:40,SCH - HQ - NY,23324,0,0,0
10/14/2017 06:40,SCH - HQ_CEDARS,325274,0,190,-40
10/14/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/14/2017 06:40,SCH - NE - NY,23318,-421.91,900,-800
10/14/2017 06:40,SCH - NPX_1385,325277,100,100,-100
10/14/2017 06:40,SCH - NPX_CSC,325154,1,330,-330
10/14/2017 06:40,SCH - OH - NY,23317,1034.08,1750,-1600
10/14/2017 06:40,SCH - PJ - NY,23316,613.85,1950,-1350
10/14/2017 06:40,SCH - PJM_HTP,325905,0,0,0
10/14/2017 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2017 06:40,SCH - PJM_VFT,325658,290,315,-315
10/14/2017 06:40,SPR/DUN-SOUTH,23320,1846.25,4350,-9999
10/14/2017 06:40,TOTAL EAST,23314,2924.92,6800,-9999
10/14/2017 06:40,UPNY CONED,23315,1240.24,5700,-9999
10/14/2017 06:40,WEST CENTRAL,23312,558.01,9999,-9999
10/14/2017 06:45,CENTRAL EAST - VC,23330,1240.62,1585,-9999
10/14/2017 06:45,DYSINGER EAST,23326,797.75,3150,-9999
10/14/2017 06:45,MOSES SOUTH,23319,250.45,600,-1100
10/14/2017 06:45,SCH - HQ - NY,23324,0,0,0
10/14/2017 06:45,SCH - HQ_CEDARS,325274,0,190,-40
10/14/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/14/2017 06:45,SCH - NE - NY,23318,-363.2,900,-800
10/14/2017 06:45,SCH - NPX_1385,325277,100,100,-100
10/14/2017 06:45,SCH - NPX_CSC,325154,1,330,-330
10/14/2017 06:45,SCH - OH - NY,23317,1034.21,1750,-1600
10/14/2017 06:45,SCH - PJ - NY,23316,608.45,1950,-1350
10/14/2017 06:45,SCH - PJM_HTP,325905,0,0,0
10/14/2017 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2017 06:45,SCH - PJM_VFT,325658,290,315,-315
10/14/2017 06:45,SPR/DUN-SOUTH,23320,1873.48,4350,-9999
10/14/2017 06:45,TOTAL EAST,23314,2889.7,6800,-9999
10/14/2017 06:45,UPNY CONED,23315,1233.36,5700,-9999
10/14/2017 06:45,WEST CENTRAL,23312,512.5,9999,-9999
10/14/2017 06:50,CENTRAL EAST - VC,23330,1215.47,1585,-9999
10/14/2017 06:50,DYSINGER EAST,23326,771.3,3150,-9999
10/14/2017 06:50,MOSES SOUTH,23319,258.62,600,-1100
10/14/2017 06:50,SCH - HQ - NY,23324,0,0,0
10/14/2017 06:50,SCH - HQ_CEDARS,325274,0,190,-40
10/14/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/14/2017 06:50,SCH - NE - NY,23318,-309.85,900,-800
10/14/2017 06:50,SCH - NPX_1385,325277,100,100,-100
10/14/2017 06:50,SCH - NPX_CSC,325154,1,330,-330
10/14/2017 06:50,SCH - OH - NY,23317,1034.26,1750,-1600
10/14/2017 06:50,SCH - PJ - NY,23316,614.79,1950,-1350
10/14/2017 06:50,SCH - PJM_HTP,325905,0,0,0
10/14/2017 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2017 06:50,SCH - PJM_VFT,325658,290,315,-315
10/14/2017 06:50,SPR/DUN-SOUTH,23320,1873.12,4350,-9999
10/14/2017 06:50,TOTAL EAST,23314,2875.58,6800,-9999
10/14/2017 06:50,UPNY CONED,23315,1230.52,5700,-9999
10/14/2017 06:50,WEST CENTRAL,23312,481.33,9999,-9999
10/14/2017 06:55,CENTRAL EAST - VC,23330,1209.49,1585,-9999
10/14/2017 06:55,DYSINGER EAST,23326,797.56,3150,-9999
10/14/2017 06:55,MOSES SOUTH,23319,255.94,600,-1100
10/14/2017 06:55,SCH - HQ - NY,23324,0,0,0
10/14/2017 06:55,SCH - HQ_CEDARS,325274,0,190,-40
10/14/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/14/2017 06:55,SCH - NE - NY,23318,-309.81,900,-800
10/14/2017 06:55,SCH - NPX_1385,325277,100,100,-100
10/14/2017 06:55,SCH - NPX_CSC,325154,1,330,-330
10/14/2017 06:55,SCH - OH - NY,23317,1034.19,1750,-1600
10/14/2017 06:55,SCH - PJ - NY,23316,613.61,1950,-1350
10/14/2017 06:55,SCH - PJM_HTP,325905,0,0,0
10/14/2017 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2017 06:55,SCH - PJM_VFT,325658,290,315,-315
10/14/2017 06:55,SPR/DUN-SOUTH,23320,1873.96,4350,-9999
10/14/2017 06:55,TOTAL EAST,23314,2831.39,6800,-9999
10/14/2017 06:55,UPNY CONED,23315,1179.03,5700,-9999
10/14/2017 06:55,WEST CENTRAL,23312,500.07,9999,-9999
10/14/2017 07:00,CENTRAL EAST - VC,23330,1226.18,1585,-9999
10/14/2017 07:00,DYSINGER EAST,23326,845.02,3150,-9999
10/14/2017 07:00,MOSES SOUTH,23319,273.32,600,-1100
10/14/2017 07:00,SCH - HQ - NY,23324,0,0,0
10/14/2017 07:00,SCH - HQ_CEDARS,325274,0,190,-40
10/14/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/14/2017 07:00,SCH - NE - NY,23318,-295.83,900,-800
10/14/2017 07:00,SCH - NPX_1385,325277,100,100,-100
10/14/2017 07:00,SCH - NPX_CSC,325154,19,330,-330
10/14/2017 07:00,SCH - OH - NY,23317,913.38,1750,-1600
10/14/2017 07:00,SCH - PJ - NY,23316,582.28,1950,-1350
10/14/2017 07:00,SCH - PJM_HTP,325905,0,0,0
10/14/2017 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2017 07:00,SCH - PJM_VFT,325658,302,315,-315
10/14/2017 07:00,SPR/DUN-SOUTH,23320,1918.36,4350,-9999
10/14/2017 07:00,TOTAL EAST,23314,2837.21,6800,-9999
10/14/2017 07:00,UPNY CONED,23315,1216.53,5700,-9999
10/14/2017 07:00,WEST CENTRAL,23312,539.9,9999,-9999
10/14/2017 07:05,CENTRAL EAST - VC,23330,1210.6,1585,-9999
10/14/2017 07:05,DYSINGER EAST,23326,882.98,3150,-9999
10/14/2017 07:05,MOSES SOUTH,23319,251.06,600,-1100
10/14/2017 07:05,SCH - HQ - NY,23324,0,0,0
10/14/2017 07:05,SCH - HQ_CEDARS,325274,0,190,-40
10/14/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/14/2017 07:05,SCH - NE - NY,23318,-277.51,900,-800
10/14/2017 07:05,SCH - NPX_1385,325277,100,100,-100
10/14/2017 07:05,SCH - NPX_CSC,325154,38,330,-330
10/14/2017 07:05,SCH - OH - NY,23317,792.53,1750,-1600
10/14/2017 07:05,SCH - PJ - NY,23316,550.68,1950,-1350
10/14/2017 07:05,SCH - PJM_HTP,325905,0,0,0
10/14/2017 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2017 07:05,SCH - PJM_VFT,325658,315,315,-315
10/14/2017 07:05,SPR/DUN-SOUTH,23320,1878.47,4350,-9999
10/14/2017 07:05,TOTAL EAST,23314,2755.5,6800,-9999
10/14/2017 07:05,UPNY CONED,23315,1167.69,5700,-9999
10/14/2017 07:05,WEST CENTRAL,23312,571.25,9999,-9999
10/14/2017 07:10,CENTRAL EAST - VC,23330,1232.7,1585,-9999
10/14/2017 07:10,DYSINGER EAST,23326,980.59,3150,-9999
10/14/2017 07:10,MOSES SOUTH,23319,179.81,600,-1100
10/14/2017 07:10,SCH - HQ - NY,23324,0,0,0
10/14/2017 07:10,SCH - HQ_CEDARS,325274,0,190,-40
10/14/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/14/2017 07:10,SCH - NE - NY,23318,-281.83,900,-800
10/14/2017 07:10,SCH - NPX_1385,325277,100,100,-100
10/14/2017 07:10,SCH - NPX_CSC,325154,38,330,-330
10/14/2017 07:10,SCH - OH - NY,23317,792.44,1750,-1600
10/14/2017 07:10,SCH - PJ - NY,23316,554.82,1950,-1350
10/14/2017 07:10,SCH - PJM_HTP,325905,0,0,0
10/14/2017 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/14/2017 07:10,SCH - PJM_VFT,325658,315,315,-315
10/14/2017 07:10,SPR/DUN-SOUTH,23320,1891.36,4350,-9999
10/14/2017 07:10,TOTAL EAST,23314,2766.46,6800,-9999
10/14/2017 07:10,UPNY CONED,23315,1216.87,5700,-9999
10/14/2017 07:10,WEST CENTRAL,23312,663.58,9999,-9999
10/14/2017 07:15,CENTRAL EAST - VC,23330,1241.9,1685,-9999
10/14/2017 07:15,DYSINGER EAST,23326,943.48,3150,-9999
