Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/05/2017 05:35,MOSES SOUTH,23319,1810.09,2850,-1600
10/05/2017 05:35,SCH - HQ - NY,23324,1150,1150,-500
10/05/2017 05:35,SCH - HQ_CEDARS,325274,190,190,-40
10/05/2017 05:35,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
10/05/2017 05:35,SCH - NE - NY,23318,-608.5,1400,-1600
10/05/2017 05:35,SCH - NPX_1385,325277,-44,200,-200
10/05/2017 05:35,SCH - NPX_CSC,325154,0,0,0
10/05/2017 05:35,SCH - OH - NY,23317,599.72,900,-800
10/05/2017 05:35,SCH - PJ - NY,23316,73.84,1950,-400
10/05/2017 05:35,SCH - PJM_HTP,325905,0,0,0
10/05/2017 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2017 05:35,SCH - PJM_VFT,325658,315,315,-315
10/05/2017 05:35,SPR/DUN-SOUTH,23320,2599.94,4350,-9999
10/05/2017 05:35,TOTAL EAST,23314,3285.51,6800,-9999
10/05/2017 05:35,UPNY CONED,23315,1943.57,5700,-9999
10/05/2017 05:35,WEST CENTRAL,23312,-74.14,9999,-9999
10/05/2017 05:40,CENTRAL EAST - VC,23330,2053.61,2585,-9999
10/05/2017 05:40,DYSINGER EAST,23326,267.95,1400,-9999
10/05/2017 05:40,MOSES SOUTH,23319,1816.29,2850,-1600
10/05/2017 05:40,SCH - HQ - NY,23324,1150,1150,-500
10/05/2017 05:40,SCH - HQ_CEDARS,325274,190,190,-40
10/05/2017 05:40,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
10/05/2017 05:40,SCH - NE - NY,23318,-608.56,1400,-1600
10/05/2017 05:40,SCH - NPX_1385,325277,-44,200,-200
10/05/2017 05:40,SCH - NPX_CSC,325154,0,0,0
10/05/2017 05:40,SCH - OH - NY,23317,599.73,900,-800
10/05/2017 05:40,SCH - PJ - NY,23316,73.57,1950,-400
10/05/2017 05:40,SCH - PJM_HTP,325905,0,0,0
10/05/2017 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2017 05:40,SCH - PJM_VFT,325658,315,315,-315
10/05/2017 05:40,SPR/DUN-SOUTH,23320,2637.78,4350,-9999
10/05/2017 05:40,TOTAL EAST,23314,3297.89,6800,-9999
10/05/2017 05:40,UPNY CONED,23315,1987.23,5700,-9999
10/05/2017 05:40,WEST CENTRAL,23312,-110.82,9999,-9999
10/05/2017 05:45,CENTRAL EAST - VC,23330,2030.65,2585,-9999
10/05/2017 05:45,DYSINGER EAST,23326,266.44,1400,-9999
10/05/2017 05:45,MOSES SOUTH,23319,1825.13,2850,-1600
10/05/2017 05:45,SCH - HQ - NY,23324,1150,1150,-500
10/05/2017 05:45,SCH - HQ_CEDARS,325274,190,190,-40
10/05/2017 05:45,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
10/05/2017 05:45,SCH - NE - NY,23318,-608.56,1400,-1600
10/05/2017 05:45,SCH - NPX_1385,325277,-44,200,-200
10/05/2017 05:45,SCH - NPX_CSC,325154,0,0,0
10/05/2017 05:45,SCH - OH - NY,23317,599.69,900,-800
10/05/2017 05:45,SCH - PJ - NY,23316,118.22,1950,-400
10/05/2017 05:45,SCH - PJM_HTP,325905,0,0,0
10/05/2017 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2017 05:45,SCH - PJM_VFT,325658,315,315,-315
10/05/2017 05:45,SPR/DUN-SOUTH,23320,2636.3,4350,-9999
10/05/2017 05:45,TOTAL EAST,23314,3337.67,6800,-9999
10/05/2017 05:45,UPNY CONED,23315,2020.73,5700,-9999
10/05/2017 05:45,WEST CENTRAL,23312,-120.95,9999,-9999
10/05/2017 05:50,CENTRAL EAST - VC,23330,2103.29,2585,-9999
10/05/2017 05:50,DYSINGER EAST,23326,323.22,1400,-9999
10/05/2017 05:50,MOSES SOUTH,23319,1821.63,2850,-1600
10/05/2017 05:50,SCH - HQ - NY,23324,1150,1150,-500
10/05/2017 05:50,SCH - HQ_CEDARS,325274,190,190,-40
10/05/2017 05:50,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
10/05/2017 05:50,SCH - NE - NY,23318,-608.45,1400,-1600
10/05/2017 05:50,SCH - NPX_1385,325277,-44,200,-200
10/05/2017 05:50,SCH - NPX_CSC,325154,0,0,0
10/05/2017 05:50,SCH - OH - NY,23317,599.69,900,-800
10/05/2017 05:50,SCH - PJ - NY,23316,164.46,1950,-400
10/05/2017 05:50,SCH - PJM_HTP,325905,0,0,0
10/05/2017 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2017 05:50,SCH - PJM_VFT,325658,315,315,-315
10/05/2017 05:50,SPR/DUN-SOUTH,23320,2691.42,4350,-9999
10/05/2017 05:50,TOTAL EAST,23314,3384.33,6800,-9999
10/05/2017 05:50,UPNY CONED,23315,2081.83,5700,-9999
10/05/2017 05:50,WEST CENTRAL,23312,-72.15,9999,-9999
10/05/2017 05:55,CENTRAL EAST - VC,23330,2174.85,2585,-9999
10/05/2017 05:55,DYSINGER EAST,23326,361.07,1400,-9999
10/05/2017 05:55,MOSES SOUTH,23319,1772.75,2850,-1600
10/05/2017 05:55,SCH - HQ - NY,23324,1150,1150,-500
10/05/2017 05:55,SCH - HQ_CEDARS,325274,190,190,-40
10/05/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
10/05/2017 05:55,SCH - NE - NY,23318,-608.35,1400,-1600
10/05/2017 05:55,SCH - NPX_1385,325277,-44,200,-200
10/05/2017 05:55,SCH - NPX_CSC,325154,0,0,0
10/05/2017 05:55,SCH - OH - NY,23317,599.65,900,-800
10/05/2017 05:55,SCH - PJ - NY,23316,163.43,1950,-400
10/05/2017 05:55,SCH - PJM_HTP,325905,0,0,0
10/05/2017 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2017 05:55,SCH - PJM_VFT,325658,315,315,-315
10/05/2017 05:55,SPR/DUN-SOUTH,23320,2718.38,4350,-9999
10/05/2017 05:55,TOTAL EAST,23314,3427.68,6800,-9999
10/05/2017 05:55,UPNY CONED,23315,2117,5700,-9999
10/05/2017 05:55,WEST CENTRAL,23312,-41.68,9999,-9999
10/05/2017 06:00,CENTRAL EAST - VC,23330,2125.45,2585,-9999
10/05/2017 06:00,DYSINGER EAST,23326,282.8,1400,-9999
10/05/2017 06:00,MOSES SOUTH,23319,1772.44,2850,-1600
10/05/2017 06:00,SCH - HQ - NY,23324,1150,1150,-500
10/05/2017 06:00,SCH - HQ_CEDARS,325274,190,190,-40
10/05/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
10/05/2017 06:00,SCH - NE - NY,23318,-677.33,1400,-1600
10/05/2017 06:00,SCH - NPX_1385,325277,-17,200,-200
10/05/2017 06:00,SCH - NPX_CSC,325154,0,0,0
10/05/2017 06:00,SCH - OH - NY,23317,599.61,900,-800
10/05/2017 06:00,SCH - PJ - NY,23316,416.7,1950,-400
10/05/2017 06:00,SCH - PJM_HTP,325905,0,0,0
10/05/2017 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2017 06:00,SCH - PJM_VFT,325658,315,315,-315
10/05/2017 06:00,SPR/DUN-SOUTH,23320,2742.72,4350,-9999
10/05/2017 06:00,TOTAL EAST,23314,3607.84,6800,-9999
10/05/2017 06:00,UPNY CONED,23315,2163.89,5700,-9999
10/05/2017 06:00,WEST CENTRAL,23312,-135.07,9999,-9999
10/05/2017 06:05,CENTRAL EAST - VC,23330,2201.6,2585,-9999
10/05/2017 06:05,DYSINGER EAST,23326,319.36,1400,-9999
10/05/2017 06:05,MOSES SOUTH,23319,1746.22,2850,-1600
10/05/2017 06:05,SCH - HQ - NY,23324,1150,1150,-500
10/05/2017 06:05,SCH - HQ_CEDARS,325274,190,190,-40
10/05/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
10/05/2017 06:05,SCH - NE - NY,23318,-747.24,1400,-1600
10/05/2017 06:05,SCH - NPX_1385,325277,11,200,-200
10/05/2017 06:05,SCH - NPX_CSC,325154,0,0,0
10/05/2017 06:05,SCH - OH - NY,23317,599.57,900,-800
10/05/2017 06:05,SCH - PJ - NY,23316,666.04,1950,-400
10/05/2017 06:05,SCH - PJM_HTP,325905,0,0,0
10/05/2017 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2017 06:05,SCH - PJM_VFT,325658,315,315,-315
10/05/2017 06:05,SPR/DUN-SOUTH,23320,2782.35,4350,-9999
10/05/2017 06:05,TOTAL EAST,23314,3832.38,6800,-9999
10/05/2017 06:05,UPNY CONED,23315,2221.74,5700,-9999
10/05/2017 06:05,WEST CENTRAL,23312,-116.17,9999,-9999
10/05/2017 06:10,CENTRAL EAST - VC,23330,2336.61,2585,-9999
10/05/2017 06:10,DYSINGER EAST,23326,390.17,1400,-9999
10/05/2017 06:10,MOSES SOUTH,23319,1785.95,2850,-1600
10/05/2017 06:10,SCH - HQ - NY,23324,1150,1150,-500
10/05/2017 06:10,SCH - HQ_CEDARS,325274,190,190,-40
10/05/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
10/05/2017 06:10,SCH - NE - NY,23318,-747.27,1400,-1600
10/05/2017 06:10,SCH - NPX_1385,325277,11,200,-200
10/05/2017 06:10,SCH - NPX_CSC,325154,0,0,0
10/05/2017 06:10,SCH - OH - NY,23317,599.65,900,-800
10/05/2017 06:10,SCH - PJ - NY,23316,664.95,1950,-400
10/05/2017 06:10,SCH - PJM_HTP,325905,0,0,0
10/05/2017 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2017 06:10,SCH - PJM_VFT,325658,315,315,-315
10/05/2017 06:10,SPR/DUN-SOUTH,23320,2881.94,4350,-9999
10/05/2017 06:10,TOTAL EAST,23314,3886.56,6800,-9999
10/05/2017 06:10,UPNY CONED,23315,2336.18,5700,-9999
10/05/2017 06:10,WEST CENTRAL,23312,-60.87,9999,-9999
10/05/2017 06:15,CENTRAL EAST - VC,23330,2205.99,2585,-9999
10/05/2017 06:15,DYSINGER EAST,23326,329.57,1400,-9999
10/05/2017 06:15,MOSES SOUTH,23319,1820.28,2850,-1600
10/05/2017 06:15,SCH - HQ - NY,23324,1150,1150,-500
10/05/2017 06:15,SCH - HQ_CEDARS,325274,190,190,-40
10/05/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
10/05/2017 06:15,SCH - NE - NY,23318,-755.4,1400,-1600
10/05/2017 06:15,SCH - NPX_1385,325277,11,200,-200
10/05/2017 06:15,SCH - NPX_CSC,325154,0,0,0
10/05/2017 06:15,SCH - OH - NY,23317,599.68,900,-800
10/05/2017 06:15,SCH - PJ - NY,23316,670.01,1950,-400
10/05/2017 06:15,SCH - PJM_HTP,325905,0,0,0
10/05/2017 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2017 06:15,SCH - PJM_VFT,325658,315,315,-315
10/05/2017 06:15,SPR/DUN-SOUTH,23320,2802.11,4350,-9999
10/05/2017 06:15,TOTAL EAST,23314,3876.9,6800,-9999
10/05/2017 06:15,UPNY CONED,23315,2287.41,5700,-9999
10/05/2017 06:15,WEST CENTRAL,23312,-134.78,9999,-9999
10/05/2017 06:20,CENTRAL EAST - VC,23330,2189.54,2585,-9999
10/05/2017 06:20,DYSINGER EAST,23326,358.43,1400,-9999
10/05/2017 06:20,MOSES SOUTH,23319,1827.17,2850,-1600
10/05/2017 06:20,SCH - HQ - NY,23324,1150,1150,-500
10/05/2017 06:20,SCH - HQ_CEDARS,325274,190,190,-40
10/05/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
10/05/2017 06:20,SCH - NE - NY,23318,-764.37,1400,-1600
10/05/2017 06:20,SCH - NPX_1385,325277,11,200,-200
10/05/2017 06:20,SCH - NPX_CSC,325154,0,0,0
10/05/2017 06:20,SCH - OH - NY,23317,599.6,900,-800
10/05/2017 06:20,SCH - PJ - NY,23316,669.62,1950,-400
10/05/2017 06:20,SCH - PJM_HTP,325905,0,0,0
10/05/2017 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2017 06:20,SCH - PJM_VFT,325658,315,315,-315
10/05/2017 06:20,SPR/DUN-SOUTH,23320,2746.16,4350,-9999
10/05/2017 06:20,TOTAL EAST,23314,3878.32,6800,-9999
10/05/2017 06:20,UPNY CONED,23315,2255.04,5700,-9999
10/05/2017 06:20,WEST CENTRAL,23312,-116.29,9999,-9999
10/05/2017 06:25,CENTRAL EAST - VC,23330,2130.01,2705,-9999
10/05/2017 06:25,DYSINGER EAST,23326,338.27,1400,-9999
10/05/2017 06:25,MOSES SOUTH,23319,1825.74,2850,-1600
10/05/2017 06:25,SCH - HQ - NY,23324,1150,1150,-500
10/05/2017 06:25,SCH - HQ_CEDARS,325274,190,190,-40
10/05/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
10/05/2017 06:25,SCH - NE - NY,23318,-764.4,1400,-1600
10/05/2017 06:25,SCH - NPX_1385,325277,11,200,-200
10/05/2017 06:25,SCH - NPX_CSC,325154,0,0,0
10/05/2017 06:25,SCH - OH - NY,23317,599.64,900,-800
10/05/2017 06:25,SCH - PJ - NY,23316,670.33,1950,-400
10/05/2017 06:25,SCH - PJM_HTP,325905,0,0,0
10/05/2017 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2017 06:25,SCH - PJM_VFT,325658,315,315,-315
10/05/2017 06:25,SPR/DUN-SOUTH,23320,2618.76,4350,-9999
10/05/2017 06:25,TOTAL EAST,23314,3851.28,6800,-9999
10/05/2017 06:25,UPNY CONED,23315,2162.38,5700,-9999
10/05/2017 06:25,WEST CENTRAL,23312,-143.01,9999,-9999
10/05/2017 06:30,CENTRAL EAST - VC,23330,2055.48,2705,-9999
10/05/2017 06:30,DYSINGER EAST,23326,249.28,1400,-9999
10/05/2017 06:30,MOSES SOUTH,23319,1833.94,2850,-1600
10/05/2017 06:30,SCH - HQ - NY,23324,1150,1150,-500
10/05/2017 06:30,SCH - HQ_CEDARS,325274,190,190,-40
10/05/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
10/05/2017 06:30,SCH - NE - NY,23318,-680.49,1400,-1600
10/05/2017 06:30,SCH - NPX_1385,325277,11,200,-200
10/05/2017 06:30,SCH - NPX_CSC,325154,0,0,0
10/05/2017 06:30,SCH - OH - NY,23317,599.72,900,-800
10/05/2017 06:30,SCH - PJ - NY,23316,670.9,1950,-400
10/05/2017 06:30,SCH - PJM_HTP,325905,0,0,0
10/05/2017 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2017 06:30,SCH - PJM_VFT,325658,315,315,-315
10/05/2017 06:30,SPR/DUN-SOUTH,23320,2571.4,4350,-9999
10/05/2017 06:30,TOTAL EAST,23314,3786.07,6800,-9999
10/05/2017 06:30,UPNY CONED,23315,2142.55,5700,-9999
10/05/2017 06:30,WEST CENTRAL,23312,-236.36,9999,-9999
10/05/2017 06:35,CENTRAL EAST - VC,23330,2034.17,2705,-9999
10/05/2017 06:35,DYSINGER EAST,23326,320.22,1400,-9999
10/05/2017 06:35,MOSES SOUTH,23319,1819.87,2850,-1600
10/05/2017 06:35,SCH - HQ - NY,23324,1150,1150,-500
10/05/2017 06:35,SCH - HQ_CEDARS,325274,190,190,-40
10/05/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
10/05/2017 06:35,SCH - NE - NY,23318,-597.63,1400,-1600
10/05/2017 06:35,SCH - NPX_1385,325277,11,200,-200
10/05/2017 06:35,SCH - NPX_CSC,325154,0,0,0
10/05/2017 06:35,SCH - OH - NY,23317,599.7,900,-800
10/05/2017 06:35,SCH - PJ - NY,23316,671.92,1950,-400
10/05/2017 06:35,SCH - PJM_HTP,325905,0,0,0
10/05/2017 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2017 06:35,SCH - PJM_VFT,325658,315,315,-315
10/05/2017 06:35,SPR/DUN-SOUTH,23320,2604.32,4350,-9999
10/05/2017 06:35,TOTAL EAST,23314,3794.84,6800,-9999
10/05/2017 06:35,UPNY CONED,23315,2212.81,5700,-9999
10/05/2017 06:35,WEST CENTRAL,23312,-174.88,9999,-9999
10/05/2017 06:40,CENTRAL EAST - VC,23330,1995.52,2705,-9999
10/05/2017 06:40,DYSINGER EAST,23326,311.43,1400,-9999
10/05/2017 06:40,MOSES SOUTH,23319,1810.94,2850,-1600
10/05/2017 06:40,SCH - HQ - NY,23324,1150,1150,-500
10/05/2017 06:40,SCH - HQ_CEDARS,325274,190,190,-40
10/05/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
10/05/2017 06:40,SCH - NE - NY,23318,-597.67,1400,-1600
10/05/2017 06:40,SCH - NPX_1385,325277,11,200,-200
10/05/2017 06:40,SCH - NPX_CSC,325154,0,0,0
10/05/2017 06:40,SCH - OH - NY,23317,599.71,900,-800
10/05/2017 06:40,SCH - PJ - NY,23316,669.85,1950,-400
10/05/2017 06:40,SCH - PJM_HTP,325905,0,0,0
10/05/2017 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2017 06:40,SCH - PJM_VFT,325658,315,315,-315
10/05/2017 06:40,SPR/DUN-SOUTH,23320,2548.2,4350,-9999
10/05/2017 06:40,TOTAL EAST,23314,3751.71,6800,-9999
10/05/2017 06:40,UPNY CONED,23315,2165.81,5700,-9999
10/05/2017 06:40,WEST CENTRAL,23312,-191.11,9999,-9999
10/05/2017 06:45,CENTRAL EAST - VC,23330,2036.36,2705,-9999
10/05/2017 06:45,DYSINGER EAST,23326,340.41,1400,-9999
10/05/2017 06:45,MOSES SOUTH,23319,1803.61,2850,-1600
10/05/2017 06:45,SCH - HQ - NY,23324,1150,1150,-500
10/05/2017 06:45,SCH - HQ_CEDARS,325274,190,190,-40
10/05/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
10/05/2017 06:45,SCH - NE - NY,23318,-597.61,1400,-1600
10/05/2017 06:45,SCH - NPX_1385,325277,11,200,-200
10/05/2017 06:45,SCH - NPX_CSC,325154,0,0,0
10/05/2017 06:45,SCH - OH - NY,23317,599.68,900,-800
10/05/2017 06:45,SCH - PJ - NY,23316,734.32,1950,-400
10/05/2017 06:45,SCH - PJM_HTP,325905,0,0,0
10/05/2017 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2017 06:45,SCH - PJM_VFT,325658,315,315,-315
10/05/2017 06:45,SPR/DUN-SOUTH,23320,2585.61,4350,-9999
10/05/2017 06:45,TOTAL EAST,23314,3827.67,6800,-9999
10/05/2017 06:45,UPNY CONED,23315,2224.23,5700,-9999
10/05/2017 06:45,WEST CENTRAL,23312,-165.67,9999,-9999
10/05/2017 06:50,CENTRAL EAST - VC,23330,2103.61,2705,-9999
10/05/2017 06:50,DYSINGER EAST,23326,353.58,1400,-9999
10/05/2017 06:50,MOSES SOUTH,23319,1785.1,2850,-1600
10/05/2017 06:50,SCH - HQ - NY,23324,1150,1150,-500
10/05/2017 06:50,SCH - HQ_CEDARS,325274,190,190,-40
10/05/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
10/05/2017 06:50,SCH - NE - NY,23318,-597.54,1400,-1600
10/05/2017 06:50,SCH - NPX_1385,325277,11,200,-200
10/05/2017 06:50,SCH - NPX_CSC,325154,0,0,0
10/05/2017 06:50,SCH - OH - NY,23317,599.69,900,-800
10/05/2017 06:50,SCH - PJ - NY,23316,795.16,1950,-400
10/05/2017 06:50,SCH - PJM_HTP,325905,0,0,0
10/05/2017 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2017 06:50,SCH - PJM_VFT,325658,315,315,-315
10/05/2017 06:50,SPR/DUN-SOUTH,23320,2649.41,4350,-9999
10/05/2017 06:50,TOTAL EAST,23314,3893.2,6800,-9999
10/05/2017 06:50,UPNY CONED,23315,2301.53,5700,-9999
10/05/2017 06:50,WEST CENTRAL,23312,-153.84,9999,-9999
10/05/2017 06:55,CENTRAL EAST - VC,23330,2155.3,2725,-9999
10/05/2017 06:55,DYSINGER EAST,23326,439.72,1400,-9999
10/05/2017 06:55,MOSES SOUTH,23319,1755.95,2850,-1600
10/05/2017 06:55,SCH - HQ - NY,23324,1150,1150,-500
10/05/2017 06:55,SCH - HQ_CEDARS,325274,190,190,-40
10/05/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
10/05/2017 06:55,SCH - NE - NY,23318,-597.5,1400,-1600
10/05/2017 06:55,SCH - NPX_1385,325277,11,200,-200
10/05/2017 06:55,SCH - NPX_CSC,325154,0,0,0
10/05/2017 06:55,SCH - OH - NY,23317,599.69,900,-800
10/05/2017 06:55,SCH - PJ - NY,23316,794.85,1950,-400
10/05/2017 06:55,SCH - PJM_HTP,325905,0,0,0
10/05/2017 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2017 06:55,SCH - PJM_VFT,325658,315,315,-315
10/05/2017 06:55,SPR/DUN-SOUTH,23320,2750.96,4350,-9999
10/05/2017 06:55,TOTAL EAST,23314,3956.43,6800,-9999
10/05/2017 06:55,UPNY CONED,23315,2415.55,5700,-9999
10/05/2017 06:55,WEST CENTRAL,23312,-70.1,9999,-9999
10/05/2017 07:00,CENTRAL EAST - VC,23330,2136.7,2725,-9999
10/05/2017 07:00,DYSINGER EAST,23326,517.27,1400,-9999
10/05/2017 07:00,MOSES SOUTH,23319,1741.16,2850,-1600
10/05/2017 07:00,SCH - HQ - NY,23324,1150,1150,-500
10/05/2017 07:00,SCH - HQ_CEDARS,325274,190,190,-40
10/05/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
10/05/2017 07:00,SCH - NE - NY,23318,-683.5,1400,-1600
10/05/2017 07:00,SCH - NPX_1385,325277,19,200,-200
10/05/2017 07:00,SCH - NPX_CSC,325154,0,0,0
10/05/2017 07:00,SCH - OH - NY,23317,599.72,900,-800
10/05/2017 07:00,SCH - PJ - NY,23316,853.1,1950,-400
10/05/2017 07:00,SCH - PJM_HTP,325905,0,0,0
10/05/2017 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2017 07:00,SCH - PJM_VFT,325658,241,315,-315
10/05/2017 07:00,SPR/DUN-SOUTH,23320,2760.77,4350,-9999
10/05/2017 07:00,TOTAL EAST,23314,4126.05,6800,-9999
10/05/2017 07:00,UPNY CONED,23315,2424.16,5700,-9999
10/05/2017 07:00,WEST CENTRAL,23312,4.14,9999,-9999
10/05/2017 07:05,CENTRAL EAST - VC,23330,2135.33,2725,-9999
10/05/2017 07:05,DYSINGER EAST,23326,543.52,1400,-9999
10/05/2017 07:05,MOSES SOUTH,23319,1752.48,2850,-1600
10/05/2017 07:05,SCH - HQ - NY,23324,1150,1150,-500
10/05/2017 07:05,SCH - HQ_CEDARS,325274,190,190,-40
10/05/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,790,1310,-9999
10/05/2017 07:05,SCH - NE - NY,23318,-769.46,1400,-1600
10/05/2017 07:05,SCH - NPX_1385,325277,27,200,-200
10/05/2017 07:05,SCH - NPX_CSC,325154,0,0,0
10/05/2017 07:05,SCH - OH - NY,23317,599.71,900,-800
10/05/2017 07:05,SCH - PJ - NY,23316,916.76,1950,-400
10/05/2017 07:05,SCH - PJM_HTP,325905,0,0,0
10/05/2017 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2017 07:05,SCH - PJM_VFT,325658,167,315,-315
10/05/2017 07:05,SPR/DUN-SOUTH,23320,2731.55,4350,-9999
10/05/2017 07:05,TOTAL EAST,23314,4184.99,6800,-9999
10/05/2017 07:05,UPNY CONED,23315,2373.81,5700,-9999
10/05/2017 07:05,WEST CENTRAL,23312,25.04,9999,-9999
10/05/2017 07:10,CENTRAL EAST - VC,23330,2215.97,2725,-9999
10/05/2017 07:10,DYSINGER EAST,23326,653.79,1400,-9999
10/05/2017 07:10,MOSES SOUTH,23319,1771.45,2850,-1600
10/05/2017 07:10,SCH - HQ - NY,23324,1150,1150,-500
10/05/2017 07:10,SCH - HQ_CEDARS,325274,190,190,-40
10/05/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,790,1310,-9999
10/05/2017 07:10,SCH - NE - NY,23318,-769.49,1400,-1600
10/05/2017 07:10,SCH - NPX_1385,325277,27,200,-200
10/05/2017 07:10,SCH - NPX_CSC,325154,0,0,0
10/05/2017 07:10,SCH - OH - NY,23317,599.75,900,-800
10/05/2017 07:10,SCH - PJ - NY,23316,916.45,1950,-400
10/05/2017 07:10,SCH - PJM_HTP,325905,0,0,0
10/05/2017 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2017 07:10,SCH - PJM_VFT,325658,167,315,-315
10/05/2017 07:10,SPR/DUN-SOUTH,23320,2906.2,4350,-9999
10/05/2017 07:10,TOTAL EAST,23314,4341.15,6800,-9999
10/05/2017 07:10,UPNY CONED,23315,2555.09,5700,-9999
10/05/2017 07:10,WEST CENTRAL,23312,128.54,9999,-9999
10/05/2017 07:15,CENTRAL EAST - VC,23330,2246.79,2725,-9999
10/05/2017 07:15,DYSINGER EAST,23326,690.86,1400,-9999
10/05/2017 07:15,MOSES SOUTH,23319,1775.71,2850,-1600
10/05/2017 07:15,SCH - HQ - NY,23324,1150,1150,-500
10/05/2017 07:15,SCH - HQ_CEDARS,325274,190,190,-40
10/05/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,790,1310,-9999
10/05/2017 07:15,SCH - NE - NY,23318,-834.51,1400,-1600
10/05/2017 07:15,SCH - NPX_1385,325277,27,200,-200
10/05/2017 07:15,SCH - NPX_CSC,325154,0,0,0
10/05/2017 07:15,SCH - OH - NY,23317,599.9,900,-800
10/05/2017 07:15,SCH - PJ - NY,23316,914.3,1950,-400
10/05/2017 07:15,SCH - PJM_HTP,325905,0,0,0
10/05/2017 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2017 07:15,SCH - PJM_VFT,325658,167,315,-315
10/05/2017 07:15,SPR/DUN-SOUTH,23320,2915.47,4350,-9999
10/05/2017 07:15,TOTAL EAST,23314,4462.41,6800,-9999
10/05/2017 07:15,UPNY CONED,23315,2569.62,5700,-9999
10/05/2017 07:15,WEST CENTRAL,23312,164.71,9999,-9999
10/05/2017 07:20,CENTRAL EAST - VC,23330,2249.34,2725,-9999
10/05/2017 07:20,DYSINGER EAST,23326,649.27,1400,-9999
10/05/2017 07:20,MOSES SOUTH,23319,1838.87,2850,-1600
10/05/2017 07:20,SCH - HQ - NY,23324,1150,1150,-500
10/05/2017 07:20,SCH - HQ_CEDARS,325274,190,190,-40
10/05/2017 07:20,SCH - HQ_IMPORT_EXPORT,325376,790,1310,-9999
10/05/2017 07:20,SCH - NE - NY,23318,-900.49,1400,-1600
10/05/2017 07:20,SCH - NPX_1385,325277,27,200,-200
10/05/2017 07:20,SCH - NPX_CSC,325154,0,0,0
10/05/2017 07:20,SCH - OH - NY,23317,596.55,900,-800
10/05/2017 07:20,SCH - PJ - NY,23316,917.78,1950,-400
10/05/2017 07:20,SCH - PJM_HTP,325905,0,0,0
10/05/2017 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2017 07:20,SCH - PJM_VFT,325658,167,315,-315
10/05/2017 07:20,SPR/DUN-SOUTH,23320,2910.03,4350,-9999
10/05/2017 07:20,TOTAL EAST,23314,4587.63,6800,-9999
10/05/2017 07:20,UPNY CONED,23315,2553.14,5700,-9999
10/05/2017 07:20,WEST CENTRAL,23312,122.33,9999,-9999
