Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/22/2017 05:30,SCH - NPX_1385,325277,0,100,-100
10/22/2017 05:30,SCH - NPX_CSC,325154,168,330,-330
10/22/2017 05:30,SCH - OH - NY,23317,996.32,1750,-1600
10/22/2017 05:30,SCH - PJ - NY,23316,-23.54,1950,-1350
10/22/2017 05:30,SCH - PJM_HTP,325905,0,0,0
10/22/2017 05:30,SCH - PJM_NEPTUNE,325305,165,660,-660
10/22/2017 05:30,SCH - PJM_VFT,325658,265,315,-315
10/22/2017 05:30,SPR/DUN-SOUTH,23320,1956.72,4350,-9999
10/22/2017 05:30,TOTAL EAST,23314,3564.4,6800,-9999
10/22/2017 05:30,UPNY CONED,23315,1326.44,5700,-9999
10/22/2017 05:30,WEST CENTRAL,23312,440.95,9999,-9999
10/22/2017 05:35,CENTRAL EAST - VC,23330,2017.04,2380,-9999
10/22/2017 05:35,DYSINGER EAST,23326,598.57,3150,-9999
10/22/2017 05:35,MOSES SOUTH,23319,932.87,2550,-1600
10/22/2017 05:35,SCH - HQ - NY,23324,513,650,0
10/22/2017 05:35,SCH - HQ_CEDARS,325274,190,190,-40
10/22/2017 05:35,SCH - HQ_IMPORT_EXPORT,325376,313,1310,-9999
10/22/2017 05:35,SCH - NE - NY,23318,-595.69,800,-800
10/22/2017 05:35,SCH - NPX_1385,325277,0,100,-100
10/22/2017 05:35,SCH - NPX_CSC,325154,168,330,-330
10/22/2017 05:35,SCH - OH - NY,23317,996.32,1750,-1600
10/22/2017 05:35,SCH - PJ - NY,23316,12.92,1950,-1350
10/22/2017 05:35,SCH - PJM_HTP,325905,0,0,0
10/22/2017 05:35,SCH - PJM_NEPTUNE,325305,165,660,-660
10/22/2017 05:35,SCH - PJM_VFT,325658,265,315,-315
10/22/2017 05:35,SPR/DUN-SOUTH,23320,1966.38,4350,-9999
10/22/2017 05:35,TOTAL EAST,23314,3589.88,6800,-9999
10/22/2017 05:35,UPNY CONED,23315,1337.25,5700,-9999
10/22/2017 05:35,WEST CENTRAL,23312,445.42,9999,-9999
10/22/2017 05:40,CENTRAL EAST - VC,23330,2035.94,2380,-9999
10/22/2017 05:40,DYSINGER EAST,23326,597.67,3150,-9999
10/22/2017 05:40,MOSES SOUTH,23319,933.43,2550,-1600
10/22/2017 05:40,SCH - HQ - NY,23324,513,650,0
10/22/2017 05:40,SCH - HQ_CEDARS,325274,190,190,-40
10/22/2017 05:40,SCH - HQ_IMPORT_EXPORT,325376,313,1310,-9999
10/22/2017 05:40,SCH - NE - NY,23318,-595.85,800,-800
10/22/2017 05:40,SCH - NPX_1385,325277,0,100,-100
10/22/2017 05:40,SCH - NPX_CSC,325154,168,330,-330
10/22/2017 05:40,SCH - OH - NY,23317,996.34,1750,-1600
10/22/2017 05:40,SCH - PJ - NY,23316,10.07,1950,-1350
10/22/2017 05:40,SCH - PJM_HTP,325905,0,0,0
10/22/2017 05:40,SCH - PJM_NEPTUNE,325305,165,660,-660
10/22/2017 05:40,SCH - PJM_VFT,325658,265,315,-315
10/22/2017 05:40,SPR/DUN-SOUTH,23320,1984.34,4350,-9999
10/22/2017 05:40,TOTAL EAST,23314,3602.77,6800,-9999
10/22/2017 05:40,UPNY CONED,23315,1359.49,5700,-9999
10/22/2017 05:40,WEST CENTRAL,23312,442.65,9999,-9999
10/22/2017 05:45,CENTRAL EAST - VC,23330,1993.42,2380,-9999
10/22/2017 05:45,DYSINGER EAST,23326,539.65,3150,-9999
10/22/2017 05:45,MOSES SOUTH,23319,949.65,2550,-1600
10/22/2017 05:45,SCH - HQ - NY,23324,513,650,0
10/22/2017 05:45,SCH - HQ_CEDARS,325274,190,190,-40
10/22/2017 05:45,SCH - HQ_IMPORT_EXPORT,325376,313,1310,-9999
10/22/2017 05:45,SCH - NE - NY,23318,-574.79,800,-800
10/22/2017 05:45,SCH - NPX_1385,325277,0,100,-100
10/22/2017 05:45,SCH - NPX_CSC,325154,168,330,-330
10/22/2017 05:45,SCH - OH - NY,23317,995.5,1750,-1600
10/22/2017 05:45,SCH - PJ - NY,23316,16.43,1950,-1350
10/22/2017 05:45,SCH - PJM_HTP,325905,0,0,0
10/22/2017 05:45,SCH - PJM_NEPTUNE,325305,165,660,-660
10/22/2017 05:45,SCH - PJM_VFT,325658,265,315,-315
10/22/2017 05:45,SPR/DUN-SOUTH,23320,1936.82,4350,-9999
10/22/2017 05:45,TOTAL EAST,23314,3606.57,6800,-9999
10/22/2017 05:45,UPNY CONED,23315,1326.11,5700,-9999
10/22/2017 05:45,WEST CENTRAL,23312,381.01,9999,-9999
10/22/2017 05:50,CENTRAL EAST - VC,23330,2004.95,2380,-9999
10/22/2017 05:50,DYSINGER EAST,23326,599.08,3150,-9999
10/22/2017 05:50,MOSES SOUTH,23319,956.89,2550,-1600
10/22/2017 05:50,SCH - HQ - NY,23324,513,650,0
10/22/2017 05:50,SCH - HQ_CEDARS,325274,190,190,-40
10/22/2017 05:50,SCH - HQ_IMPORT_EXPORT,325376,313,1310,-9999
10/22/2017 05:50,SCH - NE - NY,23318,-549.77,800,-800
10/22/2017 05:50,SCH - NPX_1385,325277,0,100,-100
10/22/2017 05:50,SCH - NPX_CSC,325154,168,330,-330
10/22/2017 05:50,SCH - OH - NY,23317,995.45,1750,-1600
10/22/2017 05:50,SCH - PJ - NY,23316,17.66,1950,-1350
10/22/2017 05:50,SCH - PJM_HTP,325905,0,0,0
10/22/2017 05:50,SCH - PJM_NEPTUNE,325305,165,660,-660
10/22/2017 05:50,SCH - PJM_VFT,325658,265,315,-315
10/22/2017 05:50,SPR/DUN-SOUTH,23320,1968.33,4350,-9999
10/22/2017 05:50,TOTAL EAST,23314,3608.86,6800,-9999
10/22/2017 05:50,UPNY CONED,23315,1365.03,5700,-9999
10/22/2017 05:50,WEST CENTRAL,23312,436.9,9999,-9999
10/22/2017 05:55,CENTRAL EAST - VC,23330,2045.89,2380,-9999
10/22/2017 05:55,DYSINGER EAST,23326,666.18,3150,-9999
10/22/2017 05:55,MOSES SOUTH,23319,963.34,2550,-1600
10/22/2017 05:55,SCH - HQ - NY,23324,513,650,0
10/22/2017 05:55,SCH - HQ_CEDARS,325274,190,190,-40
10/22/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,313,1310,-9999
10/22/2017 05:55,SCH - NE - NY,23318,-550.06,800,-800
10/22/2017 05:55,SCH - NPX_1385,325277,0,100,-100
10/22/2017 05:55,SCH - NPX_CSC,325154,168,330,-330
10/22/2017 05:55,SCH - OH - NY,23317,996.37,1750,-1600
10/22/2017 05:55,SCH - PJ - NY,23316,14.61,1950,-1350
10/22/2017 05:55,SCH - PJM_HTP,325905,0,0,0
10/22/2017 05:55,SCH - PJM_NEPTUNE,325305,165,660,-660
10/22/2017 05:55,SCH - PJM_VFT,325658,265,315,-315
10/22/2017 05:55,SPR/DUN-SOUTH,23320,1986.44,4350,-9999
10/22/2017 05:55,TOTAL EAST,23314,3625.49,6800,-9999
10/22/2017 05:55,UPNY CONED,23315,1380.19,5700,-9999
10/22/2017 05:55,WEST CENTRAL,23312,499.21,9999,-9999
10/22/2017 06:00,CENTRAL EAST - VC,23330,2051.83,2380,-9999
10/22/2017 06:00,DYSINGER EAST,23326,664.7,3150,-9999
10/22/2017 06:00,MOSES SOUTH,23319,1006.04,2550,-1600
10/22/2017 06:00,SCH - HQ - NY,23324,544,650,0
10/22/2017 06:00,SCH - HQ_CEDARS,325274,190,190,-40
10/22/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,344,1310,-9999
10/22/2017 06:00,SCH - NE - NY,23318,-557.06,800,-800
10/22/2017 06:00,SCH - NPX_1385,325277,27,100,-100
10/22/2017 06:00,SCH - NPX_CSC,325154,214,330,-330
10/22/2017 06:00,SCH - OH - NY,23317,995.36,1750,-1600
10/22/2017 06:00,SCH - PJ - NY,23316,66.91,1950,-1350
10/22/2017 06:00,SCH - PJM_HTP,325905,0,0,0
10/22/2017 06:00,SCH - PJM_NEPTUNE,325305,82,660,-660
10/22/2017 06:00,SCH - PJM_VFT,325658,265,315,-315
10/22/2017 06:00,SPR/DUN-SOUTH,23320,1955.83,4350,-9999
10/22/2017 06:00,TOTAL EAST,23314,3677.63,6800,-9999
10/22/2017 06:00,UPNY CONED,23315,1375.42,5700,-9999
10/22/2017 06:00,WEST CENTRAL,23312,493.59,9999,-9999
10/22/2017 06:05,CENTRAL EAST - VC,23330,2097.58,2380,-9999
10/22/2017 06:05,DYSINGER EAST,23326,717.85,3150,-9999
10/22/2017 06:05,MOSES SOUTH,23319,1040.65,2550,-1600
10/22/2017 06:05,SCH - HQ - NY,23324,575,650,0
10/22/2017 06:05,SCH - HQ_CEDARS,325274,190,190,-40
10/22/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,375,1310,-9999
10/22/2017 06:05,SCH - NE - NY,23318,-565.06,800,-800
10/22/2017 06:05,SCH - NPX_1385,325277,54,100,-100
10/22/2017 06:05,SCH - NPX_CSC,325154,260,330,-330
10/22/2017 06:05,SCH - OH - NY,23317,995.27,1750,-1600
10/22/2017 06:05,SCH - PJ - NY,23316,114.72,1950,-1350
10/22/2017 06:05,SCH - PJM_HTP,325905,0,0,0
10/22/2017 06:05,SCH - PJM_NEPTUNE,325305,0,660,-660
10/22/2017 06:05,SCH - PJM_VFT,325658,265,315,-315
10/22/2017 06:05,SPR/DUN-SOUTH,23320,1992.94,4350,-9999
10/22/2017 06:05,TOTAL EAST,23314,3715.36,6800,-9999
10/22/2017 06:05,UPNY CONED,23315,1436.33,5700,-9999
10/22/2017 06:05,WEST CENTRAL,23312,542.31,9999,-9999
10/22/2017 06:10,CENTRAL EAST - VC,23330,2146.7,2380,-9999
10/22/2017 06:10,DYSINGER EAST,23326,738.09,3150,-9999
10/22/2017 06:10,MOSES SOUTH,23319,1064.01,2550,-1600
10/22/2017 06:10,SCH - HQ - NY,23324,575,650,0
10/22/2017 06:10,SCH - HQ_CEDARS,325274,190,190,-40
10/22/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,375,1310,-9999
10/22/2017 06:10,SCH - NE - NY,23318,-566.77,800,-800
10/22/2017 06:10,SCH - NPX_1385,325277,54,100,-100
10/22/2017 06:10,SCH - NPX_CSC,325154,260,330,-330
10/22/2017 06:10,SCH - OH - NY,23317,995.29,1750,-1600
10/22/2017 06:10,SCH - PJ - NY,23316,117.84,1950,-1350
10/22/2017 06:10,SCH - PJM_HTP,325905,0,0,0
10/22/2017 06:10,SCH - PJM_NEPTUNE,325305,0,660,-660
10/22/2017 06:10,SCH - PJM_VFT,325658,265,315,-315
10/22/2017 06:10,SPR/DUN-SOUTH,23320,1979.71,4350,-9999
10/22/2017 06:10,TOTAL EAST,23314,3687.56,6800,-9999
10/22/2017 06:10,UPNY CONED,23315,1432.1,5700,-9999
10/22/2017 06:10,WEST CENTRAL,23312,560.1,9999,-9999
10/22/2017 06:15,CENTRAL EAST - VC,23330,2095.26,2380,-9999
10/22/2017 06:15,DYSINGER EAST,23326,740.98,3150,-9999
10/22/2017 06:15,MOSES SOUTH,23319,1052.69,2550,-1600
10/22/2017 06:15,SCH - HQ - NY,23324,575,650,0
10/22/2017 06:15,SCH - HQ_CEDARS,325274,190,190,-40
10/22/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,375,1310,-9999
10/22/2017 06:15,SCH - NE - NY,23318,-477.05,800,-800
10/22/2017 06:15,SCH - NPX_1385,325277,54,100,-100
10/22/2017 06:15,SCH - NPX_CSC,325154,260,330,-330
10/22/2017 06:15,SCH - OH - NY,23317,995.19,1750,-1600
10/22/2017 06:15,SCH - PJ - NY,23316,118.76,1950,-1350
10/22/2017 06:15,SCH - PJM_HTP,325905,0,0,0
10/22/2017 06:15,SCH - PJM_NEPTUNE,325305,0,660,-660
10/22/2017 06:15,SCH - PJM_VFT,325658,265,315,-315
10/22/2017 06:15,SPR/DUN-SOUTH,23320,2014.15,4350,-9999
10/22/2017 06:15,TOTAL EAST,23314,3698.03,6800,-9999
10/22/2017 06:15,UPNY CONED,23315,1473,5700,-9999
10/22/2017 06:15,WEST CENTRAL,23312,563.79,9999,-9999
10/22/2017 06:20,CENTRAL EAST - VC,23330,2079.31,2380,-9999
10/22/2017 06:20,DYSINGER EAST,23326,715.42,3150,-9999
10/22/2017 06:20,MOSES SOUTH,23319,1041.54,2550,-1600
10/22/2017 06:20,SCH - HQ - NY,23324,575,650,0
10/22/2017 06:20,SCH - HQ_CEDARS,325274,190,190,-40
10/22/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,375,1310,-9999
10/22/2017 06:20,SCH - NE - NY,23318,-390.03,800,-800
10/22/2017 06:20,SCH - NPX_1385,325277,54,100,-100
10/22/2017 06:20,SCH - NPX_CSC,325154,260,330,-330
10/22/2017 06:20,SCH - OH - NY,23317,995.26,1750,-1600
10/22/2017 06:20,SCH - PJ - NY,23316,117.07,1950,-1350
10/22/2017 06:20,SCH - PJM_HTP,325905,0,0,0
10/22/2017 06:20,SCH - PJM_NEPTUNE,325305,0,660,-660
10/22/2017 06:20,SCH - PJM_VFT,325658,265,315,-315
10/22/2017 06:20,SPR/DUN-SOUTH,23320,2065.41,4350,-9999
10/22/2017 06:20,TOTAL EAST,23314,3662.52,6800,-9999
10/22/2017 06:20,UPNY CONED,23315,1537.22,5700,-9999
10/22/2017 06:20,WEST CENTRAL,23312,536.95,9999,-9999
10/22/2017 06:25,CENTRAL EAST - VC,23330,2056.62,2380,-9999
10/22/2017 06:25,DYSINGER EAST,23326,682.82,3150,-9999
10/22/2017 06:25,MOSES SOUTH,23319,1058.27,2550,-1600
10/22/2017 06:25,SCH - HQ - NY,23324,575,650,0
10/22/2017 06:25,SCH - HQ_CEDARS,325274,190,190,-40
10/22/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,375,1310,-9999
10/22/2017 06:25,SCH - NE - NY,23318,-389.73,800,-800
10/22/2017 06:25,SCH - NPX_1385,325277,54,100,-100
10/22/2017 06:25,SCH - NPX_CSC,325154,260,330,-330
10/22/2017 06:25,SCH - OH - NY,23317,994.39,1750,-1600
10/22/2017 06:25,SCH - PJ - NY,23316,116.4,1950,-1350
10/22/2017 06:25,SCH - PJM_HTP,325905,0,0,0
10/22/2017 06:25,SCH - PJM_NEPTUNE,325305,0,660,-660
10/22/2017 06:25,SCH - PJM_VFT,325658,265,315,-315
10/22/2017 06:25,SPR/DUN-SOUTH,23320,2031.48,4350,-9999
10/22/2017 06:25,TOTAL EAST,23314,3674.89,6800,-9999
10/22/2017 06:25,UPNY CONED,23315,1503.77,5700,-9999
10/22/2017 06:25,WEST CENTRAL,23312,501.63,9999,-9999
10/22/2017 06:30,CENTRAL EAST - VC,23330,2037.34,2380,-9999
10/22/2017 06:30,DYSINGER EAST,23326,637.64,3150,-9999
10/22/2017 06:30,MOSES SOUTH,23319,1056.46,2550,-1600
10/22/2017 06:30,SCH - HQ - NY,23324,575,650,0
10/22/2017 06:30,SCH - HQ_CEDARS,325274,190,190,-40
10/22/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,375,1310,-9999
10/22/2017 06:30,SCH - NE - NY,23318,-430.74,800,-800
10/22/2017 06:30,SCH - NPX_1385,325277,54,100,-100
10/22/2017 06:30,SCH - NPX_CSC,325154,260,330,-330
10/22/2017 06:30,SCH - OH - NY,23317,994.39,1750,-1600
10/22/2017 06:30,SCH - PJ - NY,23316,164.7,1950,-1350
10/22/2017 06:30,SCH - PJM_HTP,325905,0,0,0
10/22/2017 06:30,SCH - PJM_NEPTUNE,325305,0,660,-660
10/22/2017 06:30,SCH - PJM_VFT,325658,265,315,-315
10/22/2017 06:30,SPR/DUN-SOUTH,23320,1979.92,4350,-9999
10/22/2017 06:30,TOTAL EAST,23314,3718.56,6800,-9999
10/22/2017 06:30,UPNY CONED,23315,1446.78,5700,-9999
10/22/2017 06:30,WEST CENTRAL,23312,455.01,9999,-9999
10/22/2017 06:35,CENTRAL EAST - VC,23330,2069.93,2380,-9999
10/22/2017 06:35,DYSINGER EAST,23326,676.79,3150,-9999
10/22/2017 06:35,MOSES SOUTH,23319,1044.4,2550,-1600
10/22/2017 06:35,SCH - HQ - NY,23324,575,650,0
10/22/2017 06:35,SCH - HQ_CEDARS,325274,190,190,-40
10/22/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,375,1310,-9999
10/22/2017 06:35,SCH - NE - NY,23318,-473.05,800,-800
10/22/2017 06:35,SCH - NPX_1385,325277,54,100,-100
10/22/2017 06:35,SCH - NPX_CSC,325154,260,330,-330
10/22/2017 06:35,SCH - OH - NY,23317,995.27,1750,-1600
10/22/2017 06:35,SCH - PJ - NY,23316,215.13,1950,-1350
10/22/2017 06:35,SCH - PJM_HTP,325905,0,0,0
10/22/2017 06:35,SCH - PJM_NEPTUNE,325305,0,660,-660
10/22/2017 06:35,SCH - PJM_VFT,325658,265,315,-315
10/22/2017 06:35,SPR/DUN-SOUTH,23320,1973.02,4350,-9999
10/22/2017 06:35,TOTAL EAST,23314,3771.03,6800,-9999
10/22/2017 06:35,UPNY CONED,23315,1447.97,5700,-9999
10/22/2017 06:35,WEST CENTRAL,23312,491.48,9999,-9999
10/22/2017 06:40,CENTRAL EAST - VC,23330,2092.59,2380,-9999
10/22/2017 06:40,DYSINGER EAST,23326,733.29,3150,-9999
10/22/2017 06:40,MOSES SOUTH,23319,1032.67,2550,-1600
10/22/2017 06:40,SCH - HQ - NY,23324,575,650,0
10/22/2017 06:40,SCH - HQ_CEDARS,325274,190,190,-40
10/22/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,375,1310,-9999
10/22/2017 06:40,SCH - NE - NY,23318,-468.35,800,-800
10/22/2017 06:40,SCH - NPX_1385,325277,54,100,-100
10/22/2017 06:40,SCH - NPX_CSC,325154,260,330,-330
10/22/2017 06:40,SCH - OH - NY,23317,995.21,1750,-1600
10/22/2017 06:40,SCH - PJ - NY,23316,211.69,1950,-1350
10/22/2017 06:40,SCH - PJM_HTP,325905,0,0,0
10/22/2017 06:40,SCH - PJM_NEPTUNE,325305,0,660,-660
10/22/2017 06:40,SCH - PJM_VFT,325658,265,315,-315
10/22/2017 06:40,SPR/DUN-SOUTH,23320,1988.11,4350,-9999
10/22/2017 06:40,TOTAL EAST,23314,3770.14,6800,-9999
10/22/2017 06:40,UPNY CONED,23315,1467.13,5700,-9999
10/22/2017 06:40,WEST CENTRAL,23312,545.19,9999,-9999
10/22/2017 06:45,CENTRAL EAST - VC,23330,2048.93,2380,-9999
10/22/2017 06:45,DYSINGER EAST,23326,698.87,3150,-9999
10/22/2017 06:45,MOSES SOUTH,23319,1025.09,2550,-1600
10/22/2017 06:45,SCH - HQ - NY,23324,575,650,0
10/22/2017 06:45,SCH - HQ_CEDARS,325274,190,190,-40
10/22/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,375,1310,-9999
10/22/2017 06:45,SCH - NE - NY,23318,-400.05,800,-800
10/22/2017 06:45,SCH - NPX_1385,325277,54,100,-100
10/22/2017 06:45,SCH - NPX_CSC,325154,260,330,-330
10/22/2017 06:45,SCH - OH - NY,23317,995.24,1750,-1600
10/22/2017 06:45,SCH - PJ - NY,23316,165.92,1950,-1350
10/22/2017 06:45,SCH - PJM_HTP,325905,0,0,0
10/22/2017 06:45,SCH - PJM_NEPTUNE,325305,0,660,-660
10/22/2017 06:45,SCH - PJM_VFT,325658,265,315,-315
10/22/2017 06:45,SPR/DUN-SOUTH,23320,1973.59,4350,-9999
10/22/2017 06:45,TOTAL EAST,23314,3712.72,6800,-9999
10/22/2017 06:45,UPNY CONED,23315,1458.74,5700,-9999
10/22/2017 06:45,WEST CENTRAL,23312,508.45,9999,-9999
10/22/2017 06:50,CENTRAL EAST - VC,23330,2009.6,2380,-9999
10/22/2017 06:50,DYSINGER EAST,23326,663.73,3150,-9999
10/22/2017 06:50,MOSES SOUTH,23319,1041.29,2550,-1600
10/22/2017 06:50,SCH - HQ - NY,23324,575,650,0
10/22/2017 06:50,SCH - HQ_CEDARS,325274,190,190,-40
10/22/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,375,1310,-9999
10/22/2017 06:50,SCH - NE - NY,23318,-327.69,800,-800
10/22/2017 06:50,SCH - NPX_1385,325277,54,100,-100
10/22/2017 06:50,SCH - NPX_CSC,325154,260,330,-330
10/22/2017 06:50,SCH - OH - NY,23317,994.34,1750,-1600
10/22/2017 06:50,SCH - PJ - NY,23316,117.95,1950,-1350
10/22/2017 06:50,SCH - PJM_HTP,325905,0,0,0
10/22/2017 06:50,SCH - PJM_NEPTUNE,325305,0,660,-660
10/22/2017 06:50,SCH - PJM_VFT,325658,265,315,-315
10/22/2017 06:50,SPR/DUN-SOUTH,23320,1974.12,4350,-9999
10/22/2017 06:50,TOTAL EAST,23314,3660.19,6800,-9999
10/22/2017 06:50,UPNY CONED,23315,1467.44,5700,-9999
10/22/2017 06:50,WEST CENTRAL,23312,470.55,9999,-9999
10/22/2017 06:55,CENTRAL EAST - VC,23330,1936.43,2405,-9999
10/22/2017 06:55,DYSINGER EAST,23326,607.14,3150,-9999
10/22/2017 06:55,MOSES SOUTH,23319,1052.67,2550,-1600
10/22/2017 06:55,SCH - HQ - NY,23324,575,650,0
10/22/2017 06:55,SCH - HQ_CEDARS,325274,190,190,-40
10/22/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,375,1310,-9999
10/22/2017 06:55,SCH - NE - NY,23318,-327.65,800,-800
10/22/2017 06:55,SCH - NPX_1385,325277,54,100,-100
10/22/2017 06:55,SCH - NPX_CSC,325154,260,330,-330
10/22/2017 06:55,SCH - OH - NY,23317,994.33,1750,-1600
10/22/2017 06:55,SCH - PJ - NY,23316,116.99,1950,-1350
10/22/2017 06:55,SCH - PJM_HTP,325905,0,0,0
10/22/2017 06:55,SCH - PJM_NEPTUNE,325305,0,660,-660
10/22/2017 06:55,SCH - PJM_VFT,325658,265,315,-315
10/22/2017 06:55,SPR/DUN-SOUTH,23320,1888.61,4350,-9999
10/22/2017 06:55,TOTAL EAST,23314,3513.73,6800,-9999
10/22/2017 06:55,UPNY CONED,23315,1382.08,5700,-9999
10/22/2017 06:55,WEST CENTRAL,23312,409.56,9999,-9999
10/22/2017 07:00,CENTRAL EAST - VC,23330,1864.93,2405,-9999
10/22/2017 07:00,DYSINGER EAST,23326,497.39,3150,-9999
10/22/2017 07:00,MOSES SOUTH,23319,1066.48,2550,-1600
10/22/2017 07:00,SCH - HQ - NY,23324,575,650,0
10/22/2017 07:00,SCH - HQ_CEDARS,325274,190,190,-40
10/22/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,375,1310,-9999
10/22/2017 07:00,SCH - NE - NY,23318,-427.76,800,-800
10/22/2017 07:00,SCH - NPX_1385,325277,45,100,-100
10/22/2017 07:00,SCH - NPX_CSC,325154,278,330,-330
10/22/2017 07:00,SCH - OH - NY,23317,995.29,1750,-1600
10/22/2017 07:00,SCH - PJ - NY,23316,64.96,1950,-1350
10/22/2017 07:00,SCH - PJM_HTP,325905,0,0,0
10/22/2017 07:00,SCH - PJM_NEPTUNE,325305,0,660,-660
10/22/2017 07:00,SCH - PJM_VFT,325658,265,315,-315
10/22/2017 07:00,SPR/DUN-SOUTH,23320,2128.52,4350,-9999
10/22/2017 07:00,TOTAL EAST,23314,3221.95,6800,-9999
10/22/2017 07:00,UPNY CONED,23315,1628.19,5700,-9999
10/22/2017 07:00,WEST CENTRAL,23312,294.31,9999,-9999
10/22/2017 07:05,CENTRAL EAST - VC,23330,1948.98,2465,-9999
10/22/2017 07:05,DYSINGER EAST,23326,603.51,3150,-9999
10/22/2017 07:05,MOSES SOUTH,23319,1067.86,2550,-1600
10/22/2017 07:05,SCH - HQ - NY,23324,575,650,0
10/22/2017 07:05,SCH - HQ_CEDARS,325274,190,190,-40
10/22/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,375,1310,-9999
10/22/2017 07:05,SCH - NE - NY,23318,-526.73,800,-800
10/22/2017 07:05,SCH - NPX_1385,325277,36,100,-100
10/22/2017 07:05,SCH - NPX_CSC,325154,296,330,-330
10/22/2017 07:05,SCH - OH - NY,23317,997.19,1750,-1600
10/22/2017 07:05,SCH - PJ - NY,23316,11.63,1950,-1350
10/22/2017 07:05,SCH - PJM_HTP,325905,0,0,0
10/22/2017 07:05,SCH - PJM_NEPTUNE,325305,0,660,-660
10/22/2017 07:05,SCH - PJM_VFT,325658,265,315,-315
10/22/2017 07:05,SPR/DUN-SOUTH,23320,2114.1,4350,-9999
10/22/2017 07:05,TOTAL EAST,23314,3281.89,6800,-9999
10/22/2017 07:05,UPNY CONED,23315,1616.73,5700,-9999
10/22/2017 07:05,WEST CENTRAL,23312,395.01,9999,-9999
10/22/2017 07:10,CENTRAL EAST - VC,23330,1912.91,2465,-9999
10/22/2017 07:10,DYSINGER EAST,23326,599.19,3150,-9999
10/22/2017 07:10,MOSES SOUTH,23319,1059.7,2550,-1600
10/22/2017 07:10,SCH - HQ - NY,23324,575,650,0
10/22/2017 07:10,SCH - HQ_CEDARS,325274,190,190,-40
10/22/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,375,1310,-9999
10/22/2017 07:10,SCH - NE - NY,23318,-524.31,800,-800
10/22/2017 07:10,SCH - NPX_1385,325277,37,100,-100
10/22/2017 07:10,SCH - NPX_CSC,325154,296,330,-330
10/22/2017 07:10,SCH - OH - NY,23317,996.21,1750,-1600
10/22/2017 07:10,SCH - PJ - NY,23316,9.81,1950,-1350
10/22/2017 07:10,SCH - PJM_HTP,325905,0,0,0
10/22/2017 07:10,SCH - PJM_NEPTUNE,325305,0,660,-660
10/22/2017 07:10,SCH - PJM_VFT,325658,265,315,-315
10/22/2017 07:10,SPR/DUN-SOUTH,23320,2061.28,4350,-9999
10/22/2017 07:10,TOTAL EAST,23314,3263.03,6800,-9999
10/22/2017 07:10,UPNY CONED,23315,1575.66,5700,-9999
10/22/2017 07:10,WEST CENTRAL,23312,384.48,9999,-9999
10/22/2017 07:15,CENTRAL EAST - VC,23330,1960.25,2465,-9999
10/22/2017 07:15,DYSINGER EAST,23326,632.36,3150,-9999
10/22/2017 07:15,MOSES SOUTH,23319,1040.12,2550,-1600
10/22/2017 07:15,SCH - HQ - NY,23324,575,650,0
10/22/2017 07:15,SCH - HQ_CEDARS,325274,190,190,-40
10/22/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,375,1310,-9999
10/22/2017 07:15,SCH - NE - NY,23318,-514.08,800,-800
10/22/2017 07:15,SCH - NPX_1385,325277,37,100,-100
10/22/2017 07:15,SCH - NPX_CSC,325154,296,330,-330
10/22/2017 07:15,SCH - OH - NY,23317,997.11,1750,-1600
10/22/2017 07:15,SCH - PJ - NY,23316,7.27,1950,-1350
10/22/2017 07:15,SCH - PJM_HTP,325905,0,0,0
10/22/2017 07:15,SCH - PJM_NEPTUNE,325305,0,660,-660
10/22/2017 07:15,SCH - PJM_VFT,325658,265,315,-315
10/22/2017 07:15,SPR/DUN-SOUTH,23320,2146.64,4350,-9999
10/22/2017 07:15,TOTAL EAST,23314,3255.62,6800,-9999
10/22/2017 07:15,UPNY CONED,23315,1662.53,5700,-9999
10/22/2017 07:15,WEST CENTRAL,23312,414.48,9999,-9999
10/22/2017 07:20,CENTRAL EAST - VC,23330,1916.89,2465,-9999
10/22/2017 07:20,DYSINGER EAST,23326,603.73,3150,-9999
10/22/2017 07:20,MOSES SOUTH,23319,1015.51,2550,-1600
10/22/2017 07:20,SCH - HQ - NY,23324,575,650,0
10/22/2017 07:20,SCH - HQ_CEDARS,325274,190,190,-40
10/22/2017 07:20,SCH - HQ_IMPORT_EXPORT,325376,375,1310,-9999
