Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/11/2017 06:25,SCH - NPX_1385,325277,-30,100,-100
10/11/2017 06:25,SCH - NPX_CSC,325154,215,330,-330
10/11/2017 06:25,SCH - OH - NY,23317,1148.8,1450,-1600
10/11/2017 06:25,SCH - PJ - NY,23316,-131.78,2100,-1350
10/11/2017 06:25,SCH - PJM_HTP,325905,0,0,0
10/11/2017 06:25,SCH - PJM_NEPTUNE,325305,646,660,-660
10/11/2017 06:25,SCH - PJM_VFT,325658,315,315,-315
10/11/2017 06:25,SPR/DUN-SOUTH,23320,2610.35,4350,-9999
10/11/2017 06:25,TOTAL EAST,23314,3876.65,6800,-9999
10/11/2017 06:25,UPNY CONED,23315,2200.91,5700,-9999
10/11/2017 06:25,WEST CENTRAL,23312,448.86,9999,-9999
10/11/2017 06:30,CENTRAL EAST - VC,23330,2260.1,2685,-9999
10/11/2017 06:30,DYSINGER EAST,23326,930.62,3150,-9999
10/11/2017 06:30,MOSES SOUTH,23319,1823.05,2850,-1600
10/11/2017 06:30,SCH - HQ - NY,23324,1150,1150,-500
10/11/2017 06:30,SCH - HQ_CEDARS,325274,190,190,-40
10/11/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
10/11/2017 06:30,SCH - NE - NY,23318,-546.07,900,-800
10/11/2017 06:30,SCH - NPX_1385,325277,-30,100,-100
10/11/2017 06:30,SCH - NPX_CSC,325154,215,330,-330
10/11/2017 06:30,SCH - OH - NY,23317,1148.91,1450,-1600
10/11/2017 06:30,SCH - PJ - NY,23316,-129.1,2100,-1350
10/11/2017 06:30,SCH - PJM_HTP,325905,0,0,0
10/11/2017 06:30,SCH - PJM_NEPTUNE,325305,646,660,-660
10/11/2017 06:30,SCH - PJM_VFT,325658,289,315,-315
10/11/2017 06:30,SPR/DUN-SOUTH,23320,2752.08,4350,-9999
10/11/2017 06:30,TOTAL EAST,23314,3929.6,6800,-9999
10/11/2017 06:30,UPNY CONED,23315,2358.77,5700,-9999
10/11/2017 06:30,WEST CENTRAL,23312,458.26,9999,-9999
10/11/2017 06:35,CENTRAL EAST - VC,23330,2262.8,2685,-9999
10/11/2017 06:35,DYSINGER EAST,23326,921.67,3150,-9999
10/11/2017 06:35,MOSES SOUTH,23319,1837.52,2850,-1600
10/11/2017 06:35,SCH - HQ - NY,23324,1150,1150,-500
10/11/2017 06:35,SCH - HQ_CEDARS,325274,190,190,-40
10/11/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
10/11/2017 06:35,SCH - NE - NY,23318,-486.62,900,-800
10/11/2017 06:35,SCH - NPX_1385,325277,-30,100,-100
10/11/2017 06:35,SCH - NPX_CSC,325154,215,330,-330
10/11/2017 06:35,SCH - OH - NY,23317,1148.94,1450,-1600
10/11/2017 06:35,SCH - PJ - NY,23316,-129.26,2100,-1350
10/11/2017 06:35,SCH - PJM_HTP,325905,0,0,0
10/11/2017 06:35,SCH - PJM_NEPTUNE,325305,646,660,-660
10/11/2017 06:35,SCH - PJM_VFT,325658,263,315,-315
10/11/2017 06:35,SPR/DUN-SOUTH,23320,2814.45,4350,-9999
10/11/2017 06:35,TOTAL EAST,23314,3938.83,6800,-9999
10/11/2017 06:35,UPNY CONED,23315,2454.78,5700,-9999
10/11/2017 06:35,WEST CENTRAL,23312,441.22,9999,-9999
10/11/2017 06:40,CENTRAL EAST - VC,23330,2300.64,2685,-9999
10/11/2017 06:40,DYSINGER EAST,23326,898.72,3150,-9999
10/11/2017 06:40,MOSES SOUTH,23319,1851.28,2850,-1600
10/11/2017 06:40,SCH - HQ - NY,23324,1150,1150,-500
10/11/2017 06:40,SCH - HQ_CEDARS,325274,190,190,-40
10/11/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
10/11/2017 06:40,SCH - NE - NY,23318,-485.65,900,-800
10/11/2017 06:40,SCH - NPX_1385,325277,-30,100,-100
10/11/2017 06:40,SCH - NPX_CSC,325154,215,330,-330
10/11/2017 06:40,SCH - OH - NY,23317,1149.06,1450,-1600
10/11/2017 06:40,SCH - PJ - NY,23316,-130.15,2100,-1350
10/11/2017 06:40,SCH - PJM_HTP,325905,0,0,0
10/11/2017 06:40,SCH - PJM_NEPTUNE,325305,646,660,-660
10/11/2017 06:40,SCH - PJM_VFT,325658,263,315,-315
10/11/2017 06:40,SPR/DUN-SOUTH,23320,2854.3,4350,-9999
10/11/2017 06:40,TOTAL EAST,23314,3991.91,6800,-9999
10/11/2017 06:40,UPNY CONED,23315,2515.78,5700,-9999
10/11/2017 06:40,WEST CENTRAL,23312,410.1,9999,-9999
10/11/2017 06:45,CENTRAL EAST - VC,23330,2347.39,2685,-9999
10/11/2017 06:45,DYSINGER EAST,23326,954.1,3150,-9999
10/11/2017 06:45,MOSES SOUTH,23319,1843.71,2850,-1600
10/11/2017 06:45,SCH - HQ - NY,23324,1150,1150,-500
10/11/2017 06:45,SCH - HQ_CEDARS,325274,190,190,-40
10/11/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
10/11/2017 06:45,SCH - NE - NY,23318,-443.43,900,-800
10/11/2017 06:45,SCH - NPX_1385,325277,-30,100,-100
10/11/2017 06:45,SCH - NPX_CSC,325154,215,330,-330
10/11/2017 06:45,SCH - OH - NY,23317,1148.98,1450,-1600
10/11/2017 06:45,SCH - PJ - NY,23316,-130.87,2100,-1350
10/11/2017 06:45,SCH - PJM_HTP,325905,0,0,0
10/11/2017 06:45,SCH - PJM_NEPTUNE,325305,646,660,-660
10/11/2017 06:45,SCH - PJM_VFT,325658,165,315,-315
10/11/2017 06:45,SPR/DUN-SOUTH,23320,2934.75,4350,-9999
10/11/2017 06:45,TOTAL EAST,23314,4093.69,6800,-9999
10/11/2017 06:45,UPNY CONED,23315,2613.44,5700,-9999
10/11/2017 06:45,WEST CENTRAL,23312,460.09,9999,-9999
10/11/2017 06:50,CENTRAL EAST - VC,23330,2309.09,2685,-9999
10/11/2017 06:50,DYSINGER EAST,23326,919.16,3150,-9999
10/11/2017 06:50,MOSES SOUTH,23319,1857.83,2850,-1600
10/11/2017 06:50,SCH - HQ - NY,23324,1150,1150,-500
10/11/2017 06:50,SCH - HQ_CEDARS,325274,190,190,-40
10/11/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
10/11/2017 06:50,SCH - NE - NY,23318,-395.29,900,-800
10/11/2017 06:50,SCH - NPX_1385,325277,-30,100,-100
10/11/2017 06:50,SCH - NPX_CSC,325154,215,330,-330
10/11/2017 06:50,SCH - OH - NY,23317,1149.13,1450,-1600
10/11/2017 06:50,SCH - PJ - NY,23316,-132.09,2100,-1350
10/11/2017 06:50,SCH - PJM_HTP,325905,0,0,0
10/11/2017 06:50,SCH - PJM_NEPTUNE,325305,646,660,-660
10/11/2017 06:50,SCH - PJM_VFT,325658,68,315,-315
10/11/2017 06:50,SPR/DUN-SOUTH,23320,2946.52,4350,-9999
10/11/2017 06:50,TOTAL EAST,23314,4114.38,6800,-9999
10/11/2017 06:50,UPNY CONED,23315,2625.99,5700,-9999
10/11/2017 06:50,WEST CENTRAL,23312,415.46,9999,-9999
10/11/2017 06:55,CENTRAL EAST - VC,23330,2329.56,2685,-9999
10/11/2017 06:55,DYSINGER EAST,23326,976.92,3150,-9999
10/11/2017 06:55,MOSES SOUTH,23319,1843.55,2850,-1600
10/11/2017 06:55,SCH - HQ - NY,23324,1150,1150,-500
10/11/2017 06:55,SCH - HQ_CEDARS,325274,190,190,-40
10/11/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
10/11/2017 06:55,SCH - NE - NY,23318,-402.03,900,-800
10/11/2017 06:55,SCH - NPX_1385,325277,-30,100,-100
10/11/2017 06:55,SCH - NPX_CSC,325154,215,330,-330
10/11/2017 06:55,SCH - OH - NY,23317,1149.17,1450,-1600
10/11/2017 06:55,SCH - PJ - NY,23316,-128.31,2100,-1350
10/11/2017 06:55,SCH - PJM_HTP,325905,0,0,0
10/11/2017 06:55,SCH - PJM_NEPTUNE,325305,646,660,-660
10/11/2017 06:55,SCH - PJM_VFT,325658,68,315,-315
10/11/2017 06:55,SPR/DUN-SOUTH,23320,2948.17,4350,-9999
10/11/2017 06:55,TOTAL EAST,23314,4188.55,6800,-9999
10/11/2017 06:55,UPNY CONED,23315,2619.42,5700,-9999
10/11/2017 06:55,WEST CENTRAL,23312,465.27,9999,-9999
10/11/2017 07:00,CENTRAL EAST - VC,23330,2278.86,2685,-9999
10/11/2017 07:00,DYSINGER EAST,23326,1027.14,3150,-9999
10/11/2017 07:00,MOSES SOUTH,23319,1846.41,2850,-1600
10/11/2017 07:00,SCH - HQ - NY,23324,1149,1150,-500
10/11/2017 07:00,SCH - HQ_CEDARS,325274,190,190,-40
10/11/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,937,1310,-9999
10/11/2017 07:00,SCH - NE - NY,23318,-473.78,900,-800
10/11/2017 07:00,SCH - NPX_1385,325277,-32,100,-100
10/11/2017 07:00,SCH - NPX_CSC,325154,272,330,-330
10/11/2017 07:00,SCH - OH - NY,23317,1149.11,1450,-1600
10/11/2017 07:00,SCH - PJ - NY,23316,-226.74,2100,-1350
10/11/2017 07:00,SCH - PJM_HTP,325905,0,0,0
10/11/2017 07:00,SCH - PJM_NEPTUNE,325305,628,660,-660
10/11/2017 07:00,SCH - PJM_VFT,325658,191,315,-315
10/11/2017 07:00,SPR/DUN-SOUTH,23320,2837.25,4350,-9999
10/11/2017 07:00,TOTAL EAST,23314,4148.84,6800,-9999
10/11/2017 07:00,UPNY CONED,23315,2477.11,5700,-9999
10/11/2017 07:00,WEST CENTRAL,23312,506.32,9999,-9999
10/11/2017 07:05,CENTRAL EAST - VC,23330,2284.91,2685,-9999
10/11/2017 07:05,DYSINGER EAST,23326,1024.57,3150,-9999
10/11/2017 07:05,MOSES SOUTH,23319,1832.97,2850,-1600
10/11/2017 07:05,SCH - HQ - NY,23324,1150,1150,-500
10/11/2017 07:05,SCH - HQ_CEDARS,325274,190,190,-40
10/11/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/11/2017 07:05,SCH - NE - NY,23318,-549.7,900,-800
10/11/2017 07:05,SCH - NPX_1385,325277,-35,100,-100
10/11/2017 07:05,SCH - NPX_CSC,325154,330,330,-330
10/11/2017 07:05,SCH - OH - NY,23317,1149.23,1450,-1600
10/11/2017 07:05,SCH - PJ - NY,23316,-325.78,2100,-1350
10/11/2017 07:05,SCH - PJM_HTP,325905,0,0,0
10/11/2017 07:05,SCH - PJM_NEPTUNE,325305,611,660,-660
10/11/2017 07:05,SCH - PJM_VFT,325658,315,315,-315
10/11/2017 07:05,SPR/DUN-SOUTH,23320,2763.4,4350,-9999
10/11/2017 07:05,TOTAL EAST,23314,4079.56,6800,-9999
10/11/2017 07:05,UPNY CONED,23315,2357.66,5700,-9999
10/11/2017 07:05,WEST CENTRAL,23312,497.25,9999,-9999
10/11/2017 07:10,CENTRAL EAST - VC,23330,2344.94,2685,-9999
10/11/2017 07:10,DYSINGER EAST,23326,1131.2,3150,-9999
10/11/2017 07:10,MOSES SOUTH,23319,1827.21,2850,-1600
10/11/2017 07:10,SCH - HQ - NY,23324,1150,1150,-500
10/11/2017 07:10,SCH - HQ_CEDARS,325274,190,190,-40
10/11/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/11/2017 07:10,SCH - NE - NY,23318,-549.69,900,-800
10/11/2017 07:10,SCH - NPX_1385,325277,-35,100,-100
10/11/2017 07:10,SCH - NPX_CSC,325154,330,330,-330
10/11/2017 07:10,SCH - OH - NY,23317,1149.29,1450,-1600
10/11/2017 07:10,SCH - PJ - NY,23316,-323.77,2100,-1350
10/11/2017 07:10,SCH - PJM_HTP,325905,0,0,0
10/11/2017 07:10,SCH - PJM_NEPTUNE,325305,611,660,-660
10/11/2017 07:10,SCH - PJM_VFT,325658,315,315,-315
10/11/2017 07:10,SPR/DUN-SOUTH,23320,2875.33,4350,-9999
10/11/2017 07:10,TOTAL EAST,23314,4226.14,6800,-9999
10/11/2017 07:10,UPNY CONED,23315,2490.39,5700,-9999
10/11/2017 07:10,WEST CENTRAL,23312,597.91,9999,-9999
10/11/2017 07:15,CENTRAL EAST - VC,23330,2407.64,2685,-9999
10/11/2017 07:15,DYSINGER EAST,23326,1169.61,3150,-9999
10/11/2017 07:15,MOSES SOUTH,23319,1872.38,2850,-1600
10/11/2017 07:15,SCH - HQ - NY,23324,1150,1150,-500
10/11/2017 07:15,SCH - HQ_CEDARS,325274,190,190,-40
10/11/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/11/2017 07:15,SCH - NE - NY,23318,-554.63,900,-800
10/11/2017 07:15,SCH - NPX_1385,325277,-35,100,-100
10/11/2017 07:15,SCH - NPX_CSC,325154,330,330,-330
10/11/2017 07:15,SCH - OH - NY,23317,1149.17,1450,-1600
10/11/2017 07:15,SCH - PJ - NY,23316,-253.89,2100,-1350
10/11/2017 07:15,SCH - PJM_HTP,325905,0,0,0
10/11/2017 07:15,SCH - PJM_NEPTUNE,325305,611,660,-660
10/11/2017 07:15,SCH - PJM_VFT,325658,315,315,-315
10/11/2017 07:15,SPR/DUN-SOUTH,23320,2941.46,4350,-9999
10/11/2017 07:15,TOTAL EAST,23314,4250.23,6800,-9999
10/11/2017 07:15,UPNY CONED,23315,2563.94,5700,-9999
10/11/2017 07:15,WEST CENTRAL,23312,633.59,9999,-9999
10/11/2017 07:20,CENTRAL EAST - VC,23330,2403.72,2685,-9999
10/11/2017 07:20,DYSINGER EAST,23326,1146.89,3150,-9999
10/11/2017 07:20,MOSES SOUTH,23319,1923.72,2850,-1600
10/11/2017 07:20,SCH - HQ - NY,23324,1150,1150,-500
10/11/2017 07:20,SCH - HQ_CEDARS,325274,190,190,-40
10/11/2017 07:20,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/11/2017 07:20,SCH - NE - NY,23318,-549.57,900,-800
10/11/2017 07:20,SCH - NPX_1385,325277,-35,100,-100
10/11/2017 07:20,SCH - NPX_CSC,325154,330,330,-330
10/11/2017 07:20,SCH - OH - NY,23317,1149.1,1450,-1600
10/11/2017 07:20,SCH - PJ - NY,23316,-194.31,2100,-1350
10/11/2017 07:20,SCH - PJM_HTP,325905,0,0,0
10/11/2017 07:20,SCH - PJM_NEPTUNE,325305,611,660,-660
10/11/2017 07:20,SCH - PJM_VFT,325658,315,315,-315
10/11/2017 07:20,SPR/DUN-SOUTH,23320,2938.01,4350,-9999
10/11/2017 07:20,TOTAL EAST,23314,4307.04,6800,-9999
10/11/2017 07:20,UPNY CONED,23315,2577.16,5700,-9999
10/11/2017 07:20,WEST CENTRAL,23312,608.69,9999,-9999
10/11/2017 07:25,CENTRAL EAST - VC,23330,2395.74,2685,-9999
10/11/2017 07:25,DYSINGER EAST,23326,1199.48,3150,-9999
10/11/2017 07:25,MOSES SOUTH,23319,1957.44,2850,-1600
10/11/2017 07:25,SCH - HQ - NY,23324,1150,1150,-500
10/11/2017 07:25,SCH - HQ_CEDARS,325274,190,190,-40
10/11/2017 07:25,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/11/2017 07:25,SCH - NE - NY,23318,-550.23,900,-800
10/11/2017 07:25,SCH - NPX_1385,325277,-35,100,-100
10/11/2017 07:25,SCH - NPX_CSC,325154,330,330,-330
10/11/2017 07:25,SCH - OH - NY,23317,1149.08,1450,-1600
10/11/2017 07:25,SCH - PJ - NY,23316,-193.5,2100,-1350
10/11/2017 07:25,SCH - PJM_HTP,325905,0,0,0
10/11/2017 07:25,SCH - PJM_NEPTUNE,325305,611,660,-660
10/11/2017 07:25,SCH - PJM_VFT,325658,315,315,-315
10/11/2017 07:25,SPR/DUN-SOUTH,23320,2950.25,4350,-9999
10/11/2017 07:25,TOTAL EAST,23314,4346.56,6800,-9999
10/11/2017 07:25,UPNY CONED,23315,2609.26,5700,-9999
10/11/2017 07:25,WEST CENTRAL,23312,658.27,9999,-9999
10/11/2017 07:30,CENTRAL EAST - VC,23330,2431.73,2805,-9999
10/11/2017 07:30,DYSINGER EAST,23326,1225.21,3150,-9999
10/11/2017 07:30,MOSES SOUTH,23319,1981.83,2850,-1600
10/11/2017 07:30,SCH - HQ - NY,23324,1150,1150,-500
10/11/2017 07:30,SCH - HQ_CEDARS,325274,190,190,-40
10/11/2017 07:30,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/11/2017 07:30,SCH - NE - NY,23318,-551.28,900,-800
10/11/2017 07:30,SCH - NPX_1385,325277,-35,100,-100
10/11/2017 07:30,SCH - NPX_CSC,325154,330,330,-330
10/11/2017 07:30,SCH - OH - NY,23317,1149.08,1450,-1600
10/11/2017 07:30,SCH - PJ - NY,23316,-217.5,2100,-1350
10/11/2017 07:30,SCH - PJM_HTP,325905,0,0,0
10/11/2017 07:30,SCH - PJM_NEPTUNE,325305,611,660,-660
10/11/2017 07:30,SCH - PJM_VFT,325658,315,315,-315
10/11/2017 07:30,SPR/DUN-SOUTH,23320,2938.56,4350,-9999
10/11/2017 07:30,TOTAL EAST,23314,4342.85,6800,-9999
10/11/2017 07:30,UPNY CONED,23315,2623.36,5700,-9999
10/11/2017 07:30,WEST CENTRAL,23312,678.06,9999,-9999
10/11/2017 07:35,CENTRAL EAST - VC,23330,2444.7,2805,-9999
10/11/2017 07:35,DYSINGER EAST,23326,1247.16,3150,-9999
10/11/2017 07:35,MOSES SOUTH,23319,1996.64,2850,-1600
10/11/2017 07:35,SCH - HQ - NY,23324,1150,1150,-500
10/11/2017 07:35,SCH - HQ_CEDARS,325274,190,190,-40
10/11/2017 07:35,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/11/2017 07:35,SCH - NE - NY,23318,-552.84,900,-800
10/11/2017 07:35,SCH - NPX_1385,325277,-35,100,-100
10/11/2017 07:35,SCH - NPX_CSC,325154,330,330,-330
10/11/2017 07:35,SCH - OH - NY,23317,1149,1450,-1600
10/11/2017 07:35,SCH - PJ - NY,23316,-241,2100,-1350
10/11/2017 07:35,SCH - PJM_HTP,325905,0,0,0
10/11/2017 07:35,SCH - PJM_NEPTUNE,325305,611,660,-660
10/11/2017 07:35,SCH - PJM_VFT,325658,315,315,-315
10/11/2017 07:35,SPR/DUN-SOUTH,23320,2905.03,4350,-9999
10/11/2017 07:35,TOTAL EAST,23314,4322.13,6800,-9999
10/11/2017 07:35,UPNY CONED,23315,2606.02,5700,-9999
10/11/2017 07:35,WEST CENTRAL,23312,697.63,9999,-9999
10/11/2017 07:40,CENTRAL EAST - VC,23330,2450.57,2805,-9999
10/11/2017 07:40,DYSINGER EAST,23326,1223.65,3150,-9999
10/11/2017 07:40,MOSES SOUTH,23319,2009.96,2850,-1600
10/11/2017 07:40,SCH - HQ - NY,23324,1150,1150,-500
10/11/2017 07:40,SCH - HQ_CEDARS,325274,190,190,-40
10/11/2017 07:40,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/11/2017 07:40,SCH - NE - NY,23318,-554.61,900,-800
10/11/2017 07:40,SCH - NPX_1385,325277,-35,100,-100
10/11/2017 07:40,SCH - NPX_CSC,325154,330,330,-330
10/11/2017 07:40,SCH - OH - NY,23317,1149.04,1450,-1600
10/11/2017 07:40,SCH - PJ - NY,23316,-238.98,2100,-1350
10/11/2017 07:40,SCH - PJM_HTP,325905,0,0,0
10/11/2017 07:40,SCH - PJM_NEPTUNE,325305,611,660,-660
10/11/2017 07:40,SCH - PJM_VFT,325658,315,315,-315
10/11/2017 07:40,SPR/DUN-SOUTH,23320,2889.71,4350,-9999
10/11/2017 07:40,TOTAL EAST,23314,4347.03,6800,-9999
10/11/2017 07:40,UPNY CONED,23315,2606.02,5700,-9999
10/11/2017 07:40,WEST CENTRAL,23312,679.87,9999,-9999
10/11/2017 07:45,CENTRAL EAST - VC,23330,2460.84,2805,-9999
10/11/2017 07:45,DYSINGER EAST,23326,1193.29,3150,-9999
10/11/2017 07:45,MOSES SOUTH,23319,2020.35,2850,-1600
10/11/2017 07:45,SCH - HQ - NY,23324,1150,1150,-500
10/11/2017 07:45,SCH - HQ_CEDARS,325274,190,190,-40
10/11/2017 07:45,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/11/2017 07:45,SCH - NE - NY,23318,-554.13,900,-800
10/11/2017 07:45,SCH - NPX_1385,325277,-35,100,-100
10/11/2017 07:45,SCH - NPX_CSC,325154,330,330,-330
10/11/2017 07:45,SCH - OH - NY,23317,1149.1,1450,-1600
10/11/2017 07:45,SCH - PJ - NY,23316,-238.93,2100,-1350
10/11/2017 07:45,SCH - PJM_HTP,325905,0,0,0
10/11/2017 07:45,SCH - PJM_NEPTUNE,325305,611,660,-660
10/11/2017 07:45,SCH - PJM_VFT,325658,315,315,-315
10/11/2017 07:45,SPR/DUN-SOUTH,23320,2897.47,4350,-9999
10/11/2017 07:45,TOTAL EAST,23314,4362.78,6800,-9999
10/11/2017 07:45,UPNY CONED,23315,2612.93,5700,-9999
10/11/2017 07:45,WEST CENTRAL,23312,653.46,9999,-9999
10/11/2017 07:50,CENTRAL EAST - VC,23330,2443.74,2805,-9999
10/11/2017 07:50,DYSINGER EAST,23326,1121.58,3150,-9999
10/11/2017 07:50,MOSES SOUTH,23319,2027.91,2850,-1600
10/11/2017 07:50,SCH - HQ - NY,23324,1150,1150,-500
10/11/2017 07:50,SCH - HQ_CEDARS,325274,190,190,-40
10/11/2017 07:50,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/11/2017 07:50,SCH - NE - NY,23318,-553.43,900,-800
10/11/2017 07:50,SCH - NPX_1385,325277,-35,100,-100
10/11/2017 07:50,SCH - NPX_CSC,325154,330,330,-330
10/11/2017 07:50,SCH - OH - NY,23317,1149.12,1450,-1600
10/11/2017 07:50,SCH - PJ - NY,23316,-240.18,2100,-1350
10/11/2017 07:50,SCH - PJM_HTP,325905,0,0,0
10/11/2017 07:50,SCH - PJM_NEPTUNE,325305,611,660,-660
10/11/2017 07:50,SCH - PJM_VFT,325658,315,315,-315
10/11/2017 07:50,SPR/DUN-SOUTH,23320,2845.29,4350,-9999
10/11/2017 07:50,TOTAL EAST,23314,4312.69,6800,-9999
10/11/2017 07:50,UPNY CONED,23315,2568.44,5700,-9999
10/11/2017 07:50,WEST CENTRAL,23312,580.73,9999,-9999
10/11/2017 07:55,CENTRAL EAST - VC,23330,2427.08,2805,-9999
10/11/2017 07:55,DYSINGER EAST,23326,1174.87,3150,-9999
10/11/2017 07:55,MOSES SOUTH,23319,2018.15,2850,-1600
10/11/2017 07:55,SCH - HQ - NY,23324,1150,1150,-500
10/11/2017 07:55,SCH - HQ_CEDARS,325274,190,190,-40
10/11/2017 07:55,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/11/2017 07:55,SCH - NE - NY,23318,-549.97,900,-800
10/11/2017 07:55,SCH - NPX_1385,325277,-35,100,-100
10/11/2017 07:55,SCH - NPX_CSC,325154,330,330,-330
10/11/2017 07:55,SCH - OH - NY,23317,1149.15,1450,-1600
10/11/2017 07:55,SCH - PJ - NY,23316,-243.82,2100,-1350
10/11/2017 07:55,SCH - PJM_HTP,325905,0,0,0
10/11/2017 07:55,SCH - PJM_NEPTUNE,325305,611,660,-660
10/11/2017 07:55,SCH - PJM_VFT,325658,315,315,-315
10/11/2017 07:55,SPR/DUN-SOUTH,23320,2924.53,4350,-9999
10/11/2017 07:55,TOTAL EAST,23314,4377.96,6800,-9999
10/11/2017 07:55,UPNY CONED,23315,2643.95,5700,-9999
10/11/2017 07:55,WEST CENTRAL,23312,632.96,9999,-9999
10/11/2017 08:00,CENTRAL EAST - VC,23330,2390.57,2805,-9999
10/11/2017 08:00,DYSINGER EAST,23326,1174.17,3150,-9999
10/11/2017 08:00,MOSES SOUTH,23319,2015.27,2850,-1600
10/11/2017 08:00,SCH - HQ - NY,23324,1150,1150,-500
10/11/2017 08:00,SCH - HQ_CEDARS,325274,190,190,-40
10/11/2017 08:00,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/11/2017 08:00,SCH - NE - NY,23318,-481.77,900,-800
10/11/2017 08:00,SCH - NPX_1385,325277,-37,100,-100
10/11/2017 08:00,SCH - NPX_CSC,325154,330,330,-330
10/11/2017 08:00,SCH - OH - NY,23317,1149.11,1450,-1600
10/11/2017 08:00,SCH - PJ - NY,23316,-278,2100,-1350
10/11/2017 08:00,SCH - PJM_HTP,325905,0,0,0
10/11/2017 08:00,SCH - PJM_NEPTUNE,325305,628,660,-660
10/11/2017 08:00,SCH - PJM_VFT,325658,50,315,-315
10/11/2017 08:00,SPR/DUN-SOUTH,23320,2999.01,4350,-9999
10/11/2017 08:00,TOTAL EAST,23314,4317.56,6800,-9999
10/11/2017 08:00,UPNY CONED,23315,2696.69,5700,-9999
10/11/2017 08:00,WEST CENTRAL,23312,629.21,9999,-9999
10/11/2017 08:05,CENTRAL EAST - VC,23330,2397.86,2805,-9999
10/11/2017 08:05,DYSINGER EAST,23326,1158.11,3150,-9999
10/11/2017 08:05,MOSES SOUTH,23319,2042.87,2850,-1600
10/11/2017 08:05,SCH - HQ - NY,23324,1150,1150,-500
10/11/2017 08:05,SCH - HQ_CEDARS,325274,190,190,-40
10/11/2017 08:05,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/11/2017 08:05,SCH - NE - NY,23318,-412.18,900,-800
10/11/2017 08:05,SCH - NPX_1385,325277,-40,100,-100
10/11/2017 08:05,SCH - NPX_CSC,325154,330,330,-330
10/11/2017 08:05,SCH - OH - NY,23317,1149.1,1450,-1600
10/11/2017 08:05,SCH - PJ - NY,23316,-320.33,2100,-1350
10/11/2017 08:05,SCH - PJM_HTP,325905,0,0,0
10/11/2017 08:05,SCH - PJM_NEPTUNE,325305,646,660,-660
10/11/2017 08:05,SCH - PJM_VFT,325658,-215,315,-315
10/11/2017 08:05,SPR/DUN-SOUTH,23320,3020.98,4350,-9999
10/11/2017 08:05,TOTAL EAST,23314,4250.56,6800,-9999
10/11/2017 08:05,UPNY CONED,23315,2717.1,5700,-9999
10/11/2017 08:05,WEST CENTRAL,23312,609.74,9999,-9999
10/11/2017 08:10,CENTRAL EAST - VC,23330,2340.65,2805,-9999
10/11/2017 08:10,DYSINGER EAST,23326,1151.68,3150,-9999
10/11/2017 08:10,MOSES SOUTH,23319,2048.8,2850,-1600
10/11/2017 08:10,SCH - HQ - NY,23324,1150,1150,-500
10/11/2017 08:10,SCH - HQ_CEDARS,325274,190,190,-40
10/11/2017 08:10,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
10/11/2017 08:10,SCH - NE - NY,23318,-411.13,900,-800
10/11/2017 08:10,SCH - NPX_1385,325277,-40,100,-100
10/11/2017 08:10,SCH - NPX_CSC,325154,330,330,-330
10/11/2017 08:10,SCH - OH - NY,23317,1149.18,1450,-1600
10/11/2017 08:10,SCH - PJ - NY,23316,-321.15,2100,-1350
10/11/2017 08:10,SCH - PJM_HTP,325905,0,0,0
10/11/2017 08:10,SCH - PJM_NEPTUNE,325305,646,660,-660
10/11/2017 08:10,SCH - PJM_VFT,325658,-215,315,-315
10/11/2017 08:10,SPR/DUN-SOUTH,23320,2991.72,4350,-9999
10/11/2017 08:10,TOTAL EAST,23314,4330.62,6800,-9999
10/11/2017 08:10,UPNY CONED,23315,2690.75,5700,-9999
10/11/2017 08:10,WEST CENTRAL,23312,602.26,9999,-9999
10/11/2017 08:15,CENTRAL EAST - VC,23330,2306.61,2805,-9999
10/11/2017 08:15,DYSINGER EAST,23326,1161.32,3150,-9999
