Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/21/2017 04:25,SCH - NE - NY,23318,-136.71,900,-800
10/21/2017 04:25,SCH - NPX_1385,325277,45,100,-100
10/21/2017 04:25,SCH - NPX_CSC,325154,0,330,-330
10/21/2017 04:25,SCH - OH - NY,23317,994.38,1750,-1600
10/21/2017 04:25,SCH - PJ - NY,23316,-57.3,1950,-1350
10/21/2017 04:25,SCH - PJM_HTP,325905,0,0,0
10/21/2017 04:25,SCH - PJM_NEPTUNE,325305,277,660,-660
10/21/2017 04:25,SCH - PJM_VFT,325658,265,315,-315
10/21/2017 04:25,SPR/DUN-SOUTH,23320,1898.08,4350,-9999
10/21/2017 04:25,TOTAL EAST,23314,3181.14,6800,-9999
10/21/2017 04:25,UPNY CONED,23315,1251.99,5700,-9999
10/21/2017 04:25,WEST CENTRAL,23312,375.33,9999,-9999
10/21/2017 04:30,CENTRAL EAST - VC,23330,1763.43,2340,-9999
10/21/2017 04:30,DYSINGER EAST,23326,532.26,3150,-9999
10/21/2017 04:30,MOSES SOUTH,23319,910.68,1550,-1600
10/21/2017 04:30,SCH - HQ - NY,23324,0,0,0
10/21/2017 04:30,SCH - HQ_CEDARS,325274,190,190,-40
10/21/2017 04:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2017 04:30,SCH - NE - NY,23318,-128.69,900,-800
10/21/2017 04:30,SCH - NPX_1385,325277,45,100,-100
10/21/2017 04:30,SCH - NPX_CSC,325154,0,330,-330
10/21/2017 04:30,SCH - OH - NY,23317,994.42,1750,-1600
10/21/2017 04:30,SCH - PJ - NY,23316,-57.89,1950,-1350
10/21/2017 04:30,SCH - PJM_HTP,325905,0,0,0
10/21/2017 04:30,SCH - PJM_NEPTUNE,325305,277,660,-660
10/21/2017 04:30,SCH - PJM_VFT,325658,265,315,-315
10/21/2017 04:30,SPR/DUN-SOUTH,23320,1910.14,4350,-9999
10/21/2017 04:30,TOTAL EAST,23314,3181.39,6800,-9999
10/21/2017 04:30,UPNY CONED,23315,1268.21,5700,-9999
10/21/2017 04:30,WEST CENTRAL,23312,355.53,9999,-9999
10/21/2017 04:35,CENTRAL EAST - VC,23330,1776.67,2340,-9999
10/21/2017 04:35,DYSINGER EAST,23326,568.98,3150,-9999
10/21/2017 04:35,MOSES SOUTH,23319,910.51,1550,-1600
10/21/2017 04:35,SCH - HQ - NY,23324,0,0,0
10/21/2017 04:35,SCH - HQ_CEDARS,325274,190,190,-40
10/21/2017 04:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2017 04:35,SCH - NE - NY,23318,-121.66,900,-800
10/21/2017 04:35,SCH - NPX_1385,325277,45,100,-100
10/21/2017 04:35,SCH - NPX_CSC,325154,0,330,-330
10/21/2017 04:35,SCH - OH - NY,23317,994.38,1750,-1600
10/21/2017 04:35,SCH - PJ - NY,23316,-60.59,1950,-1350
10/21/2017 04:35,SCH - PJM_HTP,325905,0,0,0
10/21/2017 04:35,SCH - PJM_NEPTUNE,325305,277,660,-660
10/21/2017 04:35,SCH - PJM_VFT,325658,265,315,-315
10/21/2017 04:35,SPR/DUN-SOUTH,23320,1920.88,4350,-9999
10/21/2017 04:35,TOTAL EAST,23314,3185.87,6800,-9999
10/21/2017 04:35,UPNY CONED,23315,1281.99,5700,-9999
10/21/2017 04:35,WEST CENTRAL,23312,392.24,9999,-9999
10/21/2017 04:40,CENTRAL EAST - VC,23330,1754.44,2340,-9999
10/21/2017 04:40,DYSINGER EAST,23326,571.78,3150,-9999
10/21/2017 04:40,MOSES SOUTH,23319,904.46,1550,-1600
10/21/2017 04:40,SCH - HQ - NY,23324,0,0,0
10/21/2017 04:40,SCH - HQ_CEDARS,325274,190,190,-40
10/21/2017 04:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2017 04:40,SCH - NE - NY,23318,-121.63,900,-800
10/21/2017 04:40,SCH - NPX_1385,325277,45,100,-100
10/21/2017 04:40,SCH - NPX_CSC,325154,0,330,-330
10/21/2017 04:40,SCH - OH - NY,23317,994.39,1750,-1600
10/21/2017 04:40,SCH - PJ - NY,23316,-57.81,1950,-1350
10/21/2017 04:40,SCH - PJM_HTP,325905,0,0,0
10/21/2017 04:40,SCH - PJM_NEPTUNE,325305,277,660,-660
10/21/2017 04:40,SCH - PJM_VFT,325658,265,315,-315
10/21/2017 04:40,SPR/DUN-SOUTH,23320,1891.74,4350,-9999
10/21/2017 04:40,TOTAL EAST,23314,3188.98,6800,-9999
10/21/2017 04:40,UPNY CONED,23315,1257.7,5700,-9999
10/21/2017 04:40,WEST CENTRAL,23312,395.3,9999,-9999
10/21/2017 04:45,CENTRAL EAST - VC,23330,1830.61,2340,-9999
10/21/2017 04:45,DYSINGER EAST,23326,681.81,3150,-9999
10/21/2017 04:45,MOSES SOUTH,23319,897.9,1550,-1600
10/21/2017 04:45,SCH - HQ - NY,23324,0,0,0
10/21/2017 04:45,SCH - HQ_CEDARS,325274,190,190,-40
10/21/2017 04:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2017 04:45,SCH - NE - NY,23318,-142.67,900,-800
10/21/2017 04:45,SCH - NPX_1385,325277,45,100,-100
10/21/2017 04:45,SCH - NPX_CSC,325154,0,330,-330
10/21/2017 04:45,SCH - OH - NY,23317,994.35,1750,-1600
10/21/2017 04:45,SCH - PJ - NY,23316,-57.22,1950,-1350
10/21/2017 04:45,SCH - PJM_HTP,325905,0,0,0
10/21/2017 04:45,SCH - PJM_NEPTUNE,325305,277,660,-660
10/21/2017 04:45,SCH - PJM_VFT,325658,265,315,-315
10/21/2017 04:45,SPR/DUN-SOUTH,23320,1963.44,4350,-9999
10/21/2017 04:45,TOTAL EAST,23314,3231.32,6800,-9999
10/21/2017 04:45,UPNY CONED,23315,1335.28,5700,-9999
10/21/2017 04:45,WEST CENTRAL,23312,503.31,9999,-9999
10/21/2017 04:50,CENTRAL EAST - VC,23330,1872.12,2340,-9999
10/21/2017 04:50,DYSINGER EAST,23326,708.07,3150,-9999
10/21/2017 04:50,MOSES SOUTH,23319,909.15,1550,-1600
10/21/2017 04:50,SCH - HQ - NY,23324,0,0,0
10/21/2017 04:50,SCH - HQ_CEDARS,325274,190,190,-40
10/21/2017 04:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2017 04:50,SCH - NE - NY,23318,-164.8,900,-800
10/21/2017 04:50,SCH - NPX_1385,325277,45,100,-100
10/21/2017 04:50,SCH - NPX_CSC,325154,0,330,-330
10/21/2017 04:50,SCH - OH - NY,23317,994.42,1750,-1600
10/21/2017 04:50,SCH - PJ - NY,23316,-57.84,1950,-1350
10/21/2017 04:50,SCH - PJM_HTP,325905,0,0,0
10/21/2017 04:50,SCH - PJM_NEPTUNE,325305,277,660,-660
10/21/2017 04:50,SCH - PJM_VFT,325658,265,315,-315
10/21/2017 04:50,SPR/DUN-SOUTH,23320,1972.86,4350,-9999
10/21/2017 04:50,TOTAL EAST,23314,3267.71,6800,-9999
10/21/2017 04:50,UPNY CONED,23315,1356.17,5700,-9999
10/21/2017 04:50,WEST CENTRAL,23312,527.15,9999,-9999
10/21/2017 04:55,CENTRAL EAST - VC,23330,1864.31,2340,-9999
10/21/2017 04:55,DYSINGER EAST,23326,712.6,3150,-9999
10/21/2017 04:55,MOSES SOUTH,23319,879.16,1550,-1600
10/21/2017 04:55,SCH - HQ - NY,23324,0,0,0
10/21/2017 04:55,SCH - HQ_CEDARS,325274,190,190,-40
10/21/2017 04:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2017 04:55,SCH - NE - NY,23318,-164.76,900,-800
10/21/2017 04:55,SCH - NPX_1385,325277,45,100,-100
10/21/2017 04:55,SCH - NPX_CSC,325154,0,330,-330
10/21/2017 04:55,SCH - OH - NY,23317,994.42,1750,-1600
10/21/2017 04:55,SCH - PJ - NY,23316,-59.75,1950,-1350
10/21/2017 04:55,SCH - PJM_HTP,325905,0,0,0
10/21/2017 04:55,SCH - PJM_NEPTUNE,325305,277,660,-660
10/21/2017 04:55,SCH - PJM_VFT,325658,265,315,-315
10/21/2017 04:55,SPR/DUN-SOUTH,23320,1963.5,4350,-9999
10/21/2017 04:55,TOTAL EAST,23314,3262.19,6800,-9999
10/21/2017 04:55,UPNY CONED,23315,1351.76,5700,-9999
10/21/2017 04:55,WEST CENTRAL,23312,530.84,9999,-9999
10/21/2017 05:00,CENTRAL EAST - VC,23330,1793.62,2340,-9999
10/21/2017 05:00,DYSINGER EAST,23326,623.27,3150,-9999
10/21/2017 05:00,MOSES SOUTH,23319,864.78,1550,-1600
10/21/2017 05:00,SCH - HQ - NY,23324,0,0,0
10/21/2017 05:00,SCH - HQ_CEDARS,325274,190,190,-40
10/21/2017 05:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2017 05:00,SCH - NE - NY,23318,-150.75,900,-800
10/21/2017 05:00,SCH - NPX_1385,325277,33,100,-100
10/21/2017 05:00,SCH - NPX_CSC,325154,0,330,-330
10/21/2017 05:00,SCH - OH - NY,23317,993.46,1750,-1600
10/21/2017 05:00,SCH - PJ - NY,23316,-20,1950,-1350
10/21/2017 05:00,SCH - PJM_HTP,325905,0,0,0
10/21/2017 05:00,SCH - PJM_NEPTUNE,325305,291,660,-660
10/21/2017 05:00,SCH - PJM_VFT,325658,265,315,-315
10/21/2017 05:00,SPR/DUN-SOUTH,23320,1920.11,4350,-9999
10/21/2017 05:00,TOTAL EAST,23314,3196.33,6800,-9999
10/21/2017 05:00,UPNY CONED,23315,1284.31,5700,-9999
10/21/2017 05:00,WEST CENTRAL,23312,441.63,9999,-9999
10/21/2017 05:05,CENTRAL EAST - VC,23330,1794.91,2340,-9999
10/21/2017 05:05,DYSINGER EAST,23326,632.22,3150,-9999
10/21/2017 05:05,MOSES SOUTH,23319,864.11,1550,-1600
10/21/2017 05:05,SCH - HQ - NY,23324,0,0,0
10/21/2017 05:05,SCH - HQ_CEDARS,325274,190,190,-40
10/21/2017 05:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2017 05:05,SCH - NE - NY,23318,-137.75,900,-800
10/21/2017 05:05,SCH - NPX_1385,325277,20,100,-100
10/21/2017 05:05,SCH - NPX_CSC,325154,0,330,-330
10/21/2017 05:05,SCH - OH - NY,23317,993.46,1750,-1600
10/21/2017 05:05,SCH - PJ - NY,23316,16.67,1950,-1350
10/21/2017 05:05,SCH - PJM_HTP,325905,0,0,0
10/21/2017 05:05,SCH - PJM_NEPTUNE,325305,306,660,-660
10/21/2017 05:05,SCH - PJM_VFT,325658,265,315,-315
10/21/2017 05:05,SPR/DUN-SOUTH,23320,1914.52,4350,-9999
10/21/2017 05:05,TOTAL EAST,23314,3207.58,6800,-9999
10/21/2017 05:05,UPNY CONED,23315,1280.74,5700,-9999
10/21/2017 05:05,WEST CENTRAL,23312,447.48,9999,-9999
10/21/2017 05:10,CENTRAL EAST - VC,23330,1818.22,2340,-9999
10/21/2017 05:10,DYSINGER EAST,23326,710.16,3150,-9999
10/21/2017 05:10,MOSES SOUTH,23319,877.9,1550,-1600
10/21/2017 05:10,SCH - HQ - NY,23324,0,0,0
10/21/2017 05:10,SCH - HQ_CEDARS,325274,190,190,-40
10/21/2017 05:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2017 05:10,SCH - NE - NY,23318,-137.72,900,-800
10/21/2017 05:10,SCH - NPX_1385,325277,20,100,-100
10/21/2017 05:10,SCH - NPX_CSC,325154,0,330,-330
10/21/2017 05:10,SCH - OH - NY,23317,993.39,1750,-1600
10/21/2017 05:10,SCH - PJ - NY,23316,17.82,1950,-1350
10/21/2017 05:10,SCH - PJM_HTP,325905,0,0,0
10/21/2017 05:10,SCH - PJM_NEPTUNE,325305,306,660,-660
10/21/2017 05:10,SCH - PJM_VFT,325658,265,315,-315
10/21/2017 05:10,SPR/DUN-SOUTH,23320,1944.64,4350,-9999
10/21/2017 05:10,TOTAL EAST,23314,3214.79,6800,-9999
10/21/2017 05:10,UPNY CONED,23315,1307.8,5700,-9999
10/21/2017 05:10,WEST CENTRAL,23312,519.51,9999,-9999
10/21/2017 05:15,CENTRAL EAST - VC,23330,1802.73,2340,-9999
10/21/2017 05:15,DYSINGER EAST,23326,715.17,3150,-9999
10/21/2017 05:15,MOSES SOUTH,23319,860.41,1550,-1600
10/21/2017 05:15,SCH - HQ - NY,23324,0,0,0
10/21/2017 05:15,SCH - HQ_CEDARS,325274,190,190,-40
10/21/2017 05:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2017 05:15,SCH - NE - NY,23318,-148.72,900,-800
10/21/2017 05:15,SCH - NPX_1385,325277,20,100,-100
10/21/2017 05:15,SCH - NPX_CSC,325154,0,330,-330
10/21/2017 05:15,SCH - OH - NY,23317,993.36,1750,-1600
10/21/2017 05:15,SCH - PJ - NY,23316,17.1,1950,-1350
10/21/2017 05:15,SCH - PJM_HTP,325905,0,0,0
10/21/2017 05:15,SCH - PJM_NEPTUNE,325305,306,660,-660
10/21/2017 05:15,SCH - PJM_VFT,325658,265,315,-315
10/21/2017 05:15,SPR/DUN-SOUTH,23320,1913.61,4350,-9999
10/21/2017 05:15,TOTAL EAST,23314,3247.9,6800,-9999
10/21/2017 05:15,UPNY CONED,23315,1279.9,5700,-9999
10/21/2017 05:15,WEST CENTRAL,23312,520.42,9999,-9999
10/21/2017 05:20,CENTRAL EAST - VC,23330,1834.99,2340,-9999
10/21/2017 05:20,DYSINGER EAST,23326,771.63,3150,-9999
10/21/2017 05:20,MOSES SOUTH,23319,876,1550,-1600
10/21/2017 05:20,SCH - HQ - NY,23324,0,0,0
10/21/2017 05:20,SCH - HQ_CEDARS,325274,190,190,-40
10/21/2017 05:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2017 05:20,SCH - NE - NY,23318,-159.73,900,-800
10/21/2017 05:20,SCH - NPX_1385,325277,20,100,-100
10/21/2017 05:20,SCH - NPX_CSC,325154,0,330,-330
10/21/2017 05:20,SCH - OH - NY,23317,993.33,1750,-1600
10/21/2017 05:20,SCH - PJ - NY,23316,15.43,1950,-1350
10/21/2017 05:20,SCH - PJM_HTP,325905,0,0,0
10/21/2017 05:20,SCH - PJM_NEPTUNE,325305,306,660,-660
10/21/2017 05:20,SCH - PJM_VFT,325658,265,315,-315
10/21/2017 05:20,SPR/DUN-SOUTH,23320,1928.5,4350,-9999
10/21/2017 05:20,TOTAL EAST,23314,3276.74,6800,-9999
10/21/2017 05:20,UPNY CONED,23315,1302.56,5700,-9999
10/21/2017 05:20,WEST CENTRAL,23312,574.11,9999,-9999
10/21/2017 05:25,CENTRAL EAST - VC,23330,1812.77,2340,-9999
10/21/2017 05:25,DYSINGER EAST,23326,743.9,3150,-9999
10/21/2017 05:25,MOSES SOUTH,23319,866.44,1550,-1600
10/21/2017 05:25,SCH - HQ - NY,23324,0,0,0
10/21/2017 05:25,SCH - HQ_CEDARS,325274,190,190,-40
10/21/2017 05:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2017 05:25,SCH - NE - NY,23318,-159.76,900,-800
10/21/2017 05:25,SCH - NPX_1385,325277,20,100,-100
10/21/2017 05:25,SCH - NPX_CSC,325154,0,330,-330
10/21/2017 05:25,SCH - OH - NY,23317,993.41,1750,-1600
10/21/2017 05:25,SCH - PJ - NY,23316,16.54,1950,-1350
10/21/2017 05:25,SCH - PJM_HTP,325905,0,0,0
10/21/2017 05:25,SCH - PJM_NEPTUNE,325305,306,660,-660
10/21/2017 05:25,SCH - PJM_VFT,325658,265,315,-315
10/21/2017 05:25,SPR/DUN-SOUTH,23320,1864.41,4350,-9999
10/21/2017 05:25,TOTAL EAST,23314,3259.41,6800,-9999
10/21/2017 05:25,UPNY CONED,23315,1252.21,5700,-9999
10/21/2017 05:25,WEST CENTRAL,23312,542.6,9999,-9999
10/21/2017 05:30,CENTRAL EAST - VC,23330,1782.15,2340,-9999
10/21/2017 05:30,DYSINGER EAST,23326,726.58,3150,-9999
10/21/2017 05:30,MOSES SOUTH,23319,858.37,1550,-1600
10/21/2017 05:30,SCH - HQ - NY,23324,0,0,0
10/21/2017 05:30,SCH - HQ_CEDARS,325274,190,190,-40
10/21/2017 05:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2017 05:30,SCH - NE - NY,23318,-148.73,900,-800
10/21/2017 05:30,SCH - NPX_1385,325277,20,100,-100
10/21/2017 05:30,SCH - NPX_CSC,325154,0,330,-330
10/21/2017 05:30,SCH - OH - NY,23317,993.41,1750,-1600
10/21/2017 05:30,SCH - PJ - NY,23316,16.05,1950,-1350
10/21/2017 05:30,SCH - PJM_HTP,325905,0,0,0
10/21/2017 05:30,SCH - PJM_NEPTUNE,325305,306,660,-660
10/21/2017 05:30,SCH - PJM_VFT,325658,265,315,-315
10/21/2017 05:30,SPR/DUN-SOUTH,23320,1819.76,4350,-9999
10/21/2017 05:30,TOTAL EAST,23314,3245.69,6800,-9999
10/21/2017 05:30,UPNY CONED,23315,1219.48,5700,-9999
10/21/2017 05:30,WEST CENTRAL,23312,524.47,9999,-9999
10/21/2017 05:35,CENTRAL EAST - VC,23330,1797.92,2340,-9999
10/21/2017 05:35,DYSINGER EAST,23326,745.21,3150,-9999
10/21/2017 05:35,MOSES SOUTH,23319,839.48,1550,-1600
10/21/2017 05:35,SCH - HQ - NY,23324,0,0,0
10/21/2017 05:35,SCH - HQ_CEDARS,325274,190,190,-40
10/21/2017 05:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2017 05:35,SCH - NE - NY,23318,-138.73,900,-800
10/21/2017 05:35,SCH - NPX_1385,325277,20,100,-100
10/21/2017 05:35,SCH - NPX_CSC,325154,0,330,-330
10/21/2017 05:35,SCH - OH - NY,23317,993.42,1750,-1600
10/21/2017 05:35,SCH - PJ - NY,23316,17.99,1950,-1350
10/21/2017 05:35,SCH - PJM_HTP,325905,0,0,0
10/21/2017 05:35,SCH - PJM_NEPTUNE,325305,306,660,-660
10/21/2017 05:35,SCH - PJM_VFT,325658,265,315,-315
10/21/2017 05:35,SPR/DUN-SOUTH,23320,1832.75,4350,-9999
10/21/2017 05:35,TOTAL EAST,23314,3229.45,6800,-9999
10/21/2017 05:35,UPNY CONED,23315,1238.68,5700,-9999
10/21/2017 05:35,WEST CENTRAL,23312,540.81,9999,-9999
10/21/2017 05:40,CENTRAL EAST - VC,23330,1795.59,2340,-9999
10/21/2017 05:40,DYSINGER EAST,23326,755.41,3150,-9999
10/21/2017 05:40,MOSES SOUTH,23319,853.87,1550,-1600
10/21/2017 05:40,SCH - HQ - NY,23324,0,0,0
10/21/2017 05:40,SCH - HQ_CEDARS,325274,190,190,-40
10/21/2017 05:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2017 05:40,SCH - NE - NY,23318,-138.73,900,-800
10/21/2017 05:40,SCH - NPX_1385,325277,20,100,-100
10/21/2017 05:40,SCH - NPX_CSC,325154,0,330,-330
10/21/2017 05:40,SCH - OH - NY,23317,993.38,1750,-1600
10/21/2017 05:40,SCH - PJ - NY,23316,18.05,1950,-1350
10/21/2017 05:40,SCH - PJM_HTP,325905,0,0,0
10/21/2017 05:40,SCH - PJM_NEPTUNE,325305,306,660,-660
10/21/2017 05:40,SCH - PJM_VFT,325658,265,315,-315
10/21/2017 05:40,SPR/DUN-SOUTH,23320,1813.7,4350,-9999
10/21/2017 05:40,TOTAL EAST,23314,3216.21,6800,-9999
10/21/2017 05:40,UPNY CONED,23315,1227.7,5700,-9999
10/21/2017 05:40,WEST CENTRAL,23312,546.06,9999,-9999
10/21/2017 05:45,CENTRAL EAST - VC,23330,1793.7,2340,-9999
10/21/2017 05:45,DYSINGER EAST,23326,759.84,3150,-9999
10/21/2017 05:45,MOSES SOUTH,23319,850.85,1550,-1600
10/21/2017 05:45,SCH - HQ - NY,23324,0,0,0
10/21/2017 05:45,SCH - HQ_CEDARS,325274,190,190,-40
10/21/2017 05:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2017 05:45,SCH - NE - NY,23318,-97.69,900,-800
10/21/2017 05:45,SCH - NPX_1385,325277,20,100,-100
10/21/2017 05:45,SCH - NPX_CSC,325154,0,330,-330
10/21/2017 05:45,SCH - OH - NY,23317,993.37,1750,-1600
10/21/2017 05:45,SCH - PJ - NY,23316,17.52,1950,-1350
10/21/2017 05:45,SCH - PJM_HTP,325905,0,0,0
10/21/2017 05:45,SCH - PJM_NEPTUNE,325305,306,660,-660
10/21/2017 05:45,SCH - PJM_VFT,325658,265,315,-315
10/21/2017 05:45,SPR/DUN-SOUTH,23320,1841.78,4350,-9999
10/21/2017 05:45,TOTAL EAST,23314,3196.59,6800,-9999
10/21/2017 05:45,UPNY CONED,23315,1265.37,5700,-9999
10/21/2017 05:45,WEST CENTRAL,23312,546.48,9999,-9999
10/21/2017 05:50,CENTRAL EAST - VC,23330,1772.36,2340,-9999
10/21/2017 05:50,DYSINGER EAST,23326,729.05,3150,-9999
10/21/2017 05:50,MOSES SOUTH,23319,841.58,1550,-1600
10/21/2017 05:50,SCH - HQ - NY,23324,0,0,0
10/21/2017 05:50,SCH - HQ_CEDARS,325274,190,190,-40
10/21/2017 05:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2017 05:50,SCH - NE - NY,23318,-56.66,900,-800
10/21/2017 05:50,SCH - NPX_1385,325277,20,100,-100
10/21/2017 05:50,SCH - NPX_CSC,325154,0,330,-330
10/21/2017 05:50,SCH - OH - NY,23317,993.43,1750,-1600
10/21/2017 05:50,SCH - PJ - NY,23316,15.25,1950,-1350
10/21/2017 05:50,SCH - PJM_HTP,325905,0,0,0
10/21/2017 05:50,SCH - PJM_NEPTUNE,325305,306,660,-660
10/21/2017 05:50,SCH - PJM_VFT,325658,265,315,-315
10/21/2017 05:50,SPR/DUN-SOUTH,23320,1840.54,4350,-9999
10/21/2017 05:50,TOTAL EAST,23314,3178.04,6800,-9999
10/21/2017 05:50,UPNY CONED,23315,1271.34,5700,-9999
10/21/2017 05:50,WEST CENTRAL,23312,512.15,9999,-9999
10/21/2017 05:55,CENTRAL EAST - VC,23330,1757.23,2340,-9999
10/21/2017 05:55,DYSINGER EAST,23326,691.48,3150,-9999
10/21/2017 05:55,MOSES SOUTH,23319,876.02,1550,-1600
10/21/2017 05:55,SCH - HQ - NY,23324,0,0,0
10/21/2017 05:55,SCH - HQ_CEDARS,325274,190,190,-40
10/21/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2017 05:55,SCH - NE - NY,23318,-56.61,900,-800
10/21/2017 05:55,SCH - NPX_1385,325277,20,100,-100
10/21/2017 05:55,SCH - NPX_CSC,325154,0,330,-330
10/21/2017 05:55,SCH - OH - NY,23317,993.39,1750,-1600
10/21/2017 05:55,SCH - PJ - NY,23316,17.26,1950,-1350
10/21/2017 05:55,SCH - PJM_HTP,325905,0,0,0
10/21/2017 05:55,SCH - PJM_NEPTUNE,325305,306,660,-660
10/21/2017 05:55,SCH - PJM_VFT,325658,265,315,-315
10/21/2017 05:55,SPR/DUN-SOUTH,23320,1828.6,4350,-9999
10/21/2017 05:55,TOTAL EAST,23314,3126.66,6800,-9999
10/21/2017 05:55,UPNY CONED,23315,1261.57,5700,-9999
10/21/2017 05:55,WEST CENTRAL,23312,471.06,9999,-9999
10/21/2017 06:00,CENTRAL EAST - VC,23330,1675.9,2340,-9999
10/21/2017 06:00,DYSINGER EAST,23326,563.19,3150,-9999
10/21/2017 06:00,MOSES SOUTH,23319,855.19,1550,-1600
10/21/2017 06:00,SCH - HQ - NY,23324,0,0,0
10/21/2017 06:00,SCH - HQ_CEDARS,325274,190,190,-40
10/21/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2017 06:00,SCH - NE - NY,23318,-127.63,800,-800
10/21/2017 06:00,SCH - NPX_1385,325277,38,100,-100
10/21/2017 06:00,SCH - NPX_CSC,325154,0,330,-330
10/21/2017 06:00,SCH - OH - NY,23317,993.37,1750,-1600
10/21/2017 06:00,SCH - PJ - NY,23316,13.98,1950,-1350
10/21/2017 06:00,SCH - PJM_HTP,325905,0,0,0
10/21/2017 06:00,SCH - PJM_NEPTUNE,325305,318,660,-660
10/21/2017 06:00,SCH - PJM_VFT,325658,265,315,-315
10/21/2017 06:00,SPR/DUN-SOUTH,23320,2125.91,4350,-9999
10/21/2017 06:00,TOTAL EAST,23314,2921.05,6800,-9999
10/21/2017 06:00,UPNY CONED,23315,1557.38,5700,-9999
10/21/2017 06:00,WEST CENTRAL,23312,337.73,9999,-9999
10/21/2017 06:05,CENTRAL EAST - VC,23330,1773.12,2340,-9999
10/21/2017 06:05,DYSINGER EAST,23326,660.87,3150,-9999
10/21/2017 06:05,MOSES SOUTH,23319,816.19,1550,-1600
10/21/2017 06:05,SCH - HQ - NY,23324,0,0,0
10/21/2017 06:05,SCH - HQ_CEDARS,325274,190,190,-40
10/21/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2017 06:05,SCH - NE - NY,23318,-199.75,800,-800
10/21/2017 06:05,SCH - NPX_1385,325277,56,100,-100
10/21/2017 06:05,SCH - NPX_CSC,325154,0,330,-330
10/21/2017 06:05,SCH - OH - NY,23317,994.45,1750,-1600
10/21/2017 06:05,SCH - PJ - NY,23316,11.26,1950,-1350
10/21/2017 06:05,SCH - PJM_HTP,325905,0,0,0
10/21/2017 06:05,SCH - PJM_NEPTUNE,325305,330,660,-660
10/21/2017 06:05,SCH - PJM_VFT,325658,265,315,-315
10/21/2017 06:05,SPR/DUN-SOUTH,23320,2181.08,4350,-9999
10/21/2017 06:05,TOTAL EAST,23314,2997.85,6800,-9999
10/21/2017 06:05,UPNY CONED,23315,1590.31,5700,-9999
10/21/2017 06:05,WEST CENTRAL,23312,426.81,9999,-9999
10/21/2017 06:10,CENTRAL EAST - VC,23330,1767.07,2340,-9999
10/21/2017 06:10,DYSINGER EAST,23326,703.06,3150,-9999
10/21/2017 06:10,MOSES SOUTH,23319,813.8,1550,-1600
10/21/2017 06:10,SCH - HQ - NY,23324,0,0,0
10/21/2017 06:10,SCH - HQ_CEDARS,325274,190,190,-40
10/21/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2017 06:10,SCH - NE - NY,23318,-199.72,800,-800
10/21/2017 06:10,SCH - NPX_1385,325277,56,100,-100
10/21/2017 06:10,SCH - NPX_CSC,325154,0,330,-330
10/21/2017 06:10,SCH - OH - NY,23317,994.39,1750,-1600
10/21/2017 06:10,SCH - PJ - NY,23316,12.51,1950,-1350
10/21/2017 06:10,SCH - PJM_HTP,325905,0,0,0
10/21/2017 06:10,SCH - PJM_NEPTUNE,325305,330,660,-660
10/21/2017 06:10,SCH - PJM_VFT,325658,265,315,-315
10/21/2017 06:10,SPR/DUN-SOUTH,23320,2135.15,4350,-9999
10/21/2017 06:10,TOTAL EAST,23314,3019.45,6800,-9999
10/21/2017 06:10,UPNY CONED,23315,1550.17,5700,-9999
10/21/2017 06:10,WEST CENTRAL,23312,461.46,9999,-9999
10/21/2017 06:15,CENTRAL EAST - VC,23330,1746.1,2380,-9999
10/21/2017 06:15,DYSINGER EAST,23326,715.07,3150,-9999
10/21/2017 06:15,MOSES SOUTH,23319,836.06,1550,-1600
10/21/2017 06:15,SCH - HQ - NY,23324,0,0,0
10/21/2017 06:15,SCH - HQ_CEDARS,325274,190,190,-40
10/21/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2017 06:15,SCH - NE - NY,23318,-208.7,800,-800
10/21/2017 06:15,SCH - NPX_1385,325277,56,100,-100
