Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/16/2017 05:25,UPNY CONED,23315,1015.25,5700,-9999
10/16/2017 05:25,WEST CENTRAL,23312,569.66,9999,-9999
10/16/2017 05:30,CENTRAL EAST - VC,23330,1519.01,1720,-9999
10/16/2017 05:30,DYSINGER EAST,23326,796.56,3150,-9999
10/16/2017 05:30,MOSES SOUTH,23319,243.37,600,-1100
10/16/2017 05:30,SCH - HQ - NY,23324,0,0,0
10/16/2017 05:30,SCH - HQ_CEDARS,325274,0,190,-40
10/16/2017 05:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2017 05:30,SCH - NE - NY,23318,-331.8,900,-800
10/16/2017 05:30,SCH - NPX_1385,325277,7,100,-100
10/16/2017 05:30,SCH - NPX_CSC,325154,0,330,-330
10/16/2017 05:30,SCH - OH - NY,23317,599.1,900,-1150
10/16/2017 05:30,SCH - PJ - NY,23316,177.51,1950,-1350
10/16/2017 05:30,SCH - PJM_HTP,325905,0,0,0
10/16/2017 05:30,SCH - PJM_NEPTUNE,325305,647,660,-660
10/16/2017 05:30,SCH - PJM_VFT,325658,265,315,-315
10/16/2017 05:30,SPR/DUN-SOUTH,23320,1714.61,4350,-9999
10/16/2017 05:30,TOTAL EAST,23314,3281.02,6800,-9999
10/16/2017 05:30,UPNY CONED,23315,1014.13,5700,-9999
10/16/2017 05:30,WEST CENTRAL,23312,549.56,9999,-9999
10/16/2017 05:35,CENTRAL EAST - VC,23330,1524.21,1720,-9999
10/16/2017 05:35,DYSINGER EAST,23326,842.92,3150,-9999
10/16/2017 05:35,MOSES SOUTH,23319,215.17,600,-1100
10/16/2017 05:35,SCH - HQ - NY,23324,0,0,0
10/16/2017 05:35,SCH - HQ_CEDARS,325274,0,190,-40
10/16/2017 05:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2017 05:35,SCH - NE - NY,23318,-279.8,900,-800
10/16/2017 05:35,SCH - NPX_1385,325277,7,100,-100
10/16/2017 05:35,SCH - NPX_CSC,325154,0,330,-330
10/16/2017 05:35,SCH - OH - NY,23317,599.13,900,-1150
10/16/2017 05:35,SCH - PJ - NY,23316,180.1,1950,-1350
10/16/2017 05:35,SCH - PJM_HTP,325905,0,0,0
10/16/2017 05:35,SCH - PJM_NEPTUNE,325305,647,660,-660
10/16/2017 05:35,SCH - PJM_VFT,325658,265,315,-315
10/16/2017 05:35,SPR/DUN-SOUTH,23320,1757.6,4350,-9999
10/16/2017 05:35,TOTAL EAST,23314,3272.25,6800,-9999
10/16/2017 05:35,UPNY CONED,23315,1069.84,5700,-9999
10/16/2017 05:35,WEST CENTRAL,23312,587.17,9999,-9999
10/16/2017 05:40,CENTRAL EAST - VC,23330,1545.03,1720,-9999
10/16/2017 05:40,DYSINGER EAST,23326,881.7,3150,-9999
10/16/2017 05:40,MOSES SOUTH,23319,232.02,600,-1100
10/16/2017 05:40,SCH - HQ - NY,23324,0,0,0
10/16/2017 05:40,SCH - HQ_CEDARS,325274,0,190,-40
10/16/2017 05:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2017 05:40,SCH - NE - NY,23318,-279.78,900,-800
10/16/2017 05:40,SCH - NPX_1385,325277,7,100,-100
10/16/2017 05:40,SCH - NPX_CSC,325154,0,330,-330
10/16/2017 05:40,SCH - OH - NY,23317,599.14,900,-1150
10/16/2017 05:40,SCH - PJ - NY,23316,178.2,1950,-1350
10/16/2017 05:40,SCH - PJM_HTP,325905,0,0,0
10/16/2017 05:40,SCH - PJM_NEPTUNE,325305,647,660,-660
10/16/2017 05:40,SCH - PJM_VFT,325658,265,315,-315
10/16/2017 05:40,SPR/DUN-SOUTH,23320,1784.1,4350,-9999
10/16/2017 05:40,TOTAL EAST,23314,3336.09,6800,-9999
10/16/2017 05:40,UPNY CONED,23315,1098.97,5700,-9999
10/16/2017 05:40,WEST CENTRAL,23312,616.77,9999,-9999
10/16/2017 05:45,CENTRAL EAST - VC,23330,1581.05,1720,-9999
10/16/2017 05:45,DYSINGER EAST,23326,886.61,3150,-9999
10/16/2017 05:45,MOSES SOUTH,23319,221.65,600,-1100
10/16/2017 05:45,SCH - HQ - NY,23324,0,0,0
10/16/2017 05:45,SCH - HQ_CEDARS,325274,0,190,-40
10/16/2017 05:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2017 05:45,SCH - NE - NY,23318,-308.84,900,-800
10/16/2017 05:45,SCH - NPX_1385,325277,7,100,-100
10/16/2017 05:45,SCH - NPX_CSC,325154,0,330,-330
10/16/2017 05:45,SCH - OH - NY,23317,599.17,900,-1150
10/16/2017 05:45,SCH - PJ - NY,23316,179.65,1950,-1350
10/16/2017 05:45,SCH - PJM_HTP,325905,0,0,0
10/16/2017 05:45,SCH - PJM_NEPTUNE,325305,647,660,-660
10/16/2017 05:45,SCH - PJM_VFT,325658,265,315,-315
10/16/2017 05:45,SPR/DUN-SOUTH,23320,1746.17,4350,-9999
10/16/2017 05:45,TOTAL EAST,23314,3351.66,6800,-9999
10/16/2017 05:45,UPNY CONED,23315,1064.92,5700,-9999
10/16/2017 05:45,WEST CENTRAL,23312,610.25,9999,-9999
10/16/2017 05:50,CENTRAL EAST - VC,23330,1545.3,1720,-9999
10/16/2017 05:50,DYSINGER EAST,23326,876.73,3150,-9999
10/16/2017 05:50,MOSES SOUTH,23319,243.83,600,-1100
10/16/2017 05:50,SCH - HQ - NY,23324,0,0,0
10/16/2017 05:50,SCH - HQ_CEDARS,325274,0,190,-40
10/16/2017 05:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2017 05:50,SCH - NE - NY,23318,-338.84,900,-800
10/16/2017 05:50,SCH - NPX_1385,325277,7,100,-100
10/16/2017 05:50,SCH - NPX_CSC,325154,0,330,-330
10/16/2017 05:50,SCH - OH - NY,23317,599.22,900,-1150
10/16/2017 05:50,SCH - PJ - NY,23316,179.03,1950,-1350
10/16/2017 05:50,SCH - PJM_HTP,325905,0,0,0
10/16/2017 05:50,SCH - PJM_NEPTUNE,325305,647,660,-660
10/16/2017 05:50,SCH - PJM_VFT,325658,265,315,-315
10/16/2017 05:50,SPR/DUN-SOUTH,23320,1631.68,4350,-9999
10/16/2017 05:50,TOTAL EAST,23314,3321.65,6800,-9999
10/16/2017 05:50,UPNY CONED,23315,972.02,5700,-9999
10/16/2017 05:50,WEST CENTRAL,23312,591.32,9999,-9999
10/16/2017 05:55,CENTRAL EAST - VC,23330,1599.36,1780,-9999
10/16/2017 05:55,DYSINGER EAST,23326,1031.91,3150,-9999
10/16/2017 05:55,MOSES SOUTH,23319,247.03,600,-1100
10/16/2017 05:55,SCH - HQ - NY,23324,0,0,0
10/16/2017 05:55,SCH - HQ_CEDARS,325274,0,190,-40
10/16/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2017 05:55,SCH - NE - NY,23318,-335.21,900,-800
10/16/2017 05:55,SCH - NPX_1385,325277,7,100,-100
10/16/2017 05:55,SCH - NPX_CSC,325154,0,330,-330
10/16/2017 05:55,SCH - OH - NY,23317,599.8,900,-1150
10/16/2017 05:55,SCH - PJ - NY,23316,174.2,1950,-1350
10/16/2017 05:55,SCH - PJM_HTP,325905,0,0,0
10/16/2017 05:55,SCH - PJM_NEPTUNE,325305,647,660,-660
10/16/2017 05:55,SCH - PJM_VFT,325658,265,315,-315
10/16/2017 05:55,SPR/DUN-SOUTH,23320,1670.51,4350,-9999
10/16/2017 05:55,TOTAL EAST,23314,3373.13,6800,-9999
10/16/2017 05:55,UPNY CONED,23315,1024.81,5700,-9999
10/16/2017 05:55,WEST CENTRAL,23312,735.2,9999,-9999
10/16/2017 06:00,CENTRAL EAST - VC,23330,1561.08,1780,-9999
10/16/2017 06:00,DYSINGER EAST,23326,991.41,3150,-9999
10/16/2017 06:00,MOSES SOUTH,23319,268.29,600,-1100
10/16/2017 06:00,SCH - HQ - NY,23324,0,0,0
10/16/2017 06:00,SCH - HQ_CEDARS,325274,0,190,-40
10/16/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2017 06:00,SCH - NE - NY,23318,-438.84,900,-800
10/16/2017 06:00,SCH - NPX_1385,325277,-14,100,-100
10/16/2017 06:00,SCH - NPX_CSC,325154,58,330,-330
10/16/2017 06:00,SCH - OH - NY,23317,599.2,900,-1150
10/16/2017 06:00,SCH - PJ - NY,23316,348.7,1950,-1350
10/16/2017 06:00,SCH - PJM_HTP,325905,0,0,0
10/16/2017 06:00,SCH - PJM_NEPTUNE,325305,653,660,-660
10/16/2017 06:00,SCH - PJM_VFT,325658,265,315,-315
10/16/2017 06:00,SPR/DUN-SOUTH,23320,1862.33,4350,-9999
10/16/2017 06:00,TOTAL EAST,23314,3449.04,6800,-9999
10/16/2017 06:00,UPNY CONED,23315,1213.81,5700,-9999
10/16/2017 06:00,WEST CENTRAL,23312,683.5,9999,-9999
10/16/2017 06:05,CENTRAL EAST - VC,23330,1643.47,1780,-9999
10/16/2017 06:05,DYSINGER EAST,23326,1151.42,3150,-9999
10/16/2017 06:05,MOSES SOUTH,23319,297.03,600,-1100
10/16/2017 06:05,SCH - HQ - NY,23324,0,0,0
10/16/2017 06:05,SCH - HQ_CEDARS,325274,0,190,-40
10/16/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2017 06:05,SCH - NE - NY,23318,-537.73,900,-800
10/16/2017 06:05,SCH - NPX_1385,325277,-35,100,-100
10/16/2017 06:05,SCH - NPX_CSC,325154,116,330,-330
10/16/2017 06:05,SCH - OH - NY,23317,599.8,900,-1150
10/16/2017 06:05,SCH - PJ - NY,23316,520.74,1950,-1350
10/16/2017 06:05,SCH - PJM_HTP,325905,0,0,0
10/16/2017 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2017 06:05,SCH - PJM_VFT,325658,265,315,-315
10/16/2017 06:05,SPR/DUN-SOUTH,23320,1891.84,4350,-9999
10/16/2017 06:05,TOTAL EAST,23314,3581.17,6800,-9999
10/16/2017 06:05,UPNY CONED,23315,1244.43,5700,-9999
10/16/2017 06:05,WEST CENTRAL,23312,824.93,9999,-9999
10/16/2017 06:10,CENTRAL EAST - VC,23330,1645.55,1780,-9999
10/16/2017 06:10,DYSINGER EAST,23326,1122.61,3150,-9999
10/16/2017 06:10,MOSES SOUTH,23319,326.47,600,-1100
10/16/2017 06:10,SCH - HQ - NY,23324,0,0,0
10/16/2017 06:10,SCH - HQ_CEDARS,325274,0,190,-40
10/16/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2017 06:10,SCH - NE - NY,23318,-538.88,900,-800
10/16/2017 06:10,SCH - NPX_1385,325277,-35,100,-100
10/16/2017 06:10,SCH - NPX_CSC,325154,116,330,-330
10/16/2017 06:10,SCH - OH - NY,23317,599.86,900,-1150
10/16/2017 06:10,SCH - PJ - NY,23316,521.81,1950,-1350
10/16/2017 06:10,SCH - PJM_HTP,325905,0,0,0
10/16/2017 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2017 06:10,SCH - PJM_VFT,325658,265,315,-315
10/16/2017 06:10,SPR/DUN-SOUTH,23320,1811.36,4350,-9999
10/16/2017 06:10,TOTAL EAST,23314,3541.07,6800,-9999
10/16/2017 06:10,UPNY CONED,23315,1183.45,5700,-9999
10/16/2017 06:10,WEST CENTRAL,23312,783.44,9999,-9999
10/16/2017 06:15,CENTRAL EAST - VC,23330,1541.47,1780,-9999
10/16/2017 06:15,DYSINGER EAST,23326,1069.72,3150,-9999
10/16/2017 06:15,MOSES SOUTH,23319,328.52,600,-1100
10/16/2017 06:15,SCH - HQ - NY,23324,0,0,0
10/16/2017 06:15,SCH - HQ_CEDARS,325274,0,190,-40
10/16/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2017 06:15,SCH - NE - NY,23318,-490.73,900,-800
10/16/2017 06:15,SCH - NPX_1385,325277,-35,100,-100
10/16/2017 06:15,SCH - NPX_CSC,325154,116,330,-330
10/16/2017 06:15,SCH - OH - NY,23317,599.18,900,-1150
10/16/2017 06:15,SCH - PJ - NY,23316,546.73,1950,-1350
10/16/2017 06:15,SCH - PJM_HTP,325905,0,0,0
10/16/2017 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2017 06:15,SCH - PJM_VFT,325658,265,315,-315
10/16/2017 06:15,SPR/DUN-SOUTH,23320,1673.37,4350,-9999
10/16/2017 06:15,TOTAL EAST,23314,3522.08,6800,-9999
10/16/2017 06:15,UPNY CONED,23315,1076.36,5700,-9999
10/16/2017 06:15,WEST CENTRAL,23312,723.28,9999,-9999
10/16/2017 06:20,CENTRAL EAST - VC,23330,1608.23,1780,-9999
10/16/2017 06:20,DYSINGER EAST,23326,1171.55,3150,-9999
10/16/2017 06:20,MOSES SOUTH,23319,376.83,600,-1100
10/16/2017 06:20,SCH - HQ - NY,23324,0,0,0
10/16/2017 06:20,SCH - HQ_CEDARS,325274,0,190,-40
10/16/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2017 06:20,SCH - NE - NY,23318,-443.81,900,-800
10/16/2017 06:20,SCH - NPX_1385,325277,-35,100,-100
10/16/2017 06:20,SCH - NPX_CSC,325154,116,330,-330
10/16/2017 06:20,SCH - OH - NY,23317,599.15,900,-1150
10/16/2017 06:20,SCH - PJ - NY,23316,576.48,1950,-1350
10/16/2017 06:20,SCH - PJM_HTP,325905,0,0,0
10/16/2017 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2017 06:20,SCH - PJM_VFT,325658,265,315,-315
10/16/2017 06:20,SPR/DUN-SOUTH,23320,1735.8,4350,-9999
10/16/2017 06:20,TOTAL EAST,23314,3587.95,6800,-9999
10/16/2017 06:20,UPNY CONED,23315,1180.82,5700,-9999
10/16/2017 06:20,WEST CENTRAL,23312,812.46,9999,-9999
10/16/2017 06:25,CENTRAL EAST - VC,23330,1636.44,1780,-9999
10/16/2017 06:25,DYSINGER EAST,23326,1169.21,3150,-9999
10/16/2017 06:25,MOSES SOUTH,23319,366.06,600,-1100
10/16/2017 06:25,SCH - HQ - NY,23324,0,0,0
10/16/2017 06:25,SCH - HQ_CEDARS,325274,0,190,-40
10/16/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2017 06:25,SCH - NE - NY,23318,-443.81,900,-800
10/16/2017 06:25,SCH - NPX_1385,325277,-35,100,-100
10/16/2017 06:25,SCH - NPX_CSC,325154,116,330,-330
10/16/2017 06:25,SCH - OH - NY,23317,599.15,900,-1150
10/16/2017 06:25,SCH - PJ - NY,23316,574.14,1950,-1350
10/16/2017 06:25,SCH - PJM_HTP,325905,0,0,0
10/16/2017 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2017 06:25,SCH - PJM_VFT,325658,265,315,-315
10/16/2017 06:25,SPR/DUN-SOUTH,23320,1756.61,4350,-9999
10/16/2017 06:25,TOTAL EAST,23314,3626.21,6800,-9999
10/16/2017 06:25,UPNY CONED,23315,1229.01,5700,-9999
10/16/2017 06:25,WEST CENTRAL,23312,800.61,9999,-9999
10/16/2017 06:30,CENTRAL EAST - VC,23330,1636.75,1780,-9999
10/16/2017 06:30,DYSINGER EAST,23326,1152.02,3150,-9999
10/16/2017 06:30,MOSES SOUTH,23319,369.82,600,-1100
10/16/2017 06:30,SCH - HQ - NY,23324,0,0,0
10/16/2017 06:30,SCH - HQ_CEDARS,325274,0,190,-40
10/16/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2017 06:30,SCH - NE - NY,23318,-428.79,900,-800
10/16/2017 06:30,SCH - NPX_1385,325277,-35,100,-100
10/16/2017 06:30,SCH - NPX_CSC,325154,116,330,-330
10/16/2017 06:30,SCH - OH - NY,23317,599.2,900,-1150
10/16/2017 06:30,SCH - PJ - NY,23316,488.85,1950,-1350
10/16/2017 06:30,SCH - PJM_HTP,325905,0,0,0
10/16/2017 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2017 06:30,SCH - PJM_VFT,325658,265,315,-315
10/16/2017 06:30,SPR/DUN-SOUTH,23320,1750,4350,-9999
10/16/2017 06:30,TOTAL EAST,23314,3672.78,6800,-9999
10/16/2017 06:30,UPNY CONED,23315,1241.58,5700,-9999
10/16/2017 06:30,WEST CENTRAL,23312,773.23,9999,-9999
10/16/2017 06:35,CENTRAL EAST - VC,23330,1680.21,1780,-9999
10/16/2017 06:35,DYSINGER EAST,23326,1248.7,3150,-9999
10/16/2017 06:35,MOSES SOUTH,23319,335.34,600,-1100
10/16/2017 06:35,SCH - HQ - NY,23324,0,0,0
10/16/2017 06:35,SCH - HQ_CEDARS,325274,0,190,-40
10/16/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2017 06:35,SCH - NE - NY,23318,-414.04,900,-800
10/16/2017 06:35,SCH - NPX_1385,325277,-35,100,-100
10/16/2017 06:35,SCH - NPX_CSC,325154,116,330,-330
10/16/2017 06:35,SCH - OH - NY,23317,599.77,900,-1150
10/16/2017 06:35,SCH - PJ - NY,23316,400.64,1950,-1350
10/16/2017 06:35,SCH - PJM_HTP,325905,0,0,0
10/16/2017 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2017 06:35,SCH - PJM_VFT,325658,265,315,-315
10/16/2017 06:35,SPR/DUN-SOUTH,23320,1775.55,4350,-9999
10/16/2017 06:35,TOTAL EAST,23314,3690.12,6800,-9999
10/16/2017 06:35,UPNY CONED,23315,1272.45,5700,-9999
10/16/2017 06:35,WEST CENTRAL,23312,860.98,9999,-9999
10/16/2017 06:40,CENTRAL EAST - VC,23330,1679.79,1780,-9999
10/16/2017 06:40,DYSINGER EAST,23326,1311.38,3150,-9999
10/16/2017 06:40,MOSES SOUTH,23319,293.7,600,-1100
10/16/2017 06:40,SCH - HQ - NY,23324,0,0,0
10/16/2017 06:40,SCH - HQ_CEDARS,325274,0,190,-40
10/16/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2017 06:40,SCH - NE - NY,23318,-410.56,900,-800
10/16/2017 06:40,SCH - NPX_1385,325277,-35,100,-100
10/16/2017 06:40,SCH - NPX_CSC,325154,116,330,-330
10/16/2017 06:40,SCH - OH - NY,23317,599.77,900,-1150
10/16/2017 06:40,SCH - PJ - NY,23316,397.63,1950,-1350
10/16/2017 06:40,SCH - PJM_HTP,325905,0,0,0
10/16/2017 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2017 06:40,SCH - PJM_VFT,325658,265,315,-315
10/16/2017 06:40,SPR/DUN-SOUTH,23320,1752.57,4350,-9999
10/16/2017 06:40,TOTAL EAST,23314,3631.26,6800,-9999
10/16/2017 06:40,UPNY CONED,23315,1231.65,5700,-9999
10/16/2017 06:40,WEST CENTRAL,23312,915.01,9999,-9999
10/16/2017 06:45,CENTRAL EAST - VC,23330,1657.66,1780,-9999
10/16/2017 06:45,DYSINGER EAST,23326,1337.43,3150,-9999
10/16/2017 06:45,MOSES SOUTH,23319,279.08,600,-1100
10/16/2017 06:45,SCH - HQ - NY,23324,0,0,0
10/16/2017 06:45,SCH - HQ_CEDARS,325274,0,190,-40
10/16/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2017 06:45,SCH - NE - NY,23318,-425.99,900,-800
10/16/2017 06:45,SCH - NPX_1385,325277,-35,100,-100
10/16/2017 06:45,SCH - NPX_CSC,325154,116,330,-330
10/16/2017 06:45,SCH - OH - NY,23317,599.75,900,-1150
10/16/2017 06:45,SCH - PJ - NY,23316,485.04,1950,-1350
10/16/2017 06:45,SCH - PJM_HTP,325905,0,0,0
10/16/2017 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2017 06:45,SCH - PJM_VFT,325658,265,315,-315
10/16/2017 06:45,SPR/DUN-SOUTH,23320,1686.23,4350,-9999
10/16/2017 06:45,TOTAL EAST,23314,3623.94,6800,-9999
10/16/2017 06:45,UPNY CONED,23315,1175.26,5700,-9999
10/16/2017 06:45,WEST CENTRAL,23312,935.35,9999,-9999
10/16/2017 06:50,CENTRAL EAST - VC,23330,1680.6,1780,-9999
10/16/2017 06:50,DYSINGER EAST,23326,1282.09,3150,-9999
10/16/2017 06:50,MOSES SOUTH,23319,265.14,600,-1100
10/16/2017 06:50,SCH - HQ - NY,23324,0,0,0
10/16/2017 06:50,SCH - HQ_CEDARS,325274,0,190,-40
10/16/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2017 06:50,SCH - NE - NY,23318,-442.22,900,-800
10/16/2017 06:50,SCH - NPX_1385,325277,-35,100,-100
10/16/2017 06:50,SCH - NPX_CSC,325154,116,330,-330
10/16/2017 06:50,SCH - OH - NY,23317,599.79,900,-1150
10/16/2017 06:50,SCH - PJ - NY,23316,576.54,1950,-1350
10/16/2017 06:50,SCH - PJM_HTP,325905,0,0,0
10/16/2017 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2017 06:50,SCH - PJM_VFT,325658,265,315,-315
10/16/2017 06:50,SPR/DUN-SOUTH,23320,1694.21,4350,-9999
10/16/2017 06:50,TOTAL EAST,23314,3697.21,6800,-9999
10/16/2017 06:50,UPNY CONED,23315,1219.17,5700,-9999
10/16/2017 06:50,WEST CENTRAL,23312,874.89,9999,-9999
10/16/2017 06:55,CENTRAL EAST - VC,23330,1693.34,1865,-9999
10/16/2017 06:55,DYSINGER EAST,23326,1209.14,3150,-9999
10/16/2017 06:55,MOSES SOUTH,23319,322.69,600,-1100
10/16/2017 06:55,SCH - HQ - NY,23324,0,0,0
10/16/2017 06:55,SCH - HQ_CEDARS,325274,0,190,-40
10/16/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2017 06:55,SCH - NE - NY,23318,-444.19,900,-800
10/16/2017 06:55,SCH - NPX_1385,325277,-35,100,-100
10/16/2017 06:55,SCH - NPX_CSC,325154,116,330,-330
10/16/2017 06:55,SCH - OH - NY,23317,595.53,900,-1150
10/16/2017 06:55,SCH - PJ - NY,23316,578.28,1950,-1350
10/16/2017 06:55,SCH - PJM_HTP,325905,0,0,0
10/16/2017 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2017 06:55,SCH - PJM_VFT,325658,265,315,-315
10/16/2017 06:55,SPR/DUN-SOUTH,23320,1731.48,4350,-9999
10/16/2017 06:55,TOTAL EAST,23314,3731.51,6800,-9999
10/16/2017 06:55,UPNY CONED,23315,1252.83,5700,-9999
10/16/2017 06:55,WEST CENTRAL,23312,791.16,9999,-9999
10/16/2017 07:00,CENTRAL EAST - VC,23330,1734.22,1865,-9999
10/16/2017 07:00,DYSINGER EAST,23326,1193.76,3150,-9999
10/16/2017 07:00,MOSES SOUTH,23319,380.77,600,-1100
10/16/2017 07:00,SCH - HQ - NY,23324,0,0,0
10/16/2017 07:00,SCH - HQ_CEDARS,325274,0,190,-40
10/16/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2017 07:00,SCH - NE - NY,23318,-445.2,900,-800
10/16/2017 07:00,SCH - NPX_1385,325277,-22,100,-100
10/16/2017 07:00,SCH - NPX_CSC,325154,108,330,-330
10/16/2017 07:00,SCH - OH - NY,23317,599.82,900,-1150
10/16/2017 07:00,SCH - PJ - NY,23316,790.66,1950,-1350
10/16/2017 07:00,SCH - PJM_HTP,325905,0,0,0
10/16/2017 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2017 07:00,SCH - PJM_VFT,325658,267,315,-315
10/16/2017 07:00,SPR/DUN-SOUTH,23320,1810.36,4350,-9999
10/16/2017 07:00,TOTAL EAST,23314,3802.99,6800,-9999
10/16/2017 07:00,UPNY CONED,23315,1282.94,5700,-9999
10/16/2017 07:00,WEST CENTRAL,23312,764.22,9999,-9999
10/16/2017 07:05,CENTRAL EAST - VC,23330,1740,1865,-9999
10/16/2017 07:05,DYSINGER EAST,23326,1148.26,3150,-9999
10/16/2017 07:05,MOSES SOUTH,23319,379.88,600,-1100
10/16/2017 07:05,SCH - HQ - NY,23324,0,0,0
10/16/2017 07:05,SCH - HQ_CEDARS,325274,0,190,-40
10/16/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2017 07:05,SCH - NE - NY,23318,-445.16,900,-800
10/16/2017 07:05,SCH - NPX_1385,325277,-8,100,-100
10/16/2017 07:05,SCH - NPX_CSC,325154,100,330,-330
10/16/2017 07:05,SCH - OH - NY,23317,599.83,900,-1150
10/16/2017 07:05,SCH - PJ - NY,23316,1007.16,1950,-1350
10/16/2017 07:05,SCH - PJM_HTP,325905,0,0,0
10/16/2017 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2017 07:05,SCH - PJM_VFT,325658,269,315,-315
10/16/2017 07:05,SPR/DUN-SOUTH,23320,1836.75,4350,-9999
10/16/2017 07:05,TOTAL EAST,23314,3907.75,6800,-9999
10/16/2017 07:05,UPNY CONED,23315,1330.63,5700,-9999
10/16/2017 07:05,WEST CENTRAL,23312,710.16,9999,-9999
10/16/2017 07:10,CENTRAL EAST - VC,23330,1765.18,1865,-9999
10/16/2017 07:10,DYSINGER EAST,23326,1251.58,3150,-9999
10/16/2017 07:10,MOSES SOUTH,23319,322.1,600,-1100
10/16/2017 07:10,SCH - HQ - NY,23324,0,0,0
10/16/2017 07:10,SCH - HQ_CEDARS,325274,0,190,-40
10/16/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2017 07:10,SCH - NE - NY,23318,-448.06,900,-800
10/16/2017 07:10,SCH - NPX_1385,325277,-8,100,-100
10/16/2017 07:10,SCH - NPX_CSC,325154,100,330,-330
10/16/2017 07:10,SCH - OH - NY,23317,599.8,900,-1150
10/16/2017 07:10,SCH - PJ - NY,23316,1005.97,1950,-1350
10/16/2017 07:10,SCH - PJM_HTP,325905,0,0,0
10/16/2017 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2017 07:10,SCH - PJM_VFT,325658,269,315,-315
10/16/2017 07:10,SPR/DUN-SOUTH,23320,1854.98,4350,-9999
10/16/2017 07:10,TOTAL EAST,23314,3885.9,6800,-9999
10/16/2017 07:10,UPNY CONED,23315,1347.76,5700,-9999
10/16/2017 07:10,WEST CENTRAL,23312,803.13,9999,-9999
10/16/2017 07:15,CENTRAL EAST - VC,23330,1727.4,1865,-9999
10/16/2017 07:15,DYSINGER EAST,23326,1157.36,3150,-9999
10/16/2017 07:15,MOSES SOUTH,23319,388.8,600,-1100
10/16/2017 07:15,SCH - HQ - NY,23324,0,0,0
10/16/2017 07:15,SCH - HQ_CEDARS,325274,0,190,-40
10/16/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2017 07:15,SCH - NE - NY,23318,-376.01,900,-800
10/16/2017 07:15,SCH - NPX_1385,325277,-8,100,-100
10/16/2017 07:15,SCH - NPX_CSC,325154,100,330,-330
10/16/2017 07:15,SCH - OH - NY,23317,599.82,900,-1150
10/16/2017 07:15,SCH - PJ - NY,23316,946.49,1950,-1350
10/16/2017 07:15,SCH - PJM_HTP,325905,0,0,0
10/16/2017 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2017 07:15,SCH - PJM_VFT,325658,269,315,-315
10/16/2017 07:15,SPR/DUN-SOUTH,23320,1861.87,4350,-9999
10/16/2017 07:15,TOTAL EAST,23314,3875.21,6800,-9999
10/16/2017 07:15,UPNY CONED,23315,1366.89,5700,-9999
10/16/2017 07:15,WEST CENTRAL,23312,709.97,9999,-9999
