Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/29/2017 05:35,TOTAL EAST,23314,3579.13,6800,-9999
10/29/2017 05:35,UPNY CONED,23315,1175.03,5700,-9999
10/29/2017 05:35,WEST CENTRAL,23312,730.79,9999,-9999
10/29/2017 05:40,CENTRAL EAST - VC,23330,1723.02,2000,-9999
10/29/2017 05:40,DYSINGER EAST,23326,967.71,3150,-9999
10/29/2017 05:40,MOSES SOUTH,23319,1363.54,2550,-1600
10/29/2017 05:40,SCH - HQ - NY,23324,710,710,0
10/29/2017 05:40,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2017 05:40,SCH - HQ_IMPORT_EXPORT,325376,485,1310,-9999
10/29/2017 05:40,SCH - NE - NY,23318,-667.73,1400,-1600
10/29/2017 05:40,SCH - NPX_1385,325277,0,200,-200
10/29/2017 05:40,SCH - NPX_CSC,325154,86,330,-330
10/29/2017 05:40,SCH - OH - NY,23317,1052.25,1750,-1600
10/29/2017 05:40,SCH - PJ - NY,23316,-57.92,1950,-1350
10/29/2017 05:40,SCH - PJM_HTP,325905,0,0,0
10/29/2017 05:40,SCH - PJM_NEPTUNE,325305,0,660,-660
10/29/2017 05:40,SCH - PJM_VFT,325658,-259,315,-315
10/29/2017 05:40,SPR/DUN-SOUTH,23320,1887.12,4600,-9999
10/29/2017 05:40,TOTAL EAST,23314,3602.99,6800,-9999
10/29/2017 05:40,UPNY CONED,23315,1215.53,5700,-9999
10/29/2017 05:40,WEST CENTRAL,23312,778.87,9999,-9999
10/29/2017 05:45,CENTRAL EAST - VC,23330,1706.33,2000,-9999
10/29/2017 05:45,DYSINGER EAST,23326,977.53,3150,-9999
10/29/2017 05:45,MOSES SOUTH,23319,1363.34,2550,-1600
10/29/2017 05:45,SCH - HQ - NY,23324,710,710,0
10/29/2017 05:45,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2017 05:45,SCH - HQ_IMPORT_EXPORT,325376,485,1310,-9999
10/29/2017 05:45,SCH - NE - NY,23318,-628.65,1400,-1600
10/29/2017 05:45,SCH - NPX_1385,325277,0,200,-200
10/29/2017 05:45,SCH - NPX_CSC,325154,86,330,-330
10/29/2017 05:45,SCH - OH - NY,23317,1052.17,1750,-1600
10/29/2017 05:45,SCH - PJ - NY,23316,-56.86,1950,-1350
10/29/2017 05:45,SCH - PJM_HTP,325905,0,0,0
10/29/2017 05:45,SCH - PJM_NEPTUNE,325305,0,660,-660
10/29/2017 05:45,SCH - PJM_VFT,325658,-261,315,-315
10/29/2017 05:45,SPR/DUN-SOUTH,23320,1888.79,4600,-9999
10/29/2017 05:45,TOTAL EAST,23314,3588.27,6800,-9999
10/29/2017 05:45,UPNY CONED,23315,1220.77,5700,-9999
10/29/2017 05:45,WEST CENTRAL,23312,784.52,9999,-9999
10/29/2017 05:50,CENTRAL EAST - VC,23330,1671.53,2000,-9999
10/29/2017 05:50,DYSINGER EAST,23326,913.4,3150,-9999
10/29/2017 05:50,MOSES SOUTH,23319,1367.21,2550,-1600
10/29/2017 05:50,SCH - HQ - NY,23324,710,710,0
10/29/2017 05:50,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2017 05:50,SCH - HQ_IMPORT_EXPORT,325376,485,1310,-9999
10/29/2017 05:50,SCH - NE - NY,23318,-590.55,1400,-1600
10/29/2017 05:50,SCH - NPX_1385,325277,0,200,-200
10/29/2017 05:50,SCH - NPX_CSC,325154,86,330,-330
10/29/2017 05:50,SCH - OH - NY,23317,1052.28,1750,-1600
10/29/2017 05:50,SCH - PJ - NY,23316,-58.2,1950,-1350
10/29/2017 05:50,SCH - PJM_HTP,325905,0,0,0
10/29/2017 05:50,SCH - PJM_NEPTUNE,325305,0,660,-660
10/29/2017 05:50,SCH - PJM_VFT,325658,-263,315,-315
10/29/2017 05:50,SPR/DUN-SOUTH,23320,1893.4,4600,-9999
10/29/2017 05:50,TOTAL EAST,23314,3560.78,6800,-9999
10/29/2017 05:50,UPNY CONED,23315,1230.53,5700,-9999
10/29/2017 05:50,WEST CENTRAL,23312,719.49,9999,-9999
10/29/2017 05:55,CENTRAL EAST - VC,23330,1623.82,2000,-9999
10/29/2017 05:55,DYSINGER EAST,23326,868.78,3150,-9999
10/29/2017 05:55,MOSES SOUTH,23319,1373.99,2550,-1600
10/29/2017 05:55,SCH - HQ - NY,23324,710,710,0
10/29/2017 05:55,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,485,1310,-9999
10/29/2017 05:55,SCH - NE - NY,23318,-590.51,1400,-1600
10/29/2017 05:55,SCH - NPX_1385,325277,0,200,-200
10/29/2017 05:55,SCH - NPX_CSC,325154,86,330,-330
10/29/2017 05:55,SCH - OH - NY,23317,1052.27,1750,-1600
10/29/2017 05:55,SCH - PJ - NY,23316,-58.71,1950,-1350
10/29/2017 05:55,SCH - PJM_HTP,325905,0,0,0
10/29/2017 05:55,SCH - PJM_NEPTUNE,325305,0,660,-660
10/29/2017 05:55,SCH - PJM_VFT,325658,-263,315,-315
10/29/2017 05:55,SPR/DUN-SOUTH,23320,1879.3,4600,-9999
10/29/2017 05:55,TOTAL EAST,23314,3495.33,6800,-9999
10/29/2017 05:55,UPNY CONED,23315,1228.21,5700,-9999
10/29/2017 05:55,WEST CENTRAL,23312,673.55,9999,-9999
10/29/2017 06:00,CENTRAL EAST - VC,23330,1573.07,2000,-9999
10/29/2017 06:00,DYSINGER EAST,23326,847.87,3150,-9999
10/29/2017 06:00,MOSES SOUTH,23319,1357.82,2550,-1600
10/29/2017 06:00,SCH - HQ - NY,23324,710,710,0
10/29/2017 06:00,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,485,1310,-9999
10/29/2017 06:00,SCH - NE - NY,23318,-622.55,1400,-1600
10/29/2017 06:00,SCH - NPX_1385,325277,0,200,-200
10/29/2017 06:00,SCH - NPX_CSC,325154,55,330,-330
10/29/2017 06:00,SCH - OH - NY,23317,1066.21,1750,-1600
10/29/2017 06:00,SCH - PJ - NY,23316,-60.89,1950,-1350
10/29/2017 06:00,SCH - PJM_HTP,325905,0,0,0
10/29/2017 06:00,SCH - PJM_NEPTUNE,325305,82,660,-660
10/29/2017 06:00,SCH - PJM_VFT,325658,-264,315,-315
10/29/2017 06:00,SPR/DUN-SOUTH,23320,1865.18,4600,-9999
10/29/2017 06:00,TOTAL EAST,23314,3443.36,6800,-9999
10/29/2017 06:00,UPNY CONED,23315,1180.46,5700,-9999
10/29/2017 06:00,WEST CENTRAL,23312,647.85,9999,-9999
10/29/2017 06:05,CENTRAL EAST - VC,23330,1661.84,2000,-9999
10/29/2017 06:05,DYSINGER EAST,23326,969.46,3150,-9999
10/29/2017 06:05,MOSES SOUTH,23319,1363.26,2550,-1600
10/29/2017 06:05,SCH - HQ - NY,23324,710,710,0
10/29/2017 06:05,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,485,1310,-9999
10/29/2017 06:05,SCH - NE - NY,23318,-655.85,1400,-1600
10/29/2017 06:05,SCH - NPX_1385,325277,0,200,-200
10/29/2017 06:05,SCH - NPX_CSC,325154,24,330,-330
10/29/2017 06:05,SCH - OH - NY,23317,1080.16,1750,-1600
10/29/2017 06:05,SCH - PJ - NY,23316,-60.23,1950,-1350
10/29/2017 06:05,SCH - PJM_HTP,325905,0,0,0
10/29/2017 06:05,SCH - PJM_NEPTUNE,325305,165,660,-660
10/29/2017 06:05,SCH - PJM_VFT,325658,-265,315,-315
10/29/2017 06:05,SPR/DUN-SOUTH,23320,1975.98,4600,-9999
10/29/2017 06:05,TOTAL EAST,23314,3475.6,6800,-9999
10/29/2017 06:05,UPNY CONED,23315,1247.52,5700,-9999
10/29/2017 06:05,WEST CENTRAL,23312,759.75,9999,-9999
10/29/2017 06:10,CENTRAL EAST - VC,23330,1681.29,2000,-9999
10/29/2017 06:10,DYSINGER EAST,23326,1010.84,3150,-9999
10/29/2017 06:10,MOSES SOUTH,23319,1372.1,2550,-1600
10/29/2017 06:10,SCH - HQ - NY,23324,710,710,0
10/29/2017 06:10,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,485,1310,-9999
10/29/2017 06:10,SCH - NE - NY,23318,-656.05,1400,-1600
10/29/2017 06:10,SCH - NPX_1385,325277,0,200,-200
10/29/2017 06:10,SCH - NPX_CSC,325154,24,330,-330
10/29/2017 06:10,SCH - OH - NY,23317,1080.13,1750,-1600
10/29/2017 06:10,SCH - PJ - NY,23316,-62.74,1950,-1350
10/29/2017 06:10,SCH - PJM_HTP,325905,0,0,0
10/29/2017 06:10,SCH - PJM_NEPTUNE,325305,165,660,-660
10/29/2017 06:10,SCH - PJM_VFT,325658,-265,315,-315
10/29/2017 06:10,SPR/DUN-SOUTH,23320,2012.25,4600,-9999
10/29/2017 06:10,TOTAL EAST,23314,3489.19,6800,-9999
10/29/2017 06:10,UPNY CONED,23315,1278.34,5700,-9999
10/29/2017 06:10,WEST CENTRAL,23312,796.37,9999,-9999
10/29/2017 06:15,CENTRAL EAST - VC,23330,1731.69,2075,-9999
10/29/2017 06:15,DYSINGER EAST,23326,1035.61,3150,-9999
10/29/2017 06:15,MOSES SOUTH,23319,1369.08,2550,-1600
10/29/2017 06:15,SCH - HQ - NY,23324,710,710,0
10/29/2017 06:15,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,485,1310,-9999
10/29/2017 06:15,SCH - NE - NY,23318,-690.42,1400,-1600
10/29/2017 06:15,SCH - NPX_1385,325277,0,200,-200
10/29/2017 06:15,SCH - NPX_CSC,325154,24,330,-330
10/29/2017 06:15,SCH - OH - NY,23317,1080.11,1750,-1600
10/29/2017 06:15,SCH - PJ - NY,23316,-59.59,1950,-1350
10/29/2017 06:15,SCH - PJM_HTP,325905,0,0,0
10/29/2017 06:15,SCH - PJM_NEPTUNE,325305,165,660,-660
10/29/2017 06:15,SCH - PJM_VFT,325658,-187,315,-315
10/29/2017 06:15,SPR/DUN-SOUTH,23320,1991.45,4600,-9999
10/29/2017 06:15,TOTAL EAST,23314,3508.56,6800,-9999
10/29/2017 06:15,UPNY CONED,23315,1281.69,5700,-9999
10/29/2017 06:15,WEST CENTRAL,23312,816.72,9999,-9999
10/29/2017 06:20,CENTRAL EAST - VC,23330,1734.3,2075,-9999
10/29/2017 06:20,DYSINGER EAST,23326,999.67,3150,-9999
10/29/2017 06:20,MOSES SOUTH,23319,1359.08,2550,-1600
10/29/2017 06:20,SCH - HQ - NY,23324,710,710,0
10/29/2017 06:20,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,485,1310,-9999
10/29/2017 06:20,SCH - NE - NY,23318,-724.75,1400,-1600
10/29/2017 06:20,SCH - NPX_1385,325277,0,200,-200
10/29/2017 06:20,SCH - NPX_CSC,325154,24,330,-330
10/29/2017 06:20,SCH - OH - NY,23317,1080.25,1750,-1600
10/29/2017 06:20,SCH - PJ - NY,23316,-57.48,1950,-1350
10/29/2017 06:20,SCH - PJM_HTP,325905,0,0,0
10/29/2017 06:20,SCH - PJM_NEPTUNE,325305,165,660,-660
10/29/2017 06:20,SCH - PJM_VFT,325658,-109,315,-315
10/29/2017 06:20,SPR/DUN-SOUTH,23320,1934.97,4600,-9999
10/29/2017 06:20,TOTAL EAST,23314,3494.23,6800,-9999
10/29/2017 06:20,UPNY CONED,23315,1235.39,5700,-9999
10/29/2017 06:20,WEST CENTRAL,23312,779.45,9999,-9999
10/29/2017 06:25,CENTRAL EAST - VC,23330,1739.76,2075,-9999
10/29/2017 06:25,DYSINGER EAST,23326,1044.06,3150,-9999
10/29/2017 06:25,MOSES SOUTH,23319,1343.45,2550,-1600
10/29/2017 06:25,SCH - HQ - NY,23324,710,710,0
10/29/2017 06:25,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,485,1310,-9999
10/29/2017 06:25,SCH - NE - NY,23318,-724.51,1400,-1600
10/29/2017 06:25,SCH - NPX_1385,325277,0,200,-200
10/29/2017 06:25,SCH - NPX_CSC,325154,24,330,-330
10/29/2017 06:25,SCH - OH - NY,23317,1080.15,1750,-1600
10/29/2017 06:25,SCH - PJ - NY,23316,-57.91,1950,-1350
10/29/2017 06:25,SCH - PJM_HTP,325905,0,0,0
10/29/2017 06:25,SCH - PJM_NEPTUNE,325305,165,660,-660
10/29/2017 06:25,SCH - PJM_VFT,325658,-109,315,-315
10/29/2017 06:25,SPR/DUN-SOUTH,23320,1966.99,4600,-9999
10/29/2017 06:25,TOTAL EAST,23314,3514.74,6800,-9999
10/29/2017 06:25,UPNY CONED,23315,1276.97,5700,-9999
10/29/2017 06:25,WEST CENTRAL,23312,820.98,9999,-9999
10/29/2017 06:30,CENTRAL EAST - VC,23330,1730.12,2075,-9999
10/29/2017 06:30,DYSINGER EAST,23326,1040.24,3150,-9999
10/29/2017 06:30,MOSES SOUTH,23319,1328.75,2550,-1600
10/29/2017 06:30,SCH - HQ - NY,23324,710,710,0
10/29/2017 06:30,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,485,1310,-9999
10/29/2017 06:30,SCH - NE - NY,23318,-766.5,1400,-1600
10/29/2017 06:30,SCH - NPX_1385,325277,0,200,-200
10/29/2017 06:30,SCH - NPX_CSC,325154,24,330,-330
10/29/2017 06:30,SCH - OH - NY,23317,1080.12,1750,-1600
10/29/2017 06:30,SCH - PJ - NY,23316,-57.42,1950,-1350
10/29/2017 06:30,SCH - PJM_HTP,325905,0,0,0
10/29/2017 06:30,SCH - PJM_NEPTUNE,325305,165,660,-660
10/29/2017 06:30,SCH - PJM_VFT,325658,-54,315,-315
10/29/2017 06:30,SPR/DUN-SOUTH,23320,1932.25,4600,-9999
10/29/2017 06:30,TOTAL EAST,23314,3498.93,6800,-9999
10/29/2017 06:30,UPNY CONED,23315,1232.75,5700,-9999
10/29/2017 06:30,WEST CENTRAL,23312,815.27,9999,-9999
10/29/2017 06:35,CENTRAL EAST - VC,23330,1723.05,2075,-9999
10/29/2017 06:35,DYSINGER EAST,23326,1012.09,3150,-9999
10/29/2017 06:35,MOSES SOUTH,23319,1334.21,2550,-1600
10/29/2017 06:35,SCH - HQ - NY,23324,710,710,0
10/29/2017 06:35,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,485,1310,-9999
10/29/2017 06:35,SCH - NE - NY,23318,-809.59,1400,-1600
10/29/2017 06:35,SCH - NPX_1385,325277,0,200,-200
10/29/2017 06:35,SCH - NPX_CSC,325154,24,330,-330
10/29/2017 06:35,SCH - OH - NY,23317,1080.14,1750,-1600
10/29/2017 06:35,SCH - PJ - NY,23316,-59.41,1950,-1350
10/29/2017 06:35,SCH - PJM_HTP,325905,0,0,0
10/29/2017 06:35,SCH - PJM_NEPTUNE,325305,165,660,-660
10/29/2017 06:35,SCH - PJM_VFT,325658,0,315,-315
10/29/2017 06:35,SPR/DUN-SOUTH,23320,1861.68,4600,-9999
10/29/2017 06:35,TOTAL EAST,23314,3494.37,6800,-9999
10/29/2017 06:35,UPNY CONED,23315,1165.7,5700,-9999
10/29/2017 06:35,WEST CENTRAL,23312,787.65,9999,-9999
10/29/2017 06:40,CENTRAL EAST - VC,23330,1720.5,2075,-9999
10/29/2017 06:40,DYSINGER EAST,23326,1003.2,3150,-9999
10/29/2017 06:40,MOSES SOUTH,23319,1316.71,2550,-1600
10/29/2017 06:40,SCH - HQ - NY,23324,710,710,0
10/29/2017 06:40,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,485,1310,-9999
10/29/2017 06:40,SCH - NE - NY,23318,-809.2,1400,-1600
10/29/2017 06:40,SCH - NPX_1385,325277,0,200,-200
10/29/2017 06:40,SCH - NPX_CSC,325154,24,330,-330
10/29/2017 06:40,SCH - OH - NY,23317,1080.16,1750,-1600
10/29/2017 06:40,SCH - PJ - NY,23316,-57.89,1950,-1350
10/29/2017 06:40,SCH - PJM_HTP,325905,0,0,0
10/29/2017 06:40,SCH - PJM_NEPTUNE,325305,165,660,-660
10/29/2017 06:40,SCH - PJM_VFT,325658,0,315,-315
10/29/2017 06:40,SPR/DUN-SOUTH,23320,1897.35,4600,-9999
10/29/2017 06:40,TOTAL EAST,23314,3517.74,6800,-9999
10/29/2017 06:40,UPNY CONED,23315,1198.95,5700,-9999
10/29/2017 06:40,WEST CENTRAL,23312,775.91,9999,-9999
10/29/2017 06:45,CENTRAL EAST - VC,23330,1679.23,2075,-9999
10/29/2017 06:45,DYSINGER EAST,23326,930.12,3150,-9999
10/29/2017 06:45,MOSES SOUTH,23319,1316.15,2550,-1600
10/29/2017 06:45,SCH - HQ - NY,23324,710,710,0
10/29/2017 06:45,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,485,1310,-9999
10/29/2017 06:45,SCH - NE - NY,23318,-795.99,1400,-1600
10/29/2017 06:45,SCH - NPX_1385,325277,0,200,-200
10/29/2017 06:45,SCH - NPX_CSC,325154,24,330,-330
10/29/2017 06:45,SCH - OH - NY,23317,1080.28,1750,-1600
10/29/2017 06:45,SCH - PJ - NY,23316,-58.65,1950,-1350
10/29/2017 06:45,SCH - PJM_HTP,325905,0,0,0
10/29/2017 06:45,SCH - PJM_NEPTUNE,325305,165,660,-660
10/29/2017 06:45,SCH - PJM_VFT,325658,0,315,-315
10/29/2017 06:45,SPR/DUN-SOUTH,23320,1872.84,4600,-9999
10/29/2017 06:45,TOTAL EAST,23314,3531.42,6800,-9999
10/29/2017 06:45,UPNY CONED,23315,1176.52,5700,-9999
10/29/2017 06:45,WEST CENTRAL,23312,699.07,9999,-9999
10/29/2017 06:50,CENTRAL EAST - VC,23330,1710.18,2075,-9999
10/29/2017 06:50,DYSINGER EAST,23326,1039.5,3150,-9999
10/29/2017 06:50,MOSES SOUTH,23319,1320.06,2550,-1600
10/29/2017 06:50,SCH - HQ - NY,23324,710,710,0
10/29/2017 06:50,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,485,1310,-9999
10/29/2017 06:50,SCH - NE - NY,23318,-782.85,1400,-1600
10/29/2017 06:50,SCH - NPX_1385,325277,0,200,-200
10/29/2017 06:50,SCH - NPX_CSC,325154,24,330,-330
10/29/2017 06:50,SCH - OH - NY,23317,1080.15,1750,-1600
10/29/2017 06:50,SCH - PJ - NY,23316,-58.83,1950,-1350
10/29/2017 06:50,SCH - PJM_HTP,325905,0,0,0
10/29/2017 06:50,SCH - PJM_NEPTUNE,325305,165,660,-660
10/29/2017 06:50,SCH - PJM_VFT,325658,0,315,-315
10/29/2017 06:50,SPR/DUN-SOUTH,23320,1920.58,4600,-9999
10/29/2017 06:50,TOTAL EAST,23314,3573.28,6800,-9999
10/29/2017 06:50,UPNY CONED,23315,1250.77,5700,-9999
10/29/2017 06:50,WEST CENTRAL,23312,800.6,9999,-9999
10/29/2017 06:55,CENTRAL EAST - VC,23330,1741.7,2075,-9999
10/29/2017 06:55,DYSINGER EAST,23326,1125.38,3150,-9999
10/29/2017 06:55,MOSES SOUTH,23319,1324.57,2550,-1600
10/29/2017 06:55,SCH - HQ - NY,23324,710,710,0
10/29/2017 06:55,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,485,1310,-9999
10/29/2017 06:55,SCH - NE - NY,23318,-782.89,1400,-1600
10/29/2017 06:55,SCH - NPX_1385,325277,0,200,-200
10/29/2017 06:55,SCH - NPX_CSC,325154,24,330,-330
10/29/2017 06:55,SCH - OH - NY,23317,1080.13,1750,-1600
10/29/2017 06:55,SCH - PJ - NY,23316,-58.22,1950,-1350
10/29/2017 06:55,SCH - PJM_HTP,325905,0,0,0
10/29/2017 06:55,SCH - PJM_NEPTUNE,325305,165,660,-660
10/29/2017 06:55,SCH - PJM_VFT,325658,0,315,-315
10/29/2017 06:55,SPR/DUN-SOUTH,23320,1952.98,4600,-9999
10/29/2017 06:55,TOTAL EAST,23314,3610.62,6800,-9999
10/29/2017 06:55,UPNY CONED,23315,1291.39,5700,-9999
10/29/2017 06:55,WEST CENTRAL,23312,874.72,9999,-9999
10/29/2017 07:00,CENTRAL EAST - VC,23330,1806.35,2075,-9999
10/29/2017 07:00,DYSINGER EAST,23326,1198.86,3150,-9999
10/29/2017 07:00,MOSES SOUTH,23319,1321.12,2550,-1600
10/29/2017 07:00,SCH - HQ - NY,23324,710,710,0
10/29/2017 07:00,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,485,1310,-9999
10/29/2017 07:00,SCH - NE - NY,23318,-871.1,1400,-1600
10/29/2017 07:00,SCH - NPX_1385,325277,0,200,-200
10/29/2017 07:00,SCH - NPX_CSC,325154,119,330,-330
10/29/2017 07:00,SCH - OH - NY,23317,1114.06,1750,-1600
10/29/2017 07:00,SCH - PJ - NY,23316,-60.08,1950,-1350
10/29/2017 07:00,SCH - PJM_HTP,325905,0,0,0
10/29/2017 07:00,SCH - PJM_NEPTUNE,325305,112,660,-660
10/29/2017 07:00,SCH - PJM_VFT,325658,-94,315,-315
10/29/2017 07:00,SPR/DUN-SOUTH,23320,2057.09,4600,-9999
10/29/2017 07:00,TOTAL EAST,23314,3725.6,6800,-9999
10/29/2017 07:00,UPNY CONED,23315,1340.88,5700,-9999
10/29/2017 07:00,WEST CENTRAL,23312,940.48,9999,-9999
10/29/2017 07:05,CENTRAL EAST - VC,23330,1897.19,2075,-9999
10/29/2017 07:05,DYSINGER EAST,23326,1298.89,3150,-9999
10/29/2017 07:05,MOSES SOUTH,23319,1312.04,2550,-1600
10/29/2017 07:05,SCH - HQ - NY,23324,710,710,0
10/29/2017 07:05,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,485,1310,-9999
10/29/2017 07:05,SCH - NE - NY,23318,-959.59,1400,-1600
10/29/2017 07:05,SCH - NPX_1385,325277,0,200,-200
10/29/2017 07:05,SCH - NPX_CSC,325154,215,330,-330
10/29/2017 07:05,SCH - OH - NY,23317,1149.07,1750,-1600
10/29/2017 07:05,SCH - PJ - NY,23316,-60.12,1950,-1350
10/29/2017 07:05,SCH - PJM_HTP,325905,0,0,0
10/29/2017 07:05,SCH - PJM_NEPTUNE,325305,60,660,-660
10/29/2017 07:05,SCH - PJM_VFT,325658,-189,315,-315
10/29/2017 07:05,SPR/DUN-SOUTH,23320,2183.96,4600,-9999
10/29/2017 07:05,TOTAL EAST,23314,3886.18,6800,-9999
10/29/2017 07:05,UPNY CONED,23315,1434.27,5700,-9999
10/29/2017 07:05,WEST CENTRAL,23312,1035.7,9999,-9999
10/29/2017 07:10,CENTRAL EAST - VC,23330,1862.1,2075,-9999
10/29/2017 07:10,DYSINGER EAST,23326,1230.79,3150,-9999
10/29/2017 07:10,MOSES SOUTH,23319,1327.62,2550,-1600
10/29/2017 07:10,SCH - HQ - NY,23324,710,710,0
10/29/2017 07:10,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,485,1310,-9999
10/29/2017 07:10,SCH - NE - NY,23318,-959.62,1400,-1600
10/29/2017 07:10,SCH - NPX_1385,325277,0,200,-200
10/29/2017 07:10,SCH - NPX_CSC,325154,215,330,-330
10/29/2017 07:10,SCH - OH - NY,23317,1149.12,1750,-1600
10/29/2017 07:10,SCH - PJ - NY,23316,-60.09,1950,-1350
10/29/2017 07:10,SCH - PJM_HTP,325905,0,0,0
10/29/2017 07:10,SCH - PJM_NEPTUNE,325305,60,660,-660
10/29/2017 07:10,SCH - PJM_VFT,325658,-189,315,-315
10/29/2017 07:10,SPR/DUN-SOUTH,23320,2072.02,4600,-9999
10/29/2017 07:10,TOTAL EAST,23314,3915.02,6800,-9999
10/29/2017 07:10,UPNY CONED,23315,1317.32,5700,-9999
10/29/2017 07:10,WEST CENTRAL,23312,971.74,9999,-9999
10/29/2017 07:15,CENTRAL EAST - VC,23330,1866.45,2115,-9999
10/29/2017 07:15,DYSINGER EAST,23326,1171.23,3150,-9999
10/29/2017 07:15,MOSES SOUTH,23319,1366.63,2550,-1600
10/29/2017 07:15,SCH - HQ - NY,23324,710,710,0
10/29/2017 07:15,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,485,1310,-9999
10/29/2017 07:15,SCH - NE - NY,23318,-971.72,1400,-1600
10/29/2017 07:15,SCH - NPX_1385,325277,0,200,-200
10/29/2017 07:15,SCH - NPX_CSC,325154,215,330,-330
10/29/2017 07:15,SCH - OH - NY,23317,1149.32,1750,-1600
10/29/2017 07:15,SCH - PJ - NY,23316,-62,1950,-1350
10/29/2017 07:15,SCH - PJM_HTP,325905,0,0,0
10/29/2017 07:15,SCH - PJM_NEPTUNE,325305,60,660,-660
10/29/2017 07:15,SCH - PJM_VFT,325658,-183,315,-315
10/29/2017 07:15,SPR/DUN-SOUTH,23320,2028.4,4600,-9999
10/29/2017 07:15,TOTAL EAST,23314,3926.29,6800,-9999
10/29/2017 07:15,UPNY CONED,23315,1268.3,5700,-9999
10/29/2017 07:15,WEST CENTRAL,23312,913.64,9999,-9999
10/29/2017 07:20,CENTRAL EAST - VC,23330,1873.86,2115,-9999
10/29/2017 07:20,DYSINGER EAST,23326,1188.96,3150,-9999
10/29/2017 07:20,MOSES SOUTH,23319,1358.49,2550,-1600
10/29/2017 07:20,SCH - HQ - NY,23324,710,710,0
10/29/2017 07:20,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2017 07:20,SCH - HQ_IMPORT_EXPORT,325376,485,1310,-9999
10/29/2017 07:20,SCH - NE - NY,23318,-983.91,1400,-1600
10/29/2017 07:20,SCH - NPX_1385,325277,0,200,-200
10/29/2017 07:20,SCH - NPX_CSC,325154,215,330,-330
10/29/2017 07:20,SCH - OH - NY,23317,1149.39,1750,-1600
10/29/2017 07:20,SCH - PJ - NY,23316,-59.19,1950,-1350
10/29/2017 07:20,SCH - PJM_HTP,325905,0,0,0
10/29/2017 07:20,SCH - PJM_NEPTUNE,325305,60,660,-660
10/29/2017 07:20,SCH - PJM_VFT,325658,-177,315,-315
10/29/2017 07:20,SPR/DUN-SOUTH,23320,2033.82,4600,-9999
10/29/2017 07:20,TOTAL EAST,23314,3944.91,6800,-9999
10/29/2017 07:20,UPNY CONED,23315,1273.76,5700,-9999
10/29/2017 07:20,WEST CENTRAL,23312,926.92,9999,-9999
10/29/2017 07:25,CENTRAL EAST - VC,23330,1905.44,2115,-9999
10/29/2017 07:25,DYSINGER EAST,23326,1194.75,3150,-9999
10/29/2017 07:25,MOSES SOUTH,23319,1379.41,2550,-1600
10/29/2017 07:25,SCH - HQ - NY,23324,710,710,0
10/29/2017 07:25,SCH - HQ_CEDARS,325274,190,190,-40
10/29/2017 07:25,SCH - HQ_IMPORT_EXPORT,325376,485,1310,-9999
10/29/2017 07:25,SCH - NE - NY,23318,-984.07,1400,-1600
10/29/2017 07:25,SCH - NPX_1385,325277,0,200,-200
10/29/2017 07:25,SCH - NPX_CSC,325154,215,330,-330
10/29/2017 07:25,SCH - OH - NY,23317,1149.38,1750,-1600
10/29/2017 07:25,SCH - PJ - NY,23316,-60.17,1950,-1350
