Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/18/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2017 05:55,SCH - NE - NY,23318,-599.65,900,-800
10/18/2017 05:55,SCH - NPX_1385,325277,64,100,-100
10/18/2017 05:55,SCH - NPX_CSC,325154,0,330,-330
10/18/2017 05:55,SCH - OH - NY,23317,599.56,900,-1150
10/18/2017 05:55,SCH - PJ - NY,23316,-97.83,1950,-1350
10/18/2017 05:55,SCH - PJM_HTP,325905,0,0,0
10/18/2017 05:55,SCH - PJM_NEPTUNE,325305,365,660,-660
10/18/2017 05:55,SCH - PJM_VFT,325658,265,315,-315
10/18/2017 05:55,SPR/DUN-SOUTH,23320,1924.55,4350,-9999
10/18/2017 05:55,TOTAL EAST,23314,2650.92,6800,-9999
10/18/2017 05:55,UPNY CONED,23315,1480.83,5700,-9999
10/18/2017 05:55,WEST CENTRAL,23312,129.08,9999,-9999
10/18/2017 06:00,CENTRAL EAST - VC,23330,1456.42,1785,-9999
10/18/2017 06:00,DYSINGER EAST,23326,353.51,3150,-9999
10/18/2017 06:00,MOSES SOUTH,23319,414.85,600,-1100
10/18/2017 06:00,SCH - HQ - NY,23324,0,0,0
10/18/2017 06:00,SCH - HQ_CEDARS,325274,87,190,-40
10/18/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2017 06:00,SCH - NE - NY,23318,-601.14,900,-800
10/18/2017 06:00,SCH - NPX_1385,325277,82,100,-100
10/18/2017 06:00,SCH - NPX_CSC,325154,4,330,-330
10/18/2017 06:00,SCH - OH - NY,23317,599.6,900,-1150
10/18/2017 06:00,SCH - PJ - NY,23316,-29.22,1950,-1350
10/18/2017 06:00,SCH - PJM_HTP,325905,0,0,0
10/18/2017 06:00,SCH - PJM_NEPTUNE,325305,512,660,-660
10/18/2017 06:00,SCH - PJM_VFT,325658,157,315,-315
10/18/2017 06:00,SPR/DUN-SOUTH,23320,1971.83,4350,-9999
10/18/2017 06:00,TOTAL EAST,23314,2517.68,6800,-9999
10/18/2017 06:00,UPNY CONED,23315,1353.92,5700,-9999
10/18/2017 06:00,WEST CENTRAL,23312,-23.52,9999,-9999
10/18/2017 06:05,CENTRAL EAST - VC,23330,1471.67,1785,-9999
10/18/2017 06:05,DYSINGER EAST,23326,329.83,3150,-9999
10/18/2017 06:05,MOSES SOUTH,23319,422.77,600,-1100
10/18/2017 06:05,SCH - HQ - NY,23324,0,0,0
10/18/2017 06:05,SCH - HQ_CEDARS,325274,100,190,-40
10/18/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2017 06:05,SCH - NE - NY,23318,-600.4,900,-800
10/18/2017 06:05,SCH - NPX_1385,325277,100,100,-100
10/18/2017 06:05,SCH - NPX_CSC,325154,8,330,-330
10/18/2017 06:05,SCH - OH - NY,23317,599.61,900,-1150
10/18/2017 06:05,SCH - PJ - NY,23316,36.83,1950,-1350
10/18/2017 06:05,SCH - PJM_HTP,325905,0,0,0
10/18/2017 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2017 06:05,SCH - PJM_VFT,325658,50,315,-315
10/18/2017 06:05,SPR/DUN-SOUTH,23320,2132.86,4350,-9999
10/18/2017 06:05,TOTAL EAST,23314,2592.44,6800,-9999
10/18/2017 06:05,UPNY CONED,23315,1375.62,5700,-9999
10/18/2017 06:05,WEST CENTRAL,23312,-63.73,9999,-9999
10/18/2017 06:10,CENTRAL EAST - VC,23330,1546.47,1785,-9999
10/18/2017 06:10,DYSINGER EAST,23326,445.67,3150,-9999
10/18/2017 06:10,MOSES SOUTH,23319,456.81,600,-1100
10/18/2017 06:10,SCH - HQ - NY,23324,0,0,0
10/18/2017 06:10,SCH - HQ_CEDARS,325274,100,190,-40
10/18/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2017 06:10,SCH - NE - NY,23318,-596.7,900,-800
10/18/2017 06:10,SCH - NPX_1385,325277,100,100,-100
10/18/2017 06:10,SCH - NPX_CSC,325154,8,330,-330
10/18/2017 06:10,SCH - OH - NY,23317,599.01,900,-1150
10/18/2017 06:10,SCH - PJ - NY,23316,33.59,1950,-1350
10/18/2017 06:10,SCH - PJM_HTP,325905,0,0,0
10/18/2017 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2017 06:10,SCH - PJM_VFT,325658,50,315,-315
10/18/2017 06:10,SPR/DUN-SOUTH,23320,2168.07,4350,-9999
10/18/2017 06:10,TOTAL EAST,23314,2651.22,6800,-9999
10/18/2017 06:10,UPNY CONED,23315,1454.21,5700,-9999
10/18/2017 06:10,WEST CENTRAL,23312,37.37,9999,-9999
10/18/2017 06:15,CENTRAL EAST - VC,23330,1512.12,1785,-9999
10/18/2017 06:15,DYSINGER EAST,23326,389.6,3150,-9999
10/18/2017 06:15,MOSES SOUTH,23319,460.88,600,-1100
10/18/2017 06:15,SCH - HQ - NY,23324,0,0,0
10/18/2017 06:15,SCH - HQ_CEDARS,325274,100,190,-40
10/18/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2017 06:15,SCH - NE - NY,23318,-586.08,900,-800
10/18/2017 06:15,SCH - NPX_1385,325277,100,100,-100
10/18/2017 06:15,SCH - NPX_CSC,325154,8,330,-330
10/18/2017 06:15,SCH - OH - NY,23317,598.93,900,-1150
10/18/2017 06:15,SCH - PJ - NY,23316,73.79,1950,-1350
10/18/2017 06:15,SCH - PJM_HTP,325905,0,0,0
10/18/2017 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2017 06:15,SCH - PJM_VFT,325658,50,315,-315
10/18/2017 06:15,SPR/DUN-SOUTH,23320,2044.16,4350,-9999
10/18/2017 06:15,TOTAL EAST,23314,2638.89,6800,-9999
10/18/2017 06:15,UPNY CONED,23315,1370.56,5700,-9999
10/18/2017 06:15,WEST CENTRAL,23312,-31.88,9999,-9999
10/18/2017 06:20,CENTRAL EAST - VC,23330,1592.33,1785,-9999
10/18/2017 06:20,DYSINGER EAST,23326,508.28,3150,-9999
10/18/2017 06:20,MOSES SOUTH,23319,475.66,600,-1100
10/18/2017 06:20,SCH - HQ - NY,23324,0,0,0
10/18/2017 06:20,SCH - HQ_CEDARS,325274,100,190,-40
10/18/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2017 06:20,SCH - NE - NY,23318,-569.43,900,-800
10/18/2017 06:20,SCH - NPX_1385,325277,100,100,-100
10/18/2017 06:20,SCH - NPX_CSC,325154,8,330,-330
10/18/2017 06:20,SCH - OH - NY,23317,598.99,900,-1150
10/18/2017 06:20,SCH - PJ - NY,23316,108.71,1950,-1350
10/18/2017 06:20,SCH - PJM_HTP,325905,0,0,0
10/18/2017 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2017 06:20,SCH - PJM_VFT,325658,50,315,-315
10/18/2017 06:20,SPR/DUN-SOUTH,23320,2091.77,4350,-9999
10/18/2017 06:20,TOTAL EAST,23314,2744.69,6800,-9999
10/18/2017 06:20,UPNY CONED,23315,1460.77,5700,-9999
10/18/2017 06:20,WEST CENTRAL,23312,73.42,9999,-9999
10/18/2017 06:25,CENTRAL EAST - VC,23330,1616.66,1785,-9999
10/18/2017 06:25,DYSINGER EAST,23326,619.67,3150,-9999
10/18/2017 06:25,MOSES SOUTH,23319,479.78,600,-1100
10/18/2017 06:25,SCH - HQ - NY,23324,0,0,0
10/18/2017 06:25,SCH - HQ_CEDARS,325274,100,190,-40
10/18/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2017 06:25,SCH - NE - NY,23318,-567,900,-800
10/18/2017 06:25,SCH - NPX_1385,325277,100,100,-100
10/18/2017 06:25,SCH - NPX_CSC,325154,8,330,-330
10/18/2017 06:25,SCH - OH - NY,23317,598.95,900,-1150
10/18/2017 06:25,SCH - PJ - NY,23316,103.85,1950,-1350
10/18/2017 06:25,SCH - PJM_HTP,325905,0,0,0
10/18/2017 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2017 06:25,SCH - PJM_VFT,325658,50,315,-315
10/18/2017 06:25,SPR/DUN-SOUTH,23320,2113.38,4350,-9999
10/18/2017 06:25,TOTAL EAST,23314,2770.11,6800,-9999
10/18/2017 06:25,UPNY CONED,23315,1493.69,5700,-9999
10/18/2017 06:25,WEST CENTRAL,23312,175.68,9999,-9999
10/18/2017 06:30,CENTRAL EAST - VC,23330,1543.37,1845,-9999
10/18/2017 06:30,DYSINGER EAST,23326,551.2,3150,-9999
10/18/2017 06:30,MOSES SOUTH,23319,469.8,600,-1100
10/18/2017 06:30,SCH - HQ - NY,23324,0,0,0
10/18/2017 06:30,SCH - HQ_CEDARS,325274,100,190,-40
10/18/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2017 06:30,SCH - NE - NY,23318,-562,900,-800
10/18/2017 06:30,SCH - NPX_1385,325277,100,100,-100
10/18/2017 06:30,SCH - NPX_CSC,325154,8,330,-330
10/18/2017 06:30,SCH - OH - NY,23317,599.03,900,-1150
10/18/2017 06:30,SCH - PJ - NY,23316,77.79,1950,-1350
10/18/2017 06:30,SCH - PJM_HTP,325905,0,0,0
10/18/2017 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2017 06:30,SCH - PJM_VFT,325658,50,315,-315
10/18/2017 06:30,SPR/DUN-SOUTH,23320,2093.06,4350,-9999
10/18/2017 06:30,TOTAL EAST,23314,2698.2,6800,-9999
10/18/2017 06:30,UPNY CONED,23315,1443.63,5700,-9999
10/18/2017 06:30,WEST CENTRAL,23312,101.87,9999,-9999
10/18/2017 06:35,CENTRAL EAST - VC,23330,1580.05,1845,-9999
10/18/2017 06:35,DYSINGER EAST,23326,674.03,3150,-9999
10/18/2017 06:35,MOSES SOUTH,23319,483.32,600,-1100
10/18/2017 06:35,SCH - HQ - NY,23324,0,0,0
10/18/2017 06:35,SCH - HQ_CEDARS,325274,100,190,-40
10/18/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2017 06:35,SCH - NE - NY,23318,-560.81,900,-800
10/18/2017 06:35,SCH - NPX_1385,325277,100,100,-100
10/18/2017 06:35,SCH - NPX_CSC,325154,8,330,-330
10/18/2017 06:35,SCH - OH - NY,23317,598.99,900,-1150
10/18/2017 06:35,SCH - PJ - NY,23316,57.04,1950,-1350
10/18/2017 06:35,SCH - PJM_HTP,325905,0,0,0
10/18/2017 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2017 06:35,SCH - PJM_VFT,325658,50,315,-315
10/18/2017 06:35,SPR/DUN-SOUTH,23320,2152.83,4350,-9999
10/18/2017 06:35,TOTAL EAST,23314,2749.9,6800,-9999
10/18/2017 06:35,UPNY CONED,23315,1529.25,5700,-9999
10/18/2017 06:35,WEST CENTRAL,23312,217.52,9999,-9999
10/18/2017 06:40,CENTRAL EAST - VC,23330,1560.77,1845,-9999
10/18/2017 06:40,DYSINGER EAST,23326,690.61,3150,-9999
10/18/2017 06:40,MOSES SOUTH,23319,473.59,600,-1100
10/18/2017 06:40,SCH - HQ - NY,23324,0,0,0
10/18/2017 06:40,SCH - HQ_CEDARS,325274,100,190,-40
10/18/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2017 06:40,SCH - NE - NY,23318,-560.81,900,-800
10/18/2017 06:40,SCH - NPX_1385,325277,100,100,-100
10/18/2017 06:40,SCH - NPX_CSC,325154,8,330,-330
10/18/2017 06:40,SCH - OH - NY,23317,599.06,900,-1150
10/18/2017 06:40,SCH - PJ - NY,23316,56.67,1950,-1350
10/18/2017 06:40,SCH - PJM_HTP,325905,0,0,0
10/18/2017 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2017 06:40,SCH - PJM_VFT,325658,50,315,-315
10/18/2017 06:40,SPR/DUN-SOUTH,23320,2134.18,4350,-9999
10/18/2017 06:40,TOTAL EAST,23314,2815.42,6800,-9999
10/18/2017 06:40,UPNY CONED,23315,1527.12,5700,-9999
10/18/2017 06:40,WEST CENTRAL,23312,227.09,9999,-9999
10/18/2017 06:45,CENTRAL EAST - VC,23330,1549.74,1845,-9999
10/18/2017 06:45,DYSINGER EAST,23326,672.65,3150,-9999
10/18/2017 06:45,MOSES SOUTH,23319,470.37,600,-1100
10/18/2017 06:45,SCH - HQ - NY,23324,0,0,0
10/18/2017 06:45,SCH - HQ_CEDARS,325274,100,190,-40
10/18/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2017 06:45,SCH - NE - NY,23318,-575.76,900,-800
10/18/2017 06:45,SCH - NPX_1385,325277,100,100,-100
10/18/2017 06:45,SCH - NPX_CSC,325154,8,330,-330
10/18/2017 06:45,SCH - OH - NY,23317,599.13,900,-1150
10/18/2017 06:45,SCH - PJ - NY,23316,41.7,1950,-1350
10/18/2017 06:45,SCH - PJM_HTP,325905,0,0,0
10/18/2017 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2017 06:45,SCH - PJM_VFT,325658,-31,315,-315
10/18/2017 06:45,SPR/DUN-SOUTH,23320,2045.37,4350,-9999
10/18/2017 06:45,TOTAL EAST,23314,2764.21,6800,-9999
10/18/2017 06:45,UPNY CONED,23315,1441.81,5700,-9999
10/18/2017 06:45,WEST CENTRAL,23312,205.03,9999,-9999
10/18/2017 06:50,CENTRAL EAST - VC,23330,1544.87,1845,-9999
10/18/2017 06:50,DYSINGER EAST,23326,726.63,3150,-9999
10/18/2017 06:50,MOSES SOUTH,23319,471.15,600,-1100
10/18/2017 06:50,SCH - HQ - NY,23324,0,0,0
10/18/2017 06:50,SCH - HQ_CEDARS,325274,100,190,-40
10/18/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2017 06:50,SCH - NE - NY,23318,-599.85,900,-800
10/18/2017 06:50,SCH - NPX_1385,325277,100,100,-100
10/18/2017 06:50,SCH - NPX_CSC,325154,8,330,-330
10/18/2017 06:50,SCH - OH - NY,23317,599.84,900,-1150
10/18/2017 06:50,SCH - PJ - NY,23316,36.29,1950,-1350
10/18/2017 06:50,SCH - PJM_HTP,325905,0,0,0
10/18/2017 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2017 06:50,SCH - PJM_VFT,325658,-112,315,-315
10/18/2017 06:50,SPR/DUN-SOUTH,23320,2085.95,4350,-9999
10/18/2017 06:50,TOTAL EAST,23314,2851.3,6800,-9999
10/18/2017 06:50,UPNY CONED,23315,1470.76,5700,-9999
10/18/2017 06:50,WEST CENTRAL,23312,254.05,9999,-9999
10/18/2017 06:55,CENTRAL EAST - VC,23330,1553.75,1895,-9999
10/18/2017 06:55,DYSINGER EAST,23326,833.27,3150,-9999
10/18/2017 06:55,MOSES SOUTH,23319,481.39,600,-1100
10/18/2017 06:55,SCH - HQ - NY,23324,0,0,0
10/18/2017 06:55,SCH - HQ_CEDARS,325274,100,190,-40
10/18/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2017 06:55,SCH - NE - NY,23318,-600.08,900,-800
10/18/2017 06:55,SCH - NPX_1385,325277,100,100,-100
10/18/2017 06:55,SCH - NPX_CSC,325154,8,330,-330
10/18/2017 06:55,SCH - OH - NY,23317,599.19,900,-1150
10/18/2017 06:55,SCH - PJ - NY,23316,37.07,1950,-1350
10/18/2017 06:55,SCH - PJM_HTP,325905,0,0,0
10/18/2017 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2017 06:55,SCH - PJM_VFT,325658,-112,315,-315
10/18/2017 06:55,SPR/DUN-SOUTH,23320,2170.24,4350,-9999
10/18/2017 06:55,TOTAL EAST,23314,2873.63,6800,-9999
10/18/2017 06:55,UPNY CONED,23315,1565.77,5700,-9999
10/18/2017 06:55,WEST CENTRAL,23312,351.79,9999,-9999
10/18/2017 07:00,CENTRAL EAST - VC,23330,1538.71,1895,-9999
10/18/2017 07:00,DYSINGER EAST,23326,871.13,3150,-9999
10/18/2017 07:00,MOSES SOUTH,23319,489.71,600,-1100
10/18/2017 07:00,SCH - HQ - NY,23324,0,0,0
10/18/2017 07:00,SCH - HQ_CEDARS,325274,87,190,-40
10/18/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2017 07:00,SCH - NE - NY,23318,-588.85,900,-800
10/18/2017 07:00,SCH - NPX_1385,325277,84,100,-100
10/18/2017 07:00,SCH - NPX_CSC,325154,4,330,-330
10/18/2017 07:00,SCH - OH - NY,23317,595.38,900,-1150
10/18/2017 07:00,SCH - PJ - NY,23316,32.32,1950,-1350
10/18/2017 07:00,SCH - PJM_HTP,325905,0,0,0
10/18/2017 07:00,SCH - PJM_NEPTUNE,325305,589,660,-660
10/18/2017 07:00,SCH - PJM_VFT,325658,-188,315,-315
10/18/2017 07:00,SPR/DUN-SOUTH,23320,2107.66,4350,-9999
10/18/2017 07:00,TOTAL EAST,23314,2902.11,6800,-9999
10/18/2017 07:00,UPNY CONED,23315,1540.94,5700,-9999
10/18/2017 07:00,WEST CENTRAL,23312,383.3,9999,-9999
10/18/2017 07:05,CENTRAL EAST - VC,23330,1585.89,1895,-9999
10/18/2017 07:05,DYSINGER EAST,23326,965.19,3150,-9999
10/18/2017 07:05,MOSES SOUTH,23319,465.9,600,-1100
10/18/2017 07:05,SCH - HQ - NY,23324,0,0,0
10/18/2017 07:05,SCH - HQ_CEDARS,325274,75,190,-40
10/18/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2017 07:05,SCH - NE - NY,23318,-577.82,900,-800
10/18/2017 07:05,SCH - NPX_1385,325277,69,100,-100
10/18/2017 07:05,SCH - NPX_CSC,325154,0,330,-330
10/18/2017 07:05,SCH - OH - NY,23317,595.28,900,-1150
10/18/2017 07:05,SCH - PJ - NY,23316,26.15,1950,-1350
10/18/2017 07:05,SCH - PJM_HTP,325905,0,0,0
10/18/2017 07:05,SCH - PJM_NEPTUNE,325305,518,660,-660
10/18/2017 07:05,SCH - PJM_VFT,325658,-265,315,-315
10/18/2017 07:05,SPR/DUN-SOUTH,23320,2135.59,4350,-9999
10/18/2017 07:05,TOTAL EAST,23314,2937.26,6800,-9999
10/18/2017 07:05,UPNY CONED,23315,1659.8,5700,-9999
10/18/2017 07:05,WEST CENTRAL,23312,472,9999,-9999
10/18/2017 07:10,CENTRAL EAST - VC,23330,1559,1895,-9999
10/18/2017 07:10,DYSINGER EAST,23326,935.67,3150,-9999
10/18/2017 07:10,MOSES SOUTH,23319,481.88,600,-1100
10/18/2017 07:10,SCH - HQ - NY,23324,0,0,0
10/18/2017 07:10,SCH - HQ_CEDARS,325274,75,190,-40
10/18/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2017 07:10,SCH - NE - NY,23318,-578.08,900,-800
10/18/2017 07:10,SCH - NPX_1385,325277,69,100,-100
10/18/2017 07:10,SCH - NPX_CSC,325154,0,330,-330
10/18/2017 07:10,SCH - OH - NY,23317,596.07,900,-1150
10/18/2017 07:10,SCH - PJ - NY,23316,23.2,1950,-1350
10/18/2017 07:10,SCH - PJM_HTP,325905,0,0,0
10/18/2017 07:10,SCH - PJM_NEPTUNE,325305,518,660,-660
10/18/2017 07:10,SCH - PJM_VFT,325658,-265,315,-315
10/18/2017 07:10,SPR/DUN-SOUTH,23320,2104.83,4350,-9999
10/18/2017 07:10,TOTAL EAST,23314,2949.24,6800,-9999
10/18/2017 07:10,UPNY CONED,23315,1631.03,5700,-9999
10/18/2017 07:10,WEST CENTRAL,23312,440.85,9999,-9999
10/18/2017 07:15,CENTRAL EAST - VC,23330,1582.09,1875,-9999
10/18/2017 07:15,DYSINGER EAST,23326,982.29,3150,-9999
10/18/2017 07:15,MOSES SOUTH,23319,499.36,600,-1100
10/18/2017 07:15,SCH - HQ - NY,23324,0,0,0
10/18/2017 07:15,SCH - HQ_CEDARS,325274,75,190,-40
10/18/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2017 07:15,SCH - NE - NY,23318,-589.04,900,-800
10/18/2017 07:15,SCH - NPX_1385,325277,69,100,-100
10/18/2017 07:15,SCH - NPX_CSC,325154,0,330,-330
10/18/2017 07:15,SCH - OH - NY,23317,597.45,900,-1150
10/18/2017 07:15,SCH - PJ - NY,23316,23.49,1950,-1350
10/18/2017 07:15,SCH - PJM_HTP,325905,0,0,0
10/18/2017 07:15,SCH - PJM_NEPTUNE,325305,518,660,-660
10/18/2017 07:15,SCH - PJM_VFT,325658,-265,315,-315
10/18/2017 07:15,SPR/DUN-SOUTH,23320,2089.83,4350,-9999
10/18/2017 07:15,TOTAL EAST,23314,3039.7,6800,-9999
10/18/2017 07:15,UPNY CONED,23315,1590.13,5700,-9999
10/18/2017 07:15,WEST CENTRAL,23312,483.52,9999,-9999
10/18/2017 07:20,CENTRAL EAST - VC,23330,1635.42,1935,-9999
10/18/2017 07:20,DYSINGER EAST,23326,1032.37,3150,-9999
10/18/2017 07:20,MOSES SOUTH,23319,499.54,600,-1100
10/18/2017 07:20,SCH - HQ - NY,23324,0,0,0
10/18/2017 07:20,SCH - HQ_CEDARS,325274,75,190,-40
10/18/2017 07:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2017 07:20,SCH - NE - NY,23318,-596.25,900,-800
10/18/2017 07:20,SCH - NPX_1385,325277,69,100,-100
10/18/2017 07:20,SCH - NPX_CSC,325154,0,330,-330
10/18/2017 07:20,SCH - OH - NY,23317,597.4,900,-1150
10/18/2017 07:20,SCH - PJ - NY,23316,19.38,1950,-1350
10/18/2017 07:20,SCH - PJM_HTP,325905,0,0,0
10/18/2017 07:20,SCH - PJM_NEPTUNE,325305,518,660,-660
10/18/2017 07:20,SCH - PJM_VFT,325658,-265,315,-315
10/18/2017 07:20,SPR/DUN-SOUTH,23320,2159.63,4350,-9999
10/18/2017 07:20,TOTAL EAST,23314,3045.55,6800,-9999
10/18/2017 07:20,UPNY CONED,23315,1652.15,5700,-9999
10/18/2017 07:20,WEST CENTRAL,23312,527.88,9999,-9999
10/18/2017 07:25,CENTRAL EAST - VC,23330,1664.49,1955,-9999
10/18/2017 07:25,DYSINGER EAST,23326,1089.76,3150,-9999
10/18/2017 07:25,MOSES SOUTH,23319,499.76,600,-1100
10/18/2017 07:25,SCH - HQ - NY,23324,0,0,0
10/18/2017 07:25,SCH - HQ_CEDARS,325274,75,190,-40
10/18/2017 07:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2017 07:25,SCH - NE - NY,23318,-596.59,900,-800
10/18/2017 07:25,SCH - NPX_1385,325277,69,100,-100
10/18/2017 07:25,SCH - NPX_CSC,325154,0,330,-330
10/18/2017 07:25,SCH - OH - NY,23317,595.93,900,-1150
10/18/2017 07:25,SCH - PJ - NY,23316,22.85,1950,-1350
10/18/2017 07:25,SCH - PJM_HTP,325905,0,0,0
10/18/2017 07:25,SCH - PJM_NEPTUNE,325305,518,660,-660
10/18/2017 07:25,SCH - PJM_VFT,325658,-265,315,-315
10/18/2017 07:25,SPR/DUN-SOUTH,23320,2305.01,4350,-9999
10/18/2017 07:25,TOTAL EAST,23314,3043.38,6800,-9999
10/18/2017 07:25,UPNY CONED,23315,1836.48,5700,-9999
10/18/2017 07:25,WEST CENTRAL,23312,583.51,9999,-9999
10/18/2017 07:30,CENTRAL EAST - VC,23330,1606.53,1955,-9999
10/18/2017 07:30,DYSINGER EAST,23326,993.79,3150,-9999
10/18/2017 07:30,MOSES SOUTH,23319,500.07,600,-1100
10/18/2017 07:30,SCH - HQ - NY,23324,0,0,0
10/18/2017 07:30,SCH - HQ_CEDARS,325274,75,190,-40
10/18/2017 07:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2017 07:30,SCH - NE - NY,23318,-586.85,900,-800
10/18/2017 07:30,SCH - NPX_1385,325277,69,100,-100
10/18/2017 07:30,SCH - NPX_CSC,325154,0,330,-330
10/18/2017 07:30,SCH - OH - NY,23317,595.86,900,-1150
10/18/2017 07:30,SCH - PJ - NY,23316,22.14,1950,-1350
10/18/2017 07:30,SCH - PJM_HTP,325905,0,0,0
10/18/2017 07:30,SCH - PJM_NEPTUNE,325305,518,660,-660
10/18/2017 07:30,SCH - PJM_VFT,325658,-132,315,-315
10/18/2017 07:30,SPR/DUN-SOUTH,23320,2234.25,4350,-9999
10/18/2017 07:30,TOTAL EAST,23314,2967.39,6800,-9999
10/18/2017 07:30,UPNY CONED,23315,1787.79,5700,-9999
10/18/2017 07:30,WEST CENTRAL,23312,489.88,9999,-9999
10/18/2017 07:35,CENTRAL EAST - VC,23330,1541.93,1955,-9999
10/18/2017 07:35,DYSINGER EAST,23326,864.42,3150,-9999
10/18/2017 07:35,MOSES SOUTH,23319,499.66,600,-1100
10/18/2017 07:35,SCH - HQ - NY,23324,0,0,0
10/18/2017 07:35,SCH - HQ_CEDARS,325274,75,190,-40
10/18/2017 07:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2017 07:35,SCH - NE - NY,23318,-573.84,900,-800
10/18/2017 07:35,SCH - NPX_1385,325277,69,100,-100
10/18/2017 07:35,SCH - NPX_CSC,325154,0,330,-330
10/18/2017 07:35,SCH - OH - NY,23317,597.32,900,-1150
10/18/2017 07:35,SCH - PJ - NY,23316,23.08,1950,-1350
10/18/2017 07:35,SCH - PJM_HTP,325905,0,0,0
10/18/2017 07:35,SCH - PJM_NEPTUNE,325305,518,660,-660
10/18/2017 07:35,SCH - PJM_VFT,325658,0,315,-315
10/18/2017 07:35,SPR/DUN-SOUTH,23320,2171.42,4350,-9999
10/18/2017 07:35,TOTAL EAST,23314,2905.22,6800,-9999
10/18/2017 07:35,UPNY CONED,23315,1743.85,5700,-9999
10/18/2017 07:35,WEST CENTRAL,23312,367.12,9999,-9999
10/18/2017 07:40,CENTRAL EAST - VC,23330,1570.1,1955,-9999
10/18/2017 07:40,DYSINGER EAST,23326,920.95,3150,-9999
10/18/2017 07:40,MOSES SOUTH,23319,500.08,600,-1100
10/18/2017 07:40,SCH - HQ - NY,23324,0,0,0
10/18/2017 07:40,SCH - HQ_CEDARS,325274,75,190,-40
10/18/2017 07:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2017 07:40,SCH - NE - NY,23318,-573.78,900,-800
10/18/2017 07:40,SCH - NPX_1385,325277,69,100,-100
10/18/2017 07:40,SCH - NPX_CSC,325154,0,330,-330
10/18/2017 07:40,SCH - OH - NY,23317,596.11,900,-1150
10/18/2017 07:40,SCH - PJ - NY,23316,24.06,1950,-1350
10/18/2017 07:40,SCH - PJM_HTP,325905,0,0,0
10/18/2017 07:40,SCH - PJM_NEPTUNE,325305,518,660,-660
10/18/2017 07:40,SCH - PJM_VFT,325658,0,315,-315
10/18/2017 07:40,SPR/DUN-SOUTH,23320,2260.47,4350,-9999
10/18/2017 07:40,TOTAL EAST,23314,2918.88,6800,-9999
10/18/2017 07:40,UPNY CONED,23315,1839.51,5700,-9999
10/18/2017 07:40,WEST CENTRAL,23312,423.33,9999,-9999
10/18/2017 07:45,CENTRAL EAST - VC,23330,1571.73,1955,-9999
10/18/2017 07:45,DYSINGER EAST,23326,938.76,3150,-9999
10/18/2017 07:45,MOSES SOUTH,23319,500.22,600,-1100
10/18/2017 07:45,SCH - HQ - NY,23324,0,0,0
10/18/2017 07:45,SCH - HQ_CEDARS,325274,75,190,-40
10/18/2017 07:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2017 07:45,SCH - NE - NY,23318,-586.76,900,-800
