Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/17/2017 04:00,UPNY CONED,23315,713.1,5700,-9999
10/17/2017 04:00,WEST CENTRAL,23312,364.75,9999,-9999
10/17/2017 04:05,CENTRAL EAST - VC,23330,1056.51,1600,-9999
10/17/2017 04:05,DYSINGER EAST,23326,568.19,3150,-9999
10/17/2017 04:05,MOSES SOUTH,23319,234.93,600,-1100
10/17/2017 04:05,SCH - HQ - NY,23324,0,0,0
10/17/2017 04:05,SCH - HQ_CEDARS,325274,75,190,-40
10/17/2017 04:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2017 04:05,SCH - NE - NY,23318,-142.7,900,-800
10/17/2017 04:05,SCH - NPX_1385,325277,44,100,-100
10/17/2017 04:05,SCH - NPX_CSC,325154,0,330,-330
10/17/2017 04:05,SCH - OH - NY,23317,598.94,900,-1150
10/17/2017 04:05,SCH - PJ - NY,23316,40.21,1950,-1350
10/17/2017 04:05,SCH - PJM_HTP,325905,0,0,0
10/17/2017 04:05,SCH - PJM_NEPTUNE,325305,495,660,-660
10/17/2017 04:05,SCH - PJM_VFT,325658,315,315,-315
10/17/2017 04:05,SPR/DUN-SOUTH,23320,1471.44,4350,-9999
10/17/2017 04:05,TOTAL EAST,23314,2141.68,6800,-9999
10/17/2017 04:05,UPNY CONED,23315,606.68,5700,-9999
10/17/2017 04:05,WEST CENTRAL,23312,313.5,9999,-9999
10/17/2017 04:10,CENTRAL EAST - VC,23330,1058.81,1600,-9999
10/17/2017 04:10,DYSINGER EAST,23326,637.15,3150,-9999
10/17/2017 04:10,MOSES SOUTH,23319,246.28,600,-1100
10/17/2017 04:10,SCH - HQ - NY,23324,0,0,0
10/17/2017 04:10,SCH - HQ_CEDARS,325274,75,190,-40
10/17/2017 04:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2017 04:10,SCH - NE - NY,23318,-142.61,900,-800
10/17/2017 04:10,SCH - NPX_1385,325277,44,100,-100
10/17/2017 04:10,SCH - NPX_CSC,325154,0,330,-330
10/17/2017 04:10,SCH - OH - NY,23317,598.83,900,-1150
10/17/2017 04:10,SCH - PJ - NY,23316,38.99,1950,-1350
10/17/2017 04:10,SCH - PJM_HTP,325905,0,0,0
10/17/2017 04:10,SCH - PJM_NEPTUNE,325305,495,660,-660
10/17/2017 04:10,SCH - PJM_VFT,325658,315,315,-315
10/17/2017 04:10,SPR/DUN-SOUTH,23320,1493.63,4350,-9999
10/17/2017 04:10,TOTAL EAST,23314,2144.41,6800,-9999
10/17/2017 04:10,UPNY CONED,23315,627.83,5700,-9999
10/17/2017 04:10,WEST CENTRAL,23312,378.93,9999,-9999
10/17/2017 04:15,CENTRAL EAST - VC,23330,1130.21,1700,-9999
10/17/2017 04:15,DYSINGER EAST,23326,637.42,3150,-9999
10/17/2017 04:15,MOSES SOUTH,23319,248.93,600,-1100
10/17/2017 04:15,SCH - HQ - NY,23324,0,0,0
10/17/2017 04:15,SCH - HQ_CEDARS,325274,75,190,-40
10/17/2017 04:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2017 04:15,SCH - NE - NY,23318,-125.7,900,-800
10/17/2017 04:15,SCH - NPX_1385,325277,44,100,-100
10/17/2017 04:15,SCH - NPX_CSC,325154,0,330,-330
10/17/2017 04:15,SCH - OH - NY,23317,598.91,900,-1150
10/17/2017 04:15,SCH - PJ - NY,23316,38.98,1950,-1350
10/17/2017 04:15,SCH - PJM_HTP,325905,0,0,0
10/17/2017 04:15,SCH - PJM_NEPTUNE,325305,495,660,-660
10/17/2017 04:15,SCH - PJM_VFT,325658,315,315,-315
10/17/2017 04:15,SPR/DUN-SOUTH,23320,1570.67,4350,-9999
10/17/2017 04:15,TOTAL EAST,23314,2148.29,6800,-9999
10/17/2017 04:15,UPNY CONED,23315,723.66,5700,-9999
10/17/2017 04:15,WEST CENTRAL,23312,377.55,9999,-9999
10/17/2017 04:20,CENTRAL EAST - VC,23330,1133.28,1700,-9999
10/17/2017 04:20,DYSINGER EAST,23326,588.52,3150,-9999
10/17/2017 04:20,MOSES SOUTH,23319,252.96,600,-1100
10/17/2017 04:20,SCH - HQ - NY,23324,0,0,0
10/17/2017 04:20,SCH - HQ_CEDARS,325274,75,190,-40
10/17/2017 04:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2017 04:20,SCH - NE - NY,23318,-109.77,900,-800
10/17/2017 04:20,SCH - NPX_1385,325277,44,100,-100
10/17/2017 04:20,SCH - NPX_CSC,325154,0,330,-330
10/17/2017 04:20,SCH - OH - NY,23317,598.98,900,-1150
10/17/2017 04:20,SCH - PJ - NY,23316,39.64,1950,-1350
10/17/2017 04:20,SCH - PJM_HTP,325905,0,0,0
10/17/2017 04:20,SCH - PJM_NEPTUNE,325305,495,660,-660
10/17/2017 04:20,SCH - PJM_VFT,325658,315,315,-315
10/17/2017 04:20,SPR/DUN-SOUTH,23320,1569.92,4350,-9999
10/17/2017 04:20,TOTAL EAST,23314,2128.94,6800,-9999
10/17/2017 04:20,UPNY CONED,23315,733.01,5700,-9999
10/17/2017 04:20,WEST CENTRAL,23312,328.12,9999,-9999
10/17/2017 04:25,CENTRAL EAST - VC,23330,1125.25,1700,-9999
10/17/2017 04:25,DYSINGER EAST,23326,584.63,3150,-9999
10/17/2017 04:25,MOSES SOUTH,23319,235.15,600,-1100
10/17/2017 04:25,SCH - HQ - NY,23324,0,0,0
10/17/2017 04:25,SCH - HQ_CEDARS,325274,75,190,-40
10/17/2017 04:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2017 04:25,SCH - NE - NY,23318,-109.79,900,-800
10/17/2017 04:25,SCH - NPX_1385,325277,44,100,-100
10/17/2017 04:25,SCH - NPX_CSC,325154,0,330,-330
10/17/2017 04:25,SCH - OH - NY,23317,598.91,900,-1150
10/17/2017 04:25,SCH - PJ - NY,23316,37.78,1950,-1350
10/17/2017 04:25,SCH - PJM_HTP,325905,0,0,0
10/17/2017 04:25,SCH - PJM_NEPTUNE,325305,495,660,-660
10/17/2017 04:25,SCH - PJM_VFT,325658,315,315,-315
10/17/2017 04:25,SPR/DUN-SOUTH,23320,1528.55,4350,-9999
10/17/2017 04:25,TOTAL EAST,23314,2129.77,6800,-9999
10/17/2017 04:25,UPNY CONED,23315,706.43,5700,-9999
10/17/2017 04:25,WEST CENTRAL,23312,322.31,9999,-9999
10/17/2017 04:30,CENTRAL EAST - VC,23330,1203.47,1700,-9999
10/17/2017 04:30,DYSINGER EAST,23326,672.49,3150,-9999
10/17/2017 04:30,MOSES SOUTH,23319,243.29,600,-1100
10/17/2017 04:30,SCH - HQ - NY,23324,0,0,0
10/17/2017 04:30,SCH - HQ_CEDARS,325274,75,190,-40
10/17/2017 04:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2017 04:30,SCH - NE - NY,23318,-204.8,900,-800
10/17/2017 04:30,SCH - NPX_1385,325277,44,100,-100
10/17/2017 04:30,SCH - NPX_CSC,325154,0,330,-330
10/17/2017 04:30,SCH - OH - NY,23317,598.85,900,-1150
10/17/2017 04:30,SCH - PJ - NY,23316,62.5,1950,-1350
10/17/2017 04:30,SCH - PJM_HTP,325905,0,0,0
10/17/2017 04:30,SCH - PJM_NEPTUNE,325305,495,660,-660
10/17/2017 04:30,SCH - PJM_VFT,325658,315,315,-315
10/17/2017 04:30,SPR/DUN-SOUTH,23320,1562.55,4350,-9999
10/17/2017 04:30,TOTAL EAST,23314,2240.15,6800,-9999
10/17/2017 04:30,UPNY CONED,23315,749.76,5700,-9999
10/17/2017 04:30,WEST CENTRAL,23312,408.13,9999,-9999
10/17/2017 04:35,CENTRAL EAST - VC,23330,1253.25,1700,-9999
10/17/2017 04:35,DYSINGER EAST,23326,704.66,3150,-9999
10/17/2017 04:35,MOSES SOUTH,23319,235.99,600,-1100
10/17/2017 04:35,SCH - HQ - NY,23324,0,0,0
10/17/2017 04:35,SCH - HQ_CEDARS,325274,75,190,-40
10/17/2017 04:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2017 04:35,SCH - NE - NY,23318,-300.84,900,-800
10/17/2017 04:35,SCH - NPX_1385,325277,44,100,-100
10/17/2017 04:35,SCH - NPX_CSC,325154,0,330,-330
10/17/2017 04:35,SCH - OH - NY,23317,598.93,900,-1150
10/17/2017 04:35,SCH - PJ - NY,23316,89.53,1950,-1350
10/17/2017 04:35,SCH - PJM_HTP,325905,0,0,0
10/17/2017 04:35,SCH - PJM_NEPTUNE,325305,495,660,-660
10/17/2017 04:35,SCH - PJM_VFT,325658,315,315,-315
10/17/2017 04:35,SPR/DUN-SOUTH,23320,1529.23,4350,-9999
10/17/2017 04:35,TOTAL EAST,23314,2353.18,6800,-9999
10/17/2017 04:35,UPNY CONED,23315,713.03,5700,-9999
10/17/2017 04:35,WEST CENTRAL,23312,436.23,9999,-9999
10/17/2017 04:40,CENTRAL EAST - VC,23330,1287.24,1700,-9999
10/17/2017 04:40,DYSINGER EAST,23326,697.43,3150,-9999
10/17/2017 04:40,MOSES SOUTH,23319,246.49,600,-1100
10/17/2017 04:40,SCH - HQ - NY,23324,0,0,0
10/17/2017 04:40,SCH - HQ_CEDARS,325274,75,190,-40
10/17/2017 04:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2017 04:40,SCH - NE - NY,23318,-300.85,900,-800
10/17/2017 04:40,SCH - NPX_1385,325277,44,100,-100
10/17/2017 04:40,SCH - NPX_CSC,325154,0,330,-330
10/17/2017 04:40,SCH - OH - NY,23317,598.92,900,-1150
10/17/2017 04:40,SCH - PJ - NY,23316,87.64,1950,-1350
10/17/2017 04:40,SCH - PJM_HTP,325905,0,0,0
10/17/2017 04:40,SCH - PJM_NEPTUNE,325305,495,660,-660
10/17/2017 04:40,SCH - PJM_VFT,325658,315,315,-315
10/17/2017 04:40,SPR/DUN-SOUTH,23320,1562.71,4350,-9999
10/17/2017 04:40,TOTAL EAST,23314,2367.38,6800,-9999
10/17/2017 04:40,UPNY CONED,23315,747.46,5700,-9999
10/17/2017 04:40,WEST CENTRAL,23312,426.91,9999,-9999
10/17/2017 04:45,CENTRAL EAST - VC,23330,1253.23,1700,-9999
10/17/2017 04:45,DYSINGER EAST,23326,639.57,3150,-9999
10/17/2017 04:45,MOSES SOUTH,23319,231.93,600,-1100
10/17/2017 04:45,SCH - HQ - NY,23324,0,0,0
10/17/2017 04:45,SCH - HQ_CEDARS,325274,75,190,-40
10/17/2017 04:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2017 04:45,SCH - NE - NY,23318,-307.84,900,-800
10/17/2017 04:45,SCH - NPX_1385,325277,44,100,-100
10/17/2017 04:45,SCH - NPX_CSC,325154,0,330,-330
10/17/2017 04:45,SCH - OH - NY,23317,598.97,900,-1150
10/17/2017 04:45,SCH - PJ - NY,23316,87.84,1950,-1350
10/17/2017 04:45,SCH - PJM_HTP,325905,0,0,0
10/17/2017 04:45,SCH - PJM_NEPTUNE,325305,495,660,-660
10/17/2017 04:45,SCH - PJM_VFT,325658,315,315,-315
10/17/2017 04:45,SPR/DUN-SOUTH,23320,1532.63,4350,-9999
10/17/2017 04:45,TOTAL EAST,23314,2382.18,6800,-9999
10/17/2017 04:45,UPNY CONED,23315,716.55,5700,-9999
10/17/2017 04:45,WEST CENTRAL,23312,365.3,9999,-9999
10/17/2017 04:50,CENTRAL EAST - VC,23330,1269.27,1700,-9999
10/17/2017 04:50,DYSINGER EAST,23326,702.94,3150,-9999
10/17/2017 04:50,MOSES SOUTH,23319,238.44,600,-1100
10/17/2017 04:50,SCH - HQ - NY,23324,0,0,0
10/17/2017 04:50,SCH - HQ_CEDARS,325274,75,190,-40
10/17/2017 04:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2017 04:50,SCH - NE - NY,23318,-315.83,900,-800
10/17/2017 04:50,SCH - NPX_1385,325277,44,100,-100
10/17/2017 04:50,SCH - NPX_CSC,325154,0,330,-330
10/17/2017 04:50,SCH - OH - NY,23317,598.96,900,-1150
10/17/2017 04:50,SCH - PJ - NY,23316,90.26,1950,-1350
10/17/2017 04:50,SCH - PJM_HTP,325905,0,0,0
10/17/2017 04:50,SCH - PJM_NEPTUNE,325305,495,660,-660
10/17/2017 04:50,SCH - PJM_VFT,325658,315,315,-315
10/17/2017 04:50,SPR/DUN-SOUTH,23320,1536.38,4350,-9999
10/17/2017 04:50,TOTAL EAST,23314,2416.03,6800,-9999
10/17/2017 04:50,UPNY CONED,23315,733.74,5700,-9999
10/17/2017 04:50,WEST CENTRAL,23312,425.39,9999,-9999
10/17/2017 04:55,CENTRAL EAST - VC,23330,1265.59,1700,-9999
10/17/2017 04:55,DYSINGER EAST,23326,670.5,3150,-9999
10/17/2017 04:55,MOSES SOUTH,23319,249.16,600,-1100
10/17/2017 04:55,SCH - HQ - NY,23324,0,0,0
10/17/2017 04:55,SCH - HQ_CEDARS,325274,75,190,-40
10/17/2017 04:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2017 04:55,SCH - NE - NY,23318,-315.83,900,-800
10/17/2017 04:55,SCH - NPX_1385,325277,44,100,-100
10/17/2017 04:55,SCH - NPX_CSC,325154,0,330,-330
10/17/2017 04:55,SCH - OH - NY,23317,599.01,900,-1150
10/17/2017 04:55,SCH - PJ - NY,23316,90.73,1950,-1350
10/17/2017 04:55,SCH - PJM_HTP,325905,0,0,0
10/17/2017 04:55,SCH - PJM_NEPTUNE,325305,495,660,-660
10/17/2017 04:55,SCH - PJM_VFT,325658,315,315,-315
10/17/2017 04:55,SPR/DUN-SOUTH,23320,1533.75,4350,-9999
10/17/2017 04:55,TOTAL EAST,23314,2398.49,6800,-9999
10/17/2017 04:55,UPNY CONED,23315,724,5700,-9999
10/17/2017 04:55,WEST CENTRAL,23312,387.1,9999,-9999
10/17/2017 05:00,CENTRAL EAST - VC,23330,1240.27,1700,-9999
10/17/2017 05:00,DYSINGER EAST,23326,536.43,3150,-9999
10/17/2017 05:00,MOSES SOUTH,23319,265.18,600,-1100
10/17/2017 05:00,SCH - HQ - NY,23324,0,0,0
10/17/2017 05:00,SCH - HQ_CEDARS,325274,84,190,-40
10/17/2017 05:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2017 05:00,SCH - NE - NY,23318,-415.83,900,-800
10/17/2017 05:00,SCH - NPX_1385,325277,44,100,-100
10/17/2017 05:00,SCH - NPX_CSC,325154,0,330,-330
10/17/2017 05:00,SCH - OH - NY,23317,598.97,900,-1150
10/17/2017 05:00,SCH - PJ - NY,23316,133.58,1950,-1350
10/17/2017 05:00,SCH - PJM_HTP,325905,0,0,0
10/17/2017 05:00,SCH - PJM_NEPTUNE,325305,537,660,-660
10/17/2017 05:00,SCH - PJM_VFT,325658,290,315,-315
10/17/2017 05:00,SPR/DUN-SOUTH,23320,1700.04,4350,-9999
10/17/2017 05:00,TOTAL EAST,23314,2361.31,6800,-9999
10/17/2017 05:00,UPNY CONED,23315,859.24,5700,-9999
10/17/2017 05:00,WEST CENTRAL,23312,248.98,9999,-9999
10/17/2017 05:05,CENTRAL EAST - VC,23330,1285.7,1700,-9999
10/17/2017 05:05,DYSINGER EAST,23326,475.67,3150,-9999
10/17/2017 05:05,MOSES SOUTH,23319,265.09,600,-1100
10/17/2017 05:05,SCH - HQ - NY,23324,0,0,0
10/17/2017 05:05,SCH - HQ_CEDARS,325274,93,190,-40
10/17/2017 05:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2017 05:05,SCH - NE - NY,23318,-515.7,900,-800
10/17/2017 05:05,SCH - NPX_1385,325277,44,100,-100
10/17/2017 05:05,SCH - NPX_CSC,325154,0,330,-330
10/17/2017 05:05,SCH - OH - NY,23317,598.95,900,-1150
10/17/2017 05:05,SCH - PJ - NY,23316,176.13,1950,-1350
10/17/2017 05:05,SCH - PJM_HTP,325905,0,0,0
10/17/2017 05:05,SCH - PJM_NEPTUNE,325305,580,660,-660
10/17/2017 05:05,SCH - PJM_VFT,325658,265,315,-315
10/17/2017 05:05,SPR/DUN-SOUTH,23320,1622.85,4350,-9999
10/17/2017 05:05,TOTAL EAST,23314,2345.5,6800,-9999
10/17/2017 05:05,UPNY CONED,23315,771.61,5700,-9999
10/17/2017 05:05,WEST CENTRAL,23312,179.25,9999,-9999
10/17/2017 05:10,CENTRAL EAST - VC,23330,1372.57,1700,-9999
10/17/2017 05:10,DYSINGER EAST,23326,551.73,3150,-9999
10/17/2017 05:10,MOSES SOUTH,23319,277.95,600,-1100
10/17/2017 05:10,SCH - HQ - NY,23324,0,0,0
10/17/2017 05:10,SCH - HQ_CEDARS,325274,93,190,-40
10/17/2017 05:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2017 05:10,SCH - NE - NY,23318,-517.04,900,-800
10/17/2017 05:10,SCH - NPX_1385,325277,44,100,-100
10/17/2017 05:10,SCH - NPX_CSC,325154,0,330,-330
10/17/2017 05:10,SCH - OH - NY,23317,598.95,900,-1150
10/17/2017 05:10,SCH - PJ - NY,23316,178.85,1950,-1350
10/17/2017 05:10,SCH - PJM_HTP,325905,0,0,0
10/17/2017 05:10,SCH - PJM_NEPTUNE,325305,580,660,-660
10/17/2017 05:10,SCH - PJM_VFT,325658,265,315,-315
10/17/2017 05:10,SPR/DUN-SOUTH,23320,1650.59,4350,-9999
10/17/2017 05:10,TOTAL EAST,23314,2395.52,6800,-9999
10/17/2017 05:10,UPNY CONED,23315,811.4,5700,-9999
10/17/2017 05:10,WEST CENTRAL,23312,247.57,9999,-9999
10/17/2017 05:15,CENTRAL EAST - VC,23330,1355.09,1730,-9999
10/17/2017 05:15,DYSINGER EAST,23326,524.86,3150,-9999
10/17/2017 05:15,MOSES SOUTH,23319,280.02,600,-1100
10/17/2017 05:15,SCH - HQ - NY,23324,0,0,0
10/17/2017 05:15,SCH - HQ_CEDARS,325274,93,190,-40
10/17/2017 05:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2017 05:15,SCH - NE - NY,23318,-497.64,900,-800
10/17/2017 05:15,SCH - NPX_1385,325277,44,100,-100
10/17/2017 05:15,SCH - NPX_CSC,325154,0,330,-330
10/17/2017 05:15,SCH - OH - NY,23317,598.9,900,-1150
10/17/2017 05:15,SCH - PJ - NY,23316,195.85,1950,-1350
10/17/2017 05:15,SCH - PJM_HTP,325905,0,0,0
10/17/2017 05:15,SCH - PJM_NEPTUNE,325305,580,660,-660
10/17/2017 05:15,SCH - PJM_VFT,325658,265,315,-315
10/17/2017 05:15,SPR/DUN-SOUTH,23320,1649.2,4350,-9999
10/17/2017 05:15,TOTAL EAST,23314,2421.18,6800,-9999
10/17/2017 05:15,UPNY CONED,23315,828.65,5700,-9999
10/17/2017 05:15,WEST CENTRAL,23312,215.96,9999,-9999
10/17/2017 05:20,CENTRAL EAST - VC,23330,1364.45,1730,-9999
10/17/2017 05:20,DYSINGER EAST,23326,550.77,3150,-9999
10/17/2017 05:20,MOSES SOUTH,23319,276.11,600,-1100
10/17/2017 05:20,SCH - HQ - NY,23324,0,0,0
10/17/2017 05:20,SCH - HQ_CEDARS,325274,93,190,-40
10/17/2017 05:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2017 05:20,SCH - NE - NY,23318,-484.75,900,-800
10/17/2017 05:20,SCH - NPX_1385,325277,44,100,-100
10/17/2017 05:20,SCH - NPX_CSC,325154,0,330,-330
10/17/2017 05:20,SCH - OH - NY,23317,598.91,900,-1150
10/17/2017 05:20,SCH - PJ - NY,23316,223.27,1950,-1350
10/17/2017 05:20,SCH - PJM_HTP,325905,0,0,0
10/17/2017 05:20,SCH - PJM_NEPTUNE,325305,580,660,-660
10/17/2017 05:20,SCH - PJM_VFT,325658,265,315,-315
10/17/2017 05:20,SPR/DUN-SOUTH,23320,1667.58,4350,-9999
10/17/2017 05:20,TOTAL EAST,23314,2467.46,6800,-9999
10/17/2017 05:20,UPNY CONED,23315,874.74,5700,-9999
10/17/2017 05:20,WEST CENTRAL,23312,234.18,9999,-9999
10/17/2017 05:25,CENTRAL EAST - VC,23330,1348.36,1730,-9999
10/17/2017 05:25,DYSINGER EAST,23326,572.48,3150,-9999
10/17/2017 05:25,MOSES SOUTH,23319,263.25,600,-1100
10/17/2017 05:25,SCH - HQ - NY,23324,0,0,0
10/17/2017 05:25,SCH - HQ_CEDARS,325274,93,190,-40
10/17/2017 05:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2017 05:25,SCH - NE - NY,23318,-488.84,900,-800
10/17/2017 05:25,SCH - NPX_1385,325277,44,100,-100
10/17/2017 05:25,SCH - NPX_CSC,325154,0,330,-330
10/17/2017 05:25,SCH - OH - NY,23317,598.95,900,-1150
10/17/2017 05:25,SCH - PJ - NY,23316,227.57,1950,-1350
10/17/2017 05:25,SCH - PJM_HTP,325905,0,0,0
10/17/2017 05:25,SCH - PJM_NEPTUNE,325305,580,660,-660
10/17/2017 05:25,SCH - PJM_VFT,325658,265,315,-315
10/17/2017 05:25,SPR/DUN-SOUTH,23320,1610.08,4350,-9999
10/17/2017 05:25,TOTAL EAST,23314,2541.63,6800,-9999
10/17/2017 05:25,UPNY CONED,23315,836.71,5700,-9999
10/17/2017 05:25,WEST CENTRAL,23312,246.59,9999,-9999
10/17/2017 05:30,CENTRAL EAST - VC,23330,1363.23,1730,-9999
10/17/2017 05:30,DYSINGER EAST,23326,588.6,3150,-9999
10/17/2017 05:30,MOSES SOUTH,23319,260.51,600,-1100
10/17/2017 05:30,SCH - HQ - NY,23324,0,0,0
10/17/2017 05:30,SCH - HQ_CEDARS,325274,93,190,-40
10/17/2017 05:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2017 05:30,SCH - NE - NY,23318,-454.84,900,-800
10/17/2017 05:30,SCH - NPX_1385,325277,44,100,-100
10/17/2017 05:30,SCH - NPX_CSC,325154,0,330,-330
10/17/2017 05:30,SCH - OH - NY,23317,598.93,900,-1150
10/17/2017 05:30,SCH - PJ - NY,23316,228.16,1950,-1350
10/17/2017 05:30,SCH - PJM_HTP,325905,0,0,0
10/17/2017 05:30,SCH - PJM_NEPTUNE,325305,580,660,-660
10/17/2017 05:30,SCH - PJM_VFT,325658,265,315,-315
10/17/2017 05:30,SPR/DUN-SOUTH,23320,1657.75,4350,-9999
10/17/2017 05:30,TOTAL EAST,23314,2551.19,6800,-9999
10/17/2017 05:30,UPNY CONED,23315,879.47,5700,-9999
10/17/2017 05:30,WEST CENTRAL,23312,259.65,9999,-9999
10/17/2017 05:35,CENTRAL EAST - VC,23330,1418.04,1730,-9999
10/17/2017 05:35,DYSINGER EAST,23326,675.7,3150,-9999
10/17/2017 05:35,MOSES SOUTH,23319,263.41,600,-1100
10/17/2017 05:35,SCH - HQ - NY,23324,0,0,0
10/17/2017 05:35,SCH - HQ_CEDARS,325274,93,190,-40
10/17/2017 05:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2017 05:35,SCH - NE - NY,23318,-420.06,900,-800
10/17/2017 05:35,SCH - NPX_1385,325277,44,100,-100
10/17/2017 05:35,SCH - NPX_CSC,325154,0,330,-330
10/17/2017 05:35,SCH - OH - NY,23317,598.87,900,-1150
10/17/2017 05:35,SCH - PJ - NY,23316,226.7,1950,-1350
10/17/2017 05:35,SCH - PJM_HTP,325905,0,0,0
10/17/2017 05:35,SCH - PJM_NEPTUNE,325305,580,660,-660
10/17/2017 05:35,SCH - PJM_VFT,325658,265,315,-315
10/17/2017 05:35,SPR/DUN-SOUTH,23320,1696.12,4350,-9999
10/17/2017 05:35,TOTAL EAST,23314,2594.76,6800,-9999
10/17/2017 05:35,UPNY CONED,23315,939.18,5700,-9999
10/17/2017 05:35,WEST CENTRAL,23312,339.51,9999,-9999
10/17/2017 05:40,CENTRAL EAST - VC,23330,1388.32,1730,-9999
10/17/2017 05:40,DYSINGER EAST,23326,674.71,3150,-9999
10/17/2017 05:40,MOSES SOUTH,23319,273.66,600,-1100
10/17/2017 05:40,SCH - HQ - NY,23324,0,0,0
10/17/2017 05:40,SCH - HQ_CEDARS,325274,93,190,-40
10/17/2017 05:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2017 05:40,SCH - NE - NY,23318,-420.82,900,-800
10/17/2017 05:40,SCH - NPX_1385,325277,44,100,-100
10/17/2017 05:40,SCH - NPX_CSC,325154,0,330,-330
10/17/2017 05:40,SCH - OH - NY,23317,598.89,900,-1150
10/17/2017 05:40,SCH - PJ - NY,23316,226.31,1950,-1350
10/17/2017 05:40,SCH - PJM_HTP,325905,0,0,0
10/17/2017 05:40,SCH - PJM_NEPTUNE,325305,580,660,-660
10/17/2017 05:40,SCH - PJM_VFT,325658,265,315,-315
10/17/2017 05:40,SPR/DUN-SOUTH,23320,1645.82,4350,-9999
10/17/2017 05:40,TOTAL EAST,23314,2633.72,6800,-9999
10/17/2017 05:40,UPNY CONED,23315,912.25,5700,-9999
10/17/2017 05:40,WEST CENTRAL,23312,329.15,9999,-9999
10/17/2017 05:45,CENTRAL EAST - VC,23330,1386.96,1730,-9999
10/17/2017 05:45,DYSINGER EAST,23326,622.74,3150,-9999
10/17/2017 05:45,MOSES SOUTH,23319,270.01,600,-1100
10/17/2017 05:45,SCH - HQ - NY,23324,0,0,0
10/17/2017 05:45,SCH - HQ_CEDARS,325274,93,190,-40
10/17/2017 05:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2017 05:45,SCH - NE - NY,23318,-393.8,900,-800
10/17/2017 05:45,SCH - NPX_1385,325277,44,100,-100
10/17/2017 05:45,SCH - NPX_CSC,325154,0,330,-330
10/17/2017 05:45,SCH - OH - NY,23317,598.94,900,-1150
10/17/2017 05:45,SCH - PJ - NY,23316,251.16,1950,-1350
10/17/2017 05:45,SCH - PJM_HTP,325905,0,0,0
10/17/2017 05:45,SCH - PJM_NEPTUNE,325305,580,660,-660
10/17/2017 05:45,SCH - PJM_VFT,325658,265,315,-315
10/17/2017 05:45,SPR/DUN-SOUTH,23320,1640.66,4350,-9999
10/17/2017 05:45,TOTAL EAST,23314,2650.09,6800,-9999
10/17/2017 05:45,UPNY CONED,23315,922.62,5700,-9999
10/17/2017 05:45,WEST CENTRAL,23312,269.64,9999,-9999
10/17/2017 05:50,CENTRAL EAST - VC,23330,1367.62,1730,-9999
10/17/2017 05:50,DYSINGER EAST,23326,655.85,3150,-9999
10/17/2017 05:50,MOSES SOUTH,23319,277.77,600,-1100
10/17/2017 05:50,SCH - HQ - NY,23324,0,0,0
10/17/2017 05:50,SCH - HQ_CEDARS,325274,93,190,-40
10/17/2017 05:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2017 05:50,SCH - NE - NY,23318,-367.81,900,-800
10/17/2017 05:50,SCH - NPX_1385,325277,44,100,-100
10/17/2017 05:50,SCH - NPX_CSC,325154,0,330,-330
10/17/2017 05:50,SCH - OH - NY,23317,598.93,900,-1150
10/17/2017 05:50,SCH - PJ - NY,23316,276.17,1950,-1350
10/17/2017 05:50,SCH - PJM_HTP,325905,0,0,0
10/17/2017 05:50,SCH - PJM_NEPTUNE,325305,580,660,-660
10/17/2017 05:50,SCH - PJM_VFT,325658,265,315,-315
10/17/2017 05:50,SPR/DUN-SOUTH,23320,1615.86,4350,-9999
10/17/2017 05:50,TOTAL EAST,23314,2663.25,6800,-9999
10/17/2017 05:50,UPNY CONED,23315,917.02,5700,-9999
10/17/2017 05:50,WEST CENTRAL,23312,293.32,9999,-9999
10/17/2017 05:55,CENTRAL EAST - VC,23330,1404.28,1730,-9999
