Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/06/2017 06:00,SCH - OH - NY,23317,574.53,900,-800
10/06/2017 06:00,SCH - PJ - NY,23316,595.07,1950,-400
10/06/2017 06:00,SCH - PJM_HTP,325905,0,0,0
10/06/2017 06:00,SCH - PJM_NEPTUNE,325305,577,660,-660
10/06/2017 06:00,SCH - PJM_VFT,325658,273,315,-315
10/06/2017 06:00,SPR/DUN-SOUTH,23320,2326.95,4350,-9999
10/06/2017 06:00,TOTAL EAST,23314,4523.03,6800,-9999
10/06/2017 06:00,UPNY CONED,23315,1953.57,5700,-9999
10/06/2017 06:00,WEST CENTRAL,23312,335.65,9999,-9999
10/06/2017 06:05,CENTRAL EAST - VC,23330,2482.77,2670,-9999
10/06/2017 06:05,DYSINGER EAST,23326,815.65,1400,-9999
10/06/2017 06:05,MOSES SOUTH,23319,1737.36,2850,-1600
10/06/2017 06:05,SCH - HQ - NY,23324,1150,1150,-500
10/06/2017 06:05,SCH - HQ_CEDARS,325274,190,190,-40
10/06/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
10/06/2017 06:05,SCH - NE - NY,23318,-603.33,1400,-1600
10/06/2017 06:05,SCH - NPX_1385,325277,54,200,-200
10/06/2017 06:05,SCH - NPX_CSC,325154,0,0,0
10/06/2017 06:05,SCH - OH - NY,23317,549.52,900,-800
10/06/2017 06:05,SCH - PJ - NY,23316,543.11,1950,-400
10/06/2017 06:05,SCH - PJM_HTP,325905,0,0,0
10/06/2017 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2017 06:05,SCH - PJM_VFT,325658,282,315,-315
10/06/2017 06:05,SPR/DUN-SOUTH,23320,2469.82,4350,-9999
10/06/2017 06:05,TOTAL EAST,23314,4551.48,6800,-9999
10/06/2017 06:05,UPNY CONED,23315,2061.28,5700,-9999
10/06/2017 06:05,WEST CENTRAL,23312,401,9999,-9999
10/06/2017 06:10,CENTRAL EAST - VC,23330,2486.15,2670,-9999
10/06/2017 06:10,DYSINGER EAST,23326,770.77,1400,-9999
10/06/2017 06:10,MOSES SOUTH,23319,1778.6,2850,-1600
10/06/2017 06:10,SCH - HQ - NY,23324,1150,1150,-500
10/06/2017 06:10,SCH - HQ_CEDARS,325274,190,190,-40
10/06/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
10/06/2017 06:10,SCH - NE - NY,23318,-603.44,1400,-1600
10/06/2017 06:10,SCH - NPX_1385,325277,54,200,-200
10/06/2017 06:10,SCH - NPX_CSC,325154,0,0,0
10/06/2017 06:10,SCH - OH - NY,23317,549.71,900,-800
10/06/2017 06:10,SCH - PJ - NY,23316,542.94,1950,-400
10/06/2017 06:10,SCH - PJM_HTP,325905,0,0,0
10/06/2017 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2017 06:10,SCH - PJM_VFT,325658,282,315,-315
10/06/2017 06:10,SPR/DUN-SOUTH,23320,2561.58,4350,-9999
10/06/2017 06:10,TOTAL EAST,23314,4515.33,6800,-9999
10/06/2017 06:10,UPNY CONED,23315,2176.44,5700,-9999
10/06/2017 06:10,WEST CENTRAL,23312,344.95,9999,-9999
10/06/2017 06:15,CENTRAL EAST - VC,23330,2443.09,2670,-9999
10/06/2017 06:15,DYSINGER EAST,23326,749.15,1400,-9999
10/06/2017 06:15,MOSES SOUTH,23319,1804.37,2850,-1600
10/06/2017 06:15,SCH - HQ - NY,23324,1150,1150,-500
10/06/2017 06:15,SCH - HQ_CEDARS,325274,190,190,-40
10/06/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
10/06/2017 06:15,SCH - NE - NY,23318,-636.45,1400,-1600
10/06/2017 06:15,SCH - NPX_1385,325277,54,200,-200
10/06/2017 06:15,SCH - NPX_CSC,325154,0,0,0
10/06/2017 06:15,SCH - OH - NY,23317,549.74,900,-800
10/06/2017 06:15,SCH - PJ - NY,23316,540.41,1950,-400
10/06/2017 06:15,SCH - PJM_HTP,325905,0,0,0
10/06/2017 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2017 06:15,SCH - PJM_VFT,325658,282,315,-315
10/06/2017 06:15,SPR/DUN-SOUTH,23320,2477.92,4350,-9999
10/06/2017 06:15,TOTAL EAST,23314,4482.07,6800,-9999
10/06/2017 06:15,UPNY CONED,23315,2092.32,5700,-9999
10/06/2017 06:15,WEST CENTRAL,23312,314.54,9999,-9999
10/06/2017 06:20,CENTRAL EAST - VC,23330,2432.46,2670,-9999
10/06/2017 06:20,DYSINGER EAST,23326,690.01,1400,-9999
10/06/2017 06:20,MOSES SOUTH,23319,1853.04,2850,-1600
10/06/2017 06:20,SCH - HQ - NY,23324,1150,1150,-500
10/06/2017 06:20,SCH - HQ_CEDARS,325274,190,190,-40
10/06/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
10/06/2017 06:20,SCH - NE - NY,23318,-669.45,1400,-1600
10/06/2017 06:20,SCH - NPX_1385,325277,54,200,-200
10/06/2017 06:20,SCH - NPX_CSC,325154,0,0,0
10/06/2017 06:20,SCH - OH - NY,23317,549.81,900,-800
10/06/2017 06:20,SCH - PJ - NY,23316,539.97,1950,-400
10/06/2017 06:20,SCH - PJM_HTP,325905,0,0,0
10/06/2017 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2017 06:20,SCH - PJM_VFT,325658,282,315,-315
10/06/2017 06:20,SPR/DUN-SOUTH,23320,2338.92,4350,-9999
10/06/2017 06:20,TOTAL EAST,23314,4435.34,6800,-9999
10/06/2017 06:20,UPNY CONED,23315,1989.67,5700,-9999
10/06/2017 06:20,WEST CENTRAL,23312,245.17,9999,-9999
10/06/2017 06:25,CENTRAL EAST - VC,23330,2396.77,2670,-9999
10/06/2017 06:25,DYSINGER EAST,23326,687.18,1400,-9999
10/06/2017 06:25,MOSES SOUTH,23319,1818.06,2850,-1600
10/06/2017 06:25,SCH - HQ - NY,23324,1150,1150,-500
10/06/2017 06:25,SCH - HQ_CEDARS,325274,190,190,-40
10/06/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
10/06/2017 06:25,SCH - NE - NY,23318,-669.44,1400,-1600
10/06/2017 06:25,SCH - NPX_1385,325277,54,200,-200
10/06/2017 06:25,SCH - NPX_CSC,325154,0,0,0
10/06/2017 06:25,SCH - OH - NY,23317,549.8,900,-800
10/06/2017 06:25,SCH - PJ - NY,23316,541.37,1950,-400
10/06/2017 06:25,SCH - PJM_HTP,325905,0,0,0
10/06/2017 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2017 06:25,SCH - PJM_VFT,325658,282,315,-315
10/06/2017 06:25,SPR/DUN-SOUTH,23320,2260.56,4350,-9999
10/06/2017 06:25,TOTAL EAST,23314,4424.2,6800,-9999
10/06/2017 06:25,UPNY CONED,23315,1943.64,5700,-9999
10/06/2017 06:25,WEST CENTRAL,23312,231.32,9999,-9999
10/06/2017 06:30,CENTRAL EAST - VC,23330,2403.6,2670,-9999
10/06/2017 06:30,DYSINGER EAST,23326,713.8,1400,-9999
10/06/2017 06:30,MOSES SOUTH,23319,1851.49,2850,-1600
10/06/2017 06:30,SCH - HQ - NY,23324,1150,1150,-500
10/06/2017 06:30,SCH - HQ_CEDARS,325274,190,190,-40
10/06/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
10/06/2017 06:30,SCH - NE - NY,23318,-641.49,1400,-1600
10/06/2017 06:30,SCH - NPX_1385,325277,54,200,-200
10/06/2017 06:30,SCH - NPX_CSC,325154,0,0,0
10/06/2017 06:30,SCH - OH - NY,23317,549.8,900,-800
10/06/2017 06:30,SCH - PJ - NY,23316,552.65,1950,-400
10/06/2017 06:30,SCH - PJM_HTP,325905,0,0,0
10/06/2017 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2017 06:30,SCH - PJM_VFT,325658,282,315,-315
10/06/2017 06:30,SPR/DUN-SOUTH,23320,2321.72,4350,-9999
10/06/2017 06:30,TOTAL EAST,23314,4399.41,6800,-9999
10/06/2017 06:30,UPNY CONED,23315,2025.11,5700,-9999
10/06/2017 06:30,WEST CENTRAL,23312,250.32,9999,-9999
10/06/2017 06:35,CENTRAL EAST - VC,23330,2355.36,2670,-9999
10/06/2017 06:35,DYSINGER EAST,23326,744.49,1400,-9999
10/06/2017 06:35,MOSES SOUTH,23319,1803.1,2850,-1600
10/06/2017 06:35,SCH - HQ - NY,23324,1150,1150,-500
10/06/2017 06:35,SCH - HQ_CEDARS,325274,190,190,-40
10/06/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
10/06/2017 06:35,SCH - NE - NY,23318,-613.54,1400,-1600
10/06/2017 06:35,SCH - NPX_1385,325277,54,200,-200
10/06/2017 06:35,SCH - NPX_CSC,325154,0,0,0
10/06/2017 06:35,SCH - OH - NY,23317,549.76,900,-800
10/06/2017 06:35,SCH - PJ - NY,23316,567.06,1950,-400
10/06/2017 06:35,SCH - PJM_HTP,325905,0,0,0
10/06/2017 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2017 06:35,SCH - PJM_VFT,325658,282,315,-315
10/06/2017 06:35,SPR/DUN-SOUTH,23320,2282.35,4350,-9999
10/06/2017 06:35,TOTAL EAST,23314,4385.79,6800,-9999
10/06/2017 06:35,UPNY CONED,23315,2012.9,5700,-9999
10/06/2017 06:35,WEST CENTRAL,23312,273.5,9999,-9999
10/06/2017 06:40,CENTRAL EAST - VC,23330,2389.38,2670,-9999
10/06/2017 06:40,DYSINGER EAST,23326,784.31,1400,-9999
10/06/2017 06:40,MOSES SOUTH,23319,1817.57,2850,-1600
10/06/2017 06:40,SCH - HQ - NY,23324,1150,1150,-500
10/06/2017 06:40,SCH - HQ_CEDARS,325274,190,190,-40
10/06/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
10/06/2017 06:40,SCH - NE - NY,23318,-613.55,1400,-1600
10/06/2017 06:40,SCH - NPX_1385,325277,54,200,-200
10/06/2017 06:40,SCH - NPX_CSC,325154,0,0,0
10/06/2017 06:40,SCH - OH - NY,23317,549.73,900,-800
10/06/2017 06:40,SCH - PJ - NY,23316,565.42,1950,-400
10/06/2017 06:40,SCH - PJM_HTP,325905,0,0,0
10/06/2017 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2017 06:40,SCH - PJM_VFT,325658,282,315,-315
10/06/2017 06:40,SPR/DUN-SOUTH,23320,2343.87,4350,-9999
10/06/2017 06:40,TOTAL EAST,23314,4340.3,6800,-9999
10/06/2017 06:40,UPNY CONED,23315,2063.78,5700,-9999
10/06/2017 06:40,WEST CENTRAL,23312,307.4,9999,-9999
10/06/2017 06:45,CENTRAL EAST - VC,23330,2290.82,2670,-9999
10/06/2017 06:45,DYSINGER EAST,23326,751.86,1400,-9999
10/06/2017 06:45,MOSES SOUTH,23319,1758.8,2850,-1600
10/06/2017 06:45,SCH - HQ - NY,23324,1150,1150,-500
10/06/2017 06:45,SCH - HQ_CEDARS,325274,190,190,-40
10/06/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
10/06/2017 06:45,SCH - NE - NY,23318,-616.51,1400,-1600
10/06/2017 06:45,SCH - NPX_1385,325277,54,200,-200
10/06/2017 06:45,SCH - NPX_CSC,325154,0,0,0
10/06/2017 06:45,SCH - OH - NY,23317,549.7,900,-800
10/06/2017 06:45,SCH - PJ - NY,23316,579.38,1950,-400
10/06/2017 06:45,SCH - PJM_HTP,325905,0,0,0
10/06/2017 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2017 06:45,SCH - PJM_VFT,325658,282,315,-315
10/06/2017 06:45,SPR/DUN-SOUTH,23320,2270.1,4350,-9999
10/06/2017 06:45,TOTAL EAST,23314,4323.54,6800,-9999
10/06/2017 06:45,UPNY CONED,23315,2000.6,5700,-9999
10/06/2017 06:45,WEST CENTRAL,23312,271.6,9999,-9999
10/06/2017 06:50,CENTRAL EAST - VC,23330,2343.7,2670,-9999
10/06/2017 06:50,DYSINGER EAST,23326,756.52,1400,-9999
10/06/2017 06:50,MOSES SOUTH,23319,1764.78,2850,-1600
10/06/2017 06:50,SCH - HQ - NY,23324,1150,1150,-500
10/06/2017 06:50,SCH - HQ_CEDARS,325274,190,190,-40
10/06/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
10/06/2017 06:50,SCH - NE - NY,23318,-620.49,1400,-1600
10/06/2017 06:50,SCH - NPX_1385,325277,54,200,-200
10/06/2017 06:50,SCH - NPX_CSC,325154,0,0,0
10/06/2017 06:50,SCH - OH - NY,23317,549.71,900,-800
10/06/2017 06:50,SCH - PJ - NY,23316,592.63,1950,-400
10/06/2017 06:50,SCH - PJM_HTP,325905,0,0,0
10/06/2017 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2017 06:50,SCH - PJM_VFT,325658,282,315,-315
10/06/2017 06:50,SPR/DUN-SOUTH,23320,2321.95,4350,-9999
10/06/2017 06:50,TOTAL EAST,23314,4352.13,6800,-9999
10/06/2017 06:50,UPNY CONED,23315,2047.03,5700,-9999
10/06/2017 06:50,WEST CENTRAL,23312,274.27,9999,-9999
10/06/2017 06:55,CENTRAL EAST - VC,23330,2303.94,2670,-9999
10/06/2017 06:55,DYSINGER EAST,23326,733.13,1400,-9999
10/06/2017 06:55,MOSES SOUTH,23319,1750.83,2850,-1600
10/06/2017 06:55,SCH - HQ - NY,23324,1150,1150,-500
10/06/2017 06:55,SCH - HQ_CEDARS,325274,190,190,-40
10/06/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
10/06/2017 06:55,SCH - NE - NY,23318,-620.47,1400,-1600
10/06/2017 06:55,SCH - NPX_1385,325277,54,200,-200
10/06/2017 06:55,SCH - NPX_CSC,325154,0,0,0
10/06/2017 06:55,SCH - OH - NY,23317,549.71,900,-800
10/06/2017 06:55,SCH - PJ - NY,23316,588.68,1950,-400
10/06/2017 06:55,SCH - PJM_HTP,325905,0,0,0
10/06/2017 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2017 06:55,SCH - PJM_VFT,325658,282,315,-315
10/06/2017 06:55,SPR/DUN-SOUTH,23320,2268.49,4350,-9999
10/06/2017 06:55,TOTAL EAST,23314,4339.32,6800,-9999
10/06/2017 06:55,UPNY CONED,23315,1983.9,5700,-9999
10/06/2017 06:55,WEST CENTRAL,23312,245.4,9999,-9999
10/06/2017 07:00,CENTRAL EAST - VC,23330,2390.01,2670,-9999
10/06/2017 07:00,DYSINGER EAST,23326,904.07,1400,-9999
10/06/2017 07:00,MOSES SOUTH,23319,1726.83,2850,-1600
10/06/2017 07:00,SCH - HQ - NY,23324,1150,1150,-500
10/06/2017 07:00,SCH - HQ_CEDARS,325274,190,190,-40
10/06/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
10/06/2017 07:00,SCH - NE - NY,23318,-595.14,700,-900
10/06/2017 07:00,SCH - NPX_1385,325277,44,100,-100
10/06/2017 07:00,SCH - NPX_CSC,325154,0,0,0
10/06/2017 07:00,SCH - OH - NY,23317,561.64,900,-800
10/06/2017 07:00,SCH - PJ - NY,23316,646.25,1950,-400
10/06/2017 07:00,SCH - PJM_HTP,325905,0,0,0
10/06/2017 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2017 07:00,SCH - PJM_VFT,325658,298,315,-315
10/06/2017 07:00,SPR/DUN-SOUTH,23320,2562.24,4350,-9999
10/06/2017 07:00,TOTAL EAST,23314,4438.85,6800,-9999
10/06/2017 07:00,UPNY CONED,23315,2333.78,5700,-9999
10/06/2017 07:00,WEST CENTRAL,23312,406.35,9999,-9999
10/06/2017 07:05,CENTRAL EAST - VC,23330,2403.18,2670,-9999
10/06/2017 07:05,DYSINGER EAST,23326,943.5,1400,-9999
10/06/2017 07:05,MOSES SOUTH,23319,1753.11,2850,-1600
10/06/2017 07:05,SCH - HQ - NY,23324,1150,1150,-500
10/06/2017 07:05,SCH - HQ_CEDARS,325274,190,190,-40
10/06/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,790,1310,-9999
10/06/2017 07:05,SCH - NE - NY,23318,-574.08,700,-900
10/06/2017 07:05,SCH - NPX_1385,325277,34,100,-100
10/06/2017 07:05,SCH - NPX_CSC,325154,0,0,0
10/06/2017 07:05,SCH - OH - NY,23317,574.68,900,-800
10/06/2017 07:05,SCH - PJ - NY,23316,701.74,1950,-400
10/06/2017 07:05,SCH - PJM_HTP,325905,0,0,0
10/06/2017 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2017 07:05,SCH - PJM_VFT,325658,315,315,-315
10/06/2017 07:05,SPR/DUN-SOUTH,23320,2721.82,4350,-9999
10/06/2017 07:05,TOTAL EAST,23314,4485.15,6800,-9999
10/06/2017 07:05,UPNY CONED,23315,2500.67,5700,-9999
10/06/2017 07:05,WEST CENTRAL,23312,440.48,9999,-9999
10/06/2017 07:10,CENTRAL EAST - VC,23330,2447.68,2670,-9999
10/06/2017 07:10,DYSINGER EAST,23326,919.14,1400,-9999
10/06/2017 07:10,MOSES SOUTH,23319,1837.23,2850,-1600
10/06/2017 07:10,SCH - HQ - NY,23324,1150,1150,-500
10/06/2017 07:10,SCH - HQ_CEDARS,325274,190,190,-40
10/06/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,790,1310,-9999
10/06/2017 07:10,SCH - NE - NY,23318,-574.15,700,-900
10/06/2017 07:10,SCH - NPX_1385,325277,35,100,-100
10/06/2017 07:10,SCH - NPX_CSC,325154,0,0,0
10/06/2017 07:10,SCH - OH - NY,23317,574.74,900,-800
10/06/2017 07:10,SCH - PJ - NY,23316,700.11,1950,-400
10/06/2017 07:10,SCH - PJM_HTP,325905,0,0,0
10/06/2017 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2017 07:10,SCH - PJM_VFT,325658,315,315,-315
10/06/2017 07:10,SPR/DUN-SOUTH,23320,2772.32,4350,-9999
10/06/2017 07:10,TOTAL EAST,23314,4451.69,6800,-9999
10/06/2017 07:10,UPNY CONED,23315,2547.54,5700,-9999
10/06/2017 07:10,WEST CENTRAL,23312,414.45,9999,-9999
10/06/2017 07:15,CENTRAL EAST - VC,23330,2393.71,2670,-9999
10/06/2017 07:15,DYSINGER EAST,23326,859.66,1400,-9999
10/06/2017 07:15,MOSES SOUTH,23319,1910.1,2850,-1600
10/06/2017 07:15,SCH - HQ - NY,23324,1150,1150,-500
10/06/2017 07:15,SCH - HQ_CEDARS,325274,190,190,-40
10/06/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,790,1310,-9999
10/06/2017 07:15,SCH - NE - NY,23318,-591.31,700,-900
10/06/2017 07:15,SCH - NPX_1385,325277,35,100,-100
10/06/2017 07:15,SCH - NPX_CSC,325154,0,0,0
10/06/2017 07:15,SCH - OH - NY,23317,574.71,900,-800
10/06/2017 07:15,SCH - PJ - NY,23316,678.47,1950,-400
10/06/2017 07:15,SCH - PJM_HTP,325905,0,0,0
10/06/2017 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2017 07:15,SCH - PJM_VFT,325658,315,315,-315
10/06/2017 07:15,SPR/DUN-SOUTH,23320,2689.05,4350,-9999
10/06/2017 07:15,TOTAL EAST,23314,4478.3,6800,-9999
10/06/2017 07:15,UPNY CONED,23315,2459.38,5700,-9999
10/06/2017 07:15,WEST CENTRAL,23312,354.85,9999,-9999
10/06/2017 07:20,CENTRAL EAST - VC,23330,2366.48,2670,-9999
10/06/2017 07:20,DYSINGER EAST,23326,832.85,1400,-9999
10/06/2017 07:20,MOSES SOUTH,23319,1912.13,2850,-1600
10/06/2017 07:20,SCH - HQ - NY,23324,1150,1150,-500
10/06/2017 07:20,SCH - HQ_CEDARS,325274,190,190,-40
10/06/2017 07:20,SCH - HQ_IMPORT_EXPORT,325376,790,1310,-9999
10/06/2017 07:20,SCH - NE - NY,23318,-607.9,700,-900
10/06/2017 07:20,SCH - NPX_1385,325277,35,100,-100
10/06/2017 07:20,SCH - NPX_CSC,325154,0,0,0
10/06/2017 07:20,SCH - OH - NY,23317,574.76,900,-800
10/06/2017 07:20,SCH - PJ - NY,23316,653.73,1950,-400
10/06/2017 07:20,SCH - PJM_HTP,325905,0,0,0
10/06/2017 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2017 07:20,SCH - PJM_VFT,325658,315,315,-315
10/06/2017 07:20,SPR/DUN-SOUTH,23320,2593.02,4350,-9999
10/06/2017 07:20,TOTAL EAST,23314,4483.63,6800,-9999
10/06/2017 07:20,UPNY CONED,23315,2397.85,5700,-9999
10/06/2017 07:20,WEST CENTRAL,23312,322.62,9999,-9999
10/06/2017 07:25,CENTRAL EAST - VC,23330,2389.51,2670,-9999
10/06/2017 07:25,DYSINGER EAST,23326,889.66,1400,-9999
10/06/2017 07:25,MOSES SOUTH,23319,1911.96,2850,-1600
10/06/2017 07:25,SCH - HQ - NY,23324,1150,1150,-500
10/06/2017 07:25,SCH - HQ_CEDARS,325274,190,190,-40
10/06/2017 07:25,SCH - HQ_IMPORT_EXPORT,325376,790,1310,-9999
10/06/2017 07:25,SCH - NE - NY,23318,-607.79,700,-900
10/06/2017 07:25,SCH - NPX_1385,325277,35,100,-100
10/06/2017 07:25,SCH - NPX_CSC,325154,0,0,0
10/06/2017 07:25,SCH - OH - NY,23317,574.75,900,-800
10/06/2017 07:25,SCH - PJ - NY,23316,652.4,1950,-400
10/06/2017 07:25,SCH - PJM_HTP,325905,0,0,0
10/06/2017 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2017 07:25,SCH - PJM_VFT,325658,315,315,-315
10/06/2017 07:25,SPR/DUN-SOUTH,23320,2610.15,4350,-9999
10/06/2017 07:25,TOTAL EAST,23314,4520.06,6800,-9999
10/06/2017 07:25,UPNY CONED,23315,2427.3,5700,-9999
10/06/2017 07:25,WEST CENTRAL,23312,369.22,9999,-9999
10/06/2017 07:30,CENTRAL EAST - VC,23330,2352.05,2670,-9999
10/06/2017 07:30,DYSINGER EAST,23326,868.72,1400,-9999
10/06/2017 07:30,MOSES SOUTH,23319,1903.87,2850,-1600
10/06/2017 07:30,SCH - HQ - NY,23324,1150,1150,-500
10/06/2017 07:30,SCH - HQ_CEDARS,325274,190,190,-40
10/06/2017 07:30,SCH - HQ_IMPORT_EXPORT,325376,790,1310,-9999
10/06/2017 07:30,SCH - NE - NY,23318,-619.9,700,-900
10/06/2017 07:30,SCH - NPX_1385,325277,35,100,-100
10/06/2017 07:30,SCH - NPX_CSC,325154,0,0,0
10/06/2017 07:30,SCH - OH - NY,23317,574.77,900,-800
10/06/2017 07:30,SCH - PJ - NY,23316,699.31,1950,-400
10/06/2017 07:30,SCH - PJM_HTP,325905,0,0,0
10/06/2017 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2017 07:30,SCH - PJM_VFT,325658,315,315,-315
10/06/2017 07:30,SPR/DUN-SOUTH,23320,2608.57,4350,-9999
10/06/2017 07:30,TOTAL EAST,23314,4563.42,6800,-9999
10/06/2017 07:30,UPNY CONED,23315,2430.89,5700,-9999
10/06/2017 07:30,WEST CENTRAL,23312,342.53,9999,-9999
10/06/2017 07:35,CENTRAL EAST - VC,23330,2393.3,2670,-9999
10/06/2017 07:35,DYSINGER EAST,23326,873.46,1400,-9999
10/06/2017 07:35,MOSES SOUTH,23319,1882.88,2850,-1600
10/06/2017 07:35,SCH - HQ - NY,23324,1150,1150,-500
10/06/2017 07:35,SCH - HQ_CEDARS,325274,190,190,-40
10/06/2017 07:35,SCH - HQ_IMPORT_EXPORT,325376,790,1310,-9999
10/06/2017 07:35,SCH - NE - NY,23318,-632.34,700,-900
10/06/2017 07:35,SCH - NPX_1385,325277,35,100,-100
10/06/2017 07:35,SCH - NPX_CSC,325154,0,0,0
10/06/2017 07:35,SCH - OH - NY,23317,574.74,900,-800
10/06/2017 07:35,SCH - PJ - NY,23316,749.82,1950,-400
10/06/2017 07:35,SCH - PJM_HTP,325905,0,0,0
10/06/2017 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2017 07:35,SCH - PJM_VFT,325658,315,315,-315
10/06/2017 07:35,SPR/DUN-SOUTH,23320,2620.61,4350,-9999
10/06/2017 07:35,TOTAL EAST,23314,4465.29,6800,-9999
10/06/2017 07:35,UPNY CONED,23315,2436.89,5700,-9999
10/06/2017 07:35,WEST CENTRAL,23312,344.99,9999,-9999
10/06/2017 07:40,CENTRAL EAST - VC,23330,2392.64,2670,-9999
10/06/2017 07:40,DYSINGER EAST,23326,867.23,1400,-9999
10/06/2017 07:40,MOSES SOUTH,23319,1877.47,2850,-1600
10/06/2017 07:40,SCH - HQ - NY,23324,1150,1150,-500
10/06/2017 07:40,SCH - HQ_CEDARS,325274,190,190,-40
10/06/2017 07:40,SCH - HQ_IMPORT_EXPORT,325376,790,1310,-9999
10/06/2017 07:40,SCH - NE - NY,23318,-632.23,700,-900
10/06/2017 07:40,SCH - NPX_1385,325277,35,100,-100
10/06/2017 07:40,SCH - NPX_CSC,325154,0,0,0
10/06/2017 07:40,SCH - OH - NY,23317,574.74,900,-800
10/06/2017 07:40,SCH - PJ - NY,23316,750.59,1950,-400
10/06/2017 07:40,SCH - PJM_HTP,325905,0,0,0
10/06/2017 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2017 07:40,SCH - PJM_VFT,325658,315,315,-315
10/06/2017 07:40,SPR/DUN-SOUTH,23320,2618.53,4350,-9999
10/06/2017 07:40,TOTAL EAST,23314,4497.36,6800,-9999
10/06/2017 07:40,UPNY CONED,23315,2432.03,5700,-9999
10/06/2017 07:40,WEST CENTRAL,23312,337.94,9999,-9999
10/06/2017 07:45,CENTRAL EAST - VC,23330,2408.91,2670,-9999
10/06/2017 07:45,DYSINGER EAST,23326,890.59,1400,-9999
10/06/2017 07:45,MOSES SOUTH,23319,1881.31,2850,-1600
10/06/2017 07:45,SCH - HQ - NY,23324,1150,1150,-500
10/06/2017 07:45,SCH - HQ_CEDARS,325274,190,190,-40
10/06/2017 07:45,SCH - HQ_IMPORT_EXPORT,325376,790,1310,-9999
10/06/2017 07:45,SCH - NE - NY,23318,-616.32,700,-900
10/06/2017 07:45,SCH - NPX_1385,325277,35,100,-100
10/06/2017 07:45,SCH - NPX_CSC,325154,0,0,0
10/06/2017 07:45,SCH - OH - NY,23317,574.72,900,-800
10/06/2017 07:45,SCH - PJ - NY,23316,801.28,1950,-400
10/06/2017 07:45,SCH - PJM_HTP,325905,0,0,0
10/06/2017 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2017 07:45,SCH - PJM_VFT,325658,315,315,-315
10/06/2017 07:45,SPR/DUN-SOUTH,23320,2635.77,4350,-9999
10/06/2017 07:45,TOTAL EAST,23314,4579.22,6800,-9999
10/06/2017 07:45,UPNY CONED,23315,2449.72,5700,-9999
10/06/2017 07:45,WEST CENTRAL,23312,356.79,9999,-9999
10/06/2017 07:50,CENTRAL EAST - VC,23330,2392.77,2670,-9999
10/06/2017 07:50,DYSINGER EAST,23326,844.48,1400,-9999
10/06/2017 07:50,MOSES SOUTH,23319,1942.85,2850,-1600
10/06/2017 07:50,SCH - HQ - NY,23324,1150,1150,-500
10/06/2017 07:50,SCH - HQ_CEDARS,325274,190,190,-40
10/06/2017 07:50,SCH - HQ_IMPORT_EXPORT,325376,790,1310,-9999
10/06/2017 07:50,SCH - NE - NY,23318,-600.64,700,-900
10/06/2017 07:50,SCH - NPX_1385,325277,35,100,-100
