Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/13/2018 06:25,SCH - HQ_CEDARS,325274,0,70,-40
06/13/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,1036,1310,-9999
06/13/2018 06:25,SCH - NE - NY,23318,-580.88,1400,-1600
06/13/2018 06:25,SCH - NPX_1385,325277,0,200,-200
06/13/2018 06:25,SCH - NPX_CSC,325154,210,330,-330
06/13/2018 06:25,SCH - OH - NY,23317,826.3,1700,-1600
06/13/2018 06:25,SCH - PJ - NY,23316,-64.67,2050,-1300
06/13/2018 06:25,SCH - PJM_HTP,325905,100,660,-660
06/13/2018 06:25,SCH - PJM_NEPTUNE,325305,330,660,-660
06/13/2018 06:25,SCH - PJM_VFT,325658,315,315,-315
06/13/2018 06:25,SPR/DUN-SOUTH,23320,2526.79,4600,-9999
06/13/2018 06:25,TOTAL EAST,23314,3389.22,6800,-9999
06/13/2018 06:25,UPNY CONED,23315,1904.03,5700,-9999
06/13/2018 06:25,WEST CENTRAL,23312,600.37,9999,-9999
06/13/2018 06:30,CENTRAL EAST - VC,23330,1815.59,2130,-9999
06/13/2018 06:30,DYSINGER EAST,23326,1105.04,3150,-9999
06/13/2018 06:30,MOSES SOUTH,23319,1842.23,3000,-1600
06/13/2018 06:30,SCH - HQ - NY,23324,1336,1500,-1000
06/13/2018 06:30,SCH - HQ_CEDARS,325274,0,70,-40
06/13/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,1036,1310,-9999
06/13/2018 06:30,SCH - NE - NY,23318,-568.81,1400,-1600
06/13/2018 06:30,SCH - NPX_1385,325277,0,200,-200
06/13/2018 06:30,SCH - NPX_CSC,325154,210,330,-330
06/13/2018 06:30,SCH - OH - NY,23317,826.46,1700,-1600
06/13/2018 06:30,SCH - PJ - NY,23316,-64.97,2050,-1300
06/13/2018 06:30,SCH - PJM_HTP,325905,100,660,-660
06/13/2018 06:30,SCH - PJM_NEPTUNE,325305,330,660,-660
06/13/2018 06:30,SCH - PJM_VFT,325658,315,315,-315
06/13/2018 06:30,SPR/DUN-SOUTH,23320,2571.93,4600,-9999
06/13/2018 06:30,TOTAL EAST,23314,3319.47,6800,-9999
06/13/2018 06:30,UPNY CONED,23315,1930.64,5700,-9999
06/13/2018 06:30,WEST CENTRAL,23312,614.29,9999,-9999
06/13/2018 06:35,CENTRAL EAST - VC,23330,1843.44,2130,-9999
06/13/2018 06:35,DYSINGER EAST,23326,1164.39,3150,-9999
06/13/2018 06:35,MOSES SOUTH,23319,1846,3000,-1600
06/13/2018 06:35,SCH - HQ - NY,23324,1336,1500,-1000
06/13/2018 06:35,SCH - HQ_CEDARS,325274,0,70,-40
06/13/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,1036,1310,-9999
06/13/2018 06:35,SCH - NE - NY,23318,-556.78,1400,-1600
06/13/2018 06:35,SCH - NPX_1385,325277,0,200,-200
06/13/2018 06:35,SCH - NPX_CSC,325154,210,330,-330
06/13/2018 06:35,SCH - OH - NY,23317,826.39,1700,-1600
06/13/2018 06:35,SCH - PJ - NY,23316,-62.16,2050,-1300
06/13/2018 06:35,SCH - PJM_HTP,325905,100,660,-660
06/13/2018 06:35,SCH - PJM_NEPTUNE,325305,330,660,-660
06/13/2018 06:35,SCH - PJM_VFT,325658,315,315,-315
06/13/2018 06:35,SPR/DUN-SOUTH,23320,2608.43,4600,-9999
06/13/2018 06:35,TOTAL EAST,23314,3389.12,6800,-9999
06/13/2018 06:35,UPNY CONED,23315,1991.55,5700,-9999
06/13/2018 06:35,WEST CENTRAL,23312,666.38,9999,-9999
06/13/2018 06:40,CENTRAL EAST - VC,23330,1858.4,2130,-9999
06/13/2018 06:40,DYSINGER EAST,23326,1156.5,3150,-9999
06/13/2018 06:40,MOSES SOUTH,23319,1844.69,3000,-1600
06/13/2018 06:40,SCH - HQ - NY,23324,1336,1500,-1000
06/13/2018 06:40,SCH - HQ_CEDARS,325274,0,70,-40
06/13/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,1036,1310,-9999
06/13/2018 06:40,SCH - NE - NY,23318,-556.77,1400,-1600
06/13/2018 06:40,SCH - NPX_1385,325277,0,200,-200
06/13/2018 06:40,SCH - NPX_CSC,325154,210,330,-330
06/13/2018 06:40,SCH - OH - NY,23317,826.38,1700,-1600
06/13/2018 06:40,SCH - PJ - NY,23316,-61.89,2050,-1300
06/13/2018 06:40,SCH - PJM_HTP,325905,100,660,-660
06/13/2018 06:40,SCH - PJM_NEPTUNE,325305,330,660,-660
06/13/2018 06:40,SCH - PJM_VFT,325658,315,315,-315
06/13/2018 06:40,SPR/DUN-SOUTH,23320,2690.65,4600,-9999
06/13/2018 06:40,TOTAL EAST,23314,3420.69,6800,-9999
06/13/2018 06:40,UPNY CONED,23315,2069.82,5700,-9999
06/13/2018 06:40,WEST CENTRAL,23312,652.58,9999,-9999
06/13/2018 06:45,CENTRAL EAST - VC,23330,1863.18,2130,-9999
06/13/2018 06:45,DYSINGER EAST,23326,1169.92,3150,-9999
06/13/2018 06:45,MOSES SOUTH,23319,1846.75,3000,-1600
06/13/2018 06:45,SCH - HQ - NY,23324,1336,1500,-1000
06/13/2018 06:45,SCH - HQ_CEDARS,325274,0,70,-40
06/13/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,1036,1310,-9999
06/13/2018 06:45,SCH - NE - NY,23318,-556.72,1400,-1600
06/13/2018 06:45,SCH - NPX_1385,325277,0,200,-200
06/13/2018 06:45,SCH - NPX_CSC,325154,210,330,-330
06/13/2018 06:45,SCH - OH - NY,23317,826.47,1700,-1600
06/13/2018 06:45,SCH - PJ - NY,23316,-62.38,2050,-1300
06/13/2018 06:45,SCH - PJM_HTP,325905,100,660,-660
06/13/2018 06:45,SCH - PJM_NEPTUNE,325305,330,660,-660
06/13/2018 06:45,SCH - PJM_VFT,325658,315,315,-315
06/13/2018 06:45,SPR/DUN-SOUTH,23320,2699.45,4600,-9999
06/13/2018 06:45,TOTAL EAST,23314,3434.32,6800,-9999
06/13/2018 06:45,UPNY CONED,23315,2086.34,5700,-9999
06/13/2018 06:45,WEST CENTRAL,23312,659.08,9999,-9999
06/13/2018 06:50,CENTRAL EAST - VC,23330,1878.07,2130,-9999
06/13/2018 06:50,DYSINGER EAST,23326,1193.35,3150,-9999
06/13/2018 06:50,MOSES SOUTH,23319,1848.83,3000,-1600
06/13/2018 06:50,SCH - HQ - NY,23324,1336,1500,-1000
06/13/2018 06:50,SCH - HQ_CEDARS,325274,0,70,-40
06/13/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,1036,1310,-9999
06/13/2018 06:50,SCH - NE - NY,23318,-556.76,1400,-1600
06/13/2018 06:50,SCH - NPX_1385,325277,0,200,-200
06/13/2018 06:50,SCH - NPX_CSC,325154,210,330,-330
06/13/2018 06:50,SCH - OH - NY,23317,826.46,1700,-1600
06/13/2018 06:50,SCH - PJ - NY,23316,-63.04,2050,-1300
06/13/2018 06:50,SCH - PJM_HTP,325905,100,660,-660
06/13/2018 06:50,SCH - PJM_NEPTUNE,325305,330,660,-660
06/13/2018 06:50,SCH - PJM_VFT,325658,315,315,-315
06/13/2018 06:50,SPR/DUN-SOUTH,23320,2702.79,4600,-9999
06/13/2018 06:50,TOTAL EAST,23314,3461.99,6800,-9999
06/13/2018 06:50,UPNY CONED,23315,2095.93,5700,-9999
06/13/2018 06:50,WEST CENTRAL,23312,674.14,9999,-9999
06/13/2018 06:55,CENTRAL EAST - VC,23330,1886.22,2130,-9999
06/13/2018 06:55,DYSINGER EAST,23326,1223.11,3150,-9999
06/13/2018 06:55,MOSES SOUTH,23319,1850.48,3000,-1600
06/13/2018 06:55,SCH - HQ - NY,23324,1336,1500,-1000
06/13/2018 06:55,SCH - HQ_CEDARS,325274,0,70,-40
06/13/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,1036,1310,-9999
06/13/2018 06:55,SCH - NE - NY,23318,-556.77,1400,-1600
06/13/2018 06:55,SCH - NPX_1385,325277,0,200,-200
06/13/2018 06:55,SCH - NPX_CSC,325154,210,330,-330
06/13/2018 06:55,SCH - OH - NY,23317,826.38,1700,-1600
06/13/2018 06:55,SCH - PJ - NY,23316,-62.94,2050,-1300
06/13/2018 06:55,SCH - PJM_HTP,325905,100,660,-660
06/13/2018 06:55,SCH - PJM_NEPTUNE,325305,330,660,-660
06/13/2018 06:55,SCH - PJM_VFT,325658,315,315,-315
06/13/2018 06:55,SPR/DUN-SOUTH,23320,2705.42,4600,-9999
06/13/2018 06:55,TOTAL EAST,23314,3490.76,6800,-9999
06/13/2018 06:55,UPNY CONED,23315,2100.38,5700,-9999
06/13/2018 06:55,WEST CENTRAL,23312,694.35,9999,-9999
06/13/2018 07:00,CENTRAL EAST - VC,23330,1936.86,2190,-9999
06/13/2018 07:00,DYSINGER EAST,23326,1246.18,3150,-9999
06/13/2018 07:00,MOSES SOUTH,23319,1950.57,3000,-1600
06/13/2018 07:00,SCH - HQ - NY,23324,1418,1500,-1000
06/13/2018 07:00,SCH - HQ_CEDARS,325274,0,70,-40
06/13/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,1118,1310,-9999
06/13/2018 07:00,SCH - NE - NY,23318,-456.49,1400,-1600
06/13/2018 07:00,SCH - NPX_1385,325277,12,200,-200
06/13/2018 07:00,SCH - NPX_CSC,325154,242,330,-330
06/13/2018 07:00,SCH - OH - NY,23317,661.68,1700,-1600
06/13/2018 07:00,SCH - PJ - NY,23316,-31.91,2050,-1300
06/13/2018 07:00,SCH - PJM_HTP,325905,100,660,-660
06/13/2018 07:00,SCH - PJM_NEPTUNE,325305,330,660,-660
06/13/2018 07:00,SCH - PJM_VFT,325658,257,315,-315
06/13/2018 07:00,SPR/DUN-SOUTH,23320,2791.96,4600,-9999
06/13/2018 07:00,TOTAL EAST,23314,3501.51,6800,-9999
06/13/2018 07:00,UPNY CONED,23315,2146.69,5700,-9999
06/13/2018 07:00,WEST CENTRAL,23312,707.09,9999,-9999
06/13/2018 07:05,CENTRAL EAST - VC,23330,1901.59,2190,-9999
06/13/2018 07:05,DYSINGER EAST,23326,1187.34,3150,-9999
06/13/2018 07:05,MOSES SOUTH,23319,2013,3000,-1600
06/13/2018 07:05,SCH - HQ - NY,23324,1500,1500,-1000
06/13/2018 07:05,SCH - HQ_CEDARS,325274,0,70,-40
06/13/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/13/2018 07:05,SCH - NE - NY,23318,-356.14,1400,-1600
06/13/2018 07:05,SCH - NPX_1385,325277,25,200,-200
06/13/2018 07:05,SCH - NPX_CSC,325154,274,330,-330
06/13/2018 07:05,SCH - OH - NY,23317,494.3,1700,-1600
06/13/2018 07:05,SCH - PJ - NY,23316,.48,2050,-1300
06/13/2018 07:05,SCH - PJM_HTP,325905,100,660,-660
06/13/2018 07:05,SCH - PJM_NEPTUNE,325305,330,660,-660
06/13/2018 07:05,SCH - PJM_VFT,325658,200,315,-315
06/13/2018 07:05,SPR/DUN-SOUTH,23320,2923.04,4600,-9999
06/13/2018 07:05,TOTAL EAST,23314,3442.27,6800,-9999
06/13/2018 07:05,UPNY CONED,23315,2262.64,5700,-9999
06/13/2018 07:05,WEST CENTRAL,23312,641.81,9999,-9999
06/13/2018 07:10,CENTRAL EAST - VC,23330,1911.43,2190,-9999
06/13/2018 07:10,DYSINGER EAST,23326,1264.96,3150,-9999
06/13/2018 07:10,MOSES SOUTH,23319,2011.9,3000,-1600
06/13/2018 07:10,SCH - HQ - NY,23324,1500,1500,-1000
06/13/2018 07:10,SCH - HQ_CEDARS,325274,0,70,-40
06/13/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/13/2018 07:10,SCH - NE - NY,23318,-356.08,1400,-1600
06/13/2018 07:10,SCH - NPX_1385,325277,25,200,-200
06/13/2018 07:10,SCH - NPX_CSC,325154,274,330,-330
06/13/2018 07:10,SCH - OH - NY,23317,494.35,1700,-1600
06/13/2018 07:10,SCH - PJ - NY,23316,2.6,2050,-1300
06/13/2018 07:10,SCH - PJM_HTP,325905,100,660,-660
06/13/2018 07:10,SCH - PJM_NEPTUNE,325305,330,660,-660
06/13/2018 07:10,SCH - PJM_VFT,325658,200,315,-315
06/13/2018 07:10,SPR/DUN-SOUTH,23320,2953.01,4600,-9999
06/13/2018 07:10,TOTAL EAST,23314,3461.67,6800,-9999
06/13/2018 07:10,UPNY CONED,23315,2320.52,5700,-9999
06/13/2018 07:10,WEST CENTRAL,23312,708.69,9999,-9999
06/13/2018 07:15,CENTRAL EAST - VC,23330,1879.65,2280,-9999
06/13/2018 07:15,DYSINGER EAST,23326,1181.96,3150,-9999
06/13/2018 07:15,MOSES SOUTH,23319,2011.06,3000,-1600
06/13/2018 07:15,SCH - HQ - NY,23324,1500,1500,-1000
06/13/2018 07:15,SCH - HQ_CEDARS,325274,0,70,-40
06/13/2018 07:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/13/2018 07:15,SCH - NE - NY,23318,-295.35,1400,-1600
06/13/2018 07:15,SCH - NPX_1385,325277,25,200,-200
06/13/2018 07:15,SCH - NPX_CSC,325154,274,330,-330
06/13/2018 07:15,SCH - OH - NY,23317,494.23,1700,-1600
06/13/2018 07:15,SCH - PJ - NY,23316,54.96,2050,-1300
06/13/2018 07:15,SCH - PJM_HTP,325905,100,660,-660
06/13/2018 07:15,SCH - PJM_NEPTUNE,325305,330,660,-660
06/13/2018 07:15,SCH - PJM_VFT,325658,200,315,-315
06/13/2018 07:15,SPR/DUN-SOUTH,23320,2961.85,4600,-9999
06/13/2018 07:15,TOTAL EAST,23314,3502.47,6800,-9999
06/13/2018 07:15,UPNY CONED,23315,2341.52,5700,-9999
06/13/2018 07:15,WEST CENTRAL,23312,618.5,9999,-9999
06/13/2018 07:20,CENTRAL EAST - VC,23330,1852.52,2280,-9999
06/13/2018 07:20,DYSINGER EAST,23326,1146.51,3150,-9999
06/13/2018 07:20,MOSES SOUTH,23319,2009.08,3000,-1600
06/13/2018 07:20,SCH - HQ - NY,23324,1500,1500,-1000
06/13/2018 07:20,SCH - HQ_CEDARS,325274,0,70,-40
06/13/2018 07:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/13/2018 07:20,SCH - NE - NY,23318,-231.35,1400,-1600
06/13/2018 07:20,SCH - NPX_1385,325277,25,200,-200
06/13/2018 07:20,SCH - NPX_CSC,325154,274,330,-330
06/13/2018 07:20,SCH - OH - NY,23317,494.12,1700,-1600
06/13/2018 07:20,SCH - PJ - NY,23316,103.96,2050,-1300
06/13/2018 07:20,SCH - PJM_HTP,325905,100,660,-660
06/13/2018 07:20,SCH - PJM_NEPTUNE,325305,330,660,-660
06/13/2018 07:20,SCH - PJM_VFT,325658,200,315,-315
06/13/2018 07:20,SPR/DUN-SOUTH,23320,2974.41,4600,-9999
06/13/2018 07:20,TOTAL EAST,23314,3509.78,6800,-9999
06/13/2018 07:20,UPNY CONED,23315,2383.49,5700,-9999
06/13/2018 07:20,WEST CENTRAL,23312,576.67,9999,-9999
06/13/2018 07:25,CENTRAL EAST - VC,23330,1888.86,2280,-9999
06/13/2018 07:25,DYSINGER EAST,23326,1158.69,3150,-9999
06/13/2018 07:25,MOSES SOUTH,23319,2012.01,3000,-1600
06/13/2018 07:25,SCH - HQ - NY,23324,1500,1500,-1000
06/13/2018 07:25,SCH - HQ_CEDARS,325274,0,70,-40
06/13/2018 07:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/13/2018 07:25,SCH - NE - NY,23318,-233.71,1400,-1600
06/13/2018 07:25,SCH - NPX_1385,325277,25,200,-200
06/13/2018 07:25,SCH - NPX_CSC,325154,274,330,-330
06/13/2018 07:25,SCH - OH - NY,23317,494.04,1700,-1600
06/13/2018 07:25,SCH - PJ - NY,23316,107.28,2050,-1300
06/13/2018 07:25,SCH - PJM_HTP,325905,100,660,-660
06/13/2018 07:25,SCH - PJM_NEPTUNE,325305,330,660,-660
06/13/2018 07:25,SCH - PJM_VFT,325658,200,315,-315
06/13/2018 07:25,SPR/DUN-SOUTH,23320,3003.13,4600,-9999
06/13/2018 07:25,TOTAL EAST,23314,3553.84,6800,-9999
06/13/2018 07:25,UPNY CONED,23315,2433.13,5700,-9999
06/13/2018 07:25,WEST CENTRAL,23312,581.69,9999,-9999
06/13/2018 07:30,CENTRAL EAST - VC,23330,1865.04,2280,-9999
06/13/2018 07:30,DYSINGER EAST,23326,1133.31,3150,-9999
06/13/2018 07:30,MOSES SOUTH,23319,2011.6,3000,-1600
06/13/2018 07:30,SCH - HQ - NY,23324,1500,1500,-1000
06/13/2018 07:30,SCH - HQ_CEDARS,325274,0,70,-40
06/13/2018 07:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/13/2018 07:30,SCH - NE - NY,23318,-233.86,1400,-1600
06/13/2018 07:30,SCH - NPX_1385,325277,25,200,-200
06/13/2018 07:30,SCH - NPX_CSC,325154,274,330,-330
06/13/2018 07:30,SCH - OH - NY,23317,494.02,1700,-1600
06/13/2018 07:30,SCH - PJ - NY,23316,113.99,2050,-1300
06/13/2018 07:30,SCH - PJM_HTP,325905,100,660,-660
06/13/2018 07:30,SCH - PJM_NEPTUNE,325305,330,660,-660
06/13/2018 07:30,SCH - PJM_VFT,325658,200,315,-315
06/13/2018 07:30,SPR/DUN-SOUTH,23320,3019.15,4600,-9999
06/13/2018 07:30,TOTAL EAST,23314,3569.04,6800,-9999
06/13/2018 07:30,UPNY CONED,23315,2459.57,5700,-9999
06/13/2018 07:30,WEST CENTRAL,23312,547.35,9999,-9999
06/13/2018 07:35,CENTRAL EAST - VC,23330,1907.5,2310,-9999
06/13/2018 07:35,DYSINGER EAST,23326,1229.34,3150,-9999
06/13/2018 07:35,MOSES SOUTH,23319,2017.33,3000,-1600
06/13/2018 07:35,SCH - HQ - NY,23324,1500,1500,-1000
06/13/2018 07:35,SCH - HQ_CEDARS,325274,0,70,-40
06/13/2018 07:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/13/2018 07:35,SCH - NE - NY,23318,-235.64,1400,-1600
06/13/2018 07:35,SCH - NPX_1385,325277,25,200,-200
06/13/2018 07:35,SCH - NPX_CSC,325154,274,330,-330
06/13/2018 07:35,SCH - OH - NY,23317,494.12,1700,-1600
06/13/2018 07:35,SCH - PJ - NY,23316,122.43,2050,-1300
06/13/2018 07:35,SCH - PJM_HTP,325905,100,660,-660
06/13/2018 07:35,SCH - PJM_NEPTUNE,325305,330,660,-660
06/13/2018 07:35,SCH - PJM_VFT,325658,200,315,-315
06/13/2018 07:35,SPR/DUN-SOUTH,23320,3073.52,4600,-9999
06/13/2018 07:35,TOTAL EAST,23314,3620.75,6800,-9999
06/13/2018 07:35,UPNY CONED,23315,2516.86,5700,-9999
06/13/2018 07:35,WEST CENTRAL,23312,638.42,9999,-9999
06/13/2018 07:40,CENTRAL EAST - VC,23330,1905.85,2310,-9999
06/13/2018 07:40,DYSINGER EAST,23326,1208.5,3150,-9999
06/13/2018 07:40,MOSES SOUTH,23319,2017.88,3000,-1600
06/13/2018 07:40,SCH - HQ - NY,23324,1500,1500,-1000
06/13/2018 07:40,SCH - HQ_CEDARS,325274,0,70,-40
06/13/2018 07:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/13/2018 07:40,SCH - NE - NY,23318,-235.06,1400,-1600
06/13/2018 07:40,SCH - NPX_1385,325277,25,200,-200
06/13/2018 07:40,SCH - NPX_CSC,325154,274,330,-330
06/13/2018 07:40,SCH - OH - NY,23317,494.07,1700,-1600
06/13/2018 07:40,SCH - PJ - NY,23316,122.02,2050,-1300
06/13/2018 07:40,SCH - PJM_HTP,325905,100,660,-660
06/13/2018 07:40,SCH - PJM_NEPTUNE,325305,330,660,-660
06/13/2018 07:40,SCH - PJM_VFT,325658,200,315,-315
06/13/2018 07:40,SPR/DUN-SOUTH,23320,3098.62,4600,-9999
06/13/2018 07:40,TOTAL EAST,23314,3679.28,6800,-9999
06/13/2018 07:40,UPNY CONED,23315,2551.66,5700,-9999
06/13/2018 07:40,WEST CENTRAL,23312,612.89,9999,-9999
06/13/2018 07:45,CENTRAL EAST - VC,23330,1908.46,2310,-9999
06/13/2018 07:45,DYSINGER EAST,23326,1207.73,3150,-9999
06/13/2018 07:45,MOSES SOUTH,23319,2019.98,3000,-1600
06/13/2018 07:45,SCH - HQ - NY,23324,1500,1500,-1000
06/13/2018 07:45,SCH - HQ_CEDARS,325274,0,70,-40
06/13/2018 07:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/13/2018 07:45,SCH - NE - NY,23318,-236.95,1400,-1600
06/13/2018 07:45,SCH - NPX_1385,325277,25,200,-200
06/13/2018 07:45,SCH - NPX_CSC,325154,274,330,-330
06/13/2018 07:45,SCH - OH - NY,23317,494.16,1700,-1600
06/13/2018 07:45,SCH - PJ - NY,23316,38.86,2050,-1300
06/13/2018 07:45,SCH - PJM_HTP,325905,100,660,-660
06/13/2018 07:45,SCH - PJM_NEPTUNE,325305,330,660,-660
06/13/2018 07:45,SCH - PJM_VFT,325658,200,315,-315
06/13/2018 07:45,SPR/DUN-SOUTH,23320,3076.84,4600,-9999
06/13/2018 07:45,TOTAL EAST,23314,3615.23,6800,-9999
06/13/2018 07:45,UPNY CONED,23315,2502.03,5700,-9999
06/13/2018 07:45,WEST CENTRAL,23312,607.03,9999,-9999
06/13/2018 07:50,CENTRAL EAST - VC,23330,1913.41,2310,-9999
06/13/2018 07:50,DYSINGER EAST,23326,1202.84,3150,-9999
06/13/2018 07:50,MOSES SOUTH,23319,2018.98,3000,-1600
06/13/2018 07:50,SCH - HQ - NY,23324,1500,1500,-1000
06/13/2018 07:50,SCH - HQ_CEDARS,325274,0,70,-40
06/13/2018 07:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/13/2018 07:50,SCH - NE - NY,23318,-237.32,1400,-1600
06/13/2018 07:50,SCH - NPX_1385,325277,25,200,-200
06/13/2018 07:50,SCH - NPX_CSC,325154,274,330,-330
06/13/2018 07:50,SCH - OH - NY,23317,493.98,1700,-1600
06/13/2018 07:50,SCH - PJ - NY,23316,-43.09,2050,-1300
06/13/2018 07:50,SCH - PJM_HTP,325905,100,660,-660
06/13/2018 07:50,SCH - PJM_NEPTUNE,325305,330,660,-660
06/13/2018 07:50,SCH - PJM_VFT,325658,200,315,-315
06/13/2018 07:50,SPR/DUN-SOUTH,23320,3109.81,4600,-9999
06/13/2018 07:50,TOTAL EAST,23314,3661.23,6800,-9999
06/13/2018 07:50,UPNY CONED,23315,2554.64,5700,-9999
06/13/2018 07:50,WEST CENTRAL,23312,596.14,9999,-9999
06/13/2018 07:55,CENTRAL EAST - VC,23330,1920.35,2330,-9999
06/13/2018 07:55,DYSINGER EAST,23326,1146.55,3150,-9999
06/13/2018 07:55,MOSES SOUTH,23319,2019.1,3000,-1600
06/13/2018 07:55,SCH - HQ - NY,23324,1500,1500,-1000
06/13/2018 07:55,SCH - HQ_CEDARS,325274,0,70,-40
06/13/2018 07:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/13/2018 07:55,SCH - NE - NY,23318,-238.32,1400,-1600
06/13/2018 07:55,SCH - NPX_1385,325277,25,200,-200
06/13/2018 07:55,SCH - NPX_CSC,325154,274,330,-330
06/13/2018 07:55,SCH - OH - NY,23317,494.82,1700,-1600
06/13/2018 07:55,SCH - PJ - NY,23316,-48.08,2050,-1300
06/13/2018 07:55,SCH - PJM_HTP,325905,100,660,-660
06/13/2018 07:55,SCH - PJM_NEPTUNE,325305,330,660,-660
06/13/2018 07:55,SCH - PJM_VFT,325658,200,315,-315
06/13/2018 07:55,SPR/DUN-SOUTH,23320,3122.29,4600,-9999
06/13/2018 07:55,TOTAL EAST,23314,3686.45,6800,-9999
06/13/2018 07:55,UPNY CONED,23315,2591.77,5700,-9999
06/13/2018 07:55,WEST CENTRAL,23312,534.86,9999,-9999
06/13/2018 08:00,CENTRAL EAST - VC,23330,1841.86,2330,-9999
06/13/2018 08:00,DYSINGER EAST,23326,958.97,3150,-9999
06/13/2018 08:00,MOSES SOUTH,23319,1977.24,3000,-1600
06/13/2018 08:00,SCH - HQ - NY,23324,1500,1500,-1000
06/13/2018 08:00,SCH - HQ_CEDARS,325274,0,70,-40
06/13/2018 08:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/13/2018 08:00,SCH - NE - NY,23318,-149.39,1400,-1600
06/13/2018 08:00,SCH - NPX_1385,325277,25,200,-200
06/13/2018 08:00,SCH - NPX_CSC,325154,282,330,-330
06/13/2018 08:00,SCH - OH - NY,23317,345.52,1700,-1600
06/13/2018 08:00,SCH - PJ - NY,23316,8.56,2050,-1300
06/13/2018 08:00,SCH - PJM_HTP,325905,100,660,-660
06/13/2018 08:00,SCH - PJM_NEPTUNE,325305,330,660,-660
06/13/2018 08:00,SCH - PJM_VFT,325658,204,315,-315
06/13/2018 08:00,SPR/DUN-SOUTH,23320,3037.05,4600,-9999
06/13/2018 08:00,TOTAL EAST,23314,3539.16,6800,-9999
06/13/2018 08:00,UPNY CONED,23315,2515.53,5700,-9999
06/13/2018 08:00,WEST CENTRAL,23312,344.3,9999,-9999
06/13/2018 08:05,CENTRAL EAST - VC,23330,1806.94,2330,-9999
06/13/2018 08:05,DYSINGER EAST,23326,905.36,3150,-9999
06/13/2018 08:05,MOSES SOUTH,23319,1996.02,3000,-1600
06/13/2018 08:05,SCH - HQ - NY,23324,1500,1500,-1000
06/13/2018 08:05,SCH - HQ_CEDARS,325274,0,70,-40
06/13/2018 08:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/13/2018 08:05,SCH - NE - NY,23318,-57.95,1400,-1600
06/13/2018 08:05,SCH - NPX_1385,325277,25,200,-200
06/13/2018 08:05,SCH - NPX_CSC,325154,290,330,-330
06/13/2018 08:05,SCH - OH - NY,23317,193.93,1700,-1600
06/13/2018 08:05,SCH - PJ - NY,23316,64.84,2050,-1300
06/13/2018 08:05,SCH - PJM_HTP,325905,100,660,-660
06/13/2018 08:05,SCH - PJM_NEPTUNE,325305,330,660,-660
06/13/2018 08:05,SCH - PJM_VFT,325658,208,315,-315
06/13/2018 08:05,SPR/DUN-SOUTH,23320,3046.92,4600,-9999
06/13/2018 08:05,TOTAL EAST,23314,3493.83,6800,-9999
06/13/2018 08:05,UPNY CONED,23315,2545.54,5700,-9999
06/13/2018 08:05,WEST CENTRAL,23312,281.98,9999,-9999
06/13/2018 08:10,CENTRAL EAST - VC,23330,1800.92,2330,-9999
06/13/2018 08:10,DYSINGER EAST,23326,938.79,3150,-9999
06/13/2018 08:10,MOSES SOUTH,23319,1974.43,3000,-1600
06/13/2018 08:10,SCH - HQ - NY,23324,1500,1500,-1000
06/13/2018 08:10,SCH - HQ_CEDARS,325274,0,70,-40
06/13/2018 08:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/13/2018 08:10,SCH - NE - NY,23318,-57.47,1400,-1600
06/13/2018 08:10,SCH - NPX_1385,325277,25,200,-200
06/13/2018 08:10,SCH - NPX_CSC,325154,290,330,-330
06/13/2018 08:10,SCH - OH - NY,23317,193.9,1700,-1600
06/13/2018 08:10,SCH - PJ - NY,23316,65.25,2050,-1300
06/13/2018 08:10,SCH - PJM_HTP,325905,100,660,-660
06/13/2018 08:10,SCH - PJM_NEPTUNE,325305,330,660,-660
06/13/2018 08:10,SCH - PJM_VFT,325658,208,315,-315
06/13/2018 08:10,SPR/DUN-SOUTH,23320,3063.8,4600,-9999
