Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/20/2018 05:55,SCH - PJM_HTP,325905,100,660,-660
06/20/2018 05:55,SCH - PJM_NEPTUNE,325305,451,660,-660
06/20/2018 05:55,SCH - PJM_VFT,325658,315,315,-315
06/20/2018 05:55,SPR/DUN-SOUTH,23320,2843.3,4350,-9999
06/20/2018 05:55,TOTAL EAST,23314,4107.1,6800,-9999
06/20/2018 05:55,UPNY CONED,23315,2410.38,5700,-9999
06/20/2018 05:55,WEST CENTRAL,23312,685.35,9999,-9999
06/20/2018 06:00,CENTRAL EAST - VC,23330,1741.65,2150,-9999
06/20/2018 06:00,DYSINGER EAST,23326,903.64,1300,-9999
06/20/2018 06:00,MOSES SOUTH,23319,2049.53,3150,-1600
06/20/2018 06:00,SCH - HQ - NY,23324,1500,1500,-1000
06/20/2018 06:00,SCH - HQ_CEDARS,325274,0,70,-40
06/20/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/20/2018 06:00,SCH - NE - NY,23318,-502.14,1400,-1600
06/20/2018 06:00,SCH - NPX_1385,325277,74,200,-200
06/20/2018 06:00,SCH - NPX_CSC,325154,75,330,-330
06/20/2018 06:00,SCH - OH - NY,23317,1172.89,1700,-1600
06/20/2018 06:00,SCH - PJ - NY,23316,274.19,2050,-1300
06/20/2018 06:00,SCH - PJM_HTP,325905,100,660,-660
06/20/2018 06:00,SCH - PJM_NEPTUNE,325305,555,660,-660
06/20/2018 06:00,SCH - PJM_VFT,325658,315,315,-315
06/20/2018 06:00,SPR/DUN-SOUTH,23320,2977.46,4350,-9999
06/20/2018 06:00,TOTAL EAST,23314,3784.29,6800,-9999
06/20/2018 06:00,UPNY CONED,23315,2411.59,5700,-9999
06/20/2018 06:00,WEST CENTRAL,23312,540.83,9999,-9999
06/20/2018 06:05,CENTRAL EAST - VC,23330,1627.73,2150,-9999
06/20/2018 06:05,DYSINGER EAST,23326,831.86,1300,-9999
06/20/2018 06:05,MOSES SOUTH,23319,2033.45,3150,-1600
06/20/2018 06:05,SCH - HQ - NY,23324,1500,1500,-1000
06/20/2018 06:05,SCH - HQ_CEDARS,325274,0,70,-40
06/20/2018 06:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/20/2018 06:05,SCH - NE - NY,23318,-401.49,1400,-1600
06/20/2018 06:05,SCH - NPX_1385,325277,88,200,-200
06/20/2018 06:05,SCH - NPX_CSC,325154,100,330,-330
06/20/2018 06:05,SCH - OH - NY,23317,1063.39,1700,-1600
06/20/2018 06:05,SCH - PJ - NY,23316,138.08,2050,-1300
06/20/2018 06:05,SCH - PJM_HTP,325905,100,660,-660
06/20/2018 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2018 06:05,SCH - PJM_VFT,325658,315,315,-315
06/20/2018 06:05,SPR/DUN-SOUTH,23320,3033.91,4350,-9999
06/20/2018 06:05,TOTAL EAST,23314,3559.83,6800,-9999
06/20/2018 06:05,UPNY CONED,23315,2369.37,5700,-9999
06/20/2018 06:05,WEST CENTRAL,23312,458.72,9999,-9999
06/20/2018 06:10,CENTRAL EAST - VC,23330,1684.1,2180,-9999
06/20/2018 06:10,DYSINGER EAST,23326,983.98,1300,-9999
06/20/2018 06:10,MOSES SOUTH,23319,2044.81,3150,-1600
06/20/2018 06:10,SCH - HQ - NY,23324,1500,1500,-1000
06/20/2018 06:10,SCH - HQ_CEDARS,325274,0,70,-40
06/20/2018 06:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/20/2018 06:10,SCH - NE - NY,23318,-401.54,1400,-1600
06/20/2018 06:10,SCH - NPX_1385,325277,88,200,-200
06/20/2018 06:10,SCH - NPX_CSC,325154,100,330,-330
06/20/2018 06:10,SCH - OH - NY,23317,1063.5,1700,-1600
06/20/2018 06:10,SCH - PJ - NY,23316,138.54,2050,-1300
06/20/2018 06:10,SCH - PJM_HTP,325905,100,660,-660
06/20/2018 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2018 06:10,SCH - PJM_VFT,325658,315,315,-315
06/20/2018 06:10,SPR/DUN-SOUTH,23320,3096.33,4350,-9999
06/20/2018 06:10,TOTAL EAST,23314,3623.37,6800,-9999
06/20/2018 06:10,UPNY CONED,23315,2473.93,5700,-9999
06/20/2018 06:10,WEST CENTRAL,23312,590.25,9999,-9999
06/20/2018 06:15,CENTRAL EAST - VC,23330,1740.6,2220,-9999
06/20/2018 06:15,DYSINGER EAST,23326,1038.39,1300,-9999
06/20/2018 06:15,MOSES SOUTH,23319,2030.14,3150,-1600
06/20/2018 06:15,SCH - HQ - NY,23324,1500,1500,-1000
06/20/2018 06:15,SCH - HQ_CEDARS,325274,0,70,-40
06/20/2018 06:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/20/2018 06:15,SCH - NE - NY,23318,-393.31,1400,-1600
06/20/2018 06:15,SCH - NPX_1385,325277,88,200,-200
06/20/2018 06:15,SCH - NPX_CSC,325154,100,330,-330
06/20/2018 06:15,SCH - OH - NY,23317,1063.41,1700,-1600
06/20/2018 06:15,SCH - PJ - NY,23316,164.54,2050,-1300
06/20/2018 06:15,SCH - PJM_HTP,325905,100,660,-660
06/20/2018 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2018 06:15,SCH - PJM_VFT,325658,315,315,-315
06/20/2018 06:15,SPR/DUN-SOUTH,23320,3108.63,4350,-9999
06/20/2018 06:15,TOTAL EAST,23314,3654.42,6800,-9999
06/20/2018 06:15,UPNY CONED,23315,2561.64,5700,-9999
06/20/2018 06:15,WEST CENTRAL,23312,630.47,9999,-9999
06/20/2018 06:20,CENTRAL EAST - VC,23330,1727.9,2220,-9999
06/20/2018 06:20,DYSINGER EAST,23326,1110.24,1300,-9999
06/20/2018 06:20,MOSES SOUTH,23319,2030.85,3150,-1600
06/20/2018 06:20,SCH - HQ - NY,23324,1500,1500,-1000
06/20/2018 06:20,SCH - HQ_CEDARS,325274,0,70,-40
06/20/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/20/2018 06:20,SCH - NE - NY,23318,-385.81,1400,-1600
06/20/2018 06:20,SCH - NPX_1385,325277,88,200,-200
06/20/2018 06:20,SCH - NPX_CSC,325154,100,330,-330
06/20/2018 06:20,SCH - OH - NY,23317,1063.53,1700,-1600
06/20/2018 06:20,SCH - PJ - NY,23316,188.78,2050,-1300
06/20/2018 06:20,SCH - PJM_HTP,325905,100,660,-660
06/20/2018 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2018 06:20,SCH - PJM_VFT,325658,315,315,-315
06/20/2018 06:20,SPR/DUN-SOUTH,23320,3122.81,4350,-9999
06/20/2018 06:20,TOTAL EAST,23314,3689.63,6800,-9999
06/20/2018 06:20,UPNY CONED,23315,2570.39,5700,-9999
06/20/2018 06:20,WEST CENTRAL,23312,690.59,9999,-9999
06/20/2018 06:25,CENTRAL EAST - VC,23330,1744.95,2220,-9999
06/20/2018 06:25,DYSINGER EAST,23326,1104.26,1300,-9999
06/20/2018 06:25,MOSES SOUTH,23319,2042.29,3150,-1600
06/20/2018 06:25,SCH - HQ - NY,23324,1500,1500,-1000
06/20/2018 06:25,SCH - HQ_CEDARS,325274,0,70,-40
06/20/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/20/2018 06:25,SCH - NE - NY,23318,-386.04,1400,-1600
06/20/2018 06:25,SCH - NPX_1385,325277,88,200,-200
06/20/2018 06:25,SCH - NPX_CSC,325154,100,330,-330
06/20/2018 06:25,SCH - OH - NY,23317,1063.48,1700,-1600
06/20/2018 06:25,SCH - PJ - NY,23316,186.38,2050,-1300
06/20/2018 06:25,SCH - PJM_HTP,325905,100,660,-660
06/20/2018 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2018 06:25,SCH - PJM_VFT,325658,315,315,-315
06/20/2018 06:25,SPR/DUN-SOUTH,23320,3165.55,4350,-9999
06/20/2018 06:25,TOTAL EAST,23314,3697.19,6800,-9999
06/20/2018 06:25,UPNY CONED,23315,2643.32,5700,-9999
06/20/2018 06:25,WEST CENTRAL,23312,681.97,9999,-9999
06/20/2018 06:30,CENTRAL EAST - VC,23330,1732.32,2220,-9999
06/20/2018 06:30,DYSINGER EAST,23326,1081.4,1300,-9999
06/20/2018 06:30,MOSES SOUTH,23319,2027.57,3150,-1600
06/20/2018 06:30,SCH - HQ - NY,23324,1500,1500,-1000
06/20/2018 06:30,SCH - HQ_CEDARS,325274,0,70,-40
06/20/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/20/2018 06:30,SCH - NE - NY,23318,-366.02,1400,-1600
06/20/2018 06:30,SCH - NPX_1385,325277,88,200,-200
06/20/2018 06:30,SCH - NPX_CSC,325154,100,330,-330
06/20/2018 06:30,SCH - OH - NY,23317,1063.37,1700,-1600
06/20/2018 06:30,SCH - PJ - NY,23316,235.68,2050,-1300
06/20/2018 06:30,SCH - PJM_HTP,325905,100,660,-660
06/20/2018 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2018 06:30,SCH - PJM_VFT,325658,315,315,-315
06/20/2018 06:30,SPR/DUN-SOUTH,23320,3143.64,4350,-9999
06/20/2018 06:30,TOTAL EAST,23314,3744.73,6800,-9999
06/20/2018 06:30,UPNY CONED,23315,2647.89,5700,-9999
06/20/2018 06:30,WEST CENTRAL,23312,658.97,9999,-9999
06/20/2018 06:35,CENTRAL EAST - VC,23330,1771.3,2220,-9999
06/20/2018 06:35,DYSINGER EAST,23326,1129.48,1300,-9999
06/20/2018 06:35,MOSES SOUTH,23319,2031.48,3150,-1600
06/20/2018 06:35,SCH - HQ - NY,23324,1500,1500,-1000
06/20/2018 06:35,SCH - HQ_CEDARS,325274,0,70,-40
06/20/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/20/2018 06:35,SCH - NE - NY,23318,-346.33,1400,-1600
06/20/2018 06:35,SCH - NPX_1385,325277,88,200,-200
06/20/2018 06:35,SCH - NPX_CSC,325154,100,330,-330
06/20/2018 06:35,SCH - OH - NY,23317,1063.37,1700,-1600
06/20/2018 06:35,SCH - PJ - NY,23316,288.92,2050,-1300
06/20/2018 06:35,SCH - PJM_HTP,325905,100,660,-660
06/20/2018 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2018 06:35,SCH - PJM_VFT,325658,315,315,-315
06/20/2018 06:35,SPR/DUN-SOUTH,23320,3215.31,4350,-9999
06/20/2018 06:35,TOTAL EAST,23314,3750.54,6800,-9999
06/20/2018 06:35,UPNY CONED,23315,2740.78,5700,-9999
06/20/2018 06:35,WEST CENTRAL,23312,696.78,9999,-9999
06/20/2018 06:40,CENTRAL EAST - VC,23330,1747.91,2220,-9999
06/20/2018 06:40,DYSINGER EAST,23326,1136.17,1300,-9999
06/20/2018 06:40,MOSES SOUTH,23319,2016.81,3150,-1600
06/20/2018 06:40,SCH - HQ - NY,23324,1500,1500,-1000
06/20/2018 06:40,SCH - HQ_CEDARS,325274,0,70,-40
06/20/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/20/2018 06:40,SCH - NE - NY,23318,-346.12,1400,-1600
06/20/2018 06:40,SCH - NPX_1385,325277,88,200,-200
06/20/2018 06:40,SCH - NPX_CSC,325154,100,330,-330
06/20/2018 06:40,SCH - OH - NY,23317,1063.43,1700,-1600
06/20/2018 06:40,SCH - PJ - NY,23316,286.56,2050,-1300
06/20/2018 06:40,SCH - PJM_HTP,325905,100,660,-660
06/20/2018 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2018 06:40,SCH - PJM_VFT,325658,315,315,-315
06/20/2018 06:40,SPR/DUN-SOUTH,23320,3232.62,4350,-9999
06/20/2018 06:40,TOTAL EAST,23314,3749.17,6800,-9999
06/20/2018 06:40,UPNY CONED,23315,2779.77,5700,-9999
06/20/2018 06:40,WEST CENTRAL,23312,694.3,9999,-9999
06/20/2018 06:45,CENTRAL EAST - VC,23330,1770.48,2220,-9999
06/20/2018 06:45,DYSINGER EAST,23326,1148.56,1300,-9999
06/20/2018 06:45,MOSES SOUTH,23319,2009.06,3150,-1600
06/20/2018 06:45,SCH - HQ - NY,23324,1500,1500,-1000
06/20/2018 06:45,SCH - HQ_CEDARS,325274,0,70,-40
06/20/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/20/2018 06:45,SCH - NE - NY,23318,-260.82,1400,-1600
06/20/2018 06:45,SCH - NPX_1385,325277,88,200,-200
06/20/2018 06:45,SCH - NPX_CSC,325154,100,330,-330
06/20/2018 06:45,SCH - OH - NY,23317,1063.42,1700,-1600
06/20/2018 06:45,SCH - PJ - NY,23316,285.86,2050,-1300
06/20/2018 06:45,SCH - PJM_HTP,325905,100,660,-660
06/20/2018 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2018 06:45,SCH - PJM_VFT,325658,315,315,-315
06/20/2018 06:45,SPR/DUN-SOUTH,23320,3181.66,4350,-9999
06/20/2018 06:45,TOTAL EAST,23314,3756.55,6800,-9999
06/20/2018 06:45,UPNY CONED,23315,2712.75,5700,-9999
06/20/2018 06:45,WEST CENTRAL,23312,702.06,9999,-9999
06/20/2018 06:50,CENTRAL EAST - VC,23330,1732.87,2220,-9999
06/20/2018 06:50,DYSINGER EAST,23326,1099.77,1300,-9999
06/20/2018 06:50,MOSES SOUTH,23319,2016.48,3150,-1600
06/20/2018 06:50,SCH - HQ - NY,23324,1500,1500,-1000
06/20/2018 06:50,SCH - HQ_CEDARS,325274,0,70,-40
06/20/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/20/2018 06:50,SCH - NE - NY,23318,-175.23,1400,-1600
06/20/2018 06:50,SCH - NPX_1385,325277,88,200,-200
06/20/2018 06:50,SCH - NPX_CSC,325154,100,330,-330
06/20/2018 06:50,SCH - OH - NY,23317,1063.38,1700,-1600
06/20/2018 06:50,SCH - PJ - NY,23316,286.49,2050,-1300
06/20/2018 06:50,SCH - PJM_HTP,325905,100,660,-660
06/20/2018 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2018 06:50,SCH - PJM_VFT,325658,315,315,-315
06/20/2018 06:50,SPR/DUN-SOUTH,23320,3223.92,4350,-9999
06/20/2018 06:50,TOTAL EAST,23314,3750.44,6800,-9999
06/20/2018 06:50,UPNY CONED,23315,2745.17,5700,-9999
06/20/2018 06:50,WEST CENTRAL,23312,647.26,9999,-9999
06/20/2018 06:55,CENTRAL EAST - VC,23330,1755.87,2220,-9999
06/20/2018 06:55,DYSINGER EAST,23326,1138,1300,-9999
06/20/2018 06:55,MOSES SOUTH,23319,2051.96,3150,-1600
06/20/2018 06:55,SCH - HQ - NY,23324,1500,1500,-1000
06/20/2018 06:55,SCH - HQ_CEDARS,325274,0,70,-40
06/20/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/20/2018 06:55,SCH - NE - NY,23318,-175.15,1400,-1600
06/20/2018 06:55,SCH - NPX_1385,325277,88,200,-200
06/20/2018 06:55,SCH - NPX_CSC,325154,100,330,-330
06/20/2018 06:55,SCH - OH - NY,23317,1063.51,1700,-1600
06/20/2018 06:55,SCH - PJ - NY,23316,286.72,2050,-1300
06/20/2018 06:55,SCH - PJM_HTP,325905,100,660,-660
06/20/2018 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/20/2018 06:55,SCH - PJM_VFT,325658,315,315,-315
06/20/2018 06:55,SPR/DUN-SOUTH,23320,3223.76,4350,-9999
06/20/2018 06:55,TOTAL EAST,23314,3758.47,6800,-9999
06/20/2018 06:55,UPNY CONED,23315,2763.42,5700,-9999
06/20/2018 06:55,WEST CENTRAL,23312,675.81,9999,-9999
06/20/2018 07:00,CENTRAL EAST - VC,23330,1744.87,2220,-9999
06/20/2018 07:00,DYSINGER EAST,23326,1100.65,1300,-9999
06/20/2018 07:00,MOSES SOUTH,23319,2060.64,3150,-1600
06/20/2018 07:00,SCH - HQ - NY,23324,1500,1500,-1000
06/20/2018 07:00,SCH - HQ_CEDARS,325274,2,70,-40
06/20/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/20/2018 07:00,SCH - NE - NY,23318,-75.12,1400,-1600
06/20/2018 07:00,SCH - NPX_1385,325277,110,200,-200
06/20/2018 07:00,SCH - NPX_CSC,325154,157,330,-330
06/20/2018 07:00,SCH - OH - NY,23317,839.31,1700,-1600
06/20/2018 07:00,SCH - PJ - NY,23316,322.25,2050,-1300
06/20/2018 07:00,SCH - PJM_HTP,325905,100,660,-660
06/20/2018 07:00,SCH - PJM_NEPTUNE,325305,577,660,-660
06/20/2018 07:00,SCH - PJM_VFT,325658,315,315,-315
06/20/2018 07:00,SPR/DUN-SOUTH,23320,3154.52,4350,-9999
06/20/2018 07:00,TOTAL EAST,23314,3668.06,6800,-9999
06/20/2018 07:00,UPNY CONED,23315,2753.77,5700,-9999
06/20/2018 07:00,WEST CENTRAL,23312,631.67,9999,-9999
06/20/2018 07:05,CENTRAL EAST - VC,23330,1675.2,2220,-9999
06/20/2018 07:05,DYSINGER EAST,23326,994.86,1300,-9999
06/20/2018 07:05,MOSES SOUTH,23319,2058.4,3150,-1600
06/20/2018 07:05,SCH - HQ - NY,23324,1500,1500,-1000
06/20/2018 07:05,SCH - HQ_CEDARS,325274,4,70,-40
06/20/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/20/2018 07:05,SCH - NE - NY,23318,25.52,1400,-1600
06/20/2018 07:05,SCH - NPX_1385,325277,132,200,-200
06/20/2018 07:05,SCH - NPX_CSC,325154,215,330,-330
06/20/2018 07:05,SCH - OH - NY,23317,614.81,1700,-1600
06/20/2018 07:05,SCH - PJ - NY,23316,354.89,2050,-1300
06/20/2018 07:05,SCH - PJM_HTP,325905,100,660,-660
06/20/2018 07:05,SCH - PJM_NEPTUNE,325305,495,660,-660
06/20/2018 07:05,SCH - PJM_VFT,325658,315,315,-315
06/20/2018 07:05,SPR/DUN-SOUTH,23320,3129.14,4350,-9999
06/20/2018 07:05,TOTAL EAST,23314,3551.7,6800,-9999
06/20/2018 07:05,UPNY CONED,23315,2716.89,5700,-9999
06/20/2018 07:05,WEST CENTRAL,23312,520.69,9999,-9999
06/20/2018 07:10,CENTRAL EAST - VC,23330,1633.07,2220,-9999
06/20/2018 07:10,DYSINGER EAST,23326,1064.26,1300,-9999
06/20/2018 07:10,MOSES SOUTH,23319,2022.23,3150,-1600
06/20/2018 07:10,SCH - HQ - NY,23324,1500,1500,-1000
06/20/2018 07:10,SCH - HQ_CEDARS,325274,4,70,-40
06/20/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/20/2018 07:10,SCH - NE - NY,23318,25.67,1400,-1600
06/20/2018 07:10,SCH - NPX_1385,325277,132,200,-200
06/20/2018 07:10,SCH - NPX_CSC,325154,215,330,-330
06/20/2018 07:10,SCH - OH - NY,23317,611.21,1700,-1600
06/20/2018 07:10,SCH - PJ - NY,23316,357.97,2050,-1300
06/20/2018 07:10,SCH - PJM_HTP,325905,100,660,-660
06/20/2018 07:10,SCH - PJM_NEPTUNE,325305,495,660,-660
06/20/2018 07:10,SCH - PJM_VFT,325658,315,315,-315
06/20/2018 07:10,SPR/DUN-SOUTH,23320,3162.05,4350,-9999
06/20/2018 07:10,TOTAL EAST,23314,3545.44,6800,-9999
06/20/2018 07:10,UPNY CONED,23315,2807.18,5700,-9999
06/20/2018 07:10,WEST CENTRAL,23312,577.58,9999,-9999
06/20/2018 07:15,CENTRAL EAST - VC,23330,1618.71,2280,-9999
06/20/2018 07:15,DYSINGER EAST,23326,1051.31,1300,-9999
06/20/2018 07:15,MOSES SOUTH,23319,2025.4,3150,-1600
06/20/2018 07:15,SCH - HQ - NY,23324,1500,1500,-1000
06/20/2018 07:15,SCH - HQ_CEDARS,325274,4,70,-40
06/20/2018 07:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/20/2018 07:15,SCH - NE - NY,23318,76.83,1400,-1600
06/20/2018 07:15,SCH - NPX_1385,325277,132,200,-200
06/20/2018 07:15,SCH - NPX_CSC,325154,215,330,-330
06/20/2018 07:15,SCH - OH - NY,23317,611.27,1700,-1600
06/20/2018 07:15,SCH - PJ - NY,23316,343.88,2050,-1300
06/20/2018 07:15,SCH - PJM_HTP,325905,100,660,-660
06/20/2018 07:15,SCH - PJM_NEPTUNE,325305,495,660,-660
06/20/2018 07:15,SCH - PJM_VFT,325658,315,315,-315
06/20/2018 07:15,SPR/DUN-SOUTH,23320,3173.99,4350,-9999
06/20/2018 07:15,TOTAL EAST,23314,3536.92,6800,-9999
06/20/2018 07:15,UPNY CONED,23315,2821.13,5700,-9999
06/20/2018 07:15,WEST CENTRAL,23312,557.99,9999,-9999
06/20/2018 07:20,CENTRAL EAST - VC,23330,1589.93,2280,-9999
06/20/2018 07:20,DYSINGER EAST,23326,990.9,1300,-9999
06/20/2018 07:20,MOSES SOUTH,23319,2035.47,3150,-1600
06/20/2018 07:20,SCH - HQ - NY,23324,1500,1500,-1000
06/20/2018 07:20,SCH - HQ_CEDARS,325274,4,70,-40
06/20/2018 07:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/20/2018 07:20,SCH - NE - NY,23318,127.85,1400,-1600
06/20/2018 07:20,SCH - NPX_1385,325277,132,200,-200
06/20/2018 07:20,SCH - NPX_CSC,325154,215,330,-330
06/20/2018 07:20,SCH - OH - NY,23317,614.74,1700,-1600
06/20/2018 07:20,SCH - PJ - NY,23316,321.33,2050,-1300
06/20/2018 07:20,SCH - PJM_HTP,325905,100,660,-660
06/20/2018 07:20,SCH - PJM_NEPTUNE,325305,495,660,-660
06/20/2018 07:20,SCH - PJM_VFT,325658,315,315,-315
06/20/2018 07:20,SPR/DUN-SOUTH,23320,3205.12,4350,-9999
06/20/2018 07:20,TOTAL EAST,23314,3494.38,6800,-9999
06/20/2018 07:20,UPNY CONED,23315,2865.64,5700,-9999
06/20/2018 07:20,WEST CENTRAL,23312,493.51,9999,-9999
06/20/2018 07:25,CENTRAL EAST - VC,23330,1591.18,2280,-9999
06/20/2018 07:25,DYSINGER EAST,23326,980.44,1300,-9999
06/20/2018 07:25,MOSES SOUTH,23319,2002.66,3150,-1600
06/20/2018 07:25,SCH - HQ - NY,23324,1500,1500,-1000
06/20/2018 07:25,SCH - HQ_CEDARS,325274,4,70,-40
06/20/2018 07:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/20/2018 07:25,SCH - NE - NY,23318,127.75,1400,-1600
06/20/2018 07:25,SCH - NPX_1385,325277,132,200,-200
06/20/2018 07:25,SCH - NPX_CSC,325154,215,330,-330
06/20/2018 07:25,SCH - OH - NY,23317,614.65,1700,-1600
06/20/2018 07:25,SCH - PJ - NY,23316,324.53,2050,-1300
06/20/2018 07:25,SCH - PJM_HTP,325905,100,660,-660
06/20/2018 07:25,SCH - PJM_NEPTUNE,325305,495,660,-660
06/20/2018 07:25,SCH - PJM_VFT,325658,315,315,-315
06/20/2018 07:25,SPR/DUN-SOUTH,23320,3233.45,4350,-9999
06/20/2018 07:25,TOTAL EAST,23314,3510.53,6800,-9999
06/20/2018 07:25,UPNY CONED,23315,2897.78,5700,-9999
06/20/2018 07:25,WEST CENTRAL,23312,480.68,9999,-9999
06/20/2018 07:30,CENTRAL EAST - VC,23330,1597.53,2280,-9999
06/20/2018 07:30,DYSINGER EAST,23326,968.07,1300,-9999
06/20/2018 07:30,MOSES SOUTH,23319,1980.47,3150,-1600
06/20/2018 07:30,SCH - HQ - NY,23324,1500,1500,-1000
06/20/2018 07:30,SCH - HQ_CEDARS,325274,4,70,-40
06/20/2018 07:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/20/2018 07:30,SCH - NE - NY,23318,152.65,1400,-1600
06/20/2018 07:30,SCH - NPX_1385,325277,132,200,-200
06/20/2018 07:30,SCH - NPX_CSC,325154,215,330,-330
06/20/2018 07:30,SCH - OH - NY,23317,614.47,1700,-1600
06/20/2018 07:30,SCH - PJ - NY,23316,381.66,2050,-1300
06/20/2018 07:30,SCH - PJM_HTP,325905,100,660,-660
06/20/2018 07:30,SCH - PJM_NEPTUNE,325305,495,660,-660
06/20/2018 07:30,SCH - PJM_VFT,325658,315,315,-315
06/20/2018 07:30,SPR/DUN-SOUTH,23320,3248.39,4350,-9999
06/20/2018 07:30,TOTAL EAST,23314,3548.43,6800,-9999
06/20/2018 07:30,UPNY CONED,23315,2905.21,5700,-9999
06/20/2018 07:30,WEST CENTRAL,23312,464.2,9999,-9999
06/20/2018 07:35,CENTRAL EAST - VC,23330,1601.25,2280,-9999
06/20/2018 07:35,DYSINGER EAST,23326,983.4,1300,-9999
06/20/2018 07:35,MOSES SOUTH,23319,1978.9,3150,-1600
06/20/2018 07:35,SCH - HQ - NY,23324,1500,1500,-1000
06/20/2018 07:35,SCH - HQ_CEDARS,325274,4,70,-40
06/20/2018 07:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/20/2018 07:35,SCH - NE - NY,23318,177.71,1400,-1600
06/20/2018 07:35,SCH - NPX_1385,325277,132,200,-200
06/20/2018 07:35,SCH - NPX_CSC,325154,215,330,-330
06/20/2018 07:35,SCH - OH - NY,23317,614.49,1700,-1600
06/20/2018 07:35,SCH - PJ - NY,23316,438.68,2050,-1300
06/20/2018 07:35,SCH - PJM_HTP,325905,100,660,-660
06/20/2018 07:35,SCH - PJM_NEPTUNE,325305,495,660,-660
06/20/2018 07:35,SCH - PJM_VFT,325658,315,315,-315
06/20/2018 07:35,SPR/DUN-SOUTH,23320,3271.5,4350,-9999
06/20/2018 07:35,TOTAL EAST,23314,3577.98,6800,-9999
06/20/2018 07:35,UPNY CONED,23315,2960.36,5700,-9999
06/20/2018 07:35,WEST CENTRAL,23312,473.11,9999,-9999
06/20/2018 07:40,CENTRAL EAST - VC,23330,1616.58,2280,-9999
06/20/2018 07:40,DYSINGER EAST,23326,974.7,1300,-9999
06/20/2018 07:40,MOSES SOUTH,23319,1971.26,3150,-1600
06/20/2018 07:40,SCH - HQ - NY,23324,1500,1500,-1000
06/20/2018 07:40,SCH - HQ_CEDARS,325274,4,70,-40
06/20/2018 07:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/20/2018 07:40,SCH - NE - NY,23318,177.73,1400,-1600
06/20/2018 07:40,SCH - NPX_1385,325277,132,200,-200
06/20/2018 07:40,SCH - NPX_CSC,325154,215,330,-330
06/20/2018 07:40,SCH - OH - NY,23317,614.46,1700,-1600
06/20/2018 07:40,SCH - PJ - NY,23316,439.11,2050,-1300
06/20/2018 07:40,SCH - PJM_HTP,325905,100,660,-660
06/20/2018 07:40,SCH - PJM_NEPTUNE,325305,495,660,-660
06/20/2018 07:40,SCH - PJM_VFT,325658,315,315,-315
06/20/2018 07:40,SPR/DUN-SOUTH,23320,3277.79,4350,-9999
06/20/2018 07:40,TOTAL EAST,23314,3634.45,6800,-9999
06/20/2018 07:40,UPNY CONED,23315,2979.18,5700,-9999
06/20/2018 07:40,WEST CENTRAL,23312,458.63,9999,-9999
06/20/2018 07:45,CENTRAL EAST - VC,23330,1624.63,2280,-9999
06/20/2018 07:45,DYSINGER EAST,23326,964.69,1300,-9999
06/20/2018 07:45,MOSES SOUTH,23319,1962.95,3150,-1600
06/20/2018 07:45,SCH - HQ - NY,23324,1500,1500,-1000
06/20/2018 07:45,SCH - HQ_CEDARS,325274,4,70,-40
