Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/03/2018 03:50,TOTAL EAST,23314,3799.32,6800,-9999
06/03/2018 03:50,UPNY CONED,23315,1847.78,5700,-9999
06/03/2018 03:50,WEST CENTRAL,23312,539.78,9999,-9999
06/03/2018 03:55,CENTRAL EAST - VC,23330,2259.45,2365,-9999
06/03/2018 03:55,DYSINGER EAST,23326,730.58,3150,-9999
06/03/2018 03:55,MOSES SOUTH,23319,1527.32,3150,-1600
06/03/2018 03:55,SCH - HQ - NY,23324,880,875,-1000
06/03/2018 03:55,SCH - HQ_CEDARS,325274,190,190,-40
06/03/2018 03:55,SCH - HQ_IMPORT_EXPORT,325376,580,1310,-9999
06/03/2018 03:55,SCH - NE - NY,23318,-29.09,1400,-1600
06/03/2018 03:55,SCH - NPX_1385,325277,88,200,-200
06/03/2018 03:55,SCH - NPX_CSC,325154,50,330,-330
06/03/2018 03:55,SCH - OH - NY,23317,1298.11,1700,-1600
06/03/2018 03:55,SCH - PJ - NY,23316,-12.71,1950,-1300
06/03/2018 03:55,SCH - PJM_HTP,325905,0,660,-660
06/03/2018 03:55,SCH - PJM_NEPTUNE,325305,430,660,-660
06/03/2018 03:55,SCH - PJM_VFT,325658,315,315,-315
06/03/2018 03:55,SPR/DUN-SOUTH,23320,2454.07,4600,-9999
06/03/2018 03:55,TOTAL EAST,23314,3820.42,6800,-9999
06/03/2018 03:55,UPNY CONED,23315,1841.58,5700,-9999
06/03/2018 03:55,WEST CENTRAL,23312,553.12,9999,-9999
06/03/2018 04:00,CENTRAL EAST - VC,23330,2244.91,2345,-9999
06/03/2018 04:00,DYSINGER EAST,23326,693.41,3150,-9999
06/03/2018 04:00,MOSES SOUTH,23319,1535.84,3150,-1600
06/03/2018 04:00,SCH - HQ - NY,23324,876,875,-1000
06/03/2018 04:00,SCH - HQ_CEDARS,325274,190,190,-40
06/03/2018 04:00,SCH - HQ_IMPORT_EXPORT,325376,576,1310,-9999
06/03/2018 04:00,SCH - NE - NY,23318,-129.24,1400,-1600
06/03/2018 04:00,SCH - NPX_1385,325277,66,200,-200
06/03/2018 04:00,SCH - NPX_CSC,325154,50,330,-330
06/03/2018 04:00,SCH - OH - NY,23317,1298.14,1700,-1600
06/03/2018 04:00,SCH - PJ - NY,23316,-34.64,1950,-1300
06/03/2018 04:00,SCH - PJM_HTP,325905,0,660,-660
06/03/2018 04:00,SCH - PJM_NEPTUNE,325305,430,660,-660
06/03/2018 04:00,SCH - PJM_VFT,325658,315,315,-315
06/03/2018 04:00,SPR/DUN-SOUTH,23320,2424.01,4600,-9999
06/03/2018 04:00,TOTAL EAST,23314,3731.81,6800,-9999
06/03/2018 04:00,UPNY CONED,23315,1824.33,5700,-9999
06/03/2018 04:00,WEST CENTRAL,23312,514.41,9999,-9999
06/03/2018 04:05,CENTRAL EAST - VC,23330,2245.22,2345,-9999
06/03/2018 04:05,DYSINGER EAST,23326,707.35,3150,-9999
06/03/2018 04:05,MOSES SOUTH,23319,1538.06,3150,-1600
06/03/2018 04:05,SCH - HQ - NY,23324,872,875,-1000
06/03/2018 04:05,SCH - HQ_CEDARS,325274,190,190,-40
06/03/2018 04:05,SCH - HQ_IMPORT_EXPORT,325376,572,1310,-9999
06/03/2018 04:05,SCH - NE - NY,23318,-229.61,1400,-1600
06/03/2018 04:05,SCH - NPX_1385,325277,45,200,-200
06/03/2018 04:05,SCH - NPX_CSC,325154,50,330,-330
06/03/2018 04:05,SCH - OH - NY,23317,1298.21,1700,-1600
06/03/2018 04:05,SCH - PJ - NY,23316,-55.19,1950,-1300
06/03/2018 04:05,SCH - PJM_HTP,325905,0,660,-660
06/03/2018 04:05,SCH - PJM_NEPTUNE,325305,430,660,-660
06/03/2018 04:05,SCH - PJM_VFT,325658,315,315,-315
06/03/2018 04:05,SPR/DUN-SOUTH,23320,2354.44,4600,-9999
06/03/2018 04:05,TOTAL EAST,23314,3682.42,6800,-9999
06/03/2018 04:05,UPNY CONED,23315,1752.7,5700,-9999
06/03/2018 04:05,WEST CENTRAL,23312,528.26,9999,-9999
06/03/2018 04:10,CENTRAL EAST - VC,23330,2245.3,2345,-9999
06/03/2018 04:10,DYSINGER EAST,23326,727.74,3150,-9999
06/03/2018 04:10,MOSES SOUTH,23319,1538.04,3150,-1600
06/03/2018 04:10,SCH - HQ - NY,23324,922,875,-1000
06/03/2018 04:10,SCH - HQ_CEDARS,325274,190,190,-40
06/03/2018 04:10,SCH - HQ_IMPORT_EXPORT,325376,622,1310,-9999
06/03/2018 04:10,SCH - NE - NY,23318,-229.7,1400,-1600
06/03/2018 04:10,SCH - NPX_1385,325277,45,200,-200
06/03/2018 04:10,SCH - NPX_CSC,325154,50,330,-330
06/03/2018 04:10,SCH - OH - NY,23317,1298.18,1700,-1600
06/03/2018 04:10,SCH - PJ - NY,23316,-54.54,1950,-1300
06/03/2018 04:10,SCH - PJM_HTP,325905,0,660,-660
06/03/2018 04:10,SCH - PJM_NEPTUNE,325305,430,660,-660
06/03/2018 04:10,SCH - PJM_VFT,325658,315,315,-315
06/03/2018 04:10,SPR/DUN-SOUTH,23320,2398.07,4600,-9999
06/03/2018 04:10,TOTAL EAST,23314,3693.12,6800,-9999
06/03/2018 04:10,UPNY CONED,23315,1775.33,5700,-9999
06/03/2018 04:10,WEST CENTRAL,23312,548.56,9999,-9999
06/03/2018 04:15,CENTRAL EAST - VC,23330,2242.5,2345,-9999
06/03/2018 04:15,DYSINGER EAST,23326,711.5,3150,-9999
06/03/2018 04:15,MOSES SOUTH,23319,1537.55,3150,-1600
06/03/2018 04:15,SCH - HQ - NY,23324,922,875,-1000
06/03/2018 04:15,SCH - HQ_CEDARS,325274,190,190,-40
06/03/2018 04:15,SCH - HQ_IMPORT_EXPORT,325376,622,1310,-9999
06/03/2018 04:15,SCH - NE - NY,23318,-290.75,1400,-1600
06/03/2018 04:15,SCH - NPX_1385,325277,45,200,-200
06/03/2018 04:15,SCH - NPX_CSC,325154,50,330,-330
06/03/2018 04:15,SCH - OH - NY,23317,1298.08,1700,-1600
06/03/2018 04:15,SCH - PJ - NY,23316,-53.13,1950,-1300
06/03/2018 04:15,SCH - PJM_HTP,325905,0,660,-660
06/03/2018 04:15,SCH - PJM_NEPTUNE,325305,430,660,-660
06/03/2018 04:15,SCH - PJM_VFT,325658,315,315,-315
06/03/2018 04:15,SPR/DUN-SOUTH,23320,2297.22,4600,-9999
06/03/2018 04:15,TOTAL EAST,23314,3636.9,6800,-9999
06/03/2018 04:15,UPNY CONED,23315,1669.68,5700,-9999
06/03/2018 04:15,WEST CENTRAL,23312,532.61,9999,-9999
06/03/2018 04:20,CENTRAL EAST - VC,23330,2238.54,2345,-9999
06/03/2018 04:20,DYSINGER EAST,23326,607.47,3150,-9999
06/03/2018 04:20,MOSES SOUTH,23319,1556.4,3150,-1600
06/03/2018 04:20,SCH - HQ - NY,23324,922,875,-1000
06/03/2018 04:20,SCH - HQ_CEDARS,325274,190,190,-40
06/03/2018 04:20,SCH - HQ_IMPORT_EXPORT,325376,622,1310,-9999
06/03/2018 04:20,SCH - NE - NY,23318,-351.82,1400,-1600
06/03/2018 04:20,SCH - NPX_1385,325277,45,200,-200
06/03/2018 04:20,SCH - NPX_CSC,325154,50,330,-330
06/03/2018 04:20,SCH - OH - NY,23317,1298.12,1700,-1600
06/03/2018 04:20,SCH - PJ - NY,23316,-55.3,1950,-1300
06/03/2018 04:20,SCH - PJM_HTP,325905,0,660,-660
06/03/2018 04:20,SCH - PJM_NEPTUNE,325305,430,660,-660
06/03/2018 04:20,SCH - PJM_VFT,325658,315,315,-315
06/03/2018 04:20,SPR/DUN-SOUTH,23320,2193.47,4600,-9999
06/03/2018 04:20,TOTAL EAST,23314,3581.12,6800,-9999
06/03/2018 04:20,UPNY CONED,23315,1557.8,5700,-9999
06/03/2018 04:20,WEST CENTRAL,23312,431.36,9999,-9999
06/03/2018 04:25,CENTRAL EAST - VC,23330,2244.51,2345,-9999
06/03/2018 04:25,DYSINGER EAST,23326,691.25,3150,-9999
06/03/2018 04:25,MOSES SOUTH,23319,1540.72,3150,-1600
06/03/2018 04:25,SCH - HQ - NY,23324,922,875,-1000
06/03/2018 04:25,SCH - HQ_CEDARS,325274,190,190,-40
06/03/2018 04:25,SCH - HQ_IMPORT_EXPORT,325376,622,1310,-9999
06/03/2018 04:25,SCH - NE - NY,23318,-351.73,1400,-1600
06/03/2018 04:25,SCH - NPX_1385,325277,45,200,-200
06/03/2018 04:25,SCH - NPX_CSC,325154,50,330,-330
06/03/2018 04:25,SCH - OH - NY,23317,1298.06,1700,-1600
06/03/2018 04:25,SCH - PJ - NY,23316,-54.85,1950,-1300
06/03/2018 04:25,SCH - PJM_HTP,325905,0,660,-660
06/03/2018 04:25,SCH - PJM_NEPTUNE,325305,430,660,-660
06/03/2018 04:25,SCH - PJM_VFT,325658,315,315,-315
06/03/2018 04:25,SPR/DUN-SOUTH,23320,2252.45,4600,-9999
06/03/2018 04:25,TOTAL EAST,23314,3648.82,6800,-9999
06/03/2018 04:25,UPNY CONED,23315,1606.89,5700,-9999
06/03/2018 04:25,WEST CENTRAL,23312,514.41,9999,-9999
06/03/2018 04:30,CENTRAL EAST - VC,23330,2239.4,2345,-9999
06/03/2018 04:30,DYSINGER EAST,23326,552.67,3150,-9999
06/03/2018 04:30,MOSES SOUTH,23319,1549.26,3150,-1600
06/03/2018 04:30,SCH - HQ - NY,23324,898,875,-1000
06/03/2018 04:30,SCH - HQ_CEDARS,325274,190,190,-40
06/03/2018 04:30,SCH - HQ_IMPORT_EXPORT,325376,598,1310,-9999
06/03/2018 04:30,SCH - NE - NY,23318,-355.73,1400,-1600
06/03/2018 04:30,SCH - NPX_1385,325277,45,200,-200
06/03/2018 04:30,SCH - NPX_CSC,325154,50,330,-330
06/03/2018 04:30,SCH - OH - NY,23317,1298.15,1700,-1600
06/03/2018 04:30,SCH - PJ - NY,23316,-54.15,1950,-1300
06/03/2018 04:30,SCH - PJM_HTP,325905,0,660,-660
06/03/2018 04:30,SCH - PJM_NEPTUNE,325305,430,660,-660
06/03/2018 04:30,SCH - PJM_VFT,325658,315,315,-315
06/03/2018 04:30,SPR/DUN-SOUTH,23320,2219.03,4600,-9999
06/03/2018 04:30,TOTAL EAST,23314,3563.74,6800,-9999
06/03/2018 04:30,UPNY CONED,23315,1565.96,5700,-9999
06/03/2018 04:30,WEST CENTRAL,23312,376.88,9999,-9999
06/03/2018 04:35,CENTRAL EAST - VC,23330,2244.42,2345,-9999
06/03/2018 04:35,DYSINGER EAST,23326,632.19,3150,-9999
06/03/2018 04:35,MOSES SOUTH,23319,1535.59,3150,-1600
06/03/2018 04:35,SCH - HQ - NY,23324,875,875,-1000
06/03/2018 04:35,SCH - HQ_CEDARS,325274,190,190,-40
06/03/2018 04:35,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
06/03/2018 04:35,SCH - NE - NY,23318,-359.7,1400,-1600
06/03/2018 04:35,SCH - NPX_1385,325277,45,200,-200
06/03/2018 04:35,SCH - NPX_CSC,325154,50,330,-330
06/03/2018 04:35,SCH - OH - NY,23317,1298,1700,-1600
06/03/2018 04:35,SCH - PJ - NY,23316,-55.33,1950,-1300
06/03/2018 04:35,SCH - PJM_HTP,325905,0,660,-660
06/03/2018 04:35,SCH - PJM_NEPTUNE,325305,430,660,-660
06/03/2018 04:35,SCH - PJM_VFT,325658,315,315,-315
06/03/2018 04:35,SPR/DUN-SOUTH,23320,2205.55,4600,-9999
06/03/2018 04:35,TOTAL EAST,23314,3576.09,6800,-9999
06/03/2018 04:35,UPNY CONED,23315,1546.36,5700,-9999
06/03/2018 04:35,WEST CENTRAL,23312,455.79,9999,-9999
06/03/2018 04:40,CENTRAL EAST - VC,23330,2240.23,2345,-9999
06/03/2018 04:40,DYSINGER EAST,23326,569.55,3150,-9999
06/03/2018 04:40,MOSES SOUTH,23319,1558.76,3150,-1600
06/03/2018 04:40,SCH - HQ - NY,23324,875,875,-1000
06/03/2018 04:40,SCH - HQ_CEDARS,325274,190,190,-40
06/03/2018 04:40,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
06/03/2018 04:40,SCH - NE - NY,23318,-359.75,1400,-1600
06/03/2018 04:40,SCH - NPX_1385,325277,45,200,-200
06/03/2018 04:40,SCH - NPX_CSC,325154,50,330,-330
06/03/2018 04:40,SCH - OH - NY,23317,1297.99,1700,-1600
06/03/2018 04:40,SCH - PJ - NY,23316,-54.95,1950,-1300
06/03/2018 04:40,SCH - PJM_HTP,325905,0,660,-660
06/03/2018 04:40,SCH - PJM_NEPTUNE,325305,430,660,-660
06/03/2018 04:40,SCH - PJM_VFT,325658,315,315,-315
06/03/2018 04:40,SPR/DUN-SOUTH,23320,2141.13,4600,-9999
06/03/2018 04:40,TOTAL EAST,23314,3484.95,6800,-9999
06/03/2018 04:40,UPNY CONED,23315,1480.42,5700,-9999
06/03/2018 04:40,WEST CENTRAL,23312,391.57,9999,-9999
06/03/2018 04:45,CENTRAL EAST - VC,23330,2219.32,2325,-9999
06/03/2018 04:45,DYSINGER EAST,23326,465.06,3150,-9999
06/03/2018 04:45,MOSES SOUTH,23319,1557.88,3150,-1600
06/03/2018 04:45,SCH - HQ - NY,23324,875,875,-1000
06/03/2018 04:45,SCH - HQ_CEDARS,325274,190,190,-40
06/03/2018 04:45,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
06/03/2018 04:45,SCH - NE - NY,23318,-355.79,1400,-1600
06/03/2018 04:45,SCH - NPX_1385,325277,45,200,-200
06/03/2018 04:45,SCH - NPX_CSC,325154,50,330,-330
06/03/2018 04:45,SCH - OH - NY,23317,1297.92,1700,-1600
06/03/2018 04:45,SCH - PJ - NY,23316,-54.82,1950,-1300
06/03/2018 04:45,SCH - PJM_HTP,325905,0,660,-660
06/03/2018 04:45,SCH - PJM_NEPTUNE,325305,430,660,-660
06/03/2018 04:45,SCH - PJM_VFT,325658,315,315,-315
06/03/2018 04:45,SPR/DUN-SOUTH,23320,2117.48,4600,-9999
06/03/2018 04:45,TOTAL EAST,23314,3414.25,6800,-9999
06/03/2018 04:45,UPNY CONED,23315,1453.54,5700,-9999
06/03/2018 04:45,WEST CENTRAL,23312,287.4,9999,-9999
06/03/2018 04:50,CENTRAL EAST - VC,23330,2222.32,2325,-9999
06/03/2018 04:50,DYSINGER EAST,23326,486.99,3150,-9999
06/03/2018 04:50,MOSES SOUTH,23319,1534.79,3150,-1600
06/03/2018 04:50,SCH - HQ - NY,23324,875,875,-1000
06/03/2018 04:50,SCH - HQ_CEDARS,325274,190,190,-40
06/03/2018 04:50,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
06/03/2018 04:50,SCH - NE - NY,23318,-351.74,1400,-1600
06/03/2018 04:50,SCH - NPX_1385,325277,45,200,-200
06/03/2018 04:50,SCH - NPX_CSC,325154,50,330,-330
06/03/2018 04:50,SCH - OH - NY,23317,1297.94,1700,-1600
06/03/2018 04:50,SCH - PJ - NY,23316,-54.57,1950,-1300
06/03/2018 04:50,SCH - PJM_HTP,325905,0,660,-660
06/03/2018 04:50,SCH - PJM_NEPTUNE,325305,430,660,-660
06/03/2018 04:50,SCH - PJM_VFT,325658,315,315,-315
06/03/2018 04:50,SPR/DUN-SOUTH,23320,2125.92,4600,-9999
06/03/2018 04:50,TOTAL EAST,23314,3434.69,6800,-9999
06/03/2018 04:50,UPNY CONED,23315,1458.99,5700,-9999
06/03/2018 04:50,WEST CENTRAL,23312,307.49,9999,-9999
06/03/2018 04:55,CENTRAL EAST - VC,23330,2219.72,2325,-9999
06/03/2018 04:55,DYSINGER EAST,23326,402.97,3150,-9999
06/03/2018 04:55,MOSES SOUTH,23319,1486.48,3150,-1600
06/03/2018 04:55,SCH - HQ - NY,23324,875,875,-1000
06/03/2018 04:55,SCH - HQ_CEDARS,325274,190,190,-40
06/03/2018 04:55,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
06/03/2018 04:55,SCH - NE - NY,23318,-351.79,1400,-1600
06/03/2018 04:55,SCH - NPX_1385,325277,45,200,-200
06/03/2018 04:55,SCH - NPX_CSC,325154,50,330,-330
06/03/2018 04:55,SCH - OH - NY,23317,1297.82,1700,-1600
06/03/2018 04:55,SCH - PJ - NY,23316,-53.83,1950,-1300
06/03/2018 04:55,SCH - PJM_HTP,325905,0,660,-660
06/03/2018 04:55,SCH - PJM_NEPTUNE,325305,430,660,-660
06/03/2018 04:55,SCH - PJM_VFT,325658,315,315,-315
06/03/2018 04:55,SPR/DUN-SOUTH,23320,2137.1,4600,-9999
06/03/2018 04:55,TOTAL EAST,23314,3320.01,6800,-9999
06/03/2018 04:55,UPNY CONED,23315,1462.05,5700,-9999
06/03/2018 04:55,WEST CENTRAL,23312,221.76,9999,-9999
06/03/2018 05:00,CENTRAL EAST - VC,23330,2221.53,2325,-9999
06/03/2018 05:00,DYSINGER EAST,23326,511.03,3150,-9999
06/03/2018 05:00,MOSES SOUTH,23319,1463.25,3150,-1600
06/03/2018 05:00,SCH - HQ - NY,23324,840,875,-1000
06/03/2018 05:00,SCH - HQ_CEDARS,325274,190,190,-40
06/03/2018 05:00,SCH - HQ_IMPORT_EXPORT,325376,540,1310,-9999
06/03/2018 05:00,SCH - NE - NY,23318,-452.01,1400,-1600
06/03/2018 05:00,SCH - NPX_1385,325277,45,200,-200
06/03/2018 05:00,SCH - NPX_CSC,325154,50,330,-330
06/03/2018 05:00,SCH - OH - NY,23317,1297.84,1700,-1600
06/03/2018 05:00,SCH - PJ - NY,23316,-52.77,1950,-1300
06/03/2018 05:00,SCH - PJM_HTP,325905,0,660,-660
06/03/2018 05:00,SCH - PJM_NEPTUNE,325305,430,660,-660
06/03/2018 05:00,SCH - PJM_VFT,325658,315,315,-315
06/03/2018 05:00,SPR/DUN-SOUTH,23320,1984.86,4600,-9999
06/03/2018 05:00,TOTAL EAST,23314,3387.48,6800,-9999
06/03/2018 05:00,UPNY CONED,23315,1305.35,5700,-9999
06/03/2018 05:00,WEST CENTRAL,23312,327.48,9999,-9999
06/03/2018 05:05,CENTRAL EAST - VC,23330,2222.38,2325,-9999
06/03/2018 05:05,DYSINGER EAST,23326,503.69,3150,-9999
06/03/2018 05:05,MOSES SOUTH,23319,1491.55,3150,-1600
06/03/2018 05:05,SCH - HQ - NY,23324,805,875,-1000
06/03/2018 05:05,SCH - HQ_CEDARS,325274,190,190,-40
06/03/2018 05:05,SCH - HQ_IMPORT_EXPORT,325376,505,1310,-9999
06/03/2018 05:05,SCH - NE - NY,23318,-552.23,1400,-1600
06/03/2018 05:05,SCH - NPX_1385,325277,45,200,-200
06/03/2018 05:05,SCH - NPX_CSC,325154,50,330,-330
06/03/2018 05:05,SCH - OH - NY,23317,1298.11,1700,-1600
06/03/2018 05:05,SCH - PJ - NY,23316,-53.61,1950,-1300
06/03/2018 05:05,SCH - PJM_HTP,325905,0,660,-660
06/03/2018 05:05,SCH - PJM_NEPTUNE,325305,430,660,-660
06/03/2018 05:05,SCH - PJM_VFT,325658,315,315,-315
06/03/2018 05:05,SPR/DUN-SOUTH,23320,1964.7,4600,-9999
06/03/2018 05:05,TOTAL EAST,23314,3344.88,6800,-9999
06/03/2018 05:05,UPNY CONED,23315,1267.52,5700,-9999
06/03/2018 05:05,WEST CENTRAL,23312,317,9999,-9999
06/03/2018 05:10,CENTRAL EAST - VC,23330,2224.34,2325,-9999
06/03/2018 05:10,DYSINGER EAST,23326,468.25,3150,-9999
06/03/2018 05:10,MOSES SOUTH,23319,1520.61,3150,-1600
06/03/2018 05:10,SCH - HQ - NY,23324,805,875,-1000
06/03/2018 05:10,SCH - HQ_CEDARS,325274,190,190,-40
06/03/2018 05:10,SCH - HQ_IMPORT_EXPORT,325376,505,1310,-9999
06/03/2018 05:10,SCH - NE - NY,23318,-552.42,1400,-1600
06/03/2018 05:10,SCH - NPX_1385,325277,45,200,-200
06/03/2018 05:10,SCH - NPX_CSC,325154,50,330,-330
06/03/2018 05:10,SCH - OH - NY,23317,1298.18,1700,-1600
06/03/2018 05:10,SCH - PJ - NY,23316,-50.78,1950,-1300
06/03/2018 05:10,SCH - PJM_HTP,325905,0,660,-660
06/03/2018 05:10,SCH - PJM_NEPTUNE,325305,430,660,-660
06/03/2018 05:10,SCH - PJM_VFT,325658,315,315,-315
06/03/2018 05:10,SPR/DUN-SOUTH,23320,1992.44,4600,-9999
06/03/2018 05:10,TOTAL EAST,23314,3330.88,6800,-9999
06/03/2018 05:10,UPNY CONED,23315,1287.34,5700,-9999
06/03/2018 05:10,WEST CENTRAL,23312,282.53,9999,-9999
06/03/2018 05:15,CENTRAL EAST - VC,23330,2223.51,2325,-9999
06/03/2018 05:15,DYSINGER EAST,23326,430.8,3150,-9999
06/03/2018 05:15,MOSES SOUTH,23319,1528.39,3150,-1600
06/03/2018 05:15,SCH - HQ - NY,23324,805,875,-1000
06/03/2018 05:15,SCH - HQ_CEDARS,325274,190,190,-40
06/03/2018 05:15,SCH - HQ_IMPORT_EXPORT,325376,505,1310,-9999
06/03/2018 05:15,SCH - NE - NY,23318,-529.18,1400,-1600
06/03/2018 05:15,SCH - NPX_1385,325277,45,200,-200
06/03/2018 05:15,SCH - NPX_CSC,325154,50,330,-330
06/03/2018 05:15,SCH - OH - NY,23317,1298.13,1700,-1600
06/03/2018 05:15,SCH - PJ - NY,23316,-52.42,1950,-1300
06/03/2018 05:15,SCH - PJM_HTP,325905,0,660,-660
06/03/2018 05:15,SCH - PJM_NEPTUNE,325305,430,660,-660
06/03/2018 05:15,SCH - PJM_VFT,325658,315,315,-315
06/03/2018 05:15,SPR/DUN-SOUTH,23320,2006.49,4600,-9999
06/03/2018 05:15,TOTAL EAST,23314,3323.72,6800,-9999
06/03/2018 05:15,UPNY CONED,23315,1297.73,5700,-9999
06/03/2018 05:15,WEST CENTRAL,23312,242.92,9999,-9999
06/03/2018 05:20,CENTRAL EAST - VC,23330,2224.38,2325,-9999
06/03/2018 05:20,DYSINGER EAST,23326,415.59,3150,-9999
06/03/2018 05:20,MOSES SOUTH,23319,1530.6,3150,-1600
06/03/2018 05:20,SCH - HQ - NY,23324,805,875,-1000
06/03/2018 05:20,SCH - HQ_CEDARS,325274,190,190,-40
06/03/2018 05:20,SCH - HQ_IMPORT_EXPORT,325376,505,1310,-9999
06/03/2018 05:20,SCH - NE - NY,23318,-507.36,1400,-1600
06/03/2018 05:20,SCH - NPX_1385,325277,45,200,-200
06/03/2018 05:20,SCH - NPX_CSC,325154,50,330,-330
06/03/2018 05:20,SCH - OH - NY,23317,1298.22,1700,-1600
06/03/2018 05:20,SCH - PJ - NY,23316,-50.69,1950,-1300
06/03/2018 05:20,SCH - PJM_HTP,325905,0,660,-660
06/03/2018 05:20,SCH - PJM_NEPTUNE,325305,430,660,-660
06/03/2018 05:20,SCH - PJM_VFT,325658,315,315,-315
06/03/2018 05:20,SPR/DUN-SOUTH,23320,2018.68,4600,-9999
06/03/2018 05:20,TOTAL EAST,23314,3287.59,6800,-9999
06/03/2018 05:20,UPNY CONED,23315,1294.63,5700,-9999
06/03/2018 05:20,WEST CENTRAL,23312,230.92,9999,-9999
06/03/2018 05:25,CENTRAL EAST - VC,23330,2225.14,2325,-9999
06/03/2018 05:25,DYSINGER EAST,23326,488.27,3150,-9999
06/03/2018 05:25,MOSES SOUTH,23319,1531.96,3150,-1600
06/03/2018 05:25,SCH - HQ - NY,23324,805,875,-1000
06/03/2018 05:25,SCH - HQ_CEDARS,325274,190,190,-40
06/03/2018 05:25,SCH - HQ_IMPORT_EXPORT,325376,505,1310,-9999
06/03/2018 05:25,SCH - NE - NY,23318,-507.04,1400,-1600
06/03/2018 05:25,SCH - NPX_1385,325277,45,200,-200
06/03/2018 05:25,SCH - NPX_CSC,325154,50,330,-330
06/03/2018 05:25,SCH - OH - NY,23317,1298.04,1700,-1600
06/03/2018 05:25,SCH - PJ - NY,23316,-50.22,1950,-1300
06/03/2018 05:25,SCH - PJM_HTP,325905,0,660,-660
06/03/2018 05:25,SCH - PJM_NEPTUNE,325305,430,660,-660
06/03/2018 05:25,SCH - PJM_VFT,325658,315,315,-315
06/03/2018 05:25,SPR/DUN-SOUTH,23320,2099.56,4600,-9999
06/03/2018 05:25,TOTAL EAST,23314,3369.35,6800,-9999
06/03/2018 05:25,UPNY CONED,23315,1365.67,5700,-9999
06/03/2018 05:25,WEST CENTRAL,23312,306.26,9999,-9999
06/03/2018 05:30,CENTRAL EAST - VC,23330,2223.82,2325,-9999
06/03/2018 05:30,DYSINGER EAST,23326,466.41,3150,-9999
06/03/2018 05:30,MOSES SOUTH,23319,1531.6,3150,-1600
06/03/2018 05:30,SCH - HQ - NY,23324,805,875,-1000
06/03/2018 05:30,SCH - HQ_CEDARS,325274,190,190,-40
06/03/2018 05:30,SCH - HQ_IMPORT_EXPORT,325376,505,1310,-9999
06/03/2018 05:30,SCH - NE - NY,23318,-456.99,1400,-1600
06/03/2018 05:30,SCH - NPX_1385,325277,45,200,-200
06/03/2018 05:30,SCH - NPX_CSC,325154,50,330,-330
06/03/2018 05:30,SCH - OH - NY,23317,1298.09,1700,-1600
06/03/2018 05:30,SCH - PJ - NY,23316,-50.87,1950,-1300
06/03/2018 05:30,SCH - PJM_HTP,325905,0,660,-660
06/03/2018 05:30,SCH - PJM_NEPTUNE,325305,430,660,-660
06/03/2018 05:30,SCH - PJM_VFT,325658,315,315,-315
06/03/2018 05:30,SPR/DUN-SOUTH,23320,2109.79,4600,-9999
06/03/2018 05:30,TOTAL EAST,23314,3316.94,6800,-9999
06/03/2018 05:30,UPNY CONED,23315,1365.64,5700,-9999
06/03/2018 05:30,WEST CENTRAL,23312,288.44,9999,-9999
06/03/2018 05:35,CENTRAL EAST - VC,23330,2224.71,2325,-9999
06/03/2018 05:35,DYSINGER EAST,23326,470.27,3150,-9999
06/03/2018 05:35,MOSES SOUTH,23319,1531.76,3150,-1600
06/03/2018 05:35,SCH - HQ - NY,23324,805,875,-1000
06/03/2018 05:35,SCH - HQ_CEDARS,325274,190,190,-40
06/03/2018 05:35,SCH - HQ_IMPORT_EXPORT,325376,505,1310,-9999
06/03/2018 05:35,SCH - NE - NY,23318,-406.87,1400,-1600
06/03/2018 05:35,SCH - NPX_1385,325277,45,200,-200
06/03/2018 05:35,SCH - NPX_CSC,325154,50,330,-330
06/03/2018 05:35,SCH - OH - NY,23317,1298.08,1700,-1600
06/03/2018 05:35,SCH - PJ - NY,23316,-51.09,1950,-1300
06/03/2018 05:35,SCH - PJM_HTP,325905,0,660,-660
06/03/2018 05:35,SCH - PJM_NEPTUNE,325305,430,660,-660
06/03/2018 05:35,SCH - PJM_VFT,325658,315,315,-315
06/03/2018 05:35,SPR/DUN-SOUTH,23320,2146.66,4600,-9999
06/03/2018 05:35,TOTAL EAST,23314,3348.05,6800,-9999
06/03/2018 05:35,UPNY CONED,23315,1391.56,5700,-9999
06/03/2018 05:35,WEST CENTRAL,23312,296.38,9999,-9999
06/03/2018 05:40,CENTRAL EAST - VC,23330,2221.24,2325,-9999
06/03/2018 05:40,DYSINGER EAST,23326,416.86,3150,-9999
06/03/2018 05:40,MOSES SOUTH,23319,1517.4,3150,-1600
06/03/2018 05:40,SCH - HQ - NY,23324,805,875,-1000
06/03/2018 05:40,SCH - HQ_CEDARS,325274,190,190,-40
06/03/2018 05:40,SCH - HQ_IMPORT_EXPORT,325376,505,1310,-9999
06/03/2018 05:40,SCH - NE - NY,23318,-407.04,1400,-1600
06/03/2018 05:40,SCH - NPX_1385,325277,45,200,-200
06/03/2018 05:40,SCH - NPX_CSC,325154,50,330,-330
06/03/2018 05:40,SCH - OH - NY,23317,1298.11,1700,-1600
