Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/02/2018 04:05,SCH - NE - NY,23318,-65.13,1400,-1600
06/02/2018 04:05,SCH - NPX_1385,325277,-125,200,-200
06/02/2018 04:05,SCH - NPX_CSC,325154,215,330,-330
06/02/2018 04:05,SCH - OH - NY,23317,878.18,2000,-1600
06/02/2018 04:05,SCH - PJ - NY,23316,197.28,1950,-1300
06/02/2018 04:05,SCH - PJM_HTP,325905,150,660,-660
06/02/2018 04:05,SCH - PJM_NEPTUNE,325305,495,660,-660
06/02/2018 04:05,SCH - PJM_VFT,325658,315,315,-315
06/02/2018 04:05,SPR/DUN-SOUTH,23320,2797.17,4600,-9999
06/02/2018 04:05,TOTAL EAST,23314,3763.95,6800,-9999
06/02/2018 04:05,UPNY CONED,23315,1931.27,5700,-9999
06/02/2018 04:05,WEST CENTRAL,23312,858.2,9999,-9999
06/02/2018 04:10,CENTRAL EAST - VC,23330,2365.53,2465,-9999
06/02/2018 04:10,DYSINGER EAST,23326,1162.84,3150,-9999
06/02/2018 04:10,MOSES SOUTH,23319,1504.36,3150,-1600
06/02/2018 04:10,SCH - HQ - NY,23324,1209,1500,-1000
06/02/2018 04:10,SCH - HQ_CEDARS,325274,0,70,-40
06/02/2018 04:10,SCH - HQ_IMPORT_EXPORT,325376,909,1310,-9999
06/02/2018 04:10,SCH - NE - NY,23318,-65.1,1400,-1600
06/02/2018 04:10,SCH - NPX_1385,325277,-125,200,-200
06/02/2018 04:10,SCH - NPX_CSC,325154,215,330,-330
06/02/2018 04:10,SCH - OH - NY,23317,878.25,2000,-1600
06/02/2018 04:10,SCH - PJ - NY,23316,198.37,1950,-1300
06/02/2018 04:10,SCH - PJM_HTP,325905,150,660,-660
06/02/2018 04:10,SCH - PJM_NEPTUNE,325305,495,660,-660
06/02/2018 04:10,SCH - PJM_VFT,325658,315,315,-315
06/02/2018 04:10,SPR/DUN-SOUTH,23320,2835.37,4600,-9999
06/02/2018 04:10,TOTAL EAST,23314,3722.51,6800,-9999
06/02/2018 04:10,UPNY CONED,23315,1939.5,5700,-9999
06/02/2018 04:10,WEST CENTRAL,23312,865.31,9999,-9999
06/02/2018 04:15,CENTRAL EAST - VC,23330,2284.96,2465,-9999
06/02/2018 04:15,DYSINGER EAST,23326,1087.08,3150,-9999
06/02/2018 04:15,MOSES SOUTH,23319,1542.92,3150,-1600
06/02/2018 04:15,SCH - HQ - NY,23324,1209,1500,-1000
06/02/2018 04:15,SCH - HQ_CEDARS,325274,0,70,-40
06/02/2018 04:15,SCH - HQ_IMPORT_EXPORT,325376,909,1310,-9999
06/02/2018 04:15,SCH - NE - NY,23318,34.97,1400,-1600
06/02/2018 04:15,SCH - NPX_1385,325277,-125,200,-200
06/02/2018 04:15,SCH - NPX_CSC,325154,215,330,-330
06/02/2018 04:15,SCH - OH - NY,23317,878.5,2000,-1600
06/02/2018 04:15,SCH - PJ - NY,23316,89.38,1950,-1300
06/02/2018 04:15,SCH - PJM_HTP,325905,150,660,-660
06/02/2018 04:15,SCH - PJM_NEPTUNE,325305,461,660,-660
06/02/2018 04:15,SCH - PJM_VFT,325658,207,315,-315
06/02/2018 04:15,SPR/DUN-SOUTH,23320,2841.24,4600,-9999
06/02/2018 04:15,TOTAL EAST,23314,3720.09,6800,-9999
06/02/2018 04:15,UPNY CONED,23315,1991.88,5700,-9999
06/02/2018 04:15,WEST CENTRAL,23312,796.07,9999,-9999
06/02/2018 04:20,CENTRAL EAST - VC,23330,2266.37,2465,-9999
06/02/2018 04:20,DYSINGER EAST,23326,1059.35,3150,-9999
06/02/2018 04:20,MOSES SOUTH,23319,1546.23,3150,-1600
06/02/2018 04:20,SCH - HQ - NY,23324,1209,1500,-1000
06/02/2018 04:20,SCH - HQ_CEDARS,325274,0,70,-40
06/02/2018 04:20,SCH - HQ_IMPORT_EXPORT,325376,909,1310,-9999
06/02/2018 04:20,SCH - NE - NY,23318,136.13,1400,-1600
06/02/2018 04:20,SCH - NPX_1385,325277,-125,200,-200
06/02/2018 04:20,SCH - NPX_CSC,325154,215,330,-330
06/02/2018 04:20,SCH - OH - NY,23317,878.56,2000,-1600
06/02/2018 04:20,SCH - PJ - NY,23316,-20.97,1950,-1300
06/02/2018 04:20,SCH - PJM_HTP,325905,150,660,-660
06/02/2018 04:20,SCH - PJM_NEPTUNE,325305,427,660,-660
06/02/2018 04:20,SCH - PJM_VFT,325658,100,315,-315
06/02/2018 04:20,SPR/DUN-SOUTH,23320,2929.38,4600,-9999
06/02/2018 04:20,TOTAL EAST,23314,3689.68,6800,-9999
06/02/2018 04:20,UPNY CONED,23315,2102.15,5700,-9999
06/02/2018 04:20,WEST CENTRAL,23312,775.9,9999,-9999
06/02/2018 04:25,CENTRAL EAST - VC,23330,2167.61,2465,-9999
06/02/2018 04:25,DYSINGER EAST,23326,944.14,3150,-9999
06/02/2018 04:25,MOSES SOUTH,23319,1538.78,3150,-1600
06/02/2018 04:25,SCH - HQ - NY,23324,1209,1500,-1000
06/02/2018 04:25,SCH - HQ_CEDARS,325274,0,70,-40
06/02/2018 04:25,SCH - HQ_IMPORT_EXPORT,325376,909,1310,-9999
06/02/2018 04:25,SCH - NE - NY,23318,136.13,1400,-1600
06/02/2018 04:25,SCH - NPX_1385,325277,-125,200,-200
06/02/2018 04:25,SCH - NPX_CSC,325154,215,330,-330
06/02/2018 04:25,SCH - OH - NY,23317,878.61,2000,-1600
06/02/2018 04:25,SCH - PJ - NY,23316,-18.96,1950,-1300
06/02/2018 04:25,SCH - PJM_HTP,325905,150,660,-660
06/02/2018 04:25,SCH - PJM_NEPTUNE,325305,427,660,-660
06/02/2018 04:25,SCH - PJM_VFT,325658,100,315,-315
06/02/2018 04:25,SPR/DUN-SOUTH,23320,2845.61,4600,-9999
06/02/2018 04:25,TOTAL EAST,23314,3660.95,6800,-9999
06/02/2018 04:25,UPNY CONED,23315,2008.93,5700,-9999
06/02/2018 04:25,WEST CENTRAL,23312,661.47,9999,-9999
06/02/2018 04:30,CENTRAL EAST - VC,23330,2166.37,2465,-9999
06/02/2018 04:30,DYSINGER EAST,23326,870.78,3150,-9999
06/02/2018 04:30,MOSES SOUTH,23319,1538.85,3150,-1600
06/02/2018 04:30,SCH - HQ - NY,23324,1209,1500,-1000
06/02/2018 04:30,SCH - HQ_CEDARS,325274,0,70,-40
06/02/2018 04:30,SCH - HQ_IMPORT_EXPORT,325376,909,1310,-9999
06/02/2018 04:30,SCH - NE - NY,23318,36.03,1400,-1600
06/02/2018 04:30,SCH - NPX_1385,325277,-125,200,-200
06/02/2018 04:30,SCH - NPX_CSC,325154,215,330,-330
06/02/2018 04:30,SCH - OH - NY,23317,878.61,2000,-1600
06/02/2018 04:30,SCH - PJ - NY,23316,86,1950,-1300
06/02/2018 04:30,SCH - PJM_HTP,325905,150,660,-660
06/02/2018 04:30,SCH - PJM_NEPTUNE,325305,461,660,-660
06/02/2018 04:30,SCH - PJM_VFT,325658,207,315,-315
06/02/2018 04:30,SPR/DUN-SOUTH,23320,2715.81,4600,-9999
06/02/2018 04:30,TOTAL EAST,23314,3711.11,6800,-9999
06/02/2018 04:30,UPNY CONED,23315,1860.27,5700,-9999
06/02/2018 04:30,WEST CENTRAL,23312,589.15,9999,-9999
06/02/2018 04:35,CENTRAL EAST - VC,23330,2196.85,2465,-9999
06/02/2018 04:35,DYSINGER EAST,23326,848.21,3150,-9999
06/02/2018 04:35,MOSES SOUTH,23319,1547.88,3150,-1600
06/02/2018 04:35,SCH - HQ - NY,23324,1209,1500,-1000
06/02/2018 04:35,SCH - HQ_CEDARS,325274,0,70,-40
06/02/2018 04:35,SCH - HQ_IMPORT_EXPORT,325376,909,1310,-9999
06/02/2018 04:35,SCH - NE - NY,23318,-63.14,1400,-1600
06/02/2018 04:35,SCH - NPX_1385,325277,-125,200,-200
06/02/2018 04:35,SCH - NPX_CSC,325154,215,330,-330
06/02/2018 04:35,SCH - OH - NY,23317,878.71,2000,-1600
06/02/2018 04:35,SCH - PJ - NY,23316,194.93,1950,-1300
06/02/2018 04:35,SCH - PJM_HTP,325905,150,660,-660
06/02/2018 04:35,SCH - PJM_NEPTUNE,325305,495,660,-660
06/02/2018 04:35,SCH - PJM_VFT,325658,315,315,-315
06/02/2018 04:35,SPR/DUN-SOUTH,23320,2636.56,4600,-9999
06/02/2018 04:35,TOTAL EAST,23314,3747.14,6800,-9999
06/02/2018 04:35,UPNY CONED,23315,1766.1,5700,-9999
06/02/2018 04:35,WEST CENTRAL,23312,566.05,9999,-9999
06/02/2018 04:40,CENTRAL EAST - VC,23330,2285.03,2465,-9999
06/02/2018 04:40,DYSINGER EAST,23326,921.16,3150,-9999
06/02/2018 04:40,MOSES SOUTH,23319,1528.16,3150,-1600
06/02/2018 04:40,SCH - HQ - NY,23324,1209,1500,-1000
06/02/2018 04:40,SCH - HQ_CEDARS,325274,0,70,-40
06/02/2018 04:40,SCH - HQ_IMPORT_EXPORT,325376,909,1310,-9999
06/02/2018 04:40,SCH - NE - NY,23318,-63.35,1400,-1600
06/02/2018 04:40,SCH - NPX_1385,325277,-125,200,-200
06/02/2018 04:40,SCH - NPX_CSC,325154,215,330,-330
06/02/2018 04:40,SCH - OH - NY,23317,878.53,2000,-1600
06/02/2018 04:40,SCH - PJ - NY,23316,199,1950,-1300
06/02/2018 04:40,SCH - PJM_HTP,325905,150,660,-660
06/02/2018 04:40,SCH - PJM_NEPTUNE,325305,495,660,-660
06/02/2018 04:40,SCH - PJM_VFT,325658,315,315,-315
06/02/2018 04:40,SPR/DUN-SOUTH,23320,2691.51,4600,-9999
06/02/2018 04:40,TOTAL EAST,23314,3768.56,6800,-9999
06/02/2018 04:40,UPNY CONED,23315,1829.89,5700,-9999
06/02/2018 04:40,WEST CENTRAL,23312,638.15,9999,-9999
06/02/2018 04:45,CENTRAL EAST - VC,23330,2324.04,2465,-9999
06/02/2018 04:45,DYSINGER EAST,23326,1033.57,3150,-9999
06/02/2018 04:45,MOSES SOUTH,23319,1526.87,3150,-1600
06/02/2018 04:45,SCH - HQ - NY,23324,1209,1500,-1000
06/02/2018 04:45,SCH - HQ_CEDARS,325274,0,70,-40
06/02/2018 04:45,SCH - HQ_IMPORT_EXPORT,325376,909,1310,-9999
06/02/2018 04:45,SCH - NE - NY,23318,-64.27,1400,-1600
06/02/2018 04:45,SCH - NPX_1385,325277,-125,200,-200
06/02/2018 04:45,SCH - NPX_CSC,325154,215,330,-330
06/02/2018 04:45,SCH - OH - NY,23317,878.48,2000,-1600
06/02/2018 04:45,SCH - PJ - NY,23316,196.52,1950,-1300
06/02/2018 04:45,SCH - PJM_HTP,325905,150,660,-660
06/02/2018 04:45,SCH - PJM_NEPTUNE,325305,495,660,-660
06/02/2018 04:45,SCH - PJM_VFT,325658,207,315,-315
06/02/2018 04:45,SPR/DUN-SOUTH,23320,2826.75,4600,-9999
06/02/2018 04:45,TOTAL EAST,23314,3823.01,6800,-9999
06/02/2018 04:45,UPNY CONED,23315,1973.53,5700,-9999
06/02/2018 04:45,WEST CENTRAL,23312,746.64,9999,-9999
06/02/2018 04:50,CENTRAL EAST - VC,23330,2276.33,2465,-9999
06/02/2018 04:50,DYSINGER EAST,23326,1028.22,3150,-9999
06/02/2018 04:50,MOSES SOUTH,23319,1527.6,3150,-1600
06/02/2018 04:50,SCH - HQ - NY,23324,1209,1500,-1000
06/02/2018 04:50,SCH - HQ_CEDARS,325274,0,70,-40
06/02/2018 04:50,SCH - HQ_IMPORT_EXPORT,325376,909,1310,-9999
06/02/2018 04:50,SCH - NE - NY,23318,-65.18,1400,-1600
06/02/2018 04:50,SCH - NPX_1385,325277,-125,200,-200
06/02/2018 04:50,SCH - NPX_CSC,325154,215,330,-330
06/02/2018 04:50,SCH - OH - NY,23317,878.46,2000,-1600
06/02/2018 04:50,SCH - PJ - NY,23316,198.14,1950,-1300
06/02/2018 04:50,SCH - PJM_HTP,325905,150,660,-660
06/02/2018 04:50,SCH - PJM_NEPTUNE,325305,495,660,-660
06/02/2018 04:50,SCH - PJM_VFT,325658,100,315,-315
06/02/2018 04:50,SPR/DUN-SOUTH,23320,2856.69,4600,-9999
06/02/2018 04:50,TOTAL EAST,23314,3861.23,6800,-9999
06/02/2018 04:50,UPNY CONED,23315,1980.82,5700,-9999
06/02/2018 04:50,WEST CENTRAL,23312,742.31,9999,-9999
06/02/2018 04:55,CENTRAL EAST - VC,23330,2282.79,2465,-9999
06/02/2018 04:55,DYSINGER EAST,23326,996.29,3150,-9999
06/02/2018 04:55,MOSES SOUTH,23319,1523.37,3150,-1600
06/02/2018 04:55,SCH - HQ - NY,23324,1209,1500,-1000
06/02/2018 04:55,SCH - HQ_CEDARS,325274,0,70,-40
06/02/2018 04:55,SCH - HQ_IMPORT_EXPORT,325376,909,1310,-9999
06/02/2018 04:55,SCH - NE - NY,23318,-65.21,1400,-1600
06/02/2018 04:55,SCH - NPX_1385,325277,-125,200,-200
06/02/2018 04:55,SCH - NPX_CSC,325154,215,330,-330
06/02/2018 04:55,SCH - OH - NY,23317,878.46,2000,-1600
06/02/2018 04:55,SCH - PJ - NY,23316,196.9,1950,-1300
06/02/2018 04:55,SCH - PJM_HTP,325905,150,660,-660
06/02/2018 04:55,SCH - PJM_NEPTUNE,325305,495,660,-660
06/02/2018 04:55,SCH - PJM_VFT,325658,100,315,-315
06/02/2018 04:55,SPR/DUN-SOUTH,23320,2839.54,4600,-9999
06/02/2018 04:55,TOTAL EAST,23314,3851.1,6800,-9999
06/02/2018 04:55,UPNY CONED,23315,1941.27,5700,-9999
06/02/2018 04:55,WEST CENTRAL,23312,711.01,9999,-9999
06/02/2018 05:00,CENTRAL EAST - VC,23330,2321.33,2465,-9999
06/02/2018 05:00,DYSINGER EAST,23326,1100.67,3150,-9999
06/02/2018 05:00,MOSES SOUTH,23319,1526.05,3150,-1600
06/02/2018 05:00,SCH - HQ - NY,23324,1189,1500,-1000
06/02/2018 05:00,SCH - HQ_CEDARS,325274,0,70,-40
06/02/2018 05:00,SCH - HQ_IMPORT_EXPORT,325376,889,1310,-9999
06/02/2018 05:00,SCH - NE - NY,23318,-160.4,1400,-1600
06/02/2018 05:00,SCH - NPX_1385,325277,-112,200,-200
06/02/2018 05:00,SCH - NPX_CSC,325154,132,330,-330
06/02/2018 05:00,SCH - OH - NY,23317,958.35,2000,-1600
06/02/2018 05:00,SCH - PJ - NY,23316,182.03,1950,-1300
06/02/2018 05:00,SCH - PJM_HTP,325905,150,660,-660
06/02/2018 05:00,SCH - PJM_NEPTUNE,325305,495,660,-660
06/02/2018 05:00,SCH - PJM_VFT,325658,207,315,-315
06/02/2018 05:00,SPR/DUN-SOUTH,23320,2710.9,4600,-9999
06/02/2018 05:00,TOTAL EAST,23314,3912.23,6800,-9999
06/02/2018 05:00,UPNY CONED,23315,1884.34,5700,-9999
06/02/2018 05:00,WEST CENTRAL,23312,813.5,9999,-9999
06/02/2018 05:05,CENTRAL EAST - VC,23330,2364.64,2465,-9999
06/02/2018 05:05,DYSINGER EAST,23326,1073.45,3150,-9999
06/02/2018 05:05,MOSES SOUTH,23319,1498.93,3150,-1600
06/02/2018 05:05,SCH - HQ - NY,23324,1169,1500,-1000
06/02/2018 05:05,SCH - HQ_CEDARS,325274,0,70,-40
06/02/2018 05:05,SCH - HQ_IMPORT_EXPORT,325376,869,1310,-9999
06/02/2018 05:05,SCH - NE - NY,23318,-256.69,1400,-1600
06/02/2018 05:05,SCH - NPX_1385,325277,-99,200,-200
06/02/2018 05:05,SCH - NPX_CSC,325154,50,330,-330
06/02/2018 05:05,SCH - OH - NY,23317,1038.27,2000,-1600
06/02/2018 05:05,SCH - PJ - NY,23316,167.21,1950,-1300
06/02/2018 05:05,SCH - PJM_HTP,325905,150,660,-660
06/02/2018 05:05,SCH - PJM_NEPTUNE,325305,495,660,-660
06/02/2018 05:05,SCH - PJM_VFT,325658,315,315,-315
06/02/2018 05:05,SPR/DUN-SOUTH,23320,2604.7,4600,-9999
06/02/2018 05:05,TOTAL EAST,23314,4004.02,6800,-9999
06/02/2018 05:05,UPNY CONED,23315,1869.63,5700,-9999
06/02/2018 05:05,WEST CENTRAL,23312,783.93,9999,-9999
06/02/2018 05:10,CENTRAL EAST - VC,23330,2365.15,2465,-9999
06/02/2018 05:10,DYSINGER EAST,23326,1077.23,3150,-9999
06/02/2018 05:10,MOSES SOUTH,23319,1504.15,3150,-1600
06/02/2018 05:10,SCH - HQ - NY,23324,1169,1500,-1000
06/02/2018 05:10,SCH - HQ_CEDARS,325274,0,70,-40
06/02/2018 05:10,SCH - HQ_IMPORT_EXPORT,325376,869,1310,-9999
06/02/2018 05:10,SCH - NE - NY,23318,-256.89,1400,-1600
06/02/2018 05:10,SCH - NPX_1385,325277,-99,200,-200
06/02/2018 05:10,SCH - NPX_CSC,325154,50,330,-330
06/02/2018 05:10,SCH - OH - NY,23317,1038.38,2000,-1600
06/02/2018 05:10,SCH - PJ - NY,23316,166.2,1950,-1300
06/02/2018 05:10,SCH - PJM_HTP,325905,150,660,-660
06/02/2018 05:10,SCH - PJM_NEPTUNE,325305,495,660,-660
06/02/2018 05:10,SCH - PJM_VFT,325658,315,315,-315
06/02/2018 05:10,SPR/DUN-SOUTH,23320,2593.71,4600,-9999
06/02/2018 05:10,TOTAL EAST,23314,3970.87,6800,-9999
06/02/2018 05:10,UPNY CONED,23315,1879.62,5700,-9999
06/02/2018 05:10,WEST CENTRAL,23312,789.65,9999,-9999
06/02/2018 05:15,CENTRAL EAST - VC,23330,2310.67,2465,-9999
06/02/2018 05:15,DYSINGER EAST,23326,955.32,3150,-9999
06/02/2018 05:15,MOSES SOUTH,23319,1516.19,3150,-1600
06/02/2018 05:15,SCH - HQ - NY,23324,1169,1500,-1000
06/02/2018 05:15,SCH - HQ_CEDARS,325274,0,70,-40
06/02/2018 05:15,SCH - HQ_IMPORT_EXPORT,325376,869,1310,-9999
06/02/2018 05:15,SCH - NE - NY,23318,-338.09,1400,-1600
06/02/2018 05:15,SCH - NPX_1385,325277,-99,200,-200
06/02/2018 05:15,SCH - NPX_CSC,325154,50,330,-330
06/02/2018 05:15,SCH - OH - NY,23317,1038.49,2000,-1600
06/02/2018 05:15,SCH - PJ - NY,23316,160.57,1950,-1300
06/02/2018 05:15,SCH - PJM_HTP,325905,150,660,-660
06/02/2018 05:15,SCH - PJM_NEPTUNE,325305,495,660,-660
06/02/2018 05:15,SCH - PJM_VFT,325658,315,315,-315
06/02/2018 05:15,SPR/DUN-SOUTH,23320,2686.32,4600,-9999
06/02/2018 05:15,TOTAL EAST,23314,3830.33,6800,-9999
06/02/2018 05:15,UPNY CONED,23315,1981.59,5700,-9999
06/02/2018 05:15,WEST CENTRAL,23312,671.94,9999,-9999
06/02/2018 05:20,CENTRAL EAST - VC,23330,2337.08,2465,-9999
06/02/2018 05:20,DYSINGER EAST,23326,1008.8,3150,-9999
06/02/2018 05:20,MOSES SOUTH,23319,1537.6,3150,-1600
06/02/2018 05:20,SCH - HQ - NY,23324,1169,1500,-1000
06/02/2018 05:20,SCH - HQ_CEDARS,325274,0,70,-40
06/02/2018 05:20,SCH - HQ_IMPORT_EXPORT,325376,869,1310,-9999
06/02/2018 05:20,SCH - NE - NY,23318,-420.24,1400,-1600
06/02/2018 05:20,SCH - NPX_1385,325277,-99,200,-200
06/02/2018 05:20,SCH - NPX_CSC,325154,50,330,-330
06/02/2018 05:20,SCH - OH - NY,23317,1038.45,2000,-1600
06/02/2018 05:20,SCH - PJ - NY,23316,148.52,1950,-1300
06/02/2018 05:20,SCH - PJM_HTP,325905,150,660,-660
06/02/2018 05:20,SCH - PJM_NEPTUNE,325305,495,660,-660
06/02/2018 05:20,SCH - PJM_VFT,325658,315,315,-315
06/02/2018 05:20,SPR/DUN-SOUTH,23320,2667.85,4600,-9999
06/02/2018 05:20,TOTAL EAST,23314,3894.61,6800,-9999
06/02/2018 05:20,UPNY CONED,23315,1958.13,5700,-9999
06/02/2018 05:20,WEST CENTRAL,23312,726.49,9999,-9999
06/02/2018 05:25,CENTRAL EAST - VC,23330,2365.13,2465,-9999
06/02/2018 05:25,DYSINGER EAST,23326,1065.27,3150,-9999
06/02/2018 05:25,MOSES SOUTH,23319,1542.47,3150,-1600
06/02/2018 05:25,SCH - HQ - NY,23324,1169,1500,-1000
06/02/2018 05:25,SCH - HQ_CEDARS,325274,0,70,-40
06/02/2018 05:25,SCH - HQ_IMPORT_EXPORT,325376,869,1310,-9999
06/02/2018 05:25,SCH - NE - NY,23318,-420.49,1400,-1600
06/02/2018 05:25,SCH - NPX_1385,325277,-99,200,-200
06/02/2018 05:25,SCH - NPX_CSC,325154,50,330,-330
06/02/2018 05:25,SCH - OH - NY,23317,1038.33,2000,-1600
06/02/2018 05:25,SCH - PJ - NY,23316,146.67,1950,-1300
06/02/2018 05:25,SCH - PJM_HTP,325905,150,660,-660
06/02/2018 05:25,SCH - PJM_NEPTUNE,325305,495,660,-660
06/02/2018 05:25,SCH - PJM_VFT,325658,315,315,-315
06/02/2018 05:25,SPR/DUN-SOUTH,23320,2656.29,4600,-9999
06/02/2018 05:25,TOTAL EAST,23314,3763.34,6800,-9999
06/02/2018 05:25,UPNY CONED,23315,1916.66,5700,-9999
06/02/2018 05:25,WEST CENTRAL,23312,784.13,9999,-9999
06/02/2018 05:30,CENTRAL EAST - VC,23330,2366.04,2465,-9999
06/02/2018 05:30,DYSINGER EAST,23326,1179.01,3150,-9999
06/02/2018 05:30,MOSES SOUTH,23319,1549.46,3150,-1600
06/02/2018 05:30,SCH - HQ - NY,23324,1169,1500,-1000
06/02/2018 05:30,SCH - HQ_CEDARS,325274,0,70,-40
06/02/2018 05:30,SCH - HQ_IMPORT_EXPORT,325376,869,1310,-9999
06/02/2018 05:30,SCH - NE - NY,23318,-432.28,1400,-1600
06/02/2018 05:30,SCH - NPX_1385,325277,-99,200,-200
06/02/2018 05:30,SCH - NPX_CSC,325154,50,330,-330
06/02/2018 05:30,SCH - OH - NY,23317,1038.19,2000,-1600
06/02/2018 05:30,SCH - PJ - NY,23316,144.14,1950,-1300
06/02/2018 05:30,SCH - PJM_HTP,325905,150,660,-660
06/02/2018 05:30,SCH - PJM_NEPTUNE,325305,495,660,-660
06/02/2018 05:30,SCH - PJM_VFT,325658,315,315,-315
06/02/2018 05:30,SPR/DUN-SOUTH,23320,2716.16,4600,-9999
06/02/2018 05:30,TOTAL EAST,23314,3842.41,6800,-9999
06/02/2018 05:30,UPNY CONED,23315,1997.07,5700,-9999
06/02/2018 05:30,WEST CENTRAL,23312,899.27,9999,-9999
06/02/2018 05:35,CENTRAL EAST - VC,23330,2366.19,2465,-9999
06/02/2018 05:35,DYSINGER EAST,23326,1199.24,3150,-9999
06/02/2018 05:35,MOSES SOUTH,23319,1558.25,3150,-1600
06/02/2018 05:35,SCH - HQ - NY,23324,1169,1500,-1000
06/02/2018 05:35,SCH - HQ_CEDARS,325274,0,70,-40
06/02/2018 05:35,SCH - HQ_IMPORT_EXPORT,325376,869,1310,-9999
06/02/2018 05:35,SCH - NE - NY,23318,-444.31,1400,-1600
06/02/2018 05:35,SCH - NPX_1385,325277,-99,200,-200
06/02/2018 05:35,SCH - NPX_CSC,325154,50,330,-330
06/02/2018 05:35,SCH - OH - NY,23317,1038.16,2000,-1600
06/02/2018 05:35,SCH - PJ - NY,23316,146.04,1950,-1300
06/02/2018 05:35,SCH - PJM_HTP,325905,150,660,-660
06/02/2018 05:35,SCH - PJM_NEPTUNE,325305,495,660,-660
06/02/2018 05:35,SCH - PJM_VFT,325658,315,315,-315
06/02/2018 05:35,SPR/DUN-SOUTH,23320,2727.79,4600,-9999
06/02/2018 05:35,TOTAL EAST,23314,3854.68,6800,-9999
06/02/2018 05:35,UPNY CONED,23315,2002.6,5700,-9999
06/02/2018 05:35,WEST CENTRAL,23312,918.94,9999,-9999
06/02/2018 05:40,CENTRAL EAST - VC,23330,2365.15,2465,-9999
06/02/2018 05:40,DYSINGER EAST,23326,1173.26,3150,-9999
06/02/2018 05:40,MOSES SOUTH,23319,1557.93,3150,-1600
06/02/2018 05:40,SCH - HQ - NY,23324,1169,1500,-1000
06/02/2018 05:40,SCH - HQ_CEDARS,325274,0,70,-40
06/02/2018 05:40,SCH - HQ_IMPORT_EXPORT,325376,869,1310,-9999
06/02/2018 05:40,SCH - NE - NY,23318,-444.27,1400,-1600
06/02/2018 05:40,SCH - NPX_1385,325277,-99,200,-200
06/02/2018 05:40,SCH - NPX_CSC,325154,50,330,-330
06/02/2018 05:40,SCH - OH - NY,23317,1038.17,2000,-1600
06/02/2018 05:40,SCH - PJ - NY,23316,146.27,1950,-1300
06/02/2018 05:40,SCH - PJM_HTP,325905,150,660,-660
06/02/2018 05:40,SCH - PJM_NEPTUNE,325305,495,660,-660
06/02/2018 05:40,SCH - PJM_VFT,325658,315,315,-315
06/02/2018 05:40,SPR/DUN-SOUTH,23320,2754.8,4600,-9999
06/02/2018 05:40,TOTAL EAST,23314,3824.52,6800,-9999
06/02/2018 05:40,UPNY CONED,23315,2021.4,5700,-9999
06/02/2018 05:40,WEST CENTRAL,23312,896.65,9999,-9999
06/02/2018 05:45,CENTRAL EAST - VC,23330,2307.3,2465,-9999
06/02/2018 05:45,DYSINGER EAST,23326,1113.77,3150,-9999
06/02/2018 05:45,MOSES SOUTH,23319,1552.91,3150,-1600
06/02/2018 05:45,SCH - HQ - NY,23324,1169,1500,-1000
06/02/2018 05:45,SCH - HQ_CEDARS,325274,0,70,-40
06/02/2018 05:45,SCH - HQ_IMPORT_EXPORT,325376,869,1310,-9999
06/02/2018 05:45,SCH - NE - NY,23318,-395.97,1400,-1600
06/02/2018 05:45,SCH - NPX_1385,325277,-99,200,-200
06/02/2018 05:45,SCH - NPX_CSC,325154,50,330,-330
06/02/2018 05:45,SCH - OH - NY,23317,1038.19,2000,-1600
06/02/2018 05:45,SCH - PJ - NY,23316,146.05,1950,-1300
06/02/2018 05:45,SCH - PJM_HTP,325905,150,660,-660
06/02/2018 05:45,SCH - PJM_NEPTUNE,325305,495,660,-660
06/02/2018 05:45,SCH - PJM_VFT,325658,307,315,-315
06/02/2018 05:45,SPR/DUN-SOUTH,23320,2747.8,4600,-9999
06/02/2018 05:45,TOTAL EAST,23314,3835.57,6800,-9999
06/02/2018 05:45,UPNY CONED,23315,2013.2,5700,-9999
06/02/2018 05:45,WEST CENTRAL,23312,840.42,9999,-9999
06/02/2018 05:50,CENTRAL EAST - VC,23330,2287.29,2465,-9999
06/02/2018 05:50,DYSINGER EAST,23326,1027.29,3150,-9999
06/02/2018 05:50,MOSES SOUTH,23319,1554.45,3150,-1600
06/02/2018 05:50,SCH - HQ - NY,23324,1169,1500,-1000
06/02/2018 05:50,SCH - HQ_CEDARS,325274,0,70,-40
06/02/2018 05:50,SCH - HQ_IMPORT_EXPORT,325376,869,1310,-9999
06/02/2018 05:50,SCH - NE - NY,23318,-349.09,1400,-1600
06/02/2018 05:50,SCH - NPX_1385,325277,-99,200,-200
06/02/2018 05:50,SCH - NPX_CSC,325154,50,330,-330
06/02/2018 05:50,SCH - OH - NY,23317,1038.23,2000,-1600
06/02/2018 05:50,SCH - PJ - NY,23316,146.34,1950,-1300
06/02/2018 05:50,SCH - PJM_HTP,325905,150,660,-660
06/02/2018 05:50,SCH - PJM_NEPTUNE,325305,495,660,-660
06/02/2018 05:50,SCH - PJM_VFT,325658,299,315,-315
06/02/2018 05:50,SPR/DUN-SOUTH,23320,2775.55,4600,-9999
06/02/2018 05:50,TOTAL EAST,23314,3742.31,6800,-9999
06/02/2018 05:50,UPNY CONED,23315,2048.64,5700,-9999
06/02/2018 05:50,WEST CENTRAL,23312,754.57,9999,-9999
