Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/27/2018 00:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2018 00:25,SCH - PJM_VFT,325658,315,315,-315
06/27/2018 00:25,SPR/DUN-SOUTH,23320,2814.72,4350,-9999
06/27/2018 00:25,TOTAL EAST,23314,3462.48,6800,-9999
06/27/2018 00:25,UPNY CONED,23315,2013.74,5700,-9999
06/27/2018 00:25,WEST CENTRAL,23312,306.71,9999,-9999
06/27/2018 00:30,CENTRAL EAST - VC,23330,2040.42,2195,-9999
06/27/2018 00:30,DYSINGER EAST,23326,696.07,3150,-9999
06/27/2018 00:30,MOSES SOUTH,23319,2100.9,3150,-1600
06/27/2018 00:30,SCH - HQ - NY,23324,1500,1500,-1000
06/27/2018 00:30,SCH - HQ_CEDARS,325274,190,190,-40
06/27/2018 00:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/27/2018 00:30,SCH - NE - NY,23318,-309.58,1400,-1600
06/27/2018 00:30,SCH - NPX_1385,325277,44,200,-200
06/27/2018 00:30,SCH - NPX_CSC,325154,302,330,-330
06/27/2018 00:30,SCH - OH - NY,23317,600.12,900,-800
06/27/2018 00:30,SCH - PJ - NY,23316,220.38,1950,-400
06/27/2018 00:30,SCH - PJM_HTP,325905,200,660,-660
06/27/2018 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2018 00:30,SCH - PJM_VFT,325658,315,315,-315
06/27/2018 00:30,SPR/DUN-SOUTH,23320,2786.17,4350,-9999
06/27/2018 00:30,TOTAL EAST,23314,3554.74,6800,-9999
06/27/2018 00:30,UPNY CONED,23315,2005.24,5700,-9999
06/27/2018 00:30,WEST CENTRAL,23312,331.62,9999,-9999
06/27/2018 00:35,CENTRAL EAST - VC,23330,2084.49,2195,-9999
06/27/2018 00:35,DYSINGER EAST,23326,689.66,3150,-9999
06/27/2018 00:35,MOSES SOUTH,23319,2071.53,3150,-1600
06/27/2018 00:35,SCH - HQ - NY,23324,1500,1500,-1000
06/27/2018 00:35,SCH - HQ_CEDARS,325274,190,190,-40
06/27/2018 00:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/27/2018 00:35,SCH - NE - NY,23318,-380.67,1400,-1600
06/27/2018 00:35,SCH - NPX_1385,325277,44,200,-200
06/27/2018 00:35,SCH - NPX_CSC,325154,302,330,-330
06/27/2018 00:35,SCH - OH - NY,23317,602.43,900,-800
06/27/2018 00:35,SCH - PJ - NY,23316,255.8,1950,-400
06/27/2018 00:35,SCH - PJM_HTP,325905,200,660,-660
06/27/2018 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2018 00:35,SCH - PJM_VFT,325658,315,315,-315
06/27/2018 00:35,SPR/DUN-SOUTH,23320,2761.34,4350,-9999
06/27/2018 00:35,TOTAL EAST,23314,3515.91,6800,-9999
06/27/2018 00:35,UPNY CONED,23315,1949.4,5700,-9999
06/27/2018 00:35,WEST CENTRAL,23312,330.76,9999,-9999
06/27/2018 00:40,CENTRAL EAST - VC,23330,2094.14,2195,-9999
06/27/2018 00:40,DYSINGER EAST,23326,676.53,3150,-9999
06/27/2018 00:40,MOSES SOUTH,23319,2065.62,3150,-1600
06/27/2018 00:40,SCH - HQ - NY,23324,1500,1500,-1000
06/27/2018 00:40,SCH - HQ_CEDARS,325274,190,190,-40
06/27/2018 00:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/27/2018 00:40,SCH - NE - NY,23318,-380.64,1400,-1600
06/27/2018 00:40,SCH - NPX_1385,325277,44,200,-200
06/27/2018 00:40,SCH - NPX_CSC,325154,302,330,-330
06/27/2018 00:40,SCH - OH - NY,23317,602.36,900,-800
06/27/2018 00:40,SCH - PJ - NY,23316,255.16,1950,-400
06/27/2018 00:40,SCH - PJM_HTP,325905,200,660,-660
06/27/2018 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2018 00:40,SCH - PJM_VFT,325658,315,315,-315
06/27/2018 00:40,SPR/DUN-SOUTH,23320,2759.44,4350,-9999
06/27/2018 00:40,TOTAL EAST,23314,3493.54,6800,-9999
06/27/2018 00:40,UPNY CONED,23315,1925.93,5700,-9999
06/27/2018 00:40,WEST CENTRAL,23312,321.97,9999,-9999
06/27/2018 00:45,CENTRAL EAST - VC,23330,2075.1,2175,-9999
06/27/2018 00:45,DYSINGER EAST,23326,674.73,3150,-9999
06/27/2018 00:45,MOSES SOUTH,23319,2079.2,3150,-1600
06/27/2018 00:45,SCH - HQ - NY,23324,1500,1500,-1000
06/27/2018 00:45,SCH - HQ_CEDARS,325274,190,190,-40
06/27/2018 00:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/27/2018 00:45,SCH - NE - NY,23318,-325.55,1400,-1600
06/27/2018 00:45,SCH - NPX_1385,325277,44,200,-200
06/27/2018 00:45,SCH - NPX_CSC,325154,302,330,-330
06/27/2018 00:45,SCH - OH - NY,23317,604.67,900,-800
06/27/2018 00:45,SCH - PJ - NY,23316,215.3,1950,-400
06/27/2018 00:45,SCH - PJM_HTP,325905,200,660,-660
06/27/2018 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2018 00:45,SCH - PJM_VFT,325658,315,315,-315
06/27/2018 00:45,SPR/DUN-SOUTH,23320,2749.03,4350,-9999
06/27/2018 00:45,TOTAL EAST,23314,3498.83,6800,-9999
06/27/2018 00:45,UPNY CONED,23315,1932.84,5700,-9999
06/27/2018 00:45,WEST CENTRAL,23312,323.01,9999,-9999
06/27/2018 00:50,CENTRAL EAST - VC,23330,2053.15,2175,-9999
06/27/2018 00:50,DYSINGER EAST,23326,670.9,3150,-9999
06/27/2018 00:50,MOSES SOUTH,23319,2099.56,3150,-1600
06/27/2018 00:50,SCH - HQ - NY,23324,1500,1500,-1000
06/27/2018 00:50,SCH - HQ_CEDARS,325274,190,190,-40
06/27/2018 00:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/27/2018 00:50,SCH - NE - NY,23318,-271.55,1400,-1600
06/27/2018 00:50,SCH - NPX_1385,325277,44,200,-200
06/27/2018 00:50,SCH - NPX_CSC,325154,302,330,-330
06/27/2018 00:50,SCH - OH - NY,23317,600.13,900,-800
06/27/2018 00:50,SCH - PJ - NY,23316,184.33,1950,-400
06/27/2018 00:50,SCH - PJM_HTP,325905,200,660,-660
06/27/2018 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2018 00:50,SCH - PJM_VFT,325658,315,315,-315
06/27/2018 00:50,SPR/DUN-SOUTH,23320,2724.87,4350,-9999
06/27/2018 00:50,TOTAL EAST,23314,3527.63,6800,-9999
06/27/2018 00:50,UPNY CONED,23315,1908.42,5700,-9999
06/27/2018 00:50,WEST CENTRAL,23312,323.29,9999,-9999
06/27/2018 00:55,CENTRAL EAST - VC,23330,1999.82,2175,-9999
06/27/2018 00:55,DYSINGER EAST,23326,619.46,3150,-9999
06/27/2018 00:55,MOSES SOUTH,23319,2056.54,3150,-1600
06/27/2018 00:55,SCH - HQ - NY,23324,1500,1500,-1000
06/27/2018 00:55,SCH - HQ_CEDARS,325274,190,190,-40
06/27/2018 00:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/27/2018 00:55,SCH - NE - NY,23318,-271.56,1400,-1600
06/27/2018 00:55,SCH - NPX_1385,325277,44,200,-200
06/27/2018 00:55,SCH - NPX_CSC,325154,302,330,-330
06/27/2018 00:55,SCH - OH - NY,23317,602.33,900,-800
06/27/2018 00:55,SCH - PJ - NY,23316,180.51,1950,-400
06/27/2018 00:55,SCH - PJM_HTP,325905,200,660,-660
06/27/2018 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2018 00:55,SCH - PJM_VFT,325658,315,315,-315
06/27/2018 00:55,SPR/DUN-SOUTH,23320,2696.76,4350,-9999
06/27/2018 00:55,TOTAL EAST,23314,3533.42,6800,-9999
06/27/2018 00:55,UPNY CONED,23315,1879.17,5700,-9999
06/27/2018 00:55,WEST CENTRAL,23312,277.99,9999,-9999
06/27/2018 01:00,CENTRAL EAST - VC,23330,1984.57,2175,-9999
06/27/2018 01:00,DYSINGER EAST,23326,486.77,3150,-9999
06/27/2018 01:00,MOSES SOUTH,23319,2137.48,3150,-1600
06/27/2018 01:00,SCH - HQ - NY,23324,1500,1500,-1000
06/27/2018 01:00,SCH - HQ_CEDARS,325274,181,190,-40
06/27/2018 01:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/27/2018 01:00,SCH - NE - NY,23318,-245.49,1400,-1600
06/27/2018 01:00,SCH - NPX_1385,325277,44,200,-200
06/27/2018 01:00,SCH - NPX_CSC,325154,258,330,-330
06/27/2018 01:00,SCH - OH - NY,23317,596.53,900,-800
06/27/2018 01:00,SCH - PJ - NY,23316,240.51,1950,-400
06/27/2018 01:00,SCH - PJM_HTP,325905,150,660,-660
06/27/2018 01:00,SCH - PJM_NEPTUNE,325305,577,660,-660
06/27/2018 01:00,SCH - PJM_VFT,325658,315,315,-315
06/27/2018 01:00,SPR/DUN-SOUTH,23320,2689.7,4350,-9999
06/27/2018 01:00,TOTAL EAST,23314,3608.49,6800,-9999
06/27/2018 01:00,UPNY CONED,23315,1961.52,5700,-9999
06/27/2018 01:00,WEST CENTRAL,23312,148.64,9999,-9999
06/27/2018 01:05,CENTRAL EAST - VC,23330,2014.2,2175,-9999
06/27/2018 01:05,DYSINGER EAST,23326,508.04,3150,-9999
06/27/2018 01:05,MOSES SOUTH,23319,2130.07,3150,-1600
06/27/2018 01:05,SCH - HQ - NY,23324,1500,1500,-1000
06/27/2018 01:05,SCH - HQ_CEDARS,325274,172,190,-40
06/27/2018 01:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/27/2018 01:05,SCH - NE - NY,23318,-220.44,1400,-1600
06/27/2018 01:05,SCH - NPX_1385,325277,44,200,-200
06/27/2018 01:05,SCH - NPX_CSC,325154,215,330,-330
06/27/2018 01:05,SCH - OH - NY,23317,599.7,900,-800
06/27/2018 01:05,SCH - PJ - NY,23316,291.03,1950,-400
06/27/2018 01:05,SCH - PJM_HTP,325905,100,660,-660
06/27/2018 01:05,SCH - PJM_NEPTUNE,325305,495,660,-660
06/27/2018 01:05,SCH - PJM_VFT,325658,315,315,-315
06/27/2018 01:05,SPR/DUN-SOUTH,23320,2723.49,4350,-9999
06/27/2018 01:05,TOTAL EAST,23314,3679.01,6800,-9999
06/27/2018 01:05,UPNY CONED,23315,2095.66,5700,-9999
06/27/2018 01:05,WEST CENTRAL,23312,170.31,9999,-9999
06/27/2018 01:10,CENTRAL EAST - VC,23330,2007.55,2175,-9999
06/27/2018 01:10,DYSINGER EAST,23326,474.4,3150,-9999
06/27/2018 01:10,MOSES SOUTH,23319,2140.32,3150,-1600
06/27/2018 01:10,SCH - HQ - NY,23324,1500,1500,-1000
06/27/2018 01:10,SCH - HQ_CEDARS,325274,172,190,-40
06/27/2018 01:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/27/2018 01:10,SCH - NE - NY,23318,-220.45,1400,-1600
06/27/2018 01:10,SCH - NPX_1385,325277,44,200,-200
06/27/2018 01:10,SCH - NPX_CSC,325154,215,330,-330
06/27/2018 01:10,SCH - OH - NY,23317,599.64,900,-800
06/27/2018 01:10,SCH - PJ - NY,23316,289.09,1950,-400
06/27/2018 01:10,SCH - PJM_HTP,325905,100,660,-660
06/27/2018 01:10,SCH - PJM_NEPTUNE,325305,495,660,-660
06/27/2018 01:10,SCH - PJM_VFT,325658,315,315,-315
06/27/2018 01:10,SPR/DUN-SOUTH,23320,2692.28,4350,-9999
06/27/2018 01:10,TOTAL EAST,23314,3663.77,6800,-9999
06/27/2018 01:10,UPNY CONED,23315,2024.71,5700,-9999
06/27/2018 01:10,WEST CENTRAL,23312,139.47,9999,-9999
06/27/2018 01:15,CENTRAL EAST - VC,23330,1999.25,2175,-9999
06/27/2018 01:15,DYSINGER EAST,23326,426.78,3150,-9999
06/27/2018 01:15,MOSES SOUTH,23319,2123.83,3150,-1600
06/27/2018 01:15,SCH - HQ - NY,23324,1500,1500,-1000
06/27/2018 01:15,SCH - HQ_CEDARS,325274,172,190,-40
06/27/2018 01:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/27/2018 01:15,SCH - NE - NY,23318,-247.41,1400,-1600
06/27/2018 01:15,SCH - NPX_1385,325277,44,200,-200
06/27/2018 01:15,SCH - NPX_CSC,325154,215,330,-330
06/27/2018 01:15,SCH - OH - NY,23317,599.54,900,-800
06/27/2018 01:15,SCH - PJ - NY,23316,327.51,1950,-400
06/27/2018 01:15,SCH - PJM_HTP,325905,100,660,-660
06/27/2018 01:15,SCH - PJM_NEPTUNE,325305,495,660,-660
06/27/2018 01:15,SCH - PJM_VFT,325658,315,315,-315
06/27/2018 01:15,SPR/DUN-SOUTH,23320,2648.81,4350,-9999
06/27/2018 01:15,TOTAL EAST,23314,3702.49,6800,-9999
06/27/2018 01:15,UPNY CONED,23315,1961.06,5700,-9999
06/27/2018 01:15,WEST CENTRAL,23312,93.78,9999,-9999
06/27/2018 01:20,CENTRAL EAST - VC,23330,2025.3,2175,-9999
06/27/2018 01:20,DYSINGER EAST,23326,418.28,3150,-9999
06/27/2018 01:20,MOSES SOUTH,23319,2128.6,3150,-1600
06/27/2018 01:20,SCH - HQ - NY,23324,1500,1500,-1000
06/27/2018 01:20,SCH - HQ_CEDARS,325274,172,190,-40
06/27/2018 01:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/27/2018 01:20,SCH - NE - NY,23318,-273.5,1400,-1600
06/27/2018 01:20,SCH - NPX_1385,325277,44,200,-200
06/27/2018 01:20,SCH - NPX_CSC,325154,215,330,-330
06/27/2018 01:20,SCH - OH - NY,23317,599.51,900,-800
06/27/2018 01:20,SCH - PJ - NY,23316,364.86,1950,-400
06/27/2018 01:20,SCH - PJM_HTP,325905,100,660,-660
06/27/2018 01:20,SCH - PJM_NEPTUNE,325305,495,660,-660
06/27/2018 01:20,SCH - PJM_VFT,325658,315,315,-315
06/27/2018 01:20,SPR/DUN-SOUTH,23320,2620.6,4350,-9999
06/27/2018 01:20,TOTAL EAST,23314,3772.6,6800,-9999
06/27/2018 01:20,UPNY CONED,23315,1920.88,5700,-9999
06/27/2018 01:20,WEST CENTRAL,23312,87.36,9999,-9999
06/27/2018 01:25,CENTRAL EAST - VC,23330,2052.5,2175,-9999
06/27/2018 01:25,DYSINGER EAST,23326,430.76,3150,-9999
06/27/2018 01:25,MOSES SOUTH,23319,2122.13,3150,-1600
06/27/2018 01:25,SCH - HQ - NY,23324,1500,1500,-1000
06/27/2018 01:25,SCH - HQ_CEDARS,325274,172,190,-40
06/27/2018 01:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/27/2018 01:25,SCH - NE - NY,23318,-273.56,1400,-1600
06/27/2018 01:25,SCH - NPX_1385,325277,44,200,-200
06/27/2018 01:25,SCH - NPX_CSC,325154,215,330,-330
06/27/2018 01:25,SCH - OH - NY,23317,599.52,900,-800
06/27/2018 01:25,SCH - PJ - NY,23316,367.1,1950,-400
06/27/2018 01:25,SCH - PJM_HTP,325905,100,660,-660
06/27/2018 01:25,SCH - PJM_NEPTUNE,325305,495,660,-660
06/27/2018 01:25,SCH - PJM_VFT,325658,315,315,-315
06/27/2018 01:25,SPR/DUN-SOUTH,23320,2662.67,4350,-9999
06/27/2018 01:25,TOTAL EAST,23314,3791.04,6800,-9999
06/27/2018 01:25,UPNY CONED,23315,1959.22,5700,-9999
06/27/2018 01:25,WEST CENTRAL,23312,103.31,9999,-9999
06/27/2018 01:30,CENTRAL EAST - VC,23330,2006.02,2175,-9999
06/27/2018 01:30,DYSINGER EAST,23326,380.11,3150,-9999
06/27/2018 01:30,MOSES SOUTH,23319,2113.75,3150,-1600
06/27/2018 01:30,SCH - HQ - NY,23324,1500,1500,-1000
06/27/2018 01:30,SCH - HQ_CEDARS,325274,172,190,-40
06/27/2018 01:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/27/2018 01:30,SCH - NE - NY,23318,-221.32,1400,-1600
06/27/2018 01:30,SCH - NPX_1385,325277,44,200,-200
06/27/2018 01:30,SCH - NPX_CSC,325154,215,330,-330
06/27/2018 01:30,SCH - OH - NY,23317,599.55,900,-800
06/27/2018 01:30,SCH - PJ - NY,23316,341,1950,-400
06/27/2018 01:30,SCH - PJM_HTP,325905,100,660,-660
06/27/2018 01:30,SCH - PJM_NEPTUNE,325305,495,660,-660
06/27/2018 01:30,SCH - PJM_VFT,325658,315,315,-315
06/27/2018 01:30,SPR/DUN-SOUTH,23320,2640.52,4350,-9999
06/27/2018 01:30,TOTAL EAST,23314,3696.65,6800,-9999
06/27/2018 01:30,UPNY CONED,23315,1927.59,5700,-9999
06/27/2018 01:30,WEST CENTRAL,23312,52.51,9999,-9999
06/27/2018 01:35,CENTRAL EAST - VC,23330,1970.42,2175,-9999
06/27/2018 01:35,DYSINGER EAST,23326,327.86,3150,-9999
06/27/2018 01:35,MOSES SOUTH,23319,2107.72,3150,-1600
06/27/2018 01:35,SCH - HQ - NY,23324,1500,1500,-1000
06/27/2018 01:35,SCH - HQ_CEDARS,325274,172,190,-40
06/27/2018 01:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/27/2018 01:35,SCH - NE - NY,23318,-170.15,1400,-1600
06/27/2018 01:35,SCH - NPX_1385,325277,44,200,-200
06/27/2018 01:35,SCH - NPX_CSC,325154,215,330,-330
06/27/2018 01:35,SCH - OH - NY,23317,599.5,900,-800
06/27/2018 01:35,SCH - PJ - NY,23316,314.25,1950,-400
06/27/2018 01:35,SCH - PJM_HTP,325905,100,660,-660
06/27/2018 01:35,SCH - PJM_NEPTUNE,325305,495,660,-660
06/27/2018 01:35,SCH - PJM_VFT,325658,315,315,-315
06/27/2018 01:35,SPR/DUN-SOUTH,23320,2629.86,4350,-9999
06/27/2018 01:35,TOTAL EAST,23314,3616,6800,-9999
06/27/2018 01:35,UPNY CONED,23315,1907.44,5700,-9999
06/27/2018 01:35,WEST CENTRAL,23312,3.99,9999,-9999
06/27/2018 01:40,CENTRAL EAST - VC,23330,1987.24,2175,-9999
06/27/2018 01:40,DYSINGER EAST,23326,336.46,3150,-9999
06/27/2018 01:40,MOSES SOUTH,23319,2128.68,3150,-1600
06/27/2018 01:40,SCH - HQ - NY,23324,1500,1500,-1000
06/27/2018 01:40,SCH - HQ_CEDARS,325274,172,190,-40
06/27/2018 01:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/27/2018 01:40,SCH - NE - NY,23318,-170.13,1400,-1600
06/27/2018 01:40,SCH - NPX_1385,325277,44,200,-200
06/27/2018 01:40,SCH - NPX_CSC,325154,215,330,-330
06/27/2018 01:40,SCH - OH - NY,23317,599.51,900,-800
06/27/2018 01:40,SCH - PJ - NY,23316,315.63,1950,-400
06/27/2018 01:40,SCH - PJM_HTP,325905,100,660,-660
06/27/2018 01:40,SCH - PJM_NEPTUNE,325305,495,660,-660
06/27/2018 01:40,SCH - PJM_VFT,325658,315,315,-315
06/27/2018 01:40,SPR/DUN-SOUTH,23320,2635.87,4350,-9999
06/27/2018 01:40,TOTAL EAST,23314,3618.26,6800,-9999
06/27/2018 01:40,UPNY CONED,23315,1917.7,5700,-9999
06/27/2018 01:40,WEST CENTRAL,23312,14.84,9999,-9999
06/27/2018 01:45,CENTRAL EAST - VC,23330,1958.55,2145,-9999
06/27/2018 01:45,DYSINGER EAST,23326,324.78,3150,-9999
06/27/2018 01:45,MOSES SOUTH,23319,2113.28,3150,-1600
06/27/2018 01:45,SCH - HQ - NY,23324,1500,1500,-1000
06/27/2018 01:45,SCH - HQ_CEDARS,325274,172,190,-40
06/27/2018 01:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/27/2018 01:45,SCH - NE - NY,23318,-170.01,1400,-1600
06/27/2018 01:45,SCH - NPX_1385,325277,44,200,-200
06/27/2018 01:45,SCH - NPX_CSC,325154,215,330,-330
06/27/2018 01:45,SCH - OH - NY,23317,599.56,900,-800
06/27/2018 01:45,SCH - PJ - NY,23316,284.85,1950,-400
06/27/2018 01:45,SCH - PJM_HTP,325905,100,660,-660
06/27/2018 01:45,SCH - PJM_NEPTUNE,325305,495,660,-660
