Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/05/2018 05:10,SCH - PJ - NY,23316,-58.21,2050,-1300
06/05/2018 05:10,SCH - PJM_HTP,325905,0,660,-660
06/05/2018 05:10,SCH - PJM_NEPTUNE,325305,495,660,-660
06/05/2018 05:10,SCH - PJM_VFT,325658,315,315,-315
06/05/2018 05:10,SPR/DUN-SOUTH,23320,1947.21,4600,-9999
06/05/2018 05:10,TOTAL EAST,23314,3389.76,6800,-9999
06/05/2018 05:10,UPNY CONED,23315,1062.78,5700,-9999
06/05/2018 05:10,WEST CENTRAL,23312,458.94,9999,-9999
06/05/2018 05:15,CENTRAL EAST - VC,23330,2276.57,2405,-9999
06/05/2018 05:15,DYSINGER EAST,23326,827.52,3150,-9999
06/05/2018 05:15,MOSES SOUTH,23319,1573.76,3150,-1600
06/05/2018 05:15,SCH - HQ - NY,23324,1256,1500,-1000
06/05/2018 05:15,SCH - HQ_CEDARS,325274,0,70,-40
06/05/2018 05:15,SCH - HQ_IMPORT_EXPORT,325376,956,1310,-9999
06/05/2018 05:15,SCH - NE - NY,23318,-177.21,1400,-1600
06/05/2018 05:15,SCH - NPX_1385,325277,0,200,-200
06/05/2018 05:15,SCH - NPX_CSC,325154,100,330,-330
06/05/2018 05:15,SCH - OH - NY,23317,1079.99,1700,-1600
06/05/2018 05:15,SCH - PJ - NY,23316,-60.54,2050,-1300
06/05/2018 05:15,SCH - PJM_HTP,325905,0,660,-660
06/05/2018 05:15,SCH - PJM_NEPTUNE,325305,495,660,-660
06/05/2018 05:15,SCH - PJM_VFT,325658,315,315,-315
06/05/2018 05:15,SPR/DUN-SOUTH,23320,1958.94,4600,-9999
06/05/2018 05:15,TOTAL EAST,23314,3456.85,6800,-9999
06/05/2018 05:15,UPNY CONED,23315,1101.19,5700,-9999
06/05/2018 05:15,WEST CENTRAL,23312,563.45,9999,-9999
06/05/2018 05:20,CENTRAL EAST - VC,23330,2304.58,2405,-9999
06/05/2018 05:20,DYSINGER EAST,23326,874.64,3150,-9999
06/05/2018 05:20,MOSES SOUTH,23319,1561,3150,-1600
06/05/2018 05:20,SCH - HQ - NY,23324,1269,1500,-1000
06/05/2018 05:20,SCH - HQ_CEDARS,325274,0,70,-40
06/05/2018 05:20,SCH - HQ_IMPORT_EXPORT,325376,969,1310,-9999
06/05/2018 05:20,SCH - NE - NY,23318,-177.37,1400,-1600
06/05/2018 05:20,SCH - NPX_1385,325277,0,200,-200
06/05/2018 05:20,SCH - NPX_CSC,325154,100,330,-330
06/05/2018 05:20,SCH - OH - NY,23317,1079.9,1700,-1600
06/05/2018 05:20,SCH - PJ - NY,23316,-62.49,2050,-1300
06/05/2018 05:20,SCH - PJM_HTP,325905,0,660,-660
06/05/2018 05:20,SCH - PJM_NEPTUNE,325305,495,660,-660
06/05/2018 05:20,SCH - PJM_VFT,325658,315,315,-315
06/05/2018 05:20,SPR/DUN-SOUTH,23320,1963.28,4600,-9999
06/05/2018 05:20,TOTAL EAST,23314,3453,6800,-9999
06/05/2018 05:20,UPNY CONED,23315,1131.38,5700,-9999
06/05/2018 05:20,WEST CENTRAL,23312,605.17,9999,-9999
06/05/2018 05:25,CENTRAL EAST - VC,23330,2305.18,2405,-9999
06/05/2018 05:25,DYSINGER EAST,23326,981.77,3150,-9999
06/05/2018 05:25,MOSES SOUTH,23319,1543.44,3150,-1600
06/05/2018 05:25,SCH - HQ - NY,23324,1269,1500,-1000
06/05/2018 05:25,SCH - HQ_CEDARS,325274,0,70,-40
06/05/2018 05:25,SCH - HQ_IMPORT_EXPORT,325376,969,1310,-9999
06/05/2018 05:25,SCH - NE - NY,23318,-177.32,1400,-1600
06/05/2018 05:25,SCH - NPX_1385,325277,0,200,-200
06/05/2018 05:25,SCH - NPX_CSC,325154,100,330,-330
06/05/2018 05:25,SCH - OH - NY,23317,1080,1700,-1600
06/05/2018 05:25,SCH - PJ - NY,23316,-60.27,2050,-1300
06/05/2018 05:25,SCH - PJM_HTP,325905,0,660,-660
06/05/2018 05:25,SCH - PJM_NEPTUNE,325305,495,660,-660
06/05/2018 05:25,SCH - PJM_VFT,325658,315,315,-315
06/05/2018 05:25,SPR/DUN-SOUTH,23320,2002.22,4600,-9999
06/05/2018 05:25,TOTAL EAST,23314,3563.5,6800,-9999
06/05/2018 05:25,UPNY CONED,23315,1163.3,5700,-9999
06/05/2018 05:25,WEST CENTRAL,23312,710.8,9999,-9999
06/05/2018 05:30,CENTRAL EAST - VC,23330,2304.59,2405,-9999
06/05/2018 05:30,DYSINGER EAST,23326,969.55,3150,-9999
06/05/2018 05:30,MOSES SOUTH,23319,1517.29,3150,-1600
06/05/2018 05:30,SCH - HQ - NY,23324,1281,1500,-1000
06/05/2018 05:30,SCH - HQ_CEDARS,325274,0,70,-40
06/05/2018 05:30,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
06/05/2018 05:30,SCH - NE - NY,23318,-145.29,1400,-1600
06/05/2018 05:30,SCH - NPX_1385,325277,0,200,-200
06/05/2018 05:30,SCH - NPX_CSC,325154,100,330,-330
06/05/2018 05:30,SCH - OH - NY,23317,1080.06,1700,-1600
06/05/2018 05:30,SCH - PJ - NY,23316,-59.65,2050,-1300
06/05/2018 05:30,SCH - PJM_HTP,325905,0,660,-660
06/05/2018 05:30,SCH - PJM_NEPTUNE,325305,495,660,-660
06/05/2018 05:30,SCH - PJM_VFT,325658,315,315,-315
06/05/2018 05:30,SPR/DUN-SOUTH,23320,2030.84,4600,-9999
06/05/2018 05:30,TOTAL EAST,23314,3523.27,6800,-9999
06/05/2018 05:30,UPNY CONED,23315,1175.85,5700,-9999
06/05/2018 05:30,WEST CENTRAL,23312,698.85,9999,-9999
06/05/2018 05:35,CENTRAL EAST - VC,23330,2304.66,2405,-9999
06/05/2018 05:35,DYSINGER EAST,23326,944.88,3150,-9999
06/05/2018 05:35,MOSES SOUTH,23319,1509.34,3150,-1600
06/05/2018 05:35,SCH - HQ - NY,23324,1293,1500,-1000
06/05/2018 05:35,SCH - HQ_CEDARS,325274,0,70,-40
06/05/2018 05:35,SCH - HQ_IMPORT_EXPORT,325376,993,1310,-9999
06/05/2018 05:35,SCH - NE - NY,23318,-113.18,1400,-1600
06/05/2018 05:35,SCH - NPX_1385,325277,0,200,-200
06/05/2018 05:35,SCH - NPX_CSC,325154,100,330,-330
06/05/2018 05:35,SCH - OH - NY,23317,1080.09,1700,-1600
06/05/2018 05:35,SCH - PJ - NY,23316,-61.68,2050,-1300
06/05/2018 05:35,SCH - PJM_HTP,325905,0,660,-660
06/05/2018 05:35,SCH - PJM_NEPTUNE,325305,495,660,-660
06/05/2018 05:35,SCH - PJM_VFT,325658,315,315,-315
06/05/2018 05:35,SPR/DUN-SOUTH,23320,2075.77,4600,-9999
06/05/2018 05:35,TOTAL EAST,23314,3563.81,6800,-9999
06/05/2018 05:35,UPNY CONED,23315,1216,5700,-9999
06/05/2018 05:35,WEST CENTRAL,23312,674.45,9999,-9999
06/05/2018 05:40,CENTRAL EAST - VC,23330,2305.07,2405,-9999
06/05/2018 05:40,DYSINGER EAST,23326,939.79,3150,-9999
06/05/2018 05:40,MOSES SOUTH,23319,1518.72,3150,-1600
06/05/2018 05:40,SCH - HQ - NY,23324,1293,1500,-1000
06/05/2018 05:40,SCH - HQ_CEDARS,325274,0,70,-40
06/05/2018 05:40,SCH - HQ_IMPORT_EXPORT,325376,993,1310,-9999
06/05/2018 05:40,SCH - NE - NY,23318,-113.14,1400,-1600
06/05/2018 05:40,SCH - NPX_1385,325277,0,200,-200
06/05/2018 05:40,SCH - NPX_CSC,325154,100,330,-330
06/05/2018 05:40,SCH - OH - NY,23317,1080.08,1700,-1600
06/05/2018 05:40,SCH - PJ - NY,23316,-62.51,2050,-1300
06/05/2018 05:40,SCH - PJM_HTP,325905,0,660,-660
06/05/2018 05:40,SCH - PJM_NEPTUNE,325305,495,660,-660
06/05/2018 05:40,SCH - PJM_VFT,325658,315,315,-315
06/05/2018 05:40,SPR/DUN-SOUTH,23320,2034.37,4600,-9999
06/05/2018 05:40,TOTAL EAST,23314,3514.77,6800,-9999
06/05/2018 05:40,UPNY CONED,23315,1184.52,5700,-9999
06/05/2018 05:40,WEST CENTRAL,23312,666.47,9999,-9999
06/05/2018 05:45,CENTRAL EAST - VC,23330,2303.2,2405,-9999
06/05/2018 05:45,DYSINGER EAST,23326,1021.29,3150,-9999
06/05/2018 05:45,MOSES SOUTH,23319,1481.29,3150,-1600
06/05/2018 05:45,SCH - HQ - NY,23324,1281,1500,-1000
06/05/2018 05:45,SCH - HQ_CEDARS,325274,0,70,-40
06/05/2018 05:45,SCH - HQ_IMPORT_EXPORT,325376,981,1310,-9999
06/05/2018 05:45,SCH - NE - NY,23318,-145.27,1400,-1600
06/05/2018 05:45,SCH - NPX_1385,325277,0,200,-200
06/05/2018 05:45,SCH - NPX_CSC,325154,100,330,-330
06/05/2018 05:45,SCH - OH - NY,23317,1080.11,1700,-1600
06/05/2018 05:45,SCH - PJ - NY,23316,-63.04,2050,-1300
06/05/2018 05:45,SCH - PJM_HTP,325905,0,660,-660
06/05/2018 05:45,SCH - PJM_NEPTUNE,325305,495,660,-660
06/05/2018 05:45,SCH - PJM_VFT,325658,315,315,-315
06/05/2018 05:45,SPR/DUN-SOUTH,23320,2012.67,4600,-9999
06/05/2018 05:45,TOTAL EAST,23314,3555.45,6800,-9999
06/05/2018 05:45,UPNY CONED,23315,1168.94,5700,-9999
06/05/2018 05:45,WEST CENTRAL,23312,744.73,9999,-9999
06/05/2018 05:50,CENTRAL EAST - VC,23330,2299.31,2405,-9999
06/05/2018 05:50,DYSINGER EAST,23326,954.89,3150,-9999
06/05/2018 05:50,MOSES SOUTH,23319,1421.24,3150,-1600
06/05/2018 05:50,SCH - HQ - NY,23324,1269,1500,-1000
06/05/2018 05:50,SCH - HQ_CEDARS,325274,0,70,-40
06/05/2018 05:50,SCH - HQ_IMPORT_EXPORT,325376,969,1310,-9999
06/05/2018 05:50,SCH - NE - NY,23318,-177.47,1400,-1600
06/05/2018 05:50,SCH - NPX_1385,325277,0,200,-200
06/05/2018 05:50,SCH - NPX_CSC,325154,100,330,-330
06/05/2018 05:50,SCH - OH - NY,23317,1080.04,1700,-1600
06/05/2018 05:50,SCH - PJ - NY,23316,-59.64,2050,-1300
06/05/2018 05:50,SCH - PJM_HTP,325905,0,660,-660
06/05/2018 05:50,SCH - PJM_NEPTUNE,325305,495,660,-660
06/05/2018 05:50,SCH - PJM_VFT,325658,315,315,-315
06/05/2018 05:50,SPR/DUN-SOUTH,23320,1918.98,4600,-9999
06/05/2018 05:50,TOTAL EAST,23314,3482.78,6800,-9999
06/05/2018 05:50,UPNY CONED,23315,1091.84,5700,-9999
06/05/2018 05:50,WEST CENTRAL,23312,672.35,9999,-9999
06/05/2018 05:55,CENTRAL EAST - VC,23330,2303.65,2405,-9999
06/05/2018 05:55,DYSINGER EAST,23326,978.07,3150,-9999
06/05/2018 05:55,MOSES SOUTH,23319,1465.48,3150,-1600
06/05/2018 05:55,SCH - HQ - NY,23324,1269,1500,-1000
06/05/2018 05:55,SCH - HQ_CEDARS,325274,0,70,-40
06/05/2018 05:55,SCH - HQ_IMPORT_EXPORT,325376,969,1310,-9999
06/05/2018 05:55,SCH - NE - NY,23318,-177.38,1400,-1600
06/05/2018 05:55,SCH - NPX_1385,325277,0,200,-200
06/05/2018 05:55,SCH - NPX_CSC,325154,100,330,-330
06/05/2018 05:55,SCH - OH - NY,23317,1080.09,1700,-1600
06/05/2018 05:55,SCH - PJ - NY,23316,-61.06,2050,-1300
06/05/2018 05:55,SCH - PJM_HTP,325905,0,660,-660
06/05/2018 05:55,SCH - PJM_NEPTUNE,325305,495,660,-660
06/05/2018 05:55,SCH - PJM_VFT,325658,315,315,-315
06/05/2018 05:55,SPR/DUN-SOUTH,23320,1917.42,4600,-9999
06/05/2018 05:55,TOTAL EAST,23314,3573.52,6800,-9999
06/05/2018 05:55,UPNY CONED,23315,1124.89,5700,-9999
06/05/2018 05:55,WEST CENTRAL,23312,687.04,9999,-9999
06/05/2018 06:00,CENTRAL EAST - VC,23330,2290.59,2405,-9999
06/05/2018 06:00,DYSINGER EAST,23326,814.17,3150,-9999
06/05/2018 06:00,MOSES SOUTH,23319,1505.6,3150,-1600
06/05/2018 06:00,SCH - HQ - NY,23324,1305,1500,-1000
06/05/2018 06:00,SCH - HQ_CEDARS,325274,0,70,-40
06/05/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,1005,1310,-9999
06/05/2018 06:00,SCH - NE - NY,23318,-255.64,1400,-1600
06/05/2018 06:00,SCH - NPX_1385,325277,0,200,-200
06/05/2018 06:00,SCH - NPX_CSC,325154,157,330,-330
06/05/2018 06:00,SCH - OH - NY,23317,1048.39,1700,-1600
06/05/2018 06:00,SCH - PJ - NY,23316,-63.64,2050,-1300
06/05/2018 06:00,SCH - PJM_HTP,325905,0,660,-660
06/05/2018 06:00,SCH - PJM_NEPTUNE,325305,577,660,-660
06/05/2018 06:00,SCH - PJM_VFT,325658,162,315,-315
06/05/2018 06:00,SPR/DUN-SOUTH,23320,2277.53,4600,-9999
06/05/2018 06:00,TOTAL EAST,23314,3308.26,6800,-9999
06/05/2018 06:00,UPNY CONED,23315,1377.64,5700,-9999
06/05/2018 06:00,WEST CENTRAL,23312,515.31,9999,-9999
06/05/2018 06:05,CENTRAL EAST - VC,23330,2301.22,2405,-9999
06/05/2018 06:05,DYSINGER EAST,23326,768.13,3150,-9999
06/05/2018 06:05,MOSES SOUTH,23319,1496.63,3150,-1600
06/05/2018 06:05,SCH - HQ - NY,23324,1341,1500,-1000
06/05/2018 06:05,SCH - HQ_CEDARS,325274,0,70,-40
06/05/2018 06:05,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
06/05/2018 06:05,SCH - NE - NY,23318,-334.78,1400,-1600
06/05/2018 06:05,SCH - NPX_1385,325277,0,200,-200
06/05/2018 06:05,SCH - NPX_CSC,325154,215,330,-330
06/05/2018 06:05,SCH - OH - NY,23317,1017.27,1700,-1600
06/05/2018 06:05,SCH - PJ - NY,23316,-65.3,2050,-1300
06/05/2018 06:05,SCH - PJM_HTP,325905,0,660,-660
06/05/2018 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2018 06:05,SCH - PJM_VFT,325658,10,315,-315
06/05/2018 06:05,SPR/DUN-SOUTH,23320,2314.31,4600,-9999
06/05/2018 06:05,TOTAL EAST,23314,3256.21,6800,-9999
06/05/2018 06:05,UPNY CONED,23315,1287.03,5700,-9999
06/05/2018 06:05,WEST CENTRAL,23312,457.76,9999,-9999
06/05/2018 06:10,CENTRAL EAST - VC,23330,2310.56,2455,-9999
06/05/2018 06:10,DYSINGER EAST,23326,875.72,3150,-9999
06/05/2018 06:10,MOSES SOUTH,23319,1515.97,3150,-1600
06/05/2018 06:10,SCH - HQ - NY,23324,1341,1500,-1000
06/05/2018 06:10,SCH - HQ_CEDARS,325274,0,70,-40
06/05/2018 06:10,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
06/05/2018 06:10,SCH - NE - NY,23318,-334.83,1400,-1600
06/05/2018 06:10,SCH - NPX_1385,325277,0,200,-200
06/05/2018 06:10,SCH - NPX_CSC,325154,215,330,-330
06/05/2018 06:10,SCH - OH - NY,23317,1017.29,1700,-1600
06/05/2018 06:10,SCH - PJ - NY,23316,-65.78,2050,-1300
06/05/2018 06:10,SCH - PJM_HTP,325905,0,660,-660
06/05/2018 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2018 06:10,SCH - PJM_VFT,325658,10,315,-315
06/05/2018 06:10,SPR/DUN-SOUTH,23320,2236.37,4600,-9999
06/05/2018 06:10,TOTAL EAST,23314,3304.02,6800,-9999
06/05/2018 06:10,UPNY CONED,23315,1227.75,5700,-9999
06/05/2018 06:10,WEST CENTRAL,23312,542,9999,-9999
06/05/2018 06:15,CENTRAL EAST - VC,23330,2265.19,2555,-9999
06/05/2018 06:15,DYSINGER EAST,23326,944.45,3150,-9999
06/05/2018 06:15,MOSES SOUTH,23319,1503.5,3150,-1600
06/05/2018 06:15,SCH - HQ - NY,23324,1341,1500,-1000
06/05/2018 06:15,SCH - HQ_CEDARS,325274,0,70,-40
06/05/2018 06:15,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
06/05/2018 06:15,SCH - NE - NY,23318,-334.33,1400,-1600
06/05/2018 06:15,SCH - NPX_1385,325277,0,200,-200
06/05/2018 06:15,SCH - NPX_CSC,325154,215,330,-330
06/05/2018 06:15,SCH - OH - NY,23317,1017.24,1700,-1600
06/05/2018 06:15,SCH - PJ - NY,23316,-66.32,2050,-1300
06/05/2018 06:15,SCH - PJM_HTP,325905,0,660,-660
06/05/2018 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2018 06:15,SCH - PJM_VFT,325658,132,315,-315
06/05/2018 06:15,SPR/DUN-SOUTH,23320,2192.84,4600,-9999
06/05/2018 06:15,TOTAL EAST,23314,3432.79,6800,-9999
06/05/2018 06:15,UPNY CONED,23315,1199.78,5700,-9999
06/05/2018 06:15,WEST CENTRAL,23312,597.06,9999,-9999
06/05/2018 06:20,CENTRAL EAST - VC,23330,2349.49,2555,-9999
06/05/2018 06:20,DYSINGER EAST,23326,1061.88,3150,-9999
06/05/2018 06:20,MOSES SOUTH,23319,1492.33,3150,-1600
06/05/2018 06:20,SCH - HQ - NY,23324,1341,1500,-1000
06/05/2018 06:20,SCH - HQ_CEDARS,325274,0,70,-40
06/05/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
06/05/2018 06:20,SCH - NE - NY,23318,-334.52,1400,-1600
06/05/2018 06:20,SCH - NPX_1385,325277,0,200,-200
06/05/2018 06:20,SCH - NPX_CSC,325154,215,330,-330
06/05/2018 06:20,SCH - OH - NY,23317,1017.19,1700,-1600
06/05/2018 06:20,SCH - PJ - NY,23316,-65.47,2050,-1300
06/05/2018 06:20,SCH - PJM_HTP,325905,0,660,-660
06/05/2018 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2018 06:20,SCH - PJM_VFT,325658,254,315,-315
06/05/2018 06:20,SPR/DUN-SOUTH,23320,2230.82,4600,-9999
06/05/2018 06:20,TOTAL EAST,23314,3524.39,6800,-9999
06/05/2018 06:20,UPNY CONED,23315,1290.95,5700,-9999
06/05/2018 06:20,WEST CENTRAL,23312,702.78,9999,-9999
06/05/2018 06:25,CENTRAL EAST - VC,23330,2413.69,2555,-9999
06/05/2018 06:25,DYSINGER EAST,23326,1172.04,3150,-9999
06/05/2018 06:25,MOSES SOUTH,23319,1411.07,3150,-1600
06/05/2018 06:25,SCH - HQ - NY,23324,1341,1500,-1000
06/05/2018 06:25,SCH - HQ_CEDARS,325274,0,70,-40
06/05/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
06/05/2018 06:25,SCH - NE - NY,23318,-334.74,1400,-1600
06/05/2018 06:25,SCH - NPX_1385,325277,0,200,-200
06/05/2018 06:25,SCH - NPX_CSC,325154,215,330,-330
06/05/2018 06:25,SCH - OH - NY,23317,1017.11,1700,-1600
06/05/2018 06:25,SCH - PJ - NY,23316,-63.77,2050,-1300
06/05/2018 06:25,SCH - PJM_HTP,325905,0,660,-660
06/05/2018 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2018 06:25,SCH - PJM_VFT,325658,254,315,-315
06/05/2018 06:25,SPR/DUN-SOUTH,23320,2298.07,4600,-9999
06/05/2018 06:25,TOTAL EAST,23314,3573.93,6800,-9999
06/05/2018 06:25,UPNY CONED,23315,1405.44,5700,-9999
06/05/2018 06:25,WEST CENTRAL,23312,807.01,9999,-9999
06/05/2018 06:30,CENTRAL EAST - VC,23330,2455.18,2555,-9999
06/05/2018 06:30,DYSINGER EAST,23326,1226.87,3150,-9999
06/05/2018 06:30,MOSES SOUTH,23319,1390.4,3150,-1600
06/05/2018 06:30,SCH - HQ - NY,23324,1341,1500,-1000
06/05/2018 06:30,SCH - HQ_CEDARS,325274,0,70,-40
06/05/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
06/05/2018 06:30,SCH - NE - NY,23318,-359.89,1400,-1600
06/05/2018 06:30,SCH - NPX_1385,325277,0,200,-200
06/05/2018 06:30,SCH - NPX_CSC,325154,215,330,-330
06/05/2018 06:30,SCH - OH - NY,23317,1017.32,1700,-1600
06/05/2018 06:30,SCH - PJ - NY,23316,-64.56,2050,-1300
06/05/2018 06:30,SCH - PJM_HTP,325905,0,660,-660
06/05/2018 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2018 06:30,SCH - PJM_VFT,325658,280,315,-315
06/05/2018 06:30,SPR/DUN-SOUTH,23320,2357.95,4600,-9999
06/05/2018 06:30,TOTAL EAST,23314,3554.17,6800,-9999
06/05/2018 06:30,UPNY CONED,23315,1516.04,5700,-9999
06/05/2018 06:30,WEST CENTRAL,23312,857.46,9999,-9999
06/05/2018 06:35,CENTRAL EAST - VC,23330,2387.92,2555,-9999
06/05/2018 06:35,DYSINGER EAST,23326,1234.77,3150,-9999
06/05/2018 06:35,MOSES SOUTH,23319,1418.71,3150,-1600
06/05/2018 06:35,SCH - HQ - NY,23324,1341,1500,-1000
06/05/2018 06:35,SCH - HQ_CEDARS,325274,0,70,-40
06/05/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
06/05/2018 06:35,SCH - NE - NY,23318,-384.72,1400,-1600
06/05/2018 06:35,SCH - NPX_1385,325277,0,200,-200
06/05/2018 06:35,SCH - NPX_CSC,325154,215,330,-330
06/05/2018 06:35,SCH - OH - NY,23317,1017.39,1700,-1600
06/05/2018 06:35,SCH - PJ - NY,23316,-62.72,2050,-1300
06/05/2018 06:35,SCH - PJM_HTP,325905,0,660,-660
06/05/2018 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2018 06:35,SCH - PJM_VFT,325658,307,315,-315
06/05/2018 06:35,SPR/DUN-SOUTH,23320,2290.72,4600,-9999
06/05/2018 06:35,TOTAL EAST,23314,3581.57,6800,-9999
06/05/2018 06:35,UPNY CONED,23315,1460.53,5700,-9999
06/05/2018 06:35,WEST CENTRAL,23312,859.23,9999,-9999
06/05/2018 06:40,CENTRAL EAST - VC,23330,2437.49,2555,-9999
06/05/2018 06:40,DYSINGER EAST,23326,1184.4,3150,-9999
06/05/2018 06:40,MOSES SOUTH,23319,1414.57,3150,-1600
06/05/2018 06:40,SCH - HQ - NY,23324,1341,1500,-1000
06/05/2018 06:40,SCH - HQ_CEDARS,325274,0,70,-40
06/05/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
06/05/2018 06:40,SCH - NE - NY,23318,-385,1400,-1600
06/05/2018 06:40,SCH - NPX_1385,325277,0,200,-200
06/05/2018 06:40,SCH - NPX_CSC,325154,215,330,-330
06/05/2018 06:40,SCH - OH - NY,23317,1017.48,1700,-1600
06/05/2018 06:40,SCH - PJ - NY,23316,-64.28,2050,-1300
06/05/2018 06:40,SCH - PJM_HTP,325905,0,660,-660
06/05/2018 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2018 06:40,SCH - PJM_VFT,325658,307,315,-315
06/05/2018 06:40,SPR/DUN-SOUTH,23320,2330.14,4600,-9999
06/05/2018 06:40,TOTAL EAST,23314,3574.05,6800,-9999
06/05/2018 06:40,UPNY CONED,23315,1508.48,5700,-9999
06/05/2018 06:40,WEST CENTRAL,23312,809.1,9999,-9999
06/05/2018 06:45,CENTRAL EAST - VC,23330,2455.72,2555,-9999
06/05/2018 06:45,DYSINGER EAST,23326,1195.92,3150,-9999
06/05/2018 06:45,MOSES SOUTH,23319,1404.75,3150,-1600
06/05/2018 06:45,SCH - HQ - NY,23324,1330,1500,-1000
06/05/2018 06:45,SCH - HQ_CEDARS,325274,0,70,-40
06/05/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
06/05/2018 06:45,SCH - NE - NY,23318,-435.08,1400,-1600
06/05/2018 06:45,SCH - NPX_1385,325277,0,200,-200
06/05/2018 06:45,SCH - NPX_CSC,325154,215,330,-330
06/05/2018 06:45,SCH - OH - NY,23317,1017.54,1700,-1600
06/05/2018 06:45,SCH - PJ - NY,23316,-64.3,2050,-1300
06/05/2018 06:45,SCH - PJM_HTP,325905,0,660,-660
06/05/2018 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2018 06:45,SCH - PJM_VFT,325658,311,315,-315
06/05/2018 06:45,SPR/DUN-SOUTH,23320,2317.11,4600,-9999
06/05/2018 06:45,TOTAL EAST,23314,3597.92,6800,-9999
06/05/2018 06:45,UPNY CONED,23315,1515.49,5700,-9999
06/05/2018 06:45,WEST CENTRAL,23312,813.45,9999,-9999
06/05/2018 06:50,CENTRAL EAST - VC,23330,2453.88,2555,-9999
06/05/2018 06:50,DYSINGER EAST,23326,1246.68,3150,-9999
06/05/2018 06:50,MOSES SOUTH,23319,1405.05,3150,-1600
06/05/2018 06:50,SCH - HQ - NY,23324,1320,1500,-1000
06/05/2018 06:50,SCH - HQ_CEDARS,325274,0,70,-40
06/05/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,1020,1310,-9999
06/05/2018 06:50,SCH - NE - NY,23318,-485.14,1400,-1600
06/05/2018 06:50,SCH - NPX_1385,325277,0,200,-200
06/05/2018 06:50,SCH - NPX_CSC,325154,215,330,-330
06/05/2018 06:50,SCH - OH - NY,23317,1017.51,1700,-1600
06/05/2018 06:50,SCH - PJ - NY,23316,-64.61,2050,-1300
06/05/2018 06:50,SCH - PJM_HTP,325905,0,660,-660
06/05/2018 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2018 06:50,SCH - PJM_VFT,325658,315,315,-315
06/05/2018 06:50,SPR/DUN-SOUTH,23320,2354.3,4600,-9999
06/05/2018 06:50,TOTAL EAST,23314,3680.04,6800,-9999
06/05/2018 06:50,UPNY CONED,23315,1583.53,5700,-9999
06/05/2018 06:50,WEST CENTRAL,23312,853.12,9999,-9999
06/05/2018 06:55,CENTRAL EAST - VC,23330,2407.42,2555,-9999
06/05/2018 06:55,DYSINGER EAST,23326,1228.16,3150,-9999
06/05/2018 06:55,MOSES SOUTH,23319,1422.04,3150,-1600
06/05/2018 06:55,SCH - HQ - NY,23324,1320,1500,-1000
06/05/2018 06:55,SCH - HQ_CEDARS,325274,0,70,-40
06/05/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,1020,1310,-9999
06/05/2018 06:55,SCH - NE - NY,23318,-485.24,1400,-1600
06/05/2018 06:55,SCH - NPX_1385,325277,0,200,-200
06/05/2018 06:55,SCH - NPX_CSC,325154,215,330,-330
06/05/2018 06:55,SCH - OH - NY,23317,1017.55,1700,-1600
06/05/2018 06:55,SCH - PJ - NY,23316,-62.25,2050,-1300
06/05/2018 06:55,SCH - PJM_HTP,325905,0,660,-660
06/05/2018 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/05/2018 06:55,SCH - PJM_VFT,325658,315,315,-315
06/05/2018 06:55,SPR/DUN-SOUTH,23320,2385.93,4600,-9999
06/05/2018 06:55,TOTAL EAST,23314,3626.25,6800,-9999
06/05/2018 06:55,UPNY CONED,23315,1624.88,5700,-9999
06/05/2018 06:55,WEST CENTRAL,23312,824.01,9999,-9999
06/05/2018 07:00,CENTRAL EAST - VC,23330,2438.69,2555,-9999
06/05/2018 07:00,DYSINGER EAST,23326,1287.58,3150,-9999
06/05/2018 07:00,MOSES SOUTH,23319,1392.02,3150,-1600
