Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/23/2018 04:40,CENTRAL EAST - VC,23330,2089.81,2190,-9999
06/23/2018 04:40,DYSINGER EAST,23326,791.7,3150,-9999
06/23/2018 04:40,MOSES SOUTH,23319,2134.42,3150,-1600
06/23/2018 04:40,SCH - HQ - NY,23324,1500,1500,-1000
06/23/2018 04:40,SCH - HQ_CEDARS,325274,64,190,-40
06/23/2018 04:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/23/2018 04:40,SCH - NE - NY,23318,-679.94,1400,-1600
06/23/2018 04:40,SCH - NPX_1385,325277,0,200,-200
06/23/2018 04:40,SCH - NPX_CSC,325154,0,330,-330
06/23/2018 04:40,SCH - OH - NY,23317,1297.39,1700,-1600
06/23/2018 04:40,SCH - PJ - NY,23316,-50.09,2050,-1300
06/23/2018 04:40,SCH - PJM_HTP,325905,100,660,-660
06/23/2018 04:40,SCH - PJM_NEPTUNE,325305,565,660,-660
06/23/2018 04:40,SCH - PJM_VFT,325658,315,315,-315
06/23/2018 04:40,SPR/DUN-SOUTH,23320,2122.33,4350,-9999
06/23/2018 04:40,TOTAL EAST,23314,3707.12,6800,-9999
06/23/2018 04:40,UPNY CONED,23315,1739.43,5700,-9999
06/23/2018 04:40,WEST CENTRAL,23312,554.78,9999,-9999
06/23/2018 04:45,CENTRAL EAST - VC,23330,2090.53,2190,-9999
06/23/2018 04:45,DYSINGER EAST,23326,783.82,3150,-9999
06/23/2018 04:45,MOSES SOUTH,23319,2145.45,3150,-1600
06/23/2018 04:45,SCH - HQ - NY,23324,1500,1500,-1000
06/23/2018 04:45,SCH - HQ_CEDARS,325274,64,190,-40
06/23/2018 04:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/23/2018 04:45,SCH - NE - NY,23318,-689.93,1400,-1600
06/23/2018 04:45,SCH - NPX_1385,325277,0,200,-200
06/23/2018 04:45,SCH - NPX_CSC,325154,0,330,-330
06/23/2018 04:45,SCH - OH - NY,23317,1297.39,1700,-1600
06/23/2018 04:45,SCH - PJ - NY,23316,-51.97,2050,-1300
06/23/2018 04:45,SCH - PJM_HTP,325905,100,660,-660
06/23/2018 04:45,SCH - PJM_NEPTUNE,325305,565,660,-660
06/23/2018 04:45,SCH - PJM_VFT,325658,315,315,-315
06/23/2018 04:45,SPR/DUN-SOUTH,23320,2102.08,4350,-9999
06/23/2018 04:45,TOTAL EAST,23314,3715.87,6800,-9999
06/23/2018 04:45,UPNY CONED,23315,1722.07,5700,-9999
06/23/2018 04:45,WEST CENTRAL,23312,544.84,9999,-9999
06/23/2018 04:50,CENTRAL EAST - VC,23330,2088.87,2190,-9999
06/23/2018 04:50,DYSINGER EAST,23326,775.77,3150,-9999
06/23/2018 04:50,MOSES SOUTH,23319,2161.83,3150,-1600
06/23/2018 04:50,SCH - HQ - NY,23324,1500,1500,-1000
06/23/2018 04:50,SCH - HQ_CEDARS,325274,64,190,-40
06/23/2018 04:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/23/2018 04:50,SCH - NE - NY,23318,-700.93,1400,-1600
06/23/2018 04:50,SCH - NPX_1385,325277,0,200,-200
06/23/2018 04:50,SCH - NPX_CSC,325154,0,330,-330
06/23/2018 04:50,SCH - OH - NY,23317,1297.33,1700,-1600
06/23/2018 04:50,SCH - PJ - NY,23316,-52.41,2050,-1300
06/23/2018 04:50,SCH - PJM_HTP,325905,100,660,-660
06/23/2018 04:50,SCH - PJM_NEPTUNE,325305,565,660,-660
06/23/2018 04:50,SCH - PJM_VFT,325658,315,315,-315
06/23/2018 04:50,SPR/DUN-SOUTH,23320,2083.88,4350,-9999
06/23/2018 04:50,TOTAL EAST,23314,3748.77,6800,-9999
06/23/2018 04:50,UPNY CONED,23315,1706.77,5700,-9999
06/23/2018 04:50,WEST CENTRAL,23312,535.84,9999,-9999
06/23/2018 04:55,CENTRAL EAST - VC,23330,2089.05,2190,-9999
06/23/2018 04:55,DYSINGER EAST,23326,794.57,3150,-9999
06/23/2018 04:55,MOSES SOUTH,23319,2162.86,3150,-1600
06/23/2018 04:55,SCH - HQ - NY,23324,1500,1500,-1000
06/23/2018 04:55,SCH - HQ_CEDARS,325274,64,190,-40
06/23/2018 04:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/23/2018 04:55,SCH - NE - NY,23318,-700.93,1400,-1600
06/23/2018 04:55,SCH - NPX_1385,325277,0,200,-200
06/23/2018 04:55,SCH - NPX_CSC,325154,0,330,-330
06/23/2018 04:55,SCH - OH - NY,23317,1297.39,1700,-1600
06/23/2018 04:55,SCH - PJ - NY,23316,-52.03,2050,-1300
06/23/2018 04:55,SCH - PJM_HTP,325905,100,660,-660
06/23/2018 04:55,SCH - PJM_NEPTUNE,325305,565,660,-660
06/23/2018 04:55,SCH - PJM_VFT,325658,315,315,-315
06/23/2018 04:55,SPR/DUN-SOUTH,23320,2077.03,4350,-9999
06/23/2018 04:55,TOTAL EAST,23314,3701.06,6800,-9999
06/23/2018 04:55,UPNY CONED,23315,1679.53,5700,-9999
06/23/2018 04:55,WEST CENTRAL,23312,552.34,9999,-9999
06/23/2018 05:00,CENTRAL EAST - VC,23330,2005.3,2190,-9999
06/23/2018 05:00,DYSINGER EAST,23326,589.59,3150,-9999
06/23/2018 05:00,MOSES SOUTH,23319,2187.07,3150,-1600
06/23/2018 05:00,SCH - HQ - NY,23324,1500,1500,-1000
06/23/2018 05:00,SCH - HQ_CEDARS,325274,82,190,-40
06/23/2018 05:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/23/2018 05:00,SCH - NE - NY,23318,-642.94,1400,-1600
06/23/2018 05:00,SCH - NPX_1385,325277,22,200,-200
06/23/2018 05:00,SCH - NPX_CSC,325154,0,330,-330
06/23/2018 05:00,SCH - OH - NY,23317,1048.61,1100,-1600
06/23/2018 05:00,SCH - PJ - NY,23316,-28.64,2050,-1300
06/23/2018 05:00,SCH - PJM_HTP,325905,100,660,-660
06/23/2018 05:00,SCH - PJM_NEPTUNE,325305,497,660,-660
06/23/2018 05:00,SCH - PJM_VFT,325658,315,315,-315
06/23/2018 05:00,SPR/DUN-SOUTH,23320,2103.88,4350,-9999
06/23/2018 05:00,TOTAL EAST,23314,3530.15,6800,-9999
06/23/2018 05:00,UPNY CONED,23315,1773.96,5700,-9999
06/23/2018 05:00,WEST CENTRAL,23312,347.4,9999,-9999
06/23/2018 05:05,CENTRAL EAST - VC,23330,1970.63,2190,-9999
06/23/2018 05:05,DYSINGER EAST,23326,509.9,3150,-9999
06/23/2018 05:05,MOSES SOUTH,23319,2195.56,3150,-1600
06/23/2018 05:05,SCH - HQ - NY,23324,1500,1500,-1000
06/23/2018 05:05,SCH - HQ_CEDARS,325274,100,190,-40
06/23/2018 05:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/23/2018 05:05,SCH - NE - NY,23318,-585.94,1400,-1600
06/23/2018 05:05,SCH - NPX_1385,325277,44,200,-200
06/23/2018 05:05,SCH - NPX_CSC,325154,0,330,-330
06/23/2018 05:05,SCH - OH - NY,23317,799.44,1100,-1600
06/23/2018 05:05,SCH - PJ - NY,23316,-3.81,2050,-1300
06/23/2018 05:05,SCH - PJM_HTP,325905,100,660,-660
06/23/2018 05:05,SCH - PJM_NEPTUNE,325305,430,660,-660
06/23/2018 05:05,SCH - PJM_VFT,325658,315,315,-315
06/23/2018 05:05,SPR/DUN-SOUTH,23320,2104.99,4350,-9999
06/23/2018 05:05,TOTAL EAST,23314,3441.24,6800,-9999
06/23/2018 05:05,UPNY CONED,23315,1805.17,5700,-9999
06/23/2018 05:05,WEST CENTRAL,23312,266.14,9999,-9999
06/23/2018 05:10,CENTRAL EAST - VC,23330,1997.04,2190,-9999
06/23/2018 05:10,DYSINGER EAST,23326,541.95,3150,-9999
06/23/2018 05:10,MOSES SOUTH,23319,2189.3,3150,-1600
06/23/2018 05:10,SCH - HQ - NY,23324,1500,1500,-1000
06/23/2018 05:10,SCH - HQ_CEDARS,325274,100,190,-40
06/23/2018 05:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/23/2018 05:10,SCH - NE - NY,23318,-585.95,1400,-1600
06/23/2018 05:10,SCH - NPX_1385,325277,44,200,-200
06/23/2018 05:10,SCH - NPX_CSC,325154,0,330,-330
06/23/2018 05:10,SCH - OH - NY,23317,799.45,1100,-1600
06/23/2018 05:10,SCH - PJ - NY,23316,-6.41,2050,-1300
06/23/2018 05:10,SCH - PJM_HTP,325905,100,660,-660
06/23/2018 05:10,SCH - PJM_NEPTUNE,325305,430,660,-660
06/23/2018 05:10,SCH - PJM_VFT,325658,315,315,-315
06/23/2018 05:10,SPR/DUN-SOUTH,23320,2125.3,4350,-9999
06/23/2018 05:10,TOTAL EAST,23314,3432.08,6800,-9999
06/23/2018 05:10,UPNY CONED,23315,1819.51,5700,-9999
06/23/2018 05:10,WEST CENTRAL,23312,294.27,9999,-9999
06/23/2018 05:15,CENTRAL EAST - VC,23330,1982.53,2190,-9999
06/23/2018 05:15,DYSINGER EAST,23326,589.31,3150,-9999
06/23/2018 05:15,MOSES SOUTH,23319,2167.38,3150,-1600
06/23/2018 05:15,SCH - HQ - NY,23324,1500,1500,-1000
06/23/2018 05:15,SCH - HQ_CEDARS,325274,100,190,-40
06/23/2018 05:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/23/2018 05:15,SCH - NE - NY,23318,-595.94,1400,-1600
06/23/2018 05:15,SCH - NPX_1385,325277,44,200,-200
06/23/2018 05:15,SCH - NPX_CSC,325154,0,330,-330
06/23/2018 05:15,SCH - OH - NY,23317,799.59,1100,-1600
06/23/2018 05:15,SCH - PJ - NY,23316,-5.85,2050,-1300
06/23/2018 05:15,SCH - PJM_HTP,325905,100,660,-660
06/23/2018 05:15,SCH - PJM_NEPTUNE,325305,430,660,-660
06/23/2018 05:15,SCH - PJM_VFT,325658,315,315,-315
06/23/2018 05:15,SPR/DUN-SOUTH,23320,2092.04,4350,-9999
06/23/2018 05:15,TOTAL EAST,23314,3420.1,6800,-9999
06/23/2018 05:15,UPNY CONED,23315,1777.5,5700,-9999
06/23/2018 05:15,WEST CENTRAL,23312,339.15,9999,-9999
06/23/2018 05:20,CENTRAL EAST - VC,23330,2024.43,2190,-9999
06/23/2018 05:20,DYSINGER EAST,23326,652.95,3150,-9999
06/23/2018 05:20,MOSES SOUTH,23319,2166.34,3150,-1600
06/23/2018 05:20,SCH - HQ - NY,23324,1500,1500,-1000
06/23/2018 05:20,SCH - HQ_CEDARS,325274,100,190,-40
06/23/2018 05:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/23/2018 05:20,SCH - NE - NY,23318,-605.93,1400,-1600
06/23/2018 05:20,SCH - NPX_1385,325277,44,200,-200
06/23/2018 05:20,SCH - NPX_CSC,325154,0,330,-330
06/23/2018 05:20,SCH - OH - NY,23317,799.7,1100,-1600
06/23/2018 05:20,SCH - PJ - NY,23316,-4.75,2050,-1300
06/23/2018 05:20,SCH - PJM_HTP,325905,100,660,-660
06/23/2018 05:20,SCH - PJM_NEPTUNE,325305,430,660,-660
06/23/2018 05:20,SCH - PJM_VFT,325658,315,315,-315
06/23/2018 05:20,SPR/DUN-SOUTH,23320,2114.34,4350,-9999
06/23/2018 05:20,TOTAL EAST,23314,3411.15,6800,-9999
06/23/2018 05:20,UPNY CONED,23315,1799.89,5700,-9999
06/23/2018 05:20,WEST CENTRAL,23312,403.31,9999,-9999
06/23/2018 05:25,CENTRAL EAST - VC,23330,2018.92,2190,-9999
06/23/2018 05:25,DYSINGER EAST,23326,671.05,3150,-9999
06/23/2018 05:25,MOSES SOUTH,23319,2161.14,3150,-1600
06/23/2018 05:25,SCH - HQ - NY,23324,1500,1500,-1000
06/23/2018 05:25,SCH - HQ_CEDARS,325274,100,190,-40
06/23/2018 05:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/23/2018 05:25,SCH - NE - NY,23318,-605.93,1400,-1600
06/23/2018 05:25,SCH - NPX_1385,325277,44,200,-200
06/23/2018 05:25,SCH - NPX_CSC,325154,0,330,-330
06/23/2018 05:25,SCH - OH - NY,23317,797.38,1100,-1600
06/23/2018 05:25,SCH - PJ - NY,23316,-2.02,2050,-1300
06/23/2018 05:25,SCH - PJM_HTP,325905,100,660,-660
06/23/2018 05:25,SCH - PJM_NEPTUNE,325305,430,660,-660
06/23/2018 05:25,SCH - PJM_VFT,325658,315,315,-315
06/23/2018 05:25,SPR/DUN-SOUTH,23320,2123.09,4350,-9999
06/23/2018 05:25,TOTAL EAST,23314,3397.38,6800,-9999
06/23/2018 05:25,UPNY CONED,23315,1801.55,5700,-9999
06/23/2018 05:25,WEST CENTRAL,23312,423.43,9999,-9999
06/23/2018 05:30,CENTRAL EAST - VC,23330,2043.69,2190,-9999
06/23/2018 05:30,DYSINGER EAST,23326,657.37,3150,-9999
06/23/2018 05:30,MOSES SOUTH,23319,2162.24,3150,-1600
06/23/2018 05:30,SCH - HQ - NY,23324,1500,1500,-1000
06/23/2018 05:30,SCH - HQ_CEDARS,325274,100,190,-40
06/23/2018 05:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/23/2018 05:30,SCH - NE - NY,23318,-605.92,1400,-1600
06/23/2018 05:30,SCH - NPX_1385,325277,44,200,-200
06/23/2018 05:30,SCH - NPX_CSC,325154,0,330,-330
06/23/2018 05:30,SCH - OH - NY,23317,799.71,1100,-1600
06/23/2018 05:30,SCH - PJ - NY,23316,-6.31,2050,-1300
06/23/2018 05:30,SCH - PJM_HTP,325905,100,660,-660
06/23/2018 05:30,SCH - PJM_NEPTUNE,325305,430,660,-660
06/23/2018 05:30,SCH - PJM_VFT,325658,315,315,-315
06/23/2018 05:30,SPR/DUN-SOUTH,23320,2128.71,4350,-9999
06/23/2018 05:30,TOTAL EAST,23314,3419.43,6800,-9999
06/23/2018 05:30,UPNY CONED,23315,1810.1,5700,-9999
06/23/2018 05:30,WEST CENTRAL,23312,413.76,9999,-9999
06/23/2018 05:35,CENTRAL EAST - VC,23330,2039.48,2190,-9999
06/23/2018 05:35,DYSINGER EAST,23326,658.5,3150,-9999
06/23/2018 05:35,MOSES SOUTH,23319,2162.56,3150,-1600
06/23/2018 05:35,SCH - HQ - NY,23324,1500,1500,-1000
06/23/2018 05:35,SCH - HQ_CEDARS,325274,100,190,-40
06/23/2018 05:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/23/2018 05:35,SCH - NE - NY,23318,-605.92,1400,-1600
06/23/2018 05:35,SCH - NPX_1385,325277,44,200,-200
06/23/2018 05:35,SCH - NPX_CSC,325154,0,330,-330
06/23/2018 05:35,SCH - OH - NY,23317,799.71,1100,-1600
06/23/2018 05:35,SCH - PJ - NY,23316,-5.52,2050,-1300
06/23/2018 05:35,SCH - PJM_HTP,325905,100,660,-660
06/23/2018 05:35,SCH - PJM_NEPTUNE,325305,430,660,-660
06/23/2018 05:35,SCH - PJM_VFT,325658,315,315,-315
06/23/2018 05:35,SPR/DUN-SOUTH,23320,2136.43,4350,-9999
06/23/2018 05:35,TOTAL EAST,23314,3407.91,6800,-9999
06/23/2018 05:35,UPNY CONED,23315,1815.91,5700,-9999
06/23/2018 05:35,WEST CENTRAL,23312,414.8,9999,-9999
06/23/2018 05:40,CENTRAL EAST - VC,23330,2006.97,2190,-9999
06/23/2018 05:40,DYSINGER EAST,23326,642.18,3150,-9999
06/23/2018 05:40,MOSES SOUTH,23319,2139.87,3150,-1600
06/23/2018 05:40,SCH - HQ - NY,23324,1500,1500,-1000
06/23/2018 05:40,SCH - HQ_CEDARS,325274,100,190,-40
06/23/2018 05:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/23/2018 05:40,SCH - NE - NY,23318,-605.93,1400,-1600
06/23/2018 05:40,SCH - NPX_1385,325277,44,200,-200
06/23/2018 05:40,SCH - NPX_CSC,325154,0,330,-330
06/23/2018 05:40,SCH - OH - NY,23317,799.71,1100,-1600
06/23/2018 05:40,SCH - PJ - NY,23316,-6.62,2050,-1300
06/23/2018 05:40,SCH - PJM_HTP,325905,100,660,-660
06/23/2018 05:40,SCH - PJM_NEPTUNE,325305,430,660,-660
06/23/2018 05:40,SCH - PJM_VFT,325658,315,315,-315
06/23/2018 05:40,SPR/DUN-SOUTH,23320,2139,4350,-9999
06/23/2018 05:40,TOTAL EAST,23314,3391.4,6800,-9999
06/23/2018 05:40,UPNY CONED,23315,1800.35,5700,-9999
06/23/2018 05:40,WEST CENTRAL,23312,397.55,9999,-9999
06/23/2018 05:45,CENTRAL EAST - VC,23330,2006.7,2190,-9999
06/23/2018 05:45,DYSINGER EAST,23326,650.52,3150,-9999
06/23/2018 05:45,MOSES SOUTH,23319,2120.58,3150,-1600
06/23/2018 05:45,SCH - HQ - NY,23324,1500,1500,-1000
06/23/2018 05:45,SCH - HQ_CEDARS,325274,100,190,-40
06/23/2018 05:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/23/2018 05:45,SCH - NE - NY,23318,-580.93,1400,-1600
06/23/2018 05:45,SCH - NPX_1385,325277,44,200,-200
06/23/2018 05:45,SCH - NPX_CSC,325154,0,330,-330
06/23/2018 05:45,SCH - OH - NY,23317,799.65,1100,-1600
06/23/2018 05:45,SCH - PJ - NY,23316,-6.83,2050,-1300
06/23/2018 05:45,SCH - PJM_HTP,325905,100,660,-660
06/23/2018 05:45,SCH - PJM_NEPTUNE,325305,430,660,-660
06/23/2018 05:45,SCH - PJM_VFT,325658,315,315,-315
06/23/2018 05:45,SPR/DUN-SOUTH,23320,2155.52,4350,-9999
06/23/2018 05:45,TOTAL EAST,23314,3392.72,6800,-9999
06/23/2018 05:45,UPNY CONED,23315,1825.26,5700,-9999
06/23/2018 05:45,WEST CENTRAL,23312,405.92,9999,-9999
06/23/2018 05:50,CENTRAL EAST - VC,23330,1996.21,2190,-9999
06/23/2018 05:50,DYSINGER EAST,23326,617.99,3150,-9999
06/23/2018 05:50,MOSES SOUTH,23319,2121.86,3150,-1600
06/23/2018 05:50,SCH - HQ - NY,23324,1500,1500,-1000
06/23/2018 05:50,SCH - HQ_CEDARS,325274,100,190,-40
06/23/2018 05:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/23/2018 05:50,SCH - NE - NY,23318,-555.94,1400,-1600
06/23/2018 05:50,SCH - NPX_1385,325277,44,200,-200
06/23/2018 05:50,SCH - NPX_CSC,325154,0,330,-330
06/23/2018 05:50,SCH - OH - NY,23317,799.6,1100,-1600
06/23/2018 05:50,SCH - PJ - NY,23316,-6.76,2050,-1300
06/23/2018 05:50,SCH - PJM_HTP,325905,100,660,-660
06/23/2018 05:50,SCH - PJM_NEPTUNE,325305,430,660,-660
06/23/2018 05:50,SCH - PJM_VFT,325658,315,315,-315
06/23/2018 05:50,SPR/DUN-SOUTH,23320,2161.11,4350,-9999
06/23/2018 05:50,TOTAL EAST,23314,3386.4,6800,-9999
06/23/2018 05:50,UPNY CONED,23315,1835.14,5700,-9999
06/23/2018 05:50,WEST CENTRAL,23312,370.67,9999,-9999
06/23/2018 05:55,CENTRAL EAST - VC,23330,2011.66,2190,-9999
06/23/2018 05:55,DYSINGER EAST,23326,658.83,3150,-9999
06/23/2018 05:55,MOSES SOUTH,23319,2112.05,3150,-1600
06/23/2018 05:55,SCH - HQ - NY,23324,1500,1500,-1000
06/23/2018 05:55,SCH - HQ_CEDARS,325274,100,190,-40
06/23/2018 05:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/23/2018 05:55,SCH - NE - NY,23318,-555.94,1400,-1600
06/23/2018 05:55,SCH - NPX_1385,325277,44,200,-200
06/23/2018 05:55,SCH - NPX_CSC,325154,0,330,-330
06/23/2018 05:55,SCH - OH - NY,23317,799.62,1100,-1600
06/23/2018 05:55,SCH - PJ - NY,23316,-5.17,2050,-1300
06/23/2018 05:55,SCH - PJM_HTP,325905,100,660,-660
06/23/2018 05:55,SCH - PJM_NEPTUNE,325305,430,660,-660
06/23/2018 05:55,SCH - PJM_VFT,325658,315,315,-315
06/23/2018 05:55,SPR/DUN-SOUTH,23320,2171.4,4350,-9999
06/23/2018 05:55,TOTAL EAST,23314,3440.67,6800,-9999
06/23/2018 05:55,UPNY CONED,23315,1869.47,5700,-9999
06/23/2018 05:55,WEST CENTRAL,23312,407.12,9999,-9999
06/23/2018 06:00,CENTRAL EAST - VC,23330,2091.11,2190,-9999
06/23/2018 06:00,DYSINGER EAST,23326,821.53,3150,-9999
06/23/2018 06:00,MOSES SOUTH,23319,2103.62,3150,-1600
06/23/2018 06:00,SCH - HQ - NY,23324,1500,1500,-1000
06/23/2018 06:00,SCH - HQ_CEDARS,325274,100,190,-40
06/23/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/23/2018 06:00,SCH - NE - NY,23318,-564.93,1400,-1600
06/23/2018 06:00,SCH - NPX_1385,325277,22,200,-200
06/23/2018 06:00,SCH - NPX_CSC,325154,0,330,-330
06/23/2018 06:00,SCH - OH - NY,23317,799.63,1100,-1600
06/23/2018 06:00,SCH - PJ - NY,23316,-30.54,2050,-1300
06/23/2018 06:00,SCH - PJM_HTP,325905,100,660,-660
06/23/2018 06:00,SCH - PJM_NEPTUNE,325305,465,660,-660
06/23/2018 06:00,SCH - PJM_VFT,325658,315,315,-315
06/23/2018 06:00,SPR/DUN-SOUTH,23320,2209.72,4350,-9999
06/23/2018 06:00,TOTAL EAST,23314,3535.4,6800,-9999
06/23/2018 06:00,UPNY CONED,23315,1907.12,5700,-9999
06/23/2018 06:00,WEST CENTRAL,23312,563.64,9999,-9999
06/23/2018 06:05,CENTRAL EAST - VC,23330,2082.22,2190,-9999
06/23/2018 06:05,DYSINGER EAST,23326,841.82,3150,-9999
06/23/2018 06:05,MOSES SOUTH,23319,2114.54,3150,-1600
06/23/2018 06:05,SCH - HQ - NY,23324,1500,1500,-1000
06/23/2018 06:05,SCH - HQ_CEDARS,325274,100,190,-40
06/23/2018 06:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/23/2018 06:05,SCH - NE - NY,23318,-573.93,1400,-1600
06/23/2018 06:05,SCH - NPX_1385,325277,0,200,-200
06/23/2018 06:05,SCH - NPX_CSC,325154,0,330,-330
06/23/2018 06:05,SCH - OH - NY,23317,799.66,1100,-1600
06/23/2018 06:05,SCH - PJ - NY,23316,-57.44,2050,-1300
06/23/2018 06:05,SCH - PJM_HTP,325905,100,660,-660
06/23/2018 06:05,SCH - PJM_NEPTUNE,325305,500,660,-660
06/23/2018 06:05,SCH - PJM_VFT,325658,315,315,-315
06/23/2018 06:05,SPR/DUN-SOUTH,23320,2212.25,4350,-9999
06/23/2018 06:05,TOTAL EAST,23314,3529.74,6800,-9999
06/23/2018 06:05,UPNY CONED,23315,1897.22,5700,-9999
06/23/2018 06:05,WEST CENTRAL,23312,577.55,9999,-9999
06/23/2018 06:10,CENTRAL EAST - VC,23330,2089.92,2190,-9999
06/23/2018 06:10,DYSINGER EAST,23326,904.49,3150,-9999
06/23/2018 06:10,MOSES SOUTH,23319,2086.95,3150,-1600
06/23/2018 06:10,SCH - HQ - NY,23324,1500,1500,-1000
06/23/2018 06:10,SCH - HQ_CEDARS,325274,100,190,-40
06/23/2018 06:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/23/2018 06:10,SCH - NE - NY,23318,-573.94,1400,-1600
06/23/2018 06:10,SCH - NPX_1385,325277,0,200,-200
06/23/2018 06:10,SCH - NPX_CSC,325154,0,330,-330
06/23/2018 06:10,SCH - OH - NY,23317,799.61,1100,-1600
06/23/2018 06:10,SCH - PJ - NY,23316,-59.12,2050,-1300
06/23/2018 06:10,SCH - PJM_HTP,325905,100,660,-660
06/23/2018 06:10,SCH - PJM_NEPTUNE,325305,500,660,-660
06/23/2018 06:10,SCH - PJM_VFT,325658,315,315,-315
06/23/2018 06:10,SPR/DUN-SOUTH,23320,2206.26,4350,-9999
06/23/2018 06:10,TOTAL EAST,23314,3601.46,6800,-9999
06/23/2018 06:10,UPNY CONED,23315,1919,5700,-9999
06/23/2018 06:10,WEST CENTRAL,23312,636.74,9999,-9999
06/23/2018 06:15,CENTRAL EAST - VC,23330,2085.31,2190,-9999
06/23/2018 06:15,DYSINGER EAST,23326,896.12,3150,-9999
06/23/2018 06:15,MOSES SOUTH,23319,2076.05,3150,-1600
06/23/2018 06:15,SCH - HQ - NY,23324,1500,1500,-1000
06/23/2018 06:15,SCH - HQ_CEDARS,325274,100,190,-40
06/23/2018 06:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/23/2018 06:15,SCH - NE - NY,23318,-585.94,1400,-1600
06/23/2018 06:15,SCH - NPX_1385,325277,0,200,-200
06/23/2018 06:15,SCH - NPX_CSC,325154,0,330,-330
06/23/2018 06:15,SCH - OH - NY,23317,799.55,1100,-1600
06/23/2018 06:15,SCH - PJ - NY,23316,-31,2050,-1300
06/23/2018 06:15,SCH - PJM_HTP,325905,100,660,-660
06/23/2018 06:15,SCH - PJM_NEPTUNE,325305,500,660,-660
06/23/2018 06:15,SCH - PJM_VFT,325658,315,315,-315
06/23/2018 06:15,SPR/DUN-SOUTH,23320,2197.43,4350,-9999
06/23/2018 06:15,TOTAL EAST,23314,3636.63,6800,-9999
06/23/2018 06:15,UPNY CONED,23315,1916.13,5700,-9999
06/23/2018 06:15,WEST CENTRAL,23312,628.69,9999,-9999
06/23/2018 06:20,CENTRAL EAST - VC,23330,2086.72,2190,-9999
06/23/2018 06:20,DYSINGER EAST,23326,885.17,3150,-9999
06/23/2018 06:20,MOSES SOUTH,23319,2056.11,3150,-1600
06/23/2018 06:20,SCH - HQ - NY,23324,1500,1500,-1000
06/23/2018 06:20,SCH - HQ_CEDARS,325274,100,190,-40
06/23/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/23/2018 06:20,SCH - NE - NY,23318,-597.94,1400,-1600
06/23/2018 06:20,SCH - NPX_1385,325277,0,200,-200
06/23/2018 06:20,SCH - NPX_CSC,325154,0,330,-330
06/23/2018 06:20,SCH - OH - NY,23317,799.59,1100,-1600
06/23/2018 06:20,SCH - PJ - NY,23316,-8.21,2050,-1300
06/23/2018 06:20,SCH - PJM_HTP,325905,100,660,-660
06/23/2018 06:20,SCH - PJM_NEPTUNE,325305,500,660,-660
06/23/2018 06:20,SCH - PJM_VFT,325658,315,315,-315
06/23/2018 06:20,SPR/DUN-SOUTH,23320,2214.69,4350,-9999
06/23/2018 06:20,TOTAL EAST,23314,3597.13,6800,-9999
06/23/2018 06:20,UPNY CONED,23315,1914.06,5700,-9999
06/23/2018 06:20,WEST CENTRAL,23312,617.48,9999,-9999
06/23/2018 06:25,CENTRAL EAST - VC,23330,2090.57,2190,-9999
06/23/2018 06:25,DYSINGER EAST,23326,899.73,3150,-9999
06/23/2018 06:25,MOSES SOUTH,23319,2043.45,3150,-1600
06/23/2018 06:25,SCH - HQ - NY,23324,1500,1500,-1000
06/23/2018 06:25,SCH - HQ_CEDARS,325274,100,190,-40
06/23/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/23/2018 06:25,SCH - NE - NY,23318,-597.93,1400,-1600
06/23/2018 06:25,SCH - NPX_1385,325277,0,200,-200
06/23/2018 06:25,SCH - NPX_CSC,325154,0,330,-330
06/23/2018 06:25,SCH - OH - NY,23317,799.54,1100,-1600
06/23/2018 06:25,SCH - PJ - NY,23316,-8.6,2050,-1300
