Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/30/2018 05:00,SCH - NE - NY,23318,-618.93,1400,-1600
06/30/2018 05:00,SCH - NPX_1385,325277,0,200,-200
06/30/2018 05:00,SCH - NPX_CSC,325154,190,330,-330
06/30/2018 05:00,SCH - OH - NY,23317,1212.36,1900,-1600
06/30/2018 05:00,SCH - PJ - NY,23316,-44.43,1950,-1300
06/30/2018 05:00,SCH - PJM_HTP,325905,0,660,-660
06/30/2018 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2018 05:00,SCH - PJM_VFT,325658,305,315,-315
06/30/2018 05:00,SPR/DUN-SOUTH,23320,3033.02,4350,-9999
06/30/2018 05:00,TOTAL EAST,23314,3988.01,6800,-9999
06/30/2018 05:00,UPNY CONED,23315,2009.3,5700,-9999
06/30/2018 05:00,WEST CENTRAL,23312,155.5,9999,-9999
06/30/2018 05:05,CENTRAL EAST - VC,23330,2139.01,2240,-9999
06/30/2018 05:05,DYSINGER EAST,23326,583.35,3150,-9999
06/30/2018 05:05,MOSES SOUTH,23319,2196.74,3150,-1600
06/30/2018 05:05,SCH - HQ - NY,23324,1453,1500,-1000
06/30/2018 05:05,SCH - HQ_CEDARS,325274,100,190,-40
06/30/2018 05:05,SCH - HQ_IMPORT_EXPORT,325376,1153,1310,-9999
06/30/2018 05:05,SCH - NE - NY,23318,-660.93,1400,-1600
06/30/2018 05:05,SCH - NPX_1385,325277,0,200,-200
06/30/2018 05:05,SCH - NPX_CSC,325154,50,330,-330
06/30/2018 05:05,SCH - OH - NY,23317,1187.59,1900,-1600
06/30/2018 05:05,SCH - PJ - NY,23316,-43.39,1950,-1300
06/30/2018 05:05,SCH - PJM_HTP,325905,0,660,-660
06/30/2018 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2018 05:05,SCH - PJM_VFT,325658,315,315,-315
06/30/2018 05:05,SPR/DUN-SOUTH,23320,3004.39,4350,-9999
06/30/2018 05:05,TOTAL EAST,23314,4095.16,6800,-9999
06/30/2018 05:05,UPNY CONED,23315,2128.82,5700,-9999
06/30/2018 05:05,WEST CENTRAL,23312,214.06,9999,-9999
06/30/2018 05:10,CENTRAL EAST - VC,23330,2091,2240,-9999
06/30/2018 05:10,DYSINGER EAST,23326,539.05,3150,-9999
06/30/2018 05:10,MOSES SOUTH,23319,2228.76,3150,-1600
06/30/2018 05:10,SCH - HQ - NY,23324,1453,1500,-1000
06/30/2018 05:10,SCH - HQ_CEDARS,325274,100,190,-40
06/30/2018 05:10,SCH - HQ_IMPORT_EXPORT,325376,1153,1310,-9999
06/30/2018 05:10,SCH - NE - NY,23318,-660.94,1400,-1600
06/30/2018 05:10,SCH - NPX_1385,325277,0,200,-200
06/30/2018 05:10,SCH - NPX_CSC,325154,50,330,-330
06/30/2018 05:10,SCH - OH - NY,23317,1187.76,1900,-1600
06/30/2018 05:10,SCH - PJ - NY,23316,-43.36,1950,-1300
06/30/2018 05:10,SCH - PJM_HTP,325905,0,660,-660
06/30/2018 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2018 05:10,SCH - PJM_VFT,325658,315,315,-315
06/30/2018 05:10,SPR/DUN-SOUTH,23320,2944.21,4350,-9999
06/30/2018 05:10,TOTAL EAST,23314,4065.02,6800,-9999
06/30/2018 05:10,UPNY CONED,23315,2059.08,5700,-9999
06/30/2018 05:10,WEST CENTRAL,23312,168.3,9999,-9999
06/30/2018 05:15,CENTRAL EAST - VC,23330,2140.72,2240,-9999
06/30/2018 05:15,DYSINGER EAST,23326,604.82,3150,-9999
06/30/2018 05:15,MOSES SOUTH,23319,2164.48,3150,-1600
06/30/2018 05:15,SCH - HQ - NY,23324,1453,1500,-1000
06/30/2018 05:15,SCH - HQ_CEDARS,325274,100,190,-40
06/30/2018 05:15,SCH - HQ_IMPORT_EXPORT,325376,1153,1310,-9999
06/30/2018 05:15,SCH - NE - NY,23318,-660.91,1400,-1600
06/30/2018 05:15,SCH - NPX_1385,325277,0,200,-200
06/30/2018 05:15,SCH - NPX_CSC,325154,50,330,-330
06/30/2018 05:15,SCH - OH - NY,23317,1187.47,1900,-1600
06/30/2018 05:15,SCH - PJ - NY,23316,-48.04,1950,-1300
06/30/2018 05:15,SCH - PJM_HTP,325905,0,660,-660
06/30/2018 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2018 05:15,SCH - PJM_VFT,325658,315,315,-315
06/30/2018 05:15,SPR/DUN-SOUTH,23320,2981.05,4350,-9999
06/30/2018 05:15,TOTAL EAST,23314,4022,6800,-9999
06/30/2018 05:15,UPNY CONED,23315,2079.59,5700,-9999
06/30/2018 05:15,WEST CENTRAL,23312,237.26,9999,-9999
06/30/2018 05:20,CENTRAL EAST - VC,23330,2139.4,2240,-9999
06/30/2018 05:20,DYSINGER EAST,23326,581.52,3150,-9999
06/30/2018 05:20,MOSES SOUTH,23319,2182.34,3150,-1600
06/30/2018 05:20,SCH - HQ - NY,23324,1453,1500,-1000
06/30/2018 05:20,SCH - HQ_CEDARS,325274,100,190,-40
06/30/2018 05:20,SCH - HQ_IMPORT_EXPORT,325376,1153,1310,-9999
06/30/2018 05:20,SCH - NE - NY,23318,-660.9,1400,-1600
06/30/2018 05:20,SCH - NPX_1385,325277,0,200,-200
06/30/2018 05:20,SCH - NPX_CSC,325154,50,330,-330
06/30/2018 05:20,SCH - OH - NY,23317,1187.51,1900,-1600
06/30/2018 05:20,SCH - PJ - NY,23316,-51.86,1950,-1300
06/30/2018 05:20,SCH - PJM_HTP,325905,0,660,-660
06/30/2018 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2018 05:20,SCH - PJM_VFT,325658,315,315,-315
06/30/2018 05:20,SPR/DUN-SOUTH,23320,2959.6,4350,-9999
06/30/2018 05:20,TOTAL EAST,23314,4011.27,6800,-9999
06/30/2018 05:20,UPNY CONED,23315,2055.53,5700,-9999
06/30/2018 05:20,WEST CENTRAL,23312,212.83,9999,-9999
06/30/2018 05:25,CENTRAL EAST - VC,23330,2139.43,2240,-9999
06/30/2018 05:25,DYSINGER EAST,23326,557.93,3150,-9999
06/30/2018 05:25,MOSES SOUTH,23319,2220.82,3150,-1600
06/30/2018 05:25,SCH - HQ - NY,23324,1453,1500,-1000
06/30/2018 05:25,SCH - HQ_CEDARS,325274,100,190,-40
06/30/2018 05:25,SCH - HQ_IMPORT_EXPORT,325376,1153,1310,-9999
06/30/2018 05:25,SCH - NE - NY,23318,-660.91,1400,-1600
06/30/2018 05:25,SCH - NPX_1385,325277,0,200,-200
06/30/2018 05:25,SCH - NPX_CSC,325154,50,330,-330
06/30/2018 05:25,SCH - OH - NY,23317,1187.74,1900,-1600
06/30/2018 05:25,SCH - PJ - NY,23316,-54.73,1950,-1300
06/30/2018 05:25,SCH - PJM_HTP,325905,0,660,-660
06/30/2018 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2018 05:25,SCH - PJM_VFT,325658,315,315,-315
06/30/2018 05:25,SPR/DUN-SOUTH,23320,2961.07,4350,-9999
06/30/2018 05:25,TOTAL EAST,23314,3934.15,6800,-9999
06/30/2018 05:25,UPNY CONED,23315,2049.59,5700,-9999
06/30/2018 05:25,WEST CENTRAL,23312,194.39,9999,-9999
06/30/2018 05:30,CENTRAL EAST - VC,23330,2137.4,2240,-9999
06/30/2018 05:30,DYSINGER EAST,23326,595.18,3150,-9999
06/30/2018 05:30,MOSES SOUTH,23319,2214.04,3150,-1600
06/30/2018 05:30,SCH - HQ - NY,23324,1453,1500,-1000
06/30/2018 05:30,SCH - HQ_CEDARS,325274,100,190,-40
06/30/2018 05:30,SCH - HQ_IMPORT_EXPORT,325376,1153,1310,-9999
06/30/2018 05:30,SCH - NE - NY,23318,-724.89,1400,-1600
06/30/2018 05:30,SCH - NPX_1385,325277,0,200,-200
06/30/2018 05:30,SCH - NPX_CSC,325154,50,330,-330
06/30/2018 05:30,SCH - OH - NY,23317,1187.84,1900,-1600
06/30/2018 05:30,SCH - PJ - NY,23316,-53.08,1950,-1300
06/30/2018 05:30,SCH - PJM_HTP,325905,0,660,-660
06/30/2018 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2018 05:30,SCH - PJM_VFT,325658,265,315,-315
06/30/2018 05:30,SPR/DUN-SOUTH,23320,3005.1,4350,-9999
06/30/2018 05:30,TOTAL EAST,23314,3901.19,6800,-9999
06/30/2018 05:30,UPNY CONED,23315,2088.73,5700,-9999
06/30/2018 05:30,WEST CENTRAL,23312,236.59,9999,-9999
06/30/2018 05:35,CENTRAL EAST - VC,23330,2136.81,2240,-9999
06/30/2018 05:35,DYSINGER EAST,23326,623.03,3150,-9999
06/30/2018 05:35,MOSES SOUTH,23319,2233.66,3150,-1600
06/30/2018 05:35,SCH - HQ - NY,23324,1453,1500,-1000
06/30/2018 05:35,SCH - HQ_CEDARS,325274,100,190,-40
06/30/2018 05:35,SCH - HQ_IMPORT_EXPORT,325376,1153,1310,-9999
06/30/2018 05:35,SCH - NE - NY,23318,-788.88,1400,-1600
06/30/2018 05:35,SCH - NPX_1385,325277,0,200,-200
06/30/2018 05:35,SCH - NPX_CSC,325154,50,330,-330
06/30/2018 05:35,SCH - OH - NY,23317,1187.88,1900,-1600
06/30/2018 05:35,SCH - PJ - NY,23316,-53.79,1950,-1300
06/30/2018 05:35,SCH - PJM_HTP,325905,0,660,-660
06/30/2018 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2018 05:35,SCH - PJM_VFT,325658,215,315,-315
06/30/2018 05:35,SPR/DUN-SOUTH,23320,3030.84,4350,-9999
06/30/2018 05:35,TOTAL EAST,23314,3927.86,6800,-9999
06/30/2018 05:35,UPNY CONED,23315,2110.5,5700,-9999
06/30/2018 05:35,WEST CENTRAL,23312,265.1,9999,-9999
06/30/2018 05:40,CENTRAL EAST - VC,23330,2139.74,2240,-9999
06/30/2018 05:40,DYSINGER EAST,23326,582.44,3150,-9999
06/30/2018 05:40,MOSES SOUTH,23319,2244.44,3150,-1600
06/30/2018 05:40,SCH - HQ - NY,23324,1453,1500,-1000
06/30/2018 05:40,SCH - HQ_CEDARS,325274,100,190,-40
06/30/2018 05:40,SCH - HQ_IMPORT_EXPORT,325376,1153,1310,-9999
06/30/2018 05:40,SCH - NE - NY,23318,-788.87,1400,-1600
06/30/2018 05:40,SCH - NPX_1385,325277,0,200,-200
06/30/2018 05:40,SCH - NPX_CSC,325154,50,330,-330
06/30/2018 05:40,SCH - OH - NY,23317,1187.82,1900,-1600
06/30/2018 05:40,SCH - PJ - NY,23316,-53.26,1950,-1300
06/30/2018 05:40,SCH - PJM_HTP,325905,0,660,-660
06/30/2018 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2018 05:40,SCH - PJM_VFT,325658,215,315,-315
06/30/2018 05:40,SPR/DUN-SOUTH,23320,3033.34,4350,-9999
06/30/2018 05:40,TOTAL EAST,23314,3886.38,6800,-9999
06/30/2018 05:40,UPNY CONED,23315,2094.18,5700,-9999
06/30/2018 05:40,WEST CENTRAL,23312,225.72,9999,-9999
06/30/2018 05:45,CENTRAL EAST - VC,23330,2113.31,2240,-9999
06/30/2018 05:45,DYSINGER EAST,23326,530.27,3150,-9999
06/30/2018 05:45,MOSES SOUTH,23319,2238.69,3150,-1600
06/30/2018 05:45,SCH - HQ - NY,23324,1453,1500,-1000
06/30/2018 05:45,SCH - HQ_CEDARS,325274,100,190,-40
06/30/2018 05:45,SCH - HQ_IMPORT_EXPORT,325376,1153,1310,-9999
06/30/2018 05:45,SCH - NE - NY,23318,-724.89,1400,-1600
06/30/2018 05:45,SCH - NPX_1385,325277,0,200,-200
06/30/2018 05:45,SCH - NPX_CSC,325154,50,330,-330
06/30/2018 05:45,SCH - OH - NY,23317,1187.78,1900,-1600
06/30/2018 05:45,SCH - PJ - NY,23316,-53.8,1950,-1300
06/30/2018 05:45,SCH - PJM_HTP,325905,0,660,-660
06/30/2018 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2018 05:45,SCH - PJM_VFT,325658,232,315,-315
06/30/2018 05:45,SPR/DUN-SOUTH,23320,3014.08,4350,-9999
06/30/2018 05:45,TOTAL EAST,23314,3935.49,6800,-9999
06/30/2018 05:45,UPNY CONED,23315,2092.63,5700,-9999
06/30/2018 05:45,WEST CENTRAL,23312,173.85,9999,-9999
06/30/2018 05:50,CENTRAL EAST - VC,23330,2118.98,2240,-9999
06/30/2018 05:50,DYSINGER EAST,23326,515.76,3150,-9999
06/30/2018 05:50,MOSES SOUTH,23319,2243.58,3150,-1600
06/30/2018 05:50,SCH - HQ - NY,23324,1453,1500,-1000
06/30/2018 05:50,SCH - HQ_CEDARS,325274,100,190,-40
06/30/2018 05:50,SCH - HQ_IMPORT_EXPORT,325376,1153,1310,-9999
06/30/2018 05:50,SCH - NE - NY,23318,-661.91,1400,-1600
06/30/2018 05:50,SCH - NPX_1385,325277,0,200,-200
06/30/2018 05:50,SCH - NPX_CSC,325154,50,330,-330
06/30/2018 05:50,SCH - OH - NY,23317,1187.91,1900,-1600
06/30/2018 05:50,SCH - PJ - NY,23316,-53.18,1950,-1300
06/30/2018 05:50,SCH - PJM_HTP,325905,0,660,-660
06/30/2018 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2018 05:50,SCH - PJM_VFT,325658,250,315,-315
06/30/2018 05:50,SPR/DUN-SOUTH,23320,3022.53,4350,-9999
06/30/2018 05:50,TOTAL EAST,23314,3901.76,6800,-9999
06/30/2018 05:50,UPNY CONED,23315,2100.11,5700,-9999
06/30/2018 05:50,WEST CENTRAL,23312,159.44,9999,-9999
06/30/2018 05:55,CENTRAL EAST - VC,23330,2097.89,2240,-9999
06/30/2018 05:55,DYSINGER EAST,23326,483.53,3150,-9999
06/30/2018 05:55,MOSES SOUTH,23319,2237.13,3150,-1600
06/30/2018 05:55,SCH - HQ - NY,23324,1453,1500,-1000
06/30/2018 05:55,SCH - HQ_CEDARS,325274,100,190,-40
06/30/2018 05:55,SCH - HQ_IMPORT_EXPORT,325376,1153,1310,-9999
06/30/2018 05:55,SCH - NE - NY,23318,-661.91,1400,-1600
06/30/2018 05:55,SCH - NPX_1385,325277,0,200,-200
06/30/2018 05:55,SCH - NPX_CSC,325154,50,330,-330
06/30/2018 05:55,SCH - OH - NY,23317,1187.9,1900,-1600
06/30/2018 05:55,SCH - PJ - NY,23316,-53.69,1950,-1300
06/30/2018 05:55,SCH - PJM_HTP,325905,0,660,-660
06/30/2018 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/30/2018 05:55,SCH - PJM_VFT,325658,250,315,-315
06/30/2018 05:55,SPR/DUN-SOUTH,23320,3036.47,4350,-9999
06/30/2018 05:55,TOTAL EAST,23314,3906.71,6800,-9999
06/30/2018 05:55,UPNY CONED,23315,2119.42,5700,-9999
06/30/2018 05:55,WEST CENTRAL,23312,127.18,9999,-9999
06/30/2018 06:00,CENTRAL EAST - VC,23330,2134.63,2240,-9999
06/30/2018 06:00,DYSINGER EAST,23326,576.14,3150,-9999
06/30/2018 06:00,MOSES SOUTH,23319,2222.78,3150,-1600
06/30/2018 06:00,SCH - HQ - NY,23324,1410,1500,-1000
06/30/2018 06:00,SCH - HQ_CEDARS,325274,126,190,-40
06/30/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,1110,1310,-9999
06/30/2018 06:00,SCH - NE - NY,23318,-761.9,1400,-1600
06/30/2018 06:00,SCH - NPX_1385,325277,0,200,-200
06/30/2018 06:00,SCH - NPX_CSC,325154,50,330,-330
06/30/2018 06:00,SCH - OH - NY,23317,1219.85,1900,-1600
06/30/2018 06:00,SCH - PJ - NY,23316,166.88,1950,-1300
06/30/2018 06:00,SCH - PJM_HTP,325905,0,660,-660
06/30/2018 06:00,SCH - PJM_NEPTUNE,325305,607,660,-660
06/30/2018 06:00,SCH - PJM_VFT,325658,137,315,-315
06/30/2018 06:00,SPR/DUN-SOUTH,23320,3168.01,4350,-9999
06/30/2018 06:00,TOTAL EAST,23314,4096.96,6800,-9999
06/30/2018 06:00,UPNY CONED,23315,2314.71,5700,-9999
06/30/2018 06:00,WEST CENTRAL,23312,215.91,9999,-9999
06/30/2018 06:05,CENTRAL EAST - VC,23330,2140.31,2240,-9999
06/30/2018 06:05,DYSINGER EAST,23326,591.62,3150,-9999
06/30/2018 06:05,MOSES SOUTH,23319,2212.06,3150,-1600
06/30/2018 06:05,SCH - HQ - NY,23324,1367,1500,-1000
06/30/2018 06:05,SCH - HQ_CEDARS,325274,153,190,-40
06/30/2018 06:05,SCH - HQ_IMPORT_EXPORT,325376,1067,1310,-9999
06/30/2018 06:05,SCH - NE - NY,23318,-861.87,1400,-1600
06/30/2018 06:05,SCH - NPX_1385,325277,0,200,-200
06/30/2018 06:05,SCH - NPX_CSC,325154,50,330,-330
06/30/2018 06:05,SCH - OH - NY,23317,1252.77,1900,-1600
06/30/2018 06:05,SCH - PJ - NY,23316,390.03,1950,-1300
06/30/2018 06:05,SCH - PJM_HTP,325905,0,660,-660
06/30/2018 06:05,SCH - PJM_NEPTUNE,325305,555,660,-660
06/30/2018 06:05,SCH - PJM_VFT,325658,24,315,-315
06/30/2018 06:05,SPR/DUN-SOUTH,23320,3250.4,4350,-9999
06/30/2018 06:05,TOTAL EAST,23314,4144.32,6800,-9999
06/30/2018 06:05,UPNY CONED,23315,2469.43,5700,-9999
06/30/2018 06:05,WEST CENTRAL,23312,226.7,9999,-9999
06/30/2018 06:10,CENTRAL EAST - VC,23330,2140.5,2240,-9999
06/30/2018 06:10,DYSINGER EAST,23326,593.25,3150,-9999
06/30/2018 06:10,MOSES SOUTH,23319,2248.54,3150,-1600
06/30/2018 06:10,SCH - HQ - NY,23324,1367,1500,-1000
06/30/2018 06:10,SCH - HQ_CEDARS,325274,153,190,-40
06/30/2018 06:10,SCH - HQ_IMPORT_EXPORT,325376,1067,1310,-9999
06/30/2018 06:10,SCH - NE - NY,23318,-861.87,1400,-1600
06/30/2018 06:10,SCH - NPX_1385,325277,0,200,-200
06/30/2018 06:10,SCH - NPX_CSC,325154,50,330,-330
06/30/2018 06:10,SCH - OH - NY,23317,1252.77,1900,-1600
06/30/2018 06:10,SCH - PJ - NY,23316,387.68,1950,-1300
06/30/2018 06:10,SCH - PJM_HTP,325905,0,660,-660
06/30/2018 06:10,SCH - PJM_NEPTUNE,325305,555,660,-660
06/30/2018 06:10,SCH - PJM_VFT,325658,24,315,-315
06/30/2018 06:10,SPR/DUN-SOUTH,23320,3250.07,4350,-9999
06/30/2018 06:10,TOTAL EAST,23314,4188.89,6800,-9999
06/30/2018 06:10,UPNY CONED,23315,2479.17,5700,-9999
06/30/2018 06:10,WEST CENTRAL,23312,223.26,9999,-9999
06/30/2018 06:15,CENTRAL EAST - VC,23330,2139.56,2240,-9999
06/30/2018 06:15,DYSINGER EAST,23326,625,3150,-9999
06/30/2018 06:15,MOSES SOUTH,23319,2242.9,3150,-1600
06/30/2018 06:15,SCH - HQ - NY,23324,1367,1500,-1000
06/30/2018 06:15,SCH - HQ_CEDARS,325274,153,190,-40
06/30/2018 06:15,SCH - HQ_IMPORT_EXPORT,325376,1067,1310,-9999
06/30/2018 06:15,SCH - NE - NY,23318,-861.87,1400,-1600
06/30/2018 06:15,SCH - NPX_1385,325277,0,200,-200
06/30/2018 06:15,SCH - NPX_CSC,325154,50,330,-330
06/30/2018 06:15,SCH - OH - NY,23317,1252.73,1900,-1600
06/30/2018 06:15,SCH - PJ - NY,23316,386.56,1950,-1300
06/30/2018 06:15,SCH - PJM_HTP,325905,0,660,-660
06/30/2018 06:15,SCH - PJM_NEPTUNE,325305,555,660,-660
06/30/2018 06:15,SCH - PJM_VFT,325658,72,315,-315
06/30/2018 06:15,SPR/DUN-SOUTH,23320,3180.07,4350,-9999
06/30/2018 06:15,TOTAL EAST,23314,4247.28,6800,-9999
06/30/2018 06:15,UPNY CONED,23315,2419.9,5700,-9999
06/30/2018 06:15,WEST CENTRAL,23312,248.54,9999,-9999
06/30/2018 06:20,CENTRAL EAST - VC,23330,2139.79,2240,-9999
06/30/2018 06:20,DYSINGER EAST,23326,653.87,3150,-9999
06/30/2018 06:20,MOSES SOUTH,23319,2251.25,3150,-1600
06/30/2018 06:20,SCH - HQ - NY,23324,1367,1500,-1000
06/30/2018 06:20,SCH - HQ_CEDARS,325274,153,190,-40
06/30/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,1067,1310,-9999
06/30/2018 06:20,SCH - NE - NY,23318,-861.88,1400,-1600
06/30/2018 06:20,SCH - NPX_1385,325277,0,200,-200
06/30/2018 06:20,SCH - NPX_CSC,325154,50,330,-330
06/30/2018 06:20,SCH - OH - NY,23317,1252.79,1900,-1600
06/30/2018 06:20,SCH - PJ - NY,23316,388.13,1950,-1300
06/30/2018 06:20,SCH - PJM_HTP,325905,0,660,-660
06/30/2018 06:20,SCH - PJM_NEPTUNE,325305,555,660,-660
06/30/2018 06:20,SCH - PJM_VFT,325658,121,315,-315
06/30/2018 06:20,SPR/DUN-SOUTH,23320,3144.08,4350,-9999
06/30/2018 06:20,TOTAL EAST,23314,4252.41,6800,-9999
06/30/2018 06:20,UPNY CONED,23315,2393.61,5700,-9999
06/30/2018 06:20,WEST CENTRAL,23312,274.03,9999,-9999
06/30/2018 06:25,CENTRAL EAST - VC,23330,2138.89,2240,-9999
06/30/2018 06:25,DYSINGER EAST,23326,675.74,3150,-9999
06/30/2018 06:25,MOSES SOUTH,23319,2264.77,3150,-1600
06/30/2018 06:25,SCH - HQ - NY,23324,1367,1500,-1000
06/30/2018 06:25,SCH - HQ_CEDARS,325274,153,190,-40
06/30/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,1067,1310,-9999
06/30/2018 06:25,SCH - NE - NY,23318,-861.89,1400,-1600
06/30/2018 06:25,SCH - NPX_1385,325277,0,200,-200
06/30/2018 06:25,SCH - NPX_CSC,325154,50,330,-330
06/30/2018 06:25,SCH - OH - NY,23317,1252.79,1900,-1600
06/30/2018 06:25,SCH - PJ - NY,23316,389.57,1950,-1300
06/30/2018 06:25,SCH - PJM_HTP,325905,0,660,-660
06/30/2018 06:25,SCH - PJM_NEPTUNE,325305,555,660,-660
06/30/2018 06:25,SCH - PJM_VFT,325658,121,315,-315
06/30/2018 06:25,SPR/DUN-SOUTH,23320,3194.13,4350,-9999
06/30/2018 06:25,TOTAL EAST,23314,4273.88,6800,-9999
06/30/2018 06:25,UPNY CONED,23315,2455.26,5700,-9999
06/30/2018 06:25,WEST CENTRAL,23312,299.94,9999,-9999
06/30/2018 06:30,CENTRAL EAST - VC,23330,2139.54,2240,-9999
06/30/2018 06:30,DYSINGER EAST,23326,724.22,3150,-9999
06/30/2018 06:30,MOSES SOUTH,23319,2265.08,3150,-1600
06/30/2018 06:30,SCH - HQ - NY,23324,1367,1500,-1000
06/30/2018 06:30,SCH - HQ_CEDARS,325274,153,190,-40
06/30/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,1067,1310,-9999
06/30/2018 06:30,SCH - NE - NY,23318,-861.9,1400,-1600
06/30/2018 06:30,SCH - NPX_1385,325277,0,200,-200
06/30/2018 06:30,SCH - NPX_CSC,325154,50,330,-330
06/30/2018 06:30,SCH - OH - NY,23317,1252.84,1900,-1600
06/30/2018 06:30,SCH - PJ - NY,23316,387.07,1950,-1300
06/30/2018 06:30,SCH - PJM_HTP,325905,0,660,-660
06/30/2018 06:30,SCH - PJM_NEPTUNE,325305,555,660,-660
06/30/2018 06:30,SCH - PJM_VFT,325658,108,315,-315
06/30/2018 06:30,SPR/DUN-SOUTH,23320,3245.71,4350,-9999
06/30/2018 06:30,TOTAL EAST,23314,4297.5,6800,-9999
06/30/2018 06:30,UPNY CONED,23315,2519.59,5700,-9999
06/30/2018 06:30,WEST CENTRAL,23312,351.83,9999,-9999
06/30/2018 06:35,CENTRAL EAST - VC,23330,2139.85,2240,-9999
06/30/2018 06:35,DYSINGER EAST,23326,724.97,3150,-9999
06/30/2018 06:35,MOSES SOUTH,23319,2246.81,3150,-1600
06/30/2018 06:35,SCH - HQ - NY,23324,1367,1500,-1000
06/30/2018 06:35,SCH - HQ_CEDARS,325274,153,190,-40
06/30/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,1067,1310,-9999
06/30/2018 06:35,SCH - NE - NY,23318,-861.89,1400,-1600
06/30/2018 06:35,SCH - NPX_1385,325277,0,200,-200
06/30/2018 06:35,SCH - NPX_CSC,325154,50,330,-330
06/30/2018 06:35,SCH - OH - NY,23317,1252.77,1900,-1600
06/30/2018 06:35,SCH - PJ - NY,23316,386.79,1950,-1300
06/30/2018 06:35,SCH - PJM_HTP,325905,0,660,-660
06/30/2018 06:35,SCH - PJM_NEPTUNE,325305,555,660,-660
06/30/2018 06:35,SCH - PJM_VFT,325658,96,315,-315
06/30/2018 06:35,SPR/DUN-SOUTH,23320,3263.95,4350,-9999
06/30/2018 06:35,TOTAL EAST,23314,4326.9,6800,-9999
06/30/2018 06:35,UPNY CONED,23315,2553.53,5700,-9999
06/30/2018 06:35,WEST CENTRAL,23312,349.92,9999,-9999
06/30/2018 06:40,CENTRAL EAST - VC,23330,2140.47,2240,-9999
06/30/2018 06:40,DYSINGER EAST,23326,670.91,3150,-9999
06/30/2018 06:40,MOSES SOUTH,23319,2264.62,3150,-1600
06/30/2018 06:40,SCH - HQ - NY,23324,1367,1500,-1000
06/30/2018 06:40,SCH - HQ_CEDARS,325274,153,190,-40
06/30/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,1067,1310,-9999
06/30/2018 06:40,SCH - NE - NY,23318,-861.9,1400,-1600
06/30/2018 06:40,SCH - NPX_1385,325277,0,200,-200
06/30/2018 06:40,SCH - NPX_CSC,325154,50,330,-330
06/30/2018 06:40,SCH - OH - NY,23317,1252.74,1900,-1600
06/30/2018 06:40,SCH - PJ - NY,23316,388.36,1950,-1300
06/30/2018 06:40,SCH - PJM_HTP,325905,0,660,-660
06/30/2018 06:40,SCH - PJM_NEPTUNE,325305,555,660,-660
06/30/2018 06:40,SCH - PJM_VFT,325658,96,315,-315
06/30/2018 06:40,SPR/DUN-SOUTH,23320,3186.5,4350,-9999
06/30/2018 06:40,TOTAL EAST,23314,4352.8,6800,-9999
06/30/2018 06:40,UPNY CONED,23315,2490.69,5700,-9999
06/30/2018 06:40,WEST CENTRAL,23312,291.16,9999,-9999
06/30/2018 06:45,CENTRAL EAST - VC,23330,2138.98,2240,-9999
06/30/2018 06:45,DYSINGER EAST,23326,674.5,3150,-9999
06/30/2018 06:45,MOSES SOUTH,23319,2261.77,3150,-1600
06/30/2018 06:45,SCH - HQ - NY,23324,1367,1500,-1000
06/30/2018 06:45,SCH - HQ_CEDARS,325274,153,190,-40
06/30/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,1067,1310,-9999
06/30/2018 06:45,SCH - NE - NY,23318,-907.88,1400,-1600
06/30/2018 06:45,SCH - NPX_1385,325277,0,200,-200
06/30/2018 06:45,SCH - NPX_CSC,325154,50,330,-330
06/30/2018 06:45,SCH - OH - NY,23317,1252.71,1900,-1600
06/30/2018 06:45,SCH - PJ - NY,23316,388.73,1950,-1300
06/30/2018 06:45,SCH - PJM_HTP,325905,0,660,-660
06/30/2018 06:45,SCH - PJM_NEPTUNE,325305,555,660,-660
06/30/2018 06:45,SCH - PJM_VFT,325658,167,315,-315
06/30/2018 06:45,SPR/DUN-SOUTH,23320,3142.04,4350,-9999
06/30/2018 06:45,TOTAL EAST,23314,4331.27,6800,-9999
06/30/2018 06:45,UPNY CONED,23315,2464.21,5700,-9999
06/30/2018 06:45,WEST CENTRAL,23312,292.85,9999,-9999
