Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/18/2018 06:20,WEST CENTRAL,23312,-188.64,9999,-9999
06/18/2018 06:25,CENTRAL EAST - VC,23330,1832.08,2395,-9999
06/18/2018 06:25,DYSINGER EAST,23326,583.96,3150,-9999
06/18/2018 06:25,MOSES SOUTH,23319,2270.12,3150,-1600
06/18/2018 06:25,SCH - HQ - NY,23324,1331,1500,-1000
06/18/2018 06:25,SCH - HQ_CEDARS,325274,190,190,-40
06/18/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,1031,1310,-9999
06/18/2018 06:25,SCH - NE - NY,23318,-244.44,1400,-1600
06/18/2018 06:25,SCH - NPX_1385,325277,75,200,-200
06/18/2018 06:25,SCH - NPX_CSC,325154,215,330,-330
06/18/2018 06:25,SCH - OH - NY,23317,574.67,1700,-1600
06/18/2018 06:25,SCH - PJ - NY,23316,135.35,2050,-1300
06/18/2018 06:25,SCH - PJM_HTP,325905,0,660,-660
06/18/2018 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2018 06:25,SCH - PJM_VFT,325658,-243,315,-315
06/18/2018 06:25,SPR/DUN-SOUTH,23320,3462.4,4350,-9999
06/18/2018 06:25,TOTAL EAST,23314,3522.41,6800,-9999
06/18/2018 06:25,UPNY CONED,23315,2698.38,5700,-9999
06/18/2018 06:25,WEST CENTRAL,23312,-74.14,9999,-9999
06/18/2018 06:30,CENTRAL EAST - VC,23330,1856.21,2395,-9999
06/18/2018 06:30,DYSINGER EAST,23326,695.41,3150,-9999
06/18/2018 06:30,MOSES SOUTH,23319,2277.36,3150,-1600
06/18/2018 06:30,SCH - HQ - NY,23324,1331,1500,-1000
06/18/2018 06:30,SCH - HQ_CEDARS,325274,190,190,-40
06/18/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,1031,1310,-9999
06/18/2018 06:30,SCH - NE - NY,23318,-344.68,1400,-1600
06/18/2018 06:30,SCH - NPX_1385,325277,75,200,-200
06/18/2018 06:30,SCH - NPX_CSC,325154,215,330,-330
06/18/2018 06:30,SCH - OH - NY,23317,570.81,1700,-1600
06/18/2018 06:30,SCH - PJ - NY,23316,214.79,2050,-1300
06/18/2018 06:30,SCH - PJM_HTP,325905,0,660,-660
06/18/2018 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2018 06:30,SCH - PJM_VFT,325658,-108,315,-315
06/18/2018 06:30,SPR/DUN-SOUTH,23320,3408.65,4350,-9999
06/18/2018 06:30,TOTAL EAST,23314,3637.63,6800,-9999
06/18/2018 06:30,UPNY CONED,23315,2671.46,5700,-9999
06/18/2018 06:30,WEST CENTRAL,23312,29.22,9999,-9999
06/18/2018 06:35,CENTRAL EAST - VC,23330,1874.03,2395,-9999
06/18/2018 06:35,DYSINGER EAST,23326,696.09,3150,-9999
06/18/2018 06:35,MOSES SOUTH,23319,2282.14,3150,-1600
06/18/2018 06:35,SCH - HQ - NY,23324,1331,1500,-1000
06/18/2018 06:35,SCH - HQ_CEDARS,325274,190,190,-40
06/18/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,1031,1310,-9999
06/18/2018 06:35,SCH - NE - NY,23318,-445.04,1400,-1600
06/18/2018 06:35,SCH - NPX_1385,325277,75,200,-200
06/18/2018 06:35,SCH - NPX_CSC,325154,215,330,-330
06/18/2018 06:35,SCH - OH - NY,23317,574.62,1700,-1600
06/18/2018 06:35,SCH - PJ - NY,23316,286.35,2050,-1300
06/18/2018 06:35,SCH - PJM_HTP,325905,0,660,-660
06/18/2018 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2018 06:35,SCH - PJM_VFT,325658,27,315,-315
06/18/2018 06:35,SPR/DUN-SOUTH,23320,3346.62,4350,-9999
06/18/2018 06:35,TOTAL EAST,23314,3678.54,6800,-9999
06/18/2018 06:35,UPNY CONED,23315,2634.16,5700,-9999
06/18/2018 06:35,WEST CENTRAL,23312,21.99,9999,-9999
06/18/2018 06:40,CENTRAL EAST - VC,23330,1962.07,2395,-9999
06/18/2018 06:40,DYSINGER EAST,23326,740.91,3150,-9999
06/18/2018 06:40,MOSES SOUTH,23319,2310.82,3150,-1600
06/18/2018 06:40,SCH - HQ - NY,23324,1331,1500,-1000
06/18/2018 06:40,SCH - HQ_CEDARS,325274,190,190,-40
06/18/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,1031,1310,-9999
06/18/2018 06:40,SCH - NE - NY,23318,-445.07,1400,-1600
06/18/2018 06:40,SCH - NPX_1385,325277,75,200,-200
06/18/2018 06:40,SCH - NPX_CSC,325154,215,330,-330
06/18/2018 06:40,SCH - OH - NY,23317,574.56,1700,-1600
06/18/2018 06:40,SCH - PJ - NY,23316,288.84,2050,-1300
06/18/2018 06:40,SCH - PJM_HTP,325905,0,660,-660
06/18/2018 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2018 06:40,SCH - PJM_VFT,325658,27,315,-315
06/18/2018 06:40,SPR/DUN-SOUTH,23320,3438.1,4350,-9999
06/18/2018 06:40,TOTAL EAST,23314,3776.87,6800,-9999
06/18/2018 06:40,UPNY CONED,23315,2761.63,5700,-9999
06/18/2018 06:40,WEST CENTRAL,23312,54.9,9999,-9999
06/18/2018 06:45,CENTRAL EAST - VC,23330,1879.88,2395,-9999
06/18/2018 06:45,DYSINGER EAST,23326,674.66,3150,-9999
06/18/2018 06:45,MOSES SOUTH,23319,2278.62,3150,-1600
06/18/2018 06:45,SCH - HQ - NY,23324,1331,1500,-1000
06/18/2018 06:45,SCH - HQ_CEDARS,325274,190,190,-40
06/18/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,1031,1310,-9999
06/18/2018 06:45,SCH - NE - NY,23318,-403.82,1400,-1600
06/18/2018 06:45,SCH - NPX_1385,325277,75,200,-200
06/18/2018 06:45,SCH - NPX_CSC,325154,215,330,-330
06/18/2018 06:45,SCH - OH - NY,23317,574.56,1700,-1600
06/18/2018 06:45,SCH - PJ - NY,23316,286.99,2050,-1300
06/18/2018 06:45,SCH - PJM_HTP,325905,0,660,-660
06/18/2018 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2018 06:45,SCH - PJM_VFT,325658,116,315,-315
06/18/2018 06:45,SPR/DUN-SOUTH,23320,3399.94,4350,-9999
06/18/2018 06:45,TOTAL EAST,23314,3683.44,6800,-9999
06/18/2018 06:45,UPNY CONED,23315,2763.76,5700,-9999
06/18/2018 06:45,WEST CENTRAL,23312,-23.58,9999,-9999
06/18/2018 06:50,CENTRAL EAST - VC,23330,1843.1,2395,-9999
06/18/2018 06:50,DYSINGER EAST,23326,640.3,3150,-9999
06/18/2018 06:50,MOSES SOUTH,23319,2269.12,3150,-1600
06/18/2018 06:50,SCH - HQ - NY,23324,1331,1500,-1000
06/18/2018 06:50,SCH - HQ_CEDARS,325274,190,190,-40
06/18/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,1031,1310,-9999
06/18/2018 06:50,SCH - NE - NY,23318,-362.56,1400,-1600
06/18/2018 06:50,SCH - NPX_1385,325277,75,200,-200
06/18/2018 06:50,SCH - NPX_CSC,325154,215,330,-330
06/18/2018 06:50,SCH - OH - NY,23317,574.59,1700,-1600
06/18/2018 06:50,SCH - PJ - NY,23316,284.51,2050,-1300
06/18/2018 06:50,SCH - PJM_HTP,325905,0,660,-660
06/18/2018 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2018 06:50,SCH - PJM_VFT,325658,206,315,-315
06/18/2018 06:50,SPR/DUN-SOUTH,23320,3306.66,4350,-9999
06/18/2018 06:50,TOTAL EAST,23314,3679.3,6800,-9999
06/18/2018 06:50,UPNY CONED,23315,2695.71,5700,-9999
06/18/2018 06:50,WEST CENTRAL,23312,-68.6,9999,-9999
06/18/2018 06:55,CENTRAL EAST - VC,23330,1893.39,2395,-9999
06/18/2018 06:55,DYSINGER EAST,23326,751.73,3150,-9999
06/18/2018 06:55,MOSES SOUTH,23319,2270.38,3150,-1600
06/18/2018 06:55,SCH - HQ - NY,23324,1331,1500,-1000
06/18/2018 06:55,SCH - HQ_CEDARS,325274,190,190,-40
06/18/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,1031,1310,-9999
06/18/2018 06:55,SCH - NE - NY,23318,-362.52,1400,-1600
06/18/2018 06:55,SCH - NPX_1385,325277,75,200,-200
06/18/2018 06:55,SCH - NPX_CSC,325154,215,330,-330
06/18/2018 06:55,SCH - OH - NY,23317,574.53,1700,-1600
06/18/2018 06:55,SCH - PJ - NY,23316,283.49,2050,-1300
06/18/2018 06:55,SCH - PJM_HTP,325905,0,660,-660
06/18/2018 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2018 06:55,SCH - PJM_VFT,325658,206,315,-315
06/18/2018 06:55,SPR/DUN-SOUTH,23320,3411.18,4350,-9999
06/18/2018 06:55,TOTAL EAST,23314,3760.9,6800,-9999
06/18/2018 06:55,UPNY CONED,23315,2821.81,5700,-9999
06/18/2018 06:55,WEST CENTRAL,23312,27.77,9999,-9999
06/18/2018 07:00,CENTRAL EAST - VC,23330,1928.76,2395,-9999
06/18/2018 07:00,DYSINGER EAST,23326,798.76,3150,-9999
06/18/2018 07:00,MOSES SOUTH,23319,2297.65,3150,-1600
06/18/2018 07:00,SCH - HQ - NY,23324,1359,1500,-1000
06/18/2018 07:00,SCH - HQ_CEDARS,325274,190,190,-40
06/18/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
06/18/2018 07:00,SCH - NE - NY,23318,-262.19,1400,-1600
06/18/2018 07:00,SCH - NPX_1385,325277,75,200,-200
06/18/2018 07:00,SCH - NPX_CSC,325154,215,330,-330
06/18/2018 07:00,SCH - OH - NY,23317,525.54,1700,-1600
06/18/2018 07:00,SCH - PJ - NY,23316,234.07,2050,-1300
06/18/2018 07:00,SCH - PJM_HTP,325905,115,660,-660
06/18/2018 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2018 07:00,SCH - PJM_VFT,325658,133,315,-315
06/18/2018 07:00,SPR/DUN-SOUTH,23320,3441.74,4350,-9999
06/18/2018 07:00,TOTAL EAST,23314,3803.95,6800,-9999
06/18/2018 07:00,UPNY CONED,23315,2842.44,5700,-9999
06/18/2018 07:00,WEST CENTRAL,23312,64.03,9999,-9999
06/18/2018 07:05,CENTRAL EAST - VC,23330,1859.57,2395,-9999
06/18/2018 07:05,DYSINGER EAST,23326,784.63,3150,-9999
06/18/2018 07:05,MOSES SOUTH,23319,2303.4,3150,-1600
06/18/2018 07:05,SCH - HQ - NY,23324,1387,1500,-1000
06/18/2018 07:05,SCH - HQ_CEDARS,325274,190,190,-40
06/18/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
06/18/2018 07:05,SCH - NE - NY,23318,-161.84,1400,-1600
06/18/2018 07:05,SCH - NPX_1385,325277,75,200,-200
06/18/2018 07:05,SCH - NPX_CSC,325154,215,330,-330
06/18/2018 07:05,SCH - OH - NY,23317,477.65,1700,-1600
06/18/2018 07:05,SCH - PJ - NY,23316,180.8,2050,-1300
06/18/2018 07:05,SCH - PJM_HTP,325905,230,660,-660
06/18/2018 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2018 07:05,SCH - PJM_VFT,325658,59,315,-315
06/18/2018 07:05,SPR/DUN-SOUTH,23320,3419.03,4350,-9999
06/18/2018 07:05,TOTAL EAST,23314,3701.64,6800,-9999
06/18/2018 07:05,UPNY CONED,23315,2856.24,5700,-9999
06/18/2018 07:05,WEST CENTRAL,23312,34.66,9999,-9999
06/18/2018 07:10,CENTRAL EAST - VC,23330,1889.03,2395,-9999
06/18/2018 07:10,DYSINGER EAST,23326,850.27,3150,-9999
06/18/2018 07:10,MOSES SOUTH,23319,2312.19,3150,-1600
06/18/2018 07:10,SCH - HQ - NY,23324,1387,1500,-1000
06/18/2018 07:10,SCH - HQ_CEDARS,325274,190,190,-40
06/18/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
06/18/2018 07:10,SCH - NE - NY,23318,-161.79,1400,-1600
06/18/2018 07:10,SCH - NPX_1385,325277,75,200,-200
06/18/2018 07:10,SCH - NPX_CSC,325154,215,330,-330
06/18/2018 07:10,SCH - OH - NY,23317,477.79,1700,-1600
06/18/2018 07:10,SCH - PJ - NY,23316,179.06,2050,-1300
06/18/2018 07:10,SCH - PJM_HTP,325905,230,660,-660
06/18/2018 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2018 07:10,SCH - PJM_VFT,325658,60,315,-315
06/18/2018 07:10,SPR/DUN-SOUTH,23320,3448.62,4350,-9999
06/18/2018 07:10,TOTAL EAST,23314,3721.54,6800,-9999
06/18/2018 07:10,UPNY CONED,23315,2926.49,5700,-9999
06/18/2018 07:10,WEST CENTRAL,23312,86.77,9999,-9999
06/18/2018 07:15,CENTRAL EAST - VC,23330,1877.56,2395,-9999
06/18/2018 07:15,DYSINGER EAST,23326,820.45,3150,-9999
06/18/2018 07:15,MOSES SOUTH,23319,2334.3,3150,-1600
06/18/2018 07:15,SCH - HQ - NY,23324,1387,1500,-1000
06/18/2018 07:15,SCH - HQ_CEDARS,325274,190,190,-40
06/18/2018 07:15,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
06/18/2018 07:15,SCH - NE - NY,23318,-101.28,1400,-1600
06/18/2018 07:15,SCH - NPX_1385,325277,75,200,-200
06/18/2018 07:15,SCH - NPX_CSC,325154,215,330,-330
06/18/2018 07:15,SCH - OH - NY,23317,477.76,1700,-1600
06/18/2018 07:15,SCH - PJ - NY,23316,202.7,2050,-1300
06/18/2018 07:15,SCH - PJM_HTP,325905,230,660,-660
06/18/2018 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2018 07:15,SCH - PJM_VFT,325658,60,315,-315
06/18/2018 07:15,SPR/DUN-SOUTH,23320,3490.45,4350,-9999
06/18/2018 07:15,TOTAL EAST,23314,3713.23,6800,-9999
06/18/2018 07:15,UPNY CONED,23315,2989.04,5700,-9999
06/18/2018 07:15,WEST CENTRAL,23312,46.85,9999,-9999
06/18/2018 07:20,CENTRAL EAST - VC,23330,1769.22,2395,-9999
06/18/2018 07:20,DYSINGER EAST,23326,758.15,3150,-9999
06/18/2018 07:20,MOSES SOUTH,23319,2313.03,3150,-1600
06/18/2018 07:20,SCH - HQ - NY,23324,1387,1500,-1000
06/18/2018 07:20,SCH - HQ_CEDARS,325274,190,190,-40
06/18/2018 07:20,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
06/18/2018 07:20,SCH - NE - NY,23318,-41,1400,-1600
06/18/2018 07:20,SCH - NPX_1385,325277,75,200,-200
06/18/2018 07:20,SCH - NPX_CSC,325154,215,330,-330
06/18/2018 07:20,SCH - OH - NY,23317,477.75,1700,-1600
06/18/2018 07:20,SCH - PJ - NY,23316,228.97,2050,-1300
06/18/2018 07:20,SCH - PJM_HTP,325905,230,660,-660
06/18/2018 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2018 07:20,SCH - PJM_VFT,325658,60,315,-315
06/18/2018 07:20,SPR/DUN-SOUTH,23320,3479.44,4350,-9999
06/18/2018 07:20,TOTAL EAST,23314,3657.57,6800,-9999
06/18/2018 07:20,UPNY CONED,23315,3026.23,5700,-9999
06/18/2018 07:20,WEST CENTRAL,23312,-29.43,9999,-9999
06/18/2018 07:25,CENTRAL EAST - VC,23330,1790.15,2395,-9999
06/18/2018 07:25,DYSINGER EAST,23326,785.73,3150,-9999
06/18/2018 07:25,MOSES SOUTH,23319,2306.03,3150,-1600
06/18/2018 07:25,SCH - HQ - NY,23324,1387,1500,-1000
06/18/2018 07:25,SCH - HQ_CEDARS,325274,190,190,-40
06/18/2018 07:25,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
06/18/2018 07:25,SCH - NE - NY,23318,-41.11,1400,-1600
06/18/2018 07:25,SCH - NPX_1385,325277,75,200,-200
06/18/2018 07:25,SCH - NPX_CSC,325154,215,330,-330
06/18/2018 07:25,SCH - OH - NY,23317,477.62,1700,-1600
06/18/2018 07:25,SCH - PJ - NY,23316,229.42,2050,-1300
06/18/2018 07:25,SCH - PJM_HTP,325905,230,660,-660
06/18/2018 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2018 07:25,SCH - PJM_VFT,325658,60,315,-315
06/18/2018 07:25,SPR/DUN-SOUTH,23320,3500.56,4350,-9999
06/18/2018 07:25,TOTAL EAST,23314,3680.94,6800,-9999
06/18/2018 07:25,UPNY CONED,23315,3079.42,5700,-9999
06/18/2018 07:25,WEST CENTRAL,23312,-14.59,9999,-9999
06/18/2018 07:30,CENTRAL EAST - VC,23330,1794.74,2395,-9999
06/18/2018 07:30,DYSINGER EAST,23326,792.97,3150,-9999
06/18/2018 07:30,MOSES SOUTH,23319,2292.54,3150,-1600
06/18/2018 07:30,SCH - HQ - NY,23324,1387,1500,-1000
06/18/2018 07:30,SCH - HQ_CEDARS,325274,190,190,-40
06/18/2018 07:30,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
06/18/2018 07:30,SCH - NE - NY,23318,-74.19,1400,-1600
06/18/2018 07:30,SCH - NPX_1385,325277,75,200,-200
06/18/2018 07:30,SCH - NPX_CSC,325154,215,330,-330
06/18/2018 07:30,SCH - OH - NY,23317,477.54,1700,-1600
06/18/2018 07:30,SCH - PJ - NY,23316,365.42,2050,-1300
06/18/2018 07:30,SCH - PJM_HTP,325905,230,660,-660
06/18/2018 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2018 07:30,SCH - PJM_VFT,325658,60,315,-315
06/18/2018 07:30,SPR/DUN-SOUTH,23320,3505.62,4350,-9999
06/18/2018 07:30,TOTAL EAST,23314,3785.17,6800,-9999
06/18/2018 07:30,UPNY CONED,23315,3128.34,5700,-9999
06/18/2018 07:30,WEST CENTRAL,23312,-14.4,9999,-9999
06/18/2018 07:35,CENTRAL EAST - VC,23330,1776.79,2395,-9999
06/18/2018 07:35,DYSINGER EAST,23326,792.63,3150,-9999
06/18/2018 07:35,MOSES SOUTH,23319,2213.76,3150,-1600
06/18/2018 07:35,SCH - HQ - NY,23324,1387,1500,-1000
06/18/2018 07:35,SCH - HQ_CEDARS,325274,190,190,-40
06/18/2018 07:35,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
06/18/2018 07:35,SCH - NE - NY,23318,-108.33,1400,-1600
06/18/2018 07:35,SCH - NPX_1385,325277,75,200,-200
06/18/2018 07:35,SCH - NPX_CSC,325154,215,330,-330
06/18/2018 07:35,SCH - OH - NY,23317,477.41,1700,-1600
06/18/2018 07:35,SCH - PJ - NY,23316,501.3,2050,-1300
06/18/2018 07:35,SCH - PJM_HTP,325905,230,660,-660
06/18/2018 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2018 07:35,SCH - PJM_VFT,325658,60,315,-315
06/18/2018 07:35,SPR/DUN-SOUTH,23320,3497.86,4350,-9999
06/18/2018 07:35,TOTAL EAST,23314,3856.96,6800,-9999
06/18/2018 07:35,UPNY CONED,23315,3145.5,5700,-9999
06/18/2018 07:35,WEST CENTRAL,23312,-21.78,9999,-9999
06/18/2018 07:40,CENTRAL EAST - VC,23330,1774.94,2395,-9999
06/18/2018 07:40,DYSINGER EAST,23326,765.63,3150,-9999
06/18/2018 07:40,MOSES SOUTH,23319,2223.47,3150,-1600
06/18/2018 07:40,SCH - HQ - NY,23324,1387,1500,-1000
06/18/2018 07:40,SCH - HQ_CEDARS,325274,190,190,-40
06/18/2018 07:40,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
06/18/2018 07:40,SCH - NE - NY,23318,-108.33,1400,-1600
06/18/2018 07:40,SCH - NPX_1385,325277,75,200,-200
06/18/2018 07:40,SCH - NPX_CSC,325154,215,330,-330
06/18/2018 07:40,SCH - OH - NY,23317,477.46,1700,-1600
06/18/2018 07:40,SCH - PJ - NY,23316,500.18,2050,-1300
06/18/2018 07:40,SCH - PJM_HTP,325905,230,660,-660
06/18/2018 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2018 07:40,SCH - PJM_VFT,325658,60,315,-315
06/18/2018 07:40,SPR/DUN-SOUTH,23320,3519.85,4350,-9999
06/18/2018 07:40,TOTAL EAST,23314,3866.05,6800,-9999
06/18/2018 07:40,UPNY CONED,23315,3180.67,5700,-9999
06/18/2018 07:40,WEST CENTRAL,23312,-59.11,9999,-9999
06/18/2018 07:45,CENTRAL EAST - VC,23330,1750.66,2395,-9999
06/18/2018 07:45,DYSINGER EAST,23326,782.39,3150,-9999
06/18/2018 07:45,MOSES SOUTH,23319,2223.37,3150,-1600
06/18/2018 07:45,SCH - HQ - NY,23324,1387,1500,-1000
06/18/2018 07:45,SCH - HQ_CEDARS,325274,190,190,-40
06/18/2018 07:45,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
06/18/2018 07:45,SCH - NE - NY,23318,-20.13,1400,-1600
06/18/2018 07:45,SCH - NPX_1385,325277,75,200,-200
06/18/2018 07:45,SCH - NPX_CSC,325154,215,330,-330
06/18/2018 07:45,SCH - OH - NY,23317,477.54,1700,-1600
06/18/2018 07:45,SCH - PJ - NY,23316,487.6,2050,-1300
06/18/2018 07:45,SCH - PJM_HTP,325905,230,660,-660
06/18/2018 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2018 07:45,SCH - PJM_VFT,325658,60,315,-315
06/18/2018 07:45,SPR/DUN-SOUTH,23320,3537.03,4350,-9999
06/18/2018 07:45,TOTAL EAST,23314,3793.61,6800,-9999
06/18/2018 07:45,UPNY CONED,23315,3192.01,5700,-9999
06/18/2018 07:45,WEST CENTRAL,23312,-53.38,9999,-9999
06/18/2018 07:50,CENTRAL EAST - VC,23330,1737.58,2395,-9999
06/18/2018 07:50,DYSINGER EAST,23326,803.05,3150,-9999
06/18/2018 07:50,MOSES SOUTH,23319,2257.35,3150,-1600
06/18/2018 07:50,SCH - HQ - NY,23324,1387,1500,-1000
06/18/2018 07:50,SCH - HQ_CEDARS,325274,190,190,-40
06/18/2018 07:50,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
06/18/2018 07:50,SCH - NE - NY,23318,68.2,1400,-1600
06/18/2018 07:50,SCH - NPX_1385,325277,75,200,-200
06/18/2018 07:50,SCH - NPX_CSC,325154,215,330,-330
06/18/2018 07:50,SCH - OH - NY,23317,477.64,1700,-1600
06/18/2018 07:50,SCH - PJ - NY,23316,479.55,2050,-1300
06/18/2018 07:50,SCH - PJM_HTP,325905,230,660,-660
06/18/2018 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2018 07:50,SCH - PJM_VFT,325658,60,315,-315
06/18/2018 07:50,SPR/DUN-SOUTH,23320,3577.88,4350,-9999
06/18/2018 07:50,TOTAL EAST,23314,3739.13,6800,-9999
06/18/2018 07:50,UPNY CONED,23315,3244.11,5700,-9999
06/18/2018 07:50,WEST CENTRAL,23312,-45.14,9999,-9999
06/18/2018 07:55,CENTRAL EAST - VC,23330,1717.25,2395,-9999
06/18/2018 07:55,DYSINGER EAST,23326,854.7,3150,-9999
06/18/2018 07:55,MOSES SOUTH,23319,2216.83,3150,-1600
06/18/2018 07:55,SCH - HQ - NY,23324,1387,1500,-1000
06/18/2018 07:55,SCH - HQ_CEDARS,325274,190,190,-40
06/18/2018 07:55,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
06/18/2018 07:55,SCH - NE - NY,23318,68.27,1400,-1600
06/18/2018 07:55,SCH - NPX_1385,325277,75,200,-200
06/18/2018 07:55,SCH - NPX_CSC,325154,215,330,-330
06/18/2018 07:55,SCH - OH - NY,23317,477.71,1700,-1600
06/18/2018 07:55,SCH - PJ - NY,23316,479.07,2050,-1300
06/18/2018 07:55,SCH - PJM_HTP,325905,230,660,-660
06/18/2018 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2018 07:55,SCH - PJM_VFT,325658,60,315,-315
06/18/2018 07:55,SPR/DUN-SOUTH,23320,3594.78,4350,-9999
06/18/2018 07:55,TOTAL EAST,23314,3755.59,6800,-9999
06/18/2018 07:55,UPNY CONED,23315,3211.79,5700,-9999
06/18/2018 07:55,WEST CENTRAL,23312,-3.79,9999,-9999
06/18/2018 08:00,CENTRAL EAST - VC,23330,1809.93,2395,-9999
06/18/2018 08:00,DYSINGER EAST,23326,925.16,3150,-9999
06/18/2018 08:00,MOSES SOUTH,23319,2204.01,3150,-1600
06/18/2018 08:00,SCH - HQ - NY,23324,1401,1500,-1000
06/18/2018 08:00,SCH - HQ_CEDARS,325274,190,190,-40
06/18/2018 08:00,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
06/18/2018 08:00,SCH - NE - NY,23318,8.95,1400,-1600
06/18/2018 08:00,SCH - NPX_1385,325277,72,200,-200
06/18/2018 08:00,SCH - NPX_CSC,325154,215,330,-330
06/18/2018 08:00,SCH - OH - NY,23317,500.54,1700,-1600
06/18/2018 08:00,SCH - PJ - NY,23316,608.19,2050,-1300
06/18/2018 08:00,SCH - PJM_HTP,325905,287,660,-660
06/18/2018 08:00,SCH - PJM_NEPTUNE,325305,577,660,-660
06/18/2018 08:00,SCH - PJM_VFT,325658,88,315,-315
06/18/2018 08:00,SPR/DUN-SOUTH,23320,3548.98,4350,-9999
06/18/2018 08:00,TOTAL EAST,23314,3900.53,6800,-9999
06/18/2018 08:00,UPNY CONED,23315,3210.56,5700,-9999
06/18/2018 08:00,WEST CENTRAL,23312,53.39,9999,-9999
06/18/2018 08:05,CENTRAL EAST - VC,23330,1884.4,2395,-9999
06/18/2018 08:05,DYSINGER EAST,23326,980.3,3150,-9999
06/18/2018 08:05,MOSES SOUTH,23319,2280.76,3150,-1600
06/18/2018 08:05,SCH - HQ - NY,23324,1416,1500,-1000
06/18/2018 08:05,SCH - HQ_CEDARS,325274,190,190,-40
06/18/2018 08:05,SCH - HQ_IMPORT_EXPORT,325376,1116,1310,-9999
06/18/2018 08:05,SCH - NE - NY,23318,-50.21,1400,-1600
06/18/2018 08:05,SCH - NPX_1385,325277,70,200,-200
06/18/2018 08:05,SCH - NPX_CSC,325154,215,330,-330
06/18/2018 08:05,SCH - OH - NY,23317,524.7,1700,-1600
06/18/2018 08:05,SCH - PJ - NY,23316,747.32,2050,-1300
06/18/2018 08:05,SCH - PJM_HTP,325905,345,660,-660
06/18/2018 08:05,SCH - PJM_NEPTUNE,325305,495,660,-660
06/18/2018 08:05,SCH - PJM_VFT,325658,117,315,-315
06/18/2018 08:05,SPR/DUN-SOUTH,23320,3511.08,4350,-9999
06/18/2018 08:05,TOTAL EAST,23314,4036.26,6800,-9999
06/18/2018 08:05,UPNY CONED,23315,3284.73,5700,-9999
06/18/2018 08:05,WEST CENTRAL,23312,95.55,9999,-9999
06/18/2018 08:10,CENTRAL EAST - VC,23330,1876.96,2395,-9999
06/18/2018 08:10,DYSINGER EAST,23326,987.61,3150,-9999
06/18/2018 08:10,MOSES SOUTH,23319,2323.07,3150,-1600
06/18/2018 08:10,SCH - HQ - NY,23324,1416,1500,-1000
06/18/2018 08:10,SCH - HQ_CEDARS,325274,190,190,-40
06/18/2018 08:10,SCH - HQ_IMPORT_EXPORT,325376,1116,1310,-9999
06/18/2018 08:10,SCH - NE - NY,23318,-50.24,1400,-1600
06/18/2018 08:10,SCH - NPX_1385,325277,70,200,-200
06/18/2018 08:10,SCH - NPX_CSC,325154,215,330,-330
06/18/2018 08:10,SCH - OH - NY,23317,524.75,1700,-1600
06/18/2018 08:10,SCH - PJ - NY,23316,744.72,2050,-1300
